# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6230  0.3123     0.9647125634     -5.656755073 
 1.6681  0.3904     0.9486596238     -5.612234484 
 1.7131  0.4685     0.9352509074     -5.574401973 
 1.7582  0.5466     0.9263943978     -5.549077676 
 1.8033  0.6247     0.9233040243     -5.540176395 
 1.8484  0.7028     0.9263943978     -5.549077676 
 1.8935  0.7809     0.9352509074     -5.574401973 
 1.9386  0.8589     0.9486596238     -5.612234484 
 1.9836  0.9370     0.9647125634     -5.656755073 
 2.0287  1.0151     0.9810199409     -5.701159594 
 2.0738  1.0932     0.9950429883     -5.738711891 
 2.1189  1.1713      1.004513919     -5.763755975 

 0.7664 -1.3275     0.9669411557     -5.692580371 
 0.8115 -1.2494      1.004513919     -5.763755975 
 0.8566 -1.1713      1.033845238     -5.815603876 
 0.9017 -1.0932      1.054972776     -5.848415623 
 0.9467 -1.0151      1.068922274     -5.864801313 
 0.9918 -0.9370      1.077277773     -5.869015011 
 1.0369 -0.8589      1.081748134     -5.866087818 
 1.0820 -0.7809      1.083828557     -5.860887201 
 1.1271 -0.7028      1.084592293     -5.857237511 
 1.1721 -0.6247      1.084592293     -5.857237511 
 1.2172 -0.5466      1.083828557     -5.860887201 
 1.2623 -0.4685      1.081748134     -5.866087818 
 1.3074 -0.3904      1.077277773     -5.869015011 
 1.3525 -0.3123      1.068922274     -5.864801313 
 1.3976 -0.2343      1.054972776     -5.848415623 
 1.4426 -0.1562      1.033845238     -5.815603876 
 1.4877 -0.0781      1.004513919     -5.763755975 
 1.5328  0.0000     0.9669411557     -5.692580371 
 1.5779  0.0781     0.9223684287     -5.604488955 
 1.6230  0.1562      0.873352185     -5.504617744 
 1.6681  0.2343     0.8235018728      -5.40044051 
 1.7131  0.3123     0.7769777538     -5.300983307 
 1.7582  0.3904     0.7378857151     -5.215718701 
 1.8033  0.4685     0.7097256634     -5.153293812 
 1.8484  0.5466     0.6949998014     -5.120299741 
 1.8935  0.6247     0.6949998014     -5.120299741 
 1.9386  0.7028     0.7097256634     -5.153293812 
 1.9836  0.7809     0.7378857151     -5.215718701 
 2.0287  0.8589     0.7769777538     -5.300983307 
 2.0738  0.9370     0.8235018728      -5.40044051 
 2.1189  1.0151      0.873352185     -5.504617744 
 2.1640  1.0932     0.9223684287     -5.604488955 

 0.8115 -1.4055      0.838831663     -5.449080492 
 0.8566 -1.3275     0.9223684287     -5.604488955 
 0.9017 -1.2494     0.9950429883     -5.738711891 
 0.9467 -1.1713      1.054972776     -5.848415623 
 0.9918 -1.0932      1.102004778     -5.933189654 
 1.0369 -1.0151      1.137196673     -5.994929901 
 1.0820 -0.9370      1.162189911     -6.037003793 
 1.1271 -0.8589      1.178665074     -6.063324714 
 1.1721 -0.7809      1.187979878     -6.077458039 
 1.2172 -0.7028      1.190988612     -6.081875218 
 1.2623 -0.6247      1.187979878     -6.077458039 
 1.3074 -0.5466      1.178665074     -6.063324714 
 1.3525 -0.4685      1.162189911     -6.037003793 
 1.3976 -0.3904      1.137196673     -5.994929901 
 1.4426 -0.3123      1.102004778     -5.933189654 
 1.4877 -0.2343      1.054972776     -5.848415623 
 1.5328 -0.1562     0.9950429883     -5.738711891 
 1.5779 -0.0781     0.9223684287     -5.604488955 
 1.6230  0.0000      0.838831663     -5.449080492 
 1.6681  0.0781     0.7482450176     -5.279011562 
 1.7131  0.1562     0.6560996062     -5.103803315 
 1.7582  0.2343     0.5688858623     -4.935253694 
 1.8033  0.3123      0.493173943     -4.786231807 
 1.8484  0.3904     0.4347310241      -4.66914204 
 1.8935  0.4685     0.3979043507     -4.594308939 
 1.9386  0.5466     0.3853359112     -4.568567662 
 1.9836  0.6247     0.3979043507     -4.594308939 
 2.0287  0.7028     0.4347310241      -4.66914204 
 2.0738  0.7809      0.493173943     -4.786231807 
 2.1189  0.8589     0.5688858623     -4.935253694 
 2.1640  0.9370     0.6560996062     -5.103803315 
 2.2090  1.0151     0.7482450176     -5.279011562 

 0.8566 -1.4836     0.6109096287     -5.031993408 
 0.9017 -1.4055     0.7482450176     -5.279011562 
 0.9467 -1.3275      0.873352185     -5.504617744 
 0.9918 -1.2494     0.9810199409     -5.701159594 
 1.0369 -1.1713      1.068922274     -5.864801313 
 1.0820 -1.0932      1.137196673     -5.994929901 
 1.1271 -1.0151      1.187596611     -6.093252413 
 1.1721 -0.9370      1.222550271     -6.162771213 
 1.2172 -0.8589      1.244388032     -6.206784296 
 1.2623 -0.7809      1.254850931     -6.228023911 
 1.3074 -0.7028      1.254850931     -6.228023911 
 1.3525 -0.6247      1.244388032     -6.206784296 
 1.3976 -0.5466      1.222550271     -6.162771213 
 1.4426 -0.4685      1.187596611     -6.093252413 
 1.4877 -0.3904      1.137196673     -5.994929901 
 1.5328 -0.3123      1.068922274     -5.864801313 
 1.5779 -0.2343     0.9810199409     -5.701159594 
 1.6230 -0.1562      0.873352185     -5.504617744 
 1.6681 -0.0781     0.7482450176     -5.279011562 
 1.7131  0.0000     0.6109096287     -5.031993408 
 1.7582  0.0781     0.4691804471      -4.77511306 
 1.8033  0.1562     0.3325340465     -4.523228198 
 1.8484  0.2343     0.2106514972     -4.293215751 
 1.8935  0.3123     0.1120089241     -4.102136057 
 1.9386  0.3904    0.04296311674     -3.965160753 
 1.9836  0.4685   0.007509899195     -3.893640353 
 2.0287  0.5466   0.007509899195     -3.893640353 
 2.0738  0.6247    0.04296311674     -3.965160753 
 2.1189  0.7028     0.1120089241     -4.102136057 
 2.1640  0.7809     0.2106514972     -4.293215751 
 2.2090  0.8589     0.3325340465     -4.523228198 
 2.2541  0.9370     0.4691804471      -4.77511306 

 0.9017 -1.5617      0.273395906     -4.427659402 
 0.9467 -1.4836     0.4691804471      -4.77511306 
 0.9918 -1.4055     0.6560996062     -5.103803315 
 1.0369 -1.3275     0.8235018728      -5.40044051 
 1.0820 -1.2494     0.9647125634     -5.656755073 
 1.1271 -1.1713      1.077277773     -5.869015011 
 1.1721 -1.0932      1.162189911     -6.037003793 
 1.2172 -1.0151      1.222550271     -6.162771213 
 1.2623 -0.9370      1.262163923     -6.249396764 
 1.3074 -0.8589      1.284418281     -6.299915571 
 1.3525 -0.7809      1.291574256     -6.316494738 
 1.3976 -0.7028      1.284418281     -6.299915571 
 1.4426 -0.6247      1.262163923     -6.249396764 
 1.4877 -0.5466      1.222550271     -6.162771213 
 1.5328 -0.4685      1.162189911     -6.037003793 
 1.5779 -0.3904      1.077277773     -5.869015011 
 1.6230 -0.3123     0.9647125634     -5.656755073 
 1.6681 -0.2343     0.8235018728      -5.40044051 
 1.7131 -0.1562     0.6560996062     -5.103803315 
 1.7582 -0.0781     0.4691804471      -4.77511306 
 1.8033  0.0000      0.273395906     -4.427659402 
 1.8484  0.0781    0.08194418167     -4.079398188 
 1.8935  0.1562   -0.09171020602     -3.751621411 
 1.9386  0.2343    -0.2361421572      -3.46678393 
 1.9836  0.3123     -0.343375208     -3.245889987 
 2.0287  0.3904    -0.4089488014     -3.105964456 
 2.0738  0.4685    -0.4309635117     -3.058049651 
 2.1189  0.5466    -0.4089488014     -3.105964456 
 2.1640  0.6247     -0.343375208     -3.245889987 
 2.2090  0.7028    -0.2361421572      -3.46678393 
 2.2541  0.7809   -0.09171020602     -3.751621411 
 2.2992  0.8589    0.08194418167     -4.079398188 

 0.9467 -1.6398    -0.1649990533     -3.624600896 
 0.9918 -1.5617    0.08194418167     -4.079398188 
 1.0369 -1.4836     0.3325340465     -4.523228198 
 1.0820 -1.4055     0.5688858623     -4.935253694 
 1.1271 -1.3275     0.7769777538     -5.300983307 
 1.1721 -1.2494     0.9486596238     -5.612234484 
 1.2172 -1.1713      1.081748134     -5.866087818 
 1.2623 -1.0932      1.178665074     -6.063324714 
 1.3074 -1.0151      1.244388032     -6.206784296 
 1.3525 -0.9370      1.284418281     -6.299915571 
 1.3976 -0.8589      1.303211474     -6.345652163 
 1.4426 -0.7809      1.303211474     -6.345652163 
 1.4877 -0.7028      1.284418281     -6.299915571 
 1.5328 -0.6247      1.244388032     -6.206784296 
 1.5779 -0.5466      1.178665074     -6.063324714 
 1.6230 -0.4685      1.081748134     -5.866087818 
 1.6681 -0.3904     0.9486596238     -5.612234484 
 1.7131 -0.3123     0.7769777538     -5.300983307 
 1.7582 -0.2343     0.5688858623     -4.935253694 
 1.8033 -0.1562     0.3325340465     -4.523228198 
 1.8484 -0.0781    0.08194418167     -4.079398188 
 1.8935  0.0000    -0.1649990533     -3.624600896 
 1.9386  0.0781    -0.3901259281     -3.184720073 
 1.9836  0.1562    -0.5787897474     -2.788121092 
 2.0287  0.2343     -0.722178663     -2.462358392 
 2.0738  0.3123    -0.8171609767     -2.230943672 
 2.1189  0.3904    -0.8641029233     -2.110824862 
 2.1640  0.4685    -0.8641029233     -2.110824862 
 2.2090  0.5466    -0.8171609767     -2.230943672 
 2.2541  0.6247     -0.722178663     -2.462358392 
 2.2992  0.7028    -0.5787897474     -2.788121092 
 2.3443  0.7809    -0.3901259281     -3.184720073 

 0.9918 -1.7179    -0.6604035677     -2.622960123 
 1.0369 -1.6398    -0.3901259281     -3.184720073 
 1.0820 -1.5617   -0.09171020602     -3.751621411 
 1.1271 -1.4836     0.2106514972     -4.293215751 
 1.1721 -1.4055      0.493173943     -4.786231807 
 1.2172 -1.3275     0.7378857151     -5.215718701 
 1.2623 -1.2494     0.9352509074     -5.574401973 
 1.3074 -1.1713      1.083828557     -5.860887201 
 1.3525 -1.0932      1.187979878     -6.077458039 
 1.3976 -1.0151      1.254850931     -6.228023911 
 1.4426 -0.9370      1.291574256     -6.316494738 
 1.4877 -0.8589      1.303211474     -6.345652163 
 1.5328 -0.7809      1.291574256     -6.316494738 
 1.5779 -0.7028      1.254850931     -6.228023911 
 1.6230 -0.6247      1.187979878     -6.077458039 
 1.6681 -0.5466      1.083828557     -5.860887201 
 1.7131 -0.4685     0.9352509074     -5.574401973 
 1.7582 -0.3904     0.7378857151     -5.215718701 
 1.8033 -0.3123      0.493173943     -4.786231807 
 1.8484 -0.2343     0.2106514972     -4.293215751 
 1.8935 -0.1562   -0.09171020602     -3.751621411 
 1.9386 -0.0781    -0.3901259281     -3.184720073 
 1.9836  0.0000    -0.6604035677     -2.622960123 
 2.0287  0.0781    -0.8840846272     -2.100943791 
 2.0738  0.1562      -1.05227378     -1.653224308 
 2.1189  0.2343     -1.165316535     -1.310151312 
 2.1640  0.3123      -1.22896699     -1.094820564 
 2.2090  0.3904     -1.249341812     -1.021452282 
 2.2541  0.4685      -1.22896699     -1.094820564 
 2.2992  0.5466     -1.165316535     -1.310151312 
 2.3443  0.6247      -1.05227378     -1.653224308 
 2.3894  0.7028    -0.8840846272     -2.100943791 

 1.0369 -1.7960      -1.12869621     -1.446298094 
 1.0820 -1.7179    -0.8840846272     -2.100943791 
 1.1271 -1.6398    -0.5787897474     -2.788121092 
 1.1721 -1.5617    -0.2361421572      -3.46678393 
 1.2172 -1.4836     0.1120089241     -4.102136057 
 1.2623 -1.4055     0.4347310241      -4.66914204 
 1.3074 -1.3275     0.7097256634     -5.153293812 
 1.3525 -1.2494     0.9263943978     -5.549077676 
 1.3976 -1.1713      1.084592293     -5.857237511 
 1.4426 -1.0932      1.190988612     -6.081875218 
 1.4877 -1.0151      1.254850931     -6.228023911 
 1.5328 -0.9370      1.284418281     -6.299915571 
 1.5779 -0.8589      1.284418281     -6.299915571 
 1.6230 -0.7809      1.254850931     -6.228023911 
 1.6681 -0.7028      1.190988612     -6.081875218 
 1.7131 -0.6247      1.084592293     -5.857237511 
 1.7582 -0.5466     0.9263943978     -5.549077676 
 1.8033 -0.4685     0.7097256634     -5.153293812 
 1.8484 -0.3904     0.4347310241      -4.66914204 
 1.8935 -0.3123     0.1120089241     -4.102136057 
 1.9386 -0.2343    -0.2361421572      -3.46678393 
 1.9836 -0.1562    -0.5787897474     -2.788121092 
 2.0287 -0.0781    -0.8840846272     -2.100943791 
 2.0738  0.0000      -1.12869621     -1.446298094 
 2.1189  0.0781     -1.303922215    -0.8660530137 
 2.1640  0.1562      -1.41530753    -0.3974344987 
 2.2090  0.2343       -1.4768028   -0.06927996695 
 2.2541  0.3123     -1.503050351    0.09942349317 
 2.2992  0.3904     -1.503050351    0.09942349317 
 2.3443  0.4685       -1.4768028   -0.06927996695 
 2.3894  0.5466      -1.41530753    -0.3974344987 
 2.4345  0.6247     -1.303922215    -0.8660530137 

 1.0820 -1.8741     -1.468128468    -0.1503650772 
 1.1271 -1.7960     -1.303922215    -0.8660530137 
 1.1721 -1.7179      -1.05227378     -1.653224308 
 1.2172 -1.6398     -0.722178663     -2.462358392 
 1.2623 -1.5617     -0.343375208     -3.245889987 
 1.3074 -1.4836    0.04296311674     -3.965160753 
 1.3525 -1.4055     0.3979043507     -4.594308939 
 1.3976 -1.3275     0.6949998014     -5.120299741 
 1.4426 -1.2494     0.9233040243     -5.540176395 
 1.4877 -1.1713      1.084592293     -5.857237511 
 1.5328 -1.0932      1.187979878     -6.077458039 
 1.5779 -1.0151      1.244388032     -6.206784296 
 1.6230 -0.9370      1.262163923     -6.249396764 
 1.6681 -0.8589      1.244388032     -6.206784296 
 1.7131 -0.7809      1.187979878     -6.077458039 
 1.7582 -0.7028      1.084592293     -5.857237511 
 1.8033 -0.6247     0.9233040243     -5.540176395 
 1.8484 -0.5466     0.6949998014     -5.120299741 
 1.8935 -0.4685     0.3979043507     -4.594308939 
 1.9386 -0.3904    0.04296311674     -3.965160753 
 1.9836 -0.3123     -0.343375208     -3.245889987 
 2.0287 -0.2343     -0.722178663     -2.462358392 
 2.0738 -0.1562      -1.05227378     -1.653224308 
 2.1189 -0.0781     -1.303922215    -0.8660530137 
 2.1640  0.0000     -1.468128468    -0.1503650772 
 2.2090  0.0781     -1.556418689     0.4496766163 
 2.2541  0.1562     -1.592599644     0.9001062787 
 2.2992  0.2343     -1.602006016      1.178454216 
 2.3443  0.3123     -1.602950793      1.272503961 
 2.3894  0.3904     -1.602006016      1.178454216 
 2.4345  0.4685     -1.592599644     0.9001062787 
 2.4795  0.5466     -1.556418689     0.4496766163 

 1.1271 -1.9521     -1.605863865      1.179703332 
 1.1721 -1.8741     -1.556418689     0.4496766163 
 1.2172 -1.7960      -1.41530753    -0.3974344987 
 1.2623 -1.7179     -1.165316535     -1.310151312 
 1.3074 -1.6398    -0.8171609767     -2.230943672 
 1.3525 -1.5617    -0.4089488014     -3.105964456 
 1.3976 -1.4836   0.007509899195     -3.893640353 
 1.4426 -1.4055     0.3853359112     -4.568567662 
 1.4877 -1.3275     0.6949998014     -5.120299741 
 1.5328 -1.2494     0.9263943978     -5.549077676 
 1.5779 -1.1713      1.083828557     -5.860887201 
 1.6230 -1.0932      1.178665074     -6.063324714 
 1.6681 -1.0151      1.222550271     -6.162771213 
 1.7131 -0.9370      1.222550271     -6.162771213 
 1.7582 -0.8589      1.178665074     -6.063324714 
 1.8033 -0.7809      1.083828557     -5.860887201 
 1.8484 -0.7028     0.9263943978     -5.549077676 
 1.8935 -0.6247     0.6949998014     -5.120299741 
 1.9386 -0.5466     0.3853359112     -4.568567662 
 1.9836 -0.4685   0.007509899195     -3.893640353 
 2.0287 -0.3904    -0.4089488014     -3.105964456 
 2.0738 -0.3123    -0.8171609767     -2.230943672 
 2.1189 -0.2343     -1.165316535     -1.310151312 
 2.1640 -0.1562      -1.41530753    -0.3974344987 
 2.2090 -0.0781     -1.556418689     0.4496766163 
 2.2541  0.0000     -1.605863865      1.179703332 
 2.2992  0.0781     -1.597767071      1.753785237 
 2.3443  0.1562      -1.56866706      2.147123395 
 2.3894  0.2343     -1.546736803      2.346481172 
 2.4345  0.3123     -1.546736803      2.346481172 
 2.4795  0.3904      -1.56866706      2.147123395 
 2.5246  0.4685     -1.597767071      1.753785237 

 1.1721 -2.0302     -1.536362718        2.4474473 
 1.2172 -1.9521     -1.597767071      1.753785237 
 1.2623 -1.8741     -1.592599644     0.9001062787 
 1.3074 -1.7960       -1.4768028   -0.06927996695 
 1.3525 -1.7179      -1.22896699     -1.094820564 
 1.3976 -1.6398    -0.8641029233     -2.110824862 
 1.4426 -1.5617    -0.4309635117     -3.058049651 
 1.4877 -1.4836   0.007509899195     -3.893640353 
 1.5328 -1.4055     0.3979043507     -4.594308939 
 1.5779 -1.3275     0.7097256634     -5.153293812 
 1.6230 -1.2494     0.9352509074     -5.574401973 
 1.6681 -1.1713      1.081748134     -5.866087818 
 1.7131 -1.0932      1.162189911     -6.037003793 
 1.7582 -1.0151      1.187596611     -6.093252413 
 1.8033 -0.9370      1.162189911     -6.037003793 
 1.8484 -0.8589      1.081748134     -5.866087818 
 1.8935 -0.7809     0.9352509074     -5.574401973 
 1.9386 -0.7028     0.7097256634     -5.153293812 
 1.9836 -0.6247     0.3979043507     -4.594308939 
 2.0287 -0.5466   0.007509899195     -3.893640353 
 2.0738 -0.4685    -0.4309635117     -3.058049651 
 2.1189 -0.3904    -0.8641029233     -2.110824862 
 2.1640 -0.3123      -1.22896699     -1.094820564 
 2.2090 -0.2343       -1.4768028   -0.06927996695 
 2.2541 -0.1562     -1.592599644     0.9001062787 
 2.2992 -0.0781     -1.597767071      1.753785237 
 2.3443  0.0000     -1.536362718        2.4474473 
 2.3894  0.0781     -1.455796892      2.954255396 
 2.4345  0.1562     -1.393051733      3.261318536 
 2.4795  0.2343     -1.369824462      3.363999059 
 2.5246  0.3123     -1.393051733      3.261318536 
 2.5697  0.3904     -1.455796892      2.954255396 

 1.2172 -2.1083     -1.321455239      3.570028502 
 1.2623 -2.0302     -1.455796892      2.954255396 
 1.3074 -1.9521      -1.56866706      2.147123395 
 1.3525 -1.8741     -1.602006016      1.178454216 
 1.3976 -1.7960     -1.503050351    0.09942349317 
 1.4426 -1.7179     -1.249341812     -1.021452282 
 1.4877 -1.6398    -0.8641029233     -2.110824862 
 1.5328 -1.5617    -0.4089488014     -3.105964456 
 1.5779 -1.4836    0.04296311674     -3.965160753 
 1.6230 -1.4055     0.4347310241      -4.66914204 
 1.6681 -1.3275     0.7378857151     -5.215718701 
 1.7131 -1.2494     0.9486596238     -5.612234484 
 1.7582 -1.1713      1.077277773     -5.869015011 
 1.8033 -1.0932      1.137196673     -5.994929901 
 1.8484 -1.0151      1.137196673     -5.994929901 
 1.8935 -0.9370      1.077277773     -5.869015011 
 1.9386 -0.8589     0.9486596238     -5.612234484 
 1.9836 -0.7809     0.7378857151     -5.215718701 
 2.0287 -0.7028     0.4347310241      -4.66914204 
 2.0738 -0.6247    0.04296311674     -3.965160753 
 2.1189 -0.5466    -0.4089488014     -3.105964456 
 2.1640 -0.4685    -0.8641029233     -2.110824862 
 2.2090 -0.3904     -1.249341812     -1.021452282 
 2.2541 -0.3123     -1.503050351    0.09942349317 
 2.2992 -0.2343     -1.602006016      1.178454216 
 2.3443 -0.1562      -1.56866706      2.147123395 
 2.3894 -0.0781     -1.455796892      2.954255396 
 2.4345  0.0000     -1.321455239      3.570028502 
 2.4795  0.0781     -1.210575305       3.98201893 
 2.5246  0.1562      -1.14956558      4.187706104 
 2.5697  0.2343      -1.14956558      4.187706104 
 2.6148  0.3123     -1.210575305       3.98201893 

 1.2623 -2.1864     -1.052848387      4.495289211 
 1.3074 -2.1083     -1.210575305       3.98201893 
 1.3525 -2.0302     -1.393051733      3.261318536 
 1.3976 -1.9521     -1.546736803      2.346481172 
 1.4426 -1.8741     -1.602950793      1.272503961 
 1.4877 -1.7960     -1.503050351    0.09942349317 
 1.5328 -1.7179      -1.22896699     -1.094820564 
 1.5779 -1.6398    -0.8171609767     -2.230943672 
 1.6230 -1.5617     -0.343375208     -3.245889987 
 1.6681 -1.4836     0.1120089241     -4.102136057 
 1.7131 -1.4055      0.493173943     -4.786231807 
 1.7582 -1.3275     0.7769777538     -5.300983307 
 1.8033 -1.2494     0.9647125634     -5.656755073 
 1.8484 -1.1713      1.068922274     -5.864801313 
 1.8935 -1.0932      1.102004778     -5.933189654 
 1.9386 -1.0151      1.068922274     -5.864801313 
 1.9836 -0.9370     0.9647125634     -5.656755073 
 2.0287 -0.8589     0.7769777538     -5.300983307 
 2.0738 -0.7809      0.493173943     -4.786231807 
 2.1189 -0.7028     0.1120089241     -4.102136057 
 2.1640 -0.6247     -0.343375208     -3.245889987 
 2.2090 -0.5466    -0.8171609767     -2.230943672 
 2.2541 -0.4685      -1.22896699     -1.094820564 
 2.2992 -0.3904     -1.503050351    0.09942349317 
 2.3443 -0.3123     -1.602950793      1.272503961 
 2.3894 -0.2343     -1.546736803      2.346481172 
 2.4345 -0.1562     -1.393051733      3.261318536 
 2.4795 -0.0781     -1.210575305       3.98201893 
 2.5246  0.0000     -1.052848387      4.495289211 
 2.5697  0.0781     -0.950196414      4.800704528 
 2.6148  0.1562    -0.9150134881      4.901888969 
 2.6599  0.2343     -0.950196414      4.800704528 

 1.3074 -2.2645    -0.8078587177      5.203189159 
 1.3525 -2.1864     -0.950196414      4.800704528 
 1.3976 -2.1083      -1.14956558      4.187706104 
 1.4426 -2.0302     -1.369824462      3.363999059 
 1.4877 -1.9521     -1.546736803      2.346481172 
 1.5328 -1.8741     -1.602006016      1.178454216 
 1.5779 -1.7960       -1.4768028   -0.06927996695 
 1.6230 -1.7179     -1.165316535     -1.310151312 
 1.6681 -1.6398     -0.722178663     -2.462358392 
 1.7131 -1.5617    -0.2361421572      -3.46678393 
 1.7582 -1.4836     0.2106514972     -4.293215751 
 1.8033 -1.4055     0.5688858623     -4.935253694 
 1.8484 -1.3275     0.8235018728      -5.40044051 
 1.8935 -1.2494     0.9810199409     -5.701159594 
 1.9386 -1.1713      1.054972776     -5.848415623 
 1.9836 -1.0932      1.054972776     -5.848415623 
 2.0287 -1.0151     0.9810199409     -5.701159594 
 2.0738 -0.9370     0.8235018728      -5.40044051 
 2.1189 -0.8589     0.5688858623     -4.935253694 
 2.1640 -0.7809     0.2106514972     -4.293215751 
 2.2090 -0.7028    -0.2361421572      -3.46678393 
 2.2541 -0.6247     -0.722178663     -2.462358392 
 2.2992 -0.5466     -1.165316535     -1.310151312 
 2.3443 -0.4685       -1.4768028   -0.06927996695 
 2.3894 -0.3904     -1.602006016      1.178454216 
 2.4345 -0.3123     -1.546736803      2.346481172 
 2.4795 -0.2343     -1.369824462      3.363999059 
 2.5246 -0.1562      -1.14956558      4.187706104 
 2.5697 -0.0781     -0.950196414      4.800704528 
 2.6148  0.0000    -0.8078587177      5.203189159 
 2.6599  0.0781    -0.7356008995      5.401802005 
 2.7050  0.1562    -0.7356008995      5.401802005 

 1.3525 -2.3426     -0.627804759       5.69574748 
 1.3976 -2.2645    -0.7356008995      5.401802005 
 1.4426 -2.1864    -0.9150134881      4.901888969 
 1.4877 -2.1083      -1.14956558      4.187706104 
 1.5328 -2.0302     -1.393051733      3.261318536 
 1.5779 -1.9521      -1.56866706      2.147123395 
 1.6230 -1.8741     -1.592599644     0.9001062787 
 1.6681 -1.7960      -1.41530753    -0.3974344987 
 1.7131 -1.7179      -1.05227378     -1.653224308 
 1.7582 -1.6398    -0.5787897474     -2.788121092 
 1.8033 -1.5617   -0.09171020602     -3.751621411 
 1.8484 -1.4836     0.3325340465     -4.523228198 
 1.8935 -1.4055     0.6560996062     -5.103803315 
 1.9386 -1.3275      0.873352185     -5.504617744 
 1.9836 -1.2494     0.9950429883     -5.738711891 
 2.0287 -1.1713      1.033845238     -5.815603876 
 2.0738 -1.0932     0.9950429883     -5.738711891 
 2.1189 -1.0151      0.873352185     -5.504617744 
 2.1640 -0.9370     0.6560996062     -5.103803315 
 2.2090 -0.8589     0.3325340465     -4.523228198 
 2.2541 -0.7809   -0.09171020602     -3.751621411 
 2.2992 -0.7028    -0.5787897474     -2.788121092 
 2.3443 -0.6247      -1.05227378     -1.653224308 
 2.3894 -0.5466      -1.41530753    -0.3974344987 
 2.4345 -0.4685     -1.592599644     0.9001062787 
 2.4795 -0.3904      -1.56866706      2.147123395 
 2.5246 -0.3123     -1.393051733      3.261318536 
 2.5697 -0.2343      -1.14956558      4.187706104 
 2.6148 -0.1562    -0.9150134881      4.901888969 
 2.6599 -0.0781    -0.7356008995      5.401802005 
 2.7050  0.0000     -0.627804759       5.69574748 
 2.7500  0.0781    -0.5923702085      5.792545069 

 1.3976 -2.4206    -0.5228193579      5.984190849 
 1.4426 -2.3426    -0.5923702085      5.792545069 
 1.4877 -2.2645    -0.7356008995      5.401802005 
 1.5328 -2.1864     -0.950196414      4.800704528 
 1.5779 -2.1083     -1.210575305       3.98201893 
 1.6230 -2.0302     -1.455796892      2.954255396 
 1.6681 -1.9521     -1.597767071      1.753785237 
 1.7131 -1.8741     -1.556418689     0.4496766163 
 1.7582 -1.7960     -1.303922215    -0.8660530137 
 1.8033 -1.7179    -0.8840846272     -2.100943791 
 1.8484 -1.6398    -0.3901259281     -3.184720073 
 1.8935 -1.5617    0.08194418167     -4.079398188 
 1.9386 -1.4836     0.4691804471      -4.77511306 
 1.9836 -1.4055     0.7482450176     -5.279011562 
 2.0287 -1.3275     0.9223684287     -5.604488955 
 2.0738 -1.2494      1.004513919     -5.763755975 
 2.1189 -1.1713      1.004513919     -5.763755975 
 2.1640 -1.0932     0.9223684287     -5.604488955 
 2.2090 -1.0151     0.7482450176     -5.279011562 
 2.2541 -0.9370     0.4691804471      -4.77511306 
 2.2992 -0.8589    0.08194418167     -4.079398188 
 2.3443 -0.7809    -0.3901259281     -3.184720073 
 2.3894 -0.7028    -0.8840846272     -2.100943791 
 2.4345 -0.6247     -1.303922215    -0.8660530137 
 2.4795 -0.5466     -1.556418689     0.4496766163 
 2.5246 -0.4685     -1.597767071      1.753785237 
 2.5697 -0.3904     -1.455796892      2.954255396 
 2.6148 -0.3123     -1.210575305       3.98201893 
 2.6599 -0.2343     -0.950196414      4.800704528 
 2.7050 -0.1562    -0.7356008995      5.401802005 
 2.7500 -0.0781    -0.5923702085      5.792545069 
 2.7951  0.0000    -0.5228193579      5.984190849 
