# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5779  0.2343     0.2238416411     0.7761559904 
 1.6230  0.3123     0.2259927906     0.7740054308 
 1.6681  0.3904     0.2281494164     0.7718491299 
 1.7131  0.4685     0.2299819631     0.7700166762 
 1.7582  0.5466     0.2312085858     0.7687900328 
 1.8033  0.6247     0.2316397254     0.7683588714 
 1.8484  0.7028     0.2312085858     0.7687900328 
 1.8935  0.7809     0.2299819631     0.7700166762 
 1.9386  0.8589     0.2281494164     0.7718491299 
 1.9836  0.9370     0.2259927906     0.7740054308 
 2.0287  1.0151     0.2238416411     0.7761559904 
 2.0738  1.0932     0.2220223147     0.7779745832 
 2.1189  1.1713     0.2208089118     0.7791873651 

 0.7664 -1.3275      0.224256925     0.7757400486 
 0.8115 -1.2494     0.2208089118     0.7791873651 
 0.8566 -1.1713     0.2182973309     0.7816987148 
 0.9017 -1.0932     0.2167080643     0.7832882098 
 0.9467 -1.0151     0.2159145701     0.7840821688 
 0.9918 -0.9370     0.2157106462     0.7842865187 
 1.0369 -0.8589     0.2158525139     0.7841448793 
 1.0820 -0.7809      0.216104413     0.7838930234 
 1.1271 -0.7028     0.2162811648      0.783716244 
 1.1721 -0.6247     0.2162811648      0.783716244 
 1.2172 -0.5466      0.216104413     0.7838930234 
 1.2623 -0.4685     0.2158525139     0.7841448793 
 1.3074 -0.3904     0.2157106462     0.7842865187 
 1.3525 -0.3123     0.2159145701     0.7840821688 
 1.3976 -0.2343     0.2167080643     0.7832882098 
 1.4426 -0.1562     0.2182973309     0.7816987148 
 1.4877 -0.0781     0.2208089118     0.7791873651 
 1.5328  0.0000      0.224256925     0.7757400486 
 1.5779  0.0781     0.2285244113     0.7714734892 
 1.6230  0.1562     0.2333624119     0.7666363134 
 1.6681  0.2343     0.2384087885     0.7615904243 
 1.7131  0.3123     0.2432263245     0.7567730032 
 1.7582  0.3904     0.2473562635     0.7526429318 
 1.8033  0.4685     0.2503798599     0.7496191319 
 1.8484  0.5466     0.2519779359     0.7480209198 
 1.8935  0.6247     0.2519779359     0.7480209198 
 1.9386  0.7028     0.2503798599     0.7496191319 
 1.9836  0.7809     0.2473562635     0.7526429318 
 2.0287  0.8589     0.2432263245     0.7567730032 
 2.0738  0.9370     0.2384087885     0.7615904243 
 2.1189  1.0151     0.2333624119     0.7666363134 
 2.1640  1.0932     0.2285244113     0.7714734892 

 0.8115 -1.4055     0.2360526508     0.7639462267 
 0.8566 -1.3275     0.2285244113     0.7714734892 
 0.9017 -1.2494     0.2220223147     0.7779745832 
 0.9467 -1.1713     0.2167080643     0.7832882098 
 0.9918 -1.0932     0.2126016315     0.7873945351 
 1.0369 -1.0151     0.2096110985      0.790385298 
 1.0820 -0.9370      0.207573199     0.7924234621 
 1.1271 -0.8589     0.2062982792     0.7936984951 
 1.1721 -0.7809       0.20561365     0.7943831045 
 1.2172 -0.7028     0.2053996657     0.7945970601 
 1.2623 -0.6247       0.20561365     0.7943831045 
 1.3074 -0.5466     0.2062982792     0.7936984951 
 1.3525 -0.4685      0.207573199     0.7924234621 
 1.3976 -0.3904     0.2096110985      0.790385298 
 1.4426 -0.3123     0.2126016315     0.7873945351 
 1.4877 -0.2343     0.2167080643     0.7832882098 
 1.5328 -0.1562     0.2220223147     0.7779745832 
 1.5779 -0.0781     0.2285244113     0.7714734892 
 1.6230  0.0000     0.2360526508     0.7639462267 
 1.6681  0.0781     0.2442907553      0.755708672 
 1.7131  0.1562     0.2527774683     0.7472219396 
 1.7582  0.2343     0.2609414131      0.739057562 
 1.8033  0.3123     0.2681593984     0.7318390164 
 1.8484  0.3904     0.2738307098     0.7261672422 
 1.8935  0.4685     0.2774553032     0.7225423736 
 1.9386  0.5466     0.2787021032     0.7212954859 
 1.9836  0.6247     0.2774553032     0.7225423736 
 2.0287  0.7028     0.2738307098     0.7261672422 
 2.0738  0.7809     0.2681593984     0.7318390164 
 2.1189  0.8589     0.2609414131      0.739057562 
 2.1640  0.9370     0.2527774683     0.7472219396 
 2.2090  1.0151     0.2442907553      0.755708672 

 0.8566 -1.4836     0.2562558074     0.7437435566 
 0.9017 -1.4055     0.2442907553      0.755708672 
 0.9467 -1.3275     0.2333624119     0.7666363134 
 0.9918 -1.2494     0.2238416411     0.7761559904 
 1.0369 -1.1713     0.2159145701     0.7840821688 
 1.0820 -1.0932     0.2096110985      0.790385298 
 1.1271 -1.0151     0.2048485118     0.7951480032 
 1.1721 -0.9370     0.2014812188     0.7985155505 
 1.2172 -0.8589     0.1993493481     0.8006475776 
 1.2623 -0.7809     0.1983205425     0.8016764239 
 1.3074 -0.7028     0.1983205425     0.8016764239 
 1.3525 -0.6247     0.1993493481     0.8006475776 
 1.3976 -0.5466     0.2014812188     0.7985155505 
 1.4426 -0.4685     0.2048485118     0.7951480032 
 1.4877 -0.3904     0.2096110985      0.790385298 
 1.5328 -0.3123     0.2159145701     0.7840821688 
 1.5779 -0.2343     0.2238416411     0.7761559904 
 1.6230 -0.1562     0.2333624119     0.7666363134 
 1.6681 -0.0781     0.2442907553      0.755708672 
 1.7131  0.0000     0.2562558074     0.7437435566 
 1.7582  0.0781     0.2686982012     0.7313004708 
 1.8033  0.1562     0.2808985317     0.7190993115 
 1.8484  0.2343     0.2920395564     0.7079577616 
 1.8935  0.3123     0.3012949781     0.6987022385 
 1.9386  0.3904     0.3079298346     0.6920675392 
 1.9836  0.4685     0.3113942044     0.6886033315 
 2.0287  0.5466     0.3113942044     0.6886033315 
 2.0738  0.6247     0.3079298346     0.6920675392 
 2.1189  0.7028     0.3012949781     0.6987022385 
 2.1640  0.7809     0.2920395564     0.7079577616 
 2.2090  0.8589     0.2808985317     0.7190993115 
 2.2541  0.9370     0.2686982012     0.7313004708 

 0.9017 -1.5617     0.2855276263     0.7144700451 
 0.9467 -1.4836     0.2686982012     0.7313004708 
 0.9918 -1.4055     0.2527774683     0.7472219396 
 1.0369 -1.3275     0.2384087885     0.7615904243 
 1.0820 -1.2494     0.2259927906     0.7740054308 
 1.1271 -1.1713     0.2157106462     0.7842865187 
 1.1721 -1.0932      0.207573199     0.7924234621 
 1.2172 -1.0151     0.2014812188     0.7985155505 
 1.2623 -0.9370     0.1972853726     0.8027117746 
 1.3074 -0.8589     0.1948384658     0.8051589933 
 1.3525 -0.7809     0.1940354494     0.8059621196 
 1.3976 -0.7028     0.1948384658     0.8051589933 
 1.4426 -0.6247     0.1972853726     0.8027117746 
 1.4877 -0.5466     0.2014812188     0.7985155505 
 1.5328 -0.4685      0.207573199     0.7924234621 
 1.5779 -0.3904     0.2157106462     0.7842865187 
 1.6230 -0.3123     0.2259927906     0.7740054308 
 1.6681 -0.2343     0.2384087885     0.7615904243 
 1.7131 -0.1562     0.2527774683     0.7472219396 
 1.7582 -0.0781     0.2686982012     0.7313004708 
 1.8033  0.0000     0.2855276263     0.7144700451 
 1.8484  0.0781     0.3023964787     0.6976008245 
 1.8935  0.1562     0.3182736245     0.6817243329 
 1.9386  0.2343     0.3320712416     0.6679280897 
 1.9836  0.3123     0.3427716138     0.6572291911 
 2.0287  0.3904      0.349549836     0.6504520268 
 2.0738  0.4685     0.3518709142     0.6481313253 
 2.1189  0.5466      0.349549836     0.6504520268 
 2.1640  0.6247     0.3427716138     0.6572291911 
 2.2090  0.7028     0.3320712416     0.6679280897 
 2.2541  0.7809     0.3182736245     0.6817243329 
 2.2992  0.8589     0.3023964787     0.6976008245 

 0.9467 -1.6398     0.3244265217     0.6755719495 
 0.9918 -1.5617     0.3023964787     0.6976008245 
 1.0369 -1.4836     0.2808985317     0.7190993115 
 1.0820 -1.4055     0.2609414131      0.739057562 
 1.1271 -1.3275     0.2432263245     0.7567730032 
 1.1721 -1.2494     0.2281494164     0.7718491299 
 1.2172 -1.1713     0.2158525139     0.7841448793 
 1.2623 -1.0932     0.2062982792     0.7936984951 
 1.3074 -1.0151     0.1993493481     0.8006475776 
 1.3525 -0.9370     0.1948384658     0.8051589933 
 1.3976 -0.8589     0.1926232613     0.8073746068 
 1.4426 -0.7809     0.1926232613     0.8073746068 
 1.4877 -0.7028     0.1948384658     0.8051589933 
 1.5328 -0.6247     0.1993493481     0.8006475776 
 1.5779 -0.5466     0.2062982792     0.7936984951 
 1.6230 -0.4685     0.2158525139     0.7841448793 
 1.6681 -0.3904     0.2281494164     0.7718491299 
 1.7131 -0.3123     0.2432263245     0.7567730032 
 1.7582 -0.2343     0.2609414131      0.739057562 
 1.8033 -0.1562     0.2808985317     0.7190993115 
 1.8484 -0.0781     0.3023964787     0.6976008245 
 1.8935  0.0000     0.3244265217     0.6755719495 
 1.9386  0.0781     0.3457348106     0.6542663741 
 1.9836  0.1562     0.3649468036     0.6350575172 
 2.0287  0.2343     0.3807273039     0.6192795418 
 2.0738  0.3123     0.3919372859     0.6080711021 
 2.1189  0.3904     0.3977559058     0.6022531596 
 2.1640  0.4685     0.3977559058     0.6022531596 
 2.2090  0.5466     0.3919372859     0.6080711021 
 2.2541  0.6247     0.3807273039     0.6192795418 
 2.2992  0.7028     0.3649468036     0.6350575172 
 2.3443  0.7809     0.3457348106     0.6542663741 

 0.9918 -1.7179     0.3729475277     0.6270581048 
 1.0369 -1.6398     0.3457348106     0.6542663741 
 1.0820 -1.5617     0.3182736245     0.6817243329 
 1.1271 -1.4836     0.2920395564     0.7079577616 
 1.1721 -1.4055     0.2681593984     0.7318390164 
 1.2172 -1.3275     0.2473562635     0.7526429318 
 1.2623 -1.2494     0.2299819631     0.7700166762 
 1.3074 -1.1713      0.216104413     0.7838930234 
 1.3525 -1.0932       0.20561365     0.7943831045 
 1.3976 -1.0151     0.1983205425     0.8016764239 
 1.4426 -0.9370     0.1940354494     0.8059621196 
 1.4877 -0.8589     0.1926232613     0.8073746068 
 1.5328 -0.7809     0.1940354494     0.8059621196 
 1.5779 -0.7028     0.1983205425     0.8016764239 
 1.6230 -0.6247       0.20561365     0.7943831045 
 1.6681 -0.5466      0.216104413     0.7838930234 
 1.7131 -0.4685     0.2299819631     0.7700166762 
 1.7582 -0.3904     0.2473562635     0.7526429318 
 1.8033 -0.3123     0.2681593984     0.7318390164 
 1.8484 -0.2343     0.2920395564     0.7079577616 
 1.8935 -0.1562     0.3182736245     0.6817243329 
 1.9386 -0.0781     0.3457348106     0.6542663741 
 1.9836  0.0000     0.3729475277     0.6270581048 
 2.0287  0.0781     0.3982346422      0.601774555 
 2.0738  0.1562     0.4199220143      0.580088906 
 2.1189  0.2343     0.4365398181     0.5634713973 
 2.1640  0.3123     0.4469698096     0.5530411551 
 2.2090  0.3904     0.4505235201       0.54948729 
 2.2541  0.4685     0.4469698096     0.5530411551 
 2.2992  0.5466     0.4365398181     0.5634713973 
 2.3443  0.6247     0.4199220143      0.580088906 
 2.3894  0.7028     0.3982346422      0.601774555 

 1.0369 -1.7960     0.4299452427     0.5700660444 
 1.0820 -1.7179     0.3982346422      0.601774555 
 1.1271 -1.6398     0.3649468036     0.6350575172 
 1.1721 -1.5617     0.3320712416     0.6679280897 
 1.2172 -1.4836     0.3012949781     0.6987022385 
 1.2623 -1.4055     0.2738307098     0.7261672422 
 1.3074 -1.3275     0.2503798599     0.7496191319 
 1.3525 -1.2494     0.2312085858     0.7687900328 
 1.3976 -1.1713     0.2162811648      0.783716244 
 1.4426 -1.0932     0.2053996657     0.7945970601 
 1.4877 -1.0151     0.1983205425     0.8016764239 
 1.5328 -0.9370     0.1948384658     0.8051589933 
 1.5779 -0.8589     0.1948384658     0.8051589933 
 1.6230 -0.7809     0.1983205425     0.8016764239 
 1.6681 -0.7028     0.2053996657     0.7945970601 
 1.7131 -0.6247     0.2162811648      0.783716244 
 1.7582 -0.5466     0.2312085858     0.7687900328 
 1.8033 -0.4685     0.2503798599     0.7496191319 
 1.8484 -0.3904     0.2738307098     0.7261672422 
 1.8935 -0.3123     0.3012949781     0.6987022385 
 1.9386 -0.2343     0.3320712416     0.6679280897 
 1.9836 -0.1562     0.3649468036     0.6350575172 
 2.0287 -0.0781     0.3982346422      0.601774555 
 2.0738  0.0000     0.4299452427     0.5700660444 
 2.1189  0.0781     0.4580506265      0.541959962 
 2.1640  0.1562     0.4807485075     0.5192602115 
 2.2090  0.2343     0.4966427549     0.5033642996 
 2.2541  0.3123     0.5048139417      0.495192225 
 2.2992  0.3904     0.5048139417      0.495192225 
 2.3443  0.4685     0.4966427549     0.5033642996 
 2.3894  0.5466     0.4807485075     0.5192602115 
 2.4345  0.6247     0.4580506265      0.541959962 

 1.0820 -1.8741     0.4927154317     0.5072921194 
 1.1271 -1.7960     0.4580506265      0.541959962 
 1.1721 -1.7179     0.4199220143      0.580088906 
 1.2172 -1.6398     0.3807273039     0.6192795418 
 1.2623 -1.5617     0.3427716138     0.6572291911 
 1.3074 -1.4836     0.3079298346     0.6920675392 
 1.3525 -1.4055     0.2774553032     0.7225423736 
 1.3976 -1.3275     0.2519779359     0.7480209198 
 1.4426 -1.2494     0.2316397254     0.7683588714 
 1.4877 -1.1713     0.2162811648      0.783716244 
 1.5328 -1.0932       0.20561365     0.7943831045 
 1.5779 -1.0151     0.1993493481     0.8006475776 
 1.6230 -0.9370     0.1972853726     0.8027117746 
 1.6681 -0.8589     0.1993493481     0.8006475776 
 1.7131 -0.7809       0.20561365     0.7943831045 
 1.7582 -0.7028     0.2162811648      0.783716244 
 1.8033 -0.6247     0.2316397254     0.7683588714 
 1.8484 -0.5466     0.2519779359     0.7480209198 
 1.8935 -0.4685     0.2774553032     0.7225423736 
 1.9386 -0.3904     0.3079298346     0.6920675392 
 1.9836 -0.3123     0.3427716138     0.6572291911 
 2.0287 -0.2343     0.3807273039     0.6192795418 
 2.0738 -0.1562     0.4199220143      0.580088906 
 2.1189 -0.0781     0.4580506265      0.541959962 
 2.1640  0.0000     0.4927154317     0.5072921194 
 2.2090  0.0781     0.5217786437     0.4782258284 
 2.2541  0.1562     0.5435955813     0.4564069355 
 2.2992  0.2343     0.5570777645     0.4429238316 
 2.3443  0.3123     0.5616332316     0.4383681096 
 2.3894  0.3904     0.5570777645     0.4429238316 
 2.4345  0.4685     0.5435955813     0.4564069355 
 2.4795  0.5466     0.5217786437     0.4782258284 

 1.1271 -1.9521     0.5571382703       0.44286331 
 1.1721 -1.8741     0.5217786437     0.4782258284 
 1.2172 -1.7960     0.4807485075     0.5192602115 
 1.2623 -1.7179     0.4365398181     0.5634713973 
 1.3074 -1.6398     0.3919372859     0.6080711021 
 1.3525 -1.5617      0.349549836     0.6504520268 
 1.3976 -1.4836     0.3113942044     0.6886033315 
 1.4426 -1.4055     0.2787021032     0.7212954859 
 1.4877 -1.3275     0.2519779359     0.7480209198 
 1.5328 -1.2494     0.2312085858     0.7687900328 
 1.5779 -1.1713      0.216104413     0.7838930234 
 1.6230 -1.0932     0.2062982792     0.7936984951 
 1.6681 -1.0151     0.2014812188     0.7985155505 
 1.7131 -0.9370     0.2014812188     0.7985155505 
 1.7582 -0.8589     0.2062982792     0.7936984951 
 1.8033 -0.7809      0.216104413     0.7838930234 
 1.8484 -0.7028     0.2312085858     0.7687900328 
 1.8935 -0.6247     0.2519779359     0.7480209198 
 1.9386 -0.5466     0.2787021032     0.7212954859 
 1.9836 -0.4685     0.3113942044     0.6886033315 
 2.0287 -0.3904      0.349549836     0.6504520268 
 2.0738 -0.3123     0.3919372859     0.6080711021 
 2.1189 -0.2343     0.4365398181     0.5634713973 
 2.1640 -0.1562     0.4807485075     0.5192602115 
 2.2090 -0.0781     0.5217786437     0.4782258284 
 2.2541  0.0000     0.5571382703       0.44286331 
 2.2992  0.0781     0.5849451714     0.4150552107 
 2.3443  0.1562     0.6039976478     0.3960023991 
 2.3894  0.2343     0.6136541864     0.3863457902 
 2.4345  0.3123     0.6136541864     0.3863457902 
 2.4795  0.3904     0.6039976478     0.3960023991 
 2.5246  0.4685     0.5849451714     0.4150552107 

 1.1721 -2.0302     0.6185447996     0.3814551052 
 1.2172 -1.9521     0.5849451714     0.4150552107 
 1.2623 -1.8741     0.5435955813     0.4564069355 
 1.3074 -1.7960     0.4966427549     0.5033642996 
 1.3525 -1.7179     0.4469698096     0.5530411551 
 1.3976 -1.6398     0.3977559058     0.6022531596 
 1.4426 -1.5617     0.3518709142     0.6481313253 
 1.4877 -1.4836     0.3113942044     0.6886033315 
 1.5328 -1.4055     0.2774553032     0.7225423736 
 1.5779 -1.3275     0.2503798599     0.7496191319 
 1.6230 -1.2494     0.2299819631     0.7700166762 
 1.6681 -1.1713     0.2158525139     0.7841448793 
 1.7131 -1.0932      0.207573199     0.7924234621 
 1.7582 -1.0151     0.2048485118     0.7951480032 
 1.8033 -0.9370      0.207573199     0.7924234621 
 1.8484 -0.8589     0.2158525139     0.7841448793 
 1.8935 -0.7809     0.2299819631     0.7700166762 
 1.9386 -0.7028     0.2503798599     0.7496191319 
 1.9836 -0.6247     0.2774553032     0.7225423736 
 2.0287 -0.5466     0.3113942044     0.6886033315 
 2.0738 -0.4685     0.3518709142     0.6481313253 
 2.1189 -0.3904     0.3977559058     0.6022531596 
 2.1640 -0.3123     0.4469698096     0.5530411551 
 2.2090 -0.2343     0.4966427549     0.5033642996 
 2.2541 -0.1562     0.5435955813     0.4564069355 
 2.2992 -0.0781     0.5849451714     0.4150552107 
 2.3443  0.0000     0.6185447996     0.3814551052 
 2.3894  0.0781     0.6430937808     0.3569059797 
 2.4345  0.1562     0.6579674233     0.3420321426 
 2.4795  0.2343     0.6629410928      0.337058373 
 2.5246  0.3123     0.6579674233     0.3420321426 
 2.5697  0.3904     0.6430937808     0.3569059797 

 1.2172 -2.1083     0.6729207781      0.327078393 
 1.2623 -2.0302     0.6430937808     0.3569059797 
 1.3074 -1.9521     0.6039976478     0.3960023991 
 1.3525 -1.8741     0.5570777645     0.4429238316 
 1.3976 -1.7960     0.5048139417      0.495192225 
 1.4426 -1.7179     0.4505235201       0.54948729 
 1.4877 -1.6398     0.3977559058     0.6022531596 
 1.5328 -1.5617      0.349549836     0.6504520268 
 1.5779 -1.4836     0.3079298346     0.6920675392 
 1.6230 -1.4055     0.2738307098     0.7261672422 
 1.6681 -1.3275     0.2473562635     0.7526429318 
 1.7131 -1.2494     0.2281494164     0.7718491299 
 1.7582 -1.1713     0.2157106462     0.7842865187 
 1.8033 -1.0932     0.2096110985      0.790385298 
 1.8484 -1.0151     0.2096110985      0.790385298 
 1.8935 -0.9370     0.2157106462     0.7842865187 
 1.9386 -0.8589     0.2281494164     0.7718491299 
 1.9836 -0.7809     0.2473562635     0.7526429318 
 2.0287 -0.7028     0.2738307098     0.7261672422 
 2.0738 -0.6247     0.3079298346     0.6920675392 
 2.1189 -0.5466      0.349549836     0.6504520268 
 2.1640 -0.4685     0.3977559058     0.6022531596 
 2.2090 -0.3904     0.4505235201       0.54948729 
 2.2541 -0.3123     0.5048139417      0.495192225 
 2.2992 -0.2343     0.5570777645     0.4429238316 
 2.3443 -0.1562     0.6039976478     0.3960023991 
 2.3894 -0.0781     0.6430937808     0.3569059797 
 2.4345  0.0000     0.6729207781      0.327078393 
 2.4795  0.0781     0.6928767688     0.3071215773 
 2.5246  0.1562     0.7028398112     0.2971579965 
 2.5697  0.2343     0.7028398112     0.2971579965 
 2.6148  0.3123     0.6928767688     0.3071215773 

 1.2623 -2.1864     0.7177384661     0.2822584404 
 1.3074 -2.1083     0.6928767688     0.3071215773 
 1.3525 -2.0302     0.6579674233     0.3420321426 
 1.3976 -1.9521     0.6136541864     0.3863457902 
 1.4426 -1.8741     0.5616332316     0.4383681096 
 1.4877 -1.7960     0.5048139417      0.495192225 
 1.5328 -1.7179     0.4469698096     0.5530411551 
 1.5779 -1.6398     0.3919372859     0.6080711021 
 1.6230 -1.5617     0.3427716138     0.6572291911 
 1.6681 -1.4836     0.3012949781     0.6987022385 
 1.7131 -1.4055     0.2681593984     0.7318390164 
 1.7582 -1.3275     0.2432263245     0.7567730032 
 1.8033 -1.2494     0.2259927906     0.7740054308 
 1.8484 -1.1713     0.2159145701     0.7840821688 
 1.8935 -1.0932     0.2126016315     0.7873945351 
 1.9386 -1.0151     0.2159145701     0.7840821688 
 1.9836 -0.9370     0.2259927906     0.7740054308 
 2.0287 -0.8589     0.2432263245     0.7567730032 
 2.0738 -0.7809     0.2681593984     0.7318390164 
 2.1189 -0.7028     0.3012949781     0.6987022385 
 2.1640 -0.6247     0.3427716138     0.6572291911 
 2.2090 -0.5466     0.3919372859     0.6080711021 
 2.2541 -0.4685     0.4469698096     0.5530411551 
 2.2992 -0.3904     0.5048139417      0.495192225 
 2.3443 -0.3123     0.5616332316     0.4383681096 
 2.3894 -0.2343     0.6136541864     0.3863457902 
 2.4345 -0.1562     0.6579674233     0.3420321426 
 2.4795 -0.0781     0.6928767688     0.3071215773 
 2.5246  0.0000     0.7177384661     0.2822584404 
 2.5697  0.0781     0.7325321745     0.2674638589 
 2.6148  0.1562     0.7374333755      0.262562407 
 2.6599  0.2343     0.7325321745     0.2674638589 

 1.3074 -2.2645     0.7520279927     0.2479672981 
 1.3525 -2.1864     0.7325321745     0.2674638589 
 1.3976 -2.1083     0.7028398112     0.2971579965 
 1.4426 -2.0302     0.6629410928      0.337058373 
 1.4877 -1.9521     0.6136541864     0.3863457902 
 1.5328 -1.8741     0.5570777645     0.4429238316 
 1.5779 -1.7960     0.4966427549     0.5033642996 
 1.6230 -1.7179     0.4365398181     0.5634713973 
 1.6681 -1.6398     0.3807273039     0.6192795418 
 1.7131 -1.5617     0.3320712416     0.6679280897 
 1.7582 -1.4836     0.2920395564     0.7079577616 
 1.8033 -1.4055     0.2609414131      0.739057562 
 1.8484 -1.3275     0.2384087885     0.7615904243 
 1.8935 -1.2494     0.2238416411     0.7761559904 
 1.9386 -1.1713     0.2167080643     0.7832882098 
 1.9836 -1.0932     0.2167080643     0.7832882098 
 2.0287 -1.0151     0.2238416411     0.7761559904 
 2.0738 -0.9370     0.2384087885     0.7615904243 
 2.1189 -0.8589     0.2609414131      0.739057562 
 2.1640 -0.7809     0.2920395564     0.7079577616 
 2.2090 -0.7028     0.3320712416     0.6679280897 
 2.2541 -0.6247     0.3807273039     0.6192795418 
 2.2992 -0.5466     0.4365398181     0.5634713973 
 2.3443 -0.4685     0.4966427549     0.5033642996 
 2.3894 -0.3904     0.5570777645     0.4429238316 
 2.4345 -0.3123     0.6136541864     0.3863457902 
 2.4795 -0.2343     0.6629410928      0.337058373 
 2.5246 -0.1562     0.7028398112     0.2971579965 
 2.5697 -0.0781     0.7325321745     0.2674638589 
 2.6148  0.0000     0.7520279927     0.2479672981 
 2.6599  0.0781     0.7616487328     0.2383465514 
 2.7050  0.1562     0.7616487328     0.2383465514 

 1.3525 -2.3426     0.7758877248     0.2241082719 
 1.3976 -2.2645     0.7616487328     0.2383465514 
 1.4426 -2.1864     0.7374333755      0.262562407 
 1.4877 -2.1083     0.7028398112     0.2971579965 
 1.5328 -2.0302     0.6579674233     0.3420321426 
 1.5779 -1.9521     0.6039976478     0.3960023991 
 1.6230 -1.8741     0.5435955813     0.4564069355 
 1.6681 -1.7960     0.4807485075     0.5192602115 
 1.7131 -1.7179     0.4199220143      0.580088906 
 1.7582 -1.6398     0.3649468036     0.6350575172 
 1.8033 -1.5617     0.3182736245     0.6817243329 
 1.8484 -1.4836     0.2808985317     0.7190993115 
 1.8935 -1.4055     0.2527774683     0.7472219396 
 1.9386 -1.3275     0.2333624119     0.7666363134 
 1.9836 -1.2494     0.2220223147     0.7779745832 
 2.0287 -1.1713     0.2182973309     0.7816987148 
 2.0738 -1.0932     0.2220223147     0.7779745832 
 2.1189 -1.0151     0.2333624119     0.7666363134 
 2.1640 -0.9370     0.2527774683     0.7472219396 
 2.2090 -0.8589     0.2808985317     0.7190993115 
 2.2541 -0.7809     0.3182736245     0.6817243329 
 2.2992 -0.7028     0.3649468036     0.6350575172 
 2.3443 -0.6247     0.4199220143      0.580088906 
 2.3894 -0.5466     0.4807485075     0.5192602115 
 2.4345 -0.4685     0.5435955813     0.4564069355 
 2.4795 -0.3904     0.6039976478     0.3960023991 
 2.5246 -0.3123     0.6579674233     0.3420321426 
 2.5697 -0.2343     0.7028398112     0.2971579965 
 2.6148 -0.1562     0.7374333755      0.262562407 
 2.6599 -0.0781     0.7616487328     0.2383465514 
 2.7050  0.0000     0.7758877248     0.2241082719 
 2.7500  0.0781     0.7805768109     0.2194196632 

 1.3976 -2.4206     0.7898607631     0.2101370952 
 1.4426 -2.3426     0.7805768109     0.2194196632 
 1.4877 -2.2645     0.7616487328     0.2383465514 
 1.5328 -2.1864     0.7325321745     0.2674638589 
 1.5779 -2.1083     0.6928767688     0.3071215773 
 1.6230 -2.0302     0.6430937808     0.3569059797 
 1.6681 -1.9521     0.5849451714     0.4150552107 
 1.7131 -1.8741     0.5217786437     0.4782258284 
 1.7582 -1.7960     0.4580506265      0.541959962 
 1.8033 -1.7179     0.3982346422      0.601774555 
 1.8484 -1.6398     0.3457348106     0.6542663741 
 1.8935 -1.5617     0.3023964787     0.6976008245 
 1.9386 -1.4836     0.2686982012     0.7313004708 
 1.9836 -1.4055     0.2442907553      0.755708672 
 2.0287 -1.3275     0.2285244113     0.7714734892 
 2.0738 -1.2494     0.2208089118     0.7791873651 
 2.1189 -1.1713     0.2208089118     0.7791873651 
 2.1640 -1.0932     0.2285244113     0.7714734892 
 2.2090 -1.0151     0.2442907553      0.755708672 
 2.2541 -0.9370     0.2686982012     0.7313004708 
 2.2992 -0.8589     0.3023964787     0.6976008245 
 2.3443 -0.7809     0.3457348106     0.6542663741 
 2.3894 -0.7028     0.3982346422      0.601774555 
 2.4345 -0.6247     0.4580506265      0.541959962 
 2.4795 -0.5466     0.5217786437     0.4782258284 
 2.5246 -0.4685     0.5849451714     0.4150552107 
 2.5697 -0.3904     0.6430937808     0.3569059797 
 2.6148 -0.3123     0.6928767688     0.3071215773 
 2.6599 -0.2343     0.7325321745     0.2674638589 
 2.7050 -0.1562     0.7616487328     0.2383465514 
 2.7500 -0.0781     0.7805768109     0.2194196632 
 2.7951  0.0000     0.7898607631     0.2101370952 
