# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0405 -1.6903     -3.931858815      2.268220057 
 2.1292 -1.5366     -2.886216362      5.470805765 
 2.2179 -1.3830     -1.929782571      7.020891893 
 2.3067 -1.2293     -1.929782571      7.020891893 
 2.3954 -1.0756     -2.886216362      5.470805765 
 2.4841 -0.9220     -3.931858815      2.268220057 
 2.5728 -0.7683     -3.415592562     -2.067144638 
 2.6615 -0.6147     -1.131842832     -6.082468584 
 2.7503 -0.4610      1.056619179     -8.727252858 
 2.8390 -0.3073      2.146260586     -9.981227537 
 2.9277 -0.1537      2.367951898     -10.12580427 
 3.0164  0.0000       1.82968627     -9.247342596 
 3.1051  0.1537     0.1639949733     -7.124598627 
 3.1938  0.3073       -2.4712785     -3.362321852 
 3.2826  0.4610     -3.963478738      1.830647541 
 3.3713  0.6147     -2.516465957      6.836552231 
 3.4600  0.7683      0.086371256      10.20152676 
 3.5487  0.9220      1.847519419       11.9638895 
 3.6374  1.0756      2.572525595      12.67907888 
 3.7262  1.2293      2.572525595      12.67907888 
 3.8149  1.3830      1.847519419       11.9638895 
 3.9036  1.5366      0.086371256      10.20152676 
 3.9923  1.6903     -2.516465957      6.836552231 
 4.0810  1.8440     -3.963478738      1.830647541 
 4.1697  1.9976       -2.4712785     -3.362321852 
 4.2585  2.1513     0.1639949733     -7.124598627 

 1.5969 -2.7660      -1.60418767     -4.552777176 
 1.6856 -2.6123     0.1639949733     -7.124598627 
 1.7744 -2.4586      1.020543338     -8.440187075 
 1.8631 -2.3050      1.056619179     -8.727252858 
 1.9518 -2.1513     0.3479120072     -8.013086288 
 2.0405 -1.9976     -1.102100883     -6.231681356 
 2.1292 -1.8440     -2.770997664     -3.562748097 
 2.2179 -1.6903     -3.743294434    -0.7408931418 
 2.3067 -1.5366     -3.890006254      1.292211789 
 2.3954 -1.3830     -3.826513372      2.009314752 
 2.4841 -1.2293     -3.890006254      1.292211789 
 2.5728 -1.0756     -3.743294434    -0.7408931418 
 2.6615 -0.9220     -2.770997664     -3.562748097 
 2.7503 -0.7683     -1.102100883     -6.231681356 
 2.8390 -0.6147     0.3479120072     -8.013086288 
 2.9277 -0.4610      1.056619179     -8.727252858 
 3.0164 -0.3073      1.020543338     -8.440187075 
 3.1051 -0.1537     0.1639949733     -7.124598627 
 3.1938  0.0000      -1.60418767     -4.552777176 
 3.2826  0.1537     -3.486932052    -0.5313069185 
 3.3713  0.3073     -3.558173087      4.356656454 
 3.4600  0.4610     -1.412566299      8.627240368 
 3.5487  0.6147     0.9813832227      11.40168141 
 3.6374  0.7683      2.381319912       12.8939477 
 3.7262  0.9220      2.942597561      13.58795029 
 3.8149  1.0756      3.077931148      13.78813506 
 3.9036  1.2293      2.942597561      13.58795029 
 3.9923  1.3830      2.381319912       12.8939477 
 4.0810  1.5366     0.9813832227      11.40168141 
 4.1697  1.6903     -1.412566299      8.627240368 
 4.2585  1.8440     -3.558173087      4.356656454 
 4.3472  1.9976     -3.486932052    -0.5313069185 

 1.6856 -2.9196     -3.736911189      3.197719873 
 1.7744 -2.7660     -3.486932052    -0.5313069185 
 1.8631 -2.6123       -2.4712785     -3.362321852 
 1.9518 -2.4586     -1.589041519     -5.167391428 
 2.0405 -2.3050     -1.131842832     -6.082468584 
 2.1292 -2.1513     -1.102100883     -6.231681356 
 2.2179 -1.9976     -1.480935632     -5.724726737 
 2.3067 -1.8440     -2.143175955     -4.780971504 
 2.3954 -1.6903     -2.786954653     -3.786673509 
 2.4841 -1.5366     -3.150289779     -3.161543495 
 2.5728 -1.3830     -3.150289779     -3.161543495 
 2.6615 -1.2293     -2.786954653     -3.786673509 
 2.7503 -1.0756     -2.143175955     -4.780971504 
 2.8390 -0.9220     -1.480935632     -5.724726737 
 2.9277 -0.7683     -1.102100883     -6.231681356 
 3.0164 -0.6147     -1.131842832     -6.082468584 
 3.1051 -0.4610     -1.589041519     -5.167391428 
 3.1938 -0.3073       -2.4712785     -3.362321852 
 3.2826 -0.1537     -3.486932052    -0.5313069185 
 3.3713  0.0000     -3.736911189      3.197719873 
 3.4600  0.1537     -2.431843161      7.101253447 
 3.5487  0.3073     -0.215001703       10.2494664 
 3.6374  0.4610      1.585761694      12.29467032 
 3.7262  0.6147      2.510524485      13.45237099 
 3.8149  0.7683      2.845664057      14.04743591 
 3.9036  0.9220      2.933039335      14.29675937 
 3.9923  1.0756      2.933039335      14.29675937 
 4.0810  1.2293      2.845664057      14.04743591 
 4.1697  1.3830      2.510524485      13.45237099 
 4.2585  1.5366      1.585761694      12.29467032 
 4.3472  1.6903     -0.215001703       10.2494664 
 4.4359  1.8440     -2.431843161      7.101253447 

 1.7744 -3.0733    -0.7412200712      9.658171975 
 1.8631 -2.9196     -2.431843161      7.101253447 
 1.9518 -2.7660     -3.558173087      4.356656454 
 2.0405 -2.6123     -3.963478738      1.830647541 
 2.1292 -2.4586     -3.854726978    -0.2972504844 
 2.2179 -2.3050     -3.415592562     -2.067144638 
 2.3067 -2.1513     -2.770997664     -3.562748097 
 2.3954 -1.9976     -2.143175955     -4.780971504 
 2.4841 -1.8440     -1.778985996     -5.647253553 
 2.5728 -1.6903     -1.696994726      -6.12949738 
 2.6615 -1.5366     -1.707430183     -6.277248418 
 2.7503 -1.3830     -1.696994726      -6.12949738 
 2.8390 -1.2293     -1.778985996     -5.647253553 
 2.9277 -1.0756     -2.143175955     -4.780971504 
 3.0164 -0.9220     -2.770997664     -3.562748097 
 3.1051 -0.7683     -3.415592562     -2.067144638 
 3.1938 -0.6147     -3.854726978    -0.2972504844 
 3.2826 -0.4610     -3.963478738      1.830647541 
 3.3713 -0.3073     -3.558173087      4.356656454 
 3.4600 -0.1537     -2.431843161      7.101253447 
 3.5487  0.0000    -0.7412200712      9.658171975 
 3.6374  0.1537     0.8996999129      11.65936822 
 3.7262  0.3073      1.978314758      13.00820185 
 3.8149  0.4610      2.468367141      13.82633855 
 3.9036  0.6147      2.613499173      14.28465592 
 3.9923  0.7683      2.631844186      14.51203292 
 4.0810  0.9220      2.629132216      14.58036215 
 4.1697  1.0756      2.631844186      14.51203292 
 4.2585  1.2293      2.613499173      14.28465592 
 4.3472  1.3830      2.468367141      13.82633855 
 4.4359  1.5366      1.978314758      13.00820185 
 4.5246  1.6903     0.8996999129      11.65936822 

 1.8631 -3.2269      1.728962043      12.77449452 
 1.9518 -3.0733     0.8996999129      11.65936822 
 2.0405 -2.9196     -0.215001703       10.2494664 
 2.1292 -2.7660     -1.412566299      8.627240368 
 2.2179 -2.6123     -2.516465957      6.836552231 
 2.3067 -2.4586     -3.415753437      4.783056761 
 2.3954 -2.3050     -3.931858815      2.268220057 
 2.4841 -2.1513     -3.743294434    -0.7408931418 
 2.5728 -1.9976     -2.786954653     -3.786673509 
 2.6615 -1.8440     -1.696994726      -6.12949738 
 2.7503 -1.6903     -1.112573247     -7.336414104 
 2.8390 -1.5366     -1.112573247     -7.336414104 
 2.9277 -1.3830     -1.696994726      -6.12949738 
 3.0164 -1.2293     -2.786954653     -3.786673509 
 3.1051 -1.0756     -3.743294434    -0.7408931418 
 3.1938 -0.9220     -3.931858815      2.268220057 
 3.2826 -0.7683     -3.415753437      4.783056761 
 3.3713 -0.6147     -2.516465957      6.836552231 
 3.4600 -0.4610     -1.412566299      8.627240368 
 3.5487 -0.3073     -0.215001703       10.2494664 
 3.6374 -0.1537     0.8996999129      11.65936822 
 3.7262  0.0000      1.728962043      12.77449452 
 3.8149  0.1537      2.189058878      13.56718857 
 3.9036  0.3073      2.355850428       14.0777621 
 3.9923  0.4610      2.371179534       14.3773302 
 4.0810  0.6147      2.342008456      14.53458101 
 4.1697  0.7683       2.31739963      14.59995397 
 4.2585  0.9220       2.31739963      14.59995397 
 4.3472  1.0756      2.342008456      14.53458101 
 4.4359  1.2293      2.371179534       14.3773302 
 4.5246  1.3830      2.355850428       14.0777621 
 4.6133  1.5366      2.189058878      13.56718857 

 1.9518 -3.3806       2.25053866      13.96713564 
 2.0405 -3.2269      2.189058878      13.56718857 
 2.1292 -3.0733      1.978314758      13.00820185 
 2.2179 -2.9196      1.585761694      12.29467032 
 2.3067 -2.7660     0.9813832227      11.40168141 
 2.3954 -2.6123      0.086371256      10.20152676 
 2.4841 -2.4586     -1.234904842      8.382494914 
 2.5728 -2.3050     -2.886216362      5.470805765 
 2.6615 -2.1513     -3.890006254      1.292211789 
 2.7503 -1.9976     -3.150289779     -3.161543495 
 2.8390 -1.8440     -1.707430183     -6.277248418 
 2.9277 -1.6903     -1.112573247     -7.336414104 
 3.0164 -1.5366     -1.707430183     -6.277248418 
 3.1051 -1.3830     -3.150289779     -3.161543495 
 3.1938 -1.2293     -3.890006254      1.292211789 
 3.2826 -1.0756     -2.886216362      5.470805765 
 3.3713 -0.9220     -1.234904842      8.382494914 
 3.4600 -0.7683      0.086371256      10.20152676 
 3.5487 -0.6147     0.9813832227      11.40168141 
 3.6374 -0.4610      1.585761694      12.29467032 
 3.7262 -0.3073      1.978314758      13.00820185 
 3.8149 -0.1537      2.189058878      13.56718857 
 3.9036  0.0000       2.25053866      13.96713564 
 3.9923  0.1537      2.218846108      14.21419101 
 4.0810  0.3073      2.153777934      14.33449982 
 4.1697  0.4610      2.090932795      14.36916215 
 4.2585  0.6147      2.046599518      14.36420869 
 4.3472  0.7683      2.030764953      14.35754864 
 4.4359  0.9220      2.046599518      14.36420869 
 4.5246  1.0756      2.090932795      14.36916215 
 4.6133  1.2293      2.153777934      14.33449982 
 4.7020  1.3830      2.218846108      14.21419101 

 2.0405 -3.5343      2.081323547      14.23125054 
 2.1292 -3.3806      2.218846108      14.21419101 
 2.2179 -3.2269      2.355850428       14.0777621 
 2.3067 -3.0733      2.468367141      13.82633855 
 2.3954 -2.9196      2.510524485      13.45237099 
 2.4841 -2.7660      2.381319912       12.8939477 
 2.5728 -2.6123      1.847519419       11.9638895 
 2.6615 -2.4586     0.4763423642      10.23918718 
 2.7503 -2.3050     -1.929782571      7.020891893 
 2.8390 -2.1513     -3.826513372      2.009314752 
 2.9277 -1.9976     -3.150289779     -3.161543495 
 3.0164 -1.8440     -1.696994726      -6.12949738 
 3.1051 -1.6903     -1.696994726      -6.12949738 
 3.1938 -1.5366     -3.150289779     -3.161543495 
 3.2826 -1.3830     -3.826513372      2.009314752 
 3.3713 -1.2293     -1.929782571      7.020891893 
 3.4600 -1.0756     0.4763423642      10.23918718 
 3.5487 -0.9220      1.847519419       11.9638895 
 3.6374 -0.7683      2.381319912       12.8939477 
 3.7262 -0.6147      2.510524485      13.45237099 
 3.8149 -0.4610      2.468367141      13.82633855 
 3.9036 -0.3073      2.355850428       14.0777621 
 3.9923 -0.1537      2.218846108      14.21419101 
 4.0810  0.0000      2.081323547      14.23125054 
 4.1697  0.1537      1.947595048      14.13670115 
 4.2585  0.3073      1.810745523      13.96487452 
 4.3472  0.4610      1.684526341      13.78014897 
 4.4359  0.6147      1.606506116      13.66047099 
 4.5246  0.7683      1.606506116      13.66047099 
 4.6133  0.9220      1.684526341      13.78014897 
 4.7020  1.0756      1.810745523      13.96487452 
 4.7908  1.2293      1.947595048      14.13670115 

 2.1292 -3.6879      1.692644009      13.76615811 
 2.2179 -3.5343      1.947595048      14.13670115 
 2.3067 -3.3806      2.153777934      14.33449982 
 2.3954 -3.2269      2.371179534       14.3773302 
 2.4841 -3.0733      2.613499173      14.28465592 
 2.5728 -2.9196      2.845664057      14.04743591 
 2.6615 -2.7660      2.942597561      13.58795029 
 2.7503 -2.6123      2.572525595      12.67907888 
 2.8390 -2.4586      1.044659424      10.78719503 
 2.9277 -2.3050     -1.929782571      7.020891893 
 3.0164 -2.1513     -3.890006254      1.292211789 
 3.1051 -1.9976     -2.786954653     -3.786673509 
 3.1938 -1.8440     -1.778985996     -5.647253553 
 3.2826 -1.6903     -2.786954653     -3.786673509 
 3.3713 -1.5366     -3.890006254      1.292211789 
 3.4600 -1.3830     -1.929782571      7.020891893 
 3.5487 -1.2293      1.044659424      10.78719503 
 3.6374 -1.0756      2.572525595      12.67907888 
 3.7262 -0.9220      2.942597561      13.58795029 
 3.8149 -0.7683      2.845664057      14.04743591 
 3.9036 -0.6147      2.613499173      14.28465592 
 3.9923 -0.4610      2.371179534       14.3773302 
 4.0810 -0.3073      2.153777934      14.33449982 
 4.1697 -0.1537      1.947595048      14.13670115 
 4.2585  0.0000      1.692644009      13.76615811 
 4.3472  0.1537      1.339152926      13.24280368 
 4.4359  0.3073     0.9230575791      12.66143545 
 4.5246  0.4610     0.5763205119      12.19227023 
 4.6133  0.6147     0.4404318156      12.01076613 
 4.7020  0.7683     0.5763205119      12.19227023 
 4.7908  0.9220     0.9230575791      12.66143545 
 4.8795  1.0756      1.339152926      13.24280368 

 2.2179 -3.8416     0.5429482081         12.15532 
 2.3067 -3.6879      1.339152926      13.24280368 
 2.3954 -3.5343      1.810745523      13.96487452 
 2.4841 -3.3806      2.090932795      14.36916215 
 2.5728 -3.2269      2.342008456      14.53458101 
 2.6615 -3.0733      2.631844186      14.51203292 
 2.7503 -2.9196      2.933039335      14.29675937 
 2.8390 -2.7660      3.077931148      13.78813506 
 2.9277 -2.6123      2.572525595      12.67907888 
 3.0164 -2.4586     0.4763423642      10.23918718 
 3.1051 -2.3050     -2.886216362      5.470805765 
 3.1938 -2.1513     -3.743294434    -0.7408931418 
 3.2826 -1.9976     -2.143175955     -4.780971504 
 3.3713 -1.8440     -2.143175955     -4.780971504 
 3.4600 -1.6903     -3.743294434    -0.7408931418 
 3.5487 -1.5366     -2.886216362      5.470805765 
 3.6374 -1.3830     0.4763423642      10.23918718 
 3.7262 -1.2293      2.572525595      12.67907888 
 3.8149 -1.0756      3.077931148      13.78813506 
 3.9036 -0.9220      2.933039335      14.29675937 
 3.9923 -0.7683      2.631844186      14.51203292 
 4.0810 -0.6147      2.342008456      14.53458101 
 4.1697 -0.4610      2.090932795      14.36916215 
 4.2585 -0.3073      1.810745523      13.96487452 
 4.3472 -0.1537      1.339152926      13.24280368 
 4.4359  0.0000     0.5429482081         12.15532 
 4.5246  0.1537    -0.4720667545      10.79997613 
 4.6133  0.3073     -1.358963756      9.500430618 
 4.7020  0.4610     -1.838454419      8.697386704 
 4.7908  0.6147     -1.838454419      8.697386704 
 4.8795  0.7683     -1.358963756      9.500430618 
 4.9682  0.9220    -0.4720667545      10.79997613 

 2.3067 -3.9953     -2.109537286      8.229205542 
 2.3954 -3.8416    -0.4720667545      10.79997613 
 2.4841 -3.6879     0.9230575791      12.66143545 
 2.5728 -3.5343      1.684526341      13.78014897 
 2.6615 -3.3806      2.046599518      14.36420869 
 2.7503 -3.2269       2.31739963      14.59995397 
 2.8390 -3.0733      2.629132216      14.58036215 
 2.9277 -2.9196      2.933039335      14.29675937 
 3.0164 -2.7660      2.942597561      13.58795029 
 3.1051 -2.6123      1.847519419       11.9638895 
 3.1938 -2.4586     -1.234904842      8.382494914 
 3.2826 -2.3050     -3.931858815      2.268220057 
 3.3713 -2.1513     -2.770997664     -3.562748097 
 3.4600 -1.9976     -1.480935632     -5.724726737 
 3.5487 -1.8440     -2.770997664     -3.562748097 
 3.6374 -1.6903     -3.931858815      2.268220057 
 3.7262 -1.5366     -1.234904842      8.382494914 
 3.8149 -1.3830      1.847519419       11.9638895 
 3.9036 -1.2293      2.942597561      13.58795029 
 3.9923 -1.0756      2.933039335      14.29675937 
 4.0810 -0.9220      2.629132216      14.58036215 
 4.1697 -0.7683       2.31739963      14.59995397 
 4.2585 -0.6147      2.046599518      14.36420869 
 4.3472 -0.4610      1.684526341      13.78014897 
 4.4359 -0.3073     0.9230575791      12.66143545 
 4.5246 -0.1537    -0.4720667545      10.79997613 
 4.6133  0.0000     -2.109537286      8.229205542 
 4.7020  0.1537       -3.1562991      5.511886457 
 4.7908  0.3073     -3.416950761       3.50227055 
 4.8795  0.4610     -3.402021898      2.777456022 
 4.9682  0.6147     -3.416950761       3.50227055 
 5.0569  0.7683       -3.1562991      5.511886457 

 2.3954 -4.1489     -3.211563674      1.246205974 
 2.4841 -3.9953       -3.1562991      5.511886457 
 2.5728 -3.8416     -1.358963756      9.500430618 
 2.6615 -3.6879     0.5763205119      12.19227023 
 2.7503 -3.5343      1.606506116      13.66047099 
 2.8390 -3.3806      2.030764953      14.35754864 
 2.9277 -3.2269       2.31739963      14.59995397 
 3.0164 -3.0733      2.631844186      14.51203292 
 3.1051 -2.9196      2.845664057      14.04743591 
 3.1938 -2.7660      2.381319912       12.8939477 
 3.2826 -2.6123      0.086371256      10.20152676 
 3.3713 -2.4586     -3.415753437      4.783056761 
 3.4600 -2.3050     -3.415592562     -2.067144638 
 3.5487 -2.1513     -1.102100883     -6.231681356 
 3.6374 -1.9976     -1.102100883     -6.231681356 
 3.7262 -1.8440     -3.415592562     -2.067144638 
 3.8149 -1.6903     -3.415753437      4.783056761 
 3.9036 -1.5366      0.086371256      10.20152676 
 3.9923 -1.3830      2.381319912       12.8939477 
 4.0810 -1.2293      2.845664057      14.04743591 
 4.1697 -1.0756      2.631844186      14.51203292 
 4.2585 -0.9220       2.31739963      14.59995397 
 4.3472 -0.7683      2.030764953      14.35754864 
 4.4359 -0.6147      1.606506116      13.66047099 
 4.5246 -0.4610     0.5763205119      12.19227023 
 4.6133 -0.3073     -1.358963756      9.500430618 
 4.7020 -0.1537       -3.1562991      5.511886457 
 4.7908  0.0000     -3.211563674      1.246205974 
 4.8795  0.1537      -2.01010403     -1.912931047 
 4.9682  0.3073     -1.070571313     -3.462414829 
 5.0569  0.4610     -1.070571313     -3.462414829 
 5.1456  0.6147      -2.01010403     -1.912931047 

 2.4841 -4.3026     0.5319924782      -5.64155469 
 2.5728 -4.1489      -2.01010403     -1.912931047 
 2.6615 -3.9953     -3.416950761       3.50227055 
 2.7503 -3.8416     -1.838454419      8.697386704 
 2.8390 -3.6879     0.4404318156      12.01076613 
 2.9277 -3.5343      1.606506116      13.66047099 
 3.0164 -3.3806      2.046599518      14.36420869 
 3.1051 -3.2269      2.342008456      14.53458101 
 3.1938 -3.0733      2.613499173      14.28465592 
 3.2826 -2.9196      2.510524485      13.45237099 
 3.3713 -2.7660     0.9813832227      11.40168141 
 3.4600 -2.6123     -2.516465957      6.836552231 
 3.5487 -2.4586     -3.854726978    -0.2972504844 
 3.6374 -2.3050     -1.131842832     -6.082468584 
 3.7262 -2.1513     0.3479120072     -8.013086288 
 3.8149 -1.9976     -1.131842832     -6.082468584 
 3.9036 -1.8440     -3.854726978    -0.2972504844 
 3.9923 -1.6903     -2.516465957      6.836552231 
 4.0810 -1.5366     0.9813832227      11.40168141 
 4.1697 -1.3830      2.510524485      13.45237099 
 4.2585 -1.2293      2.613499173      14.28465592 
 4.3472 -1.0756      2.342008456      14.53458101 
 4.4359 -0.9220      2.046599518      14.36420869 
 4.5246 -0.7683      1.606506116      13.66047099 
 4.6133 -0.6147     0.4404318156      12.01076613 
 4.7020 -0.4610     -1.838454419      8.697386704 
 4.7908 -0.3073     -3.416950761       3.50227055 
 4.8795 -0.1537      -2.01010403     -1.912931047 
 4.9682  0.0000     0.5319924782      -5.64155469 
 5.0569  0.1537      2.053949024     -7.545880233 
 5.1456  0.3073      2.477655759     -8.111839066 
 5.2344  0.4610      2.053949024     -7.545880233 

 2.5728 -4.4563      3.334982281     -9.608044994 
 2.6615 -4.3026      2.053949024     -7.545880233 
 2.7503 -4.1489     -1.070571313     -3.462414829 
 2.8390 -3.9953     -3.402021898      2.777456022 
 2.9277 -3.8416     -1.838454419      8.697386704 
 3.0164 -3.6879     0.5763205119      12.19227023 
 3.1051 -3.5343      1.684526341      13.78014897 
 3.1938 -3.3806      2.090932795      14.36916215 
 3.2826 -3.2269      2.371179534       14.3773302 
 3.3713 -3.0733      2.468367141      13.82633855 
 3.4600 -2.9196      1.585761694      12.29467032 
 3.5487 -2.7660     -1.412566299      8.627240368 
 3.6374 -2.6123     -3.963478738      1.830647541 
 3.7262 -2.4586     -1.589041519     -5.167391428 
 3.8149 -2.3050      1.056619179     -8.727252858 
 3.9036 -2.1513      1.056619179     -8.727252858 
 3.9923 -1.9976     -1.589041519     -5.167391428 
 4.0810 -1.8440     -3.963478738      1.830647541 
 4.1697 -1.6903     -1.412566299      8.627240368 
 4.2585 -1.5366      1.585761694      12.29467032 
 4.3472 -1.3830      2.468367141      13.82633855 
 4.4359 -1.2293      2.371179534       14.3773302 
 4.5246 -1.0756      2.090932795      14.36916215 
 4.6133 -0.9220      1.684526341      13.78014897 
 4.7020 -0.7683     0.5763205119      12.19227023 
 4.7908 -0.6147     -1.838454419      8.697386704 
 4.8795 -0.4610     -3.402021898      2.777456022 
 4.9682 -0.3073     -1.070571313     -3.462414829 
 5.0569 -0.1537      2.053949024     -7.545880233 
 5.1456  0.0000      3.334982281     -9.608044994 
 5.2344  0.1537      3.493542803     -10.44444895 
 5.3231  0.3073      3.493542803     -10.44444895 

 2.6615 -4.6099      3.021437899     -11.49816578 
 2.7503 -4.4563      3.493542803     -10.44444895 
 2.8390 -4.3026      2.477655759     -8.111839066 
 2.9277 -4.1489     -1.070571313     -3.462414829 
 3.0164 -3.9953     -3.416950761       3.50227055 
 3.1051 -3.8416     -1.358963756      9.500430618 
 3.1938 -3.6879     0.9230575791      12.66143545 
 3.2826 -3.5343      1.810745523      13.96487452 
 3.3713 -3.3806      2.153777934      14.33449982 
 3.4600 -3.2269      2.355850428       14.0777621 
 3.5487 -3.0733      1.978314758      13.00820185 
 3.6374 -2.9196     -0.215001703       10.2494664 
 3.7262 -2.7660     -3.558173087      4.356656454 
 3.8149 -2.6123       -2.4712785     -3.362321852 
 3.9036 -2.4586      1.020543338     -8.440187075 
 3.9923 -2.3050      2.146260586     -9.981227537 
 4.0810 -2.1513      1.020543338     -8.440187075 
 4.1697 -1.9976       -2.4712785     -3.362321852 
 4.2585 -1.8440     -3.558173087      4.356656454 
 4.3472 -1.6903     -0.215001703       10.2494664 
 4.4359 -1.5366      1.978314758      13.00820185 
 4.5246 -1.3830      2.355850428       14.0777621 
 4.6133 -1.2293      2.153777934      14.33449982 
 4.7020 -1.0756      1.810745523      13.96487452 
 4.7908 -0.9220     0.9230575791      12.66143545 
 4.8795 -0.7683     -1.358963756      9.500430618 
 4.9682 -0.6147     -3.416950761       3.50227055 
 5.0569 -0.4610     -1.070571313     -3.462414829 
 5.1456 -0.3073      2.477655759     -8.111839066 
 5.2344 -0.1537      3.493542803     -10.44444895 
 5.3231  0.0000      3.021437899     -11.49816578 
 5.4118  0.1537      2.667895984     -11.80429024 

 2.7503 -4.7636      1.652415755     -12.36428371 
 2.8390 -4.6099      2.667895984     -11.80429024 
 2.9277 -4.4563      3.493542803     -10.44444895 
 3.0164 -4.3026      2.053949024     -7.545880233 
 3.1051 -4.1489      -2.01010403     -1.912931047 
 3.1938 -3.9953       -3.1562991      5.511886457 
 3.2826 -3.8416    -0.4720667545      10.79997613 
 3.3713 -3.6879      1.339152926      13.24280368 
 3.4600 -3.5343      1.947595048      14.13670115 
 3.5487 -3.3806      2.218846108      14.21419101 
 3.6374 -3.2269      2.189058878      13.56718857 
 3.7262 -3.0733     0.8996999129      11.65936822 
 3.8149 -2.9196     -2.431843161      7.101253447 
 3.9036 -2.7660     -3.486932052    -0.5313069185 
 3.9923 -2.6123     0.1639949733     -7.124598627 
 4.0810 -2.4586      2.367951898     -10.12580427 
 4.1697 -2.3050      2.367951898     -10.12580427 
 4.2585 -2.1513     0.1639949733     -7.124598627 
 4.3472 -1.9976     -3.486932052    -0.5313069185 
 4.4359 -1.8440     -2.431843161      7.101253447 
 4.5246 -1.6903     0.8996999129      11.65936822 
 4.6133 -1.5366      2.189058878      13.56718857 
 4.7020 -1.3830      2.218846108      14.21419101 
 4.7908 -1.2293      1.947595048      14.13670115 
 4.8795 -1.0756      1.339152926      13.24280368 
 4.9682 -0.9220    -0.4720667545      10.79997613 
 5.0569 -0.7683       -3.1562991      5.511886457 
 5.1456 -0.6147      -2.01010403     -1.912931047 
 5.2344 -0.4610      2.053949024     -7.545880233 
 5.3231 -0.3073      3.493542803     -10.44444895 
 5.4118 -0.1537      2.667895984     -11.80429024 
 5.5005  0.0000      1.652415755     -12.36428371 
