# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2525 -0.9039    -0.5684928022     -6.810138186 
 1.3047 -0.8135    -0.1405620958     -7.296845651 
 1.3569 -0.7231    -0.1405620958     -7.296845651 
 1.4091 -0.6327    -0.5684928022     -6.810138186 
 1.4612 -0.5423     -1.391821486     -5.794009067 
 1.5134 -0.4520     -2.475234571     -4.200616894 
 1.5656 -0.3616     -3.502506285     -2.064148467 
 1.6178 -0.2712     -4.058849151     0.3893994848 
 1.6700 -0.1808     -3.962579948      2.733260092 
 1.7222 -0.0904     -3.496378844      4.522115939 
 1.7744  0.0000     -3.153033271      5.501679139 
 1.8266  0.0904     -3.205792509      5.649007366 
 1.8787  0.1808     -3.574661085      5.101893892 
 1.9309  0.2712     -3.989365391      4.095207204 
 1.9831  0.3616      -4.22457997      2.909920245 
 2.0353  0.4520     -4.231138304      1.810044289 
 2.0875  0.5423     -4.109959244      0.988952583 
 2.1397  0.6327      -4.00342054     0.5560937787 
 2.1919  0.7231      -4.00342054     0.5560937787 
 2.2440  0.8135     -4.109959244      0.988952583 
 2.2962  0.9039     -4.231138304      1.810044289 
 2.3484  0.9943      -4.22457997      2.909920245 
 2.4006  1.0847     -3.989365391      4.095207204 
 2.4528  1.1751     -3.574661085      5.101893892 
 2.5050  1.2655     -3.205792509      5.649007366 

 0.9394 -1.6270     -2.592793935      7.015523228 
 0.9916 -1.5366     -3.205792509      5.649007366 
 1.0437 -1.4463     -3.916842226      3.370274619 
 1.0959 -1.3559     -4.058849151     0.3893994848 
 1.1481 -1.2655     -3.212112414     -2.755335126 
 1.2003 -1.1751     -1.689889011     -5.484446769 
 1.2525 -1.0847    -0.1630386318      -7.50645016 
 1.3047 -0.9943     0.9464089411     -8.821223749 
 1.3569 -0.9039      1.563796623     -9.542782567 
 1.4091 -0.8135      1.756249968     -9.771056341 
 1.4612 -0.7231      1.563796623     -9.542782567 
 1.5134 -0.6327     0.9464089411     -8.821223749 
 1.5656 -0.5423    -0.1630386318      -7.50645016 
 1.6178 -0.4520     -1.689889011     -5.484446769 
 1.6700 -0.3616     -3.212112414     -2.755335126 
 1.7222 -0.2712     -4.058849151     0.3893994848 
 1.7744 -0.1808     -3.916842226      3.370274619 
 1.8266 -0.0904     -3.205792509      5.649007366 
 1.8787  0.0000     -2.592793935      7.015523228 
 1.9309  0.0904     -2.411910625      7.546042606 
 1.9831  0.1808     -2.612213696       7.44159394 
 2.0353  0.2712     -2.978661803        6.9357822 
 2.0875  0.3616     -3.319108556      6.260439059 
 2.1397  0.4520     -3.543092374      5.621387452 
 2.1919  0.5423     -3.651595203      5.175112369 
 2.2440  0.6327     -3.681375325      5.016011639 
 2.2962  0.7231     -3.651595203      5.175112369 
 2.3484  0.8135     -3.543092374      5.621387452 
 2.4006  0.9039     -3.319108556      6.260439059 
 2.4528  0.9943     -2.978661803        6.9357822 
 2.5050  1.0847     -2.612213696       7.44159394 
 2.5572  1.1751     -2.411910625      7.546042606 

 0.9916 -1.7174     -1.497618962      9.001537475 
 1.0437 -1.6270     -2.411910625      7.546042606 
 1.0959 -1.5366     -3.574661085      5.101893892 
 1.1481 -1.4463     -4.196843169      1.722905019 
 1.2003 -1.3559     -3.502506285     -2.064148467 
 1.2525 -1.2655     -1.689889011     -5.484446769 
 1.3047 -1.1751     0.2646228554     -8.065075475 
 1.3569 -1.0847      1.659211286     -9.774406199 
 1.4091 -0.9943      2.403077681     -10.77783358 
 1.4612 -0.9039      2.692907566     -11.23635223 
 1.5134 -0.8135      2.692907566     -11.23635223 
 1.5656 -0.7231      2.403077681     -10.77783358 
 1.6178 -0.6327      1.659211286     -9.774406199 
 1.6700 -0.5423     0.2646228554     -8.065075475 
 1.7222 -0.4520     -1.689889011     -5.484446769 
 1.7744 -0.3616     -3.502506285     -2.064148467 
 1.8266 -0.2712     -4.196843169      1.722905019 
 1.8787 -0.1808     -3.574661085      5.101893892 
 1.9309 -0.0904     -2.411910625      7.546042606 
 1.9831  0.0000     -1.497618962      9.001537475 
 2.0353  0.0904     -1.090470832       9.67144197 
 2.0875  0.1808      -1.08655171      9.803394996 
 2.1397  0.2712     -1.289098715      9.617536368 
 2.1919  0.3616     -1.537002679      9.299049996 
 2.2440  0.4520     -1.734297068       8.99726041 
 2.2962  0.5423     -1.838944649      8.818619747 
 2.3484  0.6327     -1.838944649      8.818619747 
 2.4006  0.7231     -1.734297068       8.99726041 
 2.4528  0.8135     -1.537002679      9.299049996 
 2.5050  0.9039     -1.289098715      9.617536368 
 2.5572  0.9943      -1.08655171      9.803394996 
 2.6094  1.0847     -1.090470832       9.67144197 

 1.0437 -1.8078   -0.06635222672      10.95310843 
 1.0959 -1.7174     -1.090470832       9.67144197 
 1.1481 -1.6270     -2.612213696       7.44159394 
 1.2003 -1.5366     -3.989365391      4.095207204 
 1.2525 -1.4463     -4.083791387   -0.07043905404 
 1.3047 -1.3559     -2.475234571     -4.200616894 
 1.3569 -1.2655    -0.1630386318      -7.50645016 
 1.4091 -1.1751      1.659211286     -9.774406199 
 1.4612 -1.0847      2.628551567     -11.16945392 
 1.5134 -0.9943      2.988160938     -11.91129867 
 1.5656 -0.9039      3.064215656     -12.14294261 
 1.6178 -0.8135      2.988160938     -11.91129867 
 1.6700 -0.7231      2.628551567     -11.16945392 
 1.7222 -0.6327      1.659211286     -9.774406199 
 1.7744 -0.5423    -0.1630386318      -7.50645016 
 1.8266 -0.4520     -2.475234571     -4.200616894 
 1.8787 -0.3616     -4.083791387   -0.07043905404 
 1.9309 -0.2712     -3.989365391      4.095207204 
 1.9831 -0.1808     -2.612213696       7.44159394 
 2.0353 -0.0904     -1.090470832       9.67144197 
 2.0875  0.0000   -0.06635222672      10.95310843 
 2.1397  0.0904     0.4169349622      11.57465615 
 2.1919  0.1808     0.5403212723      11.78233646 
 2.2440  0.2712     0.4833449495      11.76009009 
 2.2962  0.3616     0.3705019137      11.64441482 
 2.3484  0.4520     0.2770704691      11.53400759 
 2.4006  0.5423     0.2419820788      11.49021438 
 2.4528  0.6327     0.2770704691      11.53400759 
 2.5050  0.7231     0.3705019137      11.64441482 
 2.5572  0.8135     0.4833449495      11.76009009 
 2.6094  0.9039     0.5403212723      11.78233646 
 2.6615  0.9943     0.4169349622      11.57465615 

 1.0959 -1.8982      1.288366854      12.56301158 
 1.1481 -1.8078     0.4169349622      11.57465615 
 1.2003 -1.7174      -1.08655171      9.803394996 
 1.2525 -1.6270     -2.978661803        6.9357822 
 1.3047 -1.5366      -4.22457997      2.909920245 
 1.3569 -1.4463      -3.61679672     -1.678846839 
 1.4091 -1.3559     -1.391821486     -5.794009067 
 1.4612 -1.2655     0.9464089411     -8.821223749 
 1.5134 -1.1751      2.403077681     -10.77783358 
 1.5656 -1.0847      2.988160938     -11.91129867 
 1.6178 -0.9943      3.124138028     -12.42745038 
 1.6700 -0.9039      3.124138028     -12.42745038 
 1.7222 -0.8135      2.988160938     -11.91129867 
 1.7744 -0.7231      2.403077681     -10.77783358 
 1.8266 -0.6327     0.9464089411     -8.821223749 
 1.8787 -0.5423     -1.391821486     -5.794009067 
 1.9309 -0.4520      -3.61679672     -1.678846839 
 1.9831 -0.3616      -4.22457997      2.909920245 
 2.0353 -0.2712     -2.978661803        6.9357822 
 2.0875 -0.1808      -1.08655171      9.803394996 
 2.1397 -0.0904     0.4169349622      11.57465615 
 2.1919  0.0000      1.288366854      12.56301158 
 2.2440  0.0904      1.688695826      13.05575374 
 2.2962  0.1808      1.823309912      13.25551028 
 2.3484  0.2712      1.833646191      13.29858908 
 2.4006  0.3616      1.802933331      13.27745274 
 2.4528  0.4520      1.777193769      13.25189671 
 2.5050  0.5423      1.777193769      13.25189671 
 2.5572  0.6327      1.802933331      13.27745274 
 2.6094  0.7231      1.833646191      13.29858908 
 2.6615  0.8135      1.823309912      13.25551028 
 2.7137  0.9039      1.688695826      13.05575374 

 1.1481 -1.9886      2.269157149      13.75887409 
 1.2003 -1.8982      1.688695826      13.05575374 
 1.2525 -1.8078     0.5403212723      11.78233646 
 1.3047 -1.7174     -1.289098715      9.617536368 
 1.3569 -1.6270     -3.319108556      6.260439059 
 1.4091 -1.5366     -4.231138304      1.810044289 
 1.4612 -1.4463     -3.034625165     -2.892667048 
 1.5134 -1.3559    -0.5684928022     -6.810138186 
 1.5656 -1.2655      1.563796623     -9.542782567 
 1.6178 -1.1751      2.692907566     -11.23635223 
 1.6700 -1.0847      3.064215656     -12.14294261 
 1.7222 -0.9943      3.124138028     -12.42745038 
 1.7744 -0.9039      3.064215656     -12.14294261 
 1.8266 -0.8135      2.692907566     -11.23635223 
 1.8787 -0.7231      1.563796623     -9.542782567 
 1.9309 -0.6327    -0.5684928022     -6.810138186 
 1.9831 -0.5423     -3.034625165     -2.892667048 
 2.0353 -0.4520     -4.231138304      1.810044289 
 2.0875 -0.3616     -3.319108556      6.260439059 
 2.1397 -0.2712     -1.289098715      9.617536368 
 2.1919 -0.1808     0.5403212723      11.78233646 
 2.2440 -0.0904      1.688695826      13.05575374 
 2.2962  0.0000      2.269157149      13.75887409 
 2.3484  0.0904      2.517361423      14.11970719 
 2.4006  0.1808       2.60269443       14.2837021 
 2.4528  0.2712      2.618778491      14.34317057 
 2.5050  0.3616      2.613396837      14.35663185 
 2.5572  0.4520      2.609329792      14.35746385 
 2.6094  0.5423      2.613396837      14.35663185 
 2.6615  0.6327      2.618778491      14.34317057 
 2.7137  0.7231       2.60269443       14.2837021 
 2.7659  0.8135      2.517361423      14.11970719 

 1.2003 -2.0790      2.817264967      14.60140314 
 1.2525 -1.9886      2.517361423      14.11970719 
 1.3047 -1.8982      1.823309912      13.25551028 
 1.3569 -1.8078     0.4833449495      11.76009009 
 1.4091 -1.7174     -1.537002679      9.299049996 
 1.4612 -1.6270     -3.543092374      5.621387452 
 1.5134 -1.5366     -4.109959244      0.988952583 
 1.5656 -1.4463     -2.583962937     -3.628869233 
 1.6178 -1.3559    -0.1405620958     -7.296845651 
 1.6700 -1.2655      1.756249968     -9.771056341 
 1.7222 -1.1751      2.692907566     -11.23635223 
 1.7744 -1.0847      2.988160938     -11.91129867 
 1.8266 -0.9943      2.988160938     -11.91129867 
 1.8787 -0.9039      2.692907566     -11.23635223 
 1.9309 -0.8135      1.756249968     -9.771056341 
 1.9831 -0.7231    -0.1405620958     -7.296845651 
 2.0353 -0.6327     -2.583962937     -3.628869233 
 2.0875 -0.5423     -4.109959244      0.988952583 
 2.1397 -0.4520     -3.543092374      5.621387452 
 2.1919 -0.3616     -1.537002679      9.299049996 
 2.2440 -0.2712     0.4833449495      11.76009009 
 2.2962 -0.1808      1.823309912      13.25551028 
 2.3484 -0.0904      2.517361423      14.11970719 
 2.4006  0.0000      2.817264967      14.60140314 
 2.4528  0.0904      2.924137804      14.85749615 
 2.5050  0.1808      2.949646936      14.98371036 
 2.5572  0.2712      2.947430364      15.03894482 
 2.6094  0.3616      2.941654822       15.0582398 
 2.6615  0.4520      2.941654822       15.0582398 
 2.7137  0.5423      2.947430364      15.03894482 
 2.7659  0.6327      2.949646936      14.98371036 
 2.8181  0.7231      2.924137804      14.85749615 

 1.2525 -2.1694      3.023086105      15.18510782 
 1.3047 -2.0790      2.924137804      14.85749615 
 1.3569 -1.9886       2.60269443       14.2837021 
 1.4091 -1.8982      1.833646191      13.29858908 
 1.4612 -1.8078     0.3705019137      11.64441482 
 1.5134 -1.7174     -1.734297068       8.99726041 
 1.5656 -1.6270     -3.651595203      5.175112369 
 1.6178 -1.5366      -4.00342054     0.5560937787 
 1.6700 -1.4463     -2.417592933     -3.873643132 
 1.7222 -1.3559    -0.1405620958     -7.296845651 
 1.7744 -1.2655      1.563796623     -9.542782567 
 1.8266 -1.1751      2.403077681     -10.77783358 
 1.8787 -1.0847      2.628551567     -11.16945392 
 1.9309 -0.9943      2.403077681     -10.77783358 
 1.9831 -0.9039      1.563796623     -9.542782567 
 2.0353 -0.8135    -0.1405620958     -7.296845651 
 2.0875 -0.7231     -2.417592933     -3.873643132 
 2.1397 -0.6327      -4.00342054     0.5560937787 
 2.1919 -0.5423     -3.651595203      5.175112369 
 2.2440 -0.4520     -1.734297068       8.99726041 
 2.2962 -0.3616     0.3705019137      11.64441482 
 2.3484 -0.2712      1.833646191      13.29858908 
 2.4006 -0.1808       2.60269443       14.2837021 
 2.4528 -0.0904      2.924137804      14.85749615 
 2.5050  0.0000      3.023086105      15.18510782 
 2.5572  0.0904      3.031105159      15.36595125 
 2.6094  0.1808      3.011706689      15.45998095 
 2.6615  0.2712      2.992773466      15.50329952 
 2.7137  0.3616      2.985481047      15.51563082 
 2.7659  0.4520      2.992773466      15.50329952 
 2.8181  0.5423      3.011706689      15.45998095 
 2.8703  0.6327      3.031105159      15.36595125 

 1.3047 -2.2598      3.010376872      15.59088425 
 1.3569 -2.1694      3.031105159      15.36595125 
 1.4091 -2.0790      2.949646936      14.98371036 
 1.4612 -1.9886      2.618778491      14.34317057 
 1.5134 -1.8982      1.802933331      13.27745274 
 1.5656 -1.8078     0.2770704691      11.53400759 
 1.6178 -1.7174     -1.838944649      8.818619747 
 1.6700 -1.6270     -3.681375325      5.016011639 
 1.7222 -1.5366      -4.00342054     0.5560937787 
 1.7744 -1.4463     -2.583962937     -3.628869233 
 1.8266 -1.3559    -0.5684928022     -6.810138186 
 1.8787 -1.2655     0.9464089411     -8.821223749 
 1.9309 -1.1751      1.659211286     -9.774406199 
 1.9831 -1.0847      1.659211286     -9.774406199 
 2.0353 -0.9943     0.9464089411     -8.821223749 
 2.0875 -0.9039    -0.5684928022     -6.810138186 
 2.1397 -0.8135     -2.583962937     -3.628869233 
 2.1919 -0.7231      -4.00342054     0.5560937787 
 2.2440 -0.6327     -3.681375325      5.016011639 
 2.2962 -0.5423     -1.838944649      8.818619747 
 2.3484 -0.4520     0.2770704691      11.53400759 
 2.4006 -0.3616      1.802933331      13.27745274 
 2.4528 -0.2712      2.618778491      14.34317057 
 2.5050 -0.1808      2.949646936      14.98371036 
 2.5572 -0.0904      3.031105159      15.36595125 
 2.6094  0.0000      3.010376872      15.59088425 
 2.6615  0.0904      2.961589192      15.71898088 
 2.7137  0.1808      2.918172278      15.78682267 
 2.7659  0.2712      2.894027757      15.81575495 
 2.8181  0.3616      2.894027757      15.81575495 
 2.8703  0.4520      2.918172278      15.78682267 
 2.9225  0.5423      2.961589192      15.71898088 

 1.3569 -2.3502      2.879732399      15.87559686 
 1.4091 -2.2598      2.961589192      15.71898088 
 1.4612 -2.1694      3.011706689      15.45998095 
 1.5134 -2.0790      2.947430364      15.03894482 
 1.5656 -1.9886      2.613396837      14.35663185 
 1.6178 -1.8982      1.777193769      13.25189671 
 1.6700 -1.8078     0.2419820788      11.49021438 
 1.7222 -1.7174     -1.838944649      8.818619747 
 1.7744 -1.6270     -3.651595203      5.175112369 
 1.8266 -1.5366     -4.109959244      0.988952583 
 1.8787 -1.4463     -3.034625165     -2.892667048 
 1.9309 -1.3559     -1.391821486     -5.794009067 
 1.9831 -1.2655    -0.1630386318      -7.50645016 
 2.0353 -1.1751     0.2646228554     -8.065075475 
 2.0875 -1.0847    -0.1630386318      -7.50645016 
 2.1397 -0.9943     -1.391821486     -5.794009067 
 2.1919 -0.9039     -3.034625165     -2.892667048 
 2.2440 -0.8135     -4.109959244      0.988952583 
 2.2962 -0.7231     -3.651595203      5.175112369 
 2.3484 -0.6327     -1.838944649      8.818619747 
 2.4006 -0.5423     0.2419820788      11.49021438 
 2.4528 -0.4520      1.777193769      13.25189671 
 2.5050 -0.3616      2.613396837      14.35663185 
 2.5572 -0.2712      2.947430364      15.03894482 
 2.6094 -0.1808      3.011706689      15.45998095 
 2.6615 -0.0904      2.961589192      15.71898088 
 2.7137  0.0000      2.879732399      15.87559686 
 2.7659  0.0904      2.805482313      15.96610552 
 2.8181  0.1808      2.756329828      16.01245545 
 2.8703  0.2712       2.73932909      16.02662773 
 2.9225  0.3616      2.756329828      16.01245545 
 2.9747  0.4520      2.805482313      15.96610552 

 1.4091 -2.4406      2.699123837      16.07628037 
 1.4612 -2.3502      2.805482313      15.96610552 
 1.5134 -2.2598      2.918172278      15.78682267 
 1.5656 -2.1694      2.992773466      15.50329952 
 1.6178 -2.0790      2.941654822       15.0582398 
 1.6700 -1.9886      2.609329792      14.35746385 
 1.7222 -1.8982      1.777193769      13.25189671 
 1.7744 -1.8078     0.2770704691      11.53400759 
 1.8266 -1.7174     -1.734297068       8.99726041 
 1.8787 -1.6270     -3.543092374      5.621387452 
 1.9309 -1.5366     -4.231138304      1.810044289 
 1.9831 -1.4463      -3.61679672     -1.678846839 
 2.0353 -1.3559     -2.475234571     -4.200616894 
 2.0875 -1.2655     -1.689889011     -5.484446769 
 2.1397 -1.1751     -1.689889011     -5.484446769 
 2.1919 -1.0847     -2.475234571     -4.200616894 
 2.2440 -0.9943      -3.61679672     -1.678846839 
 2.2962 -0.9039     -4.231138304      1.810044289 
 2.3484 -0.8135     -3.543092374      5.621387452 
 2.4006 -0.7231     -1.734297068       8.99726041 
 2.4528 -0.6327     0.2770704691      11.53400759 
 2.5050 -0.5423      1.777193769      13.25189671 
 2.5572 -0.4520      2.609329792      14.35746385 
 2.6094 -0.3616      2.941654822       15.0582398 
 2.6615 -0.2712      2.992773466      15.50329952 
 2.7137 -0.1808      2.918172278      15.78682267 
 2.7659 -0.0904      2.805482313      15.96610552 
 2.8181  0.0000      2.699123837      16.07628037 
 2.8703  0.0904      2.620484925      16.13911056 
 2.9225  0.1808      2.579305744      16.16749093 
 2.9747  0.2712      2.579305744      16.16749093 
 3.0269  0.3616      2.620484925      16.13911056 

 1.4612 -2.5309      2.511561186      16.21676368 
 1.5134 -2.4406      2.620484925      16.13911056 
 1.5656 -2.3502      2.756329828      16.01245545 
 1.6178 -2.2598      2.894027757      15.81575495 
 1.6700 -2.1694      2.985481047      15.51563082 
 1.7222 -2.0790      2.941654822       15.0582398 
 1.7744 -1.9886      2.613396837      14.35663185 
 1.8266 -1.8982      1.802933331      13.27745274 
 1.8787 -1.8078     0.3705019137      11.64441482 
 1.9309 -1.7174     -1.537002679      9.299049996 
 1.9831 -1.6270     -3.319108556      6.260439059 
 2.0353 -1.5366      -4.22457997      2.909920245 
 2.0875 -1.4463     -4.083791387   -0.07043905404 
 2.1397 -1.3559     -3.502506285     -2.064148467 
 2.1919 -1.2655     -3.212112414     -2.755335126 
 2.2440 -1.1751     -3.502506285     -2.064148467 
 2.2962 -1.0847     -4.083791387   -0.07043905404 
 2.3484 -0.9943      -4.22457997      2.909920245 
 2.4006 -0.9039     -3.319108556      6.260439059 
 2.4528 -0.8135     -1.537002679      9.299049996 
 2.5050 -0.7231     0.3705019137      11.64441482 
 2.5572 -0.6327      1.802933331      13.27745274 
 2.6094 -0.5423      2.613396837      14.35663185 
 2.6615 -0.4520      2.941654822       15.0582398 
 2.7137 -0.3616      2.985481047      15.51563082 
 2.7659 -0.2712      2.894027757      15.81575495 
 2.8181 -0.1808      2.756329828      16.01245545 
 2.8703 -0.0904      2.620484925      16.13911056 
 2.9225  0.0000      2.511561186      16.21676368 
 2.9747  0.0904      2.442295108      16.25851851 
 3.0269  0.1808       2.41862961      16.27165447 
 3.0790  0.2712      2.442295108      16.25851851 

 1.5134 -2.6213      2.344079095       16.3126842 
 1.5656 -2.5309      2.442295108      16.25851851 
 1.6178 -2.4406      2.579305744      16.16749093 
 1.6700 -2.3502       2.73932909      16.02662773 
 1.7222 -2.2598      2.894027757      15.81575495 
 1.7744 -2.1694      2.992773466      15.50329952 
 1.8266 -2.0790      2.947430364      15.03894482 
 1.8787 -1.9886      2.618778491      14.34317057 
 1.9309 -1.8982      1.833646191      13.29858908 
 1.9831 -1.8078     0.4833449495      11.76009009 
 2.0353 -1.7174     -1.289098715      9.617536368 
 2.0875 -1.6270     -2.978661803        6.9357822 
 2.1397 -1.5366     -3.989365391      4.095207204 
 2.1919 -1.4463     -4.196843169      1.722905019 
 2.2440 -1.3559     -4.058849151     0.3893994848 
 2.2962 -1.2655     -4.058849151     0.3893994848 
 2.3484 -1.1751     -4.196843169      1.722905019 
 2.4006 -1.0847     -3.989365391      4.095207204 
 2.4528 -0.9943     -2.978661803        6.9357822 
 2.5050 -0.9039     -1.289098715      9.617536368 
 2.5572 -0.8135     0.4833449495      11.76009009 
 2.6094 -0.7231      1.833646191      13.29858908 
 2.6615 -0.6327      2.618778491      14.34317057 
 2.7137 -0.5423      2.947430364      15.03894482 
 2.7659 -0.4520      2.992773466      15.50329952 
 2.8181 -0.3616      2.894027757      15.81575495 
 2.8703 -0.2712       2.73932909      16.02662773 
 2.9225 -0.1808      2.579305744      16.16749093 
 2.9747 -0.0904      2.442295108      16.25851851 
 3.0269  0.0000      2.344079095       16.3126842 
 3.0790  0.0904      2.293116728      16.33788166 
 3.1312  0.1808      2.293116728      16.33788166 

 1.5656 -2.7117      2.213876706      16.37448408 
 1.6178 -2.6213      2.293116728      16.33788166 
 1.6700 -2.5309       2.41862961      16.27165447 
 1.7222 -2.4406      2.579305744      16.16749093 
 1.7744 -2.3502      2.756329828      16.01245545 
 1.8266 -2.2598      2.918172278      15.78682267 
 1.8787 -2.1694      3.011706689      15.45998095 
 1.9309 -2.0790      2.949646936      14.98371036 
 1.9831 -1.9886       2.60269443       14.2837021 
 2.0353 -1.8982      1.823309912      13.25551028 
 2.0875 -1.8078     0.5403212723      11.78233646 
 2.1397 -1.7174      -1.08655171      9.803394996 
 2.1919 -1.6270     -2.612213696       7.44159394 
 2.2440 -1.5366     -3.574661085      5.101893892 
 2.2962 -1.4463     -3.916842226      3.370274619 
 2.3484 -1.3559     -3.962579948      2.733260092 
 2.4006 -1.2655     -3.916842226      3.370274619 
 2.4528 -1.1751     -3.574661085      5.101893892 
 2.5050 -1.0847     -2.612213696       7.44159394 
 2.5572 -0.9943      -1.08655171      9.803394996 
 2.6094 -0.9039     0.5403212723      11.78233646 
 2.6615 -0.8135      1.823309912      13.25551028 
 2.7137 -0.7231       2.60269443       14.2837021 
 2.7659 -0.6327      2.949646936      14.98371036 
 2.8181 -0.5423      3.011706689      15.45998095 
 2.8703 -0.4520      2.918172278      15.78682267 
 2.9225 -0.3616      2.756329828      16.01245545 
 2.9747 -0.2712      2.579305744      16.16749093 
 3.0269 -0.1808       2.41862961      16.27165447 
 3.0790 -0.0904      2.293116728      16.33788166 
 3.1312  0.0000      2.213876706      16.37448408 
 3.1834  0.0904      2.186839204      16.38617359 

 1.6178 -2.8021        2.1317439      16.40897102 
 1.6700 -2.7117      2.186839204      16.38617359 
 1.7222 -2.6213      2.293116728      16.33788166 
 1.7744 -2.5309      2.442295108      16.25851851 
 1.8266 -2.4406      2.620484925      16.13911056 
 1.8787 -2.3502      2.805482313      15.96610552 
 1.9309 -2.2598      2.961589192      15.71898088 
 1.9831 -2.1694      3.031105159      15.36595125 
 2.0353 -2.0790      2.924137804      14.85749615 
 2.0875 -1.9886      2.517361423      14.11970719 
 2.1397 -1.8982      1.688695826      13.05575374 
 2.1919 -1.8078     0.4169349622      11.57465615 
 2.2440 -1.7174     -1.090470832       9.67144197 
 2.2962 -1.6270     -2.411910625      7.546042606 
 2.3484 -1.5366     -3.205792509      5.649007366 
 2.4006 -1.4463     -3.496378844      4.522115939 
 2.4528 -1.3559     -3.496378844      4.522115939 
 2.5050 -1.2655     -3.205792509      5.649007366 
 2.5572 -1.1751     -2.411910625      7.546042606 
 2.6094 -1.0847     -1.090470832       9.67144197 
 2.6615 -0.9943     0.4169349622      11.57465615 
 2.7137 -0.9039      1.688695826      13.05575374 
 2.7659 -0.8135      2.517361423      14.11970719 
 2.8181 -0.7231      2.924137804      14.85749615 
 2.8703 -0.6327      3.031105159      15.36595125 
 2.9225 -0.5423      2.961589192      15.71898088 
 2.9747 -0.4520      2.805482313      15.96610552 
 3.0269 -0.3616      2.620484925      16.13911056 
 3.0790 -0.2712      2.442295108      16.25851851 
 3.1312 -0.1808      2.293116728      16.33788166 
 3.1834 -0.0904      2.186839204      16.38617359 
 3.2356  0.0000        2.1317439      16.40897102 
