# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1580  0.2199     0.4314690286     0.5685293651 
 2.2215  0.3298     0.4431050751     0.5568831374 
 2.2850  0.4397     0.4568582539     0.5431256548 
 2.3484  0.5497     0.4706275175     0.5293585271 
 2.4119  0.6596     0.4823019535     0.5176889205 
 2.4754  0.7696     0.4900983063     0.5098963326 
 2.5389  0.8795     0.4928345695     0.5071613576 
 2.6023  0.9894     0.4900983063     0.5098963326 
 2.6658  1.0994     0.4823019535     0.5176889205 
 2.7293  1.2093     0.4706275175     0.5293585271 
 2.7927  1.3192     0.4568582539     0.5431256548 
 2.8562  1.4292     0.4431050751     0.5568831374 
 2.9197  1.5391     0.4314690286     0.5685293651 
 2.9832  1.6490     0.4237104395     0.5762984257 

 1.0790 -1.8689      0.435335977      0.564660406 
 1.1425 -1.7590     0.4237104395     0.5762984257 
 1.2060 -1.6490     0.4177496124     0.5822629757 
 1.2694 -1.5391     0.4171455932     0.5828634236 
 1.3329 -1.4292     0.4208338552     0.5791694544 
 1.3964 -1.3192      0.427184442     0.5728144773 
 1.4598 -1.2093     0.4342821496     0.5657141715 
 1.5233 -1.0994     0.4402646558     0.5597301192 
 1.5868 -0.9894     0.4436608047     0.5563331297 
 1.6503 -0.8795     0.4436608047     0.5563331297 
 1.7137 -0.7696     0.4402646558     0.5597301192 
 1.7772 -0.6596     0.4342821496     0.5657141715 
 1.8407 -0.5497      0.427184442     0.5728144773 
 1.9041 -0.4397     0.4208338552     0.5791694544 
 1.9676 -0.3298     0.4171455932     0.5828634236 
 2.0311 -0.2199     0.4177496124     0.5822629757 
 2.0946 -0.1099     0.4237104395     0.5762984257 
 2.1580  0.0000      0.435335977      0.564660406 
 2.2215  0.1099     0.4520880538     0.5478941161 
 2.2850  0.2199     0.4726088336     0.5273688388 
 2.3484  0.3298     0.4948822646     0.5051048104 
 2.4119  0.4397     0.5165289076     0.4834738301 
 2.4754  0.5497     0.5351773593     0.4648370877 
 2.5389  0.6596     0.5488089191     0.4512101758 
 2.6023  0.7696     0.5559914502     0.4440283328 
 2.6658  0.8795     0.5559914502     0.4440283328 
 2.7293  0.9894     0.5488089191     0.4512101758 
 2.7927  1.0994     0.5351773593     0.4648370877 
 2.8562  1.2093     0.5165289076     0.4834738301 
 2.9197  1.3192     0.4948822646     0.5051048104 
 2.9832  1.4292     0.4726088336     0.5273688388 
 3.0466  1.5391     0.4520880538     0.5478941161 

 1.1425 -1.9788     0.4782451234     0.5217309358 
 1.2060 -1.8689     0.4520880538     0.5478941161 
 1.2694 -1.7590     0.4314690286     0.5685293651 
 1.3329 -1.6490     0.4171455932     0.5828634236 
 1.3964 -1.5391     0.4089044425      0.591105601 
 1.4598 -1.4292     0.4057123013     0.5942954298 
 1.5233 -1.3192     0.4059796706     0.5940276077 
 1.5868 -1.2093      0.407900849     0.5921076293 
 1.6503 -1.0994     0.4098266495     0.5901827865 
 1.7137 -0.9894     0.4106060782     0.5894036137 
 1.7772 -0.8795     0.4098266495     0.5901827865 
 1.8407 -0.7696      0.407900849     0.5921076293 
 1.9041 -0.6596     0.4059796706     0.5940276077 
 1.9676 -0.5497     0.4057123013     0.5942954298 
 2.0311 -0.4397     0.4089044425      0.591105601 
 2.0946 -0.3298     0.4171455932     0.5828634236 
 2.1580 -0.2199     0.4314690286     0.5685293651 
 2.2215 -0.1099     0.4520880538     0.5478941161 
 2.2850  0.0000     0.4782451234     0.5217309358 
 2.3484  0.1099     0.5082246087     0.4917651952 
 2.4119  0.2199     0.5395795332      0.460433034 
 2.4754  0.3298     0.5695533236      0.430472229 
 2.5389  0.4397     0.5955575158     0.4044657461 
 2.6023  0.5497     0.6155212686     0.3844924969 
 2.6658  0.6596     0.6280265119     0.3719793123 
 2.7293  0.7696     0.6322788743     0.3677241245 
 2.7927  0.8795     0.6280265119     0.3719793123 
 2.8562  0.9894     0.6155212686     0.3844924969 
 2.9197  1.0994     0.5955575158     0.4044657461 
 2.9832  1.2093     0.5695533236      0.430472229 
 3.0466  1.3192     0.5395795332      0.460433034 
 3.1101  1.4292     0.5082246087     0.4917651952 

 1.2060 -2.0888     0.5476512205     0.4523646903 
 1.2694 -1.9788     0.5082246087     0.4917651952 
 1.3329 -1.8689     0.4726088336     0.5273688388 
 1.3964 -1.7590     0.4431050751     0.5568831374 
 1.4598 -1.6490     0.4208338552     0.5791694544 
 1.5233 -1.5391     0.4057123013     0.5942954298 
 1.5868 -1.4292     0.3967012508     0.6033038009 
 1.6503 -1.3192      0.392189213     0.6078151071 
 1.7137 -1.2093     0.3904285728     0.6095785339 
 1.7772 -1.0994     0.3899609946      0.610048815 
 1.8407 -0.9894     0.3899609946      0.610048815 
 1.9041 -0.8795     0.3904285728     0.6095785339 
 1.9676 -0.7696      0.392189213     0.6078151071 
 2.0311 -0.6596     0.3967012508     0.6033038009 
 2.0946 -0.5497     0.4057123013     0.5942954298 
 2.1580 -0.4397     0.4208338552     0.5791694544 
 2.2215 -0.3298     0.4431050751     0.5568831374 
 2.2850 -0.2199     0.4726088336     0.5273688388 
 2.3484 -0.1099     0.5082246087     0.4917651952 
 2.4119  0.0000     0.5476512205     0.4523646903 
 2.4754  0.1099      0.587802785     0.4122262116 
 2.5389  0.2199     0.6254778849     0.3745420885 
 2.6023  0.3298     0.6579861177     0.3420163622 
 2.6658  0.4397     0.6834617242     0.3165282557 
 2.7293  0.5497     0.7008352088     0.2991496925 
 2.7927  0.6596     0.7096087386     0.2903750581 
 2.8562  0.7696     0.7096087386     0.2903750581 
 2.9197  0.8795     0.7008352088     0.2991496925 
 2.9832  0.9894     0.6834617242     0.3165282557 
 3.0466  1.0994     0.6579861177     0.3420163622 
 3.1101  1.2093     0.6254778849     0.3745420885 
 3.1736  1.3192      0.587802785     0.4122262116 

 1.2694 -2.1987     0.6356462752     0.3643725026 
 1.3329 -2.0888      0.587802785     0.4122262116 
 1.3964 -1.9788     0.5395795332      0.460433034 
 1.4598 -1.8689     0.4948822646     0.5051048104 
 1.5233 -1.7590     0.4568582539     0.5431256548 
 1.5868 -1.6490      0.427184442     0.5728144773 
 1.6503 -1.5391     0.4059796706     0.5940276077 
 1.7137 -1.4292      0.392189213     0.6078151071 
 1.7772 -1.3192     0.3841506335      0.615850736 
 1.8407 -1.2093     0.3801653054     0.6198375511 
 1.9041 -1.0994     0.3789885031     0.6210158579 
 1.9676 -0.9894     0.3801653054     0.6198375511 
 2.0311 -0.8795     0.3841506335      0.615850736 
 2.0946 -0.7696      0.392189213     0.6078151071 
 2.1580 -0.6596     0.4059796706     0.5940276077 
 2.2215 -0.5497      0.427184442     0.5728144773 
 2.2850 -0.4397     0.4568582539     0.5431256548 
 2.3484 -0.3298     0.4948822646     0.5051048104 
 2.4119 -0.2199     0.5395795332      0.460433034 
 2.4754 -0.1099      0.587802785     0.4122262116 
 2.5389  0.0000     0.6356462752     0.3643725026 
 2.6023  0.1099     0.6794676729     0.3205314752 
 2.6658  0.2199     0.7166486187     0.2833400428 
 2.7293  0.3298     0.7457907366     0.2541978337 
 2.7927  0.4397      0.766451858     0.2335403387 
 2.8562  0.5497     0.7787069291     0.2212880809 
 2.9197  0.6596     0.7827604981     0.2172354367 
 2.9832  0.7696     0.7787069291     0.2212880809 
 3.0466  0.8795      0.766451858     0.2335403387 
 3.1101  0.9894     0.7457907366     0.2541978337 
 3.1736  1.0994     0.7166486187     0.2833400428 
 3.2370  1.2093     0.6794676729     0.3205314752 

 1.3329 -2.3087     0.7275161775     0.2724735192 
 1.3964 -2.1987     0.6794676729     0.3205314752 
 1.4598 -2.0888     0.6254778849     0.3745420885 
 1.5233 -1.9788     0.5695533236      0.430472229 
 1.5868 -1.8689     0.5165289076     0.4834738301 
 1.6503 -1.7590     0.4706275175     0.5293585271 
 1.7137 -1.6490     0.4342821496     0.5657141715 
 1.7772 -1.5391      0.407900849     0.5921076293 
 1.8407 -1.4292     0.3904285728     0.6095785339 
 1.9041 -1.3192     0.3801653054     0.6198375511 
 1.9676 -1.2093     0.3755090514     0.6244934301 
 2.0311 -1.0994     0.3755090514     0.6244934301 
 2.0946 -0.9894     0.3801653054     0.6198375511 
 2.1580 -0.8795     0.3904285728     0.6095785339 
 2.2215 -0.7696      0.407900849     0.5921076293 
 2.2850 -0.6596     0.4342821496     0.5657141715 
 2.3484 -0.5497     0.4706275175     0.5293585271 
 2.4119 -0.4397     0.5165289076     0.4834738301 
 2.4754 -0.3298     0.5695533236      0.430472229 
 2.5389 -0.2199     0.6254778849     0.3745420885 
 2.6023 -0.1099     0.6794676729     0.3205314752 
 2.6658  0.0000     0.7275161775     0.2724735192 
 2.7293  0.1099     0.7672808932     0.2327123065 
 2.7927  0.2199     0.7980413875     0.2019576603 
 2.8562  0.3298     0.8201228035     0.1798786983 
 2.9197  0.4397     0.8342569398     0.1657441209 
 2.9832  0.5497     0.8411282579     0.1588718273 
 3.0466  0.6596     0.8411282579     0.1588718273 
 3.1101  0.7696     0.8342569398     0.1657441209 
 3.1736  0.8795     0.8201228035     0.1798786983 
 3.2370  0.9894     0.7980413875     0.2019576603 
 3.3005  1.0994     0.7672808932     0.2327123065 

 1.3964 -2.4186     0.8079937166      0.192007221 
 1.4598 -2.3087     0.7672808932     0.2327123065 
 1.5233 -2.1987     0.7166486187     0.2833400428 
 1.5868 -2.0888     0.6579861177     0.3420163622 
 1.6503 -1.9788     0.5955575158     0.4044657461 
 1.7137 -1.8689     0.5351773593     0.4648370877 
 1.7772 -1.7590     0.4823019535     0.5176889205 
 1.8407 -1.6490     0.4402646558     0.5597301192 
 1.9041 -1.5391     0.4098266495     0.5901827865 
 1.9676 -1.4292     0.3899609946      0.610048815 
 2.0311 -1.3192     0.3789885031     0.6210158579 
 2.0946 -1.2093     0.3755090514     0.6244934301 
 2.1580 -1.0994     0.3789885031     0.6210158579 
 2.2215 -0.9894     0.3899609946      0.610048815 
 2.2850 -0.8795     0.4098266495     0.5901827865 
 2.3484 -0.7696     0.4402646558     0.5597301192 
 2.4119 -0.6596     0.4823019535     0.5176889205 
 2.4754 -0.5497     0.5351773593     0.4648370877 
 2.5389 -0.4397     0.5955575158     0.4044657461 
 2.6023 -0.3298     0.6579861177     0.3420163622 
 2.6658 -0.2199     0.7166486187     0.2833400428 
 2.7293 -0.1099     0.7672808932     0.2327123065 
 2.7927  0.0000     0.8079937166      0.192007221 
 2.8562  0.1099     0.8388564463     0.1611462565 
 2.9197  0.2199     0.8609607854     0.1390391086 
 2.9832  0.3298     0.8756285781     0.1243677205 
 3.0466  0.4397     0.8839633228     0.1160305805 
 3.1101  0.5497     0.8866629294     0.1133301801 
 3.1736  0.6596     0.8839633228     0.1160305805 
 3.2370  0.7696     0.8756285781     0.1243677205 
 3.3005  0.8795     0.8609607854     0.1390391086 
 3.3640  0.9894     0.8388564463     0.1611462565 

 1.4598 -2.5285      0.869095998      0.130903451 
 1.5233 -2.4186     0.8388564463     0.1611462565 
 1.5868 -2.3087     0.7980413875     0.2019576603 
 1.6503 -2.1987     0.7457907366     0.2541978337 
 1.7137 -2.0888     0.6834617242     0.3165282557 
 1.7772 -1.9788     0.6155212686     0.3844924969 
 1.8407 -1.8689     0.5488089191     0.4512101758 
 1.9041 -1.7590     0.4900983063     0.5098963326 
 1.9676 -1.6490     0.4436608047     0.5563331297 
 2.0311 -1.5391     0.4106060782     0.5894036137 
 2.0946 -1.4292     0.3899609946      0.610048815 
 2.1580 -1.3192     0.3801653054     0.6198375511 
 2.2215 -1.2093     0.3801653054     0.6198375511 
 2.2850 -1.0994     0.3899609946      0.610048815 
 2.3484 -0.9894     0.4106060782     0.5894036137 
 2.4119 -0.8795     0.4436608047     0.5563331297 
 2.4754 -0.7696     0.4900983063     0.5098963326 
 2.5389 -0.6596     0.5488089191     0.4512101758 
 2.6023 -0.5497     0.6155212686     0.3844924969 
 2.6658 -0.4397     0.6834617242     0.3165282557 
 2.7293 -0.3298     0.7457907366     0.2541978337 
 2.7927 -0.2199     0.7980413875     0.2019576603 
 2.8562 -0.1099     0.8388564463     0.1611462565 
 2.9197  0.0000      0.869095998      0.130903451 
 2.9832  0.1099     0.8905362082     0.1094591785 
 3.0466  0.2199     0.9049741831    0.09501911662 
 3.1101  0.3298     0.9138270825    0.08616577998 
 3.1736  0.4397     0.9180264566    0.08196652533 
 3.2370  0.5497     0.9180264566    0.08196652533 
 3.3005  0.6596     0.9138270825    0.08616577998 
 3.3640  0.7696     0.9049741831    0.09501911662 
 3.4275  0.8795     0.8905362082     0.1094591785 

 1.5233 -2.6385     0.9112134453    0.08878032666 
 1.5868 -2.5285     0.8905362082     0.1094591785 
 1.6503 -2.4186     0.8609607854     0.1390391086 
 1.7137 -2.3087     0.8201228035     0.1798786983 
 1.7772 -2.1987      0.766451858     0.2335403387 
 1.8407 -2.0888     0.7008352088     0.2991496925 
 1.9041 -1.9788     0.6280265119     0.3719793123 
 1.9676 -1.8689     0.5559914502     0.4440283328 
 2.0311 -1.7590     0.4928345695     0.5071613576 
 2.0946 -1.6490     0.4436608047     0.5563331297 
 2.1580 -1.5391     0.4098266495     0.5901827865 
 2.2215 -1.4292     0.3904285728     0.6095785339 
 2.2850 -1.3192     0.3841506335      0.615850736 
 2.3484 -1.2093     0.3904285728     0.6095785339 
 2.4119 -1.0994     0.4098266495     0.5901827865 
 2.4754 -0.9894     0.4436608047     0.5563331297 
 2.5389 -0.8795     0.4928345695     0.5071613576 
 2.6023 -0.7696     0.5559914502     0.4440283328 
 2.6658 -0.6596     0.6280265119     0.3719793123 
 2.7293 -0.5497     0.7008352088     0.2991496925 
 2.7927 -0.4397      0.766451858     0.2335403387 
 2.8562 -0.3298     0.8201228035     0.1798786983 
 2.9197 -0.2199     0.8609607854     0.1390391086 
 2.9832 -0.1099     0.8905362082     0.1094591785 
 3.0466  0.0000     0.9112134453    0.08878032666 
 3.1101  0.1099     0.9251736355    0.07482105514 
 3.1736  0.2199     0.9340696224    0.06592658445 
 3.2370  0.3298     0.9389994054    0.06099784586 
 3.3005  0.4397     0.9405771752    0.05942042243 
 3.3640  0.5497     0.9389994054    0.06099784586 
 3.4275  0.6596     0.9340696224    0.06592658445 
 3.4909  0.7696     0.9251736355    0.07482105514 

 1.5868 -2.7484     0.9387492106    0.06124800527 
 1.6503 -2.6385     0.9251736355    0.07482105514 
 1.7137 -2.5285     0.9049741831    0.09501911662 
 1.7772 -2.4186     0.8756285781     0.1243677205 
 1.8407 -2.3087     0.8342569398     0.1657441209 
 1.9041 -2.1987     0.7787069291     0.2212880809 
 1.9676 -2.0888     0.7096087386     0.2903750581 
 2.0311 -1.9788     0.6322788743     0.3677241245 
 2.0946 -1.8689     0.5559914502     0.4440283328 
 2.1580 -1.7590     0.4900983063     0.5098963326 
 2.2215 -1.6490     0.4402646558     0.5597301192 
 2.2850 -1.5391      0.407900849     0.5921076293 
 2.3484 -1.4292      0.392189213     0.6078151071 
 2.4119 -1.3192      0.392189213     0.6078151071 
 2.4754 -1.2093      0.407900849     0.5921076293 
 2.5389 -1.0994     0.4402646558     0.5597301192 
 2.6023 -0.9894     0.4900983063     0.5098963326 
 2.6658 -0.8795     0.5559914502     0.4440283328 
 2.7293 -0.7696     0.6322788743     0.3677241245 
 2.7927 -0.6596     0.7096087386     0.2903750581 
 2.8562 -0.5497     0.7787069291     0.2212880809 
 2.9197 -0.4397     0.8342569398     0.1657441209 
 2.9832 -0.3298     0.8756285781     0.1243677205 
 3.0466 -0.2199     0.9049741831    0.09501911662 
 3.1101 -0.1099     0.9251736355    0.07482105514 
 3.1736  0.0000     0.9387492106    0.06124800527 
 3.2370  0.1099     0.9475576921    0.05244111735 
 3.3005  0.2199     0.9528300219    0.04716933759 
 3.3640  0.3298     0.9552973483    0.04470207643 
 3.4275  0.4397     0.9552973483    0.04470207643 
 3.4909  0.5497     0.9528300219    0.04716933759 
 3.5544  0.6596     0.9475576921    0.05244111735 

 1.6503 -2.8583     0.9563622405    0.04363723852 
 1.7137 -2.7484     0.9475576921    0.05244111735 
 1.7772 -2.6385     0.9340696224    0.06592658445 
 1.8407 -2.5285     0.9138270825    0.08616577998 
 1.9041 -2.4186     0.8839633228     0.1160305805 
 1.9676 -2.3087     0.8411282579     0.1588718273 
 2.0311 -2.1987     0.7827604981     0.2172354367 
 2.0946 -2.0888     0.7096087386     0.2903750581 
 2.1580 -1.9788     0.6280265119     0.3719793123 
 2.2215 -1.8689     0.5488089191     0.4512101758 
 2.2850 -1.7590     0.4823019535     0.5176889205 
 2.3484 -1.6490     0.4342821496     0.5657141715 
 2.4119 -1.5391     0.4059796706     0.5940276077 
 2.4754 -1.4292     0.3967012508     0.6033038009 
 2.5389 -1.3192     0.4059796706     0.5940276077 
 2.6023 -1.2093     0.4342821496     0.5657141715 
 2.6658 -1.0994     0.4823019535     0.5176889205 
 2.7293 -0.9894     0.5488089191     0.4512101758 
 2.7927 -0.8795     0.6280265119     0.3719793123 
 2.8562 -0.7696     0.7096087386     0.2903750581 
 2.9197 -0.6596     0.7827604981     0.2172354367 
 2.9832 -0.5497     0.8411282579     0.1588718273 
 3.0466 -0.4397     0.8839633228     0.1160305805 
 3.1101 -0.3298     0.9138270825    0.08616577998 
 3.1736 -0.2199     0.9340696224    0.06592658445 
 3.2370 -0.1099     0.9475576921    0.05244111735 
 3.3005  0.0000     0.9563622405    0.04363723852 
 3.3640  0.1099     0.9618473869    0.03815182391 
 3.4275  0.2199     0.9648450437    0.03515378824 
 3.4909  0.3298     0.9657980989    0.03420058895 
 3.5544  0.4397     0.9648450437    0.03515378824 
 3.6179  0.5497     0.9618473869    0.03815182391 

 1.7137 -2.9683     0.9675766841    0.03242195503 
 1.7772 -2.8583     0.9618473869    0.03815182391 
 1.8407 -2.7484     0.9528300219    0.04716933759 
 1.9041 -2.6385     0.9389994054    0.06099784586 
 1.9676 -2.5285     0.9180264566    0.08196652533 
 2.0311 -2.4186     0.8866629294     0.1133301801 
 2.0946 -2.3087     0.8411282579     0.1588718273 
 2.1580 -2.1987     0.7787069291     0.2212880809 
 2.2215 -2.0888     0.7008352088     0.2991496925 
 2.2850 -1.9788     0.6155212686     0.3844924969 
 2.3484 -1.8689     0.5351773593     0.4648370877 
 2.4119 -1.7590     0.4706275175     0.5293585271 
 2.4754 -1.6490      0.427184442     0.5728144773 
 2.5389 -1.5391     0.4057123013     0.5942954298 
 2.6023 -1.4292     0.4057123013     0.5942954298 
 2.6658 -1.3192      0.427184442     0.5728144773 
 2.7293 -1.2093     0.4706275175     0.5293585271 
 2.7927 -1.0994     0.5351773593     0.4648370877 
 2.8562 -0.9894     0.6155212686     0.3844924969 
 2.9197 -0.8795     0.7008352088     0.2991496925 
 2.9832 -0.7696     0.7787069291     0.2212880809 
 3.0466 -0.6596     0.8411282579     0.1588718273 
 3.1101 -0.5497     0.8866629294     0.1133301801 
 3.1736 -0.4397     0.9180264566    0.08196652533 
 3.2370 -0.3298     0.9389994054    0.06099784586 
 3.3005 -0.2199     0.9528300219    0.04716933759 
 3.3640 -0.1099     0.9618473869    0.03815182391 
 3.4275  0.0000     0.9675766841    0.03242195503 
 3.4909  0.1099     0.9709584566    0.02903987153 
 3.5544  0.2199     0.9725282668    0.02746997076 
 3.6179  0.3298     0.9725282668    0.02746997076 
 3.6813  0.4397     0.9709584566    0.02903987153 

 1.7772 -3.0782     0.9747145788     0.0252838463 
 1.8407 -2.9683     0.9709584566    0.02903987153 
 1.9041 -2.8583     0.9648450437    0.03515378824 
 1.9676 -2.7484     0.9552973483    0.04470207643 
 2.0311 -2.6385     0.9405771752    0.05942042243 
 2.0946 -2.5285     0.9180264566    0.08196652533 
 2.1580 -2.4186     0.8839633228     0.1160305805 
 2.2215 -2.3087     0.8342569398     0.1657441209 
 2.2850 -2.1987      0.766451858     0.2335403387 
 2.3484 -2.0888     0.6834617242     0.3165282557 
 2.4119 -1.9788     0.5955575158     0.4044657461 
 2.4754 -1.8689     0.5165289076     0.4834738301 
 2.5389 -1.7590     0.4568582539     0.5431256548 
 2.6023 -1.6490     0.4208338552     0.5791694544 
 2.6658 -1.5391     0.4089044425      0.591105601 
 2.7293 -1.4292     0.4208338552     0.5791694544 
 2.7927 -1.3192     0.4568582539     0.5431256548 
 2.8562 -1.2093     0.5165289076     0.4834738301 
 2.9197 -1.0994     0.5955575158     0.4044657461 
 2.9832 -0.9894     0.6834617242     0.3165282557 
 3.0466 -0.8795      0.766451858     0.2335403387 
 3.1101 -0.7696     0.8342569398     0.1657441209 
 3.1736 -0.6596     0.8839633228     0.1160305805 
 3.2370 -0.5497     0.9180264566    0.08196652533 
 3.3005 -0.4397     0.9405771752    0.05942042243 
 3.3640 -0.3298     0.9552973483    0.04470207643 
 3.4275 -0.2199     0.9648450437    0.03515378824 
 3.4909 -0.1099     0.9709584566    0.02903987153 
 3.5544  0.0000     0.9747145788     0.0252838463 
 3.6179  0.1099     0.9767480426    0.02325059081 
 3.6813  0.2199      0.977391401    0.02260732565 
 3.7448  0.3298     0.9767480426    0.02325059081 

 1.8407 -3.1881     0.9792133398    0.02078570846 
 1.9041 -3.0782     0.9767480426    0.02325059081 
 1.9676 -2.9683     0.9725282668    0.02746997076 
 2.0311 -2.8583     0.9657980989    0.03420058895 
 2.0946 -2.7484     0.9552973483    0.04470207643 
 2.1580 -2.6385     0.9389994054    0.06099784586 
 2.2215 -2.5285     0.9138270825    0.08616577998 
 2.2850 -2.4186     0.8756285781     0.1243677205 
 2.3484 -2.3087     0.8201228035     0.1798786983 
 2.4119 -2.1987     0.7457907366     0.2541978337 
 2.4754 -2.0888     0.6579861177     0.3420163622 
 2.5389 -1.9788     0.5695533236      0.430472229 
 2.6023 -1.8689     0.4948822646     0.5051048104 
 2.6658 -1.7590     0.4431050751     0.5568831374 
 2.7293 -1.6490     0.4171455932     0.5828634236 
 2.7927 -1.5391     0.4171455932     0.5828634236 
 2.8562 -1.4292     0.4431050751     0.5568831374 
 2.9197 -1.3192     0.4948822646     0.5051048104 
 2.9832 -1.2093     0.5695533236      0.430472229 
 3.0466 -1.0994     0.6579861177     0.3420163622 
 3.1101 -0.9894     0.7457907366     0.2541978337 
 3.1736 -0.8795     0.8201228035     0.1798786983 
 3.2370 -0.7696     0.8756285781     0.1243677205 
 3.3005 -0.6596     0.9138270825    0.08616577998 
 3.3640 -0.5497     0.9389994054    0.06099784586 
 3.4275 -0.4397     0.9552973483    0.04470207643 
 3.4909 -0.3298     0.9657980989    0.03420058895 
 3.5544 -0.2199     0.9725282668    0.02746997076 
 3.6179 -0.1099     0.9767480426    0.02325059081 
 3.6813  0.0000     0.9792133398    0.02078570846 
 3.7448  0.1099     0.9803499453    0.01964924551 
 3.8083  0.2199     0.9803499453    0.01964924551 

 1.9041 -3.2981     0.9819392806    0.01805990829 
 1.9676 -3.1881     0.9803499453    0.01964924551 
 2.0311 -3.0782      0.977391401    0.02260732565 
 2.0946 -2.9683     0.9725282668    0.02746997076 
 2.1580 -2.8583     0.9648450437    0.03515378824 
 2.2215 -2.7484     0.9528300219    0.04716933759 
 2.2850 -2.6385     0.9340696224    0.06592658445 
 2.3484 -2.5285     0.9049741831    0.09501911662 
 2.4119 -2.4186     0.8609607854     0.1390391086 
 2.4754 -2.3087     0.7980413875     0.2019576603 
 2.5389 -2.1987     0.7166486187     0.2833400428 
 2.6023 -2.0888     0.6254778849     0.3745420885 
 2.6658 -1.9788     0.5395795332      0.460433034 
 2.7293 -1.8689     0.4726088336     0.5273688388 
 2.7927 -1.7590     0.4314690286     0.5685293651 
 2.8562 -1.6490     0.4177496124     0.5822629757 
 2.9197 -1.5391     0.4314690286     0.5685293651 
 2.9832 -1.4292     0.4726088336     0.5273688388 
 3.0466 -1.3192     0.5395795332      0.460433034 
 3.1101 -1.2093     0.6254778849     0.3745420885 
 3.1736 -1.0994     0.7166486187     0.2833400428 
 3.2370 -0.9894     0.7980413875     0.2019576603 
 3.3005 -0.8795     0.8609607854     0.1390391086 
 3.3640 -0.7696     0.9049741831    0.09501911662 
 3.4275 -0.6596     0.9340696224    0.06592658445 
 3.4909 -0.5497     0.9528300219    0.04716933759 
 3.5544 -0.4397     0.9648450437    0.03515378824 
 3.6179 -0.3298     0.9725282668    0.02746997076 
 3.6813 -0.2199      0.977391401    0.02260732565 
 3.7448 -0.1099     0.9803499453    0.01964924551 
 3.8083  0.0000     0.9819392806    0.01805990829 
 3.8718  0.1099     0.9824399341    0.01755916966 

 1.9676 -3.4080     0.9833988578    0.01659991477 
 2.0311 -3.2981     0.9824399341    0.01755916966 
 2.0946 -3.1881     0.9803499453    0.01964924551 
 2.1580 -3.0782     0.9767480426    0.02325059081 
 2.2215 -2.9683     0.9709584566    0.02903987153 
 2.2850 -2.8583     0.9618473869    0.03815182391 
 2.3484 -2.7484     0.9475576921    0.05244111735 
 2.4119 -2.6385     0.9251736355    0.07482105514 
 2.4754 -2.5285     0.8905362082     0.1094591785 
 2.5389 -2.4186     0.8388564463     0.1611462565 
 2.6023 -2.3087     0.7672808932     0.2327123065 
 2.6658 -2.1987     0.6794676729     0.3205314752 
 2.7293 -2.0888      0.587802785     0.4122262116 
 2.7927 -1.9788     0.5082246087     0.4917651952 
 2.8562 -1.8689     0.4520880538     0.5478941161 
 2.9197 -1.7590     0.4237104395     0.5762984257 
 2.9832 -1.6490     0.4237104395     0.5762984257 
 3.0466 -1.5391     0.4520880538     0.5478941161 
 3.1101 -1.4292     0.5082246087     0.4917651952 
 3.1736 -1.3192      0.587802785     0.4122262116 
 3.2370 -1.2093     0.6794676729     0.3205314752 
 3.3005 -1.0994     0.7672808932     0.2327123065 
 3.3640 -0.9894     0.8388564463     0.1611462565 
 3.4275 -0.8795     0.8905362082     0.1094591785 
 3.4909 -0.7696     0.9251736355    0.07482105514 
 3.5544 -0.6596     0.9475576921    0.05244111735 
 3.6179 -0.5497     0.9618473869    0.03815182391 
 3.6813 -0.4397     0.9709584566    0.02903987153 
 3.7448 -0.3298     0.9767480426    0.02325059081 
 3.8083 -0.2199     0.9803499453    0.01964924551 
 3.8718 -0.1099     0.9824399341    0.01755916966 
 3.9352  0.0000     0.9833988578    0.01659991477 
