# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.8042480325e+00 3.4174835212e-02 2.1189875307e+00 -3.6701940637e+00 2.1189875307e+00 3.6701940637e+00 
21500 4.8042194160e+00 3.3844916473e-02 2.1181811864e+00 -3.6687974346e+00 2.1181811864e+00 3.6687974346e+00 
21600 4.8041913144e+00 3.3518769693e-02 2.1173823221e+00 -3.6674137609e+00 2.1173823221e+00 3.6674137609e+00 
21700 4.8041637189e+00 3.3196349147e-02 2.1165908571e+00 -3.6660429033e+00 2.1165908571e+00 3.6660429033e+00 
21800 4.8041366208e+00 3.2877607655e-02 2.1158067117e+00 -3.6646847237e+00 2.1158067117e+00 3.6646847237e+00 
21900 4.8041100116e+00 3.2562496746e-02 2.1150298072e+00 -3.6633390857e+00 2.1150298072e+00 3.6633390857e+00 
22000 4.8040838829e+00 3.2250966814e-02 2.1142600658e+00 -3.6620058544e+00 2.1142600658e+00 3.6620058544e+00 
22100 4.8040582263e+00 3.1942967271e-02 2.1134974107e+00 -3.6606848969e+00 2.1134974107e+00 3.6606848969e+00 
22200 4.8040330335e+00 3.1638446700e-02 2.1127417659e+00 -3.6593760819e+00 2.1127417659e+00 3.6593760819e+00 
22300 4.8040082965e+00 3.1337353000e-02 2.1119930569e+00 -3.6580792798e+00 2.1119930569e+00 3.6580792798e+00 
22400 4.8039840072e+00 3.1039633528e-02 2.1112512098e+00 -3.6567943629e+00 2.1112512098e+00 3.6567943629e+00 
22500 4.8039601576e+00 3.0745235236e-02 2.1105161521e+00 -3.6555212056e+00 2.1105161521e+00 3.6555212056e+00 
22600 4.8039367399e+00 3.0454104805e-02 2.1097878121e+00 -3.6542596837e+00 2.1097878121e+00 3.6542596837e+00 
22700 4.8039137465e+00 3.0166188769e-02 2.1090661194e+00 -3.6530096753e+00 2.1090661194e+00 3.6530096753e+00 
22800 4.8038911696e+00 2.9881433638e-02 2.1083510047e+00 -3.6517710603e+00 2.1083510047e+00 3.6517710603e+00 
22900 4.8038690018e+00 2.9599786015e-02 2.1076423998e+00 -3.6505437206e+00 2.1076423998e+00 3.6505437206e+00 
23000 4.8038472358e+00 2.9321192703e-02 2.1069402374e+00 -3.6493275397e+00 2.1069402374e+00 3.6493275397e+00 
23100 4.8038258641e+00 2.9045600811e-02 2.1062444517e+00 -3.6481224035e+00 2.1062444517e+00 3.6481224035e+00 
23200 4.8038048798e+00 2.8772957853e-02 2.1055549777e+00 -3.6469281995e+00 2.1055549777e+00 3.6469281995e+00 
23300 4.8037842756e+00 2.8503211837e-02 2.1048717517e+00 -3.6457448173e+00 2.1048717517e+00 3.6457448173e+00 
23400 4.8037640447e+00 2.8236311354e-02 2.1041947108e+00 -3.6445721481e+00 2.1041947108e+00 3.6445721481e+00 
23500 4.8037441803e+00 2.7972205658e-02 2.1035237936e+00 -3.6434100854e+00 2.1035237936e+00 3.6434100854e+00 
23600 4.8037246757e+00 2.7710844736e-02 2.1028589394e+00 -3.6422585242e+00 2.1028589394e+00 3.6422585242e+00 
23700 4.8037055242e+00 2.7452179383e-02 2.1022000888e+00 -3.6411173615e+00 2.1022000888e+00 3.6411173615e+00 
23800 4.8036867195e+00 2.7196161258e-02 2.1015471833e+00 -3.6399864960e+00 2.1015471833e+00 3.6399864960e+00 
23900 4.8036682552e+00 2.6942742942e-02 2.1009001656e+00 -3.6388658285e+00 2.1009001656e+00 3.6388658285e+00 
24000 4.8036501250e+00 2.6691877992e-02 2.1002589792e+00 -3.6377552611e+00 2.1002589792e+00 3.6377552611e+00 
24100 4.8036323228e+00 2.6443520981e-02 2.0996235687e+00 -3.6366546978e+00 2.0996235687e+00 3.6366546978e+00 
24200 4.8036148426e+00 2.6197627540e-02 2.0989938797e+00 -3.6355640444e+00 2.0989938797e+00 3.6355640444e+00 
24300 4.8035976786e+00 2.5954154393e-02 2.0983698586e+00 -3.6344832082e+00 2.0983698586e+00 3.6344832082e+00 
24400 4.8035808250e+00 2.5713059384e-02 2.0977514529e+00 -3.6334120980e+00 2.0977514529e+00 3.6334120980e+00 
24500 4.8035642760e+00 2.5474301503e-02 2.0971386108e+00 -3.6323506244e+00 2.0971386108e+00 3.6323506244e+00 
24600 4.8035480262e+00 2.5237840903e-02 2.0965312816e+00 -3.6312986994e+00 2.0965312816e+00 3.6312986994e+00 
24700 4.8035320700e+00 2.5003638917e-02 2.0959294152e+00 -3.6302562362e+00 2.0959294152e+00 3.6302562362e+00 
24800 4.8035164022e+00 2.4771658064e-02 2.0953329626e+00 -3.6292231500e+00 2.0953329626e+00 3.6292231500e+00 
24900 4.8035010175e+00 2.4541862061e-02 2.0947418753e+00 -3.6281993568e+00 2.0947418753e+00 3.6281993568e+00 
25000 4.8034859107e+00 2.4314215820e-02 2.0941561058e+00 -3.6271847742e+00 2.0941561058e+00 3.6271847742e+00 
25100 4.8034710769e+00 2.4088685444e-02 2.0935756072e+00 -3.6261793212e+00 2.0935756072e+00 3.6261793212e+00 
25200 4.8034565110e+00 2.3865238228e-02 2.0930003335e+00 -3.6251829179e+00 2.0930003335e+00 3.6251829179e+00 
25300 4.8034422083e+00 2.3643842644e-02 2.0924302391e+00 -3.6241954854e+00 2.0924302391e+00 3.6241954854e+00 
25400 4.8034281639e+00 2.3424468331e-02 2.0918652793e+00 -3.6232169464e+00 2.0918652793e+00 3.6232169464e+00 
25500 4.8034143732e+00 2.3207086078e-02 2.0913054100e+00 -3.6222472243e+00 2.0913054100e+00 3.6222472243e+00 
25600 4.8034008316e+00 2.2991667808e-02 2.0907505877e+00 -3.6212862438e+00 2.0907505877e+00 3.6212862438e+00 
25700 4.8033875347e+00 2.2778186555e-02 2.0902007694e+00 -3.6203339306e+00 2.0902007694e+00 3.6203339306e+00 
25800 4.8033744779e+00 2.2566616440e-02 2.0896559127e+00 -3.6193902111e+00 2.0896559127e+00 3.6193902111e+00 
25900 4.8033616571e+00 2.2356932650e-02 2.0891159758e+00 -3.6184550131e+00 2.0891159758e+00 3.6184550131e+00 
26000 4.8033490679e+00 2.2149111405e-02 2.0885809175e+00 -3.6175282649e+00 2.0885809175e+00 3.6175282649e+00 
26100 4.8033367062e+00 2.1943129932e-02 2.0880506969e+00 -3.6166098958e+00 2.0880506969e+00 3.6166098958e+00 
26200 4.8033245679e+00 2.1738966433e-02 2.0875252736e+00 -3.6156998360e+00 2.0875252736e+00 3.6156998360e+00 
26300 4.8033126489e+00 2.1536600055e-02 2.0870046077e+00 -3.6147980162e+00 2.0870046077e+00 3.6147980162e+00 
26400 4.8033009454e+00 2.1336010852e-02 2.0864886599e+00 -3.6139043683e+00 2.0864886599e+00 3.6139043683e+00 
26500 4.8032894535e+00 2.1137179758e-02 2.0859773909e+00 -3.6130188244e+00 2.0859773909e+00 3.6130188244e+00 
26600 4.8032781693e+00 2.0940088542e-02 2.0854707621e+00 -3.6121413176e+00 2.0854707621e+00 3.6121413176e+00 
26700 4.8032670892e+00 2.0744719781e-02 2.0849687352e+00 -3.6112717815e+00 2.0849687352e+00 3.6112717815e+00 
26800 4.8032562094e+00 2.0551056819e-02 2.0844712722e+00 -3.6104101504e+00 2.0844712722e+00 3.6104101504e+00 
26900 4.8032455263e+00 2.0359083730e-02 2.0839783355e+00 -3.6095563590e+00 2.0839783355e+00 3.6095563590e+00 
27000 4.8032350365e+00 2.0168785283e-02 2.0834898878e+00 -3.6087103428e+00 2.0834898878e+00 3.6087103428e+00 
27100 4.8032247364e+00 1.9980146903e-02 2.0830058921e+00 -3.6078720376e+00 2.0830058921e+00 3.6078720376e+00 
27200 4.8032146226e+00 1.9793154637e-02 2.0825263116e+00 -3.6070413798e+00 2.0825263116e+00 3.6070413798e+00 
27300 4.8032046918e+00 1.9607795112e-02 2.0820511099e+00 -3.6062183063e+00 2.0820511099e+00 3.6062183063e+00 
27400 4.8031949407e+00 1.9424055502e-02 2.0815802508e+00 -3.6054027544e+00 2.0815802508e+00 3.6054027544e+00 
27500 4.8031853661e+00 1.9241923494e-02 2.0811136983e+00 -3.6045946617e+00 2.0811136983e+00 3.6045946617e+00 
27600 4.8031759646e+00 1.9061387245e-02 2.0806514167e+00 -3.6037939665e+00 2.0806514167e+00 3.6037939665e+00 
27700 4.8031667334e+00 1.8882435355e-02 2.0801933705e+00 -3.6030006073e+00 2.0801933705e+00 3.6030006073e+00 
27800 4.8031576691e+00 1.8705056829e-02 2.0797395245e+00 -3.6022145230e+00 2.0797395245e+00 3.6022145230e+00 
27900 4.8031487690e+00 1.8529241041e-02 2.0792898436e+00 -3.6014356528e+00 2.0792898436e+00 3.6014356528e+00 
28000 4.8031400299e+00 1.8354977706e-02 2.0788442930e+00 -3.6006639364e+00 2.0788442930e+00 3.6006639364e+00 
28100 4.8031314490e+00 1.8182256846e-02 2.0784028379e+00 -3.5998993138e+00 2.0784028379e+00 3.5998993138e+00 
28200 4.8031230234e+00 1.8011068760e-02 2.0779654439e+00 -3.5991417251e+00 2.0779654439e+00 3.5991417251e+00 
28300 4.8031147503e+00 1.7841403993e-02 2.0775320766e+00 -3.5983911111e+00 2.0775320766e+00 3.5983911111e+00 
28400 4.8031066270e+00 1.7673253308e-02 2.0771027021e+00 -3.5976474125e+00 2.0771027021e+00 3.5976474125e+00 
28500 4.8030986507e+00 1.7506607659e-02 2.0766772862e+00 -3.5969105706e+00 2.0766772862e+00 3.5969105706e+00 
28600 4.8030908187e+00 1.7341458166e-02 2.0762557952e+00 -3.5961805268e+00 2.0762557952e+00 3.5961805268e+00 
28700 4.8030831286e+00 1.7177796086e-02 2.0758381955e+00 -3.5954572228e+00 2.0758381955e+00 3.5954572228e+00 
28800 4.8030755777e+00 1.7015612794e-02 2.0754244535e+00 -3.5947406008e+00 2.0754244535e+00 3.5947406008e+00 
28900 4.8030681634e+00 1.6854899755e-02 2.0750145361e+00 -3.5940306030e+00 2.0750145361e+00 3.5940306030e+00 
29000 4.8030608834e+00 1.6695648508e-02 2.0746084101e+00 -3.5933271720e+00 2.0746084101e+00 3.5933271720e+00 
29100 4.8030537351e+00 1.6537850644e-02 2.0742060424e+00 -3.5926302507e+00 2.0742060424e+00 3.5926302507e+00 
29200 4.8030467163e+00 1.6381497784e-02 2.0738074002e+00 -3.5919397822e+00 2.0738074002e+00 3.5919397822e+00 
29300 4.8030398245e+00 1.6226581568e-02 2.0734124508e+00 -3.5912557099e+00 2.0734124508e+00 3.5912557099e+00 
29400 4.8030330574e+00 1.6073093631e-02 2.0730211618e+00 -3.5905779774e+00 2.0730211618e+00 3.5905779774e+00 
29500 4.8030264129e+00 1.5921025595e-02 2.0726335007e+00 -3.5899065287e+00 2.0726335007e+00 3.5899065287e+00 
29600 4.8030198886e+00 1.5770369051e-02 2.0722494354e+00 -3.5892413080e+00 2.0722494354e+00 3.5892413080e+00 
29700 4.8030134825e+00 1.5621115548e-02 2.0718689337e+00 -3.5885822598e+00 2.0718689337e+00 3.5885822598e+00 
29800 4.8030071923e+00 1.5473256581e-02 2.0714919639e+00 -3.5879293289e+00 2.0714919639e+00 3.5879293289e+00 
29900 4.8030010160e+00 1.5326783580e-02 2.0711184941e+00 -3.5872824603e+00 2.0711184941e+00 3.5872824603e+00 
30000 4.8029949515e+00 1.5181687904e-02 2.0707484929e+00 -3.5866415994e+00 2.0707484929e+00 3.5866415994e+00 
30100 4.8029889968e+00 1.5037960830e-02 2.0703819288e+00 -3.5860066918e+00 2.0703819288e+00 3.5860066918e+00 
30200 4.8029831499e+00 1.4895593547e-02 2.0700187707e+00 -3.5853776835e+00 2.0700187707e+00 3.5853776835e+00 
30300 4.8029774089e+00 1.4754577152e-02 2.0696589874e+00 -3.5847545206e+00 2.0696589874e+00 3.5847545206e+00 
30400 4.8029717718e+00 1.4614902643e-02 2.0693025482e+00 -3.5841371497e+00 2.0693025482e+00 3.5841371497e+00 
30500 4.8029662369e+00 1.4476560914e-02 2.0689494223e+00 -3.5835255177e+00 2.0689494223e+00 3.5835255177e+00 
30600 4.8029608021e+00 1.4339542756e-02 2.0685995792e+00 -3.5829195717e+00 2.0685995792e+00 3.5829195717e+00 
30700 4.8029554658e+00 1.4203838854e-02 2.0682529886e+00 -3.5823192592e+00 2.0682529886e+00 3.5823192592e+00 
30800 4.8029502261e+00 1.4069439783e-02 2.0679096205e+00 -3.5817245281e+00 2.0679096205e+00 3.5817245281e+00 
30900 4.8029450813e+00 1.3936336009e-02 2.0675694447e+00 -3.5811353264e+00 2.0675694447e+00 3.5811353264e+00 
31000 4.8029400297e+00 1.3804517893e-02 2.0672324317e+00 -3.5805516027e+00 2.0672324317e+00 3.5805516027e+00 
31100 4.8029350696e+00 1.3673975686e-02 2.0668985518e+00 -3.5799733058e+00 2.0668985518e+00 3.5799733058e+00 
31200 4.8029301994e+00 1.3544699537e-02 2.0665677757e+00 -3.5794003849e+00 2.0665677757e+00 3.5794003849e+00 
31300 4.8029254174e+00 1.3416679490e-02 2.0662400744e+00 -3.5788327894e+00 2.0662400744e+00 3.5788327894e+00 
31400 4.8029207221e+00 1.3289905493e-02 2.0659154188e+00 -3.5782704695e+00 2.0659154188e+00 3.5782704695e+00 
31500 4.8029161118e+00 1.3164367394e-02 2.0655937802e+00 -3.5777133752e+00 2.0655937802e+00 3.5777133752e+00 
31600 4.8029115851e+00 1.3040054952e-02 2.0652751302e+00 -3.5771614572e+00 2.0652751302e+00 3.5771614572e+00 
31700 4.8029071405e+00 1.2916957840e-02 2.0649594405e+00 -3.5766146665e+00 2.0649594405e+00 3.5766146665e+00 
31800 4.8029027764e+00 1.2795065646e-02 2.0646466830e+00 -3.5760729546e+00 2.0646466830e+00 3.5760729546e+00 
31900 4.8028984914e+00 1.2674367884e-02 2.0643368298e+00 -3.5755362732e+00 2.0643368298e+00 3.5755362732e+00 
32000 4.8028942841e+00 1.2554853996e-02 2.0640298534e+00 -3.5750045745e+00 2.0640298534e+00 3.5750045745e+00 
32100 4.8028901531e+00 1.2436513359e-02 2.0637257264e+00 -3.5744778110e+00 2.0637257264e+00 3.5744778110e+00 
32200 4.8028860970e+00 1.2319335292e-02 2.0634244216e+00 -3.5739559358e+00 2.0634244216e+00 3.5739559358e+00 
32300 4.8028821144e+00 1.2203309060e-02 2.0631259120e+00 -3.5734389020e+00 2.0631259120e+00 3.5734389020e+00 
32400 4.8028782041e+00 1.2088423885e-02 2.0628301710e+00 -3.5729266636e+00 2.0628301710e+00 3.5729266636e+00 
32500 4.8028743647e+00 1.1974668948e-02 2.0625371722e+00 -3.5724191747e+00 2.0625371722e+00 3.5724191747e+00 
32600 4.8028705950e+00 1.1862033400e-02 2.0622468892e+00 -3.5719163899e+00 2.0622468892e+00 3.5719163899e+00 
32700 4.8028668936e+00 1.1750506366e-02 2.0619592962e+00 -3.5714182641e+00 2.0619592962e+00 3.5714182641e+00 
32800 4.8028632594e+00 1.1640076954e-02 2.0616743673e+00 -3.5709247528e+00 2.0616743673e+00 3.5709247528e+00 
32900 4.8028596911e+00 1.1530734259e-02 2.0613920770e+00 -3.5704358117e+00 2.0613920770e+00 3.5704358117e+00 
33000 4.8028561876e+00 1.1422467375e-02 2.0611124002e+00 -3.5699513972e+00 2.0611124002e+00 3.5699513972e+00 
33100 4.8028527476e+00 1.1315265398e-02 2.0608353117e+00 -3.5694714658e+00 2.0608353117e+00 3.5694714658e+00 
33200 4.8028493701e+00 1.1209117434e-02 2.0605607867e+00 -3.5689959747e+00 2.0605607867e+00 3.5689959747e+00 
33300 4.8028460539e+00 1.1104012606e-02 2.0602888008e+00 -3.5685248812e+00 2.0602888008e+00 3.5685248812e+00 
33400 4.8028427979e+00 1.0999940060e-02 2.0600193296e+00 -3.5680581434e+00 2.0600193296e+00 3.5680581434e+00 
33500 4.8028396010e+00 1.0896888975e-02 2.0597523490e+00 -3.5675957195e+00 2.0597523490e+00 3.5675957195e+00 
33600 4.8028364621e+00 1.0794848564e-02 2.0594878353e+00 -3.5671375682e+00 2.0594878353e+00 3.5671375682e+00 
33700 4.8028333802e+00 1.0693808084e-02 2.0592257648e+00 -3.5666836488e+00 2.0592257648e+00 3.5666836488e+00 
33800 4.8028303542e+00 1.0593756841e-02 2.0589661142e+00 -3.5662339208e+00 2.0589661142e+00 3.5662339208e+00 
33900 4.8028273832e+00 1.0494684197e-02 2.0587088604e+00 -3.5657883442e+00 2.0587088604e+00 3.5657883442e+00 
34000 4.8028244662e+00 1.0396579572e-02 2.0584539806e+00 -3.5653468794e+00 2.0584539806e+00 3.5653468794e+00 
34100 4.8028216021e+00 1.0299432455e-02 2.0582014521e+00 -3.5649094872e+00 2.0582014521e+00 3.5649094872e+00 
34200 4.8028187900e+00 1.0203232405e-02 2.0579512525e+00 -3.5644761287e+00 2.0579512525e+00 3.5644761287e+00 
34300 4.8028160290e+00 1.0107969059e-02 2.0577033596e+00 -3.5640467658e+00 2.0577033596e+00 3.5640467658e+00 
34400 4.8028133181e+00 1.0013632133e-02 2.0574577516e+00 -3.5636213602e+00 2.0574577516e+00 3.5636213602e+00 
34500 4.8028106565e+00 9.9202114293e-03 2.0572144068e+00 -3.5631998746e+00 2.0572144068e+00 3.5631998746e+00 
34600 4.8028080432e+00 9.8276968409e-03 2.0569733036e+00 -3.5627822717e+00 2.0569733036e+00 3.5627822717e+00 
34700 4.8028054774e+00 9.7360783539e-03 2.0567344209e+00 -3.5623685147e+00 2.0567344209e+00 3.5623685147e+00 
34800 4.8028029582e+00 9.6453460518e-03 2.0564977377e+00 -3.5619585673e+00 2.0564977377e+00 3.5619585673e+00 
34900 4.8028004848e+00 9.5554901194e-03 2.0562632331e+00 -3.5615523935e+00 2.0562632331e+00 3.5615523935e+00 
35000 4.8027980562e+00 9.4665008453e-03 2.0560308866e+00 -3.5611499576e+00 2.0560308866e+00 3.5611499576e+00 
35100 4.8027956718e+00 9.3783686250e-03 2.0558006779e+00 -3.5607512244e+00 2.0558006779e+00 3.5607512244e+00 
35200 4.8027933308e+00 9.2910839638e-03 2.0555725869e+00 -3.5603561591e+00 2.0555725869e+00 3.5603561591e+00 
35300 4.8027910322e+00 9.2046374785e-03 2.0553465935e+00 -3.5599647272e+00 2.0553465935e+00 3.5599647272e+00 
35400 4.8027887754e+00 9.1190199003e-03 2.0551226782e+00 -3.5595768945e+00 2.0551226782e+00 3.5595768945e+00 
35500 4.8027865596e+00 9.0342220759e-03 2.0549008215e+00 -3.5591926274e+00 2.0549008215e+00 3.5591926274e+00 
35600 4.8027843841e+00 8.9502349695e-03 2.0546810041e+00 -3.5588118924e+00 2.0546810041e+00 3.5588118924e+00 
35700 4.8027822481e+00 8.8670496639e-03 2.0544632068e+00 -3.5584346565e+00 2.0544632068e+00 3.5584346565e+00 
35800 4.8027801509e+00 8.7846573617e-03 2.0542474109e+00 -3.5580608871e+00 2.0542474109e+00 3.5580608871e+00 
35900 4.8027780919e+00 8.7030493861e-03 2.0540335977e+00 -3.5576905517e+00 2.0540335977e+00 3.5576905517e+00 
36000 4.8027760702e+00 8.6222171815e-03 2.0538217487e+00 -3.5573236185e+00 2.0538217487e+00 3.5573236185e+00 
36100 4.8027740853e+00 8.5421523139e-03 2.0536118456e+00 -3.5569600557e+00 2.0536118456e+00 3.5569600557e+00 
36200 4.8027721365e+00 8.4628464710e-03 2.0534038704e+00 -3.5565998320e+00 2.0534038704e+00 3.5565998320e+00 
36300 4.8027702231e+00 8.3842914622e-03 2.0531978051e+00 -3.5562429165e+00 2.0531978051e+00 3.5562429165e+00 
36400 4.8027683444e+00 8.3064792186e-03 2.0529936321e+00 -3.5558892784e+00 2.0529936321e+00 3.5558892784e+00 
36500 4.8027664999e+00 8.2294017922e-03 2.0527913338e+00 -3.5555388874e+00 2.0527913338e+00 3.5555388874e+00 
36600 4.8027646890e+00 8.1530513554e-03 2.0525908929e+00 -3.5551917136e+00 2.0525908929e+00 3.5551917136e+00 
36700 4.8027629109e+00 8.0774202003e-03 2.0523922922e+00 -3.5548477271e+00 2.0523922922e+00 3.5548477271e+00 
36800 4.8027611652e+00 8.0025007380e-03 2.0521955147e+00 -3.5545068985e+00 2.0521955147e+00 3.5545068985e+00 
36900 4.8027594512e+00 7.9282854968e-03 2.0520005436e+00 -3.5541691987e+00 2.0520005436e+00 3.5541691987e+00 
37000 4.8027577684e+00 7.8547671219e-03 2.0518073624e+00 -3.5538345990e+00 2.0518073624e+00 3.5538345990e+00 
37100 4.8027561161e+00 7.7819383731e-03 2.0516159544e+00 -3.5535030707e+00 2.0516159544e+00 3.5535030707e+00 
37200 4.8027544939e+00 7.7097921243e-03 2.0514263035e+00 -3.5531745856e+00 2.0514263035e+00 3.5531745856e+00 
37300 4.8027529012e+00 7.6383213608e-03 2.0512383934e+00 -3.5528491158e+00 2.0512383934e+00 3.5528491158e+00 
37400 4.8027513375e+00 7.5675191785e-03 2.0510522081e+00 -3.5525266335e+00 2.0510522081e+00 3.5525266335e+00 
37500 4.8027498022e+00 7.4973787817e-03 2.0508677320e+00 -3.5522071114e+00 2.0508677320e+00 3.5522071114e+00 
37600 4.8027482948e+00 7.4278934812e-03 2.0506849491e+00 -3.5518905222e+00 2.0506849491e+00 3.5518905222e+00 
37700 4.8027468148e+00 7.3590566924e-03 2.0505038442e+00 -3.5515768393e+00 2.0505038442e+00 3.5515768393e+00 
37800 4.8027453617e+00 7.2908619332e-03 2.0503244017e+00 -3.5512660358e+00 2.0503244017e+00 3.5512660358e+00 
37900 4.8027439351e+00 7.2233028220e-03 2.0501466065e+00 -3.5509580855e+00 2.0501466065e+00 3.5509580855e+00 
38000 4.8027425344e+00 7.1563730756e-03 2.0499704435e+00 -3.5506529622e+00 2.0499704435e+00 3.5506529622e+00 
38100 4.8027411592e+00 7.0900665067e-03 2.0497958978e+00 -3.5503506402e+00 2.0497958978e+00 3.5503506402e+00 
38200 4.8027398090e+00 7.0243770220e-03 2.0496229546e+00 -3.5500510937e+00 2.0496229546e+00 3.5500510937e+00 
38300 4.8027384834e+00 6.9592986198e-03 2.0494515992e+00 -3.5497542974e+00 2.0494515992e+00 3.5497542974e+00 
38400 4.8027371819e+00 6.8948253879e-03 2.0492818171e+00 -3.5494602263e+00 2.0492818171e+00 3.5494602263e+00 
38500 4.8027359040e+00 6.8309515009e-03 2.0491135940e+00 -3.5491688553e+00 2.0491135940e+00 3.5491688553e+00 
38600 4.8027346494e+00 6.7676712183e-03 2.0489469156e+00 -3.5488801599e+00 2.0489469156e+00 3.5488801599e+00 
38700 4.8027334177e+00 6.7049788822e-03 2.0487817678e+00 -3.5485941155e+00 2.0487817678e+00 3.5485941155e+00 
38800 4.8027322083e+00 6.6428689147e-03 2.0486181367e+00 -3.5483106981e+00 2.0486181367e+00 3.5483106981e+00 
38900 4.8027310210e+00 6.5813358158e-03 2.0484560084e+00 -3.5480298836e+00 2.0484560084e+00 3.5480298836e+00 
39000 4.8027298552e+00 6.5203741613e-03 2.0482953691e+00 -3.5477516482e+00 2.0482953691e+00 3.5477516482e+00 
39100 4.8027287107e+00 6.4599786004e-03 2.0481362053e+00 -3.5474759684e+00 2.0481362053e+00 3.5474759684e+00 
39200 4.8027275870e+00 6.4001438533e-03 2.0479785035e+00 -3.5472028208e+00 2.0479785035e+00 3.5472028208e+00 
39300 4.8027264838e+00 6.3408647096e-03 2.0478222503e+00 -3.5469321824e+00 2.0478222503e+00 3.5469321824e+00 
39400 4.8027254006e+00 6.2821360254e-03 2.0476674326e+00 -3.5466640302e+00 2.0476674326e+00 3.5466640302e+00 
39500 4.8027243371e+00 6.2239527219e-03 2.0475140371e+00 -3.5463983415e+00 2.0475140371e+00 3.5463983415e+00 
39600 4.8027232931e+00 6.1663097830e-03 2.0473620510e+00 -3.5461350937e+00 2.0473620510e+00 3.5461350937e+00 
39700 4.8027222680e+00 6.1092022531e-03 2.0472114612e+00 -3.5458742647e+00 2.0472114612e+00 3.5458742647e+00 
39800 4.8027212615e+00 6.0526252358e-03 2.0470622551e+00 -3.5456158322e+00 2.0470622551e+00 3.5456158322e+00 
39900 4.8027202734e+00 5.9965738913e-03 2.0469144201e+00 -3.5453597743e+00 2.0469144201e+00 3.5453597743e+00 
40000 4.8027193033e+00 5.9410434349e-03 2.0467679434e+00 -3.5451060693e+00 2.0467679434e+00 3.5451060693e+00 
40100 4.8027183509e+00 5.8860291351e-03 2.0466228128e+00 -3.5448546957e+00 2.0466228128e+00 3.5448546957e+00 
40200 4.8027174158e+00 5.8315263121e-03 2.0464790159e+00 -3.5446056322e+00 2.0464790159e+00 3.5446056322e+00 
40300 4.8027164977e+00 5.7775303357e-03 2.0463365405e+00 -3.5443588576e+00 2.0463365405e+00 3.5443588576e+00 
40400 4.8027155963e+00 5.7240366242e-03 2.0461953745e+00 -3.5441143508e+00 2.0461953745e+00 3.5441143508e+00 
40500 4.8027147114e+00 5.6710406423e-03 2.0460555059e+00 -3.5438720912e+00 2.0460555059e+00 3.5438720912e+00 
40600 4.8027138425e+00 5.6185379003e-03 2.0459169227e+00 -3.5436320582e+00 2.0459169227e+00 3.5436320582e+00 
40700 4.8027129895e+00 5.5665239518e-03 2.0457796132e+00 -3.5433942312e+00 2.0457796132e+00 3.5433942312e+00 
40800 4.8027121521e+00 5.5149943933e-03 2.0456435658e+00 -3.5431585901e+00 2.0456435658e+00 3.5431585901e+00 
40900 4.8027113298e+00 5.4639448622e-03 2.0455087687e+00 -3.5429251148e+00 2.0455087687e+00 3.5429251148e+00 
41000 4.8027105226e+00 5.4133710358e-03 2.0453752106e+00 -3.5426937854e+00 2.0453752106e+00 3.5426937854e+00 
41100 4.8027097301e+00 5.3632686304e-03 2.0452428801e+00 -3.5424645821e+00 2.0452428801e+00 3.5424645821e+00 
41200 4.8027089520e+00 5.3136333996e-03 2.0451117658e+00 -3.5422374855e+00 2.0451117658e+00 3.5422374855e+00 
41300 4.8027081881e+00 5.2644611338e-03 2.0449818566e+00 -3.5420124762e+00 2.0449818566e+00 3.5420124762e+00 
41400 4.8027074381e+00 5.2157476591e-03 2.0448531414e+00 -3.5417895349e+00 2.0448531414e+00 3.5417895349e+00 
41500 4.8027067017e+00 5.1674888363e-03 2.0447256091e+00 -3.5415686426e+00 2.0447256091e+00 3.5415686426e+00 
41600 4.8027059788e+00 5.1196805599e-03 2.0445992490e+00 -3.5413497804e+00 2.0445992490e+00 3.5413497804e+00 
41700 4.8027052691e+00 5.0723187575e-03 2.0444740502e+00 -3.5411329297e+00 2.0444740502e+00 3.5411329297e+00 
41800 4.8027045722e+00 5.0253993893e-03 2.0443500020e+00 -3.5409180719e+00 2.0443500020e+00 3.5409180719e+00 
41900 4.8027038881e+00 4.9789184466e-03 2.0442270937e+00 -3.5407051886e+00 2.0442270937e+00 3.5407051886e+00 
42000 4.8027032165e+00 4.9328719521e-03 2.0441053150e+00 -3.5404942615e+00 2.0441053150e+00 3.5404942615e+00 
42100 4.8027025571e+00 4.8872559587e-03 2.0439846553e+00 -3.5402852728e+00 2.0439846553e+00 3.5402852728e+00 
42200 4.8027019097e+00 4.8420665492e-03 2.0438651042e+00 -3.5400782044e+00 2.0438651042e+00 3.5400782044e+00 
42300 4.8027012741e+00 4.7972998358e-03 2.0437466517e+00 -3.5398730386e+00 2.0437466517e+00 3.5398730386e+00 
42400 4.8027006501e+00 4.7529519595e-03 2.0436292875e+00 -3.5396697578e+00 2.0436292875e+00 3.5396697578e+00 
42500 4.8027000375e+00 4.7090190898e-03 2.0435130016e+00 -3.5394683447e+00 2.0435130016e+00 3.5394683447e+00 
42600 4.8026994360e+00 4.6654974245e-03 2.0433977839e+00 -3.5392687819e+00 2.0433977839e+00 3.5392687819e+00 
42700 4.8026988456e+00 4.6223831891e-03 2.0432836247e+00 -3.5390710523e+00 2.0432836247e+00 3.5390710523e+00 
