# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.9832  1.6490     -1.019724664     -1.708657654 

 1.0790 -1.8689     -1.086273338     -1.448183285 
 1.1425 -1.7590     -1.019724664     -1.708657654 
 1.2060 -1.6490    -0.9988698581     -1.842164868 
 1.2694 -1.5391     -1.018301452     -1.855618158 
 1.3329 -1.4292     -1.063056176      -1.77291971 
 1.3964 -1.3192     -1.115434794     -1.630615729 
 1.4598 -1.2093     -1.161282804     -1.471605859 
 1.5233 -1.0994     -1.193019196     -1.337590657 
 1.5868 -0.9894     -1.208691341     -1.261514246 
 1.6503 -0.8795     -1.208691341     -1.261514246 
 1.7137 -0.7696     -1.193019196     -1.337590657 
 1.7772 -0.6596     -1.161282804     -1.471605859 
 1.8407 -0.5497     -1.115434794     -1.630615729 
 1.9041 -0.4397     -1.063056176      -1.77291971 
 1.9676 -0.3298     -1.018301452     -1.855618158 
 2.0311 -0.2199    -0.9988698581     -1.842164868 
 2.0946 -0.1099     -1.019724664     -1.708657654 
 2.1580  0.0000     -1.086273338     -1.448183285 
 2.2215  0.1099     -1.190409766     -1.072874519 
 2.2850  0.2199     -1.311879219    -0.6132692016 
 2.3484  0.3298     -1.425348011    -0.1145617184 
 2.4119  0.4397     -1.510667346     0.3700467987 
 2.4754  0.5497     -1.560850164     0.7875593988 
 2.5389  0.6596     -1.582483905      1.092796522 
 2.6023  0.7696     -1.588493993       1.25364731 
 2.6658  0.8795     -1.588493993       1.25364731 
 2.7293  0.9894     -1.582483905      1.092796522 
 2.7927  1.0994     -1.560850164     0.7875593988 
 2.8562  1.2093     -1.510667346     0.3700467987 
 2.9197  1.3192     -1.425348011    -0.1145617184 
 2.9832  1.4292     -1.311879219    -0.6132692016 
 3.0466  1.5391     -1.190409766     -1.072874519 

 1.1425 -1.9788     -1.339413517     -0.487062875 
 1.2060 -1.8689     -1.190409766     -1.072874519 
 1.2694 -1.7590     -1.077700162     -1.534773035 
 1.3329 -1.6490     -1.018301452     -1.855618158 
 1.3964 -1.5391     -1.009195783     -2.040142016 
 1.4598 -1.4292     -1.033577931     -2.111558322 
 1.5233 -1.3192      -1.07078404     -2.105526825 
 1.5868 -1.2093     -1.104582565     -2.062486823 
 1.6503 -1.0994       -1.1264526     -2.019351781 
 1.7137 -0.9894     -1.133831605     -2.001893476 
 1.7772 -0.8795       -1.1264526     -2.019351781 
 1.8407 -0.7696     -1.104582565     -2.062486823 
 1.9041 -0.6596      -1.07078404     -2.105526825 
 1.9676 -0.5497     -1.033577931     -2.111558322 
 2.0311 -0.4397     -1.009195783     -2.040142016 
 2.0946 -0.3298     -1.018301452     -1.855618158 
 2.1580 -0.2199     -1.077700162     -1.534773035 
 2.2215 -0.1099     -1.190409766     -1.072874519 
 2.2850  0.0000     -1.339413517     -0.487062875 
 2.3484  0.1099     -1.490379812     0.1841386017 
 2.4119  0.2199     -1.605257313      0.886058282 
 2.4754  0.3298     -1.660702029      1.557170018 
 2.5389  0.4397     -1.658863692      2.139557746 
 2.6023  0.5497     -1.623334789      2.586750014 
 2.6658  0.6596     -1.585324834      2.866891581 
 2.7293  0.7696     -1.569575496      2.962153975 
 2.7927  0.8795     -1.585324834      2.866891581 
 2.8562  0.9894     -1.623334789      2.586750014 
 2.9197  1.0994     -1.658863692      2.139557746 
 2.9832  1.2093     -1.660702029      1.557170018 
 3.0466  1.3192     -1.605257313      0.886058282 
 3.1101  1.4292     -1.490379812     0.1841386017 

 1.2060 -2.0888      -1.63523124      1.066749051 
 1.2694 -1.9788     -1.490379812     0.1841386017 
 1.3329 -1.8689     -1.311879219    -0.6132692016 
 1.3964 -1.7590     -1.157429141     -1.274051451 
 1.4598 -1.6490     -1.063056176      -1.77291971 
 1.5233 -1.5391     -1.033577931     -2.111558322 
 1.5868 -1.4292     -1.050751949     -2.313279895 
 1.6503 -1.3192     -1.088139529     -2.414279183 
 1.7137 -1.2093     -1.123408947      -2.45371412 
 1.7772 -1.0994     -1.143544272     -2.464203409 
 1.8407 -0.9894     -1.143544272     -2.464203409 
 1.9041 -0.8795     -1.123408947      -2.45371412 
 1.9676 -0.7696     -1.088139529     -2.414279183 
 2.0311 -0.6596     -1.050751949     -2.313279895 
 2.0946 -0.5497     -1.033577931     -2.111558322 
 2.1580 -0.4397     -1.063056176      -1.77291971 
 2.2215 -0.3298     -1.157429141     -1.274051451 
 2.2850 -0.2199     -1.311879219    -0.6132692016 
 2.3484 -0.1099     -1.490379812     0.1841386017 
 2.4119  0.0000      -1.63523124      1.066749051 
 2.4754  0.1099     -1.695135052      1.965757655 
 2.5389  0.2199     -1.652918708      2.809560293 
 2.6023  0.3298     -1.531293038      3.537748835 
 2.6658  0.4397     -1.377272964      4.108392724 
 2.7293  0.5497     -1.241412159      4.497515689 
 2.7927  0.6596     -1.163040136      4.694005749 
 2.8562  0.7696     -1.163040136      4.694005749 
 2.9197  0.8795     -1.241412159      4.497515689 
 2.9832  0.9894     -1.377272964      4.108392724 
 3.0466  1.0994     -1.531293038      3.537748835 
 3.1101  1.2093     -1.652918708      2.809560293 
 3.1736  1.3192     -1.695135052      1.965757655 

 1.2694 -2.1987     -1.639769389       3.03725691 
 1.3329 -2.0888     -1.695135052      1.965757655 
 1.3964 -1.9788     -1.605257313      0.886058282 
 1.4598 -1.8689     -1.425348011    -0.1145617184 
 1.5233 -1.7590     -1.240257507    -0.9659812787 
 1.5868 -1.6490     -1.115434794     -1.630615729 
 1.6503 -1.5391      -1.07078404     -2.105526825 
 1.7137 -1.4292     -1.088139529     -2.414279183 
 1.7772 -1.3192     -1.133008215     -2.594231993 
 1.8407 -1.2093     -1.173313166     -2.683477997 
 1.9041 -1.0994     -1.188921866     -2.709842341 
 1.9676 -0.9894     -1.173313166     -2.683477997 
 2.0311 -0.8795     -1.133008215     -2.594231993 
 2.0946 -0.7696     -1.088139529     -2.414279183 
 2.1580 -0.6596      -1.07078404     -2.105526825 
 2.2215 -0.5497     -1.115434794     -1.630615729 
 2.2850 -0.4397     -1.240257507    -0.9659812787 
 2.3484 -0.3298     -1.425348011    -0.1145617184 
 2.4119 -0.2199     -1.605257313      0.886058282 
 2.4754 -0.1099     -1.695135052      1.965757655 
 2.5389  0.0000     -1.639769389       3.03725691 
 2.6023  0.1099     -1.442945067      4.018791948 
 2.6658  0.2199     -1.156796127       4.85152645 
 2.7293  0.3298    -0.8514457719      5.504133743 
 2.7927  0.4397     -0.589851436      5.966781755 
 2.8562  0.5497    -0.4164383657      6.241194066 
 2.9197  0.6596    -0.3560320765      6.331960772 
 2.9832  0.7696    -0.4164383657      6.241194066 
 3.0466  0.8795     -0.589851436      5.966781755 
 3.1101  0.9894    -0.8514457719      5.504133743 
 3.1736  1.0994     -1.156796127       4.85152645 
 3.2370  1.2093     -1.442945067      4.018791948 

 1.3329 -2.3087      -1.06839302      5.094858833 
 1.3964 -2.1987     -1.442945067      4.018791948 
 1.4598 -2.0888     -1.652918708      2.809560293 
 1.5233 -1.9788     -1.660702029      1.557170018 
 1.5868 -1.8689     -1.510667346     0.3700467987 
 1.6503 -1.7590     -1.310421178    -0.6576236296 
 1.7137 -1.6490     -1.161282804     -1.471605859 
 1.7772 -1.5391     -1.104582565     -2.062486823 
 1.8407 -1.4292     -1.123408947      -2.45371412 
 1.9041 -1.3192     -1.173313166     -2.683477997 
 1.9676 -1.2093     -1.210866585     -2.787733423 
 2.0311 -1.0994     -1.210866585     -2.787733423 
 2.0946 -0.9894     -1.173313166     -2.683477997 
 2.1580 -0.8795     -1.123408947      -2.45371412 
 2.2215 -0.7696     -1.104582565     -2.062486823 
 2.2850 -0.6596     -1.161282804     -1.471605859 
 2.3484 -0.5497     -1.310421178    -0.6576236296 
 2.4119 -0.4397     -1.510667346     0.3700467987 
 2.4754 -0.3298     -1.660702029      1.557170018 
 2.5389 -0.2199     -1.652918708      2.809560293 
 2.6023 -0.1099     -1.442945067      4.018791948 
 2.6658  0.0000      -1.06839302      5.094858833 
 2.7293  0.1099    -0.6146487825      5.985292287 
 2.7927  0.2199      -0.16983709      6.674070276 
 2.8562  0.3298     0.2014104453      7.168529859 
 2.9197  0.4397     0.4620952502      7.485050745 
 2.9832  0.5497     0.5953304255      7.638935374 
 3.0466  0.6596     0.5953304255      7.638935374 
 3.1101  0.7696     0.4620952502      7.485050745 
 3.1736  0.8795     0.2014104453      7.168529859 
 3.2370  0.9894      -0.16983709      6.674070276 
 3.3005  1.0994    -0.6146487825      5.985292287 

 1.3964 -2.4186   -0.02312876993      6.896903412 
 1.4598 -2.3087    -0.6146487825      5.985292287 
 1.5233 -2.1987     -1.156796127       4.85152645 
 1.5868 -2.0888     -1.531293038      3.537748835 
 1.6503 -1.9788     -1.658863692      2.139557746 
 1.7137 -1.8689     -1.560850164     0.7875593988 
 1.7772 -1.7590     -1.359561103    -0.3962122843 
 1.8407 -1.6490     -1.193019196     -1.337590657 
 1.9041 -1.5391       -1.1264526     -2.019351781 
 1.9676 -1.4292     -1.143544272     -2.464203409 
 2.0311 -1.3192     -1.188921866     -2.709842341 
 2.0946 -1.2093     -1.210866585     -2.787733423 
 2.1580 -1.0994     -1.188921866     -2.709842341 
 2.2215 -0.9894     -1.143544272     -2.464203409 
 2.2850 -0.8795       -1.1264526     -2.019351781 
 2.3484 -0.7696     -1.193019196     -1.337590657 
 2.4119 -0.6596     -1.359561103    -0.3962122843 
 2.4754 -0.5497     -1.560850164     0.7875593988 
 2.5389 -0.4397     -1.658863692      2.139557746 
 2.6023 -0.3298     -1.531293038      3.537748835 
 2.6658 -0.2199     -1.156796127       4.85152645 
 2.7293 -0.1099    -0.6146487825      5.985292287 
 2.7927  0.0000   -0.02312876993      6.896903412 
 2.8562  0.1099     0.5192780914      7.588003678 
 2.9197  0.2199     0.9564242411      8.083021657 
 2.9832  0.3298       1.26765638      8.411518209 
 3.0466  0.4397      1.451483929      8.598184522 
 3.1101  0.5497      1.512041626      8.658645481 
 3.1736  0.6596      1.451483929      8.598184522 
 3.2370  0.7696       1.26765638      8.411518209 
 3.3005  0.8795     0.9564242411      8.083021657 
 3.3640  0.9894     0.5192780914      7.588003678 

 1.4598 -2.5285      1.114271603      8.265190023 
 1.5233 -2.4186     0.5192780914      7.588003678 
 1.5868 -2.3087      -0.16983709      6.674070276 
 1.6503 -2.1987    -0.8514457719      5.504133743 
 1.7137 -2.0888     -1.377272964      4.108392724 
 1.7772 -1.9788     -1.623334789      2.586750014 
 1.8407 -1.8689     -1.582483905      1.092796522 
 1.9041 -1.7590     -1.386926375    -0.2216437346 
 1.9676 -1.6490     -1.208691341     -1.261514246 
 2.0311 -1.5391     -1.133831605     -2.001893476 
 2.0946 -1.4292     -1.143544272     -2.464203409 
 2.1580 -1.3192     -1.173313166     -2.683477997 
 2.2215 -1.2093     -1.173313166     -2.683477997 
 2.2850 -1.0994     -1.143544272     -2.464203409 
 2.3484 -0.9894     -1.133831605     -2.001893476 
 2.4119 -0.8795     -1.208691341     -1.261514246 
 2.4754 -0.7696     -1.386926375    -0.2216437346 
 2.5389 -0.6596     -1.582483905      1.092796522 
 2.6023 -0.5497     -1.623334789      2.586750014 
 2.6658 -0.4397     -1.377272964      4.108392724 
 2.7293 -0.3298    -0.8514457719      5.504133743 
 2.7927 -0.2199      -0.16983709      6.674070276 
 2.8562 -0.1099     0.5192780914      7.588003678 
 2.9197  0.0000      1.114271603      8.265190023 
 2.9832  0.1099      1.573858659      8.745340275 
 3.0466  0.2199      1.896917197      9.068669968 
 3.1101  0.3298      2.098590189      9.266917183 
 3.1736  0.4397      2.194789368      9.360952705 
 3.2370  0.5497      2.194789368      9.360952705 
 3.3005  0.6596      2.098590189      9.266917183 
 3.3640  0.7696      1.896917197      9.068669968 
 3.4275  0.8795      1.573858659      8.745340275 

 1.5233 -2.6385      2.028829996       9.20837547 
 1.5868 -2.5285      1.573858659      8.745340275 
 1.6503 -2.4186     0.9564242411      8.083021657 
 1.7137 -2.3087     0.2014104453      7.168529859 
 1.7772 -2.1987     -0.589851436      5.966781755 
 1.8407 -2.0888     -1.241412159      4.497515689 
 1.9041 -1.9788     -1.585324834      2.866891581 
 1.9676 -1.8689     -1.588493993       1.25364731 
 2.0311 -1.7590     -1.395474276    -0.1603754625 
 2.0946 -1.6490     -1.208691341     -1.261514246 
 2.1580 -1.5391       -1.1264526     -2.019351781 
 2.2215 -1.4292     -1.123408947      -2.45371412 
 2.2850 -1.3192     -1.133008215     -2.594231993 
 2.3484 -1.2093     -1.123408947      -2.45371412 
 2.4119 -1.0994       -1.1264526     -2.019351781 
 2.4754 -0.9894     -1.208691341     -1.261514246 
 2.5389 -0.8795     -1.395474276    -0.1603754625 
 2.6023 -0.7696     -1.588493993       1.25364731 
 2.6658 -0.6596     -1.585324834      2.866891581 
 2.7293 -0.5497     -1.241412159      4.497515689 
 2.7927 -0.4397     -0.589851436      5.966781755 
 2.8562 -0.3298     0.2014104453      7.168529859 
 2.9197 -0.2199     0.9564242411      8.083021657 
 2.9832 -0.1099      1.573858659      8.745340275 
 3.0466  0.0000      2.028829996       9.20837547 
 3.1101  0.1099      2.338772438      9.520974272 
 3.1736  0.2199      2.533448746      9.720166973 
 3.2370  0.3298      2.639092353      9.830549971 
 3.3005  0.4397      2.672424391      9.865877905 
 3.3640  0.5497      2.639092353      9.830549971 
 3.4275  0.6596      2.533448746      9.720166973 
 3.4909  0.7696      2.338772438      9.520974272 

 1.5868 -2.7484      2.626362597      9.824944921 
 1.6503 -2.6385      2.338772438      9.520974272 
 1.7137 -2.5285      1.896917197      9.068669968 
 1.7772 -2.4186       1.26765638      8.411518209 
 1.8407 -2.3087     0.4620952502      7.485050745 
 1.9041 -2.1987    -0.4164383657      6.241194066 
 1.9676 -2.0888     -1.163040136      4.694005749 
 2.0311 -1.9788     -1.569575496      2.962153975 
 2.0946 -1.8689     -1.588493993       1.25364731 
 2.1580 -1.7590     -1.386926375    -0.2216437346 
 2.2215 -1.6490     -1.193019196     -1.337590657 
 2.2850 -1.5391     -1.104582565     -2.062486823 
 2.3484 -1.4292     -1.088139529     -2.414279183 
 2.4119 -1.3192     -1.088139529     -2.414279183 
 2.4754 -1.2093     -1.104582565     -2.062486823 
 2.5389 -1.0994     -1.193019196     -1.337590657 
 2.6023 -0.9894     -1.386926375    -0.2216437346 
 2.6658 -0.8795     -1.588493993       1.25364731 
 2.7293 -0.7696     -1.569575496      2.962153975 
 2.7927 -0.6596     -1.163040136      4.694005749 
 2.8562 -0.5497    -0.4164383657      6.241194066 
 2.9197 -0.4397     0.4620952502      7.485050745 
 2.9832 -0.3298       1.26765638      8.411518209 
 3.0466 -0.2199      1.896917197      9.068669968 
 3.1101 -0.1099      2.338772438      9.520974272 
 3.1736  0.0000      2.626362597      9.824944921 
 3.2370  0.1099       2.80154932      10.02217847 
 3.3005  0.2199      2.899090709      10.14023798 
 3.3640  0.3298       2.94217997      10.19548924 
 3.4275  0.4397       2.94217997      10.19548924 
 3.4909  0.5497      2.899090709      10.14023798 
 3.5544  0.6596       2.80154932      10.02217847 

 1.6503 -2.8583      2.954996371      10.21933392 
 1.7137 -2.7484       2.80154932      10.02217847 
 1.7772 -2.6385      2.533448746      9.720166973 
 1.8407 -2.5285      2.098590189      9.266917183 
 1.9041 -2.4186      1.451483929      8.598184522 
 1.9676 -2.3087     0.5953304255      7.638935374 
 2.0311 -2.1987    -0.3560320765      6.331960772 
 2.0946 -2.0888     -1.163040136      4.694005749 
 2.1580 -1.9788     -1.585324834      2.866891581 
 2.2215 -1.8689     -1.582483905      1.092796522 
 2.2850 -1.7590     -1.359561103    -0.3962122843 
 2.3484 -1.6490     -1.161282804     -1.471605859 
 2.4119 -1.5391      -1.07078404     -2.105526825 
 2.4754 -1.4292     -1.050751949     -2.313279895 
 2.5389 -1.3192      -1.07078404     -2.105526825 
 2.6023 -1.2093     -1.161282804     -1.471605859 
 2.6658 -1.0994     -1.359561103    -0.3962122843 
 2.7293 -0.9894     -1.582483905      1.092796522 
 2.7927 -0.8795     -1.585324834      2.866891581 
 2.8562 -0.7696     -1.163040136      4.694005749 
 2.9197 -0.6596    -0.3560320765      6.331960772 
 2.9832 -0.5497     0.5953304255      7.638935374 
 3.0466 -0.4397      1.451483929      8.598184522 
 3.1101 -0.3298      2.098590189      9.266917183 
 3.1736 -0.2199      2.533448746      9.720166973 
 3.2370 -0.1099       2.80154932      10.02217847 
 3.3005  0.0000      2.954996371      10.21933392 
 3.3640  0.1099      3.036028769      10.34216762 
 3.4275  0.2199      3.073644939       10.4092994 
 3.4909  0.3298      3.084398581      10.43064312 
 3.5544  0.4397      3.073644939       10.4092994 
 3.6179  0.5497      3.036028769      10.34216762 

 1.7137 -2.9683      3.099403852      10.47047198 
 1.7772 -2.8583      3.036028769      10.34216762 
 1.8407 -2.7484      2.899090709      10.14023798 
 1.9041 -2.6385      2.639092353      9.830549971 
 1.9676 -2.5285      2.194789368      9.360952705 
 2.0311 -2.4186      1.512041626      8.658645481 
 2.0946 -2.3087     0.5953304255      7.638935374 
 2.1580 -2.1987    -0.4164383657      6.241194066 
 2.2215 -2.0888     -1.241412159      4.497515689 
 2.2850 -1.9788     -1.623334789      2.586750014 
 2.3484 -1.8689     -1.560850164     0.7875593988 
 2.4119 -1.7590     -1.310421178    -0.6576236296 
 2.4754 -1.6490     -1.115434794     -1.630615729 
 2.5389 -1.5391     -1.033577931     -2.111558322 
 2.6023 -1.4292     -1.033577931     -2.111558322 
 2.6658 -1.3192     -1.115434794     -1.630615729 
 2.7293 -1.2093     -1.310421178    -0.6576236296 
 2.7927 -1.0994     -1.560850164     0.7875593988 
 2.8562 -0.9894     -1.623334789      2.586750014 
 2.9197 -0.8795     -1.241412159      4.497515689 
 2.9832 -0.7696    -0.4164383657      6.241194066 
 3.0466 -0.6596     0.5953304255      7.638935374 
 3.1101 -0.5497      1.512041626      8.658645481 
 3.1736 -0.4397      2.194789368      9.360952705 
 3.2370 -0.3298      2.639092353      9.830549971 
 3.3005 -0.2199      2.899090709      10.14023798 
 3.3640 -0.1099      3.036028769      10.34216762 
 3.4275  0.0000      3.099403852      10.47047198 
 3.4909  0.1099      3.123923097      10.54620526 
 3.5544  0.2199      3.131077748      10.58136019 
 3.6179  0.3298      3.131077748      10.58136019 
 3.6813  0.4397      3.123923097      10.54620526 

 1.7772 -3.0782      3.133809575      10.63031859 
 1.8407 -2.9683      3.123923097      10.54620526 
 1.9041 -2.8583      3.073644939       10.4092994 
 1.9676 -2.7484       2.94217997      10.19548924 
 2.0311 -2.6385      2.672424391      9.865877905 
 2.0946 -2.5285      2.194789368      9.360952705 
 2.1580 -2.4186      1.451483929      8.598184522 
 2.2215 -2.3087     0.4620952502      7.485050745 
 2.2850 -2.1987     -0.589851436      5.966781755 
 2.3484 -2.0888     -1.377272964      4.108392724 
 2.4119 -1.9788     -1.658863692      2.139557746 
 2.4754 -1.8689     -1.510667346     0.3700467987 
 2.5389 -1.7590     -1.240257507    -0.9659812787 
 2.6023 -1.6490     -1.063056176      -1.77291971 
 2.6658 -1.5391     -1.009195783     -2.040142016 
 2.7293 -1.4292     -1.063056176      -1.77291971 
 2.7927 -1.3192     -1.240257507    -0.9659812787 
 2.8562 -1.2093     -1.510667346     0.3700467987 
 2.9197 -1.0994     -1.658863692      2.139557746 
 2.9832 -0.9894     -1.377272964      4.108392724 
 3.0466 -0.8795     -0.589851436      5.966781755 
 3.1101 -0.7696     0.4620952502      7.485050745 
 3.1736 -0.6596      1.451483929      8.598184522 
 3.2370 -0.5497      2.194789368      9.360952705 
 3.3005 -0.4397      2.672424391      9.865877905 
 3.3640 -0.3298       2.94217997      10.19548924 
 3.4275 -0.2199      3.073644939       10.4092994 
 3.4909 -0.1099      3.123923097      10.54620526 
 3.5544  0.0000      3.133809575      10.63031859 
 3.6179  0.1099      3.129866317      10.67585462 
 3.6813  0.2199      3.126956737      10.69026145 
 3.7448  0.3298      3.129866317      10.67585462 

 1.8407 -3.1881      3.112851818      10.73106052 
 1.9041 -3.0782      3.129866317      10.67585462 
 1.9676 -2.9683      3.131077748      10.58136019 
 2.0311 -2.8583      3.084398581      10.43064312 
 2.0946 -2.7484       2.94217997      10.19548924 
 2.1580 -2.6385      2.639092353      9.830549971 
 2.2215 -2.5285      2.098590189      9.266917183 
 2.2850 -2.4186       1.26765638      8.411518209 
 2.3484 -2.3087     0.2014104453      7.168529859 
 2.4119 -2.1987    -0.8514457719      5.504133743 
 2.4754 -2.0888     -1.531293038      3.537748835 
 2.5389 -1.9788     -1.660702029      1.557170018 
 2.6023 -1.8689     -1.425348011    -0.1145617184 
 2.6658 -1.7590     -1.157429141     -1.274051451 
 2.7293 -1.6490     -1.018301452     -1.855618158 
 2.7927 -1.5391     -1.018301452     -1.855618158 
 2.8562 -1.4292     -1.157429141     -1.274051451 
 2.9197 -1.3192     -1.425348011    -0.1145617184 
 2.9832 -1.2093     -1.660702029      1.557170018 
 3.0466 -1.0994     -1.531293038      3.537748835 
 3.1101 -0.9894    -0.8514457719      5.504133743 
 3.1736 -0.8795     0.2014104453      7.168529859 
 3.2370 -0.7696       1.26765638      8.411518209 
 3.3005 -0.6596      2.098590189      9.266917183 
 3.3640 -0.5497      2.639092353      9.830549971 
 3.4275 -0.4397       2.94217997      10.19548924 
 3.4909 -0.3298      3.084398581      10.43064312 
 3.5544 -0.2199      3.131077748      10.58136019 
 3.6179 -0.1099      3.129866317      10.67585462 
 3.6813  0.0000      3.112851818      10.73106052 
 3.7448  0.1099      3.099676304      10.75651382 
 3.8083  0.2199      3.099676304      10.75651382 

 1.9041 -3.2981      3.074037132      10.79210828 
 1.9676 -3.1881      3.099676304      10.75651382 
 2.0311 -3.0782      3.126956737      10.69026145 
 2.0946 -2.9683      3.131077748      10.58136019 
 2.1580 -2.8583      3.073644939       10.4092994 
 2.2215 -2.7484      2.899090709      10.14023798 
 2.2850 -2.6385      2.533448746      9.720166973 
 2.3484 -2.5285      1.896917197      9.068669968 
 2.4119 -2.4186     0.9564242411      8.083021657 
 2.4754 -2.3087      -0.16983709      6.674070276 
 2.5389 -2.1987     -1.156796127       4.85152645 
 2.6023 -2.0888     -1.652918708      2.809560293 
 2.6658 -1.9788     -1.605257313      0.886058282 
 2.7293 -1.8689     -1.311879219    -0.6132692016 
 2.7927 -1.7590     -1.077700162     -1.534773035 
 2.8562 -1.6490    -0.9988698581     -1.842164868 
 2.9197 -1.5391     -1.077700162     -1.534773035 
 2.9832 -1.4292     -1.311879219    -0.6132692016 
 3.0466 -1.3192     -1.605257313      0.886058282 
 3.1101 -1.2093     -1.652918708      2.809560293 
 3.1736 -1.0994     -1.156796127       4.85152645 
 3.2370 -0.9894      -0.16983709      6.674070276 
 3.3005 -0.8795     0.9564242411      8.083021657 
 3.3640 -0.7696      1.896917197      9.068669968 
 3.4275 -0.6596      2.533448746      9.720166973 
 3.4909 -0.5497      2.899090709      10.14023798 
 3.5544 -0.4397      3.073644939       10.4092994 
 3.6179 -0.3298      3.131077748      10.58136019 
 3.6813 -0.2199      3.126956737      10.69026145 
 3.7448 -0.1099      3.099676304      10.75651382 
 3.8083  0.0000      3.074037132      10.79210828 
 3.8718  0.1099      3.063986053       10.8033218 

 1.9676 -3.4080      3.041628945      10.82480136 
 2.0311 -3.2981      3.063986053       10.8033218 
 2.0946 -3.1881      3.099676304      10.75651382 
 2.1580 -3.0782      3.129866317      10.67585462 
 2.2215 -2.9683      3.123923097      10.54620526 
 2.2850 -2.8583      3.036028769      10.34216762 
 2.3484 -2.7484       2.80154932      10.02217847 
 2.4119 -2.6385      2.338772438      9.520974272 
 2.4754 -2.5285      1.573858659      8.745340275 
 2.5389 -2.4186     0.5192780914      7.588003678 
 2.6023 -2.3087    -0.6146487825      5.985292287 
 2.6658 -2.1987     -1.442945067      4.018791948 
 2.7293 -2.0888     -1.695135052      1.965757655 
 2.7927 -1.9788     -1.490379812     0.1841386017 
 2.8562 -1.8689     -1.190409766     -1.072874519 
 2.9197 -1.7590     -1.019724664     -1.708657654 
 2.9832 -1.6490     -1.019724664     -1.708657654 
 3.0466 -1.5391     -1.190409766     -1.072874519 
 3.1101 -1.4292     -1.490379812     0.1841386017 
 3.1736 -1.3192     -1.695135052      1.965757655 
 3.2370 -1.2093     -1.442945067      4.018791948 
 3.3005 -1.0994    -0.6146487825      5.985292287 
 3.3640 -0.9894     0.5192780914      7.588003678 
 3.4275 -0.8795      1.573858659      8.745340275 
 3.4909 -0.7696      2.338772438      9.520974272 
 3.5544 -0.6596       2.80154932      10.02217847 
 3.6179 -0.5497      3.036028769      10.34216762 
 3.6813 -0.4397      3.123923097      10.54620526 
 3.7448 -0.3298      3.129866317      10.67585462 
 3.8083 -0.2199      3.099676304      10.75651382 
 3.8718 -0.1099      3.063986053       10.8033218 
 3.9352  0.0000      3.041628945      10.82480136 
