# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8555  1.5053      -1.13989518      0.598993251 
 2.9175  1.6128     -1.128687001     0.5557765009 

 1.0553 -1.8278     -1.143280181     0.7551523768 
 1.1174 -1.7203     -1.128687001     0.5557765009 
 1.1794 -1.6128     -1.120096585     0.3903297849 
 1.2415 -1.5053     -1.118685015     0.2647264152 
 1.3036 -1.3977     -1.123055886     0.1790268441 
 1.3657 -1.2902     -1.130320413     0.1279621076 
 1.4277 -1.1827      -1.13759542     0.1026479472 
 1.4898 -1.0752     -1.143001971    0.09306861257 
 1.5519 -0.9677     -1.145776226    0.09070865547 
 1.6140 -0.8601     -1.145776226    0.09070865547 
 1.6760 -0.7526     -1.143001971    0.09306861257 
 1.7381 -0.6451      -1.13759542     0.1026479472 
 1.8002 -0.5376     -1.130320413     0.1279621076 
 1.8623 -0.4301     -1.123055886     0.1790268441 
 1.9243 -0.3226     -1.118685015     0.2647264152 
 1.9864 -0.2150     -1.120096585     0.3903297849 
 2.0485 -0.1075     -1.128687001     0.5557765009 
 2.1106  0.0000     -1.143280181     0.7551523768 
 2.1726  0.1075     -1.160276734     0.9774111216 
 2.2347  0.2150     -1.175095095       1.20801597 
 2.2968  0.3226     -1.184141011      1.430956642 
 2.3589  0.4301     -1.186258664      1.630630674 
 2.4209  0.5376     -1.182997699      1.793294308 
 2.4830  0.6451     -1.177700399      1.908028047 
 2.5451  0.7526      -1.17392947       1.96730793 
 2.6072  0.8601      -1.17392947       1.96730793 
 2.6692  0.9677     -1.177700399      1.908028047 
 2.7313  1.0752     -1.182997699      1.793294308 
 2.7934  1.1827     -1.186258664      1.630630674 
 2.8555  1.2902     -1.184141011      1.430956642 
 2.9175  1.3977     -1.175095095       1.20801597 
 2.9796  1.5053     -1.160276734     0.9774111216 

 1.1174 -1.9353     -1.172100581      1.379432332 
 1.1794 -1.8278     -1.160276734     0.9774111216 
 1.2415 -1.7203      -1.13989518      0.598993251 
 1.3036 -1.6128     -1.118685015     0.2647264152 
 1.3657 -1.5053      -1.10257163   -0.01163009321 
 1.4277 -1.3977     -1.093791915    -0.2247172117 
 1.4898 -1.2902     -1.091204309    -0.3769138168 
 1.5519 -1.1827     -1.092036802    -0.4757351391 
 1.6140 -1.0752     -1.093635589    -0.5302358528 
 1.6760 -0.9677      -1.09434589    -0.5475149816 
 1.7381 -0.8601     -1.093635589    -0.5302358528 
 1.8002 -0.7526     -1.092036802    -0.4757351391 
 1.8623 -0.6451     -1.091204309    -0.3769138168 
 1.9243 -0.5376     -1.093791915    -0.2247172117 
 1.9864 -0.4301      -1.10257163   -0.01163009321 
 2.0485 -0.3226     -1.118685015     0.2647264152 
 2.1106 -0.2150      -1.13989518      0.598993251 
 2.1726 -0.1075     -1.160276734     0.9774111216 
 2.2347  0.0000     -1.172100581      1.379432332 
 2.2968  0.1075     -1.169098618      1.781042388 
 2.3589  0.2150     -1.149262142      2.158533616 
 2.4209  0.3226     -1.115753323      2.491450453 
 2.4830  0.4301     -1.075804794      2.764048704 
 2.5451  0.5376     -1.038455066      2.965385291 
 2.6072  0.6451     -1.012119823      3.088609475 
 2.6692  0.7526     -1.002647259      3.130063574 
 2.7313  0.8601     -1.012119823      3.088609475 
 2.7934  0.9677     -1.038455066      2.965385291 
 2.8555  1.0752     -1.075804794      2.764048704 
 2.9175  1.1827     -1.115753323      2.491450453 
 2.9796  1.2902     -1.149262142      2.158533616 
 3.0417  1.3977     -1.169098618      1.781042388 

 1.1794 -2.0428     -1.127788651      2.347704552 
 1.2415 -1.9353     -1.169098618      1.781042388 
 1.3036 -1.8278     -1.175095095       1.20801597 
 1.3657 -1.7203     -1.154779681     0.6637031399 
 1.4277 -1.6128     -1.123055886     0.1790268441 
 1.4898 -1.5053     -1.093791915    -0.2247172117 
 1.5519 -1.3977      -1.07458411    -0.5381274469 
 1.6140 -1.2902     -1.065955728    -0.7621965741 
 1.6760 -1.1827     -1.064125427    -0.9041486141 
 1.7381 -1.0752     -1.064592627    -0.9724205823 
 1.8002 -0.9677     -1.064592627    -0.9724205823 
 1.8623 -0.8601     -1.064125427    -0.9041486141 
 1.9243 -0.7526     -1.065955728    -0.7621965741 
 1.9864 -0.6451      -1.07458411    -0.5381274469 
 2.0485 -0.5376     -1.093791915    -0.2247172117 
 2.1106 -0.4301     -1.123055886     0.1790268441 
 2.1726 -0.3226     -1.154779681     0.6637031399 
 2.2347 -0.2150     -1.175095095       1.20801597 
 2.2968 -0.1075     -1.169098618      1.781042388 
 2.3589  0.0000     -1.127788651      2.347704552 
 2.4209  0.1075     -1.052323728       2.87519016 
 2.4830  0.2150    -0.9534163522      3.337695126 
 2.5451  0.3226    -0.8472316957      3.718117809 
 2.6072  0.4301    -0.7506755166      4.007067482 
 2.6692  0.5376    -0.6780146843      4.200504805 
 2.7313  0.6451    -0.6391769657      4.297276216 
 2.7934  0.7526    -0.6391769657      4.297276216 
 2.8555  0.8601    -0.6780146843      4.200504805 
 2.9175  0.9677    -0.7506755166      4.007067482 
 2.9796  1.0752    -0.8472316957      3.718117809 
 3.0417  1.1827    -0.9534163522      3.337695126 
 3.1038  1.2902     -1.052323728       2.87519016 

 1.2415 -2.1504    -0.8996966638      3.537805432 
 1.3036 -2.0428     -1.052323728       2.87519016 
 1.3657 -1.9353     -1.149262142      2.158533616 
 1.4277 -1.8278     -1.184141011      1.430956642 
 1.4898 -1.7203      -1.16949103     0.7400761585 
 1.5519 -1.6128     -1.130320413     0.1279621076 
 1.6140 -1.5053     -1.091204309    -0.3769138168 
 1.6760 -1.3977     -1.065955728    -0.7621965741 
 1.7381 -1.2902     -1.055784113     -1.028517781 
 1.8002 -1.1827     -1.054411476     -1.183200438 
 1.8623 -1.0752     -1.054901187     -1.233744706 
 1.9243 -0.9677     -1.054411476     -1.183200438 
 1.9864 -0.8601     -1.055784113     -1.028517781 
 2.0485 -0.7526     -1.065955728    -0.7621965741 
 2.1106 -0.6451     -1.091204309    -0.3769138168 
 2.1726 -0.5376     -1.130320413     0.1279621076 
 2.2347 -0.4301      -1.16949103     0.7400761585 
 2.2968 -0.3226     -1.184141011      1.430956642 
 2.3589 -0.2150     -1.149262142      2.158533616 
 2.4209 -0.1075     -1.052323728       2.87519016 
 2.4830  0.0000    -0.8996966638      3.537805432 
 2.5451  0.1075    -0.7130418347      4.115042124 
 2.6072  0.2150    -0.5200441945      4.589353728 
 2.6692  0.3226    -0.3460970113      4.954536024 
 2.7313  0.4301    -0.2101820741      5.211332257 
 2.7934  0.5376    -0.1243953271      5.363230647 
 2.8555  0.6451   -0.09514281626      5.413446903 
 2.9175  0.7526    -0.1243953271      5.363230647 
 2.9796  0.8601    -0.2101820741      5.211332257 
 3.0417  0.9677    -0.3460970113      4.954536024 
 3.1038  1.0752    -0.5200441945      4.589353728 
 3.1659  1.1827    -0.7130418347      4.115042124 

 1.3036 -2.2579    -0.4302091038      4.786611593 
 1.3657 -2.1504    -0.7130418347      4.115042124 
 1.4277 -2.0428    -0.9534163522      3.337695126 
 1.4898 -1.9353     -1.115753323      2.491450453 
 1.5519 -1.8278     -1.186258664      1.630630674 
 1.6140 -1.7203     -1.181204143     0.8164877012 
 1.6760 -1.6128      -1.13759542     0.1026479472 
 1.7381 -1.5053     -1.092036802    -0.4757351391 
 1.8002 -1.3977     -1.064125427    -0.9041486141 
 1.8623 -1.2902     -1.054411476     -1.183200438 
 1.9243 -1.1827     -1.053566951      -1.31989332 
 1.9864 -1.0752     -1.053566951      -1.31989332 
 2.0485 -0.9677     -1.054411476     -1.183200438 
 2.1106 -0.8601     -1.064125427    -0.9041486141 
 2.1726 -0.7526     -1.092036802    -0.4757351391 
 2.2347 -0.6451      -1.13759542     0.1026479472 
 2.2968 -0.5376     -1.181204143     0.8164877012 
 2.3589 -0.4301     -1.186258664      1.630630674 
 2.4209 -0.3226     -1.115753323      2.491450453 
 2.4830 -0.2150    -0.9534163522      3.337695126 
 2.5451 -0.1075    -0.7130418347      4.115042124 
 2.6072  0.0000    -0.4302091038      4.786611593 
 2.6692  0.1075    -0.1456346331      5.335237488 
 2.7313  0.2150     0.1076079801      5.759090788 
 2.7934  0.3226     0.3083917304       6.06489809 
 2.8555  0.4301     0.4457681151      6.261987601 
 2.9175  0.5376     0.5151696207      6.358318368 
 2.9796  0.6451     0.5151696207      6.358318368 
 3.0417  0.7526     0.4457681151      6.261987601 
 3.1038  0.8601     0.3083917304       6.06489809 
 3.1659  0.9677     0.1076079801      5.759090788 
 3.2279  1.0752    -0.1456346331      5.335237488 

 1.3657 -2.3654     0.2217863554      5.939377985 
 1.4277 -2.2579    -0.1456346331      5.335237488 
 1.4898 -2.1504    -0.5200441945      4.589353728 
 1.5519 -2.0428    -0.8472316957      3.718117809 
 1.6140 -1.9353     -1.075804794      2.764048704 
 1.6760 -1.8278     -1.182997699      1.793294308 
 1.7381 -1.7203     -1.188848354     0.8812907158 
 1.8002 -1.6128     -1.143001971    0.09306861257 
 1.8623 -1.5053     -1.093635589    -0.5302358528 
 1.9243 -1.3977     -1.064592627    -0.9724205823 
 1.9864 -1.2902     -1.054901187     -1.233744706 
 2.0485 -1.1827     -1.053566951      -1.31989332 
 2.1106 -1.0752     -1.054901187     -1.233744706 
 2.1726 -0.9677     -1.064592627    -0.9724205823 
 2.2347 -0.8601     -1.093635589    -0.5302358528 
 2.2968 -0.7526     -1.143001971    0.09306861257 
 2.3589 -0.6451     -1.188848354     0.8812907158 
 2.4209 -0.5376     -1.182997699      1.793294308 
 2.4830 -0.4301     -1.075804794      2.764048704 
 2.5451 -0.3226    -0.8472316957      3.718117809 
 2.6072 -0.2150    -0.5200441945      4.589353728 
 2.6692 -0.1075    -0.1456346331      5.335237488 
 2.7313  0.0000     0.2217863554      5.939377985 
 2.7934  0.1075     0.5428975873      6.404799097 
 2.8555  0.2150     0.7970374172      6.744509186 
 2.9175  0.3226     0.9773691925      6.973850348 
 2.9796  0.4301       1.08412237      7.105839026 
 3.0417  0.5376      1.119374699      7.148876703 
 3.1038  0.6451       1.08412237      7.105839026 
 3.1659  0.7526     0.9773691925      6.973850348 
 3.2279  0.8601     0.7970374172      6.744509186 
 3.2900  0.9677     0.5428975873      6.404799097 

 1.4277 -2.4729     0.9153481035      6.899264248 
 1.4898 -2.3654     0.5428975873      6.404799097 
 1.5519 -2.2579     0.1076079801      5.759090788 
 1.6140 -2.1504    -0.3460970113      4.954536024 
 1.6760 -2.0428    -0.7506755166      4.007067482 
 1.7381 -1.9353     -1.038455066      2.965385291 
 1.8002 -1.8278     -1.177700399      1.908028047 
 1.8623 -1.7203     -1.192813544     0.9246007619 
 1.9243 -1.6128     -1.145776226    0.09070865547 
 1.9864 -1.5053      -1.09434589    -0.5475149816 
 2.0485 -1.3977     -1.064592627    -0.9724205823 
 2.1106 -1.2902     -1.054411476     -1.183200438 
 2.1726 -1.1827     -1.054411476     -1.183200438 
 2.2347 -1.0752     -1.064592627    -0.9724205823 
 2.2968 -0.9677      -1.09434589    -0.5475149816 
 2.3589 -0.8601     -1.145776226    0.09070865547 
 2.4209 -0.7526     -1.192813544     0.9246007619 
 2.4830 -0.6451     -1.177700399      1.908028047 
 2.5451 -0.5376     -1.038455066      2.965385291 
 2.6072 -0.4301    -0.7506755166      4.007067482 
 2.6692 -0.3226    -0.3460970113      4.954536024 
 2.7313 -0.2150     0.1076079801      5.759090788 
 2.7934 -0.1075     0.5428975873      6.404799097 
 2.8555  0.0000     0.9153481035      6.899264248 
 2.9175  0.1075       1.20639402      7.261385401 
 2.9796  0.2150      1.414932514      7.512041952 
 3.0417  0.3226      1.547552257      7.668907455 
 3.1038  0.4301      1.611637749      7.744246396 
 3.1659  0.5376      1.611637749      7.744246396 
 3.2279  0.6451      1.547552257      7.668907455 
 3.2900  0.7526      1.414932514      7.512041952 
 3.3521  0.8601       1.20639402      7.261385401 

 1.4898 -2.5804      1.520240634      7.639517992 
 1.5519 -2.4729       1.20639402      7.261385401 
 1.6140 -2.3654     0.7970374172      6.744509186 
 1.6760 -2.2579     0.3083917304       6.06489809 
 1.7381 -2.1504    -0.2101820741      5.211332257 
 1.8002 -2.0428    -0.6780146843      4.200504805 
 1.8623 -1.9353     -1.012119823      3.088609475 
 1.9243 -1.8278      -1.17392947       1.96730793 
 1.9864 -1.7203     -1.193992088     0.9398108331 
 2.0485 -1.6128     -1.145776226    0.09070865547 
 2.1106 -1.5053     -1.093635589    -0.5302358528 
 2.1726 -1.3977     -1.064125427    -0.9041486141 
 2.2347 -1.2902     -1.055784113     -1.028517781 
 2.2968 -1.1827     -1.064125427    -0.9041486141 
 2.3589 -1.0752     -1.093635589    -0.5302358528 
 2.4209 -0.9677     -1.145776226    0.09070865547 
 2.4830 -0.8601     -1.193992088     0.9398108331 
 2.5451 -0.7526      -1.17392947       1.96730793 
 2.6072 -0.6451     -1.012119823      3.088609475 
 2.6692 -0.5376    -0.6780146843      4.200504805 
 2.7313 -0.4301    -0.2101820741      5.211332257 
 2.7934 -0.3226     0.3083917304       6.06489809 
 2.8555 -0.2150     0.7970374172      6.744509186 
 2.9175 -0.1075       1.20639402      7.261385401 
 2.9796  0.0000      1.520240634      7.639517992 
 3.0417  0.1075      1.743424088      7.904615484 
 3.1038  0.2150      1.889122819      8.078391186 
 3.1659  0.3226       1.97051521       8.17649442 
 3.2279  0.4301      1.996599603      8.208180125 
 3.2900  0.5376       1.97051521       8.17649442 
 3.3521  0.6451      1.889122819      8.078391186 
 3.4142  0.7526      1.743424088      7.904615484 

 1.5519 -2.6879      1.972769287      8.181423006 
 1.6140 -2.5804      1.743424088      7.904615484 
 1.6760 -2.4729      1.414932514      7.512041952 
 1.7381 -2.3654     0.9773691925      6.973850348 
 1.8002 -2.2579     0.4457681151      6.261987601 
 1.8623 -2.1504    -0.1243953271      5.363230647 
 1.9243 -2.0428    -0.6391769657      4.297276216 
 1.9864 -1.9353     -1.002647259      3.130063574 
 2.0485 -1.8278      -1.17392947       1.96730793 
 2.1106 -1.7203     -1.192813544     0.9246007619 
 2.1726 -1.6128     -1.143001971    0.09306861257 
 2.2347 -1.5053     -1.092036802    -0.4757351391 
 2.2968 -1.3977     -1.065955728    -0.7621965741 
 2.3589 -1.2902     -1.065955728    -0.7621965741 
 2.4209 -1.1827     -1.092036802    -0.4757351391 
 2.4830 -1.0752     -1.143001971    0.09306861257 
 2.5451 -0.9677     -1.192813544     0.9246007619 
 2.6072 -0.8601      -1.17392947       1.96730793 
 2.6692 -0.7526     -1.002647259      3.130063574 
 2.7313 -0.6451    -0.6391769657      4.297276216 
 2.7934 -0.5376    -0.1243953271      5.363230647 
 2.8555 -0.4301     0.4457681151      6.261987601 
 2.9175 -0.3226     0.9773691925      6.973850348 
 2.9796 -0.2150      1.414932514      7.512041952 
 3.0417 -0.1075      1.743424088      7.904615484 
 3.1038  0.0000      1.972769287      8.181423006 
 3.1659  0.1075      2.122150041      8.367694803 
 3.2279  0.2150      2.210261333      8.482012142 
 3.2900  0.3226       2.25078955      8.536287828 
 3.3521  0.4301       2.25078955      8.536287828 
 3.4142  0.5376      2.210261333      8.482012142 
 3.4762  0.6451      2.122150041      8.367694803 

 1.6140 -2.7955      2.270820006      8.565250561 
 1.6760 -2.6879      2.122150041      8.367694803 
 1.7381 -2.5804      1.889122819      8.078391186 
 1.8002 -2.4729      1.547552257      7.668907455 
 1.8623 -2.3654       1.08412237      7.105839026 
 1.9243 -2.2579     0.5151696207      6.358318368 
 1.9864 -2.1504   -0.09514281626      5.413446903 
 2.0485 -2.0428    -0.6391769657      4.297276216 
 2.1106 -1.9353     -1.012119823      3.088609475 
 2.1726 -1.8278     -1.177700399      1.908028047 
 2.2347 -1.7203     -1.188848354     0.8812907158 
 2.2968 -1.6128      -1.13759542     0.1026479472 
 2.3589 -1.5053     -1.091204309    -0.3769138168 
 2.4209 -1.3977      -1.07458411    -0.5381274469 
 2.4830 -1.2902     -1.091204309    -0.3769138168 
 2.5451 -1.1827      -1.13759542     0.1026479472 
 2.6072 -1.0752     -1.188848354     0.8812907158 
 2.6692 -0.9677     -1.177700399      1.908028047 
 2.7313 -0.8601     -1.012119823      3.088609475 
 2.7934 -0.7526    -0.6391769657      4.297276216 
 2.8555 -0.6451   -0.09514281626      5.413446903 
 2.9175 -0.5376     0.5151696207      6.358318368 
 2.9796 -0.4301       1.08412237      7.105839026 
 3.0417 -0.3226      1.547552257      7.668907455 
 3.1038 -0.2150      1.889122819      8.078391186 
 3.1659 -0.1075      2.122150041      8.367694803 
 3.2279  0.0000      2.270820006      8.565250561 
 3.2900  0.1075      2.358795914      8.692315236 
 3.3521  0.2150      2.404218759       8.76316155 
 3.4142  0.3226      2.418133233      8.785902539 
 3.4762  0.4301      2.404218759       8.76316155 
 3.5383  0.5376      2.358795914      8.692315236 

 1.6760 -2.9030      2.444153106      8.831308546 
 1.7381 -2.7955      2.358795914      8.692315236 
 1.8002 -2.6879      2.210261333      8.482012142 
 1.8623 -2.5804       1.97051521       8.17649442 
 1.9243 -2.4729      1.611637749      7.744246396 
 1.9864 -2.3654      1.119374699      7.148876703 
 2.0485 -2.2579     0.5151696207      6.358318368 
 2.1106 -2.1504    -0.1243953271      5.363230647 
 2.1726 -2.0428    -0.6780146843      4.200504805 
 2.2347 -1.9353     -1.038455066      2.965385291 
 2.2968 -1.8278     -1.182997699      1.793294308 
 2.3589 -1.7203     -1.181204143     0.8164877012 
 2.4209 -1.6128     -1.130320413     0.1279621076 
 2.4830 -1.5053     -1.093791915    -0.2247172117 
 2.5451 -1.3977     -1.093791915    -0.2247172117 
 2.6072 -1.2902     -1.130320413     0.1279621076 
 2.6692 -1.1827     -1.181204143     0.8164877012 
 2.7313 -1.0752     -1.182997699      1.793294308 
 2.7934 -0.9677     -1.038455066      2.965385291 
 2.8555 -0.8601    -0.6780146843      4.200504805 
 2.9175 -0.7526    -0.1243953271      5.363230647 
 2.9796 -0.6451     0.5151696207      6.358318368 
 3.0417 -0.5376      1.119374699      7.148876703 
 3.1038 -0.4301      1.611637749      7.744246396 
 3.1659 -0.3226       1.97051521       8.17649442 
 3.2279 -0.2150      2.210261333      8.482012142 
 3.2900 -0.1075      2.358795914      8.692315236 
 3.3521  0.0000      2.444153106      8.831308546 
 3.4142  0.1075      2.488653222      8.915528164 
 3.4762  0.2150      2.507213722      8.955205646 
 3.5383  0.3226      2.507213722      8.955205646 
 3.6004  0.4301      2.488653222      8.915528164 

 1.7381 -3.0105      2.530373194      9.012298015 
 1.8002 -2.9030      2.488653222      8.915528164 
 1.8623 -2.7955      2.404218759       8.76316155 
 1.9243 -2.6879       2.25078955      8.536287828 
 1.9864 -2.5804      1.996599603      8.208180125 
 2.0485 -2.4729      1.611637749      7.744246396 
 2.1106 -2.3654       1.08412237      7.105839026 
 2.1726 -2.2579     0.4457681151      6.261987601 
 2.2347 -2.1504    -0.2101820741      5.211332257 
 2.2968 -2.0428    -0.7506755166      4.007067482 
 2.3589 -1.9353     -1.075804794      2.764048704 
 2.4209 -1.8278     -1.186258664      1.630630674 
 2.4830 -1.7203      -1.16949103     0.7400761585 
 2.5451 -1.6128     -1.123055886     0.1790268441 
 2.6072 -1.5053      -1.10257163   -0.01163009321 
 2.6692 -1.3977     -1.123055886     0.1790268441 
 2.7313 -1.2902      -1.16949103     0.7400761585 
 2.7934 -1.1827     -1.186258664      1.630630674 
 2.8555 -1.0752     -1.075804794      2.764048704 
 2.9175 -0.9677    -0.7506755166      4.007067482 
 2.9796 -0.8601    -0.2101820741      5.211332257 
 3.0417 -0.7526     0.4457681151      6.261987601 
 3.1038 -0.6451       1.08412237      7.105839026 
 3.1659 -0.5376      1.611637749      7.744246396 
 3.2279 -0.4301      1.996599603      8.208180125 
 3.2900 -0.3226       2.25078955      8.536287828 
 3.3521 -0.2150      2.404218759       8.76316155 
 3.4142 -0.1075      2.488653222      8.915528164 
 3.4762  0.0000      2.530373194      9.012298015 
 3.5383  0.1075      2.548078665      9.065783231 
 3.6004  0.2150      2.552774304      9.082873697 
 3.6625  0.3226      2.548078665      9.065783231 

 1.8002 -3.1180      2.563196982      9.132178894 
 1.8623 -3.0105      2.548078665      9.065783231 
 1.9243 -2.9030      2.507213722      8.955205646 
 1.9864 -2.7955      2.418133233      8.785902539 
 2.0485 -2.6879       2.25078955      8.536287828 
 2.1106 -2.5804       1.97051521       8.17649442 
 2.1726 -2.4729      1.547552257      7.668907455 
 2.2347 -2.3654     0.9773691925      6.973850348 
 2.2968 -2.2579     0.3083917304       6.06489809 
 2.3589 -2.1504    -0.3460970113      4.954536024 
 2.4209 -2.0428    -0.8472316957      3.718117809 
 2.4830 -1.9353     -1.115753323      2.491450453 
 2.5451 -1.8278     -1.184141011      1.430956642 
 2.6072 -1.7203     -1.154779681     0.6637031399 
 2.6692 -1.6128     -1.118685015     0.2647264152 
 2.7313 -1.5053     -1.118685015     0.2647264152 
 2.7934 -1.3977     -1.154779681     0.6637031399 
 2.8555 -1.2902     -1.184141011      1.430956642 
 2.9175 -1.1827     -1.115753323      2.491450453 
 2.9796 -1.0752    -0.8472316957      3.718117809 
 3.0417 -0.9677    -0.3460970113      4.954536024 
 3.1038 -0.8601     0.3083917304       6.06489809 
 3.1659 -0.7526     0.9773691925      6.973850348 
 3.2279 -0.6451      1.547552257      7.668907455 
 3.2900 -0.5376       1.97051521       8.17649442 
 3.3521 -0.4301       2.25078955      8.536287828 
 3.4142 -0.3226      2.418133233      8.785902539 
 3.4762 -0.2150      2.507213722      8.955205646 
 3.5383 -0.1075      2.548078665      9.065783231 
 3.6004  0.0000      2.563196982      9.132178894 
 3.6625  0.1075       2.56718029      9.163275936 
 3.7245  0.2150       2.56718029      9.163275936 

 1.8623 -3.2255      2.568717397      9.207435691 
 1.9243 -3.1180       2.56718029      9.163275936 
 1.9864 -3.0105      2.552774304      9.082873697 
 2.0485 -2.9030      2.507213722      8.955205646 
 2.1106 -2.7955      2.404218759       8.76316155 
 2.1726 -2.6879      2.210261333      8.482012142 
 2.2347 -2.5804      1.889122819      8.078391186 
 2.2968 -2.4729      1.414932514      7.512041952 
 2.3589 -2.3654     0.7970374172      6.744509186 
 2.4209 -2.2579     0.1076079801      5.759090788 
 2.4830 -2.1504    -0.5200441945      4.589353728 
 2.5451 -2.0428    -0.9534163522      3.337695126 
 2.6072 -1.9353     -1.149262142      2.158533616 
 2.6692 -1.8278     -1.175095095       1.20801597 
 2.7313 -1.7203      -1.13989518      0.598993251 
 2.7934 -1.6128     -1.120096585     0.3903297849 
 2.8555 -1.5053      -1.13989518      0.598993251 
 2.9175 -1.3977     -1.175095095       1.20801597 
 2.9796 -1.2902     -1.149262142      2.158533616 
 3.0417 -1.1827    -0.9534163522      3.337695126 
 3.1038 -1.0752    -0.5200441945      4.589353728 
 3.1659 -0.9677     0.1076079801      5.759090788 
 3.2279 -0.8601     0.7970374172      6.744509186 
 3.2900 -0.7526      1.414932514      7.512041952 
 3.3521 -0.6451      1.889122819      8.078391186 
 3.4142 -0.5376      2.210261333      8.482012142 
 3.4762 -0.4301      2.404218759       8.76316155 
 3.5383 -0.3226      2.507213722      8.955205646 
 3.6004 -0.2150      2.552774304      9.082873697 
 3.6625 -0.1075       2.56718029      9.163275936 
 3.7245  0.0000      2.568717397      9.207435691 
 3.7866  0.1075      2.568061895      9.221498024 

 1.9243 -3.3331      2.565010179      9.248666515 
 1.9864 -3.2255      2.568061895      9.221498024 
 2.0485 -3.1180       2.56718029      9.163275936 
 2.1106 -3.0105      2.548078665      9.065783231 
 2.1726 -2.9030      2.488653222      8.915528164 
 2.2347 -2.7955      2.358795914      8.692315236 
 2.2968 -2.6879      2.122150041      8.367694803 
 2.3589 -2.5804      1.743424088      7.904615484 
 2.4209 -2.4729       1.20639402      7.261385401 
 2.4830 -2.3654     0.5428975873      6.404799097 
 2.5451 -2.2579    -0.1456346331      5.335237488 
 2.6072 -2.1504    -0.7130418347      4.115042124 
 2.6692 -2.0428     -1.052323728       2.87519016 
 2.7313 -1.9353     -1.169098618      1.781042388 
 2.7934 -1.8278     -1.160276734     0.9774111216 
 2.8555 -1.7203     -1.128687001     0.5557765009 
 2.9175 -1.6128     -1.128687001     0.5557765009 
 2.9796 -1.5053     -1.160276734     0.9774111216 
 3.0417 -1.3977     -1.169098618      1.781042388 
 3.1038 -1.2902     -1.052323728       2.87519016 
 3.1659 -1.1827    -0.7130418347      4.115042124 
 3.2279 -1.0752    -0.1456346331      5.335237488 
 3.2900 -0.9677     0.5428975873      6.404799097 
 3.3521 -0.8601       1.20639402      7.261385401 
 3.4142 -0.7526      1.743424088      7.904615484 
 3.4762 -0.6451      2.122150041      8.367694803 
 3.5383 -0.5376      2.358795914      8.692315236 
 3.6004 -0.4301      2.488653222      8.915528164 
 3.6625 -0.3226      2.548078665      9.065783231 
 3.7245 -0.2150       2.56718029      9.163275936 
 3.7866 -0.1075      2.568061895      9.221498024 
 3.8487  0.0000      2.565010179      9.248666515 
