# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0472 -1.4320      2.289752196      -12.9667243 
 1.1023 -1.3365      2.238136641      -12.9258378 
 1.1574 -1.2410      2.196915871     -12.83046629 
 1.2126 -1.1456      2.169822398     -12.70336705 
 1.2677 -1.0501       2.15583866     -12.57182444 
 1.3228 -0.9546      2.150836842     -12.46392573 
 1.3779 -0.8592       2.14994243     -12.40321475 
 1.4330 -0.7637       2.14994243     -12.40321475 
 1.4881 -0.6683      2.150836842     -12.46392573 
 1.5433 -0.5728       2.15583866     -12.57182444 
 1.5984 -0.4773      2.169822398     -12.70336705 
 1.6535 -0.3819      2.196915871     -12.83046629 
 1.7086 -0.2864      2.238136641      -12.9258378 
 1.7637 -0.1909      2.289752196      -12.9667243 
 1.8188 -0.0955      2.342772246     -12.93674749 
 1.8740  0.0000      2.383874313       -12.826678 
 1.9291  0.0955      2.398090516     -12.63524723 
 1.9842  0.1909      2.373391046     -12.37070148 
 2.0393  0.2864      2.306292765      -12.0528323 
 2.0944  0.3819       2.20597947     -11.71408047 
 2.1495  0.4773      2.093856757     -11.39762768 
 2.2047  0.5728      1.997586157     -11.15095727 
 2.2598  0.6683      1.942168855     -11.01547906 
 2.3149  0.7637      1.942168855     -11.01547906 
 2.3700  0.8592      1.997586157     -11.15095727 
 2.4251  0.9546      2.093856757     -11.39762768 
 2.4802  1.0501       2.20597947     -11.71408047 
 2.5354  1.1456      2.306292765      -12.0528323 
 2.5905  1.2410      2.373391046     -12.37070148 
 2.6456  1.3365      2.398090516     -12.63524723 

 0.9921 -1.7184      2.384582805     -12.34170474 
 1.0472 -1.6229      2.398090516     -12.63524723 
 1.1023 -1.5274      2.338460601     -12.82718513 
 1.1574 -1.4320      2.238136641      -12.9258378 
 1.2126 -1.3365        2.1271221     -12.94662471 
 1.2677 -1.2410      2.027628114     -12.91039299 
 1.3228 -1.1456      1.951888045     -12.84195652 
 1.3779 -1.0501        1.9027241     -12.76767941 
 1.4330 -0.9546      1.876680265     -12.71161898 
 1.4881 -0.8592      1.868749219     -12.69086308 
 1.5433 -0.7637      1.876680265     -12.71161898 
 1.5984 -0.6683        1.9027241     -12.76767941 
 1.6535 -0.5728      1.951888045     -12.84195652 
 1.7086 -0.4773      2.027628114     -12.91039299 
 1.7637 -0.3819        2.1271221     -12.94662471 
 1.8188 -0.2864      2.238136641      -12.9258378 
 1.8740 -0.1909      2.338460601     -12.82718513 
 1.9291 -0.0955      2.398090516     -12.63524723 
 1.9842  0.0000      2.384582805     -12.34170474 
 2.0393  0.0955       2.27231257      -11.9483037 
 2.0944  0.1909      2.054573379     -11.47125438 
 2.1495  0.2864      1.753251999     -10.94553322 
 2.2047  0.3819      1.418556359     -10.42584197 
 2.2598  0.4773      1.115966961      -9.98073806 
 2.3149  0.5728     0.9067353821     -9.679035271 
 2.3700  0.6683     0.8322268317     -9.572115459 
 2.4251  0.7637     0.9067353821     -9.679035271 
 2.4802  0.8592      1.115966961      -9.98073806 
 2.5354  0.9546      1.418556359     -10.42584197 
 2.5905  1.0501      1.753251999     -10.94553322 
 2.6456  1.1456      2.054573379     -11.47125438 
 2.7007  1.2410       2.27231257      -11.9483037 

 1.0472 -1.8138      1.981094061     -11.38218155 
 1.1023 -1.7184       2.27231257      -11.9483037 
 1.1574 -1.6229      2.373391046     -12.37070148 
 1.2126 -1.5274      2.329468276     -12.65851608 
 1.2677 -1.4320      2.196915871     -12.83046629 
 1.3228 -1.3365      2.027628114     -12.91039299 
 1.3779 -1.2410      1.861684556     -12.92507312 
 1.4330 -1.1456      1.725167279     -12.90250163 
 1.4881 -1.0501      1.631285265     -12.86925143 
 1.5433 -0.9546      1.584217385      -12.8466344 
 1.5984 -0.8592      1.584217385      -12.8466344 
 1.6535 -0.7637      1.631285265     -12.86925143 
 1.7086 -0.6683      1.725167279     -12.90250163 
 1.7637 -0.5728      1.861684556     -12.92507312 
 1.8188 -0.4773      2.027628114     -12.91039299 
 1.8740 -0.3819      2.196915871     -12.83046629 
 1.9291 -0.2864      2.329468276     -12.65851608 
 1.9842 -0.1909      2.373391046     -12.37070148 
 2.0393 -0.0955       2.27231257      -11.9483037 
 2.0944  0.0000      1.981094061     -11.38218155 
 2.1495  0.0955      1.489134638     -10.68050897 
 2.2047  0.1909      0.840047194     -9.878356051 
 2.2598  0.2864     0.1302083586      -9.04405932 
 2.3149  0.3819    -0.5201510029     -8.275354285 
 2.3700  0.4773     -1.006456253     -7.681718129 
 2.4251  0.5728     -1.263349338     -7.357665628 
 2.4802  0.6683     -1.263349338     -7.357665628 
 2.5354  0.7637     -1.006456253     -7.681718129 
 2.5905  0.8592    -0.5201510029     -8.275354285 
 2.6456  0.9546     0.1302083586      -9.04405932 
 2.7007  1.0501      0.840047194     -9.878356051 
 2.7558  1.1456      1.489134638     -10.68050897 

 1.1023 -1.9093     0.6011756791     -9.673590216 
 1.1574 -1.8138      1.489134638     -10.68050897 
 1.2126 -1.7184      2.054573379     -11.47125438 
 1.2677 -1.6229      2.306292765      -12.0528323 
 1.3228 -1.5274      2.315005177     -12.45214647 
 1.3779 -1.4320      2.169822398     -12.70336705 
 1.4330 -1.3365      1.951888045     -12.84195652 
 1.4881 -1.2410      1.725167279     -12.90250163 
 1.5433 -1.1456      1.535346137      -12.9172427 
 1.5984 -1.0501      1.411406972     -12.91350868 
 1.6535 -0.9546      1.368560244     -12.91002756 
 1.7086 -0.8592      1.411406972     -12.91350868 
 1.7637 -0.7637      1.535346137      -12.9172427 
 1.8188 -0.6683      1.725167279     -12.90250163 
 1.8740 -0.5728      1.951888045     -12.84195652 
 1.9291 -0.4773      2.169822398     -12.70336705 
 1.9842 -0.3819      2.315005177     -12.45214647 
 2.0393 -0.2864      2.306292765      -12.0528323 
 2.0944 -0.1909      2.054573379     -11.47125438 
 2.1495 -0.0955      1.489134638     -10.68050897 
 2.2047  0.0000     0.6011756791     -9.673590216 
 2.2598  0.0955    -0.5199624342     -8.481852474 
 2.3149  0.1909     -1.697060438     -7.190835041 
 2.3700  0.2864     -2.733505887     -5.938887726 
 2.4251  0.3819     -3.495051137     -4.890394793 
 2.4802  0.4773     -3.940181705     -4.194477813 
 2.5354  0.5728     -4.083965907     -3.951005664 
 2.5905  0.6683     -3.940181705     -4.194477813 
 2.6456  0.7637     -3.495051137     -4.890394793 
 2.7007  0.8592     -2.733505887     -5.938887726 
 2.7558  0.9546     -1.697060438     -7.190835041 
 2.8109  1.0501    -0.5199624342     -8.481852474 

 1.1574 -2.0048     -2.139943422     -6.782555451 
 1.2126 -1.9093    -0.5199624342     -8.481852474 
 1.2677 -1.8138      0.840047194     -9.878356051 
 1.3228 -1.7184      1.753251999     -10.94553322 
 1.3779 -1.6229       2.20597947     -11.71408047 
 1.4330 -1.5274      2.296495704     -12.23753604 
 1.4881 -1.4320       2.15583866     -12.57182444 
 1.5433 -1.3365        1.9027241     -12.76767941 
 1.5984 -1.2410      1.631285265     -12.86925143 
 1.6535 -1.1456      1.411406972     -12.91350868 
 1.7086 -1.0501      1.289759423     -12.92810403 
 1.7637 -0.9546      1.289759423     -12.92810403 
 1.8188 -0.8592      1.411406972     -12.91350868 
 1.8740 -0.7637      1.631285265     -12.86925143 
 1.9291 -0.6683        1.9027241     -12.76767941 
 1.9842 -0.5728       2.15583866     -12.57182444 
 2.0393 -0.4773      2.296495704     -12.23753604 
 2.0944 -0.3819       2.20597947     -11.71408047 
 2.1495 -0.2864      1.753251999     -10.94553322 
 2.2047 -0.1909      0.840047194     -9.878356051 
 2.2598 -0.0955    -0.5199624342     -8.481852474 
 2.3149  0.0000     -2.139943422     -6.782555451 
 2.3700  0.0955     -3.700448788     -4.896437159 
 2.4251  0.1909     -4.906640507     -3.025888014 
 2.4802  0.2864     -5.643149161      -1.40504497 
 2.5354  0.3819     -5.989307462     -0.228352911 
 2.5905  0.4773     -6.105383542     0.3852962611 
 2.6456  0.5728     -6.105383542     0.3852962611 
 2.7007  0.6683     -5.989307462     -0.228352911 
 2.7558  0.7637     -5.643149161      -1.40504497 
 2.8109  0.8592     -4.906640507     -3.025888014 
 2.8661  0.9546     -3.700448788     -4.896437159 

 1.2126 -2.1002     -5.348983544     -2.342072386 
 1.2677 -2.0048     -3.700448788     -4.896437159 
 1.3228 -1.9093     -1.697060438     -7.190835041 
 1.3779 -1.8138     0.1302083586      -9.04405932 
 1.4330 -1.7184      1.418556359     -10.42584197 
 1.4881 -1.6229      2.093856757     -11.39762768 
 1.5433 -1.5274      2.277780889     -12.04897199 
 1.5984 -1.4320      2.150836842     -12.46392573 
 1.6535 -1.3365      1.876680265     -12.71161898 
 1.7086 -1.2410      1.584217385      -12.8466344 
 1.7637 -1.1456      1.368560244     -12.91002756 
 1.8188 -1.0501      1.289759423     -12.92810403 
 1.8740 -0.9546      1.368560244     -12.91002756 
 1.9291 -0.8592      1.584217385      -12.8466344 
 1.9842 -0.7637      1.876680265     -12.71161898 
 2.0393 -0.6683      2.150836842     -12.46392573 
 2.0944 -0.5728      2.277780889     -12.04897199 
 2.1495 -0.4773      2.093856757     -11.39762768 
 2.2047 -0.3819      1.418556359     -10.42584197 
 2.2598 -0.2864     0.1302083586      -9.04405932 
 2.3149 -0.1909     -1.697060438     -7.190835041 
 2.3700 -0.0955     -3.700448788     -4.896437159 
 2.4251  0.0000     -5.348983544     -2.342072386 
 2.4802  0.0955     -6.270632839     0.1626166159 
 2.5354  0.1909     -6.479801399      2.304823475 
 2.5905  0.2864     -6.279112646      3.886550784 
 2.6456  0.3819     -6.009320475      4.836842701 
 2.7007  0.4773     -5.894738713      5.151730662 
 2.7558  0.5728     -6.009320475      4.836842701 
 2.8109  0.6683     -6.279112646      3.886550784 
 2.8661  0.7637     -6.479801399      2.304823475 
 2.9212  0.8592     -6.270632839     0.1626166159 

 1.2677 -2.1957      -6.49159581      3.165825407 
 1.3228 -2.1002     -6.270632839     0.1626166159 
 1.3779 -2.0048     -4.906640507     -3.025888014 
 1.4330 -1.9093     -2.733505887     -5.938887726 
 1.4881 -1.8138    -0.5201510029     -8.275354285 
 1.5433 -1.7184      1.115966961      -9.98073806 
 1.5984 -1.6229      1.997586157     -11.15095727 
 1.6535 -1.5274      2.263812289     -11.91951473 
 1.7086 -1.4320       2.14994243     -12.40321475 
 1.7637 -1.3365      1.868749219     -12.69086308 
 1.8188 -1.2410      1.584217385      -12.8466344 
 1.8740 -1.1456      1.411406972     -12.91350868 
 1.9291 -1.0501      1.411406972     -12.91350868 
 1.9842 -0.9546      1.584217385      -12.8466344 
 2.0393 -0.8592      1.868749219     -12.69086308 
 2.0944 -0.7637       2.14994243     -12.40321475 
 2.1495 -0.6683      2.263812289     -11.91951473 
 2.2047 -0.5728      1.997586157     -11.15095727 
 2.2598 -0.4773      1.115966961      -9.98073806 
 2.3149 -0.3819    -0.5201510029     -8.275354285 
 2.3700 -0.2864     -2.733505887     -5.938887726 
 2.4251 -0.1909     -4.906640507     -3.025888014 
 2.4802 -0.0955     -6.270632839     0.1626166159 
 2.5354  0.0000      -6.49159581      3.165825407 
 2.5905  0.0955     -5.869268507      5.614755461 
 2.6456  0.1909     -4.957989636      7.373453862 
 2.7007  0.2864     -4.183345297      8.474325356 
 2.7558  0.3819     -3.758891291      8.997758708 
 2.8109  0.4773     -3.758891291      8.997758708 
 2.8661  0.5728     -4.183345297      8.474325356 
 2.9212  0.6683     -4.957989636      7.373453862 
 2.9763  0.7637     -5.869268507      5.614755461 

 1.3228 -2.2911     -4.488629608      8.152652758 
 1.3779 -2.1957     -5.869268507      5.614755461 
 1.4330 -2.1002     -6.479801399      2.304823475 
 1.4881 -2.0048     -5.643149161      -1.40504497 
 1.5433 -1.9093     -3.495051137     -4.890394793 
 1.5984 -1.8138     -1.006456253     -7.681718129 
 1.6535 -1.7184     0.9067353821     -9.679035271 
 1.7086 -1.6229      1.942168855     -11.01547906 
 1.7637 -1.5274      2.258641367     -11.87338793 
 1.8188 -1.4320       2.14994243     -12.40321475 
 1.8740 -1.3365      1.876680265     -12.71161898 
 1.9291 -1.2410      1.631285265     -12.86925143 
 1.9842 -1.1456      1.535346137      -12.9172427 
 2.0393 -1.0501      1.631285265     -12.86925143 
 2.0944 -0.9546      1.876680265     -12.71161898 
 2.1495 -0.8592       2.14994243     -12.40321475 
 2.2047 -0.7637      2.258641367     -11.87338793 
 2.2598 -0.6683      1.942168855     -11.01547906 
 2.3149 -0.5728     0.9067353821     -9.679035271 
 2.3700 -0.4773     -1.006456253     -7.681718129 
 2.4251 -0.3819     -3.495051137     -4.890394793 
 2.4802 -0.2864     -5.643149161      -1.40504497 
 2.5354 -0.1909     -6.479801399      2.304823475 
 2.5905 -0.0955     -5.869268507      5.614755461 
 2.6456  0.0000     -4.488629608      8.152652758 
 2.7007  0.0955     -3.067245802        9.8939182 
 2.7558  0.1909     -1.984843615      10.98167688 
 2.8109  0.2864     -1.342331685      11.56827177 
 2.8661  0.3819      -1.13233713       11.7527479 
 2.9212  0.4773     -1.342331685      11.56827177 
 2.9763  0.5728     -1.984843615      10.98167688 
 3.0314  0.6683     -3.067245802        9.8939182 

 1.3779 -2.3866     -1.412823506      11.54228096 
 1.4330 -2.2911     -3.067245802        9.8939182 
 1.4881 -2.1957     -4.957989636      7.373453862 
 1.5433 -2.1002     -6.279112646      3.886550784 
 1.5984 -2.0048     -5.989307462     -0.228352911 
 1.6535 -1.9093     -3.940181705     -4.194477813 
 1.7086 -1.8138     -1.263349338     -7.357665628 
 1.7637 -1.7184     0.8322268317     -9.572115459 
 1.8188 -1.6229      1.942168855     -11.01547906 
 1.8740 -1.5274      2.263812289     -11.91951473 
 1.9291 -1.4320      2.150836842     -12.46392573 
 1.9842 -1.3365        1.9027241     -12.76767941 
 2.0393 -1.2410      1.725167279     -12.90250163 
 2.0944 -1.1456      1.725167279     -12.90250163 
 2.1495 -1.0501        1.9027241     -12.76767941 
 2.2047 -0.9546      2.150836842     -12.46392573 
 2.2598 -0.8592      2.263812289     -11.91951473 
 2.3149 -0.7637      1.942168855     -11.01547906 
 2.3700 -0.6683     0.8322268317     -9.572115459 
 2.4251 -0.5728     -1.263349338     -7.357665628 
 2.4802 -0.4773     -3.940181705     -4.194477813 
 2.5354 -0.3819     -5.989307462     -0.228352911 
 2.5905 -0.2864     -6.279112646      3.886550784 
 2.6456 -0.1909     -4.957989636      7.373453862 
 2.7007 -0.0955     -3.067245802        9.8939182 
 2.7558  0.0000     -1.412823506      11.54228096 
 2.8109  0.0955    -0.2596652655      12.55161018 
 2.8661  0.1909     0.4236391028       13.1214154 
 2.9212  0.2864     0.7341665543      13.37730148 
 2.9763  0.3819     0.7341665543      13.37730148 
 3.0314  0.4773     0.4236391028       13.1214154 
 3.0865  0.5728    -0.2596652655      12.55161018 

 1.4330 -2.4821     0.8438584376      13.48716213 
 1.4881 -2.3866    -0.2596652655      12.55161018 
 1.5433 -2.2911     -1.984843615      10.98167688 
 1.5984 -2.1957     -4.183345297      8.474325356 
 1.6535 -2.1002     -6.009320475      4.836842701 
 1.7086 -2.0048     -6.105383542     0.3852962611 
 1.7637 -1.9093     -4.083965907     -3.951005664 
 1.8188 -1.8138     -1.263349338     -7.357665628 
 1.8740 -1.7184     0.9067353821     -9.679035271 
 1.9291 -1.6229      1.997586157     -11.15095727 
 1.9842 -1.5274      2.277780889     -12.04897199 
 2.0393 -1.4320       2.15583866     -12.57182444 
 2.0944 -1.3365      1.951888045     -12.84195652 
 2.1495 -1.2410      1.861684556     -12.92507312 
 2.2047 -1.1456      1.951888045     -12.84195652 
 2.2598 -1.0501       2.15583866     -12.57182444 
 2.3149 -0.9546      2.277780889     -12.04897199 
 2.3700 -0.8592      1.997586157     -11.15095727 
 2.4251 -0.7637     0.9067353821     -9.679035271 
 2.4802 -0.6683     -1.263349338     -7.357665628 
 2.5354 -0.5728     -4.083965907     -3.951005664 
 2.5905 -0.4773     -6.105383542     0.3852962611 
 2.6456 -0.3819     -6.009320475      4.836842701 
 2.7007 -0.2864     -4.183345297      8.474325356 
 2.7558 -0.1909     -1.984843615      10.98167688 
 2.8109 -0.0955    -0.2596652655      12.55161018 
 2.8661  0.0000     0.8438584376      13.48716213 
 2.9212  0.0955      1.468005795      14.02076001 
 2.9763  0.1909      1.775449882      14.29351915 
 3.0314  0.2864      1.867095041      14.37721253 
 3.0865  0.3819      1.775449882      14.29351915 
 3.1416  0.4773      1.468005795      14.02076001 

 1.4881 -2.5775       2.01804815      14.53003977 
 1.5433 -2.4821      1.468005795      14.02076001 
 1.5984 -2.3866     0.4236391028       13.1214154 
 1.6535 -2.2911     -1.342331685      11.56827177 
 1.7086 -2.1957     -3.758891291      8.997758708 
 1.7637 -2.1002     -5.894738713      5.151730662 
 1.8188 -2.0048     -6.105383542     0.3852962611 
 1.8740 -1.9093     -3.940181705     -4.194477813 
 1.9291 -1.8138     -1.006456253     -7.681718129 
 1.9842 -1.7184      1.115966961      -9.98073806 
 2.0393 -1.6229      2.093856757     -11.39762768 
 2.0944 -1.5274      2.296495704     -12.23753604 
 2.1495 -1.4320      2.169822398     -12.70336705 
 2.2047 -1.3365      2.027628114     -12.91039299 
 2.2598 -1.2410      2.027628114     -12.91039299 
 2.3149 -1.1456      2.169822398     -12.70336705 
 2.3700 -1.0501      2.296495704     -12.23753604 
 2.4251 -0.9546      2.093856757     -11.39762768 
 2.4802 -0.8592      1.115966961      -9.98073806 
 2.5354 -0.7637     -1.006456253     -7.681718129 
 2.5905 -0.6683     -3.940181705     -4.194477813 
 2.6456 -0.5728     -6.105383542     0.3852962611 
 2.7007 -0.4773     -5.894738713      5.151730662 
 2.7558 -0.3819     -3.758891291      8.997758708 
 2.8109 -0.2864     -1.342331685      11.56827177 
 2.8661 -0.1909     0.4236391028       13.1214154 
 2.9212 -0.0955      1.468005795      14.02076001 
 2.9763  0.0000       2.01804815      14.53003977 
 3.0314  0.0955      2.283236687      14.80433002 
 3.0865  0.1909      2.388553957      14.92449984 
 3.1416  0.2864      2.388553957      14.92449984 
 3.1968  0.3819      2.283236687      14.80433002 

 1.5433 -2.6730      2.509055663      15.08423361 
 1.5984 -2.5775      2.283236687      14.80433002 
 1.6535 -2.4821      1.775449882      14.29351915 
 1.7086 -2.3866     0.7341665543      13.37730148 
 1.7637 -2.2911      -1.13233713       11.7527479 
 1.8188 -2.1957     -3.758891291      8.997758708 
 1.8740 -2.1002     -6.009320475      4.836842701 
 1.9291 -2.0048     -5.989307462     -0.228352911 
 1.9842 -1.9093     -3.495051137     -4.890394793 
 2.0393 -1.8138    -0.5201510029     -8.275354285 
 2.0944 -1.7184      1.418556359     -10.42584197 
 2.1495 -1.6229       2.20597947     -11.71408047 
 2.2047 -1.5274      2.315005177     -12.45214647 
 2.2598 -1.4320      2.196915871     -12.83046629 
 2.3149 -1.3365        2.1271221     -12.94662471 
 2.3700 -1.2410      2.196915871     -12.83046629 
 2.4251 -1.1456      2.315005177     -12.45214647 
 2.4802 -1.0501       2.20597947     -11.71408047 
 2.5354 -0.9546      1.418556359     -10.42584197 
 2.5905 -0.8592    -0.5201510029     -8.275354285 
 2.6456 -0.7637     -3.495051137     -4.890394793 
 2.7007 -0.6683     -5.989307462     -0.228352911 
 2.7558 -0.5728     -6.009320475      4.836842701 
 2.8109 -0.4773     -3.758891291      8.997758708 
 2.8661 -0.3819      -1.13233713       11.7527479 
 2.9212 -0.2864     0.7341665543      13.37730148 
 2.9763 -0.1909      1.775449882      14.29351915 
 3.0314 -0.0955      2.283236687      14.80433002 
 3.0865  0.0000      2.509055663      15.08423361 
 3.1416  0.0955      2.598463832      15.22421473 
 3.1968  0.1909      2.621400003      15.26676279 
 3.2519  0.2864      2.598463832      15.22421473 

 1.5984 -2.7685       2.66892353      15.38274045 
 1.6535 -2.6730      2.598463832      15.22421473 
 1.7086 -2.5775      2.388553957      14.92449984 
 1.7637 -2.4821      1.867095041      14.37721253 
 1.8188 -2.3866     0.7341665543      13.37730148 
 1.8740 -2.2911     -1.342331685      11.56827177 
 1.9291 -2.1957     -4.183345297      8.474325356 
 1.9842 -2.1002     -6.279112646      3.886550784 
 2.0393 -2.0048     -5.643149161      -1.40504497 
 2.0944 -1.9093     -2.733505887     -5.938887726 
 2.1495 -1.8138     0.1302083586      -9.04405932 
 2.2047 -1.7184      1.753251999     -10.94553322 
 2.2598 -1.6229      2.306292765      -12.0528323 
 2.3149 -1.5274      2.329468276     -12.65851608 
 2.3700 -1.4320      2.238136641      -12.9258378 
 2.4251 -1.3365      2.238136641      -12.9258378 
 2.4802 -1.2410      2.329468276     -12.65851608 
 2.5354 -1.1456      2.306292765      -12.0528323 
 2.5905 -1.0501      1.753251999     -10.94553322 
 2.6456 -0.9546     0.1302083586      -9.04405932 
 2.7007 -0.8592     -2.733505887     -5.938887726 
 2.7558 -0.7637     -5.643149161      -1.40504497 
 2.8109 -0.6683     -6.279112646      3.886550784 
 2.8661 -0.5728     -4.183345297      8.474325356 
 2.9212 -0.4773     -1.342331685      11.56827177 
 2.9763 -0.3819     0.7341665543      13.37730148 
 3.0314 -0.2864      1.867095041      14.37721253 
 3.0865 -0.1909      2.388553957      14.92449984 
 3.1416 -0.0955      2.598463832      15.22421473 
 3.1968  0.0000       2.66892353      15.38274045 
 3.2519  0.0955      2.686074828      15.45161362 
 3.3070  0.1909      2.686074828      15.45161362 

 1.6535 -2.8639      2.690539878      15.54346689 
 1.7086 -2.7685      2.686074828      15.45161362 
 1.7637 -2.6730      2.621400003      15.26676279 
 1.8188 -2.5775      2.388553957      14.92449984 
 1.8740 -2.4821      1.775449882      14.29351915 
 1.9291 -2.3866     0.4236391028       13.1214154 
 1.9842 -2.2911     -1.984843615      10.98167688 
 2.0393 -2.1957     -4.957989636      7.373453862 
 2.0944 -2.1002     -6.479801399      2.304823475 
 2.1495 -2.0048     -4.906640507     -3.025888014 
 2.2047 -1.9093     -1.697060438     -7.190835041 
 2.2598 -1.8138      0.840047194     -9.878356051 
 2.3149 -1.7184      2.054573379     -11.47125438 
 2.3700 -1.6229      2.373391046     -12.37070148 
 2.4251 -1.5274      2.338460601     -12.82718513 
 2.4802 -1.4320      2.289752196      -12.9667243 
 2.5354 -1.3365      2.338460601     -12.82718513 
 2.5905 -1.2410      2.373391046     -12.37070148 
 2.6456 -1.1456      2.054573379     -11.47125438 
 2.7007 -1.0501      0.840047194     -9.878356051 
 2.7558 -0.9546     -1.697060438     -7.190835041 
 2.8109 -0.8592     -4.906640507     -3.025888014 
 2.8661 -0.7637     -6.479801399      2.304823475 
 2.9212 -0.6683     -4.957989636      7.373453862 
 2.9763 -0.5728     -1.984843615      10.98167688 
 3.0314 -0.4773     0.4236391028       13.1214154 
 3.0865 -0.3819      1.775449882      14.29351915 
 3.1416 -0.2864      2.388553957      14.92449984 
 3.1968 -0.1909      2.621400003      15.26676279 
 3.2519 -0.0955      2.686074828      15.45161362 
 3.3070  0.0000      2.690539878      15.54346689 
 3.3621  0.0955      2.686761573      15.57132639 

 1.7086 -2.9594      2.671547976      15.62326639 
 1.7637 -2.8639      2.686761573      15.57132639 
 1.8188 -2.7685      2.686074828      15.45161362 
 1.8740 -2.6730      2.598463832      15.22421473 
 1.9291 -2.5775      2.283236687      14.80433002 
 1.9842 -2.4821      1.468005795      14.02076001 
 2.0393 -2.3866    -0.2596652655      12.55161018 
 2.0944 -2.2911     -3.067245802        9.8939182 
 2.1495 -2.1957     -5.869268507      5.614755461 
 2.2047 -2.1002     -6.270632839     0.1626166159 
 2.2598 -2.0048     -3.700448788     -4.896437159 
 2.3149 -1.9093    -0.5199624342     -8.481852474 
 2.3700 -1.8138      1.489134638     -10.68050897 
 2.4251 -1.7184       2.27231257      -11.9483037 
 2.4802 -1.6229      2.398090516     -12.63524723 
 2.5354 -1.5274      2.342772246     -12.93674749 
 2.5905 -1.4320      2.342772246     -12.93674749 
 2.6456 -1.3365      2.398090516     -12.63524723 
 2.7007 -1.2410       2.27231257      -11.9483037 
 2.7558 -1.1456      1.489134638     -10.68050897 
 2.8109 -1.0501    -0.5199624342     -8.481852474 
 2.8661 -0.9546     -3.700448788     -4.896437159 
 2.9212 -0.8592     -6.270632839     0.1626166159 
 2.9763 -0.7637     -5.869268507      5.614755461 
 3.0314 -0.6683     -3.067245802        9.8939182 
 3.0865 -0.5728    -0.2596652655      12.55161018 
 3.1416 -0.4773      1.468005795      14.02076001 
 3.1968 -0.3819      2.283236687      14.80433002 
 3.2519 -0.2864      2.598463832      15.22421473 
 3.3070 -0.1909      2.686074828      15.45161362 
 3.3621 -0.0955      2.686761573      15.57132639 
 3.4172  0.0000      2.671547976      15.62326639 
