# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0464  0.1074     0.4100425515     0.5899584589 
 2.1084  0.2148     0.4136438408     0.5863626625 
 2.1704  0.3222     0.4190340502     0.5809744738 
 2.2324  0.4296     0.4253931217     0.5746112562 
 2.2944  0.5370     0.4317536118     0.5682439397 
 2.3564  0.6444     0.4371471457     0.5628455223 
 2.4184  0.7518     0.4407516287     0.5592390676 
 2.4805  0.8593     0.4420174537     0.5579728631 
 2.5425  0.9667     0.4407516287     0.5592390676 
 2.6045  1.0741     0.4371471457     0.5628455223 
 2.6665  1.1815     0.4317536118     0.5682439397 
 2.7285  1.2889     0.4253931217     0.5746112562 
 2.7905  1.3963     0.4190340502     0.5809744738 
 2.8525  1.5037     0.4136438408     0.5863626625 
 2.9145  1.6111     0.4100425515     0.5899584589 

 1.0542 -1.8259     0.4171122182     0.5828939555 
 1.1162 -1.7185     0.4100425515     0.5899584589 
 1.1782 -1.6111     0.4056529265     0.5943456177 
 1.2402 -1.5037     0.4038323682     0.5961692622 
 1.3022 -1.3963     0.4041201645     0.5958870791 
 1.3642 -1.2889      0.405805338     0.5942053724 
 1.4263 -1.1815     0.4080612081     0.5919493718 
 1.4883 -1.0741     0.4100936611     0.5899151385 
 1.5503 -0.9667     0.4112804677     0.5887269728 
 1.6123 -0.8593     0.4112804677     0.5887269728 
 1.6743 -0.7518     0.4100936611     0.5899151385 
 1.7363 -0.6444     0.4080612081     0.5919493718 
 1.7983 -0.5370      0.405805338     0.5942053724 
 1.8603 -0.4296     0.4041201645     0.5958870791 
 1.9223 -0.3222     0.4038323682     0.5961692622 
 1.9844 -0.2148     0.4056529265     0.5943456177 
 2.0464 -0.1074     0.4100425515     0.5899584589 
 2.1084  0.0000     0.4171122182     0.5828939555 
 2.1704  0.1074     0.4265753401     0.5734312872 
 2.2324  0.2148     0.4377623352     0.5622364187 
 2.2944  0.3222     0.4496970117     0.5502918417 
 2.3564  0.4296     0.4612211466     0.5387650271 
 2.4184  0.5370     0.4711481896     0.5288431761 
 2.4805  0.6444     0.4784245162     0.5215735455 
 2.5425  0.7518     0.4822692715      0.517732543 
 2.6045  0.8593     0.4822692715      0.517732543 
 2.6665  0.9667     0.4784245162     0.5215735455 
 2.7285  1.0741     0.4711481896     0.5288431761 
 2.7905  1.1815     0.4612211466     0.5387650271 
 2.8525  1.2889     0.4496970117     0.5502918417 
 2.9145  1.3963     0.4377623352     0.5622364187 
 2.9765  1.5037     0.4265753401     0.5734312872 

 1.1162 -1.9333     0.4422379291     0.5577588241 
 1.1782 -1.8259     0.4265753401     0.5734312872 
 1.2402 -1.7185     0.4136438408     0.5863626625 
 1.3022 -1.6111     0.4038323682     0.5961692622 
 1.3642 -1.5037     0.3970938342     0.6029062123 
 1.4263 -1.3963     0.3930171829     0.6069861478 
 1.4883 -1.2889     0.3909535922     0.6090542621 
 1.5503 -1.1815     0.3901705587      0.609839936 
 1.6123 -1.0741     0.3900073026      0.610003999 
 1.6743 -0.9667     0.3900071636     0.6100042393 
 1.7363 -0.8593     0.3900073026      0.610003999 
 1.7983 -0.7518     0.3901705587      0.609839936 
 1.8603 -0.6444     0.3909535922     0.6090542621 
 1.9223 -0.5370     0.3930171829     0.6069861478 
 1.9844 -0.4296     0.3970938342     0.6029062123 
 2.0464 -0.3222     0.4038323682     0.5961692622 
 2.1084 -0.2148     0.4136438408     0.5863626625 
 2.1704 -0.1074     0.4265753401     0.5734312872 
 2.2324  0.0000     0.4422379291     0.5577588241 
 2.2944  0.1074     0.4598071097     0.5401783183 
 2.3564  0.2148     0.4780974403     0.5218896723 
 2.4184  0.3222     0.4957015695     0.5042995836 
 2.4805  0.4296     0.5111762222     0.4888363127 
 2.5425  0.5370      0.523233129     0.4767808732 
 2.6045  0.6444     0.5308802294     0.4691305854 
 2.6665  0.7518     0.5334990926      0.466509992 
 2.7285  0.8593     0.5308802294     0.4691305854 
 2.7905  0.9667      0.523233129     0.4767808732 
 2.8525  1.0741     0.5111762222     0.4888363127 
 2.9145  1.1815     0.4957015695     0.5042995836 
 2.9765  1.2889     0.4780974403     0.5218896723 
 3.0386  1.3963     0.4598071097     0.5401783183 

 1.1782 -2.0407     0.4841458725     0.5158423076 
 1.2402 -1.9333     0.4598071097     0.5401783183 
 1.3022 -1.8259     0.4377623352     0.5622364187 
 1.3642 -1.7185     0.4190340502     0.5809744738 
 1.4263 -1.6111     0.4041201645     0.5958870791 
 1.4883 -1.5037     0.3930171829     0.6069861478 
 1.5503 -1.3963     0.3853273551     0.6146763798 
 1.6123 -1.2889     0.3804225234      0.619584383 
 1.6743 -1.1815     0.3776271002     0.6223818372 
 1.7363 -1.0741     0.3763850929     0.6236242036 
 1.7983 -0.9667     0.3763850929     0.6236242036 
 1.8603 -0.8593     0.3776271002     0.6223818372 
 1.9223 -0.7518     0.3804225234      0.619584383 
 1.9844 -0.6444     0.3853273551     0.6146763798 
 2.0464 -0.5370     0.3930171829     0.6069861478 
 2.1084 -0.4296     0.4041201645     0.5958870791 
 2.1704 -0.3222     0.4190340502     0.5809744738 
 2.2324 -0.2148     0.4377623352     0.5622364187 
 2.2944 -0.1074     0.4598071097     0.5401783183 
 2.3564  0.0000     0.4841458725     0.5158423076 
 2.4184  0.1074     0.5093103215     0.4906965171 
 2.4805  0.2148     0.5335780627     0.4664389138 
 2.5425  0.3222     0.5552346005     0.4447739751 
 2.6045  0.4296     0.5727952702     0.4272000695 
 2.6665  0.5370     0.5851238882     0.4148640987 
 2.7285  0.6444     0.5914715495     0.4085144122 
 2.7905  0.7518     0.5914715495     0.4085144122 
 2.8525  0.8593     0.5851238882     0.4148640987 
 2.9145  0.9667     0.5727952702     0.4272000695 
 2.9765  1.0741     0.5552346005     0.4447739751 
 3.0386  1.1815     0.5335780627     0.4664389138 
 3.1006  1.2889     0.5093103215     0.4906965171 

 1.2402 -2.1481     0.5414958504     0.4585216869 
 1.3022 -2.0407     0.5093103215     0.4906965171 
 1.3642 -1.9333     0.4780974403     0.5218896723 
 1.4263 -1.8259     0.4496970117     0.5502918417 
 1.4883 -1.7185     0.4253931217     0.5746112562 
 1.5503 -1.6111      0.405805338     0.5942053724 
 1.6123 -1.5037     0.3909535922     0.6090542621 
 1.6743 -1.3963     0.3804225234      0.619584383 
 1.7363 -1.2889     0.3735760966     0.6264336158 
 1.7983 -1.1815     0.3697767084     0.6302352572 
 1.8603 -1.0741      0.368565518     0.6314469702 
 1.9223 -0.9667     0.3697767084     0.6302352572 
 1.9844 -0.8593     0.3735760966     0.6264336158 
 2.0464 -0.7518     0.3804225234      0.619584383 
 2.1084 -0.6444     0.3909535922     0.6090542621 
 2.1704 -0.5370      0.405805338     0.5942053724 
 2.2324 -0.4296     0.4253931217     0.5746112562 
 2.2944 -0.3222     0.4496970117     0.5502918417 
 2.3564 -0.2148     0.4780974403     0.5218896723 
 2.4184 -0.1074     0.5093103215     0.4906965171 
 2.4805  0.0000     0.5414958504     0.4585216869 
 2.5425  0.1074     0.5725626173     0.4274414001 
 2.6045  0.2148     0.6005220033     0.3994659659 
 2.6665  0.3222     0.6237344215     0.3762500345 
 2.7285  0.4296     0.6410185183     0.3589702609 
 2.7905  0.5370     0.6516387771     0.3483543552 
 2.8525  0.6444     0.6552167557     0.3447779247 
 2.9145  0.7518     0.6516387771     0.3483543552 
 2.9765  0.8593     0.6410185183     0.3589702609 
 3.0386  0.9667     0.6237344215     0.3762500345 
 3.1006  1.0741     0.6005220033     0.3994659659 
 3.1626  1.1815     0.5725626173     0.4274414001 

 1.3022 -2.2555     0.6101358424     0.3898507211 
 1.3642 -2.1481     0.5725626173     0.4274414001 
 1.4263 -2.0407     0.5335780627     0.4664389138 
 1.4883 -1.9333     0.4957015695     0.5042995836 
 1.5503 -1.8259     0.4612211466     0.5387650271 
 1.6123 -1.7185     0.4317536118     0.5682439397 
 1.6743 -1.6111     0.4080612081     0.5919493718 
 1.7363 -1.5037     0.3901705587      0.609839936 
 1.7983 -1.3963     0.3776271002     0.6223818372 
 1.8603 -1.2889     0.3697767084     0.6302352572 
 1.9223 -1.1815     0.3660243683      0.633990715 
 1.9844 -1.0741     0.3660243683      0.633990715 
 2.0464 -0.9667     0.3697767084     0.6302352572 
 2.1084 -0.8593     0.3776271002     0.6223818372 
 2.1704 -0.7518     0.3901705587      0.609839936 
 2.2324 -0.6444     0.4080612081     0.5919493718 
 2.2944 -0.5370     0.4317536118     0.5682439397 
 2.3564 -0.4296     0.4612211466     0.5387650271 
 2.4184 -0.3222     0.4957015695     0.5042995836 
 2.4805 -0.2148     0.5335780627     0.4664389138 
 2.5425 -0.1074     0.5725626173     0.4274414001 
 2.6045  0.0000     0.6101358424     0.3898507211 
 2.6665  0.1074     0.6439993982     0.3559865976 
 2.7285  0.2148     0.6723982417     0.3275958748 
 2.7905  0.3222     0.6942295243     0.3057697648 
 2.8525  0.4296     0.7089398965     0.2910597931 
 2.9145  0.5370     0.7163208607     0.2836776829 
 2.9765  0.6444     0.7163208607     0.2836776829 
 3.0386  0.7518     0.7089398965     0.2910597931 
 3.1006  0.8593     0.6942295243     0.3057697648 
 3.1626  0.9667     0.6723982417     0.3275958748 
 3.2246  1.0741     0.6439993982     0.3559865976 

 1.3642 -2.3629     0.6830144903     0.3169811508 
 1.4263 -2.2555     0.6439993982     0.3559865976 
 1.4883 -2.1481     0.6005220033     0.3994659659 
 1.5503 -2.0407     0.5552346005     0.4447739751 
 1.6123 -1.9333     0.5111762222     0.4888363127 
 1.6743 -1.8259     0.4711481896     0.5288431761 
 1.7363 -1.7185     0.4371471457     0.5628455223 
 1.7983 -1.6111     0.4100936611     0.5899151385 
 1.8603 -1.5037     0.3900073026      0.610003999 
 1.9223 -1.3963     0.3763850929     0.6236242036 
 1.9844 -1.2889      0.368565518     0.6314469702 
 2.0464 -1.1815     0.3660243683      0.633990715 
 2.1084 -1.0741      0.368565518     0.6314469702 
 2.1704 -0.9667     0.3763850929     0.6236242036 
 2.2324 -0.8593     0.3900073026      0.610003999 
 2.2944 -0.7518     0.4100936611     0.5899151385 
 2.3564 -0.6444     0.4371471457     0.5628455223 
 2.4184 -0.5370     0.4711481896     0.5288431761 
 2.4805 -0.4296     0.5111762222     0.4888363127 
 2.5425 -0.3222     0.5552346005     0.4447739751 
 2.6045 -0.2148     0.6005220033     0.3994659659 
 2.6665 -0.1074     0.6439993982     0.3559865976 
 2.7285  0.0000     0.6830144903     0.3169811508 
 2.7905  0.1074     0.7157473267     0.2842529063 
 2.8525  0.2148     0.7412801488     0.2587173042 
 2.9145  0.3222     0.7593658503     0.2406265598 
 2.9765  0.4296     0.7701014413     0.2298873149 
 3.0386  0.5370     0.7736552702     0.2263322584 
 3.1006  0.6444     0.7701014413     0.2298873149 
 3.1626  0.7518     0.7593658503     0.2406265598 
 3.2246  0.8593     0.7412801488     0.2587173042 
 3.2866  0.9667     0.7157473267     0.2842529063 

 1.4263 -2.4704     0.7519255098     0.2480710983 
 1.4883 -2.3629     0.7157473267     0.2842529063 
 1.5503 -2.2555     0.6723982417     0.3275958748 
 1.6123 -2.1481     0.6237344215     0.3762500345 
 1.6743 -2.0407     0.5727952702     0.4272000695 
 1.7363 -1.9333      0.523233129     0.4767808732 
 1.7983 -1.8259     0.4784245162     0.5215735455 
 1.8603 -1.7185     0.4407516287     0.5592390676 
 1.9223 -1.6111     0.4112804677     0.5887269728 
 1.9844 -1.5037     0.3900071636     0.6100042393 
 2.0464 -1.3963     0.3763850929     0.6236242036 
 2.1084 -1.2889     0.3697767084     0.6302352572 
 2.1704 -1.1815     0.3697767084     0.6302352572 
 2.2324 -1.0741     0.3763850929     0.6236242036 
 2.2944 -0.9667     0.3900071636     0.6100042393 
 2.3564 -0.8593     0.4112804677     0.5887269728 
 2.4184 -0.7518     0.4407516287     0.5592390676 
 2.4805 -0.6444     0.4784245162     0.5215735455 
 2.5425 -0.5370      0.523233129     0.4767808732 
 2.6045 -0.4296     0.5727952702     0.4272000695 
 2.6665 -0.3222     0.6237344215     0.3762500345 
 2.7285 -0.2148     0.6723982417     0.3275958748 
 2.7905 -0.1074     0.7157473267     0.2842529063 
 2.8525  0.0000     0.7519255098     0.2480710983 
 2.9145  0.1074     0.7802513467     0.2197390264 
 2.9765  0.2148     0.8008390534     0.1991475146 
 3.0386  0.3222     0.8141536853     0.1858317851 
 3.1006  0.4296     0.8206701301     0.1793154491 
 3.1626  0.5370     0.8206701301     0.1793154491 
 3.2246  0.6444     0.8141536853     0.1858317851 
 3.2866  0.7518     0.8008390534     0.1991475146 
 3.3486  0.8593     0.7802513467     0.2197390264 

 1.4883 -2.5778     0.8106876541     0.1892989563 
 1.5503 -2.4704     0.7802513467     0.2197390264 
 1.6123 -2.3629     0.7412801488     0.2587173042 
 1.6743 -2.2555     0.6942295243     0.3057697648 
 1.7363 -2.1481     0.6410185183     0.3589702609 
 1.7983 -2.0407     0.5851238882     0.4148640987 
 1.8603 -1.9333     0.5308802294     0.4691305854 
 1.9223 -1.8259     0.4822692715      0.517732543 
 1.9844 -1.7185     0.4420174537     0.5579728631 
 2.0464 -1.6111     0.4112804677     0.5887269728 
 2.1084 -1.5037     0.3900073026      0.610003999 
 2.1704 -1.3963     0.3776271002     0.6223818372 
 2.2324 -1.2889     0.3735760966     0.6264336158 
 2.2944 -1.1815     0.3776271002     0.6223818372 
 2.3564 -1.0741     0.3900073026      0.610003999 
 2.4184 -0.9667     0.4112804677     0.5887269728 
 2.4805 -0.8593     0.4420174537     0.5579728631 
 2.5425 -0.7518     0.4822692715      0.517732543 
 2.6045 -0.6444     0.5308802294     0.4691305854 
 2.6665 -0.5370     0.5851238882     0.4148640987 
 2.7285 -0.4296     0.6410185183     0.3589702609 
 2.7905 -0.3222     0.6942295243     0.3057697648 
 2.8525 -0.2148     0.7412801488     0.2587173042 
 2.9145 -0.1074     0.7802513467     0.2197390264 
 2.9765  0.0000     0.8106876541     0.1892989563 
 3.0386  0.1074     0.8330632289     0.1669237797 
 3.1006  0.2148     0.8482153542     0.1517738865 
 3.1626  0.3222     0.8569434963     0.1430477268 
 3.2246  0.4296     0.8597898131     0.1402021412 
 3.2866  0.5370     0.8569434963     0.1430477268 
 3.3486  0.6444     0.8482153542     0.1517738865 
 3.4106  0.7518     0.8330632289     0.1669237797 

 1.5503 -2.6852     0.8568320174     0.1431585493 
 1.6123 -2.5778     0.8330632289     0.1669237797 
 1.6743 -2.4704     0.8008390534     0.1991475146 
 1.7363 -2.3629     0.7593658503     0.2406265598 
 1.7983 -2.2555     0.7089398965     0.2910597931 
 1.8603 -2.1481     0.6516387771     0.3483543552 
 1.9223 -2.0407     0.5914715495     0.4085144122 
 1.9844 -1.9333     0.5334990926      0.466509992 
 2.0464 -1.8259     0.4822692715      0.517732543 
 2.1084 -1.7185     0.4407516287     0.5592390676 
 2.1704 -1.6111     0.4100936611     0.5899151385 
 2.2324 -1.5037     0.3901705587      0.609839936 
 2.2944 -1.3963     0.3804225234      0.619584383 
 2.3564 -1.2889     0.3804225234      0.619584383 
 2.4184 -1.1815     0.3901705587      0.609839936 
 2.4805 -1.0741     0.4100936611     0.5899151385 
 2.5425 -0.9667     0.4407516287     0.5592390676 
 2.6045 -0.8593     0.4822692715      0.517732543 
 2.6665 -0.7518     0.5334990926      0.466509992 
 2.7285 -0.6444     0.5914715495     0.4085144122 
 2.7905 -0.5370     0.6516387771     0.3483543552 
 2.8525 -0.4296     0.7089398965     0.2910597931 
 2.9145 -0.3222     0.7593658503     0.2406265598 
 2.9765 -0.2148     0.8008390534     0.1991475146 
 3.0386 -0.1074     0.8330632289     0.1669237797 
 3.1006  0.0000     0.8568320174     0.1431585493 
 3.1626  0.1074     0.8733270994     0.1266669679 
 3.2246  0.2148     0.8836534938     0.1163427307 
 3.2866  0.3222     0.8886112292     0.1113858331 
 3.3486  0.4296     0.8886112292     0.1113858331 
 3.4106  0.5370     0.8836534938     0.1163427307 
 3.4726  0.6444     0.8733270994     0.1266669679 

 1.6123 -2.7926     0.8909751728     0.1090223931 
 1.6743 -2.6852     0.8733270994     0.1266669679 
 1.7363 -2.5778     0.8482153542     0.1517738865 
 1.7983 -2.4704     0.8141536853     0.1858317851 
 1.8603 -2.3629     0.7701014413     0.2298873149 
 1.9223 -2.2555     0.7163208607     0.2836776829 
 1.9844 -2.1481     0.6552167557     0.3447779247 
 2.0464 -2.0407     0.5914715495     0.4085144122 
 2.1084 -1.9333     0.5308802294     0.4691305854 
 2.1704 -1.8259     0.4784245162     0.5215735455 
 2.2324 -1.7185     0.4371471457     0.5628455223 
 2.2944 -1.6111     0.4080612081     0.5919493718 
 2.3564 -1.5037     0.3909535922     0.6090542621 
 2.4184 -1.3963     0.3853273551     0.6146763798 
 2.4805 -1.2889     0.3909535922     0.6090542621 
 2.5425 -1.1815     0.4080612081     0.5919493718 
 2.6045 -1.0741     0.4371471457     0.5628455223 
 2.6665 -0.9667     0.4784245162     0.5215735455 
 2.7285 -0.8593     0.5308802294     0.4691305854 
 2.7905 -0.7518     0.5914715495     0.4085144122 
 2.8525 -0.6444     0.6552167557     0.3447779247 
 2.9145 -0.5370     0.7163208607     0.2836776829 
 2.9765 -0.4296     0.7701014413     0.2298873149 
 3.0386 -0.3222     0.8141536853     0.1858317851 
 3.1006 -0.2148     0.8482153542     0.1517738865 
 3.1626 -0.1074     0.8733270994     0.1266669679 
 3.2246  0.0000     0.8909751728     0.1090223931 
 3.2866  0.1074     0.9025436059    0.09745601732 
 3.3486  0.2148     0.9090700966    0.09093072336 
 3.4106  0.3222     0.9111770404     0.0888241889 
 3.4726  0.4296     0.9090700966    0.09093072336 
 3.5346  0.5370     0.9025436059    0.09745601732 

 1.6743 -2.9000     0.9152569789    0.08474541919 
 1.7363 -2.7926     0.9025436059    0.09745601732 
 1.7983 -2.6852     0.8836534938     0.1163427307 
 1.8603 -2.5778     0.8569434963     0.1430477268 
 1.9223 -2.4704     0.8206701301     0.1793154491 
 1.9844 -2.3629     0.7736552702     0.2263322584 
 2.0464 -2.2555     0.7163208607     0.2836776829 
 2.1084 -2.1481     0.6516387771     0.3483543552 
 2.1704 -2.0407     0.5851238882     0.4148640987 
 2.2324 -1.9333      0.523233129     0.4767808732 
 2.2944 -1.8259     0.4711481896     0.5288431761 
 2.3564 -1.7185     0.4317536118     0.5682439397 
 2.4184 -1.6111      0.405805338     0.5942053724 
 2.4805 -1.5037     0.3930171829     0.6069861478 
 2.5425 -1.3963     0.3930171829     0.6069861478 
 2.6045 -1.2889      0.405805338     0.5942053724 
 2.6665 -1.1815     0.4317536118     0.5682439397 
 2.7285 -1.0741     0.4711481896     0.5288431761 
 2.7905 -0.9667      0.523233129     0.4767808732 
 2.8525 -0.8593     0.5851238882     0.4148640987 
 2.9145 -0.7518     0.6516387771     0.3483543552 
 2.9765 -0.6444     0.7163208607     0.2836776829 
 3.0386 -0.5370     0.7736552702     0.2263322584 
 3.1006 -0.4296     0.8206701301     0.1793154491 
 3.1626 -0.3222     0.8569434963     0.1430477268 
 3.2246 -0.2148     0.8836534938     0.1163427307 
 3.2866 -0.1074     0.9025436059    0.09745601732 
 3.3486  0.0000     0.9152569789    0.08474541919 
 3.4106  0.1074     0.9230545647    0.07695007079 
 3.4726  0.2148     0.9267549227    0.07325095128 
 3.5346  0.3222     0.9267549227    0.07325095128 
 3.5967  0.4296     0.9230545647    0.07695007079 

 1.7363 -3.0074     0.9320492769    0.06795899824 
 1.7983 -2.9000     0.9230545647    0.07695007079 
 1.8603 -2.7926     0.9090700966    0.09093072336 
 1.9223 -2.6852     0.8886112292     0.1113858331 
 1.9844 -2.5778     0.8597898131     0.1402021412 
 2.0464 -2.4704     0.8206701301     0.1793154491 
 2.1084 -2.3629     0.7701014413     0.2298873149 
 2.1704 -2.2555     0.7089398965     0.2910597931 
 2.2324 -2.1481     0.6410185183     0.3589702609 
 2.2944 -2.0407     0.5727952702     0.4272000695 
 2.3564 -1.9333     0.5111762222     0.4888363127 
 2.4184 -1.8259     0.4612211466     0.5387650271 
 2.4805 -1.7185     0.4253931217     0.5746112562 
 2.5425 -1.6111     0.4041201645     0.5958870791 
 2.6045 -1.5037     0.3970938342     0.6029062123 
 2.6665 -1.3963     0.4041201645     0.5958870791 
 2.7285 -1.2889     0.4253931217     0.5746112562 
 2.7905 -1.1815     0.4612211466     0.5387650271 
 2.8525 -1.0741     0.5111762222     0.4888363127 
 2.9145 -0.9667     0.5727952702     0.4272000695 
 2.9765 -0.8593     0.6410185183     0.3589702609 
 3.0386 -0.7518     0.7089398965     0.2910597931 
 3.1006 -0.6444     0.7701014413     0.2298873149 
 3.1626 -0.5370     0.8206701301     0.1793154491 
 3.2246 -0.4296     0.8597898131     0.1402021412 
 3.2866 -0.3222     0.8886112292     0.1113858331 
 3.3486 -0.2148     0.9090700966    0.09093072336 
 3.4106 -0.1074     0.9230545647    0.07695007079 
 3.4726  0.0000     0.9320492769    0.06795899824 
 3.5346  0.1074     0.9370645003    0.06294599052 
 3.5967  0.2148     0.9386746309     0.0613366729 
 3.6587  0.3222     0.9370645003    0.06294599052 

 1.7983 -3.1148     0.9433197361    0.05669425537 
 1.8603 -3.0074     0.9370645003    0.06294599052 
 1.9223 -2.9000     0.9267549227    0.07325095128 
 1.9844 -2.7926     0.9111770404     0.0888241889 
 2.0464 -2.6852     0.8886112292     0.1113858331 
 2.1084 -2.5778     0.8569434963     0.1430477268 
 2.1704 -2.4704     0.8141536853     0.1858317851 
 2.2324 -2.3629     0.7593658503     0.2406265598 
 2.2944 -2.2555     0.6942295243     0.3057697648 
 2.3564 -2.1481     0.6237344215     0.3762500345 
 2.4184 -2.0407     0.5552346005     0.4447739751 
 2.4805 -1.9333     0.4957015695     0.5042995836 
 2.5425 -1.8259     0.4496970117     0.5502918417 
 2.6045 -1.7185     0.4190340502     0.5809744738 
 2.6665 -1.6111     0.4038323682     0.5961692622 
 2.7285 -1.5037     0.4038323682     0.5961692622 
 2.7905 -1.3963     0.4190340502     0.5809744738 
 2.8525 -1.2889     0.4496970117     0.5502918417 
 2.9145 -1.1815     0.4957015695     0.5042995836 
 2.9765 -1.0741     0.5552346005     0.4447739751 
 3.0386 -0.9667     0.6237344215     0.3762500345 
 3.1006 -0.8593     0.6942295243     0.3057697648 
 3.1626 -0.7518     0.7593658503     0.2406265598 
 3.2246 -0.6444     0.8141536853     0.1858317851 
 3.2866 -0.5370     0.8569434963     0.1430477268 
 3.3486 -0.4296     0.8886112292     0.1113858331 
 3.4106 -0.3222     0.9111770404     0.0888241889 
 3.4726 -0.2148     0.9267549227    0.07325095128 
 3.5346 -0.1074     0.9370645003    0.06294599052 
 3.5967  0.0000     0.9433197361    0.05669425537 
 3.6587  0.1074     0.9462705439    0.05374536053 
 3.7207  0.2148     0.9462705439    0.05374536053 

 1.8603 -3.2222     0.9504823205    0.04953614214 
 1.9223 -3.1148     0.9462705439    0.05374536053 
 1.9844 -3.0074     0.9386746309     0.0613366729 
 2.0464 -2.9000     0.9267549227    0.07325095128 
 2.1084 -2.7926     0.9090700966    0.09093072336 
 2.1704 -2.6852     0.8836534938     0.1163427307 
 2.2324 -2.5778     0.8482153542     0.1517738865 
 2.2944 -2.4704     0.8008390534     0.1991475146 
 2.3564 -2.3629     0.7412801488     0.2587173042 
 2.4184 -2.2555     0.6723982417     0.3275958748 
 2.4805 -2.1481     0.6005220033     0.3994659659 
 2.5425 -2.0407     0.5335780627     0.4664389138 
 2.6045 -1.9333     0.4780974403     0.5218896723 
 2.6665 -1.8259     0.4377623352     0.5622364187 
 2.7285 -1.7185     0.4136438408     0.5863626625 
 2.7905 -1.6111     0.4056529265     0.5943456177 
 2.8525 -1.5037     0.4136438408     0.5863626625 
 2.9145 -1.3963     0.4377623352     0.5622364187 
 2.9765 -1.2889     0.4780974403     0.5218896723 
 3.0386 -1.1815     0.5335780627     0.4664389138 
 3.1006 -1.0741     0.6005220033     0.3994659659 
 3.1626 -0.9667     0.6723982417     0.3275958748 
 3.2246 -0.8593     0.7412801488     0.2587173042 
 3.2866 -0.7518     0.8008390534     0.1991475146 
 3.3486 -0.6444     0.8482153542     0.1517738865 
 3.4106 -0.5370     0.8836534938     0.1163427307 
 3.4726 -0.4296     0.9090700966    0.09093072336 
 3.5346 -0.3222     0.9267549227    0.07325095128 
 3.5967 -0.2148     0.9386746309     0.0613366729 
 3.6587 -0.1074     0.9462705439    0.05374536053 
 3.7207  0.0000     0.9504823205    0.04953614214 
 3.7827  0.1074     0.9518310734    0.04818832281 

 1.9223 -3.3296     0.9544476358    0.04557337034 
 1.9844 -3.2222     0.9518310734    0.04818832281 
 2.0464 -3.1148     0.9462705439    0.05374536053 
 2.1084 -3.0074     0.9370645003    0.06294599052 
 2.1704 -2.9000     0.9230545647    0.07695007079 
 2.2324 -2.7926     0.9025436059    0.09745601732 
 2.2944 -2.6852     0.8733270994     0.1266669679 
 2.3564 -2.5778     0.8330632289     0.1669237797 
 2.4184 -2.4704     0.7802513467     0.2197390264 
 2.4805 -2.3629     0.7157473267     0.2842529063 
 2.5425 -2.2555     0.6439993982     0.3559865976 
 2.6045 -2.1481     0.5725626173     0.4274414001 
 2.6665 -2.0407     0.5093103215     0.4906965171 
 2.7285 -1.9333     0.4598071097     0.5401783183 
 2.7905 -1.8259     0.4265753401     0.5734312872 
 2.8525 -1.7185     0.4100425515     0.5899584589 
 2.9145 -1.6111     0.4100425515     0.5899584589 
 2.9765 -1.5037     0.4265753401     0.5734312872 
 3.0386 -1.3963     0.4598071097     0.5401783183 
 3.1006 -1.2889     0.5093103215     0.4906965171 
 3.1626 -1.1815     0.5725626173     0.4274414001 
 3.2246 -1.0741     0.6439993982     0.3559865976 
 3.2866 -0.9667     0.7157473267     0.2842529063 
 3.3486 -0.8593     0.7802513467     0.2197390264 
 3.4106 -0.7518     0.8330632289     0.1669237797 
 3.4726 -0.6444     0.8733270994     0.1266669679 
 3.5346 -0.5370     0.9025436059    0.09745601732 
 3.5967 -0.4296     0.9230545647    0.07695007079 
 3.6587 -0.3222     0.9370645003    0.06294599052 
 3.7207 -0.2148     0.9462705439    0.05374536053 
 3.7827 -0.1074     0.9518310734    0.04818832281 
 3.8447  0.0000     0.9544476358    0.04557337034 
