# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9223 -0.1074    -0.3885909612     -1.488108135 
 1.9844  0.0000    -0.3833724777     -1.509004057 
 2.0464  0.1074    -0.3885909612     -1.488108135 
 2.1084  0.2148    -0.4027574728     -1.428576058 
 2.1704  0.3222    -0.4221183135     -1.339419504 
 2.2324  0.4296    -0.4423800475      -1.23418258 
 2.2944  0.5370    -0.4602470055      -1.12889965 
 2.3564  0.6444    -0.4737881427     -1.039629934 
 2.4184  0.7518    -0.4820861849      -0.97998201 
 2.4805  0.8593    -0.4848630154    -0.9590374134 
 2.5425  0.9667    -0.4820861849      -0.97998201 
 2.6045  1.0741    -0.4737881427     -1.039629934 
 2.6665  1.1815    -0.4602470055      -1.12889965 
 2.7285  1.2889    -0.4423800475      -1.23418258 
 2.7905  1.3963    -0.4221183135     -1.339419504 
 2.8525  1.5037    -0.4027574728     -1.428576058 
 2.9145  1.6111    -0.3885909612     -1.488108135 

 1.0542 -1.8259    -0.4098646418     -1.371213258 
 1.1162 -1.7185    -0.3885909612     -1.488108135 
 1.1782 -1.6111    -0.3791202075     -1.560688547 
 1.2402 -1.5037    -0.3801241871     -1.590815446 
 1.3022 -1.3963    -0.3878211514     -1.586085938 
 1.3642 -1.2889    -0.3978514563     -1.558223265 
 1.4263 -1.1815    -0.4069371404     -1.520891813 
 1.4883 -1.0741    -0.4134009532     -1.487245761 
 1.5503 -0.9667    -0.4166765396       -1.4675967 
 1.6123 -0.8593    -0.4166765396       -1.4675967 
 1.6743 -0.7518    -0.4134009532     -1.487245761 
 1.7363 -0.6444    -0.4069371404     -1.520891813 
 1.7983 -0.5370    -0.3978514563     -1.558223265 
 1.8603 -0.4296    -0.3878211514     -1.586085938 
 1.9223 -0.3222    -0.3801241871     -1.590815446 
 1.9844 -0.2148    -0.3791202075     -1.560688547 
 2.0464 -0.1074    -0.3885909612     -1.488108135 
 2.1084  0.0000    -0.4098646418     -1.371213258 
 2.1704  0.1074    -0.4409159754     -1.214681884 
 2.2324  0.2148    -0.4772611378     -1.029560316 
 2.2944  0.3222    -0.5138800782    -0.8320505144 
 2.3564  0.4296    -0.5464657759    -0.6413901957 
 2.4184  0.5370    -0.5718146435    -0.4772138696 
 2.4805  0.6444    -0.5883652244    -0.3568990456 
 2.5425  0.7518    -0.5962824573    -0.2933271106 
 2.6045  0.8593    -0.5962824573    -0.2933271106 
 2.6665  0.9667    -0.5883652244    -0.3568990456 
 2.7285  1.0741    -0.5718146435    -0.4772138696 
 2.7905  1.1815    -0.5464657759    -0.6413901957 
 2.8525  1.2889    -0.5138800782    -0.8320505144 
 2.9145  1.3963    -0.4772611378     -1.029560316 
 2.9765  1.5037    -0.4409159754     -1.214681884 

 1.1162 -1.9333    -0.4913991769    -0.9555219482 
 1.1782 -1.8259    -0.4409159754     -1.214681884 
 1.2402 -1.7185    -0.4027574728     -1.428576058 
 1.3022 -1.6111    -0.3801241871     -1.590815446 
 1.3642 -1.5037    -0.3720073032     -1.702248318 
 1.4263 -1.3963    -0.3739493692     -1.769689869 
 1.4883 -1.2889    -0.3804637024     -1.803844371 
 1.5503 -1.1815    -0.3872442356     -1.816804217 
 1.6123 -1.0741    -0.3919291598     -1.819501759 
 1.6743 -0.9667    -0.3935669602     -1.819501515 
 1.7363 -0.8593    -0.3919291598     -1.819501759 
 1.7983 -0.7518    -0.3872442356     -1.816804217 
 1.8603 -0.6444    -0.3804637024     -1.803844371 
 1.9223 -0.5370    -0.3739493692     -1.769689869 
 1.9844 -0.4296    -0.3720073032     -1.702248318 
 2.0464 -0.3222    -0.3801241871     -1.590815446 
 2.1084 -0.2148    -0.4027574728     -1.428576058 
 2.1704 -0.1074    -0.4409159754     -1.214681884 
 2.2324  0.0000    -0.4913991769    -0.9555219482 
 2.2944  0.1074    -0.5480856576    -0.6648065706 
 2.3564  0.2148     -0.603454872    -0.3622657147 
 2.4184  0.3222    -0.6498088617   -0.07117418017 
 2.4805  0.4296    -0.6819208583     0.1847166795 
 2.5425  0.5370    -0.6997872973      0.384153982 
 2.6045  0.6444    -0.7075249845     0.5106816784 
 2.6665  0.7518    -0.7095146867     0.5540182975 
 2.7285  0.8593    -0.7075249845     0.5106816784 
 2.7905  0.9667    -0.6997872973      0.384153982 
 2.8525  1.0741    -0.6819208583     0.1847166795 
 2.9145  1.1815    -0.6498088617   -0.07117418017 
 2.9765  1.2889     -0.603454872    -0.3622657147 
 3.0386  1.3963    -0.5480856576    -0.6648065706 

 1.1782 -2.0407    -0.6243766481    -0.2622345704 
 1.2402 -1.9333    -0.5480856576    -0.6648065706 
 1.3022 -1.8259    -0.4772611378     -1.029560316 
 1.3642 -1.7185    -0.4221183135     -1.339419504 
 1.4263 -1.6111    -0.3878211514     -1.586085938 
 1.4883 -1.5037    -0.3739493692     -1.769689869 
 1.5503 -1.3963    -0.3750172646     -1.896871985 
 1.6123 -1.2889    -0.3832889502     -1.978012697 
 1.6743 -1.1815    -0.3920773001     -2.024256327 
 1.7363 -1.0741    -0.3973252537     -2.044796673 
 1.7983 -0.9667    -0.3973252537     -2.044796673 
 1.8603 -0.8593    -0.3920773001     -2.024256327 
 1.9223 -0.7518    -0.3832889502     -1.978012697 
 1.9844 -0.6444    -0.3750172646     -1.896871985 
 2.0464 -0.5370    -0.3739493692     -1.769689869 
 2.1084 -0.4296    -0.3878211514     -1.586085938 
 2.1704 -0.3222    -0.4221183135     -1.339419504 
 2.2324 -0.2148    -0.4772611378     -1.029560316 
 2.2944 -0.1074    -0.5480856576    -0.6648065706 
 2.3564  0.0000    -0.6243766481    -0.2622345704 
 2.4184  0.1074    -0.6919165252     0.1538706709 
 2.4805  0.2148    -0.7376436616     0.5552192255 
 2.5425  0.3222     -0.757506613      0.913529461 
 2.6045  0.4296    -0.7577681292      1.204126903 
 2.6665  0.5370    -0.7492952607      1.408127996 
 2.7285  0.6444    -0.7421152891      1.513148316 
 2.7905  0.7518    -0.7421152891      1.513148316 
 2.8525  0.8593    -0.7492952607      1.408127996 
 2.9145  0.9667    -0.7577681292      1.204126903 
 2.9765  1.0741     -0.757506613      0.913529461 
 3.0386  1.1815    -0.7376436616     0.5552192255 
 3.1006  1.2889    -0.6919165252     0.1538706709 

 1.2402 -2.1481     -0.754901388     0.6861787374 
 1.3022 -2.0407    -0.6919165252     0.1538706709 
 1.3642 -1.9333     -0.603454872    -0.3622657147 
 1.4263 -1.8259    -0.5138800782    -0.8320505144 
 1.4883 -1.7185    -0.4423800475      -1.23418258 
 1.5503 -1.6111    -0.3978514563     -1.558223265 
 1.6123 -1.5037    -0.3804637024     -1.803844371 
 1.6743 -1.3963    -0.3832889502     -1.978012697 
 1.7363 -1.2889    -0.3954573639      -2.09126789 
 1.7983 -1.1815    -0.4068793058     -2.154122642 
 1.8603 -1.0741    -0.4113413458     -2.174157916 
 1.9223 -0.9667    -0.4068793058     -2.154122642 
 1.9844 -0.8593    -0.3954573639      -2.09126789 
 2.0464 -0.7518    -0.3832889502     -1.978012697 
 2.1084 -0.6444    -0.3804637024     -1.803844371 
 2.1704 -0.5370    -0.3978514563     -1.558223265 
 2.2324 -0.4296    -0.4423800475      -1.23418258 
 2.2944 -0.3222    -0.5138800782    -0.8320505144 
 2.3564 -0.2148     -0.603454872    -0.3622657147 
 2.4184 -0.1074    -0.6919165252     0.1538706709 
 2.4805  0.0000     -0.754901388     0.6861787374 
 2.5425  0.1074    -0.7772554182      1.200184451 
 2.6045  0.2148    -0.7607092052      1.662811553 
 2.6665  0.3222    -0.7187669117      2.046815003 
 2.7285  0.4296    -0.6697776993      2.332691042 
 2.7905  0.5370    -0.6316858019      2.508335177 
 2.8525  0.6444    -0.6174283613      2.567509344 
 2.9145  0.7518    -0.6316858019      2.508335177 
 2.9765  0.8593    -0.6697776993      2.332691042 
 3.0386  0.9667    -0.7187669117      2.046815003 
 3.1006  1.0741    -0.7607092052      1.662811553 
 3.1626  1.1815    -0.7772554182      1.200184451 

 1.3022 -2.2555    -0.7553873495      1.821843441 
 1.3642 -2.1481    -0.7772554182      1.200184451 
 1.4263 -2.0407    -0.7376436616     0.5552192255 
 1.4883 -1.9333    -0.6498088617   -0.07117418017 
 1.5503 -1.8259    -0.5464657759    -0.6413901957 
 1.6123 -1.7185    -0.4602470055      -1.12889965 
 1.6743 -1.6111    -0.4069371404     -1.520891813 
 1.7363 -1.5037    -0.3872442356     -1.816804217 
 1.7983 -1.3963    -0.3920773001     -2.024256327 
 1.8603 -1.2889    -0.4068793058     -2.154122642 
 1.9223 -1.1815    -0.4180537382     -2.216209726 
 1.9844 -1.0741    -0.4180537382     -2.216209726 
 2.0464 -0.9667    -0.4068793058     -2.154122642 
 2.1084 -0.8593    -0.3920773001     -2.024256327 
 2.1704 -0.7518    -0.3872442356     -1.816804217 
 2.2324 -0.6444    -0.4069371404     -1.520891813 
 2.2944 -0.5370    -0.4602470055      -1.12889965 
 2.3564 -0.4296    -0.5464657759    -0.6413901957 
 2.4184 -0.3222    -0.6498088617   -0.07117418017 
 2.4805 -0.2148    -0.7376436616     0.5552192255 
 2.5425 -0.1074    -0.7772554182      1.200184451 
 2.6045  0.0000    -0.7553873495      1.821843441 
 2.6665  0.1074    -0.6791748667      2.382003626 
 2.7285  0.2148    -0.5697868159      2.851700605 
 2.7905  0.3222    -0.4552554794      3.212784148 
 2.8525  0.4296    -0.3624200528      3.456114485 
 2.9145  0.5370     -0.310966512      3.578216711 
 2.9765  0.6444     -0.310966512      3.578216711 
 3.0386  0.7518    -0.3624200528      3.456114485 
 3.1006  0.8593    -0.4552554794      3.212784148 
 3.1626  0.9667    -0.5697868159      2.851700605 
 3.2246  1.0741    -0.6791748667      2.382003626 

 1.3642 -2.3629     -0.525966298       3.02729079 
 1.4263 -2.2555    -0.6791748667      2.382003626 
 1.4883 -2.1481    -0.7607092052      1.662811553 
 1.5503 -2.0407     -0.757506613      0.913529461 
 1.6123 -1.9333    -0.6819208583     0.1847166795 
 1.6743 -1.8259    -0.5718146435    -0.4772138696 
 1.7363 -1.7185    -0.4737881427     -1.039629934 
 1.7983 -1.6111    -0.4134009532     -1.487245761 
 1.8603 -1.5037    -0.3919291598     -1.819501759 
 1.9223 -1.3963    -0.3973252537     -2.044796673 
 1.9844 -1.2889    -0.4113413458     -2.174157916 
 2.0464 -1.1815    -0.4180537382     -2.216209726 
 2.1084 -1.0741    -0.4113413458     -2.174157916 
 2.1704 -0.9667    -0.3973252537     -2.044796673 
 2.2324 -0.8593    -0.3919291598     -1.819501759 
 2.2944 -0.7518    -0.4134009532     -1.487245761 
 2.3564 -0.6444    -0.4737881427     -1.039629934 
 2.4184 -0.5370    -0.5718146435    -0.4772138696 
 2.4805 -0.4296    -0.6819208583     0.1847166795 
 2.5425 -0.3222     -0.757506613      0.913529461 
 2.6045 -0.2148    -0.7607092052      1.662811553 
 2.6665 -0.1074    -0.6791748667      2.382003626 
 2.7285  0.0000     -0.525966298       3.02729079 
 2.7905  0.1074    -0.3337964089      3.568701297 
 2.8525  0.2148    -0.1418334045      3.991071043 
 2.9145  0.3222    0.01666883363       4.29027192 
 2.9765  0.4296     0.1195316099      4.467880742 
 3.0386  0.5370     0.1550075437      4.526675037 
 3.1006  0.6444     0.1195316099      4.467880742 
 3.1626  0.7518    0.01666883363       4.29027192 
 3.2246  0.8593    -0.1418334045      3.991071043 
 3.2866  0.9667    -0.3337964089      3.568701297 

 1.4263 -2.4704   -0.05854220815      4.167160621 
 1.4883 -2.3629    -0.3337964089      3.568701297 
 1.5503 -2.2555    -0.5697868159      2.851700605 
 1.6123 -2.1481    -0.7187669117      2.046815003 
 1.6743 -2.0407    -0.7577681292      1.204126903 
 1.7363 -1.9333    -0.6997872973      0.384153982 
 1.7983 -1.8259    -0.5883652244    -0.3568990456 
 1.8603 -1.7185    -0.4820861849      -0.97998201 
 1.9223 -1.6111    -0.4166765396       -1.4675967 
 1.9844 -1.5037    -0.3935669602     -1.819501515 
 2.0464 -1.3963    -0.3973252537     -2.044796673 
 2.1084 -1.2889    -0.4068793058     -2.154122642 
 2.1704 -1.1815    -0.4068793058     -2.154122642 
 2.2324 -1.0741    -0.3973252537     -2.044796673 
 2.2944 -0.9667    -0.3935669602     -1.819501515 
 2.3564 -0.8593    -0.4166765396       -1.4675967 
 2.4184 -0.7518    -0.4820861849      -0.97998201 
 2.4805 -0.6444    -0.5883652244    -0.3568990456 
 2.5425 -0.5370    -0.6997872973      0.384153982 
 2.6045 -0.4296    -0.7577681292      1.204126903 
 2.6665 -0.3222    -0.7187669117      2.046815003 
 2.7285 -0.2148    -0.5697868159      2.851700605 
 2.7905 -0.1074    -0.3337964089      3.568701297 
 2.8525  0.0000   -0.05854220815      4.167160621 
 2.9145  0.1074     0.2065675115      4.635749799 
 2.9765  0.2148      0.425604818      4.976320292 
 3.0386  0.3222     0.5784600006      5.196564656 
 3.1006  0.4296     0.6563068417      5.304351233 
 3.1626  0.5370     0.6563068417      5.304351233 
 3.2246  0.6444     0.5784600006      5.196564656 
 3.2866  0.7518      0.425604818      4.976320292 
 3.3486  0.8593     0.2065675115      4.635749799 

 1.4883 -2.5778     0.5317170621      5.139221236 
 1.5503 -2.4704     0.2065675115      4.635749799 
 1.6123 -2.3629    -0.1418334045      3.991071043 
 1.6743 -2.2555    -0.4552554794      3.212784148 
 1.7363 -2.1481    -0.6697776993      2.332691042 
 1.7983 -2.0407    -0.7492952607      1.408127996 
 1.8603 -1.9333    -0.7075249845     0.5106816784 
 1.9223 -1.8259    -0.5962824573    -0.2933271106 
 1.9844 -1.7185    -0.4848630154    -0.9590374134 
 2.0464 -1.6111    -0.4166765396       -1.4675967 
 2.1084 -1.5037    -0.3919291598     -1.819501759 
 2.1704 -1.3963    -0.3920773001     -2.024256327 
 2.2324 -1.2889    -0.3954573639      -2.09126789 
 2.2944 -1.1815    -0.3920773001     -2.024256327 
 2.3564 -1.0741    -0.3919291598     -1.819501759 
 2.4184 -0.9667    -0.4166765396       -1.4675967 
 2.4805 -0.8593    -0.4848630154    -0.9590374134 
 2.5425 -0.7518    -0.5962824573    -0.2933271106 
 2.6045 -0.6444    -0.7075249845     0.5106816784 
 2.6665 -0.5370    -0.7492952607      1.408127996 
 2.7285 -0.4296    -0.6697776993      2.332691042 
 2.7905 -0.3222    -0.4552554794      3.212784148 
 2.8525 -0.2148    -0.1418334045      3.991071043 
 2.9145 -0.1074     0.2065675115      4.635749799 
 2.9765  0.0000     0.5317170621      5.139221236 
 3.0386  0.1074      0.797402747      5.509325503 
 3.1006  0.2148     0.9882914154      5.759933062 
 3.1626  0.3222      1.101600043        5.9042856 
 3.2246  0.4296      1.139003091       5.95135937 
 3.2866  0.5370      1.101600043        5.9042856 
 3.3486  0.6444     0.9882914154      5.759933062 
 3.4106  0.7518      0.797402747      5.509325503 

 1.5503 -2.6852      1.095735858      5.902444559 
 1.6123 -2.5778      0.797402747      5.509325503 
 1.6743 -2.4704      0.425604818      4.976320292 
 1.7363 -2.3629    0.01666883363       4.29027192 
 1.7983 -2.2555    -0.3624200528      3.456114485 
 1.8603 -2.1481    -0.6316858019      2.508335177 
 1.9223 -2.0407    -0.7421152891      1.513148316 
 1.9844 -1.9333    -0.7095146867     0.5540182975 
 2.0464 -1.8259    -0.5962824573    -0.2933271106 
 2.1084 -1.7185    -0.4820861849      -0.97998201 
 2.1704 -1.6111    -0.4134009532     -1.487245761 
 2.2324 -1.5037    -0.3872442356     -1.816804217 
 2.2944 -1.3963    -0.3832889502     -1.978012697 
 2.3564 -1.2889    -0.3832889502     -1.978012697 
 2.4184 -1.1815    -0.3872442356     -1.816804217 
 2.4805 -1.0741    -0.4134009532     -1.487245761 
 2.5425 -0.9667    -0.4820861849      -0.97998201 
 2.6045 -0.8593    -0.5962824573    -0.2933271106 
 2.6665 -0.7518    -0.7095146867     0.5540182975 
 2.7285 -0.6444    -0.7421152891      1.513148316 
 2.7905 -0.5370    -0.6316858019      2.508335177 
 2.8525 -0.4296    -0.3624200528      3.456114485 
 2.9145 -0.3222    0.01666883363       4.29027192 
 2.9765 -0.2148      0.425604818      4.976320292 
 3.0386 -0.1074      0.797402747      5.509325503 
 3.1006  0.0000      1.095735858      5.902444559 
 3.1626  0.1074      1.310668085      6.175251215 
 3.2246  0.2148      1.446643685       6.34603512 
 3.2866  0.3222       1.51187979      6.428030193 
 3.3486  0.4296       1.51187979      6.428030193 
 3.4106  0.5370      1.446643685       6.34603512 
 3.4726  0.6444      1.310668085      6.175251215 

 1.6123 -2.7926      1.539858211      6.467124648 
 1.6743 -2.6852      1.310668085      6.175251215 
 1.7363 -2.5778     0.9882914154      5.759933062 
 1.7983 -2.4704     0.5784600006      5.196564656 
 1.8603 -2.3629     0.1195316099      4.467880742 
 1.9223 -2.2555     -0.310966512      3.578216711 
 1.9844 -2.1481    -0.6174283613      2.567509344 
 2.0464 -2.0407    -0.7421152891      1.513148316 
 2.1084 -1.9333    -0.7075249845     0.5106816784 
 2.1704 -1.8259    -0.5883652244    -0.3568990456 
 2.2324 -1.7185    -0.4737881427     -1.039629934 
 2.2944 -1.6111    -0.4069371404     -1.520891813 
 2.3564 -1.5037    -0.3804637024     -1.803844371 
 2.4184 -1.3963    -0.3750172646     -1.896871985 
 2.4805 -1.2889    -0.3804637024     -1.803844371 
 2.5425 -1.1815    -0.4069371404     -1.520891813 
 2.6045 -1.0741    -0.4737881427     -1.039629934 
 2.6665 -0.9667    -0.5883652244    -0.3568990456 
 2.7285 -0.8593    -0.7075249845     0.5106816784 
 2.7905 -0.7518    -0.7421152891      1.513148316 
 2.8525 -0.6444    -0.6174283613      2.567509344 
 2.9145 -0.5370     -0.310966512      3.578216711 
 2.9765 -0.4296     0.1195316099      4.467880742 
 3.0386 -0.3222     0.5784600006      5.196564656 
 3.1006 -0.2148     0.9882914154      5.759933062 
 3.1626 -0.1074      1.310668085      6.175251215 
 3.2246  0.0000      1.539858211      6.467124648 
 3.2866  0.1074      1.687192847      6.658449378 
 3.3486  0.2148      1.767893131      6.766386687 
 3.4106  0.3222      1.793412992      6.801231706 
 3.4726  0.4296      1.767893131      6.766386687 
 3.5346  0.5370      1.687192847      6.658449378 

 1.6743 -2.9000      1.840076628      6.868702552 
 1.7363 -2.7926      1.687192847      6.658449378 
 1.7983 -2.6852      1.446643685       6.34603512 
 1.8603 -2.5778      1.101600043        5.9042856 
 1.9223 -2.4704     0.6563068417      5.304351233 
 1.9844 -2.3629     0.1550075437      4.526675037 
 2.0464 -2.2555     -0.310966512      3.578216711 
 2.1084 -2.1481    -0.6316858019      2.508335177 
 2.1704 -2.0407    -0.7492952607      1.408127996 
 2.2324 -1.9333    -0.6997872973      0.384153982 
 2.2944 -1.8259    -0.5718146435    -0.4772138696 
 2.3564 -1.7185    -0.4602470055      -1.12889965 
 2.4184 -1.6111    -0.3978514563     -1.558223265 
 2.4805 -1.5037    -0.3739493692     -1.769689869 
 2.5425 -1.3963    -0.3739493692     -1.769689869 
 2.6045 -1.2889    -0.3978514563     -1.558223265 
 2.6665 -1.1815    -0.4602470055      -1.12889965 
 2.7285 -1.0741    -0.5718146435    -0.4772138696 
 2.7905 -0.9667    -0.6997872973      0.384153982 
 2.8525 -0.8593    -0.7492952607      1.408127996 
 2.9145 -0.7518    -0.6316858019      2.508335177 
 2.9765 -0.6444     -0.310966512      3.578216711 
 3.0386 -0.5370     0.1550075437      4.526675037 
 3.1006 -0.4296     0.6563068417      5.304351233 
 3.1626 -0.3222      1.101600043        5.9042856 
 3.2246 -0.2148      1.446643685       6.34603512 
 3.2866 -0.1074      1.687192847      6.658449378 
 3.3486  0.0000      1.840076628      6.868702552 
 3.4106  0.1074      1.927100018      6.997652992 
 3.4726  0.2148      1.965884756      7.058844828 
 3.5346  0.3222      1.965884756      7.058844828 
 3.5967  0.4296      1.927100018      6.997652992 

 1.7363 -3.0074      2.016875915       7.14639049 
 1.7983 -2.9000      1.927100018      6.997652992 
 1.8603 -2.7926      1.767893131      6.766386687 
 1.9223 -2.6852       1.51187979      6.428030193 
 1.9844 -2.5778      1.139003091       5.95135937 
 2.0464 -2.4704     0.6563068417      5.304351233 
 2.1084 -2.3629     0.1195316099      4.467880742 
 2.1704 -2.2555    -0.3624200528      3.456114485 
 2.2324 -2.1481    -0.6697776993      2.332691042 
 2.2944 -2.0407    -0.7577681292      1.204126903 
 2.3564 -1.9333    -0.6819208583     0.1847166795 
 2.4184 -1.8259    -0.5464657759    -0.6413901957 
 2.4805 -1.7185    -0.4423800475      -1.23418258 
 2.5425 -1.6111    -0.3878211514     -1.586085938 
 2.6045 -1.5037    -0.3720073032     -1.702248318 
 2.6665 -1.3963    -0.3878211514     -1.586085938 
 2.7285 -1.2889    -0.4423800475      -1.23418258 
 2.7905 -1.1815    -0.5464657759    -0.6413901957 
 2.8525 -1.0741    -0.6819208583     0.1847166795 
 2.9145 -0.9667    -0.7577681292      1.204126903 
 2.9765 -0.8593    -0.6697776993      2.332691042 
 3.0386 -0.7518    -0.3624200528      3.456114485 
 3.1006 -0.6444     0.1195316099      4.467880742 
 3.1626 -0.5370     0.6563068417      5.304351233 
 3.2246 -0.4296      1.139003091       5.95135937 
 3.2866 -0.3222       1.51187979      6.428030193 
 3.3486 -0.2148      1.767893131      6.766386687 
 3.4106 -0.1074      1.927100018      6.997652992 
 3.4726  0.0000      2.016875915       7.14639049 
 3.5346  0.1074      2.060751829      7.229320451 
 3.5967  0.2148      2.073677579      7.255944084 
 3.6587  0.3222      2.060751829      7.229320451 

 1.7983 -3.1148      2.106891189      7.332748177 
 1.8603 -3.0074      2.060751829      7.229320451 
 1.9223 -2.9000      1.965884756      7.058844828 
 1.9844 -2.7926      1.793412992      6.801231706 
 2.0464 -2.6852       1.51187979      6.428030193 
 2.1084 -2.5778      1.101600043        5.9042856 
 2.1704 -2.4704     0.5784600006      5.196564656 
 2.2324 -2.3629    0.01666883363       4.29027192 
 2.2944 -2.2555    -0.4552554794      3.212784148 
 2.3564 -2.1481    -0.7187669117      2.046815003 
 2.4184 -2.0407     -0.757506613      0.913529461 
 2.4805 -1.9333    -0.6498088617   -0.07117418017 
 2.5425 -1.8259    -0.5138800782    -0.8320505144 
 2.6045 -1.7185    -0.4221183135     -1.339419504 
 2.6665 -1.6111    -0.3801241871     -1.590815446 
 2.7285 -1.5037    -0.3801241871     -1.590815446 
 2.7905 -1.3963    -0.4221183135     -1.339419504 
 2.8525 -1.2889    -0.5138800782    -0.8320505144 
 2.9145 -1.1815    -0.6498088617   -0.07117418017 
 2.9765 -1.0741     -0.757506613      0.913529461 
 3.0386 -0.9667    -0.7187669117      2.046815003 
 3.1006 -0.8593    -0.4552554794      3.212784148 
 3.1626 -0.7518    0.01666883363       4.29027192 
 3.2246 -0.6444     0.5784600006      5.196564656 
 3.2866 -0.5370      1.101600043        5.9042856 
 3.3486 -0.4296       1.51187979      6.428030193 
 3.4106 -0.3222      1.793412992      6.801231706 
 3.4726 -0.2148      1.965884756      7.058844828 
 3.5346 -0.1074      2.060751829      7.229320451 
 3.5967  0.0000      2.106891189      7.332748177 
 3.6587  0.1074      2.124760406      7.381536169 
 3.7207  0.2148      2.124760406      7.381536169 

 1.8603 -3.2222      2.144969055      7.451173525 
 1.9223 -3.1148      2.124760406      7.381536169 
 1.9844 -3.0074      2.073677579      7.255944084 
 2.0464 -2.9000      1.965884756      7.058844828 
 2.1084 -2.7926      1.767893131      6.766386687 
 2.1704 -2.6852      1.446643685       6.34603512 
 2.2324 -2.5778     0.9882914154      5.759933062 
 2.2944 -2.4704      0.425604818      4.976320292 
 2.3564 -2.3629    -0.1418334045      3.991071043 
 2.4184 -2.2555    -0.5697868159      2.851700605 
 2.4805 -2.1481    -0.7607092052      1.662811553 
 2.5425 -2.0407    -0.7376436616     0.5552192255 
 2.6045 -1.9333     -0.603454872    -0.3622657147 
 2.6665 -1.8259    -0.4772611378     -1.029560316 
 2.7285 -1.7185    -0.4027574728     -1.428576058 
 2.7905 -1.6111    -0.3791202075     -1.560688547 
 2.8525 -1.5037    -0.4027574728     -1.428576058 
 2.9145 -1.3963    -0.4772611378     -1.029560316 
 2.9765 -1.2889     -0.603454872    -0.3622657147 
 3.0386 -1.1815    -0.7376436616     0.5552192255 
 3.1006 -1.0741    -0.7607092052      1.662811553 
 3.1626 -0.9667    -0.5697868159      2.851700605 
 3.2246 -0.8593    -0.1418334045      3.991071043 
 3.2866 -0.7518      0.425604818      4.976320292 
 3.3486 -0.6444     0.9882914154      5.759933062 
 3.4106 -0.5370      1.446643685       6.34603512 
 3.4726 -0.4296      1.767893131      6.766386687 
 3.5346 -0.3222      1.965884756      7.058844828 
 3.5967 -0.2148      2.073677579      7.255944084 
 3.6587 -0.1074      2.124760406      7.381536169 
 3.7207  0.0000      2.144969055      7.451173525 
 3.7827  0.1074       2.14995296      7.473472743 

 1.9223 -3.3296      2.157312638      7.516734222 
 1.9844 -3.2222       2.14995296      7.473472743 
 2.0464 -3.1148      2.124760406      7.381536169 
 2.1084 -3.0074      2.060751829      7.229320451 
 2.1704 -2.9000      1.927100018      6.997652992 
 2.2324 -2.7926      1.687192847      6.658449378 
 2.2944 -2.6852      1.310668085      6.175251215 
 2.3564 -2.5778      0.797402747      5.509325503 
 2.4184 -2.4704     0.2065675115      4.635749799 
 2.4805 -2.3629    -0.3337964089      3.568701297 
 2.5425 -2.2555    -0.6791748667      2.382003626 
 2.6045 -2.1481    -0.7772554182      1.200184451 
 2.6665 -2.0407    -0.6919165252     0.1538706709 
 2.7285 -1.9333    -0.5480856576    -0.6648065706 
 2.7905 -1.8259    -0.4409159754     -1.214681884 
 2.8525 -1.7185    -0.3885909612     -1.488108135 
 2.9145 -1.6111    -0.3885909612     -1.488108135 
 2.9765 -1.5037    -0.4409159754     -1.214681884 
 3.0386 -1.3963    -0.5480856576    -0.6648065706 
 3.1006 -1.2889    -0.6919165252     0.1538706709 
 3.1626 -1.1815    -0.7772554182      1.200184451 
 3.2246 -1.0741    -0.6791748667      2.382003626 
 3.2866 -0.9667    -0.3337964089      3.568701297 
 3.3486 -0.8593     0.2065675115      4.635749799 
 3.4106 -0.7518      0.797402747      5.509325503 
 3.4726 -0.6444      1.310668085      6.175251215 
 3.5346 -0.5370      1.687192847      6.658449378 
 3.5967 -0.4296      1.927100018      6.997652992 
 3.6587 -0.3222      2.060751829      7.229320451 
 3.7207 -0.2148      2.124760406      7.381536169 
 3.7827 -0.1074       2.14995296      7.473472743 
 3.8447  0.0000      2.157312638      7.516734222 
