# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7566  1.3793    0.01892099174      -8.07944002 
 2.8179  1.4854     0.5713384082     -8.928133267 
 2.8791  1.5915     0.9308345595     -9.464297579 

 1.0414 -1.8037     0.6590480935     -8.957472341 
 1.1027 -1.6976     0.9308345595     -9.464297579 
 1.1639 -1.5915     0.9223257637      -9.59508923 
 1.2252 -1.4854     0.7030288986     -9.384755648 
 1.2864 -1.3793     0.3524345985      -8.89359612 
 1.3477 -1.2732   -0.04337583785     -8.218125709 
 1.4089 -1.1671    -0.3994003614     -7.495333703 
 1.4702 -1.0610    -0.6536395314     -6.886364014 
 1.5315 -0.9549    -0.7812426596     -6.537991598 
 1.5927 -0.8488    -0.7812426596     -6.537991598 
 1.6540 -0.7427    -0.6536395314     -6.886364014 
 1.7152 -0.6366    -0.3994003614     -7.495333703 
 1.7765 -0.5305   -0.04337583785     -8.218125709 
 1.8378 -0.4244     0.3524345985      -8.89359612 
 1.8990 -0.3183     0.7030288986     -9.384755648 
 1.9603 -0.2122     0.9223257637      -9.59508923 
 2.0215 -0.1061     0.9308345595     -9.464297579 
 2.0828  0.0000     0.6590480935     -8.957472341 
 2.1440  0.1061     0.0730260915     -8.062147258 
 2.2053  0.2122    -0.7767449729     -6.801524576 
 2.2666  0.3183     -1.728366971     -5.261174085 
 2.3278  0.4244     -2.561260732     -3.608992305 
 2.3891  0.5305     -3.118127571     -2.078099509 
 2.4503  0.6366     -3.389953042    -0.9070875686 
 2.5116  0.7427     -3.478210664    -0.2759729184 
 2.5729  0.8488     -3.478210664    -0.2759729184 
 2.6341  0.9549     -3.389953042    -0.9070875686 
 2.6954  1.0610     -3.118127571     -2.078099509 
 2.7566  1.1671     -2.561260732     -3.608992305 
 2.8179  1.2732     -1.728366971     -5.261174085 
 2.8791  1.3793    -0.7767449729     -6.801524576 
 2.9404  1.4854     0.0730260915     -8.062147258 

 1.1027 -1.9098    -0.8190601296     -6.754655575 
 1.1639 -1.8037     0.0730260915     -8.062147258 
 1.2252 -1.6976     0.5713384082     -8.928133267 
 1.2864 -1.5915     0.7030288986     -9.384755648 
 1.3477 -1.4854     0.5806660807     -9.488830626 
 1.4089 -1.3793     0.3336101662     -9.317982327 
 1.4702 -1.2732    0.06969077184      -8.97548996 
 1.5315 -1.1671     -0.140851719     -8.588300691 
 1.5927 -1.0610     -0.267971929     -8.287608614 
 1.6540 -0.9549    -0.3093149191     -8.174627206 
 1.7152 -0.8488     -0.267971929     -8.287608614 
 1.7765 -0.7427     -0.140851719     -8.588300691 
 1.8378 -0.6366    0.06969077184      -8.97548996 
 1.8990 -0.5305     0.3336101662     -9.317982327 
 1.9603 -0.4244     0.5806660807     -9.488830626 
 2.0215 -0.3183     0.7030288986     -9.384755648 
 2.0828 -0.2122     0.5713384082     -8.928133267 
 2.1440 -0.1061     0.0730260915     -8.062147258 
 2.2053  0.0000    -0.8190601296     -6.754655575 
 2.2666  0.1061     -1.974852631     -5.022174088 
 2.3278  0.2122     -3.107209451     -2.968881613 
 2.3891  0.3183     -3.904859738    -0.8064688733 
 2.4503  0.4244     -4.227687041      1.187786791 
 2.5116  0.5305     -4.182186072      2.761728879 
 2.5729  0.6366      -4.01137614      3.753491321 
 2.6341  0.7427     -3.927739932      4.090188389 
 2.6954  0.8488      -4.01137614      3.753491321 
 2.7566  0.9549     -4.182186072      2.761728879 
 2.8179  1.0610     -4.227687041      1.187786791 
 2.8791  1.1671     -3.904859738    -0.8064688733 
 2.9404  1.2732     -3.107209451     -2.968881613 
 3.0017  1.3793     -1.974852631     -5.022174088 

 1.1639 -2.0159     -3.285127598     -2.782182721 
 1.2252 -1.9098     -1.974852631     -5.022174088 
 1.2864 -1.8037    -0.7767449729     -6.801524576 
 1.3477 -1.6976    0.01892099174      -8.07944002 
 1.4089 -1.5915     0.3524345985      -8.89359612 
 1.4702 -1.4854     0.3336101662     -9.317982327 
 1.5315 -1.3793     0.1331286631     -9.445609799 
 1.5927 -1.2732    -0.1006684149     -9.385181756 
 1.6540 -1.1671    -0.2790682956     -9.253905342 
 1.7152 -1.0610    -0.3698697514     -9.156653274 
 1.7765 -0.9549    -0.3698697514     -9.156653274 
 1.8378 -0.8488    -0.2790682956     -9.253905342 
 1.8990 -0.7427    -0.1006684149     -9.385181756 
 1.9603 -0.6366     0.1331286631     -9.445609799 
 2.0215 -0.5305     0.3336101662     -9.317982327 
 2.0828 -0.4244     0.3524345985      -8.89359612 
 2.1440 -0.3183    0.01892099174      -8.07944002 
 2.2053 -0.2122    -0.7767449729     -6.801524576 
 2.2666 -0.1061     -1.974852631     -5.022174088 
 2.3278  0.0000     -3.285127598     -2.782182721 
 2.3891  0.1061     -4.278701696    -0.2477774077 
 2.4503  0.2122     -4.640397612      2.297488798 
 2.5116  0.3183     -4.376636604      4.549912711 
 2.5729  0.4244      -3.76930029      6.299624141 
 2.6341  0.5305     -3.161501868      7.463124645 
 2.6954  0.6366     -2.799930763      8.036986639 
 2.7566  0.7427     -2.799930763      8.036986639 
 2.8179  0.8488     -3.161501868      7.463124645 
 2.8791  0.9549      -3.76930029      6.299624141 
 2.9404  1.0610     -4.376636604      4.549912711 
 3.0017  1.1671     -4.640397612      2.297488798 
 3.0629  1.2732     -4.278701696    -0.2477774077 

 1.2252 -2.1221     -4.765309754      2.628432698 
 1.2864 -2.0159     -4.278701696    -0.2477774077 
 1.3477 -1.9098     -3.107209451     -2.968881613 
 1.4089 -1.8037     -1.728366971     -5.261174085 
 1.4702 -1.6976     -0.629005532     -7.006769795 
 1.5315 -1.5915   -0.04337583785     -8.218125709 
 1.5927 -1.4854    0.06969077184      -8.97548996 
 1.6540 -1.3793    -0.1006684149     -9.385181756 
 1.7152 -1.2732    -0.3535423984     -9.561406585 
 1.7765 -1.1671    -0.5497907355     -9.612423864 
 1.8378 -1.0610    -0.6213312257     -9.619269186 
 1.8990 -0.9549    -0.5497907355     -9.612423864 
 1.9603 -0.8488    -0.3535423984     -9.561406585 
 2.0215 -0.7427    -0.1006684149     -9.385181756 
 2.0828 -0.6366    0.06969077184      -8.97548996 
 2.1440 -0.5305   -0.04337583785     -8.218125709 
 2.2053 -0.4244     -0.629005532     -7.006769795 
 2.2666 -0.3183     -1.728366971     -5.261174085 
 2.3278 -0.2122     -3.107209451     -2.968881613 
 2.3891 -0.1061     -4.278701696    -0.2477774077 
 2.4503  0.0000     -4.765309754      2.628432698 
 2.5116  0.1061      -4.42591978      5.314516727 
 2.5729  0.2122     -3.513024009      7.544721059 
 2.6341  0.3183     -2.434119211      9.211294434 
 2.6954  0.4244      -1.51295905      10.32964134 
 2.7566  0.5305    -0.9203381063      10.96313241 
 2.8179  0.6366    -0.7185083896      11.16731982 
 2.8791  0.7427    -0.9203381063      10.96313241 
 2.9404  0.8488      -1.51295905      10.32964134 
 3.0017  0.9549     -2.434119211      9.211294434 
 3.0629  1.0610     -3.513024009      7.544721059 
 3.1242  1.1671      -4.42591978      5.314516727 

 1.2864 -2.2282     -3.428315912      7.904365447 
 1.3477 -2.1221      -4.42591978      5.314516727 
 1.4089 -2.0159     -4.640397612      2.297488798 
 1.4702 -1.9098     -3.904859738    -0.8064688733 
 1.5315 -1.8037     -2.561260732     -3.608992305 
 1.5927 -1.6976     -1.237355924     -5.858276909 
 1.6540 -1.5915    -0.3994003614     -7.495333703 
 1.7152 -1.4854     -0.140851719     -8.588300691 
 1.7765 -1.3793    -0.2790682956     -9.253905342 
 1.8378 -1.2732    -0.5497907355     -9.612423864 
 1.8990 -1.1671    -0.7404414711     -9.763053096 
 1.9603 -1.0610    -0.7404414711     -9.763053096 
 2.0215 -0.9549    -0.5497907355     -9.612423864 
 2.0828 -0.8488    -0.2790682956     -9.253905342 
 2.1440 -0.7427     -0.140851719     -8.588300691 
 2.2053 -0.6366    -0.3994003614     -7.495333703 
 2.2666 -0.5305     -1.237355924     -5.858276909 
 2.3278 -0.4244     -2.561260732     -3.608992305 
 2.3891 -0.3183     -3.904859738    -0.8064688733 
 2.4503 -0.2122     -4.640397612      2.297488798 
 2.5116 -0.1061      -4.42591978      5.314516727 
 2.5729  0.0000     -3.428315912      7.904365447 
 2.6341  0.1061     -2.098023884      9.911332528 
 2.6954  0.2122    -0.8343314464       11.3477011 
 2.7566  0.3183     0.1507588908      12.30454648 
 2.8179  0.4244     0.7961345251      12.88089345 
 2.8791  0.5305       1.10998907      13.15025711 
 2.9404  0.6366       1.10998907      13.15025711 
 3.0017  0.7427     0.7961345251      12.88089345 
 3.0629  0.8488     0.1507588908      12.30454648 
 3.1242  0.9549    -0.8343314464       11.3477011 
 3.1854  1.0610     -2.098023884      9.911332528 

 1.3477 -2.3343     -0.639820691      11.63065662 
 1.4089 -2.2282     -2.098023884      9.911332528 
 1.4702 -2.1221     -3.513024009      7.544721059 
 1.5315 -2.0159     -4.376636604      4.549912711 
 1.5927 -1.9098     -4.227687041      1.187786791 
 1.6540 -1.8037     -3.118127571     -2.078099509 
 1.7152 -1.6976       -1.6929421     -4.828533813 
 1.7765 -1.5915    -0.6536395314     -6.886364014 
 1.8378 -1.4854     -0.267971929     -8.287608614 
 1.8990 -1.3793    -0.3698697514     -9.156653274 
 1.9603 -1.2732    -0.6213312257     -9.619269186 
 2.0215 -1.1671    -0.7404414711     -9.763053096 
 2.0828 -1.0610    -0.6213312257     -9.619269186 
 2.1440 -0.9549    -0.3698697514     -9.156653274 
 2.2053 -0.8488     -0.267971929     -8.287608614 
 2.2666 -0.7427    -0.6536395314     -6.886364014 
 2.3278 -0.6366       -1.6929421     -4.828533813 
 2.3891 -0.5305     -3.118127571     -2.078099509 
 2.4503 -0.4244     -4.227687041      1.187786791 
 2.5116 -0.3183     -4.376636604      4.549912711 
 2.5729 -0.2122     -3.513024009      7.544721059 
 2.6341 -0.1061     -2.098023884      9.911332528 
 2.6954  0.0000     -0.639820691      11.63065662 
 2.7566  0.1061     0.5715210718      12.81192303 
 2.8179  0.2122       1.45278654      13.58840823 
 2.8791  0.3183      2.027163869      14.06977643 
 2.9404  0.4244      2.345437051      14.33073248 
 3.0017  0.5305      2.446856798      14.41324738 
 3.0629  0.6366      2.345437051      14.33073248 
 3.1242  0.7427      2.027163869      14.06977643 
 3.1854  0.8488       1.45278654      13.58840823 
 3.2467  0.9549     0.5715210718      12.81192303 

 1.4089 -2.4404      1.628425709      13.77964161 
 1.4702 -2.3343     0.5715210718      12.81192303 
 1.5315 -2.2282    -0.8343314464       11.3477011 
 1.5927 -2.1221     -2.434119211      9.211294434 
 1.6540 -2.0159      -3.76930029      6.299624141 
 1.7152 -1.9098     -4.182186072      2.761728879 
 1.7765 -1.8037     -3.389953042    -0.9070875686 
 1.8378 -1.6976     -1.953905926     -4.114129201 
 1.8990 -1.5915    -0.7812426596     -6.537991598 
 1.9603 -1.4854    -0.3093149191     -8.174627206 
 2.0215 -1.3793    -0.3698697514     -9.156653274 
 2.0828 -1.2732    -0.5497907355     -9.612423864 
 2.1440 -1.1671    -0.5497907355     -9.612423864 
 2.2053 -1.0610    -0.3698697514     -9.156653274 
 2.2666 -0.9549    -0.3093149191     -8.174627206 
 2.3278 -0.8488    -0.7812426596     -6.537991598 
 2.3891 -0.7427     -1.953905926     -4.114129201 
 2.4503 -0.6366     -3.389953042    -0.9070875686 
 2.5116 -0.5305     -4.182186072      2.761728879 
 2.5729 -0.4244      -3.76930029      6.299624141 
 2.6341 -0.3183     -2.434119211      9.211294434 
 2.6954 -0.2122    -0.8343314464       11.3477011 
 2.7566 -0.1061     0.5715210718      12.81192303 
 2.8179  0.0000      1.628425709      13.77964161 
 2.8791  0.1061      2.354355355      14.40478744 
 2.9404  0.2122      2.820621583       14.7967452 
 3.0017  0.3183       3.09419586      15.02526841 
 3.0629  0.4244      3.220138968      15.13046474 
 3.1242  0.5305      3.220138968      15.13046474 
 3.1854  0.6366       3.09419586      15.02526841 
 3.2467  0.7427      2.820621583       14.7967452 
 3.3080  0.8488      2.354355355      14.40478744 

 1.4702 -2.5465      2.941214357      14.92063086 
 1.5315 -2.4404      2.354355355      14.40478744 
 1.5927 -2.3343       1.45278654      13.58840823 
 1.6540 -2.2282     0.1507588908      12.30454648 
 1.7152 -2.1221      -1.51295905      10.32964134 
 1.7765 -2.0159     -3.161501868      7.463124645 
 1.8378 -1.9098      -4.01137614      3.753491321 
 1.8990 -1.8037     -3.478210664    -0.2759729184 
 1.9603 -1.6976     -2.035717588     -3.858646748 
 2.0215 -1.5915    -0.7812426596     -6.537991598 
 2.0828 -1.4854     -0.267971929     -8.287608614 
 2.1440 -1.3793    -0.2790682956     -9.253905342 
 2.2053 -1.2732    -0.3535423984     -9.561406585 
 2.2666 -1.1671    -0.2790682956     -9.253905342 
 2.3278 -1.0610     -0.267971929     -8.287608614 
 2.3891 -0.9549    -0.7812426596     -6.537991598 
 2.4503 -0.8488     -2.035717588     -3.858646748 
 2.5116 -0.7427     -3.478210664    -0.2759729184 
 2.5729 -0.6366      -4.01137614      3.753491321 
 2.6341 -0.5305     -3.161501868      7.463124645 
 2.6954 -0.4244      -1.51295905      10.32964134 
 2.7566 -0.3183     0.1507588908      12.30454648 
 2.8179 -0.2122       1.45278654      13.58840823 
 2.8791 -0.1061      2.354355355      14.40478744 
 2.9404  0.0000      2.941214357      14.92063086 
 3.0017  0.1061      3.308524424      15.24371653 
 3.0629  0.2122      3.527244472      15.43904096 
 3.1242  0.3183      3.642395894      15.54373049 
 3.1854  0.4244      3.678241413      15.57669887 
 3.2467  0.5305      3.642395894      15.54373049 
 3.3080  0.6366      3.527244472      15.43904096 
 3.3692  0.7427      3.308524424      15.24371653 

 1.5315 -2.6526      3.599928193      15.52044399 
 1.5927 -2.5465      3.308524424      15.24371653 
 1.6540 -2.4404      2.820621583       14.7967452 
 1.7152 -2.3343      2.027163869      14.06977643 
 1.7765 -2.2282     0.7961345251      12.88089345 
 1.8378 -2.1221    -0.9203381063      10.96313241 
 1.8990 -2.0159     -2.799930763      8.036986639 
 1.9603 -1.9098     -3.927739932      4.090188389 
 2.0215 -1.8037     -3.478210664    -0.2759729184 
 2.0828 -1.6976     -1.953905926     -4.114129201 
 2.1440 -1.5915    -0.6536395314     -6.886364014 
 2.2053 -1.4854     -0.140851719     -8.588300691 
 2.2666 -1.3793    -0.1006684149     -9.385181756 
 2.3278 -1.2732    -0.1006684149     -9.385181756 
 2.3891 -1.1671     -0.140851719     -8.588300691 
 2.4503 -1.0610    -0.6536395314     -6.886364014 
 2.5116 -0.9549     -1.953905926     -4.114129201 
 2.5729 -0.8488     -3.478210664    -0.2759729184 
 2.6341 -0.7427     -3.927739932      4.090188389 
 2.6954 -0.6366     -2.799930763      8.036986639 
 2.7566 -0.5305    -0.9203381063      10.96313241 
 2.8179 -0.4244     0.7961345251      12.88089345 
 2.8791 -0.3183      2.027163869      14.06977643 
 2.9404 -0.2122      2.820621583       14.7967452 
 3.0017 -0.1061      3.308524424      15.24371653 
 3.0629  0.0000      3.599928193      15.52044399 
 3.1242  0.1061      3.767799917      15.69003652 
 3.1854  0.2122      3.857826056      15.78784314 
 3.2467  0.3183      3.896669994       15.8326681 
 3.3080  0.4244      3.896669994       15.8326681 
 3.3692  0.5305      3.857826056      15.78784314 
 3.4305  0.6366      3.767799917      15.69003652 

 1.5927 -2.7587      3.893653135      15.84343256 
 1.6540 -2.6526      3.767799917      15.69003652 
 1.7152 -2.5465      3.527244472      15.43904096 
 1.7765 -2.4404       3.09419586      15.02526841 
 1.8378 -2.3343      2.345437051      14.33073248 
 1.8990 -2.2282       1.10998907      13.15025711 
 1.9603 -2.1221    -0.7185083896      11.16731982 
 2.0215 -2.0159     -2.799930763      8.036986639 
 2.0828 -1.9098      -4.01137614      3.753491321 
 2.1440 -1.8037     -3.389953042    -0.9070875686 
 2.2053 -1.6976       -1.6929421     -4.828533813 
 2.2666 -1.5915    -0.3994003614     -7.495333703 
 2.3278 -1.4854    0.06969077184      -8.97548996 
 2.3891 -1.3793     0.1331286631     -9.445609799 
 2.4503 -1.2732    0.06969077184      -8.97548996 
 2.5116 -1.1671    -0.3994003614     -7.495333703 
 2.5729 -1.0610       -1.6929421     -4.828533813 
 2.6341 -0.9549     -3.389953042    -0.9070875686 
 2.6954 -0.8488      -4.01137614      3.753491321 
 2.7566 -0.7427     -2.799930763      8.036986639 
 2.8179 -0.6366    -0.7185083896      11.16731982 
 2.8791 -0.5305       1.10998907      13.15025711 
 2.9404 -0.4244      2.345437051      14.33073248 
 3.0017 -0.3183       3.09419586      15.02526841 
 3.0629 -0.2122      3.527244472      15.43904096 
 3.1242 -0.1061      3.767799917      15.69003652 
 3.1854  0.0000      3.893653135      15.84343256 
 3.2467  0.1061      3.953831366      15.93486205 
 3.3080  0.2122      3.978766832      15.98348946 
 3.3692  0.3183      3.985278316       15.9987513 
 3.4305  0.4244      3.978766832      15.98348946 
 3.4917  0.5305      3.953831366      15.93486205 

 1.6540 -2.8648      3.985633318      16.02320301 
 1.7152 -2.7587      3.953831366      15.93486205 
 1.7765 -2.6526      3.857826056      15.78784314 
 1.8378 -2.5465      3.642395894      15.54373049 
 1.8990 -2.4404      3.220138968      15.13046474 
 1.9603 -2.3343      2.446856798      14.41324738 
 2.0215 -2.2282       1.10998907      13.15025711 
 2.0828 -2.1221    -0.9203381063      10.96313241 
 2.1440 -2.0159     -3.161501868      7.463124645 
 2.2053 -1.9098     -4.182186072      2.761728879 
 2.2666 -1.8037     -3.118127571     -2.078099509 
 2.3278 -1.6976     -1.237355924     -5.858276909 
 2.3891 -1.5915   -0.04337583785     -8.218125709 
 2.4503 -1.4854     0.3336101662     -9.317982327 
 2.5116 -1.3793     0.3336101662     -9.317982327 
 2.5729 -1.2732   -0.04337583785     -8.218125709 
 2.6341 -1.1671     -1.237355924     -5.858276909 
 2.6954 -1.0610     -3.118127571     -2.078099509 
 2.7566 -0.9549     -4.182186072      2.761728879 
 2.8179 -0.8488     -3.161501868      7.463124645 
 2.8791 -0.7427    -0.9203381063      10.96313241 
 2.9404 -0.6366       1.10998907      13.15025711 
 3.0017 -0.5305      2.446856798      14.41324738 
 3.0629 -0.4244      3.220138968      15.13046474 
 3.1242 -0.3183      3.642395894      15.54373049 
 3.1854 -0.2122      3.857826056      15.78784314 
 3.2467 -0.1061      3.953831366      15.93486205 
 3.3080  0.0000      3.985633318      16.02320301 
 3.3692  0.1061      3.988877204      16.07344565 
 3.4305  0.2122      3.985304843      16.09627725 
 3.4917  0.3183      3.985304843      16.09627725 
 3.5530  0.4244      3.988877204      16.07344565 

 1.7152 -2.9709      3.969227557      16.12597253 
 1.7765 -2.8648      3.988877204      16.07344565 
 1.8378 -2.7587      3.978766832      15.98348946 
 1.8990 -2.6526      3.896669994       15.8326681 
 1.9603 -2.5465      3.678241413      15.57669887 
 2.0215 -2.4404      3.220138968      15.13046474 
 2.0828 -2.3343      2.345437051      14.33073248 
 2.1440 -2.2282     0.7961345251      12.88089345 
 2.2053 -2.1221      -1.51295905      10.32964134 
 2.2666 -2.0159      -3.76930029      6.299624141 
 2.3278 -1.9098     -4.227687041      1.187786791 
 2.3891 -1.8037     -2.561260732     -3.608992305 
 2.4503 -1.6976     -0.629005532     -7.006769795 
 2.5116 -1.5915     0.3524345985      -8.89359612 
 2.5729 -1.4854     0.5806660807     -9.488830626 
 2.6341 -1.3793     0.3524345985      -8.89359612 
 2.6954 -1.2732     -0.629005532     -7.006769795 
 2.7566 -1.1671     -2.561260732     -3.608992305 
 2.8179 -1.0610     -4.227687041      1.187786791 
 2.8791 -0.9549      -3.76930029      6.299624141 
 2.9404 -0.8488      -1.51295905      10.32964134 
 3.0017 -0.7427     0.7961345251      12.88089345 
 3.0629 -0.6366      2.345437051      14.33073248 
 3.1242 -0.5305      3.220138968      15.13046474 
 3.1854 -0.4244      3.678241413      15.57669887 
 3.2467 -0.3183      3.896669994       15.8326681 
 3.3080 -0.2122      3.978766832      15.98348946 
 3.3692 -0.1061      3.988877204      16.07344565 
 3.4305  0.0000      3.969227557      16.12597253 
 3.4917  0.1061       3.94709517       16.1534873 
 3.5530  0.2122      3.938023881      16.16205346 
 3.6142  0.3183       3.94709517       16.1534873 

 1.7765 -3.0770      3.904146946       16.1853735 
 1.8378 -2.9709       3.94709517       16.1534873 
 1.8990 -2.8648      3.985304843      16.09627725 
 1.9603 -2.7587      3.985278316       15.9987513 
 2.0215 -2.6526      3.896669994       15.8326681 
 2.0828 -2.5465      3.642395894      15.54373049 
 2.1440 -2.4404       3.09419586      15.02526841 
 2.2053 -2.3343      2.027163869      14.06977643 
 2.2666 -2.2282     0.1507588908      12.30454648 
 2.3278 -2.1221     -2.434119211      9.211294434 
 2.3891 -2.0159     -4.376636604      4.549912711 
 2.4503 -1.9098     -3.904859738    -0.8064688733 
 2.5116 -1.8037     -1.728366971     -5.261174085 
 2.5729 -1.6976    0.01892099174      -8.07944002 
 2.6341 -1.5915     0.7030288986     -9.384755648 
 2.6954 -1.4854     0.7030288986     -9.384755648 
 2.7566 -1.3793    0.01892099174      -8.07944002 
 2.8179 -1.2732     -1.728366971     -5.261174085 
 2.8791 -1.1671     -3.904859738    -0.8064688733 
 2.9404 -1.0610     -4.376636604      4.549912711 
 3.0017 -0.9549     -2.434119211      9.211294434 
 3.0629 -0.8488     0.1507588908      12.30454648 
 3.1242 -0.7427      2.027163869      14.06977643 
 3.1854 -0.6366       3.09419586      15.02526841 
 3.2467 -0.5305      3.642395894      15.54373049 
 3.3080 -0.4244      3.896669994       15.8326681 
 3.3692 -0.3183      3.985278316       15.9987513 
 3.4305 -0.2122      3.985304843      16.09627725 
 3.4917 -0.1061       3.94709517       16.1534873 
 3.5530  0.0000      3.904146946       16.1853735 
 3.6142  0.1061      3.877514878       16.1996728 
 3.6755  0.2122      3.877514878       16.1996728 

 1.8378 -3.1831      3.830704987      16.21907869 
 1.8990 -3.0770      3.877514878       16.1996728 
 1.9603 -2.9709      3.938023881      16.16205346 
 2.0215 -2.8648      3.985304843      16.09627725 
 2.0828 -2.7587      3.978766832      15.98348946 
 2.1440 -2.6526      3.857826056      15.78784314 
 2.2053 -2.5465      3.527244472      15.43904096 
 2.2666 -2.4404      2.820621583       14.7967452 
 2.3278 -2.3343       1.45278654      13.58840823 
 2.3891 -2.2282    -0.8343314464       11.3477011 
 2.4503 -2.1221     -3.513024009      7.544721059 
 2.5116 -2.0159     -4.640397612      2.297488798 
 2.5729 -1.9098     -3.107209451     -2.968881613 
 2.6341 -1.8037    -0.7767449729     -6.801524576 
 2.6954 -1.6976     0.5713384082     -8.928133267 
 2.7566 -1.5915     0.9223257637      -9.59508923 
 2.8179 -1.4854     0.5713384082     -8.928133267 
 2.8791 -1.3793    -0.7767449729     -6.801524576 
 2.9404 -1.2732     -3.107209451     -2.968881613 
 3.0017 -1.1671     -4.640397612      2.297488798 
 3.0629 -1.0610     -3.513024009      7.544721059 
 3.1242 -0.9549    -0.8343314464       11.3477011 
 3.1854 -0.8488       1.45278654      13.58840823 
 3.2467 -0.7427      2.820621583       14.7967452 
 3.3080 -0.6366      3.527244472      15.43904096 
 3.3692 -0.5305      3.857826056      15.78784314 
 3.4305 -0.4244      3.978766832      15.98348946 
 3.4917 -0.3183      3.985304843      16.09627725 
 3.5530 -0.2122      3.938023881      16.16205346 
 3.6142 -0.1061      3.877514878       16.1996728 
 3.6755  0.0000      3.830704987      16.21907869 
 3.7368  0.1061        3.8133543      16.22507304 

 1.8990 -3.2892      3.775961976      16.23637242 
 1.9603 -3.1831        3.8133543      16.22507304 
 2.0215 -3.0770      3.877514878       16.1996728 
 2.0828 -2.9709       3.94709517       16.1534873 
 2.1440 -2.8648      3.988877204      16.07344565 
 2.2053 -2.7587      3.953831366      15.93486205 
 2.2666 -2.6526      3.767799917      15.69003652 
 2.3278 -2.5465      3.308524424      15.24371653 
 2.3891 -2.4404      2.354355355      14.40478744 
 2.4503 -2.3343     0.5715210718      12.81192303 
 2.5116 -2.2282     -2.098023884      9.911332528 
 2.5729 -2.1221      -4.42591978      5.314516727 
 2.6341 -2.0159     -4.278701696    -0.2477774077 
 2.6954 -1.9098     -1.974852631     -5.022174088 
 2.7566 -1.8037     0.0730260915     -8.062147258 
 2.8179 -1.6976     0.9308345595     -9.464297579 
 2.8791 -1.5915     0.9308345595     -9.464297579 
 2.9404 -1.4854     0.0730260915     -8.062147258 
 3.0017 -1.3793     -1.974852631     -5.022174088 
 3.0629 -1.2732     -4.278701696    -0.2477774077 
 3.1242 -1.1671      -4.42591978      5.314516727 
 3.1854 -1.0610     -2.098023884      9.911332528 
 3.2467 -0.9549     0.5715210718      12.81192303 
 3.3080 -0.8488      2.354355355      14.40478744 
 3.3692 -0.7427      3.308524424      15.24371653 
 3.4305 -0.6366      3.767799917      15.69003652 
 3.4917 -0.5305      3.953831366      15.93486205 
 3.5530 -0.4244      3.988877204      16.07344565 
 3.6142 -0.3183       3.94709517       16.1534873 
 3.6755 -0.2122      3.877514878       16.1996728 
 3.7368 -0.1061        3.8133543      16.22507304 
 3.7980  0.0000      3.775961976      16.23637242 
