# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.7036814866e+00 -6.9683538729e-03 1.7545808519e+00 -3.0390231815e+00 1.7545808519e+00 3.0390231815e+00 
21300 6.7036741419e+00 -7.0536665566e-03 1.7547794317e+00 -3.0393671318e+00 1.7547794317e+00 3.0393671318e+00 
21400 6.7036663874e+00 -7.1296650714e-03 1.7549804200e+00 -3.0397152537e+00 1.7549804200e+00 3.0397152537e+00 
21500 6.7036582690e+00 -7.1963713514e-03 1.7551835505e+00 -3.0400670861e+00 1.7551835505e+00 3.0400670861e+00 
21600 6.7036498336e+00 -7.2538238544e-03 1.7553885579e+00 -3.0404221693e+00 1.7553885579e+00 3.0404221693e+00 
21700 6.7036411291e+00 -7.3020771342e-03 1.7555951778e+00 -3.0407800455e+00 1.7555951778e+00 3.0407800455e+00 
21800 6.7036322034e+00 -7.3412013963e-03 1.7558031478e+00 -3.0411402601e+00 1.7558031478e+00 3.0411402601e+00 
21900 6.7036231048e+00 -7.3712820360e-03 1.7560122073e+00 -3.0415023618e+00 1.7560122073e+00 3.0415023618e+00 
22000 6.7036138810e+00 -7.3924191606e-03 1.7562220985e+00 -3.0418659039e+00 1.7562220985e+00 3.0418659039e+00 
22100 6.7036045788e+00 -7.4047270971e-03 1.7564325664e+00 -3.0422304450e+00 1.7564325664e+00 3.0422304450e+00 
22200 6.7035952440e+00 -7.4083338859e-03 1.7566433594e+00 -3.0425955493e+00 1.7566433594e+00 3.0425955493e+00 
22300 6.7035859212e+00 -7.4033807602e-03 1.7568542298e+00 -3.0429607875e+00 1.7568542298e+00 3.0429607875e+00 
22400 6.7035766532e+00 -7.3900216153e-03 1.7570649339e+00 -3.0433257378e+00 1.7570649339e+00 3.0433257378e+00 
22500 6.7035674807e+00 -7.3684224644e-03 1.7572752326e+00 -3.0436899858e+00 1.7572752326e+00 3.0436899858e+00 
22600 6.7035584426e+00 -7.3387608860e-03 1.7574848916e+00 -3.0440531257e+00 1.7574848916e+00 3.0440531257e+00 
22700 6.7035495752e+00 -7.3012254612e-03 1.7576936816e+00 -3.0444147606e+00 1.7576936816e+00 3.0444147606e+00 
22800 6.7035409125e+00 -7.2560152030e-03 1.7579013790e+00 -3.0447745031e+00 1.7579013790e+00 3.0447745031e+00 
22900 6.7035324857e+00 -7.2033389785e-03 1.7581077659e+00 -3.0451319758e+00 1.7581077659e+00 3.0451319758e+00 
23000 6.7035243235e+00 -7.1434149250e-03 1.7583126305e+00 -3.0454868116e+00 1.7583126305e+00 3.0454868116e+00 
23100 6.7035164515e+00 -7.0764698610e-03 1.7585157671e+00 -3.0458386545e+00 1.7585157671e+00 3.0458386545e+00 
23200 6.7035088925e+00 -7.0027386931e-03 1.7587169766e+00 -3.0461871597e+00 1.7587169766e+00 3.0461871597e+00 
23300 6.7035016666e+00 -6.9224638200e-03 1.7589160670e+00 -3.0465319943e+00 1.7589160670e+00 3.0465319943e+00 
23400 6.7034947905e+00 -6.8358945346e-03 1.7591128527e+00 -3.0468728372e+00 1.7591128527e+00 3.0468728372e+00 
23500 6.7034882784e+00 -6.7432864253e-03 1.7593071558e+00 -3.0472093800e+00 1.7593071558e+00 3.0472093800e+00 
23600 6.7034821415e+00 -6.6449007770e-03 1.7594988054e+00 -3.0475413268e+00 1.7594988054e+00 3.0475413268e+00 
23700 6.7034763880e+00 -6.5410039744e-03 1.7596876381e+00 -3.0478683947e+00 1.7596876381e+00 3.0478683947e+00 
23800 6.7034710235e+00 -6.4318669062e-03 1.7598734983e+00 -3.0481903140e+00 1.7598734983e+00 3.0481903140e+00 
23900 6.7034660508e+00 -6.3177643737e-03 1.7600562381e+00 -3.0485068286e+00 1.7600562381e+00 3.0485068286e+00 
24000 6.7034614701e+00 -6.1989745033e-03 1.7602357174e+00 -3.0488176958e+00 1.7602357174e+00 3.0488176958e+00 
24100 6.7034572794e+00 -6.0757781637e-03 1.7604118040e+00 -3.0491226867e+00 1.7604118040e+00 3.0491226867e+00 
24200 6.7034534740e+00 -5.9484583906e-03 1.7605843737e+00 -3.0494215863e+00 1.7605843737e+00 3.0494215863e+00 
24300 6.7034500472e+00 -5.8172998178e-03 1.7607533107e+00 -3.0497141936e+00 1.7607533107e+00 3.0497141936e+00 
24400 6.7034469902e+00 -5.6825881163e-03 1.7609185067e+00 -3.0500003216e+00 1.7609185067e+00 3.0500003216e+00 
24500 6.7034442923e+00 -5.5446094434e-03 1.7610798621e+00 -3.0502797974e+00 1.7610798621e+00 3.0502797974e+00 
24600 6.7034419412e+00 -5.4036499006e-03 1.7612372852e+00 -3.0505524622e+00 1.7612372852e+00 3.0505524622e+00 
24700 6.7034399227e+00 -5.2599950036e-03 1.7613906924e+00 -3.0508181712e+00 1.7613906924e+00 3.0508181712e+00 
24800 6.7034382217e+00 -5.1139291628e-03 1.7615400082e+00 -3.0510767937e+00 1.7615400082e+00 3.0510767937e+00 
24900 6.7034368213e+00 -4.9657351769e-03 1.7616851652e+00 -3.0513282131e+00 1.7616851652e+00 3.0513282131e+00 
25000 6.7034357042e+00 -4.8156937399e-03 1.7618261042e+00 -3.0515723266e+00 1.7618261042e+00 3.0515723266e+00 
25100 6.7034348516e+00 -4.6640829614e-03 1.7619627736e+00 -3.0518090450e+00 1.7619627736e+00 3.0518090450e+00 
25200 6.7034342443e+00 -4.5111779022e-03 1.7620951301e+00 -3.0520382930e+00 1.7620951301e+00 3.0520382930e+00 
25300 6.7034338627e+00 -4.3572501247e-03 1.7622231377e+00 -3.0522600088e+00 1.7622231377e+00 3.0522600088e+00 
25400 6.7034336866e+00 -4.2025672595e-03 1.7623467685e+00 -3.0524741436e+00 1.7623467685e+00 3.0524741436e+00 
25500 6.7034336956e+00 -4.0473925884e-03 1.7624660020e+00 -3.0526806620e+00 1.7624660020e+00 3.0526806620e+00 
25600 6.7034338693e+00 -3.8919846447e-03 1.7625808251e+00 -3.0528795415e+00 1.7625808251e+00 3.0528795415e+00 
25700 6.7034341874e+00 -3.7365968303e-03 1.7626912321e+00 -3.0530707720e+00 1.7626912321e+00 3.0530707720e+00 
25800 6.7034346297e+00 -3.5814770512e-03 1.7627972244e+00 -3.0532543561e+00 1.7627972244e+00 3.0532543561e+00 
25900 6.7034351764e+00 -3.4268673718e-03 1.7628988104e+00 -3.0534303082e+00 1.7628988104e+00 3.0534303082e+00 
26000 6.7034358083e+00 -3.2730036868e-03 1.7629960054e+00 -3.0535986549e+00 1.7629960054e+00 3.0535986549e+00 
26100 6.7034365066e+00 -3.1201154130e-03 1.7630888313e+00 -3.0537594340e+00 1.7630888313e+00 3.0537594340e+00 
26200 6.7034372532e+00 -2.9684251997e-03 1.7631773164e+00 -3.0539126947e+00 1.7631773164e+00 3.0539126947e+00 
26300 6.7034380309e+00 -2.8181486593e-03 1.7632614953e+00 -3.0540584969e+00 1.7632614953e+00 3.0540584969e+00 
26400 6.7034388232e+00 -2.6694941167e-03 1.7633414089e+00 -3.0541969113e+00 1.7633414089e+00 3.0541969113e+00 
26500 6.7034396147e+00 -2.5226623790e-03 1.7634171036e+00 -3.0543280184e+00 1.7634171036e+00 3.0543280184e+00 
26600 6.7034403907e+00 -2.3778465247e-03 1.7634886318e+00 -3.0544519088e+00 1.7634886318e+00 3.0544519088e+00 
26700 6.7034411379e+00 -2.2352317130e-03 1.7635560510e+00 -3.0545686824e+00 1.7635560510e+00 3.0545686824e+00 
26800 6.7034418438e+00 -2.0949950125e-03 1.7636194243e+00 -3.0546784480e+00 1.7636194243e+00 3.0546784480e+00 
26900 6.7034424971e+00 -1.9573052502e-03 1.7636788194e+00 -3.0547813234e+00 1.7636788194e+00 3.0547813234e+00 
27000 6.7034430878e+00 -1.8223228796e-03 1.7637343089e+00 -3.0548774341e+00 1.7637343089e+00 3.0548774341e+00 
27100 6.7034436068e+00 -1.6901998685e-03 1.7637859701e+00 -3.0549669139e+00 1.7637859701e+00 3.0549669139e+00 
27200 6.7034440462e+00 -1.5610796065e-03 1.7638338843e+00 -3.0550499037e+00 1.7638338843e+00 3.0550499037e+00 
27300 6.7034443994e+00 -1.4350968304e-03 1.7638781369e+00 -3.0551265515e+00 1.7638781369e+00 3.0551265515e+00 
27400 6.7034446608e+00 -1.3123775700e-03 1.7639188172e+00 -3.0551970119e+00 1.7639188172e+00 3.0551970119e+00 
27500 6.7034448260e+00 -1.1930391109e-03 1.7639560180e+00 -3.0552614455e+00 1.7639560180e+00 3.0552614455e+00 
27600 6.7034448916e+00 -1.0771899761e-03 1.7639898353e+00 -3.0553200187e+00 1.7639898353e+00 3.0553200187e+00 
27700 6.7034448554e+00 -9.6492992574e-04 1.7640203681e+00 -3.0553729032e+00 1.7640203681e+00 3.0553729032e+00 
27800 6.7034447160e+00 -8.5634997321e-04 1.7640477185e+00 -3.0554202754e+00 1.7640477185e+00 3.0554202754e+00 
27900 6.7034444733e+00 -7.5153241894e-04 1.7640719908e+00 -3.0554623164e+00 1.7640719908e+00 3.0554623164e+00 
28000 6.7034441278e+00 -6.5055090023e-04 1.7640932920e+00 -3.0554992110e+00 1.7640932920e+00 3.0554992110e+00 
28100 6.7034436810e+00 -5.5347045711e-04 1.7641117307e+00 -3.0555311477e+00 1.7641117307e+00 3.0555311477e+00 
28200 6.7034431352e+00 -4.6034761363e-04 1.7641274176e+00 -3.0555583184e+00 1.7641274176e+00 3.0555583184e+00 
28300 6.7034424936e+00 -3.7123047389e-04 1.7641404651e+00 -3.0555809173e+00 1.7641404651e+00 3.0555809173e+00 
28400 6.7034417600e+00 -2.8615883240e-04 1.7641509867e+00 -3.0555991412e+00 1.7641509867e+00 3.0555991412e+00 
28500 6.7034409386e+00 -2.0516429816e-04 1.7641590971e+00 -3.0556131888e+00 1.7641590971e+00 3.0556131888e+00 
28600 6.7034400344e+00 -1.2827043175e-04 1.7641649119e+00 -3.0556232603e+00 1.7641649119e+00 3.0556232603e+00 
28700 6.7034390530e+00 -5.5492894957e-05 1.7641685473e+00 -3.0556295571e+00 1.7641685473e+00 3.0556295571e+00 
28800 6.7034380000e+00 1.1568507788e-05 1.7641685473e+00 -3.0556295571e+00 1.7641685473e+00 3.0556295571e+00 
28900 6.7034368818e+00 7.6466116856e-05 1.7641685473e+00 -3.0556295571e+00 1.7641685473e+00 3.0556295571e+00 
29000 6.7034357049e+00 1.3690537686e-04 1.7641663801e+00 -3.0556258034e+00 1.7641663801e+00 3.0556258034e+00 
29100 6.7034344762e+00 1.9324040702e-04 1.7641624999e+00 -3.0556190827e+00 1.7641624999e+00 3.0556190827e+00 
29200 6.7034332026e+00 2.4549244360e-04 1.7641570231e+00 -3.0556095966e+00 1.7641570231e+00 3.0556095966e+00 
29300 6.7034318910e+00 2.9368949721e-04 1.7641500653e+00 -3.0555975453e+00 1.7641500653e+00 3.0555975453e+00 
29400 6.7034305486e+00 3.3786613412e-04 1.7641417415e+00 -3.0555831281e+00 1.7641417415e+00 3.0555831281e+00 
29500 6.7034291824e+00 3.7806325032e-04 1.7641321656e+00 -3.0555665421e+00 1.7641321656e+00 3.0555665421e+00 
29600 6.7034277995e+00 4.1432783909e-04 1.7641214503e+00 -3.0555479827e+00 1.7641214503e+00 3.0555479827e+00 
29700 6.7034264066e+00 4.4671275261e-04 1.7641097072e+00 -3.0555276429e+00 1.7641097072e+00 3.0555276429e+00 
29800 6.7034250106e+00 4.7527645840e-04 1.7640970460e+00 -3.0555057132e+00 1.7640970460e+00 3.0555057132e+00 
29900 6.7034236179e+00 5.0008279103e-04 1.7640835752e+00 -3.0554823811e+00 1.7640835752e+00 3.0554823811e+00 
30000 6.7034222349e+00 5.2120070004e-04 1.7640694013e+00 -3.0554578310e+00 1.7640694013e+00 3.0554578310e+00 
30100 6.7034208674e+00 5.3870399431e-04 1.7640546286e+00 -3.0554322440e+00 1.7640546286e+00 3.0554322440e+00 
30200 6.7034195212e+00 5.5267108392e-04 1.7640393597e+00 -3.0554057976e+00 1.7640393597e+00 3.0554057976e+00 
30300 6.7034182017e+00 5.6318471968e-04 1.7640236948e+00 -3.0553786651e+00 1.7640236948e+00 3.0553786651e+00 
30400 6.7034169137e+00 5.7033173124e-04 1.7640077317e+00 -3.0553510163e+00 1.7640077317e+00 3.0553510163e+00 
30500 6.7034156619e+00 5.7420276421e-04 1.7639915660e+00 -3.0553230164e+00 1.7639915660e+00 3.0553230164e+00 
30600 6.7034144504e+00 5.7489201684e-04 1.7639752903e+00 -3.0552948262e+00 1.7639752903e+00 3.0552948262e+00 
30700 6.7034132829e+00 5.7249697681e-04 1.7639589950e+00 -3.0552666018e+00 1.7639589950e+00 3.0552666018e+00 
30800 6.7034121629e+00 5.6711815870e-04 1.7639427674e+00 -3.0552384948e+00 1.7639427674e+00 3.0552384948e+00 
30900 6.7034110933e+00 5.5885884261e-04 1.7639266921e+00 -3.0552106516e+00 1.7639266921e+00 3.0552106516e+00 
31000 6.7034100764e+00 5.4782481438e-04 1.7639108508e+00 -3.0551832137e+00 1.7639108508e+00 3.0551832137e+00 
31100 6.7034091143e+00 5.3412410796e-04 1.7638953222e+00 -3.0551563172e+00 1.7638953222e+00 3.0551563172e+00 
31200 6.7034082087e+00 5.1786675026e-04 1.7638801817e+00 -3.0551300932e+00 1.7638801817e+00 3.0551300932e+00 
31300 6.7034073607e+00 4.9916450902e-04 1.7638655020e+00 -3.0551046671e+00 1.7638655020e+00 3.0551046671e+00 
31400 6.7034065712e+00 4.7813064407e-04 1.7638513523e+00 -3.0550801591e+00 1.7638513523e+00 3.0550801591e+00 
31500 6.7034058404e+00 4.5487966234e-04 1.7638377987e+00 -3.0550566836e+00 1.7638377987e+00 3.0550566836e+00 
31600 6.7034051684e+00 4.2952707696e-04 1.7638249041e+00 -3.0550343495e+00 1.7638249041e+00 3.0550343495e+00 
31700 6.7034045549e+00 4.0218917094e-04 1.7638127281e+00 -3.0550132601e+00 1.7638127281e+00 3.0550132601e+00 
31800 6.7034039992e+00 3.7298276556e-04 1.7638013270e+00 -3.0549935128e+00 1.7638013270e+00 3.0549935128e+00 
31900 6.7034035001e+00 3.4202499392e-04 1.7637907537e+00 -3.0549751994e+00 1.7637907537e+00 3.0549751994e+00 
32000 6.7034030564e+00 3.0943307986e-04 1.7637810580e+00 -3.0549584059e+00 1.7637810580e+00 3.0549584059e+00 
32100 6.7034026664e+00 2.7532412259e-04 1.7637722861e+00 -3.0549432126e+00 1.7637722861e+00 3.0549432126e+00 
32200 6.7034023284e+00 2.3981488714e-04 1.7637644812e+00 -3.0549296940e+00 1.7637644812e+00 3.0549296940e+00 
32300 6.7034020401e+00 2.0302160104e-04 1.7637576828e+00 -3.0549179188e+00 1.7637576828e+00 3.0549179188e+00 
32400 6.7034017992e+00 1.6505975726e-04 1.7637519274e+00 -3.0549079502e+00 1.7637519274e+00 3.0549079502e+00 
32500 6.7034016034e+00 1.2604392373e-04 1.7637472482e+00 -3.0548998456e+00 1.7637472482e+00 3.0548998456e+00 
32600 6.7034014498e+00 8.6087559528e-05 1.7637436750e+00 -3.0548936566e+00 1.7637436750e+00 3.0548936566e+00 
32700 6.7034013358e+00 4.5302837917e-05 1.7637412345e+00 -3.0548894296e+00 1.7637412345e+00 3.0548894296e+00 
32800 6.7034012585e+00 5.1033760647e-06 1.7637412345e+00 -3.0548894296e+00 1.7637412345e+00 3.0548894296e+00 
32900 6.7034012147e+00 -3.6891383616e-05 1.7637412345e+00 -3.0548894296e+00 1.7637412345e+00 3.0548894296e+00 
33000 6.7034012018e+00 -8.0597579610e-05 1.7637412345e+00 -3.0548894296e+00 1.7637412345e+00 3.0548894296e+00 
33100 6.7034012165e+00 -1.2361268826e-04 1.7637435194e+00 -3.0548933871e+00 1.7637435194e+00 3.0548933871e+00 
33200 6.7034012558e+00 -1.6692007971e-04 1.7637470237e+00 -3.0548994567e+00 1.7637470237e+00 3.0548994567e+00 
33300 6.7034013166e+00 -2.1041862341e-04 1.7637517556e+00 -3.0549076527e+00 1.7637517556e+00 3.0549076527e+00 
33400 6.7034013959e+00 -2.5400951212e-04 1.7637577207e+00 -3.0549179845e+00 1.7637577207e+00 3.0549179845e+00 
33500 6.7034014909e+00 -2.9759638065e-04 1.7637649215e+00 -3.0549304567e+00 1.7637649215e+00 3.0549304567e+00 
33600 6.7034015985e+00 -3.4108541718e-04 1.7637733579e+00 -3.0549450690e+00 1.7637733579e+00 3.0549450690e+00 
33700 6.7034017160e+00 -3.8438546707e-04 1.7637830271e+00 -3.0549618165e+00 1.7637830271e+00 3.0549618165e+00 
33800 6.7034018406e+00 -4.2740812929e-04 1.7637939238e+00 -3.0549806900e+00 1.7637939238e+00 3.0549806900e+00 
33900 6.7034019699e+00 -4.7006784538e-04 1.7638060399e+00 -3.0550016759e+00 1.7638060399e+00 3.0550016759e+00 
34000 6.7034021013e+00 -5.1228198106e-04 1.7638193653e+00 -3.0550247561e+00 1.7638193653e+00 3.0550247561e+00 
34100 6.7034022325e+00 -5.5397090051e-04 1.7638338873e+00 -3.0550499089e+00 1.7638338873e+00 3.0550499089e+00 
34200 6.7034023613e+00 -5.9505803343e-04 1.7638495909e+00 -3.0550771084e+00 1.7638495909e+00 3.0550771084e+00 
34300 6.7034024857e+00 -6.3546993485e-04 1.7638664591e+00 -3.0551063250e+00 1.7638664591e+00 3.0551063250e+00 
34400 6.7034026039e+00 -6.7513633797e-04 1.7638844727e+00 -3.0551375254e+00 1.7638844727e+00 3.0551375254e+00 
34500 6.7034027141e+00 -7.1399019986e-04 1.7639036105e+00 -3.0551706731e+00 1.7639036105e+00 3.0551706731e+00 
34600 6.7034028148e+00 -7.5196774034e-04 1.7639238495e+00 -3.0552057280e+00 1.7639238495e+00 3.0552057280e+00 
34700 6.7034029047e+00 -7.8900847409e-04 1.7639451647e+00 -3.0552426470e+00 1.7639451647e+00 3.0552426470e+00 
34800 6.7034029826e+00 -8.2505523606e-04 1.7639675296e+00 -3.0552813842e+00 1.7639675296e+00 3.0552813842e+00 
34900 6.7034030475e+00 -8.6005420031e-04 1.7639909160e+00 -3.0553218907e+00 1.7639909160e+00 3.0553218907e+00 
35000 6.7034030984e+00 -8.9395489256e-04 1.7640152942e+00 -3.0553641148e+00 1.7640152942e+00 3.0553641148e+00 
35100 6.7034031348e+00 -9.2671019637e-04 1.7640406329e+00 -3.0554080028e+00 1.7640406329e+00 3.0554080028e+00 
35200 6.7034031561e+00 -9.5827635328e-04 1.7640668996e+00 -3.0554534981e+00 1.7640668996e+00 3.0554534981e+00 
35300 6.7034031620e+00 -9.8861295695e-04 1.7640940607e+00 -3.0555005425e+00 1.7640940607e+00 3.0555005425e+00 
35400 6.7034031522e+00 -1.0176829415e-03 1.7641220812e+00 -3.0555490754e+00 1.7641220812e+00 3.0555490754e+00 
35500 6.7034031267e+00 -1.0454525644e-03 1.7641509252e+00 -3.0555990346e+00 1.7641509252e+00 3.0555990346e+00 
35600 6.7034030856e+00 -1.0718913834e-03 1.7641805557e+00 -3.0556503562e+00 1.7641805557e+00 3.0556503562e+00 
35700 6.7034030291e+00 -1.0969722289e-03 1.7642109351e+00 -3.0557029749e+00 1.7642109351e+00 3.0557029749e+00 
35800 6.7034029574e+00 -1.1206711708e-03 1.7642420248e+00 -3.0557568238e+00 1.7642420248e+00 3.0557568238e+00 
35900 6.7034028710e+00 -1.1429674800e-03 1.7642737856e+00 -3.0558118351e+00 1.7642737856e+00 3.0558118351e+00 
36000 6.7034027705e+00 -1.1638435863e-03 1.7643061777e+00 -3.0558679399e+00 1.7643061777e+00 3.0558679399e+00 
36100 6.7034026565e+00 -1.1832850307e-03 1.7643391608e+00 -3.0559250684e+00 1.7643391608e+00 3.0559250684e+00 
36200 6.7034025297e+00 -1.2012804137e-03 1.7643726943e+00 -3.0559831501e+00 1.7643726943e+00 3.0559831501e+00 
36300 6.7034023908e+00 -1.2178213397e-03 1.7644067371e+00 -3.0560421139e+00 1.7644067371e+00 3.0560421139e+00 
36400 6.7034022409e+00 -1.2329023571e-03 1.7644412480e+00 -3.0561018886e+00 1.7644412480e+00 3.0561018886e+00 
36500 6.7034020807e+00 -1.2465208947e-03 1.7644761856e+00 -3.0561624023e+00 1.7644761856e+00 3.0561624023e+00 
36600 6.7034019112e+00 -1.2586771948e-03 1.7645115084e+00 -3.0562235831e+00 1.7645115084e+00 3.0562235831e+00 
36700 6.7034017333e+00 -1.2693742425e-03 1.7645471750e+00 -3.0562853595e+00 1.7645471750e+00 3.0562853595e+00 
36800 6.7034015482e+00 -1.2786176922e-03 1.7645831440e+00 -3.0563476595e+00 1.7645831440e+00 3.0563476595e+00 
36900 6.7034013569e+00 -1.2864157911e-03 1.7646193741e+00 -3.0564104120e+00 1.7646193741e+00 3.0564104120e+00 
37000 6.7034011603e+00 -1.2927792997e-03 1.7646558245e+00 -3.0564735459e+00 1.7646558245e+00 3.0564735459e+00 
37100 6.7034009595e+00 -1.2977214102e-03 1.7646924544e+00 -3.0565369907e+00 1.7646924544e+00 3.0565369907e+00 
37200 6.7034007556e+00 -1.3012576620e-03 1.7647292236e+00 -3.0566006768e+00 1.7647292236e+00 3.0566006768e+00 
37300 6.7034005495e+00 -1.3034058555e-03 1.7647660922e+00 -3.0566645351e+00 1.7647660922e+00 3.0566645351e+00 
37400 6.7034003423e+00 -1.3041859637e-03 1.7648030209e+00 -3.0567284975e+00 1.7648030209e+00 3.0567284975e+00 
37500 6.7034001349e+00 -1.3036200424e-03 1.7648399709e+00 -3.0567924968e+00 1.7648399709e+00 3.0567924968e+00 
37600 6.7033999282e+00 -1.3017321383e-03 1.7648769041e+00 -3.0568564671e+00 1.7648769041e+00 3.0568564671e+00 
37700 6.7033997231e+00 -1.2985481963e-03 1.7649137831e+00 -3.0569203433e+00 1.7649137831e+00 3.0569203433e+00 
37800 6.7033995206e+00 -1.2940959653e-03 1.7649505711e+00 -3.0569840620e+00 1.7649505711e+00 3.0569840620e+00 
37900 6.7033993213e+00 -1.2884049033e-03 1.7649872322e+00 -3.0570475608e+00 1.7649872322e+00 3.0570475608e+00 
38000 6.7033991260e+00 -1.2815060812e-03 1.7650237313e+00 -3.0571107792e+00 1.7650237313e+00 3.0571107792e+00 
38100 6.7033989354e+00 -1.2734320870e-03 1.7650600342e+00 -3.0571736577e+00 1.7650600342e+00 3.0571736577e+00 
38200 6.7033987502e+00 -1.2642169286e-03 1.7650961077e+00 -3.0572361387e+00 1.7650961077e+00 3.0572361387e+00 
38300 6.7033985708e+00 -1.2538959367e-03 1.7651319194e+00 -3.0572981664e+00 1.7651319194e+00 3.0572981664e+00 
38400 6.7033983979e+00 -1.2425056680e-03 1.7651674380e+00 -3.0573596864e+00 1.7651674380e+00 3.0573596864e+00 
38500 6.7033982318e+00 -1.2300838083e-03 1.7652026332e+00 -3.0574206463e+00 1.7652026332e+00 3.0574206463e+00 
38600 6.7033980729e+00 -1.2166690756e-03 1.7652374759e+00 -3.0574809956e+00 1.7652374759e+00 3.0574809956e+00 
38700 6.7033979216e+00 -1.2023011241e-03 1.7652719379e+00 -3.0575406856e+00 1.7652719379e+00 3.0575406856e+00 
38800 6.7033977781e+00 -1.1870204486e-03 1.7653059923e+00 -3.0575996695e+00 1.7653059923e+00 3.0575996695e+00 
38900 6.7033976427e+00 -1.1708682897e-03 1.7653396132e+00 -3.0576579027e+00 1.7653396132e+00 3.0576579027e+00 
39000 6.7033975154e+00 -1.1538865403e-03 1.7653727760e+00 -3.0577153423e+00 1.7653727760e+00 3.0577153423e+00 
39100 6.7033973963e+00 -1.1361176523e-03 1.7654054572e+00 -3.0577719478e+00 1.7654054572e+00 3.0577719478e+00 
39200 6.7033972855e+00 -1.1176045454e-03 1.7654376345e+00 -3.0578276806e+00 1.7654376345e+00 3.0578276806e+00 
39300 6.7033971829e+00 -1.0983905171e-03 1.7654692870e+00 -3.0578825042e+00 1.7654692870e+00 3.0578825042e+00 
39400 6.7033970886e+00 -1.0785191536e-03 1.7655003947e+00 -3.0579363844e+00 1.7655003947e+00 3.0579363844e+00 
39500 6.7033970022e+00 -1.0580342429e-03 1.7655309390e+00 -3.0579892888e+00 1.7655309390e+00 3.0579892888e+00 
39600 6.7033969237e+00 -1.0369796896e-03 1.7655609028e+00 -3.0580411874e+00 1.7655609028e+00 3.0580411874e+00 
39700 6.7033968529e+00 -1.0153994313e-03 1.7655902697e+00 -3.0580920525e+00 1.7655902697e+00 3.0580920525e+00 
39800 6.7033967895e+00 -9.9333735709e-04 1.7656190250e+00 -3.0581418582e+00 1.7656190250e+00 3.0581418582e+00 
39900 6.7033967332e+00 -9.7083722788e-04 1.7656471551e+00 -3.0581905809e+00 1.7656471551e+00 3.0581905809e+00 
40000 6.7033966837e+00 -9.4794259939e-04 1.7656746476e+00 -3.0582381992e+00 1.7656746476e+00 3.0582381992e+00 
40100 6.7033966407e+00 -9.2469674691e-04 1.7657014913e+00 -3.0582846939e+00 1.7657014913e+00 3.0582846939e+00 
40200 6.7033966038e+00 -9.0114259254e-04 1.7657276763e+00 -3.0583300477e+00 1.7657276763e+00 3.0583300477e+00 
40300 6.7033965726e+00 -8.7732263491e-04 1.7657531940e+00 -3.0583742456e+00 1.7657531940e+00 3.0583742456e+00 
40400 6.7033965468e+00 -8.5327888127e-04 1.7657780368e+00 -3.0584172745e+00 1.7657780368e+00 3.0584172745e+00 
40500 6.7033965259e+00 -8.2905278222e-04 1.7658021984e+00 -3.0584591237e+00 1.7658021984e+00 3.0584591237e+00 
40600 6.7033965095e+00 -8.0468516895e-04 1.7658256737e+00 -3.0584997841e+00 1.7658256737e+00 3.0584997841e+00 
40700 6.7033964972e+00 -7.8021619325e-04 1.7658484587e+00 -3.0585392489e+00 1.7658484587e+00 3.0585392489e+00 
40800 6.7033964885e+00 -7.5568527013e-04 1.7658705505e+00 -3.0585775131e+00 1.7658705505e+00 3.0585775131e+00 
40900 6.7033964830e+00 -7.3113102324e-04 1.7658919475e+00 -3.0586145738e+00 1.7658919475e+00 3.0586145738e+00 
41000 6.7033964804e+00 -7.0659123306e-04 1.7659126490e+00 -3.0586504299e+00 1.7659126490e+00 3.0586504299e+00 
41100 6.7033964801e+00 -6.8210278792e-04 1.7659326555e+00 -3.0586850820e+00 1.7659326555e+00 3.0586850820e+00 
41200 6.7033964818e+00 -6.5770163782e-04 1.7659519683e+00 -3.0587185329e+00 1.7659519683e+00 3.0587185329e+00 
41300 6.7033964851e+00 -6.3342275116e-04 1.7659705901e+00 -3.0587507867e+00 1.7659705901e+00 3.0587507867e+00 
41400 6.7033964896e+00 -6.0930007428e-04 1.7659885243e+00 -3.0587818496e+00 1.7659885243e+00 3.0587818496e+00 
41500 6.7033964949e+00 -5.8536649392e-04 1.7660057752e+00 -3.0588117292e+00 1.7660057752e+00 3.0588117292e+00 
41600 6.7033965007e+00 -5.6165380254e-04 1.7660223484e+00 -3.0588404348e+00 1.7660223484e+00 3.0588404348e+00 
41700 6.7033965066e+00 -5.3819266647e-04 1.7660382501e+00 -3.0588679773e+00 1.7660382501e+00 3.0588679773e+00 
41800 6.7033965124e+00 -5.1501259701e-04 1.7660534874e+00 -3.0588943691e+00 1.7660534874e+00 3.0588943691e+00 
41900 6.7033965177e+00 -4.9214192427e-04 1.7660680684e+00 -3.0589196240e+00 1.7660680684e+00 3.0589196240e+00 
42000 6.7033965224e+00 -4.6960777393e-04 1.7660820016e+00 -3.0589437572e+00 1.7660820016e+00 3.0589437572e+00 
42100 6.7033965261e+00 -4.4743604672e-04 1.7660952968e+00 -3.0589667851e+00 1.7660952968e+00 3.0589667851e+00 
42200 6.7033965286e+00 -4.2565140075e-04 1.7661079642e+00 -3.0589887257e+00 1.7661079642e+00 3.0589887257e+00 
42300 6.7033965297e+00 -4.0427723648e-04 1.7661200148e+00 -3.0590095979e+00 1.7661200148e+00 3.0590095979e+00 
