# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3596  0.4988      0.180650143     0.8193434857 
 3.4555  0.6650     0.3105574466     0.6894481788 
 3.5515  0.8313      0.490288923     0.5097025259 
 3.6475  0.9975     0.6526047431     0.3473982933 
 3.7435  1.1638     0.7467405177     0.2532552341 
 3.8395  1.3300     0.7754400792     0.2245474478 
 3.9355  1.4963     0.7467405177     0.2532552341 
 4.0315  1.6626     0.6526047431     0.3473982933 
 4.1275  1.8288      0.490288923     0.5097025259 
 4.2234  1.9951     0.3105574466     0.6894481788 
 4.3194  2.1613      0.180650143     0.8193434857 
 4.4154  2.3276      0.108911848      0.891074104 
 4.5114  2.4938    0.07532313364     0.9246785911 

 1.6318 -2.8263     0.1011081996     0.8988772495 
 1.7278 -2.6601    0.07532313364     0.9246785911 
 1.8238 -2.4938    0.07046734888     0.9295400471 
 1.9197 -2.3276     0.0858259443     0.9141722522 
 2.0157 -2.1613     0.1278405115     0.8721547721 
 2.1117 -1.9951     0.2069663552     0.7930466752 
 2.2077 -1.8288      0.322416812     0.6775924693 
 2.3037 -1.6626     0.4404565774     0.5595354246 
 2.3997 -1.4963     0.5119183841     0.4880764295 
 2.4957 -1.3300     0.5119183841     0.4880764295 
 2.5917 -1.1638     0.4404565774     0.5595354246 
 2.6876 -0.9975      0.322416812     0.6775924693 
 2.7836 -0.8313     0.2069663552     0.7930466752 
 2.8796 -0.6650     0.1278405115     0.8721547721 
 2.9756 -0.4988     0.0858259443     0.9141722522 
 3.0716 -0.3325    0.07046734888     0.9295400471 
 3.1676 -0.1663    0.07532313364     0.9246785911 
 3.2636  0.0000     0.1011081996     0.8988772495 
 3.3596  0.1663      0.157847715     0.8421298504 
 3.4555  0.3325     0.2675925465      0.732405262 
 3.5515  0.4988     0.4476462576     0.5523488026 
 3.6475  0.6650     0.6522664513     0.3477336132 
 3.7435  0.8313     0.7980849947     0.2019109823 
 3.8395  0.9975     0.8726931529     0.1272827774 
 3.9355  1.1638     0.9018167861    0.09815683769 
 4.0315  1.3300     0.9018167861    0.09815683769 
 4.1275  1.4963     0.8726931529     0.1272827774 
 4.2234  1.6626     0.7980849947     0.2019109823 
 4.3194  1.8288     0.6522664513     0.3477336132 
 4.4154  1.9951     0.4476462576     0.5523488026 
 4.5114  2.1613     0.2675925465      0.732405262 
 4.6074  2.3276      0.157847715     0.8421298504 

 1.7278 -2.9926      0.248328894     0.7516616848 
 1.8238 -2.8263      0.157847715     0.8421298504 
 1.9197 -2.6601      0.108911848      0.891074104 
 2.0157 -2.4938     0.0858259443     0.9141722522 
 2.1117 -2.3276    0.08273332531     0.9172680254 
 2.2077 -2.1613    0.09976123016     0.9002361363 
 2.3037 -1.9951     0.1385447509     0.8614619571 
 2.3997 -1.8288     0.1939744026     0.8060478449 
 2.4957 -1.6626     0.2461557017      0.753868622 
 2.5917 -1.4963      0.267837537     0.7321818448 
 2.6876 -1.3300     0.2461557017      0.753868622 
 2.7836 -1.1638     0.1939744026     0.8060478449 
 2.8796 -0.9975     0.1385447509     0.8614619571 
 2.9756 -0.8313    0.09976123016     0.9002361363 
 3.0716 -0.6650    0.08273332531     0.9172680254 
 3.1676 -0.4988     0.0858259443     0.9141722522 
 3.2636 -0.3325      0.108911848      0.891074104 
 3.3596 -0.1663      0.157847715     0.8421298504 
 3.4555  0.0000      0.248328894     0.7516616848 
 3.5515  0.1663     0.4011080338     0.5988904273 
 3.6475  0.3325     0.6022293081     0.3977630688 
 3.7435  0.4988     0.7758920393     0.2241139479 
 3.8395  0.6650     0.8788479375     0.1211487968 
 3.9355  0.8313     0.9286916961    0.07130427348 
 4.0315  0.9975     0.9501190141     0.0498880093 
 4.1275  1.1638     0.9560630809    0.04394807369 
 4.2234  1.3300     0.9501190141     0.0498880093 
 4.3194  1.4963     0.9286916961    0.07130427348 
 4.4154  1.6626     0.8788479375     0.1211487968 
 4.5114  1.8288     0.7758920393     0.2241139479 
 4.6074  1.9951     0.6022293081     0.3977630688 
 4.7034  2.1613     0.4011080338     0.5988904273 

 1.8238 -3.1588      0.575688415      0.424301425 
 1.9197 -2.9926     0.4011080338     0.5988904273 
 2.0157 -2.8263     0.2675925465      0.732405262 
 2.1117 -2.6601      0.180650143     0.8193434857 
 2.2077 -2.4938     0.1278405115     0.8721547721 
 2.3037 -2.3276    0.09976123016     0.9002361363 
 2.3997 -2.1613    0.09165906282     0.9083379413 
 2.4957 -1.9951    0.09986916743     0.9001283034 
 2.5917 -1.8288     0.1172164897     0.8827851768 
 2.6876 -1.6626     0.1313503005     0.8686571383 
 2.7836 -1.4963     0.1313503005     0.8686571383 
 2.8796 -1.3300     0.1172164897     0.8827851768 
 2.9756 -1.1638    0.09986916743     0.9001283034 
 3.0716 -0.9975    0.09165906282     0.9083379413 
 3.1676 -0.8313    0.09976123016     0.9002361363 
 3.2636 -0.6650     0.1278405115     0.8721547721 
 3.3596 -0.4988      0.180650143     0.8193434857 
 3.4555 -0.3325     0.2675925465      0.732405262 
 3.5515 -0.1663     0.4011080338     0.5988904273 
 3.6475  0.0000      0.575688415      0.424301425 
 3.7435  0.1663     0.7438266196     0.2561799459 
 3.8395  0.3325     0.8597887302     0.1402239323 
 3.9355  0.4988     0.9235827385    0.07642013921 
 4.0315  0.6650     0.9551641192    0.04483916182 
 4.1275  0.8313     0.9700353636    0.02996774918 
 4.2234  0.9975     0.9759675564    0.02403190601 
 4.3194  1.1638     0.9759675564    0.02403190601 
 4.4154  1.3300     0.9700353636    0.02996774918 
 4.5114  1.4963     0.9551641192    0.04483916182 
 4.6074  1.6626     0.9235827385    0.07642013921 
 4.7034  1.8288     0.8597887302     0.1402239323 
 4.7994  1.9951     0.7438266196     0.2561799459 

 1.9197 -3.3251     0.8484684772     0.1515487447 
 2.0157 -3.1588     0.7438266196     0.2561799459 
 2.1117 -2.9926     0.6022293081     0.3977630688 
 2.2077 -2.8263     0.4476462576     0.5523488026 
 2.3037 -2.6601     0.3105574466     0.6894481788 
 2.3997 -2.4938     0.2069663552     0.7930466752 
 2.4957 -2.3276     0.1385447509     0.8614619571 
 2.5917 -2.1613    0.09986916743     0.9001283034 
 2.6876 -1.9951    0.08280645088     0.9171916157 
 2.7836 -1.8288     0.0783787648     0.9216177192 
 2.8796 -1.6626    0.07815572155     0.9218398971 
 2.9756 -1.4963     0.0783787648     0.9216177192 
 3.0716 -1.3300    0.08280645088     0.9171916157 
 3.1676 -1.1638    0.09986916743     0.9001283034 
 3.2636 -0.9975     0.1385447509     0.8614619571 
 3.3596 -0.8313     0.2069663552     0.7930466752 
 3.4555 -0.6650     0.3105574466     0.6894481788 
 3.5515 -0.4988     0.4476462576     0.5523488026 
 3.6475 -0.3325     0.6022293081     0.3977630688 
 3.7435 -0.1663     0.7438266196     0.2561799459 
 3.8395  0.0000     0.8484684772     0.1515487447 
 3.9355  0.1663     0.9135798941    0.08642943597 
 4.0315  0.3325     0.9498699354    0.05013186367 
 4.1275  0.4988     0.9690704589     0.0309306437 
 4.2234  0.6650     0.9788924919    0.02110793796 
 4.3194  0.8313     0.9834686401    0.01653187935 
 4.4154  0.9975     0.9847950746    0.01520656568 
 4.5114  1.1638     0.9834686401    0.01653187935 
 4.6074  1.3300     0.9788924919    0.02110793796 
 4.7034  1.4963     0.9690704589     0.0309306437 
 4.7994  1.6626     0.9498699354    0.05013186367 
 4.8954  1.8288     0.9135798941    0.08642943597 

 2.0157 -3.4914     0.9464742601    0.05352865148 
 2.1117 -3.3251     0.9135798941    0.08642943597 
 2.2077 -3.1588     0.8597887302     0.1402239323 
 2.3037 -2.9926     0.7758920393     0.2241139479 
 2.3997 -2.8263     0.6522664513     0.3477336132 
 2.4957 -2.6601      0.490288923     0.5097025259 
 2.5917 -2.4938      0.322416812     0.6775924693 
 2.6876 -2.3276     0.1939744026     0.8060478449 
 2.7836 -2.1613     0.1172164897     0.8827851768 
 2.8796 -1.9951     0.0783787648     0.9216177192 
 2.9756 -1.8288    0.06278715437     0.9372111591 
 3.0716 -1.6626    0.06278715437     0.9372111591 
 3.1676 -1.4963     0.0783787648     0.9216177192 
 3.2636 -1.3300     0.1172164897     0.8827851768 
 3.3596 -1.1638     0.1939744026     0.8060478449 
 3.4555 -0.9975      0.322416812     0.6775924693 
 3.5515 -0.8313      0.490288923     0.5097025259 
 3.6475 -0.6650     0.6522664513     0.3477336132 
 3.7435 -0.4988     0.7758920393     0.2241139479 
 3.8395 -0.3325     0.8597887302     0.1402239323 
 3.9355 -0.1663     0.9135798941    0.08642943597 
 4.0315  0.0000     0.9464742601    0.05352865148 
 4.1275  0.1663      0.965665982    0.03433402541 
 4.2234  0.3325     0.9762706659    0.02372932429 
 4.3194  0.4988     0.9816394016    0.01836051663 
 4.4154  0.6650     0.9840142654    0.01598724231 
 4.5114  0.8313     0.9848644857    0.01513736537 
 4.6074  0.9975     0.9848644857    0.01513736537 
 4.7034  1.1638     0.9840142654    0.01598724231 
 4.7994  1.3300     0.9816394016    0.01836051663 
 4.8954  1.4963     0.9762706659    0.02372932429 
 4.9913  1.6626      0.965665982    0.03433402541 

 2.1117 -3.6576     0.9745796292    0.02541954097 
 2.2077 -3.4914      0.965665982    0.03433402541 
 2.3037 -3.3251     0.9498699354    0.05013186367 
 2.3997 -3.1588     0.9235827385    0.07642013921 
 2.4957 -2.9926     0.8788479375     0.1211487968 
 2.5917 -2.8263     0.7980849947     0.2019109823 
 2.6876 -2.6601     0.6526047431     0.3473982933 
 2.7836 -2.4938     0.4404565774     0.5595354246 
 2.8796 -2.3276     0.2461557017      0.753868622 
 2.9756 -2.1613     0.1313503005     0.8686571383 
 3.0716 -1.9951    0.07815572155     0.9218398971 
 3.1676 -1.8288    0.06278715437     0.9372111591 
 3.2636 -1.6626    0.07815572155     0.9218398971 
 3.3596 -1.4963     0.1313503005     0.8686571383 
 3.4555 -1.3300     0.2461557017      0.753868622 
 3.5515 -1.1638     0.4404565774     0.5595354246 
 3.6475 -0.9975     0.6526047431     0.3473982933 
 3.7435 -0.8313     0.7980849947     0.2019109823 
 3.8395 -0.6650     0.8788479375     0.1211487968 
 3.9355 -0.4988     0.9235827385    0.07642013921 
 4.0315 -0.3325     0.9498699354    0.05013186367 
 4.1275 -0.1663      0.965665982    0.03433402541 
 4.2234  0.0000     0.9745796292    0.02541954097 
 4.3194  0.1663     0.9785193096    0.02148119213 
 4.4154  0.3325     0.9789068363    0.02109574944 
 4.5114  0.4988     0.9772618508    0.02274121608 
 4.6074  0.6650     0.9752415876    0.02476012558 
 4.7034  0.8313     0.9743467141    0.02565459533 
 4.7994  0.9975     0.9752415876    0.02476012558 
 4.8954  1.1638     0.9772618508    0.02274121608 
 4.9913  1.3300     0.9789068363    0.02109574944 
 5.0873  1.4963     0.9785193096    0.02148119213 

 2.2077 -3.8239     0.9761055628    0.02389728639 
 2.3037 -3.6576     0.9785193096    0.02148119213 
 2.3997 -3.4914     0.9762706659    0.02372932429 
 2.4957 -3.3251     0.9690704589     0.0309306437 
 2.5917 -3.1588     0.9551641192    0.04483916182 
 2.6876 -2.9926     0.9286916961    0.07130427348 
 2.7836 -2.8263     0.8726931529     0.1272827774 
 2.8796 -2.6601     0.7467405177     0.2532552341 
 2.9756 -2.4938     0.5119183841     0.4880764295 
 3.0716 -2.3276      0.267837537     0.7321818448 
 3.1676 -2.1613     0.1313503005     0.8686571383 
 3.2636 -1.9951     0.0783787648     0.9216177192 
 3.3596 -1.8288     0.0783787648     0.9216177192 
 3.4555 -1.6626     0.1313503005     0.8686571383 
 3.5515 -1.4963      0.267837537     0.7321818448 
 3.6475 -1.3300     0.5119183841     0.4880764295 
 3.7435 -1.1638     0.7467405177     0.2532552341 
 3.8395 -0.9975     0.8726931529     0.1272827774 
 3.9355 -0.8313     0.9286916961    0.07130427348 
 4.0315 -0.6650     0.9551641192    0.04483916182 
 4.1275 -0.4988     0.9690704589     0.0309306437 
 4.2234 -0.3325     0.9762706659    0.02372932429 
 4.3194 -0.1663     0.9785193096    0.02148119213 
 4.4154  0.0000     0.9761055628    0.02389728639 
 4.5114  0.1663     0.9691759144    0.03082430402 
 4.6074  0.3325     0.9588235396    0.04117208352 
 4.7034  0.4988     0.9479283925    0.05206533733 
 4.7994  0.6650     0.9407864501    0.05920871272 
 4.8954  0.8313     0.9407864501    0.05920871272 
 4.9913  0.9975     0.9479283925    0.05206533733 
 5.0873  1.1638     0.9588235396    0.04117208352 
 5.1833  1.3300     0.9691759144    0.03082430402 

 2.3037 -3.9901      0.949995972    0.04999895076 
 2.3997 -3.8239     0.9691759144    0.03082430402 
 2.4957 -3.6576     0.9789068363    0.02109574944 
 2.5917 -3.4914     0.9816394016    0.01836051663 
 2.6876 -3.3251     0.9788924919    0.02110793796 
 2.7836 -3.1588     0.9700353636    0.02996774918 
 2.8796 -2.9926     0.9501190141     0.0498880093 
 2.9756 -2.8263     0.9018167861    0.09815683769 
 3.0716 -2.6601     0.7754400792     0.2245474478 
 3.1676 -2.4938     0.5119183841     0.4880764295 
 3.2636 -2.3276     0.2461557017      0.753868622 
 3.3596 -2.1613     0.1172164897     0.8827851768 
 3.4555 -1.9951    0.08280645088     0.9171916157 
 3.5515 -1.8288     0.1172164897     0.8827851768 
 3.6475 -1.6626     0.2461557017      0.753868622 
 3.7435 -1.4963     0.5119183841     0.4880764295 
 3.8395 -1.3300     0.7754400792     0.2245474478 
 3.9355 -1.1638     0.9018167861    0.09815683769 
 4.0315 -0.9975     0.9501190141     0.0498880093 
 4.1275 -0.8313     0.9700353636    0.02996774918 
 4.2234 -0.6650     0.9788924919    0.02110793796 
 4.3194 -0.4988     0.9816394016    0.01836051663 
 4.4154 -0.3325     0.9789068363    0.02109574944 
 4.5114 -0.1663     0.9691759144    0.03082430402 
 4.6074  0.0000      0.949995972    0.04999895076 
 4.7034  0.1663      0.920110601    0.07988901707 
 4.7994  0.3325     0.8836821592     0.1163297282 
 4.8954  0.4988     0.8524454486       0.14757153 
 4.9913  0.6650      0.840049963     0.1599664972 
 5.0873  0.8313     0.8524454486       0.14757153 
 5.1833  0.9975     0.8836821592     0.1163297282 
 5.2793  1.1638      0.920110601    0.07988901707 

 2.3997 -4.1564     0.8516844495     0.1483316877 
 2.4957 -3.9901      0.920110601    0.07988901707 
 2.5917 -3.8239     0.9588235396    0.04117208352 
 2.6876 -3.6576     0.9772618508    0.02274121608 
 2.7836 -3.4914     0.9840142654    0.01598724231 
 2.8796 -3.3251     0.9834686401    0.01653187935 
 2.9756 -3.1588     0.9759675564    0.02403190601 
 3.0716 -2.9926     0.9560630809    0.04394807369 
 3.1676 -2.8263     0.9018167861    0.09815683769 
 3.2636 -2.6601     0.7467405177     0.2532552341 
 3.3596 -2.4938     0.4404565774     0.5595354246 
 3.4555 -2.3276     0.1939744026     0.8060478449 
 3.5515 -2.1613    0.09986916743     0.9001283034 
 3.6475 -1.9951    0.09986916743     0.9001283034 
 3.7435 -1.8288     0.1939744026     0.8060478449 
 3.8395 -1.6626     0.4404565774     0.5595354246 
 3.9355 -1.4963     0.7467405177     0.2532552341 
 4.0315 -1.3300     0.9018167861    0.09815683769 
 4.1275 -1.1638     0.9560630809    0.04394807369 
 4.2234 -0.9975     0.9759675564    0.02403190601 
 4.3194 -0.8313     0.9834686401    0.01653187935 
 4.4154 -0.6650     0.9840142654    0.01598724231 
 4.5114 -0.4988     0.9772618508    0.02274121608 
 4.6074 -0.3325     0.9588235396    0.04117208352 
 4.7034 -0.1663      0.920110601    0.07988901707 
 4.7994  0.0000     0.8516844495     0.1483316877 
 4.8954  0.1663     0.7577169033     0.2422937069 
 4.9913  0.3325     0.6666926817     0.3332993103 
 5.0873  0.4988     0.6126869709     0.3873013107 
 5.1833  0.6650     0.6126869709     0.3873013107 
 5.2793  0.8313     0.6666926817     0.3332993103 
 5.3753  0.9975     0.7577169033     0.2422937069 

 2.4957 -4.3226     0.5828297743     0.4171525213 
 2.5917 -4.1564     0.7577169033     0.2422937069 
 2.6876 -3.9901     0.8836821592     0.1163297282 
 2.7836 -3.8239     0.9479283925    0.05206533733 
 2.8796 -3.6576     0.9752415876    0.02476012558 
 2.9756 -3.4914     0.9848644857    0.01513736537 
 3.0716 -3.3251     0.9847950746    0.01520656568 
 3.1676 -3.1588     0.9759675564    0.02403190601 
 3.2636 -2.9926     0.9501190141     0.0498880093 
 3.3596 -2.8263     0.8726931529     0.1272827774 
 3.4555 -2.6601     0.6526047431     0.3473982933 
 3.5515 -2.4938      0.322416812     0.6775924693 
 3.6475 -2.3276     0.1385447509     0.8614619571 
 3.7435 -2.1613    0.09165906282     0.9083379413 
 3.8395 -1.9951     0.1385447509     0.8614619571 
 3.9355 -1.8288      0.322416812     0.6775924693 
 4.0315 -1.6626     0.6526047431     0.3473982933 
 4.1275 -1.4963     0.8726931529     0.1272827774 
 4.2234 -1.3300     0.9501190141     0.0498880093 
 4.3194 -1.1638     0.9759675564    0.02403190601 
 4.4154 -0.9975     0.9847950746    0.01520656568 
 4.5114 -0.8313     0.9848644857    0.01513736537 
 4.6074 -0.6650     0.9752415876    0.02476012558 
 4.7034 -0.4988     0.9479283925    0.05206533733 
 4.7994 -0.3325     0.8836821592     0.1163297282 
 4.8954 -0.1663     0.7577169033     0.2422937069 
 4.9913  0.0000     0.5828297743     0.4171525213 
 5.0873  0.1663     0.4307639899     0.5692290598 
 5.1833  0.3325     0.3441452447     0.6558531639 
 5.2793  0.4988     0.3177064434     0.6822900137 
 5.3753  0.6650     0.3441452447     0.6558531639 
 5.4713  0.8313     0.4307639899     0.5692290598 

 2.5917 -4.4889     0.2684347362     0.7315625767 
 2.6876 -4.3226     0.4307639899     0.5692290598 
 2.7836 -4.1564     0.6666926817     0.3332993103 
 2.8796 -3.9901     0.8524454486       0.14757153 
 2.9756 -3.8239     0.9407864501    0.05920871272 
 3.0716 -3.6576     0.9743467141    0.02565459533 
 3.1676 -3.4914     0.9848644857    0.01513736537 
 3.2636 -3.3251     0.9834686401    0.01653187935 
 3.3596 -3.1588     0.9700353636    0.02996774918 
 3.4555 -2.9926     0.9286916961    0.07130427348 
 3.5515 -2.8263     0.7980849947     0.2019109823 
 3.6475 -2.6601      0.490288923     0.5097025259 
 3.7435 -2.4938     0.2069663552     0.7930466752 
 3.8395 -2.3276    0.09976123016     0.9002361363 
 3.9355 -2.1613    0.09976123016     0.9002361363 
 4.0315 -1.9951     0.2069663552     0.7930466752 
 4.1275 -1.8288      0.490288923     0.5097025259 
 4.2234 -1.6626     0.7980849947     0.2019109823 
 4.3194 -1.4963     0.9286916961    0.07130427348 
 4.4154 -1.3300     0.9700353636    0.02996774918 
 4.5114 -1.1638     0.9834686401    0.01653187935 
 4.6074 -0.9975     0.9848644857    0.01513736537 
 4.7034 -0.8313     0.9743467141    0.02565459533 
 4.7994 -0.6650     0.9407864501    0.05920871272 
 4.8954 -0.4988     0.8524454486       0.14757153 
 4.9913 -0.3325     0.6666926817     0.3332993103 
 5.0873 -0.1663     0.4307639899     0.5692290598 
 5.1833  0.0000     0.2684347362     0.7315625767 
 5.2793  0.1663     0.1899237048     0.8100609152 
 5.3753  0.3325     0.1597600744     0.8402250525 
 5.4713  0.4988     0.1597600744     0.8402250525 
 5.5673  0.6650     0.1899237048     0.8100609152 

 2.6876 -4.6551     0.1237037375     0.8762923003 
 2.7836 -4.4889     0.1899237048     0.8100609152 
 2.8796 -4.3226     0.3441452447     0.6558531639 
 2.9756 -4.1564     0.6126869709     0.3873013107 
 3.0716 -3.9901      0.840049963     0.1599664972 
 3.1676 -3.8239     0.9407864501    0.05920871272 
 3.2636 -3.6576     0.9752415876    0.02476012558 
 3.3596 -3.4914     0.9840142654    0.01598724231 
 3.4555 -3.3251     0.9788924919    0.02110793796 
 3.5515 -3.1588     0.9551641192    0.04483916182 
 3.6475 -2.9926     0.8788479375     0.1211487968 
 3.7435 -2.8263     0.6522664513     0.3477336132 
 3.8395 -2.6601     0.3105574466     0.6894481788 
 3.9355 -2.4938     0.1278405115     0.8721547721 
 4.0315 -2.3276    0.08273332531     0.9172680254 
 4.1275 -2.1613     0.1278405115     0.8721547721 
 4.2234 -1.9951     0.3105574466     0.6894481788 
 4.3194 -1.8288     0.6522664513     0.3477336132 
 4.4154 -1.6626     0.8788479375     0.1211487968 
 4.5114 -1.4963     0.9551641192    0.04483916182 
 4.6074 -1.3300     0.9788924919    0.02110793796 
 4.7034 -1.1638     0.9840142654    0.01598724231 
 4.7994 -0.9975     0.9752415876    0.02476012558 
 4.8954 -0.8313     0.9407864501    0.05920871272 
 4.9913 -0.6650      0.840049963     0.1599664972 
 5.0873 -0.4988     0.6126869709     0.3873013107 
 5.1833 -0.3325     0.3441452447     0.6558531639 
 5.2793 -0.1663     0.1899237048     0.8100609152 
 5.3753  0.0000     0.1237037375     0.8762923003 
 5.4713  0.1663    0.09664590721     0.9033648673 
 5.5673  0.3325    0.08919087955     0.9108225031 
 5.6633  0.4988    0.09664590721     0.9033648673 

 2.7836 -4.8214    0.07011362619     0.9298943591 
 2.8796 -4.6551    0.09664590721     0.9033648673 
 2.9756 -4.4889     0.1597600744     0.8402250525 
 3.0716 -4.3226     0.3177064434     0.6822900137 
 3.1676 -4.1564     0.6126869709     0.3873013107 
 3.2636 -3.9901     0.8524454486       0.14757153 
 3.3596 -3.8239     0.9479283925    0.05206533733 
 3.4555 -3.6576     0.9772618508    0.02274121608 
 3.5515 -3.4914     0.9816394016    0.01836051663 
 3.6475 -3.3251     0.9690704589     0.0309306437 
 3.7435 -3.1588     0.9235827385    0.07642013921 
 3.8395 -2.9926     0.7758920393     0.2241139479 
 3.9355 -2.8263     0.4476462576     0.5523488026 
 4.0315 -2.6601      0.180650143     0.8193434857 
 4.1275 -2.4938     0.0858259443     0.9141722522 
 4.2234 -2.3276     0.0858259443     0.9141722522 
 4.3194 -2.1613      0.180650143     0.8193434857 
 4.4154 -1.9951     0.4476462576     0.5523488026 
 4.5114 -1.8288     0.7758920393     0.2241139479 
 4.6074 -1.6626     0.9235827385    0.07642013921 
 4.7034 -1.4963     0.9690704589     0.0309306437 
 4.7994 -1.3300     0.9816394016    0.01836051663 
 4.8954 -1.1638     0.9772618508    0.02274121608 
 4.9913 -0.9975     0.9479283925    0.05206533733 
 5.0873 -0.8313     0.8524454486       0.14757153 
 5.1833 -0.6650     0.6126869709     0.3873013107 
 5.2793 -0.4988     0.3177064434     0.6822900137 
 5.3753 -0.3325     0.1597600744     0.8402250525 
 5.4713 -0.1663    0.09664590721     0.9033648673 
 5.5673  0.0000    0.07011362619     0.9298943591 
 5.6633  0.1663    0.05969083496     0.9403102272 
 5.7592  0.3325    0.05969083496     0.9403102272 

 2.8796 -4.9877    0.04632300084     0.9536807807 
 2.9756 -4.8214    0.05969083496     0.9403102272 
 3.0716 -4.6551    0.08919087955     0.9108225031 
 3.1676 -4.4889     0.1597600744     0.8402250525 
 3.2636 -4.3226     0.3441452447     0.6558531639 
 3.3596 -4.1564     0.6666926817     0.3332993103 
 3.4555 -3.9901     0.8836821592     0.1163297282 
 3.5515 -3.8239     0.9588235396    0.04117208352 
 3.6475 -3.6576     0.9789068363    0.02109574944 
 3.7435 -3.4914     0.9762706659    0.02372932429 
 3.8395 -3.3251     0.9498699354    0.05013186367 
 3.9355 -3.1588     0.8597887302     0.1402239323 
 4.0315 -2.9926     0.6022293081     0.3977630688 
 4.1275 -2.8263     0.2675925465      0.732405262 
 4.2234 -2.6601      0.108911848      0.891074104 
 4.3194 -2.4938    0.07046734888     0.9295400471 
 4.4154 -2.3276      0.108911848      0.891074104 
 4.5114 -2.1613     0.2675925465      0.732405262 
 4.6074 -1.9951     0.6022293081     0.3977630688 
 4.7034 -1.8288     0.8597887302     0.1402239323 
 4.7994 -1.6626     0.9498699354    0.05013186367 
 4.8954 -1.4963     0.9762706659    0.02372932429 
 4.9913 -1.3300     0.9789068363    0.02109574944 
 5.0873 -1.1638     0.9588235396    0.04117208352 
 5.1833 -0.9975     0.8836821592     0.1163297282 
 5.2793 -0.8313     0.6666926817     0.3332993103 
 5.3753 -0.6650     0.3441452447     0.6558531639 
 5.4713 -0.4988     0.1597600744     0.8402250525 
 5.5673 -0.3325    0.08919087955     0.9108225031 
 5.6633 -0.1663    0.05969083496     0.9403102272 
 5.7592  0.0000    0.04632300084     0.9536807807 
 5.8552  0.1663    0.04220493968     0.9577989182 

 2.9756 -5.1539    0.03429910574     0.9657092313 
 3.0716 -4.9877    0.04220493968     0.9577989182 
 3.1676 -4.8214    0.05969083496     0.9403102272 
 3.2636 -4.6551    0.09664590721     0.9033648673 
 3.3596 -4.4889     0.1899237048     0.8100609152 
 3.4555 -4.3226     0.4307639899     0.5692290598 
 3.5515 -4.1564     0.7577169033     0.2422937069 
 3.6475 -3.9901      0.920110601    0.07988901707 
 3.7435 -3.8239     0.9691759144    0.03082430402 
 3.8395 -3.6576     0.9785193096    0.02148119213 
 3.9355 -3.4914      0.965665982    0.03433402541 
 4.0315 -3.3251     0.9135798941    0.08642943597 
 4.1275 -3.1588     0.7438266196     0.2561799459 
 4.2234 -2.9926     0.4011080338     0.5988904273 
 4.3194 -2.8263      0.157847715     0.8421298504 
 4.4154 -2.6601    0.07532313364     0.9246785911 
 4.5114 -2.4938    0.07532313364     0.9246785911 
 4.6074 -2.3276      0.157847715     0.8421298504 
 4.7034 -2.1613     0.4011080338     0.5988904273 
 4.7994 -1.9951     0.7438266196     0.2561799459 
 4.8954 -1.8288     0.9135798941    0.08642943597 
 4.9913 -1.6626      0.965665982    0.03433402541 
 5.0873 -1.4963     0.9785193096    0.02148119213 
 5.1833 -1.3300     0.9691759144    0.03082430402 
 5.2793 -1.1638      0.920110601    0.07988901707 
 5.3753 -0.9975     0.7577169033     0.2422937069 
 5.4713 -0.8313     0.4307639899     0.5692290598 
 5.5673 -0.6650     0.1899237048     0.8100609152 
 5.6633 -0.4988    0.09664590721     0.9033648673 
 5.7592 -0.3325    0.05969083496     0.9403102272 
 5.8552 -0.1663    0.04220493968     0.9577989182 
 5.9512  0.0000    0.03429910574     0.9657092313 
