# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2077 -1.8288     -4.340256502      -6.07032146 
 2.3037 -1.6626     -6.013459382     -2.034767192 
 2.3997 -1.4963     -6.108831939     0.4081135825 
 2.4957 -1.3300     -6.108831939     0.4081135825 
 2.5917 -1.1638     -6.013459382     -2.034767192 
 2.6876 -0.9975     -4.340256502      -6.07032146 
 2.7836 -0.8313     -1.007037836     -10.01713928 
 2.8796 -0.6650      1.951565722     -12.72169094 
 2.9756 -0.4988      3.470460648     -14.15796692 
 3.0716 -0.3325      4.029099059     -14.68318002 
 3.1676 -0.1663      4.121577037     -14.51708773 
 3.2636  0.0000      3.601898341     -13.63536271 
 3.3596  0.1663      1.629709101     -11.69574637 
 3.4555  0.3325      -2.49922177     -7.944746069 
 3.5515  0.4988     -6.597404051     -1.789712786 
 3.6475  0.6650     -6.046068216      5.205059172 
 3.7435  0.8313     -1.978693778      10.18986252 
 3.8395  0.9975      1.328177052      12.74052616 
 3.9355  1.1638      2.780973745       13.7360741 
 4.0315  1.3300      2.780973745       13.7360741 
 4.1275  1.4963      1.328177052      12.74052616 
 4.2234  1.6626     -1.978693778      10.18986252 
 4.3194  1.8288     -6.046068216      5.205059172 
 4.4154  1.9951     -6.597404051     -1.789712786 
 4.5114  2.1613      -2.49922177     -7.944746069 
 4.6074  2.3276      1.629709101     -11.69574637 

 1.7278 -2.9926     -1.682202802     -8.603185574 
 1.8238 -2.8263      1.629709101     -11.69574637 
 1.9197 -2.6601      3.129915429       -13.368607 
 2.0157 -2.4938      3.470460648     -14.15796692 
 2.1117 -2.3276      3.205815987     -14.26371933 
 2.2077 -2.1613      2.432959678     -13.68154124 
 2.3037 -1.9951      1.019114251     -12.35591589 
 2.3997 -1.8288    -0.7972460649     -10.46130754 
 2.4957 -1.6626     -2.230634212      -8.67745523 
 2.5917 -1.4963     -2.738064603      -7.93613596 
 2.6876 -1.3300     -2.230634212      -8.67745523 
 2.7836 -1.1638    -0.7972460649     -10.46130754 
 2.8796 -0.9975      1.019114251     -12.35591589 
 2.9756 -0.8313      2.432959678     -13.68154124 
 3.0716 -0.6650      3.205815987     -14.26371933 
 3.1676 -0.4988      3.470460648     -14.15796692 
 3.2636 -0.3325      3.129915429       -13.368607 
 3.3596 -0.1663      1.629709101     -11.69574637 
 3.4555  0.0000     -1.682202802     -8.603185574 
 3.5515  0.1663     -5.846820626     -3.380853003 
 3.6475  0.3325     -6.893488871      3.494402335 
 3.7435  0.4988     -3.361691915      9.430802263 
 3.8395  0.6650      0.727770595      12.95046295 
 3.9355  0.8313      2.995296038      14.65433804 
 4.0315  0.9975      3.869089816      15.38665789 
 4.1275  1.1638      4.081209335      15.58979865 
 4.2234  1.3300      3.869089816      15.38665789 
 4.3194  1.4963      2.995296038      14.65433804 
 4.4154  1.6626      0.727770595      12.95046295 
 4.5114  1.8288     -3.361691915      9.430802263 
 4.6074  1.9951     -6.893488871      3.494402335 
 4.7034  2.1613     -5.846820626     -3.380853003 

 1.8238 -3.1588     -7.092261657      2.587049178 
 1.9197 -2.9926     -5.846820626     -3.380853003 
 2.0157 -2.8263      -2.49922177     -7.944746069 
 2.1117 -2.6601     0.3738484674     -10.91652245 
 2.2077 -2.4938      1.951565722     -12.72169094 
 2.3037 -2.3276      2.432959678     -13.68154124 
 2.3997 -2.1613      2.222609043     -13.95846962 
 2.4957 -1.9951      1.667532211     -13.67781039 
 2.5917 -1.8288       1.06659496     -13.08487292 
 2.6876 -1.6626     0.6891379812     -12.60181273 
 2.7836 -1.4963     0.6891379812     -12.60181273 
 2.8796 -1.3300       1.06659496     -13.08487292 
 2.9756 -1.1638      1.667532211     -13.67781039 
 3.0716 -0.9975      2.222609043     -13.95846962 
 3.1676 -0.8313      2.432959678     -13.68154124 
 3.2636 -0.6650      1.951565722     -12.72169094 
 3.3596 -0.4988     0.3738484674     -10.91652245 
 3.4555 -0.3325      -2.49922177     -7.944746069 
 3.5515 -0.1663     -5.846820626     -3.380853003 
 3.6475  0.0000     -7.092261657      2.587049178 
 3.7435  0.1663     -4.561844591      8.334471362 
 3.8395  0.3325    -0.6183160184      12.29857421 
 3.9355  0.4988      2.030580121      14.47953327 
 4.0315  0.6650      3.131632896      15.55913141 
 4.1275  0.8313      3.440810507      16.06750264 
 4.2234  0.9975      3.484735505      16.27034136 
 4.3194  1.1638      3.484735505      16.27034136 
 4.4154  1.3300      3.440810507      16.06750264 
 4.5114  1.4963      3.131632896      15.55913141 
 4.6074  1.6626      2.030580121      14.47953327 
 4.7034  1.8288    -0.6183160184      12.29857421 
 4.7994  1.9951     -4.561844591      8.334471362 

 1.9197 -3.3251      -1.24217745      11.91146595 
 2.0157 -3.1588     -4.561844591      8.334471362 
 2.1117 -2.9926     -6.893488871      3.494402335 
 2.2077 -2.8263     -6.597404051     -1.789712786 
 2.3037 -2.6601      -4.04367454     -6.475948121 
 2.3997 -2.4938     -1.007037836     -10.01713928 
 2.4957 -2.3276      1.019114251     -12.35591589 
 2.5917 -2.1613      1.667532211     -13.67781039 
 2.6876 -1.9951       1.49790024     -14.26108927 
 2.7836 -1.8288      1.176325151     -14.41241768 
 2.8796 -1.6626      1.048592309     -14.42002815 
 2.9756 -1.4963      1.176325151     -14.41241768 
 3.0716 -1.3300       1.49790024     -14.26108927 
 3.1676 -1.1638      1.667532211     -13.67781039 
 3.2636 -0.9975      1.019114251     -12.35591589 
 3.3596 -0.8313     -1.007037836     -10.01713928 
 3.4555 -0.6650      -4.04367454     -6.475948121 
 3.5515 -0.4988     -6.597404051     -1.789712786 
 3.6475 -0.3325     -6.893488871      3.494402335 
 3.7435 -0.1663     -4.561844591      8.334471362 
 3.8395  0.0000      -1.24217745      11.91146595 
 3.9355  0.1663      1.248778058      14.13744988 
 4.0315  0.3325      2.421998165      15.37814231 
 4.1275  0.4988      2.737684736       16.0345144 
 4.2234  0.6650      2.707844987      16.37028162 
 4.3194  0.8313      2.614817756       16.5267085 
 4.4154  0.9975      2.576009866      16.57203379 
 4.5114  1.1638      2.614817756       16.5267085 
 4.6074  1.3300      2.707844987      16.37028162 
 4.7034  1.4963      2.737684736       16.0345144 
 4.7994  1.6626      2.421998165      15.37814231 
 4.8954  1.8288      1.248778058      14.13744988 

 2.0157 -3.4914      2.139850669       15.2620343 
 2.1117 -3.3251      1.248778058      14.13744988 
 2.2077 -3.1588    -0.6183160184      12.29857421 
 2.3037 -2.9926     -3.361691915      9.430802263 
 2.3997 -2.8263     -6.046068216      5.205059172 
 2.4957 -2.6601     -6.775013414    -0.3315960746 
 2.5917 -2.4938     -4.340256502      -6.07032146 
 2.6876 -2.3276    -0.7972460649     -10.46130754 
 2.7836 -2.1613       1.06659496     -13.08487292 
 2.8796 -1.9951      1.176325151     -14.41241768 
 2.9756 -1.8288     0.8086179857     -14.94545107 
 3.0716 -1.6626     0.8086179857     -14.94545107 
 3.1676 -1.4963      1.176325151     -14.41241768 
 3.2636 -1.3300       1.06659496     -13.08487292 
 3.3596 -1.1638    -0.7972460649     -10.46130754 
 3.4555 -0.9975     -4.340256502      -6.07032146 
 3.5515 -0.8313     -6.775013414    -0.3315960746 
 3.6475 -0.6650     -6.046068216      5.205059172 
 3.7435 -0.4988     -3.361691915      9.430802263 
 3.8395 -0.3325    -0.6183160184      12.29857421 
 3.9355 -0.1663      1.248778058      14.13744988 
 4.0315  0.0000      2.139850669       15.2620343 
 4.1275  0.1663      2.353514939      15.91813456 
 4.2234  0.3325      2.247796468      16.28064809 
 4.3194  0.4988      2.065659517      16.46417681 
 4.4154  0.6650      1.933398687      16.54533988 
 4.5114  0.8313      1.876387494      16.57440126 
 4.6074  0.9975      1.876387494      16.57440126 
 4.7034  1.1638      1.933398687      16.54533988 
 4.7994  1.3300      2.065659517      16.46417681 
 4.8954  1.4963      2.247796468      16.28064809 
 4.9913  1.6626      2.353514939      15.91813456 

 2.1117 -3.6576      2.099688898      16.22284713 
 2.2077 -3.4914      2.353514939      15.91813456 
 2.3037 -3.3251      2.421998165      15.37814231 
 2.3997 -3.1588      2.030580121      14.47953327 
 2.4957 -2.9926      0.727770595      12.95046295 
 2.5917 -2.8263     -1.978693778      10.18986252 
 2.6876 -2.6601     -5.450424368      5.216945087 
 2.7836 -2.4938     -6.013459382     -2.034767192 
 2.8796 -2.3276     -2.230634212      -8.67745523 
 2.9756 -2.1613     0.6891379812     -12.60181273 
 3.0716 -1.9951      1.048592309     -14.42002815 
 3.1676 -1.8288     0.8086179857     -14.94545107 
 3.2636 -1.6626      1.048592309     -14.42002815 
 3.3596 -1.4963     0.6891379812     -12.60181273 
 3.4555 -1.3300     -2.230634212      -8.67745523 
 3.5515 -1.1638     -6.013459382     -2.034767192 
 3.6475 -0.9975     -5.450424368      5.216945087 
 3.7435 -0.8313     -1.978693778      10.18986252 
 3.8395 -0.6650      0.727770595      12.95046295 
 3.9355 -0.4988      2.030580121      14.47953327 
 4.0315 -0.3325      2.421998165      15.37814231 
 4.1275 -0.1663      2.353514939      15.91813456 
 4.2234  0.0000      2.099688898      16.22284713 
 4.3194  0.1663      1.840045261      16.35750436 
 4.4154  0.3325        1.6521784      16.37072362 
 4.5114  0.4988       1.52435831      16.31448272 
 4.6074  0.6650      1.428054975       16.2454375 
 4.7034  0.8313       1.38804907      16.21485125 
 4.7994  0.9975      1.428054975       16.2454375 
 4.8954  1.1638       1.52435831      16.31448272 
 4.9913  1.3300        1.6521784      16.37072362 
 5.0873  1.4963      1.840045261      16.35750436 

 2.2077 -3.8239      1.567336481      16.27495655 
 2.3037 -3.6576      1.840045261      16.35750436 
 2.3997 -3.4914      2.247796468      16.28064809 
 2.4957 -3.3251      2.737684736       16.0345144 
 2.5917 -3.1588      3.131632896      15.55913141 
 2.6876 -2.9926      2.995296038      14.65433804 
 2.7836 -2.8263      1.328177052      12.74052616 
 2.8796 -2.6601     -2.898203634      8.435032851 
 2.9756 -2.4938     -6.108831939     0.4081135825 
 3.0716 -2.3276     -2.738064603      -7.93613596 
 3.1676 -2.1613     0.6891379812     -12.60181273 
 3.2636 -1.9951      1.176325151     -14.41241768 
 3.3596 -1.8288      1.176325151     -14.41241768 
 3.4555 -1.6626     0.6891379812     -12.60181273 
 3.5515 -1.4963     -2.738064603      -7.93613596 
 3.6475 -1.3300     -6.108831939     0.4081135825 
 3.7435 -1.1638     -2.898203634      8.435032851 
 3.8395 -0.9975      1.328177052      12.74052616 
 3.9355 -0.8313      2.995296038      14.65433804 
 4.0315 -0.6650      3.131632896      15.55913141 
 4.1275 -0.4988      2.737684736       16.0345144 
 4.2234 -0.3325      2.247796468      16.28064809 
 4.3194 -0.1663      1.840045261      16.35750436 
 4.4154  0.0000      1.567336481      16.27495655 
 4.5114  0.1663      1.328291927      16.03810372 
 4.6074  0.3325      1.025502295      15.68428125 
 4.7034  0.4988     0.6869335298      15.31187147 
 4.7994  0.6650     0.4580014901      15.06771418 
 4.8954  0.8313     0.4580014901      15.06771418 
 4.9913  0.9975     0.6869335298      15.31187147 
 5.0873  1.1638      1.025502295      15.68428125 
 5.1833  1.3300      1.328291927      16.03810372 

 2.3037 -3.9901      0.783298858      15.38253262 
 2.3997 -3.8239      1.328291927      16.03810372 
 2.4957 -3.6576        1.6521784      16.37072362 
 2.5917 -3.4914      2.065659517      16.46417681 
 2.6876 -3.3251      2.707844987      16.37028162 
 2.7836 -3.1588      3.440810507      16.06750264 
 2.8796 -2.9926      3.869089816      15.38665789 
 2.9756 -2.8263      2.780973745       13.7360741 
 3.0716 -2.6601     -1.839893935      9.416214972 
 3.1676 -2.4938     -6.108831939     0.4081135825 
 3.2636 -2.3276     -2.230634212      -8.67745523 
 3.3596 -2.1613       1.06659496     -13.08487292 
 3.4555 -1.9951       1.49790024     -14.26108927 
 3.5515 -1.8288       1.06659496     -13.08487292 
 3.6475 -1.6626     -2.230634212      -8.67745523 
 3.7435 -1.4963     -6.108831939     0.4081135825 
 3.8395 -1.3300     -1.839893935      9.416214972 
 3.9355 -1.1638      2.780973745       13.7360741 
 4.0315 -0.9975      3.869089816      15.38665789 
 4.1275 -0.8313      3.440810507      16.06750264 
 4.2234 -0.6650      2.707844987      16.37028162 
 4.3194 -0.4988      2.065659517      16.46417681 
 4.4154 -0.3325        1.6521784      16.37072362 
 4.5114 -0.1663      1.328291927      16.03810372 
 4.6074  0.0000      0.783298858      15.38253262 
 4.7034  0.1663    -0.2349416473       14.3608741 
 4.7994  0.3325     -1.556002912      13.11542194 
 4.8954  0.4988     -2.651459805      12.04753325 
 4.9913  0.6650     -3.063276483      11.62380491 
 5.0873  0.8313     -2.651459805      12.04753325 
 5.1833  0.9975     -1.556002912      13.11542194 
 5.2793  1.1638    -0.2349416473       14.3608741 

 2.3997 -4.1564     -2.679022188      12.02153392 
 2.4957 -3.9901    -0.2349416473       14.3608741 
 2.5917 -3.8239      1.025502295      15.68428125 
 2.6876 -3.6576       1.52435831      16.31448272 
 2.7836 -3.4914      1.933398687      16.54533988 
 2.8796 -3.3251      2.614817756       16.5267085 
 2.9756 -3.1588      3.484735505      16.27034136 
 3.0716 -2.9926      4.081209335      15.58979865 
 3.1676 -2.8263      2.780973745       13.7360741 
 3.2636 -2.6601     -2.898203634      8.435032851 
 3.3596 -2.4938     -6.013459382     -2.034767192 
 3.4555 -2.3276    -0.7972460649     -10.46130754 
 3.5515 -2.1613      1.667532211     -13.67781039 
 3.6475 -1.9951      1.667532211     -13.67781039 
 3.7435 -1.8288    -0.7972460649     -10.46130754 
 3.8395 -1.6626     -6.013459382     -2.034767192 
 3.9355 -1.4963     -2.898203634      8.435032851 
 4.0315 -1.3300      2.780973745       13.7360741 
 4.1275 -1.1638      4.081209335      15.58979865 
 4.2234 -0.9975      3.484735505      16.27034136 
 4.3194 -0.8313      2.614817756       16.5267085 
 4.4154 -0.6650      1.933398687      16.54533988 
 4.5114 -0.4988       1.52435831      16.31448272 
 4.6074 -0.3325      1.025502295      15.68428125 
 4.7034 -0.1663    -0.2349416473       14.3608741 
 4.7994  0.0000     -2.679022188      12.02153392 
 4.8954  0.1663     -5.347512848      8.809364962 
 4.9913  0.3325     -6.848610917      5.698049189 
 5.0873  0.4988     -7.208171245      3.851979059 
 5.1833  0.6650     -7.208171245      3.851979059 
 5.2793  0.8313     -6.848610917      5.698049189 
 5.3753  0.9975     -5.347512848      8.809364962 

 2.4957 -4.3226     -7.259476906      2.831459746 
 2.5917 -4.1564     -5.347512848      8.809364962 
 2.6876 -3.9901     -1.556002912      13.11542194 
 2.7836 -3.8239     0.6869335298      15.31187147 
 2.8796 -3.6576      1.428054975       16.2454375 
 2.9756 -3.4914      1.876387494      16.57440126 
 3.0716 -3.3251      2.576009866      16.57203379 
 3.1676 -3.1588      3.484735505      16.27034136 
 3.2636 -2.9926      3.869089816      15.38665789 
 3.3596 -2.8263      1.328177052      12.74052616 
 3.4555 -2.6601     -5.450424368      5.216945087 
 3.5515 -2.4938     -4.340256502      -6.07032146 
 3.6475 -2.3276      1.019114251     -12.35591589 
 3.7435 -2.1613      2.222609043     -13.95846962 
 3.8395 -1.9951      1.019114251     -12.35591589 
 3.9355 -1.8288     -4.340256502      -6.07032146 
 4.0315 -1.6626     -5.450424368      5.216945087 
 4.1275 -1.4963      1.328177052      12.74052616 
 4.2234 -1.3300      3.869089816      15.38665789 
 4.3194 -1.1638      3.484735505      16.27034136 
 4.4154 -0.9975      2.576009866      16.57203379 
 4.5114 -0.8313      1.876387494      16.57440126 
 4.6074 -0.6650      1.428054975       16.2454375 
 4.7034 -0.4988     0.6869335298      15.31187147 
 4.7994 -0.3325     -1.556002912      13.11542194 
 4.8954 -0.1663     -5.347512848      8.809364962 
 4.9913  0.0000     -7.259476906      2.831459746 
 5.0873  0.1663     -5.620637076      -2.36686144 
 5.1833  0.3325     -3.313501921     -5.327866807 
 5.2793  0.4988     -2.417914809     -6.231589297 
 5.3753  0.6650     -3.313501921     -5.327866807 
 5.4713  0.8313     -5.620637076      -2.36686144 

 2.5917 -4.4889    -0.5362539321     -7.915842826 
 2.6876 -4.3226     -5.620637076      -2.36686144 
 2.7836 -4.1564     -6.848610917      5.698049189 
 2.8796 -3.9901     -2.651459805      12.04753325 
 2.9756 -3.8239     0.4580014901      15.06771418 
 3.0716 -3.6576       1.38804907      16.21485125 
 3.1676 -3.4914      1.876387494      16.57440126 
 3.2636 -3.3251      2.614817756       16.5267085 
 3.3596 -3.1588      3.440810507      16.06750264 
 3.4555 -2.9926      2.995296038      14.65433804 
 3.5515 -2.8263     -1.978693778      10.18986252 
 3.6475 -2.6601     -6.775013414    -0.3315960746 
 3.7435 -2.4938     -1.007037836     -10.01713928 
 3.8395 -2.3276      2.432959678     -13.68154124 
 3.9355 -2.1613      2.432959678     -13.68154124 
 4.0315 -1.9951     -1.007037836     -10.01713928 
 4.1275 -1.8288     -6.775013414    -0.3315960746 
 4.2234 -1.6626     -1.978693778      10.18986252 
 4.3194 -1.4963      2.995296038      14.65433804 
 4.4154 -1.3300      3.440810507      16.06750264 
 4.5114 -1.1638      2.614817756       16.5267085 
 4.6074 -0.9975      1.876387494      16.57440126 
 4.7034 -0.8313       1.38804907      16.21485125 
 4.7994 -0.6650     0.4580014901      15.06771418 
 4.8954 -0.4988     -2.651459805      12.04753325 
 4.9913 -0.3325     -6.848610917      5.698049189 
 5.0873 -0.1663     -5.620637076      -2.36686144 
 5.1833  0.0000    -0.5362539321     -7.915842826 
 5.2793  0.1663      2.875817838      -10.5992987 
 5.3753  0.3325      4.171171165     -11.63037442 
 5.4713  0.4988      4.171171165     -11.63037442 
 5.5673  0.6650      2.875817838      -10.5992987 

 2.6876 -4.6551      5.453300666     -12.86310447 
 2.7836 -4.4889      2.875817838      -10.5992987 
 2.8796 -4.3226     -3.313501921     -5.327866807 
 2.9756 -4.1564     -7.208171245      3.851979059 
 3.0716 -3.9901     -3.063276483      11.62380491 
 3.1676 -3.8239     0.4580014901      15.06771418 
 3.2636 -3.6576      1.428054975       16.2454375 
 3.3596 -3.4914      1.933398687      16.54533988 
 3.4555 -3.3251      2.707844987      16.37028162 
 3.5515 -3.1588      3.131632896      15.55913141 
 3.6475 -2.9926      0.727770595      12.95046295 
 3.7435 -2.8263     -6.046068216      5.205059172 
 3.8395 -2.6601      -4.04367454     -6.475948121 
 3.9355 -2.4938      1.951565722     -12.72169094 
 4.0315 -2.3276      3.205815987     -14.26371933 
 4.1275 -2.1613      1.951565722     -12.72169094 
 4.2234 -1.9951      -4.04367454     -6.475948121 
 4.3194 -1.8288     -6.046068216      5.205059172 
 4.4154 -1.6626      0.727770595      12.95046295 
 4.5114 -1.4963      3.131632896      15.55913141 
 4.6074 -1.3300      2.707844987      16.37028162 
 4.7034 -1.1638      1.933398687      16.54533988 
 4.7994 -0.9975      1.428054975       16.2454375 
 4.8954 -0.8313     0.4580014901      15.06771418 
 4.9913 -0.6650     -3.063276483      11.62380491 
 5.0873 -0.4988     -7.208171245      3.851979059 
 5.1833 -0.3325     -3.313501921     -5.327866807 
 5.2793 -0.1663      2.875817838      -10.5992987 
 5.3753  0.0000      5.453300666     -12.86310447 
 5.4713  0.1663      5.969099266     -13.78834266 
 5.5673  0.3325      5.984033279     -14.04324222 
 5.6633  0.4988      5.969099266     -13.78834266 

 2.7836 -4.8214      5.595288796     -14.69526715 
 2.8796 -4.6551      5.969099266     -13.78834266 
 2.9756 -4.4889      4.171171165     -11.63037442 
 3.0716 -4.3226     -2.417914809     -6.231589297 
 3.1676 -4.1564     -7.208171245      3.851979059 
 3.2636 -3.9901     -2.651459805      12.04753325 
 3.3596 -3.8239     0.6869335298      15.31187147 
 3.4555 -3.6576       1.52435831      16.31448272 
 3.5515 -3.4914      2.065659517      16.46417681 
 3.6475 -3.3251      2.737684736       16.0345144 
 3.7435 -3.1588      2.030580121      14.47953327 
 3.8395 -2.9926     -3.361691915      9.430802263 
 3.9355 -2.8263     -6.597404051     -1.789712786 
 4.0315 -2.6601     0.3738484674     -10.91652245 
 4.1275 -2.4938      3.470460648     -14.15796692 
 4.2234 -2.3276      3.470460648     -14.15796692 
 4.3194 -2.1613     0.3738484674     -10.91652245 
 4.4154 -1.9951     -6.597404051     -1.789712786 
 4.5114 -1.8288     -3.361691915      9.430802263 
 4.6074 -1.6626      2.030580121      14.47953327 
 4.7034 -1.4963      2.737684736       16.0345144 
 4.7994 -1.3300      2.065659517      16.46417681 
 4.8954 -1.1638       1.52435831      16.31448272 
 4.9913 -0.9975     0.6869335298      15.31187147 
 5.0873 -0.8313     -2.651459805      12.04753325 
 5.1833 -0.6650     -7.208171245      3.851979059 
 5.2793 -0.4988     -2.417914809     -6.231589297 
 5.3753 -0.3325      4.171171165     -11.63037442 
 5.4713 -0.1663      5.969099266     -13.78834266 
 5.5673  0.0000      5.595288796     -14.69526715 
 5.6633  0.1663      5.007779428     -15.05140201 
 5.7592  0.3325      5.007779428     -15.05140201 

 2.8796 -4.9877       3.67368055      -15.5083938 
 2.9756 -4.8214      5.007779428     -15.05140201 
 3.0716 -4.6551      5.984033279     -14.04324222 
 3.1676 -4.4889      4.171171165     -11.63037442 
 3.2636 -4.3226     -3.313501921     -5.327866807 
 3.3596 -4.1564     -6.848610917      5.698049189 
 3.4555 -3.9901     -1.556002912      13.11542194 
 3.5515 -3.8239      1.025502295      15.68428125 
 3.6475 -3.6576        1.6521784      16.37072362 
 3.7435 -3.4914      2.247796468      16.28064809 
 3.8395 -3.3251      2.421998165      15.37814231 
 3.9355 -3.1588    -0.6183160184      12.29857421 
 4.0315 -2.9926     -6.893488871      3.494402335 
 4.1275 -2.8263      -2.49922177     -7.944746069 
 4.2234 -2.6601      3.129915429       -13.368607 
 4.3194 -2.4938      4.029099059     -14.68318002 
 4.4154 -2.3276      3.129915429       -13.368607 
 4.5114 -2.1613      -2.49922177     -7.944746069 
 4.6074 -1.9951     -6.893488871      3.494402335 
 4.7034 -1.8288    -0.6183160184      12.29857421 
 4.7994 -1.6626      2.421998165      15.37814231 
 4.8954 -1.4963      2.247796468      16.28064809 
 4.9913 -1.3300        1.6521784      16.37072362 
 5.0873 -1.1638      1.025502295      15.68428125 
 5.1833 -0.9975     -1.556002912      13.11542194 
 5.2793 -0.8313     -6.848610917      5.698049189 
 5.3753 -0.6650     -3.313501921     -5.327866807 
 5.4713 -0.4988      4.171171165     -11.63037442 
 5.5673 -0.3325      5.984033279     -14.04324222 
 5.6633 -0.1663      5.007779428     -15.05140201 
 5.7592  0.0000       3.67368055      -15.5083938 
 5.8552  0.1663      3.088346013     -15.64915962 

 2.9756 -5.1539      1.717483197      -15.9195154 
 3.0716 -4.9877      3.088346013     -15.64915962 
 3.1676 -4.8214      5.007779428     -15.05140201 
 3.2636 -4.6551      5.969099266     -13.78834266 
 3.3596 -4.4889      2.875817838      -10.5992987 
 3.4555 -4.3226     -5.620637076      -2.36686144 
 3.5515 -4.1564     -5.347512848      8.809364962 
 3.6475 -3.9901    -0.2349416473       14.3608741 
 3.7435 -3.8239      1.328291927      16.03810372 
 3.8395 -3.6576      1.840045261      16.35750436 
 3.9355 -3.4914      2.353514939      15.91813456 
 4.0315 -3.3251      1.248778058      14.13744988 
 4.1275 -3.1588     -4.561844591      8.334471362 
 4.2234 -2.9926     -5.846820626     -3.380853003 
 4.3194 -2.8263      1.629709101     -11.69574637 
 4.4154 -2.6601      4.121577037     -14.51708773 
 4.5114 -2.4938      4.121577037     -14.51708773 
 4.6074 -2.3276      1.629709101     -11.69574637 
 4.7034 -2.1613     -5.846820626     -3.380853003 
 4.7994 -1.9951     -4.561844591      8.334471362 
 4.8954 -1.8288      1.248778058      14.13744988 
 4.9913 -1.6626      2.353514939      15.91813456 
 5.0873 -1.4963      1.840045261      16.35750436 
 5.1833 -1.3300      1.328291927      16.03810372 
 5.2793 -1.1638    -0.2349416473       14.3608741 
 5.3753 -0.9975     -5.347512848      8.809364962 
 5.4713 -0.8313     -5.620637076      -2.36686144 
 5.5673 -0.6650      2.875817838      -10.5992987 
 5.6633 -0.4988      5.969099266     -13.78834266 
 5.7592 -0.3325      5.007779428     -15.05140201 
 5.8552 -0.1663      3.088346013     -15.64915962 
 5.9512  0.0000      1.717483197      -15.9195154 
