# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1462  0.4671     0.2806239285       0.71938819 
 3.2361  0.6228     0.3900004543     0.6100036303 
 3.3260  0.7785     0.5151746603     0.4848216128 
 3.4159  0.9342     0.6223624868     0.3776445479 
 3.5058  1.0899     0.6889084638      0.311109596 
 3.5957  1.2456     0.7107322524     0.2892887783 
 3.6856  1.4013     0.6889084638      0.311109596 
 3.7754  1.5570     0.6223624868     0.3776445479 
 3.8653  1.7127     0.5151746603     0.4848216128 
 3.9552  1.8684     0.3900004543     0.6100036303 
 4.0451  2.0241     0.2806239285       0.71938819 
 4.1350  2.1798      0.205724104     0.7942834908 
 4.2249  2.3355     0.1648394403     0.8351653342 

 1.5282 -2.6468     0.1918777255     0.8081300618 
 1.6180 -2.4911     0.1648394403     0.8351653342 
 1.7079 -2.3355     0.1634629971     0.8365411824 
 1.7978 -2.1798     0.1873187044     0.8126847137 
 1.8877 -2.0241     0.2387188593     0.7612843513 
 1.9776 -1.8684       0.31655698     0.6834407596 
 2.0675 -1.7127     0.4075572908     0.5924324141 
 2.1574 -1.5570     0.4865693906      0.513422716 
 2.2473 -1.4013     0.5311416326     0.4688575323 
 2.3372 -1.2456     0.5311416326     0.4688575323 
 2.4271 -1.0899     0.4865693906      0.513422716 
 2.5170 -0.9342     0.4075572908     0.5924324141 
 2.6069 -0.7785       0.31655698     0.6834407596 
 2.6967 -0.6228     0.2387188593     0.7612843513 
 2.7866 -0.4671     0.1873187044     0.8126847137 
 2.8765 -0.3114     0.1634629971     0.8365411824 
 2.9664 -0.1557     0.1648394403     0.8351653342 
 3.0563  0.0000     0.1918777255     0.8081300618 
 3.1462  0.1557     0.2498062057     0.7502115854 
 3.2361  0.3114     0.3459899041     0.6540325828 
 3.3260  0.4671     0.4777367854     0.5222682938 
 3.4159  0.6228     0.6177855302     0.3822102236 
 3.5058  0.7785     0.7296139533     0.2703909415 
 3.5957  0.9342     0.7986075117     0.2014014724 
 3.6856  1.0899     0.8297420925     0.1702661767 
 3.7754  1.2456     0.8297420925     0.1702661767 
 3.8653  1.4013     0.7986075117     0.2014014724 
 3.9552  1.5570     0.7296139533     0.2703909415 
 4.0451  1.7127     0.6177855302     0.3822102236 
 4.1350  1.8684     0.4777367854     0.5222682938 
 4.2249  2.0241     0.3459899041     0.6540325828 
 4.3148  2.1798     0.2498062057     0.7502115854 

 1.6180 -2.8025     0.3257961588      0.674233042 
 1.7079 -2.6468     0.2498062057     0.7502115854 
 1.7978 -2.4911      0.205724104     0.7942834908 
 1.8877 -2.3355     0.1873187044     0.8126847137 
 1.9776 -2.1798     0.1914856553     0.8085155073 
 2.0675 -2.0241     0.2169581161     0.7830407562 
 2.1574 -1.8684     0.2600791659       0.73991564 
 2.2473 -1.7127     0.3102929384     0.6896952626 
 2.3372 -1.5570     0.3507922063     0.6491909874 
 2.4271 -1.4013     0.3662797844     0.6337019223 
 2.5170 -1.2456     0.3507922063     0.6491909874 
 2.6069 -1.0899     0.3102929384     0.6896952626 
 2.6967 -0.9342     0.2600791659       0.73991564 
 2.7866 -0.7785     0.2169581161     0.7830407562 
 2.8765 -0.6228     0.1914856553     0.8085155073 
 2.9664 -0.4671     0.1873187044     0.8126847137 
 3.0563 -0.3114      0.205724104     0.7942834908 
 3.1462 -0.1557     0.2498062057     0.7502115854 
 3.2361  0.0000     0.3257961588      0.674233042 
 3.3260  0.1557     0.4381147918     0.5619054692 
 3.4159  0.3114     0.5757985269     0.4241960237 
 3.5058  0.4671     0.7071715385     0.2928184947 
 3.5957  0.6228     0.8044520962     0.1955462427 
 3.6856  0.7785      0.863485815     0.1365152832 
 3.7754  0.9342     0.8933017175     0.1066999221 
 3.8653  1.0899     0.9022509889    0.09775094825 
 3.9552  1.2456     0.8933017175     0.1066999221 
 4.0451  1.4013      0.863485815     0.1365152832 
 4.1350  1.5570     0.8044520962     0.1955462427 
 4.2249  1.7127     0.7071715385     0.2928184947 
 4.3148  1.8684     0.5757985269     0.4241960237 
 4.4047  2.0241     0.4381147918     0.5619054692 

 1.7079 -2.9582     0.5539145651     0.4460842773 
 1.7978 -2.8025     0.4381147918     0.5619054692 
 1.8877 -2.6468     0.3459899041     0.6540325828 
 1.9776 -2.4911     0.2806239285       0.71938819 
 2.0675 -2.3355     0.2387188593     0.7612843513 
 2.1574 -2.1798     0.2169581161     0.7830407562 
 2.2473 -2.0241     0.2127459407     0.7872507232 
 2.3372 -1.8684     0.2219708376      0.778023947 
 2.4271 -1.7127     0.2370363284     0.7629560711 
 2.5170 -1.5570     0.2481427525     0.7518477165 
 2.6069 -1.4013     0.2481427525     0.7518477165 
 2.6967 -1.2456     0.2370363284     0.7629560711 
 2.7866 -1.0899     0.2219708376      0.778023947 
 2.8765 -0.9342     0.2127459407     0.7872507232 
 2.9664 -0.7785     0.2169581161     0.7830407562 
 3.0563 -0.6228     0.2387188593     0.7612843513 
 3.1462 -0.4671     0.2806239285       0.71938819 
 3.2361 -0.3114     0.3459899041     0.6540325828 
 3.3260 -0.1557     0.4381147918     0.5619054692 
 3.4159  0.0000     0.5539145651     0.4460842773 
 3.5058  0.1557     0.6764237169     0.3235594551 
 3.5957  0.3114     0.7813684578      0.218619723 
 3.6856  0.4671     0.8554061102     0.1445899222 
 3.7754  0.6228     0.9006306863    0.09936831669 
 3.8653  0.7785     0.9251772926    0.07482284797 
 3.9552  0.9342     0.9357808542    0.06421963359 
 4.0451  1.0899     0.9357808542    0.06421963359 
 4.1350  1.2456     0.9251772926    0.07482284797 
 4.2249  1.4013     0.9006306863    0.09936831669 
 4.3148  1.5570     0.8554061102     0.1445899222 
 4.4047  1.7127     0.7813684578      0.218619723 
 4.4946  1.8684     0.6764237169     0.3235594551 

 1.7978 -3.1139     0.7679125722     0.2320710783 
 1.8877 -2.9582     0.6764237169     0.3235594551 
 1.9776 -2.8025     0.5757985269     0.4241960237 
 2.0675 -2.6468     0.4777367854     0.5222682938 
 2.1574 -2.4911     0.3900004543     0.6100036303 
 2.2473 -2.3355       0.31655698     0.6834407596 
 2.3372 -2.1798     0.2600791659       0.73991564 
 2.4271 -2.0241     0.2219708376      0.778023947 
 2.5170 -1.8684     0.2007175359     0.7992776861 
 2.6069 -1.7127     0.1916665295      0.808329111 
 2.6967 -1.5570     0.1894493462     0.8105465098 
 2.7866 -1.4013     0.1916665295      0.808329111 
 2.8765 -1.2456     0.2007175359     0.7992776861 
 2.9664 -1.0899     0.2219708376      0.778023947 
 3.0563 -0.9342     0.2600791659       0.73991564 
 3.1462 -0.7785       0.31655698     0.6834407596 
 3.2361 -0.6228     0.3900004543     0.6100036303 
 3.3260 -0.4671     0.4777367854     0.5222682938 
 3.4159 -0.3114     0.5757985269     0.4241960237 
 3.5058 -0.1557     0.6764237169     0.3235594551 
 3.5957  0.0000     0.7679125722     0.2320710783 
 3.6856  0.1557      0.840221262     0.1597701399 
 3.7754  0.3114     0.8904375537     0.1095591548 
 3.8653  0.4671     0.9219378125    0.07806100161 
 3.9552  0.6228     0.9400719171    0.05992757964 
 4.0451  0.7785     0.9492270776    0.05077238927 
 4.1350  0.9342     0.9519993881    0.04800000937 
 4.2249  1.0899     0.9492270776    0.05077238927 
 4.3148  1.2456     0.9400719171    0.05992757964 
 4.4047  1.4013     0.9219378125    0.07806100161 
 4.4946  1.5570     0.8904375537     0.1095591548 
 4.5845  1.7127      0.840221262     0.1597701399 

 1.8877 -3.2696     0.8840032616     0.1159922994 
 1.9776 -3.1139      0.840221262     0.1597701399 
 2.0675 -2.9582     0.7813684578      0.218619723 
 2.1574 -2.8025     0.7071715385     0.2928184947 
 2.2473 -2.6468     0.6177855302     0.3822102236 
 2.3372 -2.4911     0.5151746603     0.4848216128 
 2.4271 -2.3355     0.4075572908     0.5924324141 
 2.5170 -2.1798     0.3102929384     0.6896952626 
 2.6069 -2.0241     0.2370363284     0.7629560711 
 2.6967 -1.8684     0.1916665295      0.808329111 
 2.7866 -1.7127        0.1708479     0.8291495131 
 2.8765 -1.5570        0.1708479     0.8291495131 
 2.9664 -1.4013     0.1916665295      0.808329111 
 3.0563 -1.2456     0.2370363284     0.7629560711 
 3.1462 -1.0899     0.3102929384     0.6896952626 
 3.2361 -0.9342     0.4075572908     0.5924324141 
 3.3260 -0.7785     0.5151746603     0.4848216128 
 3.4159 -0.6228     0.6177855302     0.3822102236 
 3.5058 -0.4671     0.7071715385     0.2928184947 
 3.5957 -0.3114     0.7813684578      0.218619723 
 3.6856 -0.1557      0.840221262     0.1597701399 
 3.7754  0.0000     0.8840032616     0.1159922994 
 3.8653  0.1557     0.9140964982    0.08590136405 
 3.9552  0.3114     0.9330883576    0.06691049471 
 4.0451  0.4671     0.9440034634     0.0559957702 
 4.1350  0.6228     0.9495726911    0.05042674719 
 4.2249  0.7785     0.9518203929    0.04817913201 
 4.3148  0.9342     0.9518203929    0.04817913201 
 4.4047  1.0899     0.9495726911    0.05042674719 
 4.4946  1.2456     0.9440034634     0.0559957702 
 4.5845  1.4013     0.9330883576    0.06691049471 
 4.6744  1.5570     0.9140964982    0.08590136405 

 1.9776 -3.4253     0.9287959172    0.07120255351 
 2.0675 -3.2696     0.9140964982    0.08590136405 
 2.1574 -3.1139     0.8904375537     0.1095591548 
 2.2473 -2.9582     0.8554061102     0.1445899222 
 2.3372 -2.8025     0.8044520962     0.1955462427 
 2.4271 -2.6468     0.7296139533     0.2703909415 
 2.5170 -2.4911     0.6223624868     0.3776445479 
 2.6069 -2.3355     0.4865693906      0.513422716 
 2.6967 -2.1798     0.3507922063     0.6491909874 
 2.7866 -2.0241     0.2481427525     0.7518477165 
 2.8765 -1.8684     0.1894493462     0.8105465098 
 2.9664 -1.7127        0.1708479     0.8291495131 
 3.0563 -1.5570     0.1894493462     0.8105465098 
 3.1462 -1.4013     0.2481427525     0.7518477165 
 3.2361 -1.2456     0.3507922063     0.6491909874 
 3.3260 -1.0899     0.4865693906      0.513422716 
 3.4159 -0.9342     0.6223624868     0.3776445479 
 3.5058 -0.7785     0.7296139533     0.2703909415 
 3.5957 -0.6228     0.8044520962     0.1955462427 
 3.6856 -0.4671     0.8554061102     0.1445899222 
 3.7754 -0.3114     0.8904375537     0.1095591548 
 3.8653 -0.1557     0.9140964982    0.08590136405 
 3.9552  0.0000     0.9287959172    0.07120255351 
 4.0451  0.1557     0.9362637113    0.06373526605 
 4.1350  0.3114      0.938336258    0.06166323612 
 4.2249  0.4671     0.9372127168    0.06278716988 
 4.3148  0.6228     0.9352457402    0.06475423521 
 4.4047  0.7785     0.9343411154    0.06565883552 
 4.4946  0.9342     0.9352457402    0.06475423521 
 4.5845  1.0899     0.9372127168    0.06278716988 
 4.6744  1.2456      0.938336258    0.06166323612 
 4.7643  1.4013     0.9362637113    0.06373526605 

 2.0675 -3.5810     0.9323271145    0.06767229977 
 2.1574 -3.4253     0.9362637113    0.06373526605 
 2.2473 -3.2696     0.9330883576    0.06691049471 
 2.3372 -3.1139     0.9219378125    0.07806100161 
 2.4271 -2.9582     0.9006306863    0.09936831669 
 2.5170 -2.8025      0.863485815     0.1365152832 
 2.6069 -2.6468     0.7986075117     0.2014014724 
 2.6967 -2.4911     0.6889084638      0.311109596 
 2.7866 -2.3355     0.5311416326     0.4688575323 
 2.8765 -2.1798     0.3662797844     0.6337019223 
 2.9664 -2.0241     0.2481427525     0.7518477165 
 3.0563 -1.8684     0.1916665295      0.808329111 
 3.1462 -1.7127     0.1916665295      0.808329111 
 3.2361 -1.5570     0.2481427525     0.7518477165 
 3.3260 -1.4013     0.3662797844     0.6337019223 
 3.4159 -1.2456     0.5311416326     0.4688575323 
 3.5058 -1.0899     0.6889084638      0.311109596 
 3.5957 -0.9342     0.7986075117     0.2014014724 
 3.6856 -0.7785      0.863485815     0.1365152832 
 3.7754 -0.6228     0.9006306863    0.09936831669 
 3.8653 -0.4671     0.9219378125    0.07806100161 
 3.9552 -0.3114     0.9330883576    0.06691049471 
 4.0451 -0.1557     0.9362637113    0.06373526605 
 4.1350  0.0000     0.9323271145    0.06767229977 
 4.2249  0.1557     0.9223722115    0.07762752406 
 4.3148  0.3114     0.9088208832    0.09117908792 
 4.4047  0.4671     0.8957031434     0.1042971123 
 4.4946  0.6228     0.8875972735     0.1124033624 
 4.5845  0.7785     0.8875972735     0.1124033624 
 4.6744  0.9342     0.8957031434     0.1042971123 
 4.7643  1.0899     0.9088208832    0.09117908792 
 4.8541  1.2456     0.9223722115    0.07762752406 

 2.1574 -3.7367     0.8955521815     0.1044478722 
 2.2473 -3.5810     0.9223722115    0.07762752406 
 2.3372 -3.4253      0.938336258    0.06166323612 
 2.4271 -3.2696     0.9440034634     0.0559957702 
 2.5170 -3.1139     0.9400719171    0.05992757964 
 2.6069 -2.9582     0.9251772926    0.07482284797 
 2.6967 -2.8025     0.8933017175     0.1066999221 
 2.7866 -2.6468     0.8297420925     0.1702661767 
 2.8765 -2.4911     0.7107322524     0.2892887783 
 2.9664 -2.3355     0.5311416326     0.4688575323 
 3.0563 -2.1798     0.3507922063     0.6491909874 
 3.1462 -2.0241     0.2370363284     0.7629560711 
 3.2361 -1.8684     0.2007175359     0.7992776861 
 3.3260 -1.7127     0.2370363284     0.7629560711 
 3.4159 -1.5570     0.3507922063     0.6491909874 
 3.5058 -1.4013     0.5311416326     0.4688575323 
 3.5957 -1.2456     0.7107322524     0.2892887783 
 3.6856 -1.0899     0.8297420925     0.1702661767 
 3.7754 -0.9342     0.8933017175     0.1066999221 
 3.8653 -0.7785     0.9251772926    0.07482284797 
 3.9552 -0.6228     0.9400719171    0.05992757964 
 4.0451 -0.4671     0.9440034634     0.0559957702 
 4.1350 -0.3114      0.938336258    0.06166323612 
 4.2249 -0.1557     0.9223722115    0.07762752406 
 4.3148  0.0000     0.8955521815     0.1044478722 
 4.4047  0.1557     0.8601145664     0.1398863154 
 4.4946  0.3114      0.823066388     0.1769353502 
 4.5845  0.4671     0.7947527377     0.2052492951 
 4.6744  0.6228     0.7841622466     0.2158397694 
 4.7643  0.7785     0.7947527377     0.2052492951 
 4.8541  0.9342      0.823066388     0.1769353502 
 4.9440  1.0899     0.8601145664     0.1398863154 

 2.2473 -3.8924     0.7915780613     0.2084235277 
 2.3372 -3.7367     0.8601145664     0.1398863154 
 2.4271 -3.5810     0.9088208832    0.09117908792 
 2.5170 -3.4253     0.9372127168    0.06278716988 
 2.6069 -3.2696     0.9495726911    0.05042674719 
 2.6967 -3.1139     0.9492270776    0.05077238927 
 2.7866 -2.9582     0.9357808542    0.06421963359 
 2.8765 -2.8025     0.9022509889    0.09775094825 
 2.9664 -2.6468     0.8297420925     0.1702661767 
 3.0563 -2.4911     0.6889084638      0.311109596 
 3.1462 -2.3355     0.4865693906      0.513422716 
 3.2361 -2.1798     0.3102929384     0.6896952626 
 3.3260 -2.0241     0.2219708376      0.778023947 
 3.4159 -1.8684     0.2219708376      0.778023947 
 3.5058 -1.7127     0.3102929384     0.6896952626 
 3.5957 -1.5570     0.4865693906      0.513422716 
 3.6856 -1.4013     0.6889084638      0.311109596 
 3.7754 -1.2456     0.8297420925     0.1702661767 
 3.8653 -1.0899     0.9022509889    0.09775094825 
 3.9552 -0.9342     0.9357808542    0.06421963359 
 4.0451 -0.7785     0.9492270776    0.05077238927 
 4.1350 -0.6228     0.9495726911    0.05042674719 
 4.2249 -0.4671     0.9372127168    0.06278716988 
 4.3148 -0.3114     0.9088208832    0.09117908792 
 4.4047 -0.1557     0.8601145664     0.1398863154 
 4.4946  0.0000     0.7915780613     0.2084235277 
 4.5845  0.1557     0.7148186566     0.2851819717 
 4.6744  0.3114     0.6498236081     0.3501759584 
 4.7643  0.4671     0.6134639059     0.3865354459 
 4.8541  0.6228     0.6134639059     0.3865354459 
 4.9440  0.7785     0.6498236081     0.3501759584 
 5.0339  0.9342     0.7148186566     0.2851819717 

 2.3372 -4.0481     0.5916731518     0.4083261091 
 2.4271 -3.8924     0.7148186566     0.2851819717 
 2.5170 -3.7367      0.823066388     0.1769353502 
 2.6069 -3.5810     0.8957031434     0.1042971123 
 2.6967 -3.4253     0.9352457402    0.06475423521 
 2.7866 -3.2696     0.9518203929    0.04817913201 
 2.8765 -3.1139     0.9519993881    0.04800000937 
 2.9664 -2.9582     0.9357808542    0.06421963359 
 3.0563 -2.8025     0.8933017175     0.1066999221 
 3.1462 -2.6468     0.7986075117     0.2014014724 
 3.2361 -2.4911     0.6223624868     0.3776445479 
 3.3260 -2.3355     0.4075572908     0.5924324141 
 3.4159 -2.1798     0.2600791659       0.73991564 
 3.5058 -2.0241     0.2127459407     0.7872507232 
 3.5957 -1.8684     0.2600791659       0.73991564 
 3.6856 -1.7127     0.4075572908     0.5924324141 
 3.7754 -1.5570     0.6223624868     0.3776445479 
 3.8653 -1.4013     0.7986075117     0.2014014724 
 3.9552 -1.2456     0.8933017175     0.1066999221 
 4.0451 -1.0899     0.9357808542    0.06421963359 
 4.1350 -0.9342     0.9519993881    0.04800000937 
 4.2249 -0.7785     0.9518203929    0.04817913201 
 4.3148 -0.6228     0.9352457402    0.06475423521 
 4.4047 -0.4671     0.8957031434     0.1042971123 
 4.4946 -0.3114      0.823066388     0.1769353502 
 4.5845 -0.1557     0.7148186566     0.2851819717 
 4.6744  0.0000     0.5916731518     0.4083261091 
 4.7643  0.1557     0.4884382551     0.5115626584 
 4.8541  0.3114     0.4252790544     0.5747232143 
 4.9440  0.4671     0.4046534276     0.5953490741 
 5.0339  0.6228     0.4252790544     0.5747232143 
 5.1238  0.7785     0.4884382551     0.5115626584 

 2.4271 -4.2038     0.3628362144     0.6371663423 
 2.5170 -4.0481     0.4884382551     0.5115626584 
 2.6069 -3.8924     0.6498236081     0.3501759584 
 2.6967 -3.7367     0.7947527377     0.2052492951 
 2.7866 -3.5810     0.8875972735     0.1124033624 
 2.8765 -3.4253     0.9343411154    0.06565883552 
 2.9664 -3.2696     0.9518203929    0.04817913201 
 3.0563 -3.1139     0.9492270776    0.05077238927 
 3.1462 -2.9582     0.9251772926    0.07482284797 
 3.2361 -2.8025      0.863485815     0.1365152832 
 3.3260 -2.6468     0.7296139533     0.2703909415 
 3.4159 -2.4911     0.5151746603     0.4848216128 
 3.5058 -2.3355       0.31655698     0.6834407596 
 3.5957 -2.1798     0.2169581161     0.7830407562 
 3.6856 -2.0241     0.2169581161     0.7830407562 
 3.7754 -1.8684       0.31655698     0.6834407596 
 3.8653 -1.7127     0.5151746603     0.4848216128 
 3.9552 -1.5570     0.7296139533     0.2703909415 
 4.0451 -1.4013      0.863485815     0.1365152832 
 4.1350 -1.2456     0.9251772926    0.07482284797 
 4.2249 -1.0899     0.9492270776    0.05077238927 
 4.3148 -0.9342     0.9518203929    0.04817913201 
 4.4047 -0.7785     0.9343411154    0.06565883552 
 4.4946 -0.6228     0.8875972735     0.1124033624 
 4.5845 -0.4671     0.7947527377     0.2052492951 
 4.6744 -0.3114     0.6498236081     0.3501759584 
 4.7643 -0.1557     0.4884382551     0.5115626584 
 4.8541  0.0000     0.3628362144     0.6371663423 
 4.9440  0.1557      0.288512396     0.7114883154 
 5.0339  0.3114     0.2557531676     0.7442463303 
 5.1238  0.4671     0.2557531676     0.7442463303 
 5.2137  0.6228      0.288512396     0.7114883154 

 2.5170 -4.3595     0.2117917921     0.7882067422 
 2.6069 -4.2038      0.288512396     0.7114883154 
 2.6967 -4.0481     0.4252790544     0.5747232143 
 2.7866 -3.8924     0.6134639059     0.3865354459 
 2.8765 -3.7367     0.7841622466     0.2158397694 
 2.9664 -3.5810     0.8875972735     0.1124033624 
 3.0563 -3.4253     0.9352457402    0.06475423521 
 3.1462 -3.2696     0.9495726911    0.05042674719 
 3.2361 -3.1139     0.9400719171    0.05992757964 
 3.3260 -2.9582     0.9006306863    0.09936831669 
 3.4159 -2.8025     0.8044520962     0.1955462427 
 3.5058 -2.6468     0.6177855302     0.3822102236 
 3.5957 -2.4911     0.3900004543     0.6100036303 
 3.6856 -2.3355     0.2387188593     0.7612843513 
 3.7754 -2.1798     0.1914856553     0.8085155073 
 3.8653 -2.0241     0.2387188593     0.7612843513 
 3.9552 -1.8684     0.3900004543     0.6100036303 
 4.0451 -1.7127     0.6177855302     0.3822102236 
 4.1350 -1.5570     0.8044520962     0.1955462427 
 4.2249 -1.4013     0.9006306863    0.09936831669 
 4.3148 -1.2456     0.9400719171    0.05992757964 
 4.4047 -1.0899     0.9495726911    0.05042674719 
 4.4946 -0.9342     0.9352457402    0.06475423521 
 4.5845 -0.7785     0.8875972735     0.1124033624 
 4.6744 -0.6228     0.7841622466     0.2158397694 
 4.7643 -0.4671     0.6134639059     0.3865354459 
 4.8541 -0.3114     0.4252790544     0.5747232143 
 4.9440 -0.1557      0.288512396     0.7114883154 
 5.0339  0.0000     0.2117917921     0.7882067422 
 5.1238  0.1557     0.1751631032     0.8248358341 
 5.2137  0.3114     0.1644114285     0.8355878047 
 5.3036  0.4671     0.1751631032     0.8248358341 

 2.6069 -4.5152     0.1357191371     0.8642805014 
 2.6967 -4.3595     0.1751631032     0.8248358341 
 2.7866 -4.2038     0.2557531676     0.7442463303 
 2.8765 -4.0481     0.4046534276     0.5953490741 
 2.9664 -3.8924     0.6134639059     0.3865354459 
 3.0563 -3.7367     0.7947527377     0.2052492951 
 3.1462 -3.5810     0.8957031434     0.1042971123 
 3.2361 -3.4253     0.9372127168    0.06278716988 
 3.3260 -3.2696     0.9440034634     0.0559957702 
 3.4159 -3.1139     0.9219378125    0.07806100161 
 3.5058 -2.9582     0.8554061102     0.1445899222 
 3.5957 -2.8025     0.7071715385     0.2928184947 
 3.6856 -2.6468     0.4777367854     0.5222682938 
 3.7754 -2.4911     0.2806239285       0.71938819 
 3.8653 -2.3355     0.1873187044     0.8126847137 
 3.9552 -2.1798     0.1873187044     0.8126847137 
 4.0451 -2.0241     0.2806239285       0.71938819 
 4.1350 -1.8684     0.4777367854     0.5222682938 
 4.2249 -1.7127     0.7071715385     0.2928184947 
 4.3148 -1.5570     0.8554061102     0.1445899222 
 4.4047 -1.4013     0.9219378125    0.07806100161 
 4.4946 -1.2456     0.9440034634     0.0559957702 
 4.5845 -1.0899     0.9372127168    0.06278716988 
 4.6744 -0.9342     0.8957031434     0.1042971123 
 4.7643 -0.7785     0.7947527377     0.2052492951 
 4.8541 -0.6228     0.6134639059     0.3865354459 
 4.9440 -0.4671     0.4046534276     0.5953490741 
 5.0339 -0.3114     0.2557531676     0.7442463303 
 5.1238 -0.1557     0.1751631032     0.8248358341 
 5.2137  0.0000     0.1357191371     0.8642805014 
 5.3036  0.1557      0.119483647     0.8805156832 
 5.3935  0.3114      0.119483647     0.8805156832 

 2.6967 -4.6709    0.09851057962     0.9014877301 
 2.7866 -4.5152      0.119483647     0.8805156832 
 2.8765 -4.3595     0.1644114285     0.8355878047 
 2.9664 -4.2038     0.2557531676     0.7442463303 
 3.0563 -4.0481     0.4252790544     0.5747232143 
 3.1462 -3.8924     0.6498236081     0.3501759584 
 3.2361 -3.7367      0.823066388     0.1769353502 
 3.3260 -3.5810     0.9088208832    0.09117908792 
 3.4159 -3.4253      0.938336258    0.06166323612 
 3.5058 -3.2696     0.9330883576    0.06691049471 
 3.5957 -3.1139     0.8904375537     0.1095591548 
 3.6856 -2.9582     0.7813684578      0.218619723 
 3.7754 -2.8025     0.5757985269     0.4241960237 
 3.8653 -2.6468     0.3459899041     0.6540325828 
 3.9552 -2.4911      0.205724104     0.7942834908 
 4.0451 -2.3355     0.1634629971     0.8365411824 
 4.1350 -2.1798      0.205724104     0.7942834908 
 4.2249 -2.0241     0.3459899041     0.6540325828 
 4.3148 -1.8684     0.5757985269     0.4241960237 
 4.4047 -1.7127     0.7813684578      0.218619723 
 4.4946 -1.5570     0.8904375537     0.1095591548 
 4.5845 -1.4013     0.9330883576    0.06691049471 
 4.6744 -1.2456      0.938336258    0.06166323612 
 4.7643 -1.0899     0.9088208832    0.09117908792 
 4.8541 -0.9342      0.823066388     0.1769353502 
 4.9440 -0.7785     0.6498236081     0.3501759584 
 5.0339 -0.6228     0.4252790544     0.5747232143 
 5.1238 -0.4671     0.2557531676     0.7442463303 
 5.2137 -0.3114     0.1644114285     0.8355878047 
 5.3036 -0.1557      0.119483647     0.8805156832 
 5.3935  0.0000    0.09851057962     0.9014877301 
 5.4834  0.1557    0.09227975394     0.9077181952 

 2.7866 -4.8266    0.08072344949     0.9192744642 
 2.8765 -4.6709    0.09227975394     0.9077181952 
 2.9664 -4.5152      0.119483647     0.8805156832 
 3.0563 -4.3595     0.1751631032     0.8248358341 
 3.1462 -4.2038      0.288512396     0.7114883154 
 3.2361 -4.0481     0.4884382551     0.5115626584 
 3.3260 -3.8924     0.7148186566     0.2851819717 
 3.4159 -3.7367     0.8601145664     0.1398863154 
 3.5058 -3.5810     0.9223722115    0.07762752406 
 3.5957 -3.4253     0.9362637113    0.06373526605 
 3.6856 -3.2696     0.9140964982    0.08590136405 
 3.7754 -3.1139      0.840221262     0.1597701399 
 3.8653 -2.9582     0.6764237169     0.3235594551 
 3.9552 -2.8025     0.4381147918     0.5619054692 
 4.0451 -2.6468     0.2498062057     0.7502115854 
 4.1350 -2.4911     0.1648394403     0.8351653342 
 4.2249 -2.3355     0.1648394403     0.8351653342 
 4.3148 -2.1798     0.2498062057     0.7502115854 
 4.4047 -2.0241     0.4381147918     0.5619054692 
 4.4946 -1.8684     0.6764237169     0.3235594551 
 4.5845 -1.7127      0.840221262     0.1597701399 
 4.6744 -1.5570     0.9140964982    0.08590136405 
 4.7643 -1.4013     0.9362637113    0.06373526605 
 4.8541 -1.2456     0.9223722115    0.07762752406 
 4.9440 -1.0899     0.8601145664     0.1398863154 
 5.0339 -0.9342     0.7148186566     0.2851819717 
 5.1238 -0.7785     0.4884382551     0.5115626584 
 5.2137 -0.6228      0.288512396     0.7114883154 
 5.3036 -0.4671     0.1751631032     0.8248358341 
 5.3935 -0.3114      0.119483647     0.8805156832 
 5.4834 -0.1557    0.09227975394     0.9077181952 
 5.5733  0.0000    0.08072344949     0.9192744642 
