# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8272  0.2713     0.2620420035     0.7379622853 
 1.8794  0.3617     0.2698023344     0.7302012597 
 1.9316  0.4521     0.2774954571     0.7225076503 
 1.9838  0.5425      0.283963918     0.7160385717 
 2.0360  0.6330     0.2882583539     0.7117434744 
 2.0882  0.7234     0.2897610679     0.7102404642 
 2.1404  0.8138     0.2882583539     0.7117434744 
 2.1926  0.9042      0.283963918     0.7160385717 
 2.2448  0.9947     0.2774954571     0.7225076503 
 2.2971  1.0851     0.2698023344     0.7302012597 
 2.3493  1.1755     0.2620420035     0.7379622853 
 2.4015  1.2659     0.2554113897     0.7445940604 
 2.4537  1.3563     0.2509549453     0.7490517687 

 0.8875 -1.5372     0.2666772229     0.7333286453 
 0.9397 -1.4468     0.2509549453     0.7490517687 
 0.9919 -1.3563     0.2389409287     0.7610642526 
 1.0441 -1.2659     0.2307912659     0.7692121442 
 1.0963 -1.1755     0.2261110524     0.7738922256 
 1.1485 -1.0851     0.2241108022     0.7758941021 
 1.2007 -0.9947     0.2238108762       0.77619617 
 1.2529 -0.9042     0.2242517845     0.7757567733 
 1.3051 -0.8138     0.2246789356     0.7753302572 
 1.3573 -0.7234     0.2246789356     0.7753302572 
 1.4096 -0.6330     0.2242517845     0.7757567733 
 1.4618 -0.5425     0.2238108762       0.77619617 
 1.5140 -0.4521     0.2241108022     0.7758941021 
 1.5662 -0.3617     0.2261110524     0.7738922256 
 1.6184 -0.2713     0.2307912659     0.7692121442 
 1.6706 -0.1808     0.2389409287     0.7610642526 
 1.7228 -0.0904     0.2509549453     0.7490517687 
 1.7750  0.0000     0.2666772229     0.7333286453 
 1.8272  0.0904     0.2853410862     0.7146611006 
 1.8794  0.1808     0.3056426592     0.6943545108 
 1.9316  0.2713     0.3259411663     0.6740515783 
 1.9838  0.3617     0.3445256311      0.655464154 
 2.0360  0.4521     0.3598605383      0.640127503 
 2.0882  0.5425     0.3707465121     0.6292404801 
 2.1404  0.6330     0.3763857557     0.6236006859 
 2.1926  0.7234     0.3763857557     0.6236006859 
 2.2448  0.8138     0.3707465121     0.6292404801 
 2.2971  0.9042     0.3598605383      0.640127503 
 2.3493  0.9947     0.3445256311      0.655464154 
 2.4015  1.0851     0.3259411663     0.6740515783 
 2.4537  1.1755     0.3056426592     0.6943545108 
 2.5059  1.2659     0.2853410862     0.7146611006 

 0.9397 -1.6276     0.3192392143     0.6807553088 
 0.9919 -1.5372     0.2853410862     0.7146611006 
 1.0441 -1.4468     0.2554113897     0.7445940604 
 1.0963 -1.3563     0.2307912659     0.7692121442 
 1.1485 -1.2659     0.2118920023     0.7881073934 
 1.2007 -1.1755     0.1983551379     0.8016422486 
 1.2529 -1.0851     0.1893459845     0.8106525861 
 1.3051 -0.9947     0.1838615582     0.8161398322 
 1.3573 -0.9042     0.1809909573     0.8190128304 
 1.4096 -0.8138     0.1801081449     0.8198965246 
 1.4618 -0.7234     0.1809909573     0.8190128304 
 1.5140 -0.6330     0.1838615582     0.8161398322 
 1.5662 -0.5425     0.1893459845     0.8106525861 
 1.6184 -0.4521     0.1983551379     0.8016422486 
 1.6706 -0.3617     0.2118920023     0.7881073934 
 1.7228 -0.2713     0.2307912659     0.7692121442 
 1.7750 -0.1808     0.2554113897     0.7445940604 
 1.8272 -0.0904     0.2853410862     0.7146611006 
 1.8794  0.0000     0.3192392143     0.6807553088 
 1.9316  0.0904     0.3549361165      0.645050808 
 1.9838  0.1808     0.3898204892     0.6101627089 
 2.0360  0.2713     0.4213613321     0.5786223311 
 2.0882  0.3617     0.4475257337     0.5524604005 
 2.1404  0.4521     0.4669420619     0.5330463897 
 2.1926  0.5425     0.4788303171     0.5211594408 
 2.2448  0.6330     0.4828269143     0.5171632253 
 2.2971  0.7234     0.4788303171     0.5211594408 
 2.3493  0.8138     0.4669420619     0.5330463897 
 2.4015  0.9042     0.4475257337     0.5524604005 
 2.4537  0.9947     0.4213613321     0.5786223311 
 2.5059  1.0851     0.3898204892     0.6101627089 
 2.5581  1.1755     0.3549361165      0.645050808 

 0.9919 -1.7180      0.406571273     0.5934110981 
 1.0441 -1.6276     0.3549361165      0.645050808 
 1.0963 -1.5372     0.3056426592     0.6943545108 
 1.1485 -1.4468     0.2620420035     0.7379622853 
 1.2007 -1.3563     0.2261110524     0.7738922256 
 1.2529 -1.2659     0.1983551379     0.8016422486 
 1.3051 -1.1755     0.1782032606     0.8217898032 
 1.3573 -1.0851     0.1645548525     0.8354383911 
 1.4096 -0.9947     0.1562414605     0.8437547519 
 1.4618 -0.9042      0.152336824      0.847661898 
 1.5140 -0.8138      0.152336824      0.847661898 
 1.5662 -0.7234     0.1562414605     0.8437547519 
 1.6184 -0.6330     0.1645548525     0.8354383911 
 1.6706 -0.5425     0.1782032606     0.8217898032 
 1.7228 -0.4521     0.1983551379     0.8016422486 
 1.7750 -0.3617     0.2261110524     0.7738922256 
 1.8272 -0.2713     0.2620420035     0.7379622853 
 1.8794 -0.1808     0.3056426592     0.6943545108 
 1.9316 -0.0904     0.3549361165      0.645050808 
 1.9838  0.0000      0.406571273     0.5934110981 
 2.0360  0.0904     0.4565514573     0.5434354954 
 2.0882  0.1808     0.5012609068     0.4987356237 
 2.1404  0.2713     0.5381984421     0.4618067154 
 2.1926  0.3617     0.5661026515     0.4339074347 
 2.2448  0.4521     0.5846139713     0.4153978983 
 2.2971  0.5425     0.5938040661     0.4062081185 
 2.3493  0.6330     0.5938040661     0.4062081185 
 2.4015  0.7234     0.5846139713     0.4153978983 
 2.4537  0.8138     0.5661026515     0.4339074347 
 2.5059  0.9042     0.5381984421     0.4618067154 
 2.5581  0.9947     0.5012609068     0.4987356237 
 2.6103  1.0851     0.4565514573     0.5434354954 

 1.0441 -1.8085     0.5203508594     0.4796512196 
 1.0963 -1.7180     0.4565514573     0.5434354954 
 1.1485 -1.6276     0.3898204892     0.6101627089 
 1.2007 -1.5372     0.3259411663     0.6740515783 
 1.2529 -1.4468     0.2698023344     0.7302012597 
 1.3051 -1.3563     0.2241108022     0.7758941021 
 1.3573 -1.2659     0.1893459845     0.8106525861 
 1.4096 -1.1755     0.1645548525     0.8354383911 
 1.4618 -1.0851     0.1482598967     0.8517334618 
 1.5140 -0.9947     0.1390953877     0.8609011861 
 1.5662 -0.9042     0.1361465195      0.863851815 
 1.6184 -0.8138     0.1390953877     0.8609011861 
 1.6706 -0.7234     0.1482598967     0.8517334618 
 1.7228 -0.6330     0.1645548525     0.8354383911 
 1.7750 -0.5425     0.1893459845     0.8106525861 
 1.8272 -0.4521     0.2241108022     0.7758941021 
 1.8794 -0.3617     0.2698023344     0.7302012597 
 1.9316 -0.2713     0.3259411663     0.6740515783 
 1.9838 -0.1808     0.3898204892     0.6101627089 
 2.0360 -0.0904     0.4565514573     0.5434354954 
 2.0882  0.0000     0.5203508594     0.4796512196 
 2.1404  0.0904     0.5763876873     0.4236288804 
 2.1926  0.1808     0.6219203213     0.3781024832 
 2.2448  0.2713      0.656215298      0.343806601 
 2.2971  0.3617     0.6797533074     0.3202650079 
 2.3493  0.4521     0.6934023729     0.3066129308 
 2.4015  0.5425      0.697865126     0.3021490767 
 2.4537  0.6330     0.6934023729     0.3066129308 
 2.5059  0.7234     0.6797533074     0.3202650079 
 2.5581  0.8138      0.656215298      0.343806601 
 2.6103  0.9042     0.6219203213     0.3781024832 
 2.6625  0.9947     0.5763876873     0.4236288804 

 1.0963 -1.8989     0.6407758526     0.3592494347 
 1.1485 -1.8085     0.5763876873     0.4236288804 
 1.2007 -1.7180     0.5012609068     0.4987356237 
 1.2529 -1.6276     0.4213613321     0.5786223311 
 1.3051 -1.5372     0.3445256311      0.655464154 
 1.3573 -1.4468     0.2774954571     0.7225076503 
 1.4096 -1.3563     0.2238108762       0.77619617 
 1.4618 -1.2659     0.1838615582     0.8161398322 
 1.5140 -1.1755     0.1562414605     0.8437547519 
 1.5662 -1.0851     0.1390953877     0.8609011861 
 1.6184 -0.9947     0.1309233118     0.8690758618 
 1.6706 -0.9042     0.1309233118     0.8690758618 
 1.7228 -0.8138     0.1390953877     0.8609011861 
 1.7750 -0.7234     0.1562414605     0.8437547519 
 1.8272 -0.6330     0.1838615582     0.8161398322 
 1.8794 -0.5425     0.2238108762       0.77619617 
 1.9316 -0.4521     0.2774954571     0.7225076503 
 1.9838 -0.3617     0.3445256311      0.655464154 
 2.0360 -0.2713     0.4213613321     0.5786223311 
 2.0882 -0.1808     0.5012609068     0.4987356237 
 2.1404 -0.0904     0.5763876873     0.4236288804 
 2.1926  0.0000     0.6407758526     0.3592494347 
 2.2448  0.0904     0.6918125473     0.3082073211 
 2.2971  0.1808     0.7296655042     0.2703437251 
 2.3493  0.2713     0.7558732554     0.2441275216 
 2.4015  0.3617     0.7721963332     0.2277999634 
 2.4537  0.4521     0.7799985961     0.2199960468 
 2.5059  0.5425     0.7799985961     0.2199960468 
 2.5581  0.6330     0.7721963332     0.2277999634 
 2.6103  0.7234     0.7558732554     0.2441275216 
 2.6625  0.8138     0.7296655042     0.2703437251 
 2.7147  0.9042     0.6918125473     0.3082073211 

 1.1485 -1.9893     0.7457243097     0.2542792669 
 1.2007 -1.8989     0.6918125473     0.3082073211 
 1.2529 -1.8085     0.6219203213     0.3781024832 
 1.3051 -1.7180     0.5381984421     0.4618067154 
 1.3573 -1.6276     0.4475257337     0.5524604005 
 1.4096 -1.5372     0.3598605383      0.640127503 
 1.4618 -1.4468      0.283963918     0.7160385717 
 1.5140 -1.3563     0.2242517845     0.7757567733 
 1.5662 -1.2659     0.1809909573     0.8190128304 
 1.6184 -1.1755      0.152336824      0.847661898 
 1.6706 -1.0851     0.1361465195      0.863851815 
 1.7228 -0.9947     0.1309233118     0.8690758618 
 1.7750 -0.9042     0.1361465195      0.863851815 
 1.8272 -0.8138      0.152336824      0.847661898 
 1.8794 -0.7234     0.1809909573     0.8190128304 
 1.9316 -0.6330     0.2242517845     0.7757567733 
 1.9838 -0.5425      0.283963918     0.7160385717 
 2.0360 -0.4521     0.3598605383      0.640127503 
 2.0882 -0.3617     0.4475257337     0.5524604005 
 2.1404 -0.2713     0.5381984421     0.4618067154 
 2.1926 -0.1808     0.6219203213     0.3781024832 
 2.2448 -0.0904     0.6918125473     0.3082073211 
 2.2971  0.0000     0.7457243097     0.2542792669 
 2.3493  0.0904     0.7849046643     0.2150848289 
 2.4015  0.1808     0.8119296319     0.1880541198 
 2.4537  0.2713     0.8293300114      0.170653897 
 2.5059  0.3617     0.8390123415     0.1609733843 
 2.5581  0.4521     0.8421148958     0.1578716924 
 2.6103  0.5425     0.8390123415     0.1609733843 
 2.6625  0.6330     0.8293300114      0.170653897 
 2.7147  0.7234     0.8119296319     0.1880541198 
 2.7669  0.8138     0.7849046643     0.2150848289 

 1.2007 -2.0797     0.8242388166     0.1757412688 
 1.2529 -1.9893     0.7849046643     0.2150848289 
 1.3051 -1.8989     0.7296655042     0.2703437251 
 1.3573 -1.8085      0.656215298      0.343806601 
 1.4096 -1.7180     0.5661026515     0.4339074347 
 1.4618 -1.6276     0.4669420619     0.5330463897 
 1.5140 -1.5372     0.3707465121     0.6292404801 
 1.5662 -1.4468     0.2882583539     0.7117434744 
 1.6184 -1.3563     0.2246789356     0.7753302572 
 1.6706 -1.2659     0.1801081449     0.8198965246 
 1.7228 -1.1755      0.152336824      0.847661898 
 1.7750 -1.0851     0.1390953877     0.8609011861 
 1.8272 -0.9947     0.1390953877     0.8609011861 
 1.8794 -0.9042      0.152336824      0.847661898 
 1.9316 -0.8138     0.1801081449     0.8198965246 
 1.9838 -0.7234     0.2246789356     0.7753302572 
 2.0360 -0.6330     0.2882583539     0.7117434744 
 2.0882 -0.5425     0.3707465121     0.6292404801 
 2.1404 -0.4521     0.4669420619     0.5330463897 
 2.1926 -0.3617     0.5661026515     0.4339074347 
 2.2448 -0.2713      0.656215298      0.343806601 
 2.2971 -0.1808     0.7296655042     0.2703437251 
 2.3493 -0.0904     0.7849046643     0.2150848289 
 2.4015  0.0000     0.8242388166     0.1757412688 
 2.4537  0.0904     0.8511335977     0.1488486022 
 2.5059  0.1808     0.8687072291     0.1312817011 
 2.5581  0.2713      0.879243262     0.1207514808 
 2.6103  0.3617       0.88417207     0.1158256328 
 2.6625  0.4521       0.88417207     0.1158256328 
 2.7147  0.5425      0.879243262     0.1207514808 
 2.7669  0.6330     0.8687072291     0.1312817011 
 2.8191  0.7234     0.8511335977     0.1488486022 

 1.2529 -2.1702     0.8776790536     0.1223122015 
 1.3051 -2.0797     0.8511335977     0.1488486022 
 1.3573 -1.9893     0.8119296319     0.1880541198 
 1.4096 -1.8989     0.7558732554     0.2441275216 
 1.4618 -1.8085     0.6797533074     0.3202650079 
 1.5140 -1.7180     0.5846139713     0.4153978983 
 1.5662 -1.6276     0.4788303171     0.5211594408 
 1.6184 -1.5372     0.3763857557     0.6236006859 
 1.6706 -1.4468     0.2897610679     0.7102404642 
 1.7228 -1.3563     0.2246789356     0.7753302572 
 1.7750 -1.2659     0.1809909573     0.8190128304 
 1.8272 -1.1755     0.1562414605     0.8437547519 
 1.8794 -1.0851     0.1482598967     0.8517334618 
 1.9316 -0.9947     0.1562414605     0.8437547519 
 1.9838 -0.9042     0.1809909573     0.8190128304 
 2.0360 -0.8138     0.2246789356     0.7753302572 
 2.0882 -0.7234     0.2897610679     0.7102404642 
 2.1404 -0.6330     0.3763857557     0.6236006859 
 2.1926 -0.5425     0.4788303171     0.5211594408 
 2.2448 -0.4521     0.5846139713     0.4153978983 
 2.2971 -0.3617     0.6797533074     0.3202650079 
 2.3493 -0.2713     0.7558732554     0.2441275216 
 2.4015 -0.1808     0.8119296319     0.1880541198 
 2.4537 -0.0904     0.8511335977     0.1488486022 
 2.5059  0.0000     0.8776790536     0.1223122015 
 2.5581  0.0904     0.8951301014     0.1048710274 
 2.6103  0.1808     0.9060273008     0.0939797801 
 2.6625  0.2713     0.9119844349    0.08802495216 
 2.7147  0.3617     0.9138780302    0.08613183764 
 2.7669  0.4521     0.9119844349    0.08802495216 
 2.8191  0.5425     0.9060273008     0.0939797801 
 2.8713  0.6330     0.8951301014     0.1048710274 

 1.3051 -2.2606     0.9125387901    0.08747095197 
 1.3573 -2.1702     0.8951301014     0.1048710274 
 1.4096 -2.0797     0.8687072291     0.1312817011 
 1.4618 -1.9893     0.8293300114      0.170653897 
 1.5140 -1.8989     0.7721963332     0.2277999634 
 1.5662 -1.8085     0.6934023729     0.3066129308 
 1.6184 -1.7180     0.5938040661     0.4062081185 
 1.6706 -1.6276     0.4828269143     0.5171632253 
 1.7228 -1.5372     0.3763857557     0.6236006859 
 1.7750 -1.4468     0.2882583539     0.7117434744 
 1.8272 -1.3563     0.2242517845     0.7757567733 
 1.8794 -1.2659     0.1838615582     0.8161398322 
 1.9316 -1.1755     0.1645548525     0.8354383911 
 1.9838 -1.0851     0.1645548525     0.8354383911 
 2.0360 -0.9947     0.1838615582     0.8161398322 
 2.0882 -0.9042     0.2242517845     0.7757567733 
 2.1404 -0.8138     0.2882583539     0.7117434744 
 2.1926 -0.7234     0.3763857557     0.6236006859 
 2.2448 -0.6330     0.4828269143     0.5171632253 
 2.2971 -0.5425     0.5938040661     0.4062081185 
 2.3493 -0.4521     0.6934023729     0.3066129308 
 2.4015 -0.3617     0.7721963332     0.2277999634 
 2.4537 -0.2713     0.8293300114      0.170653897 
 2.5059 -0.1808     0.8687072291     0.1312817011 
 2.5581 -0.0904     0.8951301014     0.1048710274 
 2.6103  0.0000     0.9125387901    0.08747095197 
 2.6625  0.0904     0.9236777226    0.07633444184 
 2.7147  0.1808     0.9302865132    0.06972449689 
 2.7669  0.2713     0.9333647495    0.06664478301 
 2.8191  0.3617     0.9333647495    0.06664478301 
 2.8713  0.4521     0.9302865132    0.06972449689 
 2.9235  0.5425     0.9236777226    0.07633444184 

 1.3573 -2.3510     0.9351494715    0.06486068267 
 1.4096 -2.2606     0.9236777226    0.07633444184 
 1.4618 -2.1702     0.9060273008     0.0939797801 
 1.5140 -2.0797      0.879243262     0.1207514808 
 1.5662 -1.9893     0.8390123415     0.1609733843 
 1.6184 -1.8989     0.7799985961     0.2199960468 
 1.6706 -1.8085      0.697865126     0.3021490767 
 1.7228 -1.7180     0.5938040661     0.4062081185 
 1.7750 -1.6276     0.4788303171     0.5211594408 
 1.8272 -1.5372     0.3707465121     0.6292404801 
 1.8794 -1.4468      0.283963918     0.7160385717 
 1.9316 -1.3563     0.2238108762       0.77619617 
 1.9838 -1.2659     0.1893459845     0.8106525861 
 2.0360 -1.1755     0.1782032606     0.8217898032 
 2.0882 -1.0851     0.1893459845     0.8106525861 
 2.1404 -0.9947     0.2238108762       0.77619617 
 2.1926 -0.9042      0.283963918     0.7160385717 
 2.2448 -0.8138     0.3707465121     0.6292404801 
 2.2971 -0.7234     0.4788303171     0.5211594408 
 2.3493 -0.6330     0.5938040661     0.4062081185 
 2.4015 -0.5425      0.697865126     0.3021490767 
 2.4537 -0.4521     0.7799985961     0.2199960468 
 2.5059 -0.3617     0.8390123415     0.1609733843 
 2.5581 -0.2713      0.879243262     0.1207514808 
 2.6103 -0.1808     0.9060273008     0.0939797801 
 2.6625 -0.0904     0.9236777226    0.07633444184 
 2.7147  0.0000     0.9351494715    0.06486068267 
 2.7669  0.0904     0.9422993661    0.05770622558 
 2.8191  0.1808     0.9462164747    0.05378548358 
 2.8713  0.2713     0.9474643117     0.0525363429 
 2.9235  0.3617     0.9462164747    0.05378548358 
 2.9757  0.4521     0.9422993661    0.05770622558 

 1.4096 -2.4414      0.950028991     0.0499704773 
 1.4618 -2.3510     0.9422993661    0.05770622558 
 1.5140 -2.2606     0.9302865132    0.06972449689 
 1.5662 -2.1702     0.9119844349    0.08802495216 
 1.6184 -2.0797       0.88417207     0.1158256328 
 1.6706 -1.9893     0.8421148958     0.1578716924 
 1.7228 -1.8989     0.7799985961     0.2199960468 
 1.7750 -1.8085     0.6934023729     0.3066129308 
 1.8272 -1.7180     0.5846139713     0.4153978983 
 1.8794 -1.6276     0.4669420619     0.5330463897 
 1.9316 -1.5372     0.3598605383      0.640127503 
 1.9838 -1.4468     0.2774954571     0.7225076503 
 2.0360 -1.3563     0.2241108022     0.7758941021 
 2.0882 -1.2659     0.1983551379     0.8016422486 
 2.1404 -1.1755     0.1983551379     0.8016422486 
 2.1926 -1.0851     0.2241108022     0.7758941021 
 2.2448 -0.9947     0.2774954571     0.7225076503 
 2.2971 -0.9042     0.3598605383      0.640127503 
 2.3493 -0.8138     0.4669420619     0.5330463897 
 2.4015 -0.7234     0.5846139713     0.4153978983 
 2.4537 -0.6330     0.6934023729     0.3066129308 
 2.5059 -0.5425     0.7799985961     0.2199960468 
 2.5581 -0.4521     0.8421148958     0.1578716924 
 2.6103 -0.3617       0.88417207     0.1158256328 
 2.6625 -0.2713     0.9119844349    0.08802495216 
 2.7147 -0.1808     0.9302865132    0.06972449689 
 2.7669 -0.0904     0.9422993661    0.05770622558 
 2.8191  0.0000      0.950028991     0.0499704773 
 2.8713  0.0904     0.9546562727    0.04533940337 
 2.9235  0.1808     0.9568276314    0.04316652945 
 2.9757  0.2713     0.9568276314    0.04316652945 
 3.0279  0.3617     0.9546562727    0.04533940337 

 1.4618 -2.5318     0.9599895016    0.04000399703 
 1.5140 -2.4414     0.9546562727    0.04533940337 
 1.5662 -2.3510     0.9462164747    0.05378548358 
 1.6184 -2.2606     0.9333647495    0.06664478301 
 1.6706 -2.1702     0.9138780302    0.08613183764 
 1.7228 -2.0797       0.88417207     0.1158256328 
 1.7750 -1.9893     0.8390123415     0.1609733843 
 1.8272 -1.8989     0.7721963332     0.2277999634 
 1.8794 -1.8085     0.6797533074     0.3202650079 
 1.9316 -1.7180     0.5661026515     0.4339074347 
 1.9838 -1.6276     0.4475257337     0.5524604005 
 2.0360 -1.5372     0.3445256311      0.655464154 
 2.0882 -1.4468     0.2698023344     0.7302012597 
 2.1404 -1.3563     0.2261110524     0.7738922256 
 2.1926 -1.2659     0.2118920023     0.7881073934 
 2.2448 -1.1755     0.2261110524     0.7738922256 
 2.2971 -1.0851     0.2698023344     0.7302012597 
 2.3493 -0.9947     0.3445256311      0.655464154 
 2.4015 -0.9042     0.4475257337     0.5524604005 
 2.4537 -0.8138     0.5661026515     0.4339074347 
 2.5059 -0.7234     0.6797533074     0.3202650079 
 2.5581 -0.6330     0.7721963332     0.2277999634 
 2.6103 -0.5425     0.8390123415     0.1609733843 
 2.6625 -0.4521       0.88417207     0.1158256328 
 2.7147 -0.3617     0.9138780302    0.08613183764 
 2.7669 -0.2713     0.9333647495    0.06664478301 
 2.8191 -0.1808     0.9462164747    0.05378548358 
 2.8713 -0.0904     0.9546562727    0.04533940337 
 2.9235  0.0000     0.9599895016    0.04000399703 
 2.9757  0.0904     0.9629467657    0.03704698015 
 3.0279  0.1808     0.9638953101    0.03609881648 
 3.0801  0.2713     0.9629467657    0.03704698015 

 1.5140 -2.6223     0.9666629104    0.03333363081 
 1.5662 -2.5318     0.9629467657    0.03704698015 
 1.6184 -2.4414     0.9568276314    0.04316652945 
 1.6706 -2.3510     0.9474643117     0.0525363429 
 1.7228 -2.2606     0.9333647495    0.06664478301 
 1.7750 -2.1702     0.9119844349    0.08802495216 
 1.8272 -2.0797      0.879243262     0.1207514808 
 1.8794 -1.9893     0.8293300114      0.170653897 
 1.9316 -1.8989     0.7558732554     0.2441275216 
 1.9838 -1.8085      0.656215298      0.343806601 
 2.0360 -1.7180     0.5381984421     0.4618067154 
 2.0882 -1.6276     0.4213613321     0.5786223311 
 2.1404 -1.5372     0.3259411663     0.6740515783 
 2.1926 -1.4468     0.2620420035     0.7379622853 
 2.2448 -1.3563     0.2307912659     0.7692121442 
 2.2971 -1.2659     0.2307912659     0.7692121442 
 2.3493 -1.1755     0.2620420035     0.7379622853 
 2.4015 -1.0851     0.3259411663     0.6740515783 
 2.4537 -0.9947     0.4213613321     0.5786223311 
 2.5059 -0.9042     0.5381984421     0.4618067154 
 2.5581 -0.8138      0.656215298      0.343806601 
 2.6103 -0.7234     0.7558732554     0.2441275216 
 2.6625 -0.6330     0.8293300114      0.170653897 
 2.7147 -0.5425      0.879243262     0.1207514808 
 2.7669 -0.4521     0.9119844349    0.08802495216 
 2.8191 -0.3617     0.9333647495    0.06664478301 
 2.8713 -0.2713     0.9474643117     0.0525363429 
 2.9235 -0.1808     0.9568276314    0.04316652945 
 2.9757 -0.0904     0.9629467657    0.03704698015 
 3.0279  0.0000     0.9666629104    0.03333363081 
 3.0801  0.0904     0.9684238311    0.03157502492 
 3.1323  0.1808     0.9684238311    0.03157502492 

 1.5662 -2.7127     0.9709613527    0.02904200492 
 1.6184 -2.6223     0.9684238311    0.03157502492 
 1.6706 -2.5318     0.9638953101    0.03609881648 
 1.7228 -2.4414     0.9568276314    0.04316652945 
 1.7750 -2.3510     0.9462164747    0.05378548358 
 1.8272 -2.2606     0.9302865132    0.06972449689 
 1.8794 -2.1702     0.9060273008     0.0939797801 
 1.9316 -2.0797     0.8687072291     0.1312817011 
 1.9838 -1.9893     0.8119296319     0.1880541198 
 2.0360 -1.8989     0.7296655042     0.2703437251 
 2.0882 -1.8085     0.6219203213     0.3781024832 
 2.1404 -1.7180     0.5012609068     0.4987356237 
 2.1926 -1.6276     0.3898204892     0.6101627089 
 2.2448 -1.5372     0.3056426592     0.6943545108 
 2.2971 -1.4468     0.2554113897     0.7445940604 
 2.3493 -1.3563     0.2389409287     0.7610642526 
 2.4015 -1.2659     0.2554113897     0.7445940604 
 2.4537 -1.1755     0.3056426592     0.6943545108 
 2.5059 -1.0851     0.3898204892     0.6101627089 
 2.5581 -0.9947     0.5012609068     0.4987356237 
 2.6103 -0.9042     0.6219203213     0.3781024832 
 2.6625 -0.8138     0.7296655042     0.2703437251 
 2.7147 -0.7234     0.8119296319     0.1880541198 
 2.7669 -0.6330     0.8687072291     0.1312817011 
 2.8191 -0.5425     0.9060273008     0.0939797801 
 2.8713 -0.4521     0.9302865132    0.06972449689 
 2.9235 -0.3617     0.9462164747    0.05378548358 
 2.9757 -0.2713     0.9568276314    0.04316652945 
 3.0279 -0.1808     0.9638953101    0.03609881648 
 3.0801 -0.0904     0.9684238311    0.03157502492 
 3.1323  0.0000     0.9709613527    0.02904200492 
 3.1846  0.0904     0.9717797736    0.02822526983 

 1.6184 -2.8031     0.9733789946    0.02662956244 
 1.6706 -2.7127     0.9717797736    0.02822526983 
 1.7228 -2.6223     0.9684238311    0.03157502492 
 1.7750 -2.5318     0.9629467657    0.03704698015 
 1.8272 -2.4414     0.9546562727    0.04533940337 
 1.8794 -2.3510     0.9422993661    0.05770622558 
 1.9316 -2.2606     0.9236777226    0.07633444184 
 1.9838 -2.1702     0.8951301014     0.1048710274 
 2.0360 -2.0797     0.8511335977     0.1488486022 
 2.0882 -1.9893     0.7849046643     0.2150848289 
 2.1404 -1.8989     0.6918125473     0.3082073211 
 2.1926 -1.8085     0.5763876873     0.4236288804 
 2.2448 -1.7180     0.4565514573     0.5434354954 
 2.2971 -1.6276     0.3549361165      0.645050808 
 2.3493 -1.5372     0.2853410862     0.7146611006 
 2.4015 -1.4468     0.2509549453     0.7490517687 
 2.4537 -1.3563     0.2509549453     0.7490517687 
 2.5059 -1.2659     0.2853410862     0.7146611006 
 2.5581 -1.1755     0.3549361165      0.645050808 
 2.6103 -1.0851     0.4565514573     0.5434354954 
 2.6625 -0.9947     0.5763876873     0.4236288804 
 2.7147 -0.9042     0.6918125473     0.3082073211 
 2.7669 -0.8138     0.7849046643     0.2150848289 
 2.8191 -0.7234     0.8511335977     0.1488486022 
 2.8713 -0.6330     0.8951301014     0.1048710274 
 2.9235 -0.5425     0.9236777226    0.07633444184 
 2.9757 -0.4521     0.9422993661    0.05770622558 
 3.0279 -0.3617     0.9546562727    0.04533940337 
 3.0801 -0.2713     0.9629467657    0.03704698015 
 3.1323 -0.1808     0.9684238311    0.03157502492 
 3.1846 -0.0904     0.9717797736    0.02822526983 
 3.2368  0.0000     0.9733789946    0.02662956244 
