# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.5017  1.6541    -0.4276231853     -5.857890144 
 3.5813  1.7920     -0.206376556     -6.374899272 
 3.6609  1.9298   -0.08105467325     -6.772890471 
 3.7405  2.0677    -0.0327727294     -7.019375338 

 1.3529 -2.3433   -0.03075696452     -6.757949641 
 1.4325 -2.2055    -0.0327727294     -7.019375338 
 1.5121 -2.0677   -0.09872916368      -7.09968542 
 1.5917 -1.9298    -0.1737125094     -7.022372054 
 1.6713 -1.7920    -0.2439969325     -6.816185019 
 1.7509 -1.6541    -0.3164581946     -6.522234415 
 1.8304 -1.5163    -0.3934017613     -6.199678612 
 1.9100 -1.3784     -0.462256994     -5.922145195 
 1.9896 -1.2406    -0.5033479691     -5.761008002 
 2.0692 -1.1028    -0.5033479691     -5.761008002 
 2.1488 -0.9649     -0.462256994     -5.922145195 
 2.2284 -0.8271    -0.3934017613     -6.199678612 
 2.3079 -0.6892    -0.3164581946     -6.522234415 
 2.3875 -0.5514    -0.2439969325     -6.816185019 
 2.4671 -0.4135    -0.1737125094     -7.022372054 
 2.5467 -0.2757   -0.09872916368      -7.09968542 
 2.6263 -0.1378    -0.0327727294     -7.019375338 
 2.7059  0.0000   -0.03075696452     -6.757949641 
 2.7855  0.1378     -0.178017362      -6.29577374 
 2.8650  0.2757    -0.5415186115     -5.625825228 
 2.9446  0.4135     -1.109041105     -4.772762553 
 3.0242  0.5514     -1.766819162     -3.813656532 
 3.1038  0.6892     -2.353628124      -2.88183495 
 3.1834  0.8271     -2.755716156     -2.139239554 
 3.2630  0.9649     -2.947762219     -1.727720857 
 3.3425  1.1028     -2.947762219     -1.727720857 
 3.4221  1.2406     -2.755716156     -2.139239554 
 3.5017  1.3784     -2.353628124      -2.88183495 
 3.5813  1.5163     -1.766819162     -3.813656532 
 3.6609  1.6541     -1.109041105     -4.772762553 
 3.7405  1.7920    -0.5415186115     -5.625825228 
 3.8200  1.9298     -0.178017362      -6.29577374 

 1.4325 -2.4812    -0.5945880838     -5.544262374 
 1.5121 -2.3433     -0.178017362      -6.29577374 
 1.5917 -2.2055   -0.08105467325     -6.772890471 
 1.6713 -2.0677    -0.1737125094     -7.022372054 
 1.7509 -1.9298    -0.3268803742     -7.092611252 
 1.8304 -1.7920    -0.4614356072     -7.030710067 
 1.9100 -1.6541    -0.5495992632     -6.887358872 
 1.9896 -1.5163    -0.5951000159     -6.720148711 
 2.0692 -1.3784    -0.6132471882     -6.588305794 
 2.1488 -1.2406     -0.617533971     -6.538399532 
 2.2284 -1.1028    -0.6132471882     -6.588305794 
 2.3079 -0.9649    -0.5951000159     -6.720148711 
 2.3875 -0.8271    -0.5495992632     -6.887358872 
 2.4671 -0.6892    -0.4614356072     -7.030710067 
 2.5467 -0.5514    -0.3268803742     -7.092611252 
 2.6263 -0.4135    -0.1737125094     -7.022372054 
 2.7059 -0.2757   -0.08105467325     -6.772890471 
 2.7855 -0.1378     -0.178017362      -6.29577374 
 2.8650  0.0000    -0.5945880838     -5.544262374 
 2.9446  0.1378     -1.366631099     -4.492027678 
 3.0242  0.2757     -2.352993282     -3.168191426 
 3.1038  0.4135     -3.268265344     -1.689469904 
 3.1834  0.5514     -3.862782465    -0.2522078738 
 3.2630  0.6892     -4.093983104     0.9297820633 
 3.3425  0.8271     -4.109589078      1.695082314 
 3.4221  0.9649     -4.089621464      1.958339581 
 3.5017  1.1028     -4.109589078      1.695082314 
 3.5813  1.2406     -4.093983104     0.9297820633 
 3.6609  1.3784     -3.862782465    -0.2522078738 
 3.7405  1.5163     -3.268265344     -1.689469904 
 3.8200  1.6541     -2.352993282     -3.168191426 
 3.8996  1.7920     -1.366631099     -4.492027678 

 1.5121 -2.6190     -2.559035197     -2.943612421 
 1.5917 -2.4812     -1.366631099     -4.492027678 
 1.6713 -2.3433    -0.5415186115     -5.625825228 
 1.7509 -2.2055     -0.206376556     -6.374899272 
 1.8304 -2.0677    -0.2439969325     -6.816185019 
 1.9100 -1.9298    -0.4614356072     -7.030710067 
 1.9896 -1.7920    -0.7049851279     -7.089791255 
 2.0692 -1.6541    -0.8939675384     -7.057133543 
 2.1488 -1.5163     -1.007639593      -6.99195844 
 2.2284 -1.3784     -1.057211914      -6.94443429 
 2.3079 -1.2406     -1.057211914      -6.94443429 
 2.3875 -1.1028     -1.007639593      -6.99195844 
 2.4671 -0.9649    -0.8939675384     -7.057133543 
 2.5467 -0.8271    -0.7049851279     -7.089791255 
 2.6263 -0.6892    -0.4614356072     -7.030710067 
 2.7059 -0.5514    -0.2439969325     -6.816185019 
 2.7855 -0.4135     -0.206376556     -6.374899272 
 2.8650 -0.2757    -0.5415186115     -5.625825228 
 2.9446 -0.1378     -1.366631099     -4.492027678 
 3.0242  0.0000     -2.559035197     -2.943612421 
 3.1038  0.1378     -3.704725991     -1.061318109 
 3.1834  0.2757     -4.333309154     0.9356606137 
 3.2630  0.4135     -4.284389737      2.763460663 
 3.3425  0.5514     -3.787875532      4.203929476 
 3.4221  0.6892     -3.218555352      5.163701283 
 3.5017  0.8271     -2.865209431      5.635851097 
 3.5813  0.9649     -2.865209431      5.635851097 
 3.6609  1.1028     -3.218555352      5.163701283 
 3.7405  1.2406     -3.787875532      4.203929476 
 3.8200  1.3784     -4.284389737      2.763460663 
 3.8996  1.5163     -4.333309154     0.9356606137 
 3.9792  1.6541     -3.704725991     -1.061318109 

 1.5917 -2.7569     -4.443765823      1.325177422 
 1.6713 -2.6190     -3.704725991     -1.061318109 
 1.7509 -2.4812     -2.352993282     -3.168191426 
 1.8304 -2.3433     -1.109041105     -4.772762553 
 1.9100 -2.2055    -0.4276231853     -5.857890144 
 1.9896 -2.0677    -0.3164581946     -6.522234415 
 2.0692 -1.9298    -0.5495992632     -6.887358872 
 2.1488 -1.7920    -0.8939675384     -7.057133543 
 2.2284 -1.6541     -1.199197958     -7.112912586 
 2.3079 -1.5163     -1.395381268     -7.117618836 
 2.3875 -1.3784     -1.461699219     -7.114002987 
 2.4671 -1.2406     -1.395381268     -7.117618836 
 2.5467 -1.1028     -1.199197958     -7.112912586 
 2.6263 -0.9649    -0.8939675384     -7.057133543 
 2.7059 -0.8271    -0.5495992632     -6.887358872 
 2.7855 -0.6892    -0.3164581946     -6.522234415 
 2.8650 -0.5514    -0.4276231853     -5.857890144 
 2.9446 -0.4135     -1.109041105     -4.772762553 
 3.0242 -0.2757     -2.352993282     -3.168191426 
 3.1038 -0.1378     -3.704725991     -1.061318109 
 3.1834  0.0000     -4.443765823      1.325177422 
 3.2630  0.1378     -4.188121337      3.618899016 
 3.3425  0.2757     -3.190010219      5.508764968 
 3.4221  0.4135     -1.981747043       6.87965739 
 3.5017  0.5514    -0.9665195755      7.767118728 
 3.5813  0.6892    -0.3267728338      8.254922348 
 3.6609  0.8271    -0.1116469452      8.409538276 
 3.7405  0.9649    -0.3267728338      8.254922348 
 3.8200  1.1028    -0.9665195755      7.767118728 
 3.8996  1.2406     -1.981747043       6.87965739 
 3.9792  1.3784     -3.190010219      5.508764968 
 4.0588  1.5163     -4.188121337      3.618899016 

 1.6713 -2.8947      -2.95756126       5.89441903 
 1.7509 -2.7569     -4.188121337      3.618899016 
 1.8304 -2.6190     -4.333309154     0.9356606137 
 1.9100 -2.4812     -3.268265344     -1.689469904 
 1.9896 -2.3433     -1.766819162     -3.813656532 
 2.0692 -2.2055    -0.7152813392      -5.28621288 
 2.1488 -2.0677    -0.3934017613     -6.199678612 
 2.2284 -1.9298    -0.5951000159     -6.720148711 
 2.3079 -1.7920     -1.007639593      -6.99195844 
 2.3875 -1.6541     -1.395381268     -7.117618836 
 2.4671 -1.5163     -1.620116741     -7.163522261 
 2.5467 -1.3784     -1.620116741     -7.163522261 
 2.6263 -1.2406     -1.395381268     -7.117618836 
 2.7059 -1.1028     -1.007639593      -6.99195844 
 2.7855 -0.9649    -0.5951000159     -6.720148711 
 2.8650 -0.8271    -0.3934017613     -6.199678612 
 2.9446 -0.6892    -0.7152813392      -5.28621288 
 3.0242 -0.5514     -1.766819162     -3.813656532 
 3.1038 -0.4135     -3.268265344     -1.689469904 
 3.1834 -0.2757     -4.333309154     0.9356606137 
 3.2630 -0.1378     -4.188121337      3.618899016 
 3.3425  0.0000      -2.95756126       5.89441903 
 3.4221  0.1378      -1.34645011      7.562562263 
 3.5017  0.2757    0.08014074524      8.672047727 
 3.5813  0.4135      1.108736188      9.360378467 
 3.6609  0.5514      1.739727897      9.752116161 
 3.7405  0.6892      2.033768593       9.92874073 
 3.8200  0.8271      2.033768593       9.92874073 
 3.8996  0.9649      1.739727897      9.752116161 
 3.9792  1.1028      1.108736188      9.360378467 
 4.0588  1.2406    0.08014074524      8.672047727 
 4.1384  1.3784      -1.34645011      7.562562263 

 1.7509 -3.0326     0.3778414471      8.916148889 
 1.8304 -2.8947      -1.34645011      7.562562263 
 1.9100 -2.7569     -3.190010219      5.508764968 
 1.9896 -2.6190     -4.284389737      2.763460663 
 2.0692 -2.4812     -3.862782465    -0.2522078738 
 2.1488 -2.3433     -2.353628124      -2.88183495 
 2.2284 -2.2055    -0.9979306086     -4.756620129 
 2.3079 -2.0677     -0.462256994     -5.922145195 
 2.3875 -1.9298    -0.6132471882     -6.588305794 
 2.4671 -1.7920     -1.057211914      -6.94443429 
 2.5467 -1.6541     -1.461699219     -7.114002987 
 2.6263 -1.5163     -1.620116741     -7.163522261 
 2.7059 -1.3784     -1.461699219     -7.114002987 
 2.7855 -1.2406     -1.057211914      -6.94443429 
 2.8650 -1.1028    -0.6132471882     -6.588305794 
 2.9446 -0.9649     -0.462256994     -5.922145195 
 3.0242 -0.8271    -0.9979306086     -4.756620129 
 3.1038 -0.6892     -2.353628124      -2.88183495 
 3.1834 -0.5514     -3.862782465    -0.2522078738 
 3.2630 -0.4135     -4.284389737      2.763460663 
 3.3425 -0.2757     -3.190010219      5.508764968 
 3.4221 -0.1378      -1.34645011      7.562562263 
 3.5017  0.0000     0.3778414471      8.916148889 
 3.5813  0.1378      1.630180967      9.751130866 
 3.6609  0.2757      2.424471602      10.24908708 
 3.7405  0.4135      2.883958911      10.53511194 
 3.8200  0.5514      3.117271943       10.6824183 
 3.8996  0.6892      3.188247342      10.72782184 
 3.9792  0.8271      3.117271943       10.6824183 
 4.0588  0.9649      2.883958911      10.53511194 
 4.1384  1.1028      2.424471602      10.24908708 
 4.2180  1.2406      1.630180967      9.751130866 

 1.8304 -3.1704      2.583030375      10.37608505 
 1.9100 -3.0326      1.630180967      9.751130866 
 1.9896 -2.8947    0.08014074524      8.672047727 
 2.0692 -2.7569     -1.981747043       6.87965739 
 2.1488 -2.6190     -3.787875532      4.203929476 
 2.2284 -2.4812     -4.093983104     0.9297820633 
 2.3079 -2.3433     -2.755716156     -2.139239553 
 2.3875 -2.2055     -1.199543813     -4.379087586 
 2.4671 -2.0677    -0.5033479691     -5.761008002 
 2.5467 -1.9298     -0.617533971     -6.538399532 
 2.6263 -1.7920     -1.057211914      -6.94443429 
 2.7059 -1.6541     -1.395381268     -7.117618836 
 2.7855 -1.5163     -1.395381268     -7.117618836 
 2.8650 -1.3784     -1.057211914      -6.94443429 
 2.9446 -1.2406     -0.617533971     -6.538399532 
 3.0242 -1.1028    -0.5033479691     -5.761008002 
 3.1038 -0.9649     -1.199543813     -4.379087586 
 3.1834 -0.8271     -2.755716156     -2.139239554 
 3.2630 -0.6892     -4.093983104     0.9297820633 
 3.3425 -0.5514     -3.787875532      4.203929476 
 3.4221 -0.4135     -1.981747043       6.87965739 
 3.5017 -0.2757    0.08014074524      8.672047727 
 3.5813 -0.1378      1.630180967      9.751130866 
 3.6609  0.0000      2.583030375      10.37608505 
 3.7405  0.1378       3.11050881      10.73629944 
 3.8200  0.2757       3.38529892      10.94318867 
 3.8996  0.4135      3.519707652      11.05676039 
 3.9792  0.5514      3.574113724      11.10726499 
 4.0588  0.6892      3.574113724      11.10726499 
 4.1384  0.8271      3.519707652      11.05676039 
 4.2180  0.9649       3.38529892      10.94318867 
 4.2976  1.1028       3.11050881      10.73629944 

 1.9100 -3.3083      3.425250493      11.00835852 
 1.9896 -3.1704       3.11050881      10.73629944 
 2.0692 -3.0326      2.424471602      10.24908708 
 2.1488 -2.8947      1.108736188      9.360378467 
 2.2284 -2.7569    -0.9665195755      7.767118728 
 2.3079 -2.6190     -3.218555352      5.163701283 
 2.3875 -2.4812     -4.109589078      1.695082314 
 2.4671 -2.3433     -2.947762219     -1.727720857 
 2.5467 -2.2055     -1.271774635     -4.241959181 
 2.6263 -2.0677    -0.5033479691     -5.761008002 
 2.7059 -1.9298    -0.6132471882     -6.588305794 
 2.7855 -1.7920     -1.007639593      -6.99195844 
 2.8650 -1.6541     -1.199197958     -7.112912586 
 2.9446 -1.5163     -1.007639593      -6.99195844 
 3.0242 -1.3784    -0.6132471882     -6.588305794 
 3.1038 -1.2406    -0.5033479691     -5.761008002 
 3.1834 -1.1028     -1.271774635     -4.241959181 
 3.2630 -0.9649     -2.947762219     -1.727720857 
 3.3425 -0.8271     -4.109589078      1.695082314 
 3.4221 -0.6892     -3.218555352      5.163701283 
 3.5017 -0.5514    -0.9665195755      7.767118728 
 3.5813 -0.4135      1.108736188      9.360378467 
 3.6609 -0.2757      2.424471602      10.24908708 
 3.7405 -0.1378       3.11050881      10.73629944 
 3.8200  0.0000      3.425250493      11.00835852 
 3.8996  0.1378       3.55160527      11.16362946 
 3.9792  0.2757      3.592091538       11.2516885 
 4.0588  0.4135      3.599799478      11.29707289 
 4.1384  0.5514      3.599923434      11.31110312 
 4.2180  0.6892      3.599799478      11.29707289 
 4.2976  0.8271      3.592091538       11.2516885 
 4.3771  0.9649       3.55160527      11.16362946 

 1.9896 -3.4461      3.566132178      11.28770681 
 2.0692 -3.3083       3.55160527      11.16362946 
 2.1488 -3.1704       3.38529892      10.94318867 
 2.2284 -3.0326      2.883958911      10.53511194 
 2.3079 -2.8947      1.739727897      9.752116161 
 2.3875 -2.7569    -0.3267728338      8.254922348 
 2.4671 -2.6190     -2.865209431      5.635851097 
 2.5467 -2.4812     -4.089621464      1.958339581 
 2.6263 -2.3433     -2.947762219     -1.727720857 
 2.7059 -2.2055     -1.199543813     -4.379087586 
 2.7855 -2.0677     -0.462256994     -5.922145195 
 2.8650 -1.9298    -0.5951000159     -6.720148711 
 2.9446 -1.7920    -0.8939675384     -7.057133543 
 3.0242 -1.6541    -0.8939675384     -7.057133543 
 3.1038 -1.5163    -0.5951000159     -6.720148711 
 3.1834 -1.3784     -0.462256994     -5.922145195 
 3.2630 -1.2406     -1.199543813     -4.379087586 
 3.3425 -1.1028     -2.947762219     -1.727720857 
 3.4221 -0.9649     -4.089621464      1.958339581 
 3.5017 -0.8271     -2.865209431      5.635851097 
 3.5813 -0.6892    -0.3267728338      8.254922348 
 3.6609 -0.5514      1.739727897      9.752116161 
 3.7405 -0.4135      2.883958911      10.53511194 
 3.8200 -0.2757       3.38529892      10.94318867 
 3.8996 -0.1378       3.55160527      11.16362946 
 3.9792  0.0000      3.566132178      11.28770681 
 4.0588  0.1378       3.52425855      11.35893084 
 4.1384  0.2757      3.475667826      11.39831489 
 4.2180  0.4135       3.44593019      11.41593927 
 4.2976  0.5514       3.44593019      11.41593927 
 4.3771  0.6892      3.475667826      11.39831489 
 4.4567  0.8271       3.52425855      11.35893084 

 2.0692 -3.5839      3.411277823      11.42018826 
 2.1488 -3.4461       3.52425855      11.35893084 
 2.2284 -3.3083      3.592091538       11.2516885 
 2.3079 -3.1704      3.519707652      11.05676039 
 2.3875 -3.0326      3.117271943       10.6824183 
 2.4671 -2.8947      2.033768593       9.92874073 
 2.5467 -2.7569    -0.1116469452      8.409538276 
 2.6263 -2.6190     -2.865209431      5.635851097 
 2.7059 -2.4812     -4.109589078      1.695082314 
 2.7855 -2.3433     -2.755716156     -2.139239553 
 2.8650 -2.2055    -0.9979306086     -4.756620129 
 2.9446 -2.0677    -0.3934017613     -6.199678612 
 3.0242 -1.9298    -0.5495992632     -6.887358872 
 3.1038 -1.7920    -0.7049851279     -7.089791255 
 3.1834 -1.6541    -0.5495992632     -6.887358872 
 3.2630 -1.5163    -0.3934017613     -6.199678612 
 3.3425 -1.3784    -0.9979306086     -4.756620129 
 3.4221 -1.2406     -2.755716156     -2.139239554 
 3.5017 -1.1028     -4.109589078      1.695082314 
 3.5813 -0.9649     -2.865209431      5.635851097 
 3.6609 -0.8271    -0.1116469452      8.409538276 
 3.7405 -0.6892      2.033768593       9.92874073 
 3.8200 -0.5514      3.117271943       10.6824183 
 3.8996 -0.4135      3.519707652      11.05676039 
 3.9792 -0.2757      3.592091538       11.2516885 
 4.0588 -0.1378       3.52425855      11.35893084 
 4.1384  0.0000      3.411277823      11.42018826 
 4.2180  0.1378      3.303888408      11.45507811 
 4.2976  0.2757      3.229744482      11.47312538 
 4.3771  0.4135      3.203506207       11.4787155 
 4.4567  0.5514      3.229744482      11.47312538 
 4.5363  0.6892      3.303888408      11.45507811 

 2.1488 -3.7218      3.139055297      11.48750049 
 2.2284 -3.5839      3.303888408      11.45507811 
 2.3079 -3.4461      3.475667826      11.39831489 
 2.3875 -3.3083      3.599799478      11.29707289 
 2.4671 -3.1704      3.574113724      11.10726499 
 2.5467 -3.0326      3.188247342      10.72782184 
 2.6263 -2.8947      2.033768593       9.92874073 
 2.7059 -2.7569    -0.3267728338      8.254922348 
 2.7855 -2.6190     -3.218555352      5.163701283 
 2.8650 -2.4812     -4.093983104     0.9297820633 
 2.9446 -2.3433     -2.353628124      -2.88183495 
 3.0242 -2.2055    -0.7152813392      -5.28621288 
 3.1038 -2.0677    -0.3164581946     -6.522234415 
 3.1834 -1.9298    -0.4614356072     -7.030710067 
 3.2630 -1.7920    -0.4614356072     -7.030710067 
 3.3425 -1.6541    -0.3164581946     -6.522234415 
 3.4221 -1.5163    -0.7152813392      -5.28621288 
 3.5017 -1.3784     -2.353628124      -2.88183495 
 3.5813 -1.2406     -4.093983104     0.9297820633 
 3.6609 -1.1028     -3.218555352      5.163701283 
 3.7405 -0.9649    -0.3267728338      8.254922348 
 3.8200 -0.8271      2.033768593       9.92874073 
 3.8996 -0.6892      3.188247342      10.72782184 
 3.9792 -0.5514      3.574113724      11.10726499 
 4.0588 -0.4135      3.599799478      11.29707289 
 4.1384 -0.2757      3.475667826      11.39831489 
 4.2180 -0.1378      3.303888408      11.45507811 
 4.2976  0.0000      3.139055297      11.48750049 
 4.3771  0.1378      3.013104777      11.50529687 
 4.4567  0.2757      2.945480697      11.51320772 
 4.5363  0.4135      2.945480697      11.51320772 
 4.6159  0.5514      3.013104777      11.50529687 

 2.2284 -3.8596      2.833664028      11.52323974 
 2.3079 -3.7218      3.013104777      11.50529687 
 2.3875 -3.5839      3.229744482      11.47312538 
 2.4671 -3.4461       3.44593019      11.41593927 
 2.5467 -3.3083      3.599923434      11.31110312 
 2.6263 -3.1704      3.574113724      11.10726499 
 2.7059 -3.0326      3.117271943       10.6824183 
 2.7855 -2.8947      1.739727897      9.752116161 
 2.8650 -2.7569    -0.9665195755      7.767118728 
 2.9446 -2.6190     -3.787875532      4.203929476 
 3.0242 -2.4812     -3.862782465    -0.2522078738 
 3.1038 -2.3433     -1.766819162     -3.813656532 
 3.1834 -2.2055    -0.4276231853     -5.857890144 
 3.2630 -2.0677    -0.2439969325     -6.816185019 
 3.3425 -1.9298    -0.3268803742     -7.092611252 
 3.4221 -1.7920    -0.2439969325     -6.816185019 
 3.5017 -1.6541    -0.4276231853     -5.857890144 
 3.5813 -1.5163     -1.766819162     -3.813656532 
 3.6609 -1.3784     -3.862782465    -0.2522078738 
 3.7405 -1.2406     -3.787875532      4.203929476 
 3.8200 -1.1028    -0.9665195755      7.767118728 
 3.8996 -0.9649      1.739727897      9.752116161 
 3.9792 -0.8271      3.117271943       10.6824183 
 4.0588 -0.6892      3.574113724      11.10726499 
 4.1384 -0.5514      3.599923434      11.31110312 
 4.2180 -0.4135       3.44593019      11.41593927 
 4.2976 -0.2757      3.229744482      11.47312538 
 4.3771 -0.1378      3.013104777      11.50529687 
 4.4567  0.0000      2.833664028      11.52323974 
 4.5363  0.1378      2.716299901      11.53229771 
 4.6159  0.2757      2.675567203      11.53506881 
 4.6955  0.4135      2.716299901      11.53229771 

 2.3079 -3.9975      2.546023448      11.54241923 
 2.3875 -3.8596      2.716299901      11.53229771 
 2.4671 -3.7218      2.945480697      11.51320772 
 2.5467 -3.5839      3.203506207       11.4787155 
 2.6263 -3.4461       3.44593019      11.41593927 
 2.7059 -3.3083      3.599799478      11.29707289 
 2.7855 -3.1704      3.519707652      11.05676039 
 2.8650 -3.0326      2.883958911      10.53511194 
 2.9446 -2.8947      1.108736188      9.360378467 
 3.0242 -2.7569     -1.981747043       6.87965739 
 3.1038 -2.6190     -4.284389737      2.763460663 
 3.1834 -2.4812     -3.268265344     -1.689469904 
 3.2630 -2.3433     -1.109041105     -4.772762553 
 3.3425 -2.2055     -0.206376556     -6.374899272 
 3.4221 -2.0677    -0.1737125094     -7.022372054 
 3.5017 -1.9298    -0.1737125094     -7.022372054 
 3.5813 -1.7920     -0.206376556     -6.374899272 
 3.6609 -1.6541     -1.109041105     -4.772762553 
 3.7405 -1.5163     -3.268265344     -1.689469904 
 3.8200 -1.3784     -4.284389737      2.763460663 
 3.8996 -1.2406     -1.981747043       6.87965739 
 3.9792 -1.1028      1.108736188      9.360378467 
 4.0588 -0.9649      2.883958911      10.53511194 
 4.1384 -0.8271      3.519707652      11.05676039 
 4.2180 -0.6892      3.599799478      11.29707289 
 4.2976 -0.5514       3.44593019      11.41593927 
 4.3771 -0.4135      3.203506207       11.4787155 
 4.4567 -0.2757      2.945480697      11.51320772 
 4.5363 -0.1378      2.716299901      11.53229771 
 4.6159  0.0000      2.546023448      11.54241923 
 4.6955  0.1378      2.455276876      11.54680626 
 4.7751  0.2757      2.455276876      11.54680626 

 2.3875 -4.1353      2.311763297      11.55251538 
 2.4671 -3.9975      2.455276876      11.54680626 
 2.5467 -3.8596      2.675567203      11.53506881 
 2.6263 -3.7218      2.945480697      11.51320772 
 2.7059 -3.5839      3.229744482      11.47312538 
 2.7855 -3.4461      3.475667826      11.39831489 
 2.8650 -3.3083      3.592091538       11.2516885 
 2.9446 -3.1704       3.38529892      10.94318867 
 3.0242 -3.0326      2.424471602      10.24908708 
 3.1038 -2.8947    0.08014074524      8.672047727 
 3.1834 -2.7569     -3.190010219      5.508764968 
 3.2630 -2.6190     -4.333309154     0.9356606137 
 3.3425 -2.4812     -2.352993282     -3.168191426 
 3.4221 -2.3433    -0.5415186115     -5.625825228 
 3.5017 -2.2055   -0.08105467325     -6.772890471 
 3.5813 -2.0677   -0.09872916368      -7.09968542 
 3.6609 -1.9298   -0.08105467325     -6.772890471 
 3.7405 -1.7920    -0.5415186115     -5.625825228 
 3.8200 -1.6541     -2.352993282     -3.168191426 
 3.8996 -1.5163     -4.333309154     0.9356606137 
 3.9792 -1.3784     -3.190010219      5.508764968 
 4.0588 -1.2406    0.08014074524      8.672047727 
 4.1384 -1.1028      2.424471602      10.24908708 
 4.2180 -0.9649       3.38529892      10.94318867 
 4.2976 -0.8271      3.592091538       11.2516885 
 4.3771 -0.6892      3.475667826      11.39831489 
 4.4567 -0.5514      3.229744482      11.47312538 
 4.5363 -0.4135      2.945480697      11.51320772 
 4.6159 -0.2757      2.675567203      11.53506881 
 4.6955 -0.1378      2.455276876      11.54680626 
 4.7751  0.0000      2.311763297      11.55251538 
 4.8546  0.1378      2.261775701      11.55422687 

 2.4671 -4.2732      2.158898158      11.55734236 
 2.5467 -4.1353      2.261775701      11.55422687 
 2.6263 -3.9975      2.455276876      11.54680626 
 2.7059 -3.8596      2.716299901      11.53229771 
 2.7855 -3.7218      3.013104777      11.50529687 
 2.8650 -3.5839      3.303888408      11.45507811 
 2.9446 -3.4461       3.52425855      11.35893084 
 3.0242 -3.3083       3.55160527      11.16362946 
 3.1038 -3.1704       3.11050881      10.73629944 
 3.1834 -3.0326      1.630180967      9.751130866 
 3.2630 -2.8947      -1.34645011      7.562562263 
 3.3425 -2.7569     -4.188121337      3.618899016 
 3.4221 -2.6190     -3.704725991     -1.061318109 
 3.5017 -2.4812     -1.366631099     -4.492027678 
 3.5813 -2.3433     -0.178017362      -6.29577374 
 3.6609 -2.2055    -0.0327727294     -7.019375338 
 3.7405 -2.0677    -0.0327727294     -7.019375338 
 3.8200 -1.9298     -0.178017362      -6.29577374 
 3.8996 -1.7920     -1.366631099     -4.492027678 
 3.9792 -1.6541     -3.704725991     -1.061318109 
 4.0588 -1.5163     -4.188121337      3.618899016 
 4.1384 -1.3784      -1.34645011      7.562562263 
 4.2180 -1.2406      1.630180967      9.751130866 
 4.2976 -1.1028       3.11050881      10.73629944 
 4.3771 -0.9649       3.55160527      11.16362946 
 4.4567 -0.8271       3.52425855      11.35893084 
 4.5363 -0.6892      3.303888408      11.45507811 
 4.6159 -0.5514      3.013104777      11.50529687 
 4.6955 -0.4135      2.716299901      11.53229771 
 4.7751 -0.2757      2.455276876      11.54680626 
 4.8546 -0.1378      2.261775701      11.55422687 
 4.9342  0.0000      2.158898158      11.55734236 
