# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5251 -2.3481    -0.2907173442     -9.732133604 
 1.6098 -2.2013    -0.4337609227     -9.840064107 
 1.6946 -2.0545    -0.5373394655     -9.676876854 
 1.7793 -1.9078     -0.625504632     -9.274924555 
 1.8640 -1.7610    -0.7853491549     -8.679210675 
 1.9487 -1.6143     -1.044069747     -7.984082669 
 2.0335 -1.4675     -1.326269346     -7.349806471 
 2.1182 -1.3208     -1.508990372       -6.9661123 
 2.2029 -1.1740     -1.508990372       -6.9661123 
 2.2877 -1.0273     -1.326269346     -7.349806471 
 2.3724 -0.8805     -1.044069747     -7.984082669 
 2.4571 -0.7338    -0.7853491549     -8.679210675 
 2.5418 -0.5870     -0.625504632     -9.274924555 
 2.6266 -0.4403    -0.5373394655     -9.676876854 
 2.7113 -0.2935    -0.4337609227     -9.840064107 
 2.7960 -0.1468    -0.2907173442     -9.732133604 
 2.8808  0.0000    -0.2441620021     -9.304904498 
 2.9655  0.1468    -0.5745647613     -8.481653707 
 3.0502  0.2935     -1.538700758     -7.171968734 
 3.1349  0.4403     -3.092392913     -5.337332649 
 3.2197  0.5870     -4.757918357     -3.105875856 
 3.3044  0.7338     -5.935727132    -0.8404303659 
 3.3891  0.8805     -6.430438522     0.9777600848 
 3.4738  1.0273     -6.518959811      1.973232114 
 3.5586  1.1740     -6.518959811      1.973232114 
 3.6433  1.3208     -6.430438522     0.9777600848 
 3.7280  1.4675     -5.935727132    -0.8404303659 
 3.8128  1.6143     -4.757918357     -3.105875856 
 3.8975  1.7610     -3.092392913     -5.337332649 
 3.9822  1.9078     -1.538700758     -7.171968734 
 4.0669  2.0545    -0.5745647613     -8.481653707 

 1.5251 -2.6416     -1.635376069     -7.067808975 
 1.6098 -2.4948    -0.5745647613     -8.481653707 
 1.6946 -2.3481    -0.3355828522     -9.297828758 
 1.7793 -2.2013    -0.5373394655     -9.676876854 
 1.8640 -2.0545    -0.8303034037     -9.736852416 
 1.9487 -1.9078     -1.044670814     -9.563028372 
 2.0335 -1.7610     -1.163735712     -9.235602782 
 2.1182 -1.6143     -1.225677459     -8.856211696 
 2.2029 -1.4675      -1.25850901     -8.550918297 
 2.2877 -1.3208     -1.269854306     -8.433467316 
 2.3724 -1.1740      -1.25850901     -8.550918297 
 2.4571 -1.0273     -1.225677459     -8.856211696 
 2.5418 -0.8805     -1.163735712     -9.235602782 
 2.6266 -0.7338     -1.044670814     -9.563028372 
 2.7113 -0.5870    -0.8303034037     -9.736852416 
 2.7960 -0.4403    -0.5373394655     -9.676876854 
 2.8808 -0.2935    -0.3355828522     -9.297828758 
 2.9655 -0.1468    -0.5745647613     -8.481653707 
 3.0502  0.0000     -1.635376069     -7.067808975 
 3.1349  0.1468     -3.555166639      -4.90211688 
 3.2197  0.2935     -5.668384889     -1.992609566 
 3.3044  0.4403     -6.899736863      1.299315556 
 3.3891  0.5870     -6.764575032      4.335456899 
 3.4738  0.7338     -5.790980261      6.603924232 
 3.5586  0.8805     -4.838697508      7.938188427 
 3.6433  1.0273     -4.464981691      8.371390211 
 3.7280  1.1740     -4.838697508      7.938188427 
 3.8128  1.3208     -5.790980261      6.603924232 
 3.8975  1.4675     -6.764575032      4.335456899 
 3.9822  1.6143     -6.899736863      1.299315556 
 4.0669  1.7610     -5.668384889     -1.992609566 
 4.1517  1.9078     -3.555166639      -4.90211688 

 1.6098 -2.7883     -5.934279246      -1.63933901 
 1.6946 -2.6416     -3.555166639      -4.90211688 
 1.7793 -2.4948     -1.538700758     -7.171968734 
 1.8640 -2.3481    -0.6234309597      -8.54853777 
 1.9487 -2.2013     -0.625504632     -9.274924555 
 2.0335 -2.0545     -1.044670814     -9.563028372 
 2.1182 -1.9078     -1.496785732     -9.567178619 
 2.2029 -1.7610     -1.815834022     -9.410160281 
 2.2877 -1.6143     -1.985563622     -9.208463064 
 2.3724 -1.4675     -2.049835319     -9.071921731 
 2.4571 -1.3208     -2.049835319     -9.071921731 
 2.5418 -1.1740     -1.985563622     -9.208463064 
 2.6266 -1.0273     -1.815834022     -9.410160281 
 2.7113 -0.8805     -1.496785732     -9.567178619 
 2.7960 -0.7338     -1.044670814     -9.563028372 
 2.8808 -0.5870     -0.625504632     -9.274924555 
 2.9655 -0.4403    -0.6234309597      -8.54853777 
 3.0502 -0.2935     -1.538700758     -7.171968734 
 3.1349 -0.1468     -3.555166639      -4.90211688 
 3.2197  0.0000     -5.934279246      -1.63933901 
 3.3044  0.1468     -7.164126629      2.262127742 
 3.3891  0.2935     -6.408494465      5.991119558 
 3.4738  0.4403     -4.362730118      8.874921779 
 3.5586  0.5870     -2.222825153      10.77084976 
 3.6433  0.7338    -0.6792381447      11.85696334 
 3.7280  0.8805    0.08921283655      12.34161873 
 3.8128  1.0273    0.08921283655      12.34161873 
 3.8975  1.1740    -0.6792381447      11.85696334 
 3.9822  1.3208     -2.222825153      10.77084976 
 4.0669  1.4675     -4.362730118      8.874921779 
 4.1517  1.6143     -6.408494465      5.991119558 
 4.2364  1.7610     -7.164126629      2.262127742 

 1.6946 -2.9351     -6.245142955      6.459201846 
 1.7793 -2.7883     -7.164126629      2.262127742 
 1.8640 -2.6416     -5.668384889     -1.992609566 
 1.9487 -2.4948     -3.092392913     -5.337332649 
 2.0335 -2.3481      -1.27724135      -7.48827855 
 2.1182 -2.2013    -0.7853491549     -8.679210675 
 2.2029 -2.0545     -1.163735712     -9.235602782 
 2.2877 -1.9078     -1.815834022     -9.410160281 
 2.3724 -1.7610     -2.384181024     -9.385128219 
 2.4571 -1.6143     -2.736259929     -9.301162069 
 2.5418 -1.4675      -2.85170693     -9.260197793 
 2.6266 -1.3208     -2.736259929     -9.301162069 
 2.7113 -1.1740     -2.384181024     -9.385128219 
 2.7960 -1.0273     -1.815834022     -9.410160281 
 2.8808 -0.8805     -1.163735712     -9.235602782 
 2.9655 -0.7338    -0.7853491549     -8.679210675 
 3.0502 -0.5870      -1.27724135      -7.48827855 
 3.1349 -0.4403     -3.092392913     -5.337332649 
 3.2197 -0.2935     -5.668384889     -1.992609566 
 3.3044 -0.1468     -7.164126629      2.262127742 
 3.3891  0.0000     -6.245142955      6.459201846 
 3.4738  0.1468     -3.661198884      9.710084093 
 3.5586  0.2935    -0.9422310205      11.83630788 
 3.6433  0.4403      1.097244638      13.09774249 
 3.7280  0.5870      2.364694954      13.79801852 
 3.8128  0.7338      3.024339233      14.14545899 
 3.8975  0.8805       3.22593261      14.25008238 
 3.9822  1.0273      3.024339233      14.14545899 
 4.0669  1.1740      2.364694954      13.79801852 
 4.1517  1.3208      1.097244638      13.09774249 
 4.2364  1.4675    -0.9422310205      11.83630788 
 4.3211  1.6143     -3.661198884      9.710084093 

 1.7793 -3.0818    -0.6036560184      12.10517527 
 1.8640 -2.9351     -3.661198884      9.710084093 
 1.9487 -2.7883     -6.408494465      5.991119558 
 2.0335 -2.6416     -6.899736863      1.299315556 
 2.1182 -2.4948     -4.757918357     -3.105875856 
 2.2029 -2.3481     -2.204894888     -6.207983942 
 2.2877 -2.2013     -1.044069747     -7.984082669 
 2.3724 -2.0545     -1.225677459     -8.856211696 
 2.4571 -1.9078     -1.985563622     -9.208463064 
 2.5418 -1.7610     -2.736259929     -9.301162069 
 2.6266 -1.6143     -3.174559757     -9.302641693 
 2.7113 -1.4675     -3.174559757     -9.302641693 
 2.7960 -1.3208     -2.736259929     -9.301162069 
 2.8808 -1.1740     -1.985563622     -9.208463064 
 2.9655 -1.0273     -1.225677459     -8.856211696 
 3.0502 -0.8805     -1.044069747     -7.984082669 
 3.1349 -0.7338     -2.204894888     -6.207983942 
 3.2197 -0.5870     -4.757918357     -3.105875856 
 3.3044 -0.4403     -6.899736863      1.299315556 
 3.3891 -0.2935     -6.408494465      5.991119558 
 3.4738 -0.1468     -3.661198884      9.710084093 
 3.5586  0.0000    -0.6036560184      12.10517527 
 3.6433  0.1468      1.667103869      13.49275264 
 3.7280  0.2935      3.062034013      14.26392106 
 3.8128  0.4403      3.839791579      14.68474044 
 3.8975  0.5870      4.240883101      14.90461138 
 3.9822  0.7338      4.410025641      14.99902926 
 4.0669  0.8805      4.410025641      14.99902926 
 4.1517  1.0273      4.240883101      14.90461138 
 4.2364  1.1740      3.839791579      14.68474044 
 4.3211  1.3208      3.062034013      14.26392106 
 4.4059  1.4675      1.667103869      13.49275264 

 1.8640 -3.2286      3.205967316      14.37460265 
 1.9487 -3.0818      1.667103869      13.49275264 
 2.0335 -2.9351    -0.9422310205      11.83630788 
 2.1182 -2.7883     -4.362730118      8.874921779 
 2.2029 -2.6416     -6.764575032      4.335456899 
 2.2877 -2.4948     -5.935727132    -0.8404303659 
 2.3724 -2.3481     -3.119390034     -4.930454593 
 2.4571 -2.2013     -1.326269346     -7.349806471 
 2.5418 -2.0545      -1.25850901     -8.550918297 
 2.6266 -1.9078     -2.049835319     -9.071921731 
 2.7113 -1.7610      -2.85170693     -9.260197793 
 2.7960 -1.6143     -3.174559757     -9.302641693 
 2.8808 -1.4675      -2.85170693     -9.260197793 
 2.9655 -1.3208     -2.049835319     -9.071921731 
 3.0502 -1.1740      -1.25850901     -8.550918297 
 3.1349 -1.0273     -1.326269346     -7.349806471 
 3.2197 -0.8805     -3.119390034     -4.930454593 
 3.3044 -0.7338     -5.935727132    -0.8404303659 
 3.3891 -0.5870     -6.764575032      4.335456899 
 3.4738 -0.4403     -4.362730118      8.874921779 
 3.5586 -0.2935    -0.9422310205      11.83630788 
 3.6433 -0.1468      1.667103869      13.49275264 
 3.7280  0.0000      3.205967316      14.37460265 
 3.8128  0.1468      4.013825929      14.84524988 
 3.8975  0.2935      4.418247213      15.10070074 
 3.9822  0.4403      4.615929001      15.23900741 
 4.0669  0.5870      4.706989508      15.30786235 
 4.1517  0.7338      4.733850308      15.32876274 
 4.2364  0.8805      4.706989508      15.30786235 
 4.3211  1.0273      4.615929001      15.23900741 
 4.4059  1.1740      4.418247213      15.10070074 
 4.4906  1.3208      4.013825929      14.84524988 

 1.9487 -3.3753      4.428798623      15.14627749 
 2.0335 -3.2286      4.013825929      14.84524988 
 2.1182 -3.0818      3.062034013      14.26392106 
 2.2029 -2.9351      1.097244638      13.09774249 
 2.2877 -2.7883     -2.222825153      10.77084976 
 2.3724 -2.6416     -5.790980261      6.603924232 
 2.4571 -2.4948     -6.430438522     0.9777600848 
 2.5418 -2.3481     -3.741982249     -3.973042239 
 2.6266 -2.2013     -1.508990372       -6.9661123 
 2.7113 -2.0545     -1.269854306     -8.433467316 
 2.7960 -1.9078     -2.049835319     -9.071921731 
 2.8808 -1.7610     -2.736259929     -9.301162069 
 2.9655 -1.6143     -2.736259929     -9.301162069 
 3.0502 -1.4675     -2.049835319     -9.071921731 
 3.1349 -1.3208     -1.269854306     -8.433467316 
 3.2197 -1.1740     -1.508990372       -6.9661123 
 3.3044 -1.0273     -3.741982249     -3.973042239 
 3.3891 -0.8805     -6.430438522     0.9777600848 
 3.4738 -0.7338     -5.790980261      6.603924232 
 3.5586 -0.5870     -2.222825153      10.77084976 
 3.6433 -0.4403      1.097244638      13.09774249 
 3.7280 -0.2935      3.062034013      14.26392106 
 3.8128 -0.1468      4.013825929      14.84524988 
 3.8975  0.0000      4.428798623      15.14627749 
 3.9822  0.1468      4.593625234      15.30931889 
 4.0669  0.2935      4.651128973      15.39996527 
 4.1517  0.4403      4.666158901      15.44893733 
 4.2364  0.5870      4.667210534      15.47053015 
 4.3211  0.7338      4.667210534      15.47053015 
 4.4059  0.8805      4.666158901      15.44893733 
 4.4906  1.0273      4.651128973      15.39996527 
 4.5753  1.1740      4.593625234      15.30931889 

 2.0335 -3.5221      4.604637166      15.42132326 
 2.1182 -3.3753      4.593625234      15.30931889 
 2.2029 -3.2286      4.418247213      15.10070074 
 2.2877 -3.0818      3.839791579      14.68474044 
 2.3724 -2.9351      2.364694954      13.79801852 
 2.4571 -2.7883    -0.6792381447      11.85696334 
 2.5418 -2.6416     -4.838697508      7.938188427 
 2.6266 -2.4948     -6.518959811      1.973232114 
 2.7113 -2.3481     -3.954174988     -3.617017123 
 2.7960 -2.2013     -1.508990372       -6.9661123 
 2.8808 -2.0545      -1.25850901     -8.550918297 
 2.9655 -1.9078     -1.985563622     -9.208463064 
 3.0502 -1.7610     -2.384181024     -9.385128219 
 3.1349 -1.6143     -1.985563622     -9.208463064 
 3.2197 -1.4675      -1.25850901     -8.550918297 
 3.3044 -1.3208     -1.508990372       -6.9661123 
 3.3891 -1.1740     -3.954174988     -3.617017123 
 3.4738 -1.0273     -6.518959811      1.973232114 
 3.5586 -0.8805     -4.838697508      7.938188427 
 3.6433 -0.7338    -0.6792381447      11.85696334 
 3.7280 -0.5870      2.364694954      13.79801852 
 3.8128 -0.4403      3.839791579      14.68474044 
 3.8975 -0.2935      4.418247213      15.10070074 
 3.9822 -0.1468      4.593625234      15.30931889 
 4.0669  0.0000      4.604637166      15.42132326 
 4.1517  0.1468      4.556453748      15.48427322 
 4.2364  0.2935      4.497165096      15.51968917 
 4.3211  0.4403      4.452546732      15.53782915 
 4.4059  0.5870      4.436191968       15.5434189 
 4.4906  0.7338      4.452546732      15.53782915 
 4.5753  0.8805      4.497165096      15.51968917 
 4.6600  1.0273      4.556453748      15.48427322 

 2.1182 -3.6688      4.420370495      15.53102703 
 2.2029 -3.5221      4.556453748      15.48427322 
 2.2877 -3.3753      4.651128973      15.39996527 
 2.3724 -3.2286      4.615929001      15.23900741 
 2.4571 -3.0818      4.240883101      14.90461138 
 2.5418 -2.9351      3.024339233      14.14545899 
 2.6266 -2.7883    0.08921283655      12.34161873 
 2.7113 -2.6416     -4.464981691      8.371390211 
 2.7960 -2.4948     -6.518959811      1.973232114 
 2.8808 -2.3481     -3.741982249     -3.973042239 
 2.9655 -2.2013     -1.326269346     -7.349806471 
 3.0502 -2.0545     -1.225677459     -8.856211696 
 3.1349 -1.9078     -1.815834022     -9.410160281 
 3.2197 -1.7610     -1.815834022     -9.410160281 
 3.3044 -1.6143     -1.225677459     -8.856211696 
 3.3891 -1.4675     -1.326269346     -7.349806471 
 3.4738 -1.3208     -3.741982249     -3.973042239 
 3.5586 -1.1740     -6.518959811      1.973232114 
 3.6433 -1.0273     -4.464981691      8.371390211 
 3.7280 -0.8805    0.08921283655      12.34161873 
 3.8128 -0.7338      3.024339233      14.14545899 
 3.8975 -0.5870      4.240883101      14.90461138 
 3.9822 -0.4403      4.615929001      15.23900741 
 4.0669 -0.2935      4.651128973      15.39996527 
 4.1517 -0.1468      4.556453748      15.48427322 
 4.2364  0.0000      4.420370495      15.53102703 
 4.3211  0.1468      4.289641414       15.5575332 
 4.4059  0.2935      4.191852851       15.5720482 
 4.4906  0.4403      4.141188326      15.57852795 
 4.5753  0.5870      4.141188326      15.57852795 
 4.6600  0.7338      4.191852851       15.5720482 
 4.7448  0.8805      4.289641414       15.5575332 

 2.2029 -3.8156      4.093928451      15.57855711 
 2.2877 -3.6688      4.289641414       15.5575332 
 2.3724 -3.5221      4.497165096      15.51968917 
 2.4571 -3.3753      4.666158901      15.44893733 
 2.5418 -3.2286      4.706989508      15.30786235 
 2.6266 -3.0818      4.410025641      14.99902926 
 2.7113 -2.9351       3.22593261      14.25008238 
 2.7960 -2.7883    0.08921283655      12.34161873 
 2.8808 -2.6416     -4.838697508      7.938188427 
 2.9655 -2.4948     -6.430438522     0.9777600848 
 3.0502 -2.3481     -3.119390034     -4.930454593 
 3.1349 -2.2013     -1.044069747     -7.984082669 
 3.2197 -2.0545     -1.163735712     -9.235602782 
 3.3044 -1.9078     -1.496785732     -9.567178619 
 3.3891 -1.7610     -1.163735712     -9.235602782 
 3.4738 -1.6143     -1.044069747     -7.984082669 
 3.5586 -1.4675     -3.119390034     -4.930454593 
 3.6433 -1.3208     -6.430438522     0.9777600848 
 3.7280 -1.1740     -4.838697508      7.938188427 
 3.8128 -1.0273    0.08921283655      12.34161873 
 3.8975 -0.8805       3.22593261      14.25008238 
 3.9822 -0.7338      4.410025641      14.99902926 
 4.0669 -0.5870      4.706989508      15.30786235 
 4.1517 -0.4403      4.666158901      15.44893733 
 4.2364 -0.2935      4.497165096      15.51968917 
 4.3211 -0.1468      4.289641414       15.5575332 
 4.4059  0.0000      4.093928451      15.57855711 
 4.4906  0.1468      3.936518461      15.59022921 
 4.5753  0.2935      3.834277413      15.59608801 
 4.6600  0.4403      3.798214755       15.5978587 
 4.7448  0.5870      3.834277413      15.59608801 
 4.8295  0.7338      3.936518461      15.59022921 

 2.2877 -3.9623      3.716632329      15.60001179 
 2.3724 -3.8156      3.936518461      15.59022921 
 2.4571 -3.6688      4.191852851       15.5720482 
 2.5418 -3.5221      4.452546732      15.53782915 
 2.6266 -3.3753      4.667210534      15.47053015 
 2.7113 -3.2286      4.733850308      15.32876274 
 2.7960 -3.0818      4.410025641      14.99902926 
 2.8808 -2.9351      3.024339233      14.14545899 
 2.9655 -2.7883    -0.6792381447      11.85696334 
 3.0502 -2.6416     -5.790980261      6.603924232 
 3.1349 -2.4948     -5.935727132    -0.8404303659 
 3.2197 -2.3481     -2.204894888     -6.207983942 
 3.3044 -2.2013    -0.7853491549     -8.679210675 
 3.3891 -2.0545     -1.044670814     -9.563028372 
 3.4738 -1.9078     -1.044670814     -9.563028372 
 3.5586 -1.7610    -0.7853491549     -8.679210675 
 3.6433 -1.6143     -2.204894888     -6.207983942 
 3.7280 -1.4675     -5.935727132    -0.8404303659 
 3.8128 -1.3208     -5.790980261      6.603924232 
 3.8975 -1.1740    -0.6792381447      11.85696334 
 3.9822 -1.0273      3.024339233      14.14545899 
 4.0669 -0.8805      4.410025641      14.99902926 
 4.1517 -0.7338      4.733850308      15.32876274 
 4.2364 -0.5870      4.667210534      15.47053015 
 4.3211 -0.4403      4.452546732      15.53782915 
 4.4059 -0.2935      4.191852851       15.5720482 
 4.4906 -0.1468      3.936518461      15.59022921 
 4.5753  0.0000      3.716632329      15.60001179 
 4.6600  0.1468      3.556609563      15.60506349 
 4.7448  0.2935      3.472415751      15.60721534 
 4.8295  0.4403      3.472415751      15.60721534 
 4.9142  0.5870      3.556609563      15.60506349 

 2.3724 -4.1091      3.334258855      15.60954992 
 2.4571 -3.9623      3.556609563      15.60506349 
 2.5418 -3.8156      3.834277413      15.59608801 
 2.6266 -3.6688      4.141188326      15.57852795 
 2.7113 -3.5221      4.436191968       15.5434189 
 2.7960 -3.3753      4.667210534      15.47053015 
 2.8808 -3.2286      4.706989508      15.30786235 
 2.9655 -3.0818      4.240883101      14.90461138 
 3.0502 -2.9351      2.364694954      13.79801852 
 3.1349 -2.7883     -2.222825153      10.77084976 
 3.2197 -2.6416     -6.764575032      4.335456899 
 3.3044 -2.4948     -4.757918357     -3.105875856 
 3.3891 -2.3481      -1.27724135      -7.48827855 
 3.4738 -2.2013     -0.625504632     -9.274924555 
 3.5586 -2.0545    -0.8303034037     -9.736852416 
 3.6433 -1.9078     -0.625504632     -9.274924555 
 3.7280 -1.7610      -1.27724135      -7.48827855 
 3.8128 -1.6143     -4.757918357     -3.105875856 
 3.8975 -1.4675     -6.764575032      4.335456899 
 3.9822 -1.3208     -2.222825153      10.77084976 
 4.0669 -1.1740      2.364694954      13.79801852 
 4.1517 -1.0273      4.240883101      14.90461138 
 4.2364 -0.8805      4.706989508      15.30786235 
 4.3211 -0.7338      4.667210534      15.47053015 
 4.4059 -0.5870      4.436191968       15.5434189 
 4.4906 -0.4403      4.141188326      15.57852795 
 4.5753 -0.2935      3.834277413      15.59608801 
 4.6600 -0.1468      3.556609563      15.60506349 
 4.7448  0.0000      3.334258855      15.60954992 
 4.8295  0.1468      3.193817424      15.61168967 
 4.9142  0.2935      3.144239294      15.61229598 
 4.9990  0.4403      3.193817424      15.61168967 

 2.4571 -4.2558      2.989296937      15.61368926 
 2.5418 -4.1091      3.193817424      15.61168967 
 2.6266 -3.9623      3.472415751      15.60721534 
 2.7113 -3.8156      3.798214755       15.5978587 
 2.7960 -3.6688      4.141188326      15.57852795 
 2.8808 -3.5221      4.452546732      15.53782915 
 2.9655 -3.3753      4.666158901      15.44893733 
 3.0502 -3.2286      4.615929001      15.23900741 
 3.1349 -3.0818      3.839791579      14.68474044 
 3.2197 -2.9351      1.097244638      13.09774249 
 3.3044 -2.7883     -4.362730118      8.874921779 
 3.3891 -2.6416     -6.899736863      1.299315556 
 3.4738 -2.4948     -3.092392913     -5.337332649 
 3.5586 -2.3481    -0.6234309597      -8.54853777 
 3.6433 -2.2013    -0.5373394655     -9.676876854 
 3.7280 -2.0545    -0.5373394655     -9.676876854 
 3.8128 -1.9078    -0.6234309597      -8.54853777 
 3.8975 -1.7610     -3.092392913     -5.337332649 
 3.9822 -1.6143     -6.899736863      1.299315556 
 4.0669 -1.4675     -4.362730118      8.874921779 
 4.1517 -1.3208      1.097244638      13.09774249 
 4.2364 -1.1740      3.839791579      14.68474044 
 4.3211 -1.0273      4.615929001      15.23900741 
 4.4059 -0.8805      4.666158901      15.44893733 
 4.4906 -0.7338      4.452546732      15.53782915 
 4.5753 -0.5870      4.141188326      15.57852795 
 4.6600 -0.4403      3.798214755       15.5978587 
 4.7448 -0.2935      3.472415751      15.60721534 
 4.8295 -0.1468      3.193817424      15.61168967 
 4.9142  0.0000      2.989296937      15.61368926 
 4.9990  0.1468      2.879723321      15.61439464 
 5.0837  0.2935      2.879723321      15.61439464 

 2.5418 -4.4026      2.709606443      15.61523237 
 2.6266 -4.2558      2.879723321      15.61439464 
 2.7113 -4.1091      3.144239294      15.61229598 
 2.7960 -3.9623      3.472415751      15.60721534 
 2.8808 -3.8156      3.834277413      15.59608801 
 2.9655 -3.6688      4.191852851       15.5720482 
 3.0502 -3.5221      4.497165096      15.51968917 
 3.1349 -3.3753      4.651128973      15.39996527 
 3.2197 -3.2286      4.418247213      15.10070074 
 3.3044 -3.0818      3.062034013      14.26392106 
 3.3891 -2.9351    -0.9422310205      11.83630788 
 3.4738 -2.7883     -6.408494465      5.991119558 
 3.5586 -2.6416     -5.668384889     -1.992609566 
 3.6433 -2.4948     -1.538700758     -7.171968734 
 3.7280 -2.3481    -0.3355828522     -9.297828758 
 3.8128 -2.2013    -0.4337609227     -9.840064107 
 3.8975 -2.0545    -0.3355828522     -9.297828758 
 3.9822 -1.9078     -1.538700758     -7.171968734 
 4.0669 -1.7610     -5.668384889     -1.992609566 
 4.1517 -1.6143     -6.408494465      5.991119558 
 4.2364 -1.4675    -0.9422310205      11.83630788 
 4.3211 -1.3208      3.062034013      14.26392106 
 4.4059 -1.1740      4.418247213      15.10070074 
 4.4906 -1.0273      4.651128973      15.39996527 
 4.5753 -0.8805      4.497165096      15.51968917 
 4.6600 -0.7338      4.191852851       15.5720482 
 4.7448 -0.5870      3.834277413      15.59608801 
 4.8295 -0.4403      3.472415751      15.60721534 
 4.9142 -0.2935      3.144239294      15.61229598 
 4.9990 -0.1468      2.879723321      15.61439464 
 5.0837  0.0000      2.709606443      15.61523237 
 5.1684  0.1468      2.649752511      15.61541168 

 2.6266 -4.5493      2.527078003      15.61572496 
 2.7113 -4.4026      2.649752511      15.61541168 
 2.7960 -4.2558      2.879723321      15.61439464 
 2.8808 -4.1091      3.193817424      15.61168967 
 2.9655 -3.9623      3.556609563      15.60506349 
 3.0502 -3.8156      3.936518461      15.59022921 
 3.1349 -3.6688      4.289641414       15.5575332 
 3.2197 -3.5221      4.556453748      15.48427322 
 3.3044 -3.3753      4.593625234      15.30931889 
 3.3891 -3.2286      4.013825929      14.84524988 
 3.4738 -3.0818      1.667103869      13.49275264 
 3.5586 -2.9351     -3.661198884      9.710084093 
 3.6433 -2.7883     -7.164126629      2.262127742 
 3.7280 -2.6416     -3.555166639      -4.90211688 
 3.8128 -2.4948    -0.5745647613     -8.481653707 
 3.8975 -2.3481    -0.2907173442     -9.732133604 
 3.9822 -2.2013    -0.2907173442     -9.732133604 
 4.0669 -2.0545    -0.5745647613     -8.481653707 
 4.1517 -1.9078     -3.555166639      -4.90211688 
 4.2364 -1.7610     -7.164126629      2.262127742 
 4.3211 -1.6143     -3.661198884      9.710084093 
 4.4059 -1.4675      1.667103869      13.49275264 
 4.4906 -1.3208      4.013825929      14.84524988 
 4.5753 -1.1740      4.593625234      15.30931889 
 4.6600 -1.0273      4.556453748      15.48427322 
 4.7448 -0.8805      4.289641414       15.5575332 
 4.8295 -0.7338      3.936518461      15.59022921 
 4.9142 -0.5870      3.556609563      15.60506349 
 4.9990 -0.4403      3.193817424      15.61168967 
 5.0837 -0.2935      2.879723321      15.61439464 
 5.1684 -0.1468      2.649752511      15.61541168 
 5.2531  0.0000      2.527078003      15.61572496 
