# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2428 -0.3986    0.02837344827    -0.9722707083 
 1.2889 -0.3189    0.02901855288    -0.9731266178 
 1.3349 -0.2392    0.02978518289    -0.9739702156 
 1.3809 -0.1595    0.03052690744    -0.9746757229 
 1.4269 -0.0797    0.03106795832    -0.9751421802 
 1.4730  0.0000    0.03126639202    -0.9753050371 
 1.5190  0.0797    0.03106795832    -0.9751421802 
 1.5650  0.1595    0.03052690744    -0.9746757229 
 1.6111  0.2392    0.02978518289    -0.9739702156 
 1.6571  0.3189    0.02901855288    -0.9731266178 
 1.7031  0.3986    0.02837344827    -0.9722707083 
 1.7492  0.4784    0.02792500887    -0.9715354787 
 1.7952  0.5581    0.02767709734    -0.9710393003 
 1.8412  0.6378    0.02760004326    -0.9708641329 
 1.8873  0.7175    0.02767709734    -0.9710393003 
 1.9333  0.7973    0.02792500887    -0.9715354787 
 1.9793  0.8770    0.02837344827    -0.9722707083 
 2.0253  0.9567    0.02901855288    -0.9731266178 
 2.0714  1.0365    0.02978518289    -0.9739702156 
 2.1174  1.1162    0.03052690744    -0.9746757229 
 2.1634  1.1959    0.03106795832    -0.9751421802 

 0.7825 -1.3554    0.00859987907    -0.8920881246 
 0.8286 -1.2756    0.03106795832    -0.9751421802 
 0.8746 -1.1959    0.05342598343     -1.056234305 
 0.9206 -1.1162    0.07471269749     -1.132071942 
 0.9666 -1.0365    0.09402912445     -1.199695455 
 1.0127 -0.9567     0.1105716918     -1.256619137 
 1.0587 -0.8770     0.1236514669     -1.300902074 
 1.1047 -0.7973     0.1327104936     -1.331152786 
 1.1508 -0.7175     0.1373467039     -1.346489811 
 1.1968 -0.6378     0.1373467039     -1.346489811 
 1.2428 -0.5581     0.1327104936     -1.331152786 
 1.2889 -0.4784     0.1236514669     -1.300902074 
 1.3349 -0.3986     0.1105716918     -1.256619137 
 1.3809 -0.3189    0.09402912445     -1.199695455 
 1.4269 -0.2392    0.07471269749     -1.132071942 
 1.4730 -0.1595    0.05342598343     -1.056234305 
 1.5190 -0.0797    0.03106795832    -0.9751421802 
 1.5650  0.0000    0.00859987907    -0.8920881246 
 1.6111  0.0797    -0.0130062375    -0.8105035666 
 1.6571  0.1595   -0.03283696087    -0.7337446521 
 1.7031  0.2392    -0.0501167852    -0.6648953106 
 1.7492  0.3189   -0.06427688741    -0.6066167574 
 1.7952  0.3986   -0.07498432943     -0.561056357 
 1.8412  0.4784   -0.08211249561    -0.5298113296 
 1.8873  0.5581   -0.08566096025    -0.5139302135 
 1.9333  0.6378   -0.08566096025    -0.5139302135 
 1.9793  0.7175   -0.08211249561    -0.5298113296 
 2.0253  0.7973   -0.07498432943     -0.561056357 
 2.0714  0.8770   -0.06427688741    -0.6066167574 
 2.1174  0.9567    -0.0501167852    -0.6648953106 
 2.1634  1.0365   -0.03283696087    -0.7337446521 
 2.2095  1.1162    -0.0130062375    -0.8105035666 

 0.8286 -1.4351   -0.05379861598    -0.6463873563 
 0.8746 -1.3554    -0.0130062375    -0.8105035666 
 0.9206 -1.2756    0.03052690744    -0.9746757229 
 0.9666 -1.1959    0.07471269749     -1.132071942 
 1.0127 -1.1162     0.1172234916     -1.276285918 
 1.0587 -1.0365     0.1557145365     -1.401707037 
 1.1047 -0.9567     0.1880432018     -1.503757799 
 1.1508 -0.8770     0.2124387664     -1.578983257 
 1.1968 -0.7973      0.227601324     -1.625021724 
 1.2428 -0.7175     0.2327432583     -1.640514941 
 1.2889 -0.6378      0.227601324     -1.625021724 
 1.3349 -0.5581     0.2124387664     -1.578983257 
 1.3809 -0.4784     0.1880432018     -1.503757799 
 1.4269 -0.3986     0.1557145365     -1.401707037 
 1.4730 -0.3189     0.1172234916     -1.276285918 
 1.5190 -0.2392    0.07471269749     -1.132071942 
 1.5650 -0.1595    0.03052690744    -0.9746757229 
 1.6111 -0.0797    -0.0130062375    -0.8105035666 
 1.6571  0.0000   -0.05379861598    -0.6463873563 
 1.7031  0.0797   -0.09018488943    -0.4891405307 
 1.7492  0.1595    -0.1210402031    -0.3451230105 
 1.7952  0.2392    -0.1458129569     -0.219892523 
 1.8412  0.3189    -0.1644589193    -0.1179887373 
 1.8873  0.3986    -0.1772834963   -0.04285428729 
 1.9333  0.4784    -0.1847290153   0.003140310036 
 1.9793  0.5581    -0.1871637564    0.01862131332 
 2.0253  0.6378    -0.1847290153   0.003140310036 
 2.0714  0.7175    -0.1772834963   -0.04285428729 
 2.1174  0.7973    -0.1644589193    -0.1179887373 
 2.1634  0.8770    -0.1458129569     -0.219892523 
 2.2095  0.9567    -0.1210402031    -0.3451230105 
 2.2555  1.0365   -0.09018488943    -0.4891405307 

 0.8746 -1.5148    -0.1395787269     -0.250502264 
 0.9206 -1.4351   -0.09018488943    -0.4891405307 
 0.9666 -1.3554   -0.03283696087    -0.7337446521 
 1.0127 -1.2756    0.02978518289    -0.9739702156 
 1.0587 -1.1959    0.09402912445     -1.199695455 
 1.1047 -1.1162     0.1557145365     -1.401707037 
 1.1508 -1.0365      0.210664786     -1.572211636 
 1.1968 -0.9567     0.2551972744      -1.70510277 
 1.2428 -0.8770     0.2864562185     -1.795995672 
 1.2889 -0.7973     0.3025497269     -1.842110194 
 1.3349 -0.7175     0.3025497269     -1.842110194 
 1.3809 -0.6378     0.2864562185     -1.795995672 
 1.4269 -0.5581     0.2551972744      -1.70510277 
 1.4730 -0.4784      0.210664786     -1.572211636 
 1.5190 -0.3986     0.1557145365     -1.401707037 
 1.5650 -0.3189    0.09402912445     -1.199695455 
 1.6111 -0.2392    0.02978518289    -0.9739702156 
 1.6571 -0.1595   -0.03283696087    -0.7337446521 
 1.7031 -0.0797   -0.09018488943    -0.4891405307 
 1.7492  0.0000    -0.1395787269     -0.250502264 
 1.7952  0.0797    -0.1795703922   -0.02767066398 
 1.8412  0.1595    -0.2099576022     0.1706358552 
 1.8873  0.2392    -0.2315501548     0.3372247542 
 1.9333  0.3189     -0.245761236     0.4665837497 
 1.9793  0.3986    -0.2541432412     0.5548276123 
 2.0253  0.4784    -0.2579766552     0.5995278288 
 2.0714  0.5581    -0.2579766552     0.5995278288 
 2.1174  0.6378    -0.2541432412     0.5548276123 
 2.1634  0.7175     -0.245761236     0.4665837497 
 2.2095  0.7973    -0.2315501548     0.3372247542 
 2.2555  0.8770    -0.2099576022     0.1706358552 
 2.3015  0.9567    -0.1795703922   -0.02767066398 

 0.9206 -1.5945    -0.2237283014     0.2740050925 
 0.9666 -1.5148    -0.1795703922   -0.02767066398 
 1.0127 -1.4351    -0.1210402031    -0.3451230105 
 1.0587 -1.3554    -0.0501167852    -0.6648953106 
 1.1047 -1.2756    0.02901855288    -0.9731266178 
 1.1508 -1.1959     0.1105716918     -1.256619137 
 1.1968 -1.1162     0.1880432018     -1.503757799 
 1.2428 -1.0365     0.2551972744      -1.70510277 
 1.2889 -0.9567      0.306843858     -1.853601465 
 1.3349 -0.8770     0.3392675957     -1.944496478 
 1.3809 -0.7973     0.3503086109     -1.975085256 
 1.4269 -0.7175     0.3392675957     -1.944496478 
 1.4730 -0.6378      0.306843858     -1.853601465 
 1.5190 -0.5581     0.2551972744      -1.70510277 
 1.5650 -0.4784     0.1880432018     -1.503757799 
 1.6111 -0.3986     0.1105716918     -1.256619137 
 1.6571 -0.3189    0.02901855288    -0.9731266178 
 1.7031 -0.2392    -0.0501167852    -0.6648953106 
 1.7492 -0.1595    -0.1210402031    -0.3451230105 
 1.7952 -0.0797    -0.1795703922   -0.02767066398 
 1.8412  0.0000    -0.2237283014     0.2740050925 
 1.8873  0.0797    -0.2538114277      0.547826599 
 1.9333  0.1595    -0.2719317508     0.7837700865 
 1.9793  0.2392    -0.2812182406     0.9741453354 
 2.0253  0.3189    -0.2849744613      1.113517056 
 2.0714  0.3986    -0.2859974145      1.198400191 
 2.1174  0.4784    -0.2861257988      1.226894103 
 2.1634  0.5581    -0.2859974145      1.198400191 
 2.2095  0.6378    -0.2849744613      1.113517056 
 2.2555  0.7175    -0.2812182406     0.9741453354 
 2.3015  0.7973    -0.2719317508     0.7837700865 
 2.3476  0.8770    -0.2538114277      0.547826599 

 0.9666 -1.6743    -0.2781226619     0.8960815113 
 1.0127 -1.5945    -0.2538114277      0.547826599 
 1.0587 -1.5148    -0.2099576022     0.1706358552 
 1.1047 -1.4351    -0.1458129569     -0.219892523 
 1.1508 -1.3554   -0.06427688741    -0.6066167574 
 1.1968 -1.2756    0.02837344827    -0.9722707083 
 1.2428 -1.1959     0.1236514669     -1.300902074 
 1.2889 -1.1162     0.2124387664     -1.578983257 
 1.3349 -1.0365     0.2864562185     -1.795995672 
 1.3809 -0.9567     0.3392675957     -1.944496478 
 1.4269 -0.8770     0.3666787498     -2.019846451 
 1.4730 -0.7973     0.3666787498     -2.019846451 
 1.5190 -0.7175     0.3392675957     -1.944496478 
 1.5650 -0.6378     0.2864562185     -1.795995672 
 1.6111 -0.5581     0.2124387664     -1.578983257 
 1.6571 -0.4784     0.1236514669     -1.300902074 
 1.7031 -0.3986    0.02837344827    -0.9722707083 
 1.7492 -0.3189   -0.06427688741    -0.6066167574 
 1.7952 -0.2392    -0.1458129569     -0.219892523 
 1.8412 -0.1595    -0.2099576022     0.1706358552 
 1.8873 -0.0797    -0.2538114277      0.547826599 
 1.9333  0.0000    -0.2781226619     0.8960815113 
 1.9793  0.0797    -0.2865561104      1.202396828 
 2.0253  0.1595    -0.2843683505      1.456843975 
 2.0714  0.2392    -0.2770598418      1.652490278 
 2.1174  0.3189    -0.2693639502      1.784934865 
 2.1634  0.3986    -0.2646505367      1.851700434 
 2.2095  0.4784    -0.2646505367      1.851700434 
 2.2555  0.5581    -0.2693639502      1.784934865 
 2.3015  0.6378    -0.2770598418      1.652490278 
 2.3476  0.7175    -0.2843683505      1.456843975 
 2.3936  0.7973    -0.2865561104      1.202396828 

 1.0127 -1.7540    -0.2806675754      1.576959544 
 1.0587 -1.6743    -0.2865561104      1.202396828 
 1.1047 -1.5945    -0.2719317508     0.7837700865 
 1.1508 -1.5148    -0.2315501548     0.3372247542 
 1.1968 -1.4351    -0.1644589193    -0.1179887373 
 1.2428 -1.3554   -0.07498432943     -0.561056357 
 1.2889 -1.2756    0.02792500887    -0.9715354787 
 1.3349 -1.1959     0.1327104936     -1.331152786 
 1.3809 -1.1162      0.227601324     -1.625021724 
 1.4269 -1.0365     0.3025497269     -1.842110194 
 1.4730 -0.9567     0.3503086109     -1.975085256 
 1.5190 -0.8770     0.3666787498     -2.019846451 
 1.5650 -0.7973     0.3503086109     -1.975085256 
 1.6111 -0.7175     0.3025497269     -1.842110194 
 1.6571 -0.6378      0.227601324     -1.625021724 
 1.7031 -0.5581     0.1327104936     -1.331152786 
 1.7492 -0.4784    0.02792500887    -0.9715354787 
 1.7952 -0.3986   -0.07498432943     -0.561056357 
 1.8412 -0.3189    -0.1644589193    -0.1179887373 
 1.8873 -0.2392    -0.2315501548     0.3372247542 
 1.9333 -0.1595    -0.2719317508     0.7837700865 
 1.9793 -0.0797    -0.2865561104      1.202396828 
 2.0253  0.0000    -0.2806675754      1.576959544 
 2.0714  0.0797    -0.2618415259      1.895203058 
 2.1174  0.1595     -0.237996221      2.148738811 
 2.1634  0.2392    -0.2159649685      2.332424065 
 2.2095  0.3189    -0.2007610251      2.443472832 
 2.2555  0.3986    -0.1953661213      2.480607874 
 2.3015  0.4784    -0.2007610251      2.443472832 
 2.3476  0.5581    -0.2159649685      2.332424065 
 2.3936  0.6378     -0.237996221      2.148738811 
 2.4396  0.7175    -0.2618415259      1.895203058 

 1.0587 -1.8337    -0.2235454789      2.274471754 
 1.1047 -1.7540    -0.2618415259      1.895203058 
 1.1508 -1.6743    -0.2843683505      1.456843975 
 1.1968 -1.5945    -0.2812182406     0.9741453354 
 1.2428 -1.5148     -0.245761236     0.4665837497 
 1.2889 -1.4351    -0.1772834963   -0.04285428729 
 1.3349 -1.3554   -0.08211249561    -0.5298113296 
 1.3809 -1.2756    0.02767709734    -0.9710393003 
 1.4269 -1.1959     0.1373467039     -1.346489811 
 1.4730 -1.1162     0.2327432583     -1.640514941 
 1.5190 -1.0365     0.3025497269     -1.842110194 
 1.5650 -0.9567     0.3392675957     -1.944496478 
 1.6111 -0.8770     0.3392675957     -1.944496478 
 1.6571 -0.7973     0.3025497269     -1.842110194 
 1.7031 -0.7175     0.2327432583     -1.640514941 
 1.7492 -0.6378     0.1373467039     -1.346489811 
 1.7952 -0.5581    0.02767709734    -0.9710393003 
 1.8412 -0.4784   -0.08211249561    -0.5298113296 
 1.8873 -0.3986    -0.1772834963   -0.04285428729 
 1.9333 -0.3189     -0.245761236     0.4665837497 
 1.9793 -0.2392    -0.2812182406     0.9741453354 
 2.0253 -0.1595    -0.2843683505      1.456843975 
 2.0714 -0.0797    -0.2618415259      1.895203058 
 2.1174  0.0000    -0.2235454789      2.274471754 
 2.1634  0.0797    -0.1798900538      2.584749059 
 2.2095  0.1595    -0.1397935582      2.820243544 
 2.2555  0.2392    -0.1097594094      2.978095631 
 2.3015  0.3189     -0.093808827      3.057179749 
 2.3476  0.3986     -0.093808827      3.057179749 
 2.3936  0.4784    -0.1097594094      2.978095631 
 2.4396  0.5581    -0.1397935582      2.820243544 
 2.4857  0.6378    -0.1798900538      2.584749059 

 1.1047 -1.9135    -0.1156592896      2.948902366 
 1.1508 -1.8337    -0.1798900538      2.584749059 
 1.1968 -1.7540     -0.237996221      2.148738811 
 1.2428 -1.6743    -0.2770598418      1.652490278 
 1.2889 -1.5945    -0.2849744613      1.113517056 
 1.3349 -1.5148    -0.2541432412     0.5548276123 
 1.3809 -1.4351    -0.1847290153   0.003140310036 
 1.4269 -1.3554   -0.08566096025    -0.5139302135 
 1.4730 -1.2756    0.02760004326    -0.9708641329 
 1.5190 -1.1959     0.1373467039     -1.346489811 
 1.5650 -1.1162      0.227601324     -1.625021724 
 1.6111 -1.0365     0.2864562185     -1.795995672 
 1.6571 -0.9567      0.306843858     -1.853601465 
 1.7031 -0.8770     0.2864562185     -1.795995672 
 1.7492 -0.7973      0.227601324     -1.625021724 
 1.7952 -0.7175     0.1373467039     -1.346489811 
 1.8412 -0.6378    0.02760004326    -0.9708641329 
 1.8873 -0.5581   -0.08566096025    -0.5139302135 
 1.9333 -0.4784    -0.1847290153   0.003140310036 
 1.9793 -0.3986    -0.2541432412     0.5548276123 
 2.0253 -0.3189    -0.2849744613      1.113517056 
 2.0714 -0.2392    -0.2770598418      1.652490278 
 2.1174 -0.1595     -0.237996221      2.148738811 
 2.1634 -0.0797    -0.1798900538      2.584749059 
 2.2095  0.0000    -0.1156592896      2.948902366 
 2.2555  0.0797   -0.05626376172      3.234691288 
 2.3015  0.1595  -0.009459544126      3.439277364 
 2.3476  0.2392    0.02011756123      3.561937278 
 2.3936  0.3189    0.03019578305      3.602780993 
 2.4396  0.3986    0.02011756123      3.561937278 
 2.4857  0.4784  -0.009459544126      3.439277364 
 2.5317  0.5581   -0.05626376172      3.234691288 

 1.1508 -1.9932    0.02157049993      3.568280687 
 1.1968 -1.9135   -0.05626376172      3.234691288 
 1.2428 -1.8337    -0.1397935582      2.820243544 
 1.2889 -1.7540    -0.2159649685      2.332424065 
 1.3349 -1.6743    -0.2693639502      1.784934865 
 1.3809 -1.5945    -0.2859974145      1.198400191 
 1.4269 -1.5148    -0.2579766552     0.5995278288 
 1.4730 -1.4351    -0.1871637564    0.01862131332 
 1.5190 -1.3554   -0.08566096025    -0.5139302135 
 1.5650 -1.2756    0.02767709734    -0.9710393003 
 1.6111 -1.1959     0.1327104936     -1.331152786 
 1.6571 -1.1162     0.2124387664     -1.578983257 
 1.7031 -1.0365     0.2551972744      -1.70510277 
 1.7492 -0.9567     0.2551972744      -1.70510277 
 1.7952 -0.8770     0.2124387664     -1.578983257 
 1.8412 -0.7973     0.1327104936     -1.331152786 
 1.8873 -0.7175    0.02767709734    -0.9710393003 
 1.9333 -0.6378   -0.08566096025    -0.5139302135 
 1.9793 -0.5581    -0.1871637564    0.01862131332 
 2.0253 -0.4784    -0.2579766552     0.5995278288 
 2.0714 -0.3986    -0.2859974145      1.198400191 
 2.1174 -0.3189    -0.2693639502      1.784934865 
 2.1634 -0.2392    -0.2159649685      2.332424065 
 2.2095 -0.1595    -0.1397935582      2.820243544 
 2.2555 -0.0797   -0.05626376172      3.234691288 
 2.3015  0.0000    0.02157049993      3.568280687 
 2.3476  0.0797    0.08480682935      3.818092476 
 2.3936  0.1595     0.1285611823       3.98388111 
 2.4396  0.2392      0.150752244      4.066435076 
 2.4857  0.3189      0.150752244      4.066435076 
 2.5317  0.3986     0.1285611823       3.98388111 
 2.5777  0.4784    0.08480682935      3.818092476 

 1.1968 -2.0729     0.1628265234      4.111228747 
 1.2428 -1.9932    0.08480682935      3.818092476 
 1.2889 -1.9135  -0.009459544126      3.439277364 
 1.3349 -1.8337    -0.1097594094      2.978095631 
 1.3809 -1.7540    -0.2007610251      2.443472832 
 1.4269 -1.6743    -0.2646505367      1.851700434 
 1.4730 -1.5945    -0.2861257988      1.226894103 
 1.5190 -1.5148    -0.2579766552     0.5995278288 
 1.5650 -1.4351    -0.1847290153   0.003140310036 
 1.6111 -1.3554   -0.08211249561    -0.5298113296 
 1.6571 -1.2756    0.02792500887    -0.9715354787 
 1.7031 -1.1959     0.1236514669     -1.300902074 
 1.7492 -1.1162     0.1880432018     -1.503757799 
 1.7952 -1.0365      0.210664786     -1.572211636 
 1.8412 -0.9567     0.1880432018     -1.503757799 
 1.8873 -0.8770     0.1236514669     -1.300902074 
 1.9333 -0.7973    0.02792500887    -0.9715354787 
 1.9793 -0.7175   -0.08211249561    -0.5298113296 
 2.0253 -0.6378    -0.1847290153   0.003140310036 
 2.0714 -0.5581    -0.2579766552     0.5995278288 
 2.1174 -0.4784    -0.2861257988      1.226894103 
 2.1634 -0.3986    -0.2646505367      1.851700434 
 2.2095 -0.3189    -0.2007610251      2.443472832 
 2.2555 -0.2392    -0.1097594094      2.978095631 
 2.3015 -0.1595  -0.009459544126      3.439277364 
 2.3476 -0.0797    0.08480682935      3.818092476 
 2.3936  0.0000     0.1628265234      4.111228747 
 2.4396  0.0797      0.219543234      4.318791756 
 2.4857  0.1595     0.2534692134      4.442314554 
 2.5317  0.2392     0.2647069897       4.48329148 
 2.5777  0.3189     0.2534692134      4.442314554 
 2.6237  0.3986      0.219543234      4.318791756 

 1.2428 -2.1526     0.2875095659      4.566800944 
 1.2889 -2.0729      0.219543234      4.318791756 
 1.3349 -1.9932     0.1285611823       3.98388111 
 1.3809 -1.9135    0.02011756123      3.561937278 
 1.4269 -1.8337     -0.093808827      3.057179749 
 1.4730 -1.7540    -0.1953661213      2.480607874 
 1.5190 -1.6743    -0.2646505367      1.851700434 
 1.5650 -1.5945    -0.2859974145      1.198400191 
 1.6111 -1.5148    -0.2541432412     0.5548276123 
 1.6571 -1.4351    -0.1772834963   -0.04285428729 
 1.7031 -1.3554   -0.07498432943     -0.561056357 
 1.7492 -1.2756    0.02837344827    -0.9722707083 
 1.7952 -1.1959     0.1105716918     -1.256619137 
 1.8412 -1.1162     0.1557145365     -1.401707037 
 1.8873 -1.0365     0.1557145365     -1.401707037 
 1.9333 -0.9567     0.1105716918     -1.256619137 
 1.9793 -0.8770    0.02837344827    -0.9722707083 
 2.0253 -0.7973   -0.07498432943     -0.561056357 
 2.0714 -0.7175    -0.1772834963   -0.04285428729 
 2.1174 -0.6378    -0.2541432412     0.5548276123 
 2.1634 -0.5581    -0.2859974145      1.198400191 
 2.2095 -0.4784    -0.2646505367      1.851700434 
 2.2555 -0.3986    -0.1953661213      2.480607874 
 2.3015 -0.3189     -0.093808827      3.057179749 
 2.3476 -0.2392    0.02011756123      3.561937278 
 2.3936 -0.1595     0.1285611823       3.98388111 
 2.4396 -0.0797      0.219543234      4.318791756 
 2.4857  0.0000     0.2875095659      4.566800944 
 2.5317  0.0797     0.3315776734      4.730063098 
 2.5777  0.1595     0.3530002928      4.810961834 
 2.6237  0.2392     0.3530002928      4.810961834 
 2.6698  0.3189     0.3315776734      4.730063098 

 1.2889 -2.2324     0.3843498933      4.932157133 
 1.3349 -2.1526     0.3315776734      4.730063098 
 1.3809 -2.0729     0.2534692134      4.442314554 
 1.4269 -1.9932      0.150752244      4.066435076 
 1.4730 -1.9135    0.03019578305      3.602780993 
 1.5190 -1.8337     -0.093808827      3.057179749 
 1.5650 -1.7540    -0.2007610251      2.443472832 
 1.6111 -1.6743    -0.2693639502      1.784934865 
 1.6571 -1.5945    -0.2849744613      1.113517056 
 1.7031 -1.5148     -0.245761236     0.4665837497 
 1.7492 -1.4351    -0.1644589193    -0.1179887373 
 1.7952 -1.3554   -0.06427688741    -0.6066167574 
 1.8412 -1.2756    0.02901855288    -0.9731266178 
 1.8873 -1.1959    0.09402912445     -1.199695455 
 1.9333 -1.1162     0.1172234916     -1.276285918 
 1.9793 -1.0365    0.09402912445     -1.199695455 
 2.0253 -0.9567    0.02901855288    -0.9731266178 
 2.0714 -0.8770   -0.06427688741    -0.6066167574 
 2.1174 -0.7973    -0.1644589193    -0.1179887373 
 2.1634 -0.7175     -0.245761236     0.4665837497 
 2.2095 -0.6378    -0.2849744613      1.113517056 
 2.2555 -0.5581    -0.2693639502      1.784934865 
 2.3015 -0.4784    -0.2007610251      2.443472832 
 2.3476 -0.3986     -0.093808827      3.057179749 
 2.3936 -0.3189    0.03019578305      3.602780993 
 2.4396 -0.2392      0.150752244      4.066435076 
 2.4857 -0.1595     0.2534692134      4.442314554 
 2.5317 -0.0797     0.3315776734      4.730063098 
 2.5777  0.0000     0.3843498933      4.932157133 
 2.6237  0.0797     0.4141727001      5.051773469 
 2.6698  0.1595     0.4237414803      5.091347105 
 2.7158  0.2392     0.4141727001      5.051773469 

 1.3349 -2.3121     0.4512493622      5.209445478 
 1.3809 -2.2324     0.4141727001      5.051773469 
 1.4269 -2.1526     0.3530002928      4.810961834 
 1.4730 -2.0729     0.2647069897       4.48329148 
 1.5190 -1.9932      0.150752244      4.066435076 
 1.5650 -1.9135    0.02011756123      3.561937278 
 1.6111 -1.8337    -0.1097594094      2.978095631 
 1.6571 -1.7540    -0.2159649685      2.332424065 
 1.7031 -1.6743    -0.2770598418      1.652490278 
 1.7492 -1.5945    -0.2812182406     0.9741453354 
 1.7952 -1.5148    -0.2315501548     0.3372247542 
 1.8412 -1.4351    -0.1458129569     -0.219892523 
 1.8873 -1.3554    -0.0501167852    -0.6648953106 
 1.9333 -1.2756    0.02978518289    -0.9739702156 
 1.9793 -1.1959    0.07471269749     -1.132071942 
 2.0253 -1.1162    0.07471269749     -1.132071942 
 2.0714 -1.0365    0.02978518289    -0.9739702156 
 2.1174 -0.9567    -0.0501167852    -0.6648953106 
 2.1634 -0.8770    -0.1458129569     -0.219892523 
 2.2095 -0.7973    -0.2315501548     0.3372247542 
 2.2555 -0.7175    -0.2812182406     0.9741453354 
 2.3015 -0.6378    -0.2770598418      1.652490278 
 2.3476 -0.5581    -0.2159649685      2.332424065 
 2.3936 -0.4784    -0.1097594094      2.978095631 
 2.4396 -0.3986    0.02011756123      3.561937278 
 2.4857 -0.3189      0.150752244      4.066435076 
 2.5317 -0.2392     0.2647069897       4.48329148 
 2.5777 -0.1595     0.3530002928      4.810961834 
 2.6237 -0.0797     0.4141727001      5.051773469 
 2.6698  0.0000     0.4512493622      5.209445478 
 2.7158  0.0797     0.4684063426      5.287324419 
 2.7618  0.1595     0.4684063426      5.287324419 

 1.3809 -2.3918     0.4921760707      5.402955246 
 1.4269 -2.3121     0.4684063426      5.287324419 
 1.4730 -2.2324     0.4237414803      5.091347105 
 1.5190 -2.1526     0.3530002928      4.810961834 
 1.5650 -2.0729     0.2534692134      4.442314554 
 1.6111 -1.9932     0.1285611823       3.98388111 
 1.6571 -1.9135  -0.009459544126      3.439277364 
 1.7031 -1.8337    -0.1397935582      2.820243544 
 1.7492 -1.7540     -0.237996221      2.148738811 
 1.7952 -1.6743    -0.2843683505      1.456843975 
 1.8412 -1.5945    -0.2719317508     0.7837700865 
 1.8873 -1.5148    -0.2099576022     0.1706358552 
 1.9333 -1.4351    -0.1210402031    -0.3451230105 
 1.9793 -1.3554   -0.03283696087    -0.7337446521 
 2.0253 -1.2756    0.03052690744    -0.9746757229 
 2.0714 -1.1959    0.05342598343     -1.056234305 
 2.1174 -1.1162    0.03052690744    -0.9746757229 
 2.1634 -1.0365   -0.03283696087    -0.7337446521 
 2.2095 -0.9567    -0.1210402031    -0.3451230105 
 2.2555 -0.8770    -0.2099576022     0.1706358552 
 2.3015 -0.7973    -0.2719317508     0.7837700865 
 2.3476 -0.7175    -0.2843683505      1.456843975 
 2.3936 -0.6378     -0.237996221      2.148738811 
 2.4396 -0.5581    -0.1397935582      2.820243544 
 2.4857 -0.4784  -0.009459544126      3.439277364 
 2.5317 -0.3986     0.1285611823       3.98388111 
 2.5777 -0.3189     0.2534692134      4.442314554 
 2.6237 -0.2392     0.3530002928      4.810961834 
 2.6698 -0.1595     0.4237414803      5.091347105 
 2.7158 -0.0797     0.4684063426      5.287324419 
 2.7618  0.0000     0.4921760707      5.402955246 
 2.8079  0.0797     0.4995248265       5.44115094 

 1.4269 -2.4715     0.5132930575      5.517014567 
 1.4730 -2.3918     0.4995248265       5.44115094 
 1.5190 -2.3121     0.4684063426      5.287324419 
 1.5650 -2.2324     0.4141727001      5.051773469 
 1.6111 -2.1526     0.3315776734      4.730063098 
 1.6571 -2.0729      0.219543234      4.318791756 
 1.7031 -1.9932    0.08480682935      3.818092476 
 1.7492 -1.9135   -0.05626376172      3.234691288 
 1.7952 -1.8337    -0.1798900538      2.584749059 
 1.8412 -1.7540    -0.2618415259      1.895203058 
 1.8873 -1.6743    -0.2865561104      1.202396828 
 1.9333 -1.5945    -0.2538114277      0.547826599 
 1.9793 -1.5148    -0.1795703922   -0.02767066398 
 2.0253 -1.4351   -0.09018488943    -0.4891405307 
 2.0714 -1.3554    -0.0130062375    -0.8105035666 
 2.1174 -1.2756    0.03106795832    -0.9751421802 
 2.1634 -1.1959    0.03106795832    -0.9751421802 
 2.2095 -1.1162    -0.0130062375    -0.8105035666 
 2.2555 -1.0365   -0.09018488943    -0.4891405307 
 2.3015 -0.9567    -0.1795703922   -0.02767066398 
 2.3476 -0.8770    -0.2538114277      0.547826599 
 2.3936 -0.7973    -0.2865561104      1.202396828 
 2.4396 -0.7175    -0.2618415259      1.895203058 
 2.4857 -0.6378    -0.1798900538      2.584749059 
 2.5317 -0.5581   -0.05626376172      3.234691288 
 2.5777 -0.4784    0.08480682935      3.818092476 
 2.6237 -0.3986      0.219543234      4.318791756 
 2.6698 -0.3189     0.3315776734      4.730063098 
 2.7158 -0.2392     0.4141727001      5.051773469 
 2.7618 -0.1595     0.4684063426      5.287324419 
 2.8079 -0.0797     0.4995248265       5.44115094 
 2.8539  0.0000     0.5132930575      5.517014567 
