# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.5571023522e+00 -1.6025868241e-02 1.7568791969e+00 -3.0430040319e+00 1.7568791969e+00 3.0430040319e+00 
21200 6.5570944909e+00 -1.6191171886e-02 1.7573353057e+00 -3.0437940355e+00 1.7573353057e+00 3.0437940355e+00 
21300 6.5570852871e+00 -1.6332870544e-02 1.7577959998e+00 -3.0445919810e+00 1.7577959998e+00 3.0445919810e+00 
21400 6.5570748928e+00 -1.6450918709e-02 1.7582606041e+00 -3.0453966992e+00 1.7582606041e+00 3.0453966992e+00 
21500 6.5570634646e+00 -1.6545317559e-02 1.7587284428e+00 -3.0462070196e+00 1.7587284428e+00 3.0462070196e+00 
21600 6.5570511620e+00 -1.6616114106e-02 1.7591988410e+00 -3.0470217733e+00 1.7591988410e+00 3.0470217733e+00 
21700 6.5570381463e+00 -1.6663400301e-02 1.7596711258e+00 -3.0478397945e+00 1.7596711258e+00 3.0478397945e+00 
21800 6.5570245788e+00 -1.6687312090e-02 1.7601446276e+00 -3.0486599236e+00 1.7601446276e+00 3.0486599236e+00 
21900 6.5570106197e+00 -1.6688028421e-02 1.7606186813e+00 -3.0494810087e+00 1.7606186813e+00 3.0494810087e+00 
22000 6.5569964270e+00 -1.6665770207e-02 1.7610926276e+00 -3.0503019079e+00 1.7610926276e+00 3.0503019079e+00 
22100 6.5569821550e+00 -1.6620799248e-02 1.7615658145e+00 -3.0511214915e+00 1.7615658145e+00 3.0511214915e+00 
22200 6.5569679537e+00 -1.6553417106e-02 1.7620375976e+00 -3.0519386439e+00 1.7620375976e+00 3.0519386439e+00 
22300 6.5569539671e+00 -1.6463963939e-02 1.7625073422e+00 -3.0527522654e+00 1.7625073422e+00 3.0527522654e+00 
22400 6.5569403330e+00 -1.6352817305e-02 1.7629744237e+00 -3.0535612742e+00 1.7629744237e+00 3.0535612742e+00 
22500 6.5569271814e+00 -1.6220390909e-02 1.7634382289e+00 -3.0543646084e+00 1.7634382289e+00 3.0543646084e+00 
22600 6.5569146346e+00 -1.6067133334e-02 1.7638981570e+00 -3.0551612272e+00 1.7638981570e+00 3.0551612272e+00 
22700 6.5569028056e+00 -1.5893526720e-02 1.7643536205e+00 -3.0559501131e+00 1.7643536205e+00 3.0559501131e+00 
22800 6.5568917984e+00 -1.5700085418e-02 1.7648040461e+00 -3.0567302733e+00 1.7648040461e+00 3.0567302733e+00 
22900 6.5568817069e+00 -1.5487354607e-02 1.7652488758e+00 -3.0575007409e+00 1.7652488758e+00 3.0575007409e+00 
23000 6.5568726147e+00 -1.5255908884e-02 1.7656875674e+00 -3.0582605770e+00 1.7656875674e+00 3.0582605770e+00 
23100 6.5568645952e+00 -1.5006350819e-02 1.7661195954e+00 -3.0590088715e+00 1.7661195954e+00 3.0590088715e+00 
23200 6.5568577106e+00 -1.4739309487e-02 1.7665444520e+00 -3.0597447448e+00 1.7665444520e+00 3.0597447448e+00 
23300 6.5568520127e+00 -1.4455438974e-02 1.7669616476e+00 -3.0604673486e+00 1.7669616476e+00 3.0604673486e+00 
23400 6.5568475421e+00 -1.4155416852e-02 1.7673707113e+00 -3.0611758677e+00 1.7673707113e+00 3.0611758677e+00 
23500 6.5568443288e+00 -1.3839942642e-02 1.7677711918e+00 -3.0618695203e+00 1.7677711918e+00 3.0618695203e+00 
23600 6.5568423921e+00 -1.3509736247e-02 1.7681626580e+00 -3.0625475597e+00 1.7681626580e+00 3.0625475597e+00 
23700 6.5568417408e+00 -1.3165536371e-02 1.7685446993e+00 -3.0632092746e+00 1.7685446993e+00 3.0632092746e+00 
23800 6.5568423737e+00 -1.2808098925e-02 1.7689169262e+00 -3.0638539905e+00 1.7689169262e+00 3.0638539905e+00 
23900 6.5568442797e+00 -1.2438195410e-02 1.7692789708e+00 -3.0644810701e+00 1.7692789708e+00 3.0644810701e+00 
24000 6.5568474383e+00 -1.2056611296e-02 1.7696304870e+00 -3.0650899142e+00 1.7696304870e+00 3.0650899142e+00 
24100 6.5568518202e+00 -1.1664144385e-02 1.7699711513e+00 -3.0656799620e+00 1.7699711513e+00 3.0656799620e+00 
24200 6.5568573878e+00 -1.1261603175e-02 1.7703006625e+00 -3.0662506921e+00 1.7703006625e+00 3.0662506921e+00 
24300 6.5568640954e+00 -1.0849805211e-02 1.7706187424e+00 -3.0668016226e+00 1.7706187424e+00 3.0668016226e+00 
24400 6.5568718905e+00 -1.0429575437e-02 1.7709251358e+00 -3.0673323116e+00 1.7709251358e+00 3.0673323116e+00 
24500 6.5568807137e+00 -1.0001744550e-02 1.7712196108e+00 -3.0678423573e+00 1.7712196108e+00 3.0678423573e+00 
24600 6.5568904998e+00 -9.5671473535e-03 1.7715019589e+00 -3.0683313986e+00 1.7715019589e+00 3.0683313986e+00 
24700 6.5569011787e+00 -9.1266211203e-03 1.7717719950e+00 -3.0687991148e+00 1.7717719950e+00 3.0687991148e+00 
24800 6.5569126753e+00 -8.6810039619e-03 1.7720295576e+00 -3.0692452263e+00 1.7720295576e+00 3.0692452263e+00 
24900 6.5569249111e+00 -8.2311332097e-03 1.7722745085e+00 -3.0696694936e+00 1.7722745085e+00 3.0696694936e+00 
25000 6.5569378045e+00 -7.7778438100e-03 1.7725067330e+00 -3.0700717184e+00 1.7725067330e+00 3.0700717184e+00 
25100 6.5569512714e+00 -7.3219667373e-03 1.7727261399e+00 -3.0704517423e+00 1.7727261399e+00 3.0704517423e+00 
25200 6.5569652261e+00 -6.8643274268e-03 1.7729326611e+00 -3.0708094474e+00 1.7729326611e+00 3.0708094474e+00 
25300 6.5569795821e+00 -6.4057442305e-03 1.7731262514e+00 -3.0711447557e+00 1.7731262514e+00 3.0711447557e+00 
25400 6.5569942525e+00 -5.9470268988e-03 1.7733068887e+00 -3.0714576286e+00 1.7733068887e+00 3.0714576286e+00 
25500 6.5570091507e+00 -5.4889750919e-03 1.7734745731e+00 -3.0717480666e+00 1.7734745731e+00 3.0717480666e+00 
25600 6.5570241915e+00 -5.0323769226e-03 1.7736293274e+00 -3.0720161088e+00 1.7736293274e+00 3.0720161088e+00 
25700 6.5570392910e+00 -4.5780075338e-03 1.7737711959e+00 -3.0722618323e+00 1.7737711959e+00 3.0722618323e+00 
25800 6.5570543676e+00 -4.1266277150e-03 1.7739002448e+00 -3.0724853515e+00 1.7739002448e+00 3.0724853515e+00 
25900 6.5570693425e+00 -3.6789825576e-03 1.7740165612e+00 -3.0726868174e+00 1.7740165612e+00 3.0726868174e+00 
26000 6.5570841402e+00 -3.2358001556e-03 1.7741202529e+00 -3.0728664168e+00 1.7741202529e+00 3.0728664168e+00 
26100 6.5570986887e+00 -2.7977903508e-03 1.7742114482e+00 -3.0730243717e+00 1.7742114482e+00 3.0730243717e+00 
26200 6.5571129203e+00 -2.3656435283e-03 1.7742902948e+00 -3.0731609380e+00 1.7742902948e+00 3.0731609380e+00 
26300 6.5571267718e+00 -1.9400294620e-03 1.7743569597e+00 -3.0732764050e+00 1.7743569597e+00 3.0732764050e+00 
26400 6.5571401847e+00 -1.5215962152e-03 1.7744116285e+00 -3.0733710942e+00 1.7744116285e+00 3.0733710942e+00 
26500 6.5571531056e+00 -1.1109690965e-03 1.7744545048e+00 -3.0734453580e+00 1.7744545048e+00 3.0734453580e+00 
26600 6.5571654864e+00 -7.0874967451e-04 1.7744858094e+00 -3.0734995792e+00 1.7744858094e+00 3.0734995792e+00 
26700 6.5571772847e+00 -3.1551485273e-04 1.7745057800e+00 -3.0735341693e+00 1.7745057800e+00 3.0735341693e+00 
26800 6.5571884634e+00 6.8183992816e-05 1.7745146702e+00 -3.0735495676e+00 1.7745146702e+00 3.0735495676e+00 
26900 6.5571989931e+00 4.4387706429e-04 1.7745146702e+00 -3.0735495676e+00 1.7745146702e+00 3.0735495676e+00 
27000 6.5572088465e+00 8.0690390763e-04 1.7745021632e+00 -3.0735279049e+00 1.7745021632e+00 3.0735279049e+00 
27100 6.5572180038e+00 1.1589045340e-03 1.7744794272e+00 -3.0734885250e+00 1.7744794272e+00 3.0734885250e+00 
27200 6.5572264510e+00 1.4994367835e-03 1.7744467726e+00 -3.0734319654e+00 1.7744467726e+00 3.0734319654e+00 
27300 6.5572341799e+00 1.8280873549e-03 1.7744045219e+00 -3.0733587851e+00 1.7744045219e+00 3.0733587851e+00 
27400 6.5572411873e+00 2.1444722637e-03 1.7743530095e+00 -3.0732695629e+00 1.7743530095e+00 3.0732695629e+00 
27500 6.5572474758e+00 2.4482372284e-03 1.7742925801e+00 -3.0731648962e+00 1.7742925801e+00 3.0731648962e+00 
27600 6.5572530528e+00 2.7390579868e-03 1.7742235886e+00 -3.0730453995e+00 1.7742235886e+00 3.0730453995e+00 
27700 6.5572579307e+00 3.0166405394e-03 1.7741463989e+00 -3.0729117029e+00 1.7741463989e+00 3.0729117029e+00 
27800 6.5572621265e+00 3.2807213234e-03 1.7740613829e+00 -3.0727644509e+00 1.7740613829e+00 3.0727644509e+00 
27900 6.5572656614e+00 3.5310673137e-03 1.7739689201e+00 -3.0726043006e+00 1.7739689201e+00 3.0726043006e+00 
28000 6.5572685609e+00 3.7674760549e-03 1.7738693965e+00 -3.0724319208e+00 1.7738693965e+00 3.0724319208e+00 
28100 6.5572708539e+00 3.9897756224e-03 1.7737632038e+00 -3.0722479897e+00 1.7737632038e+00 3.0722479897e+00 
28200 6.5572725727e+00 4.1978245146e-03 1.7736507386e+00 -3.0720531942e+00 1.7736507386e+00 3.0720531942e+00 
28300 6.5572737526e+00 4.3915114779e-03 1.7735324014e+00 -3.0718482281e+00 1.7735324014e+00 3.0718482281e+00 
28400 6.5572744315e+00 4.5707552639e-03 1.7734085959e+00 -3.0716337907e+00 1.7734085959e+00 3.0716337907e+00 
28500 6.5572746495e+00 4.7355043229e-03 1.7732797283e+00 -3.0714105854e+00 1.7732797283e+00 3.0714105854e+00 
28600 6.5572744484e+00 4.8857364329e-03 1.7731462061e+00 -3.0711793182e+00 1.7731462061e+00 3.0711793182e+00 
28700 6.5572738716e+00 5.0214582675e-03 1.7730084376e+00 -3.0709406961e+00 1.7730084376e+00 3.0709406961e+00 
28800 6.5572729635e+00 5.1427049047e-03 1.7728668311e+00 -3.0706954264e+00 1.7728668311e+00 3.0706954264e+00 
28900 6.5572717691e+00 5.2495392778e-03 1.7727217938e+00 -3.0704442145e+00 1.7727217938e+00 3.0704442145e+00 
29000 6.5572703337e+00 5.3420515722e-03 1.7725737315e+00 -3.0701877631e+00 1.7725737315e+00 3.0701877631e+00 
29100 6.5572687026e+00 5.4203585691e-03 1.7724230473e+00 -3.0699267704e+00 1.7724230473e+00 3.0699267704e+00 
29200 6.5572669207e+00 5.4846029401e-03 1.7722701414e+00 -3.0696619296e+00 1.7722701414e+00 3.0696619296e+00 
29300 6.5572650320e+00 5.5349524945e-03 1.7721154098e+00 -3.0693939266e+00 1.7721154098e+00 3.0693939266e+00 
29400 6.5572630798e+00 5.5715993825e-03 1.7719592441e+00 -3.0691234398e+00 1.7719592441e+00 3.0691234398e+00 
29500 6.5572611056e+00 5.5947592580e-03 1.7718020307e+00 -3.0688511381e+00 1.7718020307e+00 3.0688511381e+00 
29600 6.5572591495e+00 5.6046704014e-03 1.7716441497e+00 -3.0685776802e+00 1.7716441497e+00 3.0685776802e+00 
29700 6.5572572497e+00 5.6015928099e-03 1.7714859750e+00 -3.0683037135e+00 1.7714859750e+00 3.0683037135e+00 
29800 6.5572554422e+00 5.5858072531e-03 1.7713278730e+00 -3.0680298728e+00 1.7713278730e+00 3.0680298728e+00 
29900 6.5572537609e+00 5.5576143023e-03 1.7711702024e+00 -3.0677567795e+00 1.7711702024e+00 3.0677567795e+00 
30000 6.5572522369e+00 5.5173333320e-03 1.7710133137e+00 -3.0674850402e+00 1.7710133137e+00 3.0674850402e+00 
30100 6.5572508989e+00 5.4653015004e-03 1.7708575483e+00 -3.0672152466e+00 1.7708575483e+00 3.0672152466e+00 
30200 6.5572497727e+00 5.4018727097e-03 1.7707032383e+00 -3.0669479738e+00 1.7707032383e+00 3.0669479738e+00 
30300 6.5572488812e+00 5.3274165507e-03 1.7705507058e+00 -3.0666837798e+00 1.7705507058e+00 3.0666837798e+00 
30400 6.5572482443e+00 5.2423172338e-03 1.7704002627e+00 -3.0664232048e+00 1.7704002627e+00 3.0664232048e+00 
30500 6.5572478791e+00 5.1469725103e-03 1.7702522102e+00 -3.0661667703e+00 1.7702522102e+00 3.0661667703e+00 
30600 6.5572477994e+00 5.0417925862e-03 1.7701068382e+00 -3.0659149786e+00 1.7701068382e+00 3.0659149786e+00 
30700 6.5572480162e+00 4.9271990327e-03 1.7699644252e+00 -3.0656683120e+00 1.7699644252e+00 3.0656683120e+00 
30800 6.5572485374e+00 4.8036236941e-03 1.7698252378e+00 -3.0654272324e+00 1.7698252378e+00 3.0654272324e+00 
30900 6.5572493680e+00 4.6715075980e-03 1.7696895306e+00 -3.0651921806e+00 1.7696895306e+00 3.0651921806e+00 
31000 6.5572505098e+00 4.5312998698e-03 1.7695575456e+00 -3.0649635758e+00 1.7695575456e+00 3.0649635758e+00 
31100 6.5572519623e+00 4.3834566531e-03 1.7694295123e+00 -3.0647418157e+00 1.7694295123e+00 3.0647418157e+00 
31200 6.5572537220e+00 4.2284400395e-03 1.7693056473e+00 -3.0645272753e+00 1.7693056473e+00 3.0645272753e+00 
31300 6.5572557828e+00 4.0667170107e-03 1.7691861544e+00 -3.0643203074e+00 1.7691861544e+00 3.0643203074e+00 
31400 6.5572581363e+00 3.8987583926e-03 1.7690712237e+00 -3.0641212417e+00 1.7690712237e+00 3.0641212417e+00 
31500 6.5572607719e+00 3.7250378272e-03 1.7689610326e+00 -3.0639303851e+00 1.7689610326e+00 3.0639303851e+00 
31600 6.5572636766e+00 3.5460307608e-03 1.7688557448e+00 -3.0637480213e+00 1.7688557448e+00 3.0637480213e+00 
31700 6.5572668357e+00 3.3622134524e-03 1.7687555106e+00 -3.0635744106e+00 1.7687555106e+00 3.0635744106e+00 
31800 6.5572702328e+00 3.1740620041e-03 1.7686604669e+00 -3.0634097899e+00 1.7686604669e+00 3.0634097899e+00 
31900 6.5572738499e+00 2.9820514134e-03 1.7685707369e+00 -3.0632543732e+00 1.7685707369e+00 3.0632543732e+00 
32000 6.5572776675e+00 2.7866546508e-03 1.7684864308e+00 -3.0631083506e+00 1.7684864308e+00 3.0631083506e+00 
32100 6.5572816651e+00 2.5883417634e-03 1.7684076449e+00 -3.0629718895e+00 1.7684076449e+00 3.0629718895e+00 
32200 6.5572858212e+00 2.3875790053e-03 1.7683344626e+00 -3.0628451340e+00 1.7683344626e+00 3.0628451340e+00 
32300 6.5572901137e+00 2.1848279960e-03 1.7682669538e+00 -3.0627282053e+00 1.7682669538e+00 3.0627282053e+00 
32400 6.5572945198e+00 1.9805449090e-03 1.7682051754e+00 -3.0626212019e+00 1.7682051754e+00 3.0626212019e+00 
32500 6.5572990164e+00 1.7751796894e-03 1.7681491713e+00 -3.0625242000e+00 1.7681491713e+00 3.0625242000e+00 
32600 6.5573035804e+00 1.5691753039e-03 1.7680989727e+00 -3.0624372535e+00 1.7680989727e+00 3.0624372535e+00 
32700 6.5573081884e+00 1.3629670206e-03 1.7680545982e+00 -3.0623603947e+00 1.7680545982e+00 3.0623603947e+00 
32800 6.5573128176e+00 1.1569817229e-03 1.7680160541e+00 -3.0622936343e+00 1.7680160541e+00 3.0622936343e+00 
32900 6.5573174455e+00 9.5163725473e-04 1.7679833344e+00 -3.0622369622e+00 1.7679833344e+00 3.0622369622e+00 
33000 6.5573220500e+00 7.4734179919e-04 1.7679564214e+00 -3.0621903475e+00 1.7679564214e+00 3.0621903475e+00 
33100 6.5573266100e+00 5.4449329091e-04 1.7679352857e+00 -3.0621537394e+00 1.7679352857e+00 3.0621537394e+00 
33200 6.5573311049e+00 3.4347886148e-04 1.7679198866e+00 -3.0621270673e+00 1.7679198866e+00 3.0621270673e+00 
33300 6.5573355155e+00 1.4467431875e-04 1.7679101724e+00 -3.0621102418e+00 1.7679101724e+00 3.0621102418e+00 
33400 6.5573398233e+00 -5.1556340239e-05 1.7679060807e+00 -3.0621031549e+00 1.7679060807e+00 3.0621031549e+00 
33500 6.5573440121e+00 -2.4644441911e-04 1.7679060807e+00 -3.0621031549e+00 1.7679060807e+00 3.0621031549e+00 
33600 6.5573480653e+00 -4.3644287516e-04 1.7679130507e+00 -3.0621152272e+00 1.7679130507e+00 3.0621152272e+00 
33700 6.5573519684e+00 -6.2285309838e-04 1.7679253942e+00 -3.0621366067e+00 1.7679253942e+00 3.0621366067e+00 
33800 6.5573557087e+00 -8.0536237168e-04 1.7679430096e+00 -3.0621671174e+00 1.7679430096e+00 3.0621671174e+00 
33900 6.5573592747e+00 -9.8367172847e-04 1.7679657864e+00 -3.0622065681e+00 1.7679657864e+00 3.0622065681e+00 
34000 6.5573626564e+00 -1.1574962400e-03 1.7679936058e+00 -3.0622547527e+00 1.7679936058e+00 3.0622547527e+00 
34100 6.5573658456e+00 -1.3265652707e-03 1.7680263406e+00 -3.0623114511e+00 1.7680263406e+00 3.0623114511e+00 
34200 6.5573688354e+00 -1.4906227011e-03 1.7680638562e+00 -3.0623764300e+00 1.7680638562e+00 3.0623764300e+00 
34300 6.5573716206e+00 -1.6494271198e-03 1.7681060105e+00 -3.0624494433e+00 1.7681060105e+00 3.0624494433e+00 
34400 6.5573741978e+00 -1.8027519849e-03 1.7681526546e+00 -3.0625302333e+00 1.7681526546e+00 3.0625302333e+00 
34500 6.5573765646e+00 -1.9503857537e-03 1.7682036332e+00 -3.0626185309e+00 1.7682036332e+00 3.0626185309e+00 
34600 6.5573787206e+00 -2.0921319840e-03 1.7682587851e+00 -3.0627140568e+00 1.7682587851e+00 3.0627140568e+00 
34700 6.5573806666e+00 -2.2278094050e-03 1.7683179434e+00 -3.0628165220e+00 1.7683179434e+00 3.0628165220e+00 
34800 6.5573824048e+00 -2.3572519604e-03 1.7683809361e+00 -3.0629256285e+00 1.7683809361e+00 3.0629256285e+00 
34900 6.5573839388e+00 -2.4803088222e-03 1.7684475866e+00 -3.0630410704e+00 1.7684475866e+00 3.0630410704e+00 
35000 6.5573852735e+00 -2.5968443783e-03 1.7685177137e+00 -3.0631625343e+00 1.7685177137e+00 3.0631625343e+00 
35100 6.5573864148e+00 -2.7067381924e-03 1.7685911329e+00 -3.0632897000e+00 1.7685911329e+00 3.0632897000e+00 
35200 6.5573873700e+00 -2.8098849381e-03 1.7686676559e+00 -3.0634222418e+00 1.7686676559e+00 3.0634222418e+00 
35300 6.5573881469e+00 -2.9061943074e-03 1.7687470916e+00 -3.0635598284e+00 1.7687470916e+00 3.0635598284e+00 
35400 6.5573887548e+00 -2.9955908947e-03 1.7688292463e+00 -3.0637021244e+00 1.7688292463e+00 3.0637021244e+00 
35500 6.5573892034e+00 -3.0780140562e-03 1.7689139242e+00 -3.0638487909e+00 1.7689139242e+00 3.0638487909e+00 
35600 6.5573895032e+00 -3.1534177463e-03 1.7690009278e+00 -3.0639994856e+00 1.7690009278e+00 3.0639994856e+00 
35700 6.5573896654e+00 -3.2217703315e-03 1.7690900585e+00 -3.0641538644e+00 1.7690900585e+00 3.0641538644e+00 
35800 6.5573897016e+00 -3.2830543823e-03 1.7691811165e+00 -3.0643115816e+00 1.7691811165e+00 3.0643115816e+00 
35900 6.5573896237e+00 -3.3372664434e-03 1.7692739019e+00 -3.0644722906e+00 1.7692739019e+00 3.0644722906e+00 
36000 6.5573894442e+00 -3.3844167850e-03 1.7693682145e+00 -3.0646356448e+00 1.7693682145e+00 3.0646356448e+00 
36100 6.5573891754e+00 -3.4245291326e-03 1.7694638545e+00 -3.0648012981e+00 1.7694638545e+00 3.0648012981e+00 
36200 6.5573888300e+00 -3.4576403798e-03 1.7695606228e+00 -3.0649689057e+00 1.7695606228e+00 3.0649689057e+00 
36300 6.5573884205e+00 -3.4838002815e-03 1.7696583214e+00 -3.0651381247e+00 1.7696583214e+00 3.0651381247e+00 
36400 6.5573879594e+00 -3.5030711313e-03 1.7697567537e+00 -3.0653086145e+00 1.7697567537e+00 3.0653086145e+00 
36500 6.5573874589e+00 -3.5155274210e-03 1.7698557251e+00 -3.0654800379e+00 1.7698557251e+00 3.0654800379e+00 
36600 6.5573869311e+00 -3.5212554859e-03 1.7699550428e+00 -3.0656520612e+00 1.7699550428e+00 3.0656520612e+00 
36700 6.5573863875e+00 -3.5203531343e-03 1.7700545167e+00 -3.0658243552e+00 1.7700545167e+00 3.0658243552e+00 
36800 6.5573858394e+00 -3.5129292631e-03 1.7701539596e+00 -3.0659965953e+00 1.7701539596e+00 3.0659965953e+00 
36900 6.5573852974e+00 -3.4991034610e-03 1.7702531872e+00 -3.0661684625e+00 1.7702531872e+00 3.0661684625e+00 
37000 6.5573847718e+00 -3.4790055981e-03 1.7703520187e+00 -3.0663396437e+00 1.7703520187e+00 3.0663396437e+00 
37100 6.5573842720e+00 -3.4527754053e-03 1.7704502771e+00 -3.0665098322e+00 1.7704502771e+00 3.0665098322e+00 
37200 6.5573838068e+00 -3.4205620420e-03 1.7705477892e+00 -3.0666787281e+00 1.7705477892e+00 3.0666787281e+00 
37300 6.5573833845e+00 -3.3825236547e-03 1.7706443862e+00 -3.0668460391e+00 1.7706443862e+00 3.0668460391e+00 
37400 6.5573830125e+00 -3.3388269263e-03 1.7707399038e+00 -3.0670114804e+00 1.7707399038e+00 3.0670114804e+00 
37500 6.5573826973e+00 -3.2896466174e-03 1.7708341824e+00 -3.0671747757e+00 1.7708341824e+00 3.0671747757e+00 
37600 6.5573824448e+00 -3.2351651002e-03 1.7709270673e+00 -3.0673356571e+00 1.7709270673e+00 3.0673356571e+00 
37700 6.5573822602e+00 -3.1755718864e-03 1.7710184091e+00 -3.0674938657e+00 1.7710184091e+00 3.0674938657e+00 
37800 6.5573821475e+00 -3.1110631491e-03 1.7711080637e+00 -3.0676491520e+00 1.7711080637e+00 3.0676491520e+00 
37900 6.5573821103e+00 -3.0418412407e-03 1.7711958926e+00 -3.0678012761e+00 1.7711958926e+00 3.0678012761e+00 
38000 6.5573821512e+00 -2.9681142061e-03 1.7712817630e+00 -3.0679500080e+00 1.7712817630e+00 3.0679500080e+00 
38100 6.5573822719e+00 -2.8900952944e-03 1.7713655480e+00 -3.0680951279e+00 1.7713655480e+00 3.0680951279e+00 
38200 6.5573824735e+00 -2.8080024669e-03 1.7714471268e+00 -3.0682364265e+00 1.7714471268e+00 3.0682364265e+00 
38300 6.5573827563e+00 -2.7220579051e-03 1.7715263847e+00 -3.0683737052e+00 1.7715263847e+00 3.0683737052e+00 
38400 6.5573831198e+00 -2.6324875183e-03 1.7716032133e+00 -3.0685067762e+00 1.7716032133e+00 3.0685067762e+00 
38500 6.5573835628e+00 -2.5395204513e-03 1.7716775105e+00 -3.0686354629e+00 1.7716775105e+00 3.0686354629e+00 
38600 6.5573840836e+00 -2.4433885936e-03 1.7717491810e+00 -3.0687595997e+00 1.7717491810e+00 3.0687595997e+00 
38700 6.5573846797e+00 -2.3443260912e-03 1.7718181356e+00 -3.0688790325e+00 1.7718181356e+00 3.0688790325e+00 
38800 6.5573853480e+00 -2.2425688613e-03 1.7718842919e+00 -3.0689936187e+00 1.7718842919e+00 3.0689936187e+00 
38900 6.5573860850e+00 -2.1383541110e-03 1.7719475743e+00 -3.0691032271e+00 1.7719475743e+00 3.0691032271e+00 
39000 6.5573868867e+00 -2.0319198604e-03 1.7720079138e+00 -3.0692077380e+00 1.7720079138e+00 3.0692077380e+00 
39100 6.5573877485e+00 -1.9235044717e-03 1.7720652479e+00 -3.0693070437e+00 1.7720652479e+00 3.0693070437e+00 
39200 6.5573886656e+00 -1.8133461845e-03 1.7721195211e+00 -3.0694010477e+00 1.7721195211e+00 3.0694010477e+00 
39300 6.5573896327e+00 -1.7016826581e-03 1.7721706846e+00 -3.0694896654e+00 1.7721706846e+00 3.0694896654e+00 
39400 6.5573906444e+00 -1.5887505221e-03 1.7722186960e+00 -3.0695728237e+00 1.7722186960e+00 3.0695728237e+00 
39500 6.5573916950e+00 -1.4747849349e-03 1.7722635200e+00 -3.0696504610e+00 1.7722635200e+00 3.0696504610e+00 
39600 6.5573927786e+00 -1.3600191522e-03 1.7723051275e+00 -3.0697225274e+00 1.7723051275e+00 3.0697225274e+00 
39700 6.5573938891e+00 -1.2446841056e-03 1.7723434963e+00 -3.0697889841e+00 1.7723434963e+00 3.0697889841e+00 
39800 6.5573950205e+00 -1.1290079911e-03 1.7723786105e+00 -3.0698498037e+00 1.7723786105e+00 3.0698498037e+00 
39900 6.5573961667e+00 -1.0132158703e-03 1.7724104607e+00 -3.0699049698e+00 1.7724104607e+00 3.0699049698e+00 
40000 6.5573973216e+00 -8.9752928268e-04 1.7724390438e+00 -3.0699544771e+00 1.7724390438e+00 3.0699544771e+00 
40100 6.5573984793e+00 -7.8216587051e-04 1.7724643629e+00 -3.0699983311e+00 1.7724643629e+00 3.0699983311e+00 
40200 6.5573996339e+00 -6.6733901765e-04 1.7724864273e+00 -3.0700365478e+00 1.7724864273e+00 3.0700365478e+00 
40300 6.5574007797e+00 -5.5325750158e-04 1.7725052523e+00 -3.0700691536e+00 1.7725052523e+00 3.0700691536e+00 
40400 6.5574019112e+00 -4.4012515979e-04 1.7725208589e+00 -3.0700961851e+00 1.7725208589e+00 3.0700961851e+00 
40500 6.5574030232e+00 -3.2814057106e-04 1.7725332742e+00 -3.0701176890e+00 1.7725332742e+00 3.0701176890e+00 
40600 6.5574041108e+00 -2.1749675186e-04 1.7725425304e+00 -3.0701337213e+00 1.7725425304e+00 3.0701337213e+00 
40700 6.5574051691e+00 -1.0838086839e-04 1.7725486656e+00 -3.0701443477e+00 1.7725486656e+00 3.0701443477e+00 
40800 6.5574061940e+00 -9.7396463801e-07 1.7725517228e+00 -3.0701496430e+00 1.7725517228e+00 3.0701496430e+00 
40900 6.5574071814e+00 1.0451980999e-04 1.7725517228e+00 -3.0701496430e+00 1.7725517228e+00 3.0701496430e+00 
41000 6.5574081278e+00 2.0799212719e-04 1.7725487745e+00 -3.0701445364e+00 1.7725487745e+00 3.0701445364e+00 
41100 6.5574090298e+00 3.0925149449e-04 1.7725429075e+00 -3.0701343744e+00 1.7725429075e+00 3.0701343744e+00 
41200 6.5574098848e+00 4.0814374806e-04 1.7725341841e+00 -3.0701192651e+00 1.7725341841e+00 3.0701192651e+00 
41300 6.5574106902e+00 5.0452195517e-04 1.7725226711e+00 -3.0700993240e+00 1.7725226711e+00 3.0700993240e+00 
41400 6.5574114441e+00 5.9824658428e-04 1.7725084394e+00 -3.0700746739e+00 1.7725084394e+00 3.0700746739e+00 
41500 6.5574121450e+00 6.8918565749e-04 1.7724915637e+00 -3.0700454444e+00 1.7724915637e+00 3.0700454444e+00 
41600 6.5574127915e+00 7.7721488536e-04 1.7724721226e+00 -3.0700117714e+00 1.7724721226e+00 3.0700117714e+00 
41700 6.5574133831e+00 8.6221778400e-04 1.7724501981e+00 -3.0699737969e+00 1.7724501981e+00 3.0699737969e+00 
41800 6.5574139194e+00 9.4408577454e-04 1.7724258753e+00 -3.0699316687e+00 1.7724258753e+00 3.0699316687e+00 
41900 6.5574144003e+00 1.0227182648e-03 1.7723992428e+00 -3.0698855399e+00 1.7723992428e+00 3.0698855399e+00 
42000 6.5574148264e+00 1.0980227137e-03 1.7723703917e+00 -3.0698355682e+00 1.7723703917e+00 3.0698355682e+00 
42100 6.5574151983e+00 1.1699146778e-03 1.7723394156e+00 -3.0697819162e+00 1.7723394156e+00 3.0697819162e+00 
42200 6.5574155173e+00 1.2383178411e-03 1.7723064109e+00 -3.0697247503e+00 1.7723064109e+00 3.0697247503e+00 
