# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1065 -1.3416    -0.2092026934      -8.88011528 
 1.1619 -1.2458    -0.2038378969     -9.040196179 
 1.2172 -1.1499    -0.3285144854     -9.036192263 
 1.2725 -1.0541    -0.4789582767     -8.943495713 
 1.3278 -0.9583    -0.5954953135     -8.834128833 
 1.3832 -0.8625     -0.655858732     -8.764143772 
 1.4385 -0.7666     -0.655858732     -8.764143772 
 1.4938 -0.6708    -0.5954953135     -8.834128833 
 1.5491 -0.5750    -0.4789582767     -8.943495713 
 1.6045 -0.4791    -0.3285144854     -9.036192263 
 1.6598 -0.3833    -0.2038378969     -9.040196179 
 1.7151 -0.2875    -0.2092026934      -8.88011528 
 1.7705 -0.1917    -0.4670653197     -8.491996063 
 1.8258 -0.0958     -1.053560267     -7.839648686 
 1.8811  0.0000     -1.932115163     -6.930109543 
 1.9364  0.0958     -2.945496177      -5.82165742 
 1.9918  0.1917      -3.88756099     -4.615868564 
 2.0471  0.2875     -4.603110328     -3.432789073 
 2.1024  0.3833     -5.042935878     -2.381539887 
 2.1577  0.4791     -5.251460426     -1.542027521 
 2.2131  0.5750     -5.317540096     -0.962725098 
 2.2684  0.6708      -5.32591541    -0.6682438042 
 2.3237  0.7666      -5.32591541    -0.6682438042 
 2.3790  0.8625     -5.317540096     -0.962725098 
 2.4344  0.9583     -5.251460426     -1.542027521 
 2.4897  1.0541     -5.042935878     -2.381539887 
 2.5450  1.1499     -4.603110328     -3.432789073 
 2.6004  1.2458      -3.88756099     -4.615868564 
 2.6557  1.3416     -2.945496177      -5.82165742 

 0.9959 -1.7249      -4.32125567      -3.82347737 
 1.0512 -1.6291     -2.945496177      -5.82165742 
 1.1065 -1.5333     -1.457141032     -7.547252455 
 1.1619 -1.4374    -0.2092026934      -8.88011528 
 1.2172 -1.3416     0.6158603312     -9.806357508 
 1.2725 -1.2458      1.044350665     -10.38465594 
 1.3278 -1.1499      1.211577394     -10.70406784 
 1.3832 -1.0541      1.251871963     -10.85497145 
 1.4385 -0.9583      1.250496674     -10.91240651 
 1.4938 -0.8625      1.246586149     -10.92579579 
 1.5491 -0.7666      1.250496674     -10.91240651 
 1.6045 -0.6708      1.251871963     -10.85497145 
 1.6598 -0.5750      1.211577394     -10.70406784 
 1.7151 -0.4791      1.044350665     -10.38465594 
 1.7705 -0.3833     0.6158603312     -9.806357508 
 1.8258 -0.2875    -0.2092026934      -8.88011528 
 1.8811 -0.1917     -1.457141032     -7.547252455 
 1.9364 -0.0958     -2.945496177      -5.82165742 
 1.9918  0.0000      -4.32125567      -3.82347737 
 2.0471  0.0958     -5.258934961     -1.762545022 
 2.1024  0.1917     -5.646095533     0.1389337044 
 2.1577  0.2875     -5.590448434      1.726811817 
 2.2131  0.3833     -5.296880965      2.938289065 
 2.2684  0.4791     -4.956681616      3.774086636 
 2.3237  0.5750     -4.703438962      4.259640815 
 2.3790  0.6708      -4.61124841      4.418493299 
 2.4344  0.7666     -4.703438962      4.259640815 
 2.4897  0.8625     -4.956681616      3.774086636 
 2.5450  0.9583     -5.296880965      2.938289065 
 2.6004  1.0541     -5.590448434      1.726811817 
 2.6557  1.1499     -5.646095533     0.1389337044 
 2.7110  1.2458     -5.258934961     -1.762545022 

 1.0512 -1.8207     -5.678218143      1.065046325 
 1.1065 -1.7249     -5.258934961     -1.762545022 
 1.1619 -1.6291      -3.88756099     -4.615868564 
 1.2172 -1.5333     -1.985679225     -7.113487225 
 1.2725 -1.4374    -0.2038378969     -9.040196179 
 1.3278 -1.3416      1.044350665     -10.38465594 
 1.3832 -1.2458      1.723218223     -11.25065193 
 1.4385 -1.1499      2.009066833     -11.76797644 
 1.4938 -1.0541       2.09615168      -12.0478423 
 1.5491 -0.9583      2.111569609     -12.16792828 
 1.6045 -0.8625      2.111569609     -12.16792828 
 1.6598 -0.7666       2.09615168      -12.0478423 
 1.7151 -0.6708      2.009066833     -11.76797644 
 1.7705 -0.5750      1.723218223     -11.25065193 
 1.8258 -0.4791      1.044350665     -10.38465594 
 1.8811 -0.3833    -0.2038378969     -9.040196179 
 1.9364 -0.2875     -1.985679225     -7.113487225 
 1.9918 -0.1917      -3.88756099     -4.615868564 
 2.0471 -0.0958     -5.258934961     -1.762545022 
 2.1024  0.0000     -5.678218143      1.065046325 
 2.1577  0.0958     -5.241329774      3.514266098 
 2.2131  0.1917     -4.355680979      5.419246307 
 2.2684  0.2875     -3.400726267      6.787511593 
 2.3237  0.3833      -2.59695831      7.704403224 
 2.3790  0.4791     -2.038494427      8.260794967 
 2.4344  0.5750      -1.75578371      8.522453049 
 2.4897  0.6708      -1.75578371      8.522453049 
 2.5450  0.7666     -2.038494427      8.260794967 
 2.6004  0.8625      -2.59695831      7.704403224 
 2.6557  0.9583     -3.400726267      6.787511593 
 2.7110  1.0541     -4.355680979      5.419246307 
 2.7663  1.1499     -5.241329774      3.514266098 

 1.1065 -1.9166     -3.877954818       6.24186297 
 1.1619 -1.8207     -5.241329774      3.514266098 
 1.2172 -1.7249     -5.646095533     0.1389337044 
 1.2725 -1.6291     -4.603110328     -3.432789073 
 1.3278 -1.5333     -2.502667051     -6.608079458 
 1.3832 -1.4374    -0.3285144854     -9.036192263 
 1.4385 -1.3416      1.211577394     -10.70406784 
 1.4938 -1.2458      2.009066833     -11.76797644 
 1.5491 -1.1499       2.30025762     -12.40037848 
 1.6045 -1.0541       2.35878461     -12.72989476 
 1.6598 -0.9583      2.359409009     -12.83159137 
 1.7151 -0.8625       2.35878461     -12.72989476 
 1.7705 -0.7666       2.30025762     -12.40037848 
 1.8258 -0.6708      2.009066833     -11.76797644 
 1.8811 -0.5750      1.211577394     -10.70406784 
 1.9364 -0.4791    -0.3285144854     -9.036192263 
 1.9918 -0.3833     -2.502667051     -6.608079458 
 2.0471 -0.2875     -4.603110328     -3.432789073 
 2.1024 -0.1917     -5.646095533     0.1389337044 
 2.1577 -0.0958     -5.241329774      3.514266098 
 2.2131  0.0000     -3.877954818       6.24186297 
 2.2684  0.0958     -2.288488742      8.214671945 
 2.3237  0.1917    -0.9182748639      9.548108131 
 2.3790  0.2875    0.09612956739      10.40911667 
 2.4344  0.3833     0.7679280504       10.9352351 
 2.4897  0.4791      1.145965036      11.21773741 
 2.5450  0.5750       1.26761415      11.30664982 
 2.6004  0.6708      1.145965036      11.21773741 
 2.6557  0.7666     0.7679280504       10.9352351 
 2.7110  0.8625    0.09612956739      10.40911667 
 2.7663  0.9583    -0.9182748639      9.548108131 
 2.8217  1.0541     -2.288488742      8.214671945 

 1.1619 -2.0124    -0.3370543498       10.1131105 
 1.2172 -1.9166     -2.288488742      8.214671945 
 1.2725 -1.8207     -4.355680979      5.419246307 
 1.3278 -1.7249     -5.590448434      1.726811817 
 1.3832 -1.6291     -5.042935878     -2.381539887 
 1.4385 -1.5333     -2.915728894     -6.109783671 
 1.4938 -1.4374    -0.4789582767     -8.943495713 
 1.5491 -1.3416      1.251871963     -10.85497145 
 1.6045 -1.2458       2.09615168      -12.0478423 
 1.6598 -1.1499       2.35878461     -12.72989476 
 1.7151 -1.0541      2.391169677     -13.03868395 
 1.7705 -0.9583      2.391169677     -13.03868395 
 1.8258 -0.8625       2.35878461     -12.72989476 
 1.8811 -0.7666       2.09615168      -12.0478423 
 1.9364 -0.6708      1.251871963     -10.85497145 
 1.9918 -0.5750    -0.4789582767     -8.943495713 
 2.0471 -0.4791     -2.915728894     -6.109783671 
 2.1024 -0.3833     -5.042935878     -2.381539887 
 2.1577 -0.2875     -5.590448434      1.726811817 
 2.2131 -0.1917     -4.355680979      5.419246307 
 2.2684 -0.0958     -2.288488742      8.214671945 
 2.3237  0.0000    -0.3370543498       10.1131105 
 2.3790  0.0958      1.115310307      11.33231302 
 2.4344  0.1917      2.072989315      12.09349177 
 2.4897  0.2875      2.660520588      12.55580171 
 2.5450  0.3833      2.992651828      12.81861801 
 2.6004  0.4791      3.142097664      12.93765787 
 2.6557  0.5750      3.142097664      12.93765787 
 2.7110  0.6708      2.992651828      12.81861801 
 2.7663  0.7666      2.660520588      12.55580171 
 2.8217  0.8625      2.072989315      12.09349177 
 2.8770  0.9583      1.115310307      11.33231302 

 1.2172 -2.1082      2.442842789      12.43419631 
 1.2725 -2.0124      1.115310307      11.33231302 
 1.3278 -1.9166    -0.9182748639      9.548108131 
 1.3832 -1.8207     -3.400726267      6.787511593 
 1.4385 -1.7249     -5.296880965      2.938289065 
 1.4938 -1.6291     -5.251460426     -1.542027521 
 1.5491 -1.5333     -3.192393857     -5.693124949 
 1.6045 -1.4374    -0.5954953135     -8.834128833 
 1.6598 -1.3416      1.250496674     -10.91240651 
 1.7151 -1.2458      2.111569609     -12.16792828 
 1.7705 -1.1499      2.359409009     -12.83159137 
 1.8258 -1.0541      2.391169677     -13.03868395 
 1.8811 -0.9583      2.359409009     -12.83159137 
 1.9364 -0.8625      2.111569609     -12.16792828 
 1.9918 -0.7666      1.250496674     -10.91240651 
 2.0471 -0.6708    -0.5954953135     -8.834128833 
 2.1024 -0.5750     -3.192393857     -5.693124949 
 2.1577 -0.4791     -5.251460426     -1.542027521 
 2.2131 -0.3833     -5.296880965      2.938289065 
 2.2684 -0.2875     -3.400726267      6.787511593 
 2.3237 -0.1917    -0.9182748639      9.548108131 
 2.3790 -0.0958      1.115310307      11.33231302 
 2.4344  0.0000      2.442842789      12.43419631 
 2.4897  0.0958      3.206698699      13.10455537 
 2.5450  0.1917      3.615331625      13.50869049 
 2.6004  0.2875       3.82272842      13.74499557 
 2.6557  0.3833      3.918510674      13.86854545 
 2.7110  0.4791      3.946197308       13.9069394 
 2.7663  0.5750      3.918510674      13.86854545 
 2.8217  0.6708       3.82272842      13.74499557 
 2.8770  0.7666      3.615331625      13.50869049 
 2.9323  0.8625      3.206698699      13.10455537 

 1.2725 -2.2041      3.749594293      13.70901602 
 1.3278 -2.1082      3.206698699      13.10455537 
 1.3832 -2.0124      2.072989315      12.09349177 
 1.4385 -1.9166    0.09612956739      10.40911667 
 1.4938 -1.8207      -2.59695831      7.704403224 
 1.5491 -1.7249     -4.956681616      3.774086636 
 1.6045 -1.6291     -5.317540096     -0.962725098 
 1.6598 -1.5333     -3.342723496     -5.417744994 
 1.7151 -1.4374     -0.655858732     -8.764143772 
 1.7705 -1.3416      1.246586149     -10.92579579 
 1.8258 -1.2458      2.111569609     -12.16792828 
 1.8811 -1.1499       2.35878461     -12.72989476 
 1.9364 -1.0541       2.35878461     -12.72989476 
 1.9918 -0.9583      2.111569609     -12.16792828 
 2.0471 -0.8625      1.246586149     -10.92579579 
 2.1024 -0.7666     -0.655858732     -8.764143772 
 2.1577 -0.6708     -3.342723496     -5.417744994 
 2.2131 -0.5750     -5.317540096     -0.962725098 
 2.2684 -0.4791     -4.956681616      3.774086636 
 2.3237 -0.3833      -2.59695831      7.704403224 
 2.3790 -0.2875    0.09612956739      10.40911667 
 2.4344 -0.1917      2.072989315      12.09349177 
 2.4897 -0.0958      3.206698699      13.10455537 
 2.5450  0.0000      3.749594293      13.70901602 
 2.6004  0.0958      3.965190967      14.07212729 
 2.6557  0.1917      4.027305852      14.28845635 
 2.7110  0.2875      4.031398315       14.4103248 
 2.7663  0.3833      4.024155485      14.46530436 
 2.8217  0.4791      4.024155485      14.46530436 
 2.8770  0.5750      4.031398315       14.4103248 
 2.9323  0.6708      4.027305852      14.28845635 
 2.9876  0.7666      3.965190967      14.07212729 

 1.3278 -2.2999      4.009157269       14.4108452 
 1.3832 -2.2041      3.965190967      14.07212729 
 1.4385 -2.1082      3.615331625      13.50869049 
 1.4938 -2.0124      2.660520588      12.55580171 
 1.5491 -1.9166     0.7679280504       10.9352351 
 1.6045 -1.8207     -2.038494427      8.260794967 
 1.6598 -1.7249     -4.703438962      4.259640815 
 1.7151 -1.6291      -5.32591541    -0.6682438042 
 1.7705 -1.5333     -3.389306462     -5.321625906 
 1.8258 -1.4374     -0.655858732     -8.764143772 
 1.8811 -1.3416      1.250496674     -10.91240651 
 1.9364 -1.2458       2.09615168      -12.0478423 
 1.9918 -1.1499       2.30025762     -12.40037848 
 2.0471 -1.0541       2.09615168      -12.0478423 
 2.1024 -0.9583      1.250496674     -10.91240651 
 2.1577 -0.8625     -0.655858732     -8.764143772 
 2.2131 -0.7666     -3.389306462     -5.321625906 
 2.2684 -0.6708      -5.32591541    -0.6682438042 
 2.3237 -0.5750     -4.703438962      4.259640815 
 2.3790 -0.4791     -2.038494427      8.260794967 
 2.4344 -0.3833     0.7679280504       10.9352351 
 2.4897 -0.2875      2.660520588      12.55580171 
 2.5450 -0.1917      3.615331625      13.50869049 
 2.6004 -0.0958      3.965190967      14.07212729 
 2.6557  0.0000      4.009157269       14.4108452 
 2.7110  0.0958      3.931593702      14.61601165 
 2.7663  0.1917       3.83085356      14.73725967 
 2.8217  0.2875      3.755882049      14.80127999 
 2.8770  0.3833      3.728795291      14.82128596 
 2.9323  0.4791      3.755882049      14.80127999 
 2.9876  0.5750       3.83085356      14.73725967 
 3.0430  0.6708      3.931593702      14.61601165 

 1.3832 -2.3957      3.728201121      14.81746249 
 1.4385 -2.2999      3.931593702      14.61601165 
 1.4938 -2.2041      4.027305852      14.28845635 
 1.5491 -2.1082       3.82272842      13.74499557 
 1.6045 -2.0124      2.992651828      12.81861801 
 1.6598 -1.9166      1.145965036      11.21773741 
 1.7151 -1.8207      -1.75578371      8.522453049 
 1.7705 -1.7249      -4.61124841      4.418493299 
 1.8258 -1.6291      -5.32591541    -0.6682438042 
 1.8811 -1.5333     -3.342723496     -5.417744994 
 1.9364 -1.4374    -0.5954953135     -8.834128833 
 1.9918 -1.3416      1.251871963     -10.85497145 
 2.0471 -1.2458      2.009066833     -11.76797644 
 2.1024 -1.1499      2.009066833     -11.76797644 
 2.1577 -1.0541      1.251871963     -10.85497145 
 2.2131 -0.9583    -0.5954953135     -8.834128833 
 2.2684 -0.8625     -3.342723496     -5.417744994 
 2.3237 -0.7666      -5.32591541    -0.6682438042 
 2.3790 -0.6708      -4.61124841      4.418493299 
 2.4344 -0.5750      -1.75578371      8.522453049 
 2.4897 -0.4791      1.145965036      11.21773741 
 2.5450 -0.3833      2.992651828      12.81861801 
 2.6004 -0.2875       3.82272842      13.74499557 
 2.6557 -0.1917      4.027305852      14.28845635 
 2.7110 -0.0958      3.931593702      14.61601165 
 2.7663  0.0000      3.728201121      14.81746249 
 2.8217  0.0958      3.519472255      14.94078473 
 2.8770  0.1917      3.358656211       15.0118881 
 2.9323  0.2875        3.2726191      15.04445331 
 2.9876  0.3833        3.2726191      15.04445331 
 3.0430  0.4791      3.358656211       15.0118881 
 3.0983  0.5750      3.519472255      14.94078473 

 1.4385 -2.4915      3.205715557      15.06875004 
 1.4938 -2.3957      3.519472255      14.94078473 
 1.5491 -2.2999       3.83085356      14.73725967 
 1.6045 -2.2041      4.031398315       14.4103248 
 1.6598 -2.1082      3.918510674      13.86854545 
 1.7151 -2.0124      3.142097664      12.93765787 
 1.7705 -1.9166       1.26761415      11.30664982 
 1.8258 -1.8207      -1.75578371      8.522453049 
 1.8811 -1.7249     -4.703438962      4.259640815 
 1.9364 -1.6291     -5.317540096     -0.962725098 
 1.9918 -1.5333     -3.192393857     -5.693124949 
 2.0471 -1.4374    -0.4789582767     -8.943495713 
 2.1024 -1.3416      1.211577394     -10.70406784 
 2.1577 -1.2458      1.723218223     -11.25065193 
 2.2131 -1.1499      1.211577394     -10.70406784 
 2.2684 -1.0541    -0.4789582767     -8.943495713 
 2.3237 -0.9583     -3.192393857     -5.693124949 
 2.3790 -0.8625     -5.317540096     -0.962725098 
 2.4344 -0.7666     -4.703438962      4.259640815 
 2.4897 -0.6708      -1.75578371      8.522453049 
 2.5450 -0.5750       1.26761415      11.30664982 
 2.6004 -0.4791      3.142097664      12.93765787 
 2.6557 -0.3833      3.918510674      13.86854545 
 2.7110 -0.2875      4.031398315       14.4103248 
 2.7663 -0.1917       3.83085356      14.73725967 
 2.8217 -0.0958      3.519472255      14.94078473 
 2.8770  0.0000      3.205715557      15.06875004 
 2.9323  0.0958       2.94931032      15.14683374 
 2.9876  0.1917      2.783905369      15.18900891 
 3.0430  0.2875      2.726960158      15.20234277 
 3.0983  0.3833      2.783905369      15.18900891 
 3.1536  0.4791       2.94931032      15.14683374 

 1.4938 -2.5874      2.595284492      15.23241773 
 1.5491 -2.4915       2.94931032      15.14683374 
 1.6045 -2.3957      3.358656211       15.0118881 
 1.6598 -2.2999      3.755882049      14.80127999 
 1.7151 -2.2041      4.024155485      14.46530436 
 1.7705 -2.1082      3.946197308       13.9069394 
 1.8258 -2.0124      3.142097664      12.93765787 
 1.8811 -1.9166      1.145965036      11.21773741 
 1.9364 -1.8207     -2.038494427      8.260794967 
 1.9918 -1.7249     -4.956681616      3.774086636 
 2.0471 -1.6291     -5.251460426     -1.542027521 
 2.1024 -1.5333     -2.915728894     -6.109783671 
 2.1577 -1.4374    -0.3285144854     -9.036192263 
 2.2131 -1.3416      1.044350665     -10.38465594 
 2.2684 -1.2458      1.044350665     -10.38465594 
 2.3237 -1.1499    -0.3285144854     -9.036192263 
 2.3790 -1.0541     -2.915728894     -6.109783671 
 2.4344 -0.9583     -5.251460426     -1.542027521 
 2.4897 -0.8625     -4.956681616      3.774086636 
 2.5450 -0.7666     -2.038494427      8.260794967 
 2.6004 -0.6708      1.145965036      11.21773741 
 2.6557 -0.5750      3.142097664      12.93765787 
 2.7110 -0.4791      3.946197308       13.9069394 
 2.7663 -0.3833      4.024155485      14.46530436 
 2.8217 -0.2875      3.755882049      14.80127999 
 2.8770 -0.1917      3.358656211       15.0118881 
 2.9323 -0.0958       2.94931032      15.14683374 
 2.9876  0.0000      2.595284492      15.23241773 
 3.0430  0.0958      2.338346394      15.28308234 
 3.0983  0.1917      2.203800258      15.30666492 
 3.1536  0.2875      2.203800258      15.30666492 
 3.2089  0.3833      2.338346394      15.28308234 

 1.5491 -2.6832      1.986024674      15.34203167 
 1.6045 -2.5874      2.338346394      15.28308234 
 1.6598 -2.4915      2.783905369      15.18900891 
 1.7151 -2.3957        3.2726191      15.04445331 
 1.7705 -2.2999      3.728795291      14.82128596 
 1.8258 -2.2041      4.024155485      14.46530436 
 1.8811 -2.1082      3.918510674      13.86854545 
 1.9364 -2.0124      2.992651828      12.81861801 
 1.9918 -1.9166     0.7679280504       10.9352351 
 2.0471 -1.8207      -2.59695831      7.704403224 
 2.1024 -1.7249     -5.296880965      2.938289065 
 2.1577 -1.6291     -5.042935878     -2.381539887 
 2.2131 -1.5333     -2.502667051     -6.608079458 
 2.2684 -1.4374    -0.2038378969     -9.040196179 
 2.3237 -1.3416     0.6158603312     -9.806357508 
 2.3790 -1.2458    -0.2038378969     -9.040196179 
 2.4344 -1.1499     -2.502667051     -6.608079458 
 2.4897 -1.0541     -5.042935878     -2.381539887 
 2.5450 -0.9583     -5.296880965      2.938289065 
 2.6004 -0.8625      -2.59695831      7.704403224 
 2.6557 -0.7666     0.7679280504       10.9352351 
 2.7110 -0.6708      2.992651828      12.81861801 
 2.7663 -0.5750      3.918510674      13.86854545 
 2.8217 -0.4791      4.024155485      14.46530436 
 2.8770 -0.3833      3.728795291      14.82128596 
 2.9323 -0.2875        3.2726191      15.04445331 
 2.9876 -0.1917      2.783905369      15.18900891 
 3.0430 -0.0958      2.338346394      15.28308234 
 3.0983  0.0000      1.986024674      15.34203167 
 3.1536  0.0958      1.760973853      15.37445356 
 3.2089  0.1917      1.683656059      15.38479911 
 3.2643  0.2875      1.760973853      15.37445356 

 1.6045 -2.7790      1.440932786      15.41530596 
 1.6598 -2.6832      1.760973853      15.37445356 
 1.7151 -2.5874      2.203800258      15.30666492 
 1.7705 -2.4915      2.726960158      15.20234277 
 1.8258 -2.3957        3.2726191      15.04445331 
 1.8811 -2.2999      3.755882049      14.80127999 
 1.9364 -2.2041      4.031398315       14.4103248 
 1.9918 -2.1082       3.82272842      13.74499557 
 2.0471 -2.0124      2.660520588      12.55580171 
 2.1024 -1.9166    0.09612956739      10.40911667 
 2.1577 -1.8207     -3.400726267      6.787511593 
 2.2131 -1.7249     -5.590448434      1.726811817 
 2.2684 -1.6291     -4.603110328     -3.432789073 
 2.3237 -1.5333     -1.985679225     -7.113487225 
 2.3790 -1.4374    -0.2092026934      -8.88011528 
 2.4344 -1.3416    -0.2092026934      -8.88011528 
 2.4897 -1.2458     -1.985679225     -7.113487225 
 2.5450 -1.1499     -4.603110328     -3.432789073 
 2.6004 -1.0541     -5.590448434      1.726811817 
 2.6557 -0.9583     -3.400726267      6.787511593 
 2.7110 -0.8625    0.09612956739      10.40911667 
 2.7663 -0.7666      2.660520588      12.55580171 
 2.8217 -0.6708       3.82272842      13.74499557 
 2.8770 -0.5750      4.031398315       14.4103248 
 2.9323 -0.4791      3.755882049      14.80127999 
 2.9876 -0.3833        3.2726191      15.04445331 
 3.0430 -0.2875      2.726960158      15.20234277 
 3.0983 -0.1917      2.203800258      15.30666492 
 3.1536 -0.0958      1.760973853      15.37445356 
 3.2089  0.0000      1.440932786      15.41530596 
 3.2643  0.0958      1.273182518      15.43453578 
 3.3196  0.1917      1.273182518      15.43453578 

 1.6598 -2.8749      1.010339792      15.46220228 
 1.7151 -2.7790      1.273182518      15.43453578 
 1.7705 -2.6832      1.683656059      15.38479911 
 1.8258 -2.5874      2.203800258      15.30666492 
 1.8811 -2.4915      2.783905369      15.18900891 
 1.9364 -2.3957      3.358656211       15.0118881 
 1.9918 -2.2999       3.83085356      14.73725967 
 2.0471 -2.2041      4.027305852      14.28845635 
 2.1024 -2.1082      3.615331625      13.50869049 
 2.1577 -2.0124      2.072989315      12.09349177 
 2.2131 -1.9166    -0.9182748639      9.548108131 
 2.2684 -1.8207     -4.355680979      5.419246307 
 2.3237 -1.7249     -5.646095533     0.1389337044 
 2.3790 -1.6291      -3.88756099     -4.615868564 
 2.4344 -1.5333     -1.457141032     -7.547252455 
 2.4897 -1.4374    -0.4670653197     -8.491996063 
 2.5450 -1.3416     -1.457141032     -7.547252455 
 2.6004 -1.2458      -3.88756099     -4.615868564 
 2.6557 -1.1499     -5.646095533     0.1389337044 
 2.7110 -1.0541     -4.355680979      5.419246307 
 2.7663 -0.9583    -0.9182748639      9.548108131 
 2.8217 -0.8625      2.072989315      12.09349177 
 2.8770 -0.7666      3.615331625      13.50869049 
 2.9323 -0.6708      4.027305852      14.28845635 
 2.9876 -0.5750       3.83085356      14.73725967 
 3.0430 -0.4791      3.358656211       15.0118881 
 3.0983 -0.3833      2.783905369      15.18900891 
 3.1536 -0.2875      2.203800258      15.30666492 
 3.2089 -0.1917      1.683656059      15.38479911 
 3.2643 -0.0958      1.273182518      15.43453578 
 3.3196  0.0000      1.010339792      15.46220228 
 3.3749  0.0958     0.9198380758      15.47108461 

 1.7151 -2.9707     0.7341500932      15.48839814 
 1.7705 -2.8749     0.9198380758      15.47108461 
 1.8258 -2.7790      1.273182518      15.43453578 
 1.8811 -2.6832      1.760973853      15.37445356 
 1.9364 -2.5874      2.338346394      15.28308234 
 1.9918 -2.4915       2.94931032      15.14683374 
 2.0471 -2.3957      3.519472255      14.94078473 
 2.1024 -2.2999      3.931593702      14.61601165 
 2.1577 -2.2041      3.965190967      14.07212729 
 2.2131 -2.1082      3.206698699      13.10455537 
 2.2684 -2.0124      1.115310307      11.33231302 
 2.3237 -1.9166     -2.288488742      8.214671945 
 2.3790 -1.8207     -5.241329774      3.514266098 
 2.4344 -1.7249     -5.258934961     -1.762545022 
 2.4897 -1.6291     -2.945496177      -5.82165742 
 2.5450 -1.5333     -1.053560267     -7.839648686 
 2.6004 -1.4374     -1.053560267     -7.839648686 
 2.6557 -1.3416     -2.945496177      -5.82165742 
 2.7110 -1.2458     -5.258934961     -1.762545022 
 2.7663 -1.1499     -5.241329774      3.514266098 
 2.8217 -1.0541     -2.288488742      8.214671945 
 2.8770 -0.9583      1.115310307      11.33231302 
 2.9323 -0.8625      3.206698699      13.10455537 
 2.9876 -0.7666      3.965190967      14.07212729 
 3.0430 -0.6708      3.931593702      14.61601165 
 3.0983 -0.5750      3.519472255      14.94078473 
 3.1536 -0.4791       2.94931032      15.14683374 
 3.2089 -0.3833      2.338346394      15.28308234 
 3.2643 -0.2875      1.760973853      15.37445356 
 3.3196 -0.1917      1.273182518      15.43453578 
 3.3749 -0.0958     0.9198380758      15.47108461 
 3.4303  0.0000     0.7341500932      15.48839814 
