# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9364  0.2875     0.2729396715     0.7270753778 
 1.9918  0.3833     0.2890751483     0.7109443485 
 2.0471  0.4791     0.3049797518     0.6950375271 
 2.1024  0.5750     0.3182770223     0.6817357034 
 2.1577  0.6708      0.327065228     0.6729441381 
 2.2131  0.7666     0.3301326909     0.6698755623 
 2.2684  0.8625      0.327065228     0.6729441381 
 2.3237  0.9583     0.3182770223     0.6817357034 
 2.3790  1.0541     0.3049797518     0.6950375271 
 2.4344  1.1499     0.2890751483     0.7109443485 
 2.4897  1.2458     0.2729396715     0.7270753778 
 2.5450  1.3416     0.2590869687     0.7409164436 
 2.6004  1.4374     0.2497461054     0.7502443404 

 0.9406 -1.6291       0.27878755     0.7212167529 
 0.9959 -1.5333     0.2497461054     0.7502443404 
 1.0512 -1.4374     0.2289183172     0.7710654025 
 1.1065 -1.3416     0.2165317821     0.7834569966 
 1.1619 -1.2458     0.2114284355     0.7885718618 
 1.2172 -1.1499     0.2115619029     0.7884480211 
 1.2725 -1.0541      0.214523315     0.7854908226 
 1.3278 -0.9583     0.2180145697     0.7820001138 
 1.3832 -0.8625     0.2202481716      0.779766144 
 1.4385 -0.7666     0.2202481716      0.779766144 
 1.4938 -0.6708     0.2180145697     0.7820001138 
 1.5491 -0.5750      0.214523315     0.7854908226 
 1.6045 -0.4791     0.2115619029     0.7884480211 
 1.6598 -0.3833     0.2114284355     0.7885718618 
 1.7151 -0.2875     0.2165317821     0.7834569966 
 1.7705 -0.1917     0.2289183172     0.7710654025 
 1.8258 -0.0958     0.2497461054     0.7502443404 
 1.8811  0.0000       0.27878755     0.7212167529 
 1.9364  0.0958     0.3141759413     0.6858382351 
 1.9918  0.1917     0.3526650787     0.6473478563 
 2.0471  0.2875     0.3904243521     0.6095782645 
 2.1024  0.3833     0.4239744723      0.576015875 
 2.1577  0.4791      0.450767698     0.5492140271 
 2.2131  0.5750     0.4692573273     0.5307206081 
 2.2684  0.6708      0.478656812     0.5213202482 
 2.3237  0.7666      0.478656812     0.5213202482 
 2.3790  0.8625     0.4692573273     0.5307206081 
 2.4344  0.9583      0.450767698     0.5492140271 
 2.4897  1.0541     0.4239744723      0.576015875 
 2.5450  1.1499     0.3904243521     0.6095782645 
 2.6004  1.2458     0.3526650787     0.6473478563 
 2.6557  1.3416     0.3141759413     0.6858382351 

 0.9959 -1.7249     0.3779569803     0.6220518731 
 1.0512 -1.6291     0.3141759413     0.6858382351 
 1.1065 -1.5333     0.2590869687     0.7409164436 
 1.1619 -1.4374     0.2165317821     0.7834569966 
 1.2172 -1.3416     0.1869621806     0.8130223538 
 1.2725 -1.2458     0.1685055653     0.8314849733 
 1.3278 -1.1499     0.1583136472     0.8416836214 
 1.3832 -1.0541     0.1534977824     0.8465011631 
 1.4385 -0.9583     0.1516633817     0.8483337891 
 1.4938 -0.8625     0.1512352635      0.848760716 
 1.5491 -0.7666     0.1516633817     0.8483337891 
 1.6045 -0.6708     0.1534977824     0.8465011631 
 1.6598 -0.5750     0.1583136472     0.8416836214 
 1.7151 -0.4791     0.1685055653     0.8314849733 
 1.7705 -0.3833     0.1869621806     0.8130223538 
 1.8258 -0.2875     0.2165317821     0.7834569966 
 1.8811 -0.1917     0.2590869687     0.7409164436 
 1.9364 -0.0958     0.3141759413     0.6858382351 
 1.9918  0.0000     0.3779569803     0.6220518731 
 2.0471  0.0958     0.4437358417     0.5562576581 
 2.1024  0.1917     0.5044271388     0.4955553127 
 2.1577  0.2875      0.555112947     0.4448683414 
 2.2131  0.3833     0.5937867963      0.406199909 
 2.2684  0.4791     0.6204693208      0.379524464 
 2.3237  0.5750     0.6359709798      0.364028206 
 2.3790  0.6708     0.6410425391     0.3589586264 
 2.4344  0.7666     0.6359709798      0.364028206 
 2.4897  0.8625     0.6204693208      0.379524464 
 2.5450  0.9583     0.5937867963      0.406199909 
 2.6004  1.0541      0.555112947     0.4448683414 
 2.6557  1.1499     0.5044271388     0.4955553127 
 2.7110  1.2458     0.4437358417     0.5562576581 

 1.0512 -1.8207     0.5339903945     0.4659931176 
 1.1065 -1.7249     0.4437358417     0.5562576581 
 1.1619 -1.6291     0.3526650787     0.6473478563 
 1.2172 -1.5333     0.2729396715     0.7270753778 
 1.2725 -1.4374     0.2114284355     0.7885718618 
 1.3278 -1.3416     0.1685055653     0.8314849733 
 1.3832 -1.2458     0.1408628856     0.8591299756 
 1.4385 -1.1499     0.1243519632     0.8756455741 
 1.4938 -1.0541     0.1154182408     0.8845789483 
 1.5491 -0.9583     0.1115833787     0.8884109767 
 1.6045 -0.8625     0.1115833787     0.8884109767 
 1.6598 -0.7666     0.1154182408     0.8845789483 
 1.7151 -0.6708     0.1243519632     0.8756455741 
 1.7705 -0.5750     0.1408628856     0.8591299756 
 1.8258 -0.4791     0.1685055653     0.8314849733 
 1.8811 -0.3833     0.2114284355     0.7885718618 
 1.9364 -0.2875     0.2729396715     0.7270753778 
 1.9918 -0.1917     0.3526650787     0.6473478563 
 2.0471 -0.0958     0.4437358417     0.5562576581 
 2.1024  0.0000     0.5339903945     0.4659931176 
 2.1577  0.0958     0.6121760381     0.3878163704 
 2.2131  0.1917     0.6729909168     0.3270152712 
 2.2684  0.2875     0.7166707355     0.2833439311 
 2.3237  0.3833     0.7459398493     0.2540778145 
 2.3790  0.4791     0.7637003787     0.2363176564 
 2.4344  0.5750     0.7720525493     0.2279652532 
 2.4897  0.6708     0.7720525493     0.2279652532 
 2.5450  0.7666     0.7637003787     0.2363176564 
 2.6004  0.8625     0.7459398493     0.2540778145 
 2.6557  0.9583     0.7166707355     0.2833439311 
 2.7110  1.0541     0.6729909168     0.3270152712 
 2.7663  1.1499     0.6121760381     0.3878163704 

 1.1065 -1.9166     0.6992525572     0.3007599993 
 1.1619 -1.8207     0.6121760381     0.3878163704 
 1.2172 -1.7249     0.5044271388     0.4955553127 
 1.2725 -1.6291     0.3904243521     0.6095782645 
 1.3278 -1.5333     0.2890751483     0.7109443485 
 1.3832 -1.4374     0.2115619029     0.7884480211 
 1.4385 -1.3416     0.1583136472     0.8416836214 
 1.4938 -1.2458     0.1243519632     0.8756455741 
 1.5491 -1.1499     0.1041677291     0.8958349165 
 1.6045 -1.0541    0.09365007907     0.9063538724 
 1.6598 -0.9583    0.09040355314     0.9095998027 
 1.7151 -0.8625    0.09365007907     0.9063538724 
 1.7705 -0.7666     0.1041677291     0.8958349165 
 1.8258 -0.6708     0.1243519632     0.8756455741 
 1.8811 -0.5750     0.1583136472     0.8416836214 
 1.9364 -0.4791     0.2115619029     0.7884480211 
 1.9918 -0.3833     0.2890751483     0.7109443485 
 2.0471 -0.2875     0.3904243521     0.6095782645 
 2.1024 -0.1917     0.5044271388     0.4955553127 
 2.1577 -0.0958     0.6121760381     0.3878163704 
 2.2131  0.0000     0.6992525572     0.3007599993 
 2.2684  0.0958     0.7622288613     0.2377899822 
 2.3237  0.1917     0.8047909409     0.1952225623 
 2.3790  0.2875     0.8322719056     0.1677337527 
 2.4344  0.3833     0.8490637754     0.1509360099 
 2.4897  0.4791     0.8580802474     0.1419163068 
 2.5450  0.5750     0.8609180192     0.1390775325 
 2.6004  0.6708     0.8580802474     0.1419163068 
 2.6557  0.7666     0.8490637754     0.1509360099 
 2.7110  0.8625     0.8322719056     0.1677337527 
 2.7663  0.9583     0.8047909409     0.1952225623 
 2.8217  1.0541     0.7622288613     0.2377899822 

 1.1619 -2.0124     0.8228250718     0.1771854784 
 1.2172 -1.9166     0.7622288613     0.2377899822 
 1.2725 -1.8207     0.6729909168     0.3270152712 
 1.3278 -1.7249      0.555112947     0.4448683414 
 1.3832 -1.6291     0.4239744723      0.576015875 
 1.4385 -1.5333     0.3049797518     0.6950375271 
 1.4938 -1.4374      0.214523315     0.7854908226 
 1.5491 -1.3416     0.1534977824     0.8465011631 
 1.6045 -1.2458     0.1154182408     0.8845789483 
 1.6598 -1.1499    0.09365007907     0.9063538724 
 1.7151 -1.0541    0.08379594394     0.9162124642 
 1.7705 -0.9583    0.08379594394     0.9162124642 
 1.8258 -0.8625    0.09365007907     0.9063538724 
 1.8811 -0.7666     0.1154182408     0.8845789483 
 1.9364 -0.6708     0.1534977824     0.8465011631 
 1.9918 -0.5750      0.214523315     0.7854908226 
 2.0471 -0.4791     0.3049797518     0.6950375271 
 2.1024 -0.3833     0.4239744723      0.576015875 
 2.1577 -0.2875      0.555112947     0.4448683414 
 2.2131 -0.1917     0.6729909168     0.3270152712 
 2.2684 -0.0958     0.7622288613     0.2377899822 
 2.3237  0.0000     0.8228250718     0.1771854784 
 2.3790  0.0958     0.8617384177     0.1382601892 
 2.4344  0.1917     0.8860335857      0.113958243 
 2.4897  0.2875     0.9007904727    0.09919940872 
 2.5450  0.3833       0.90918004    0.09081005798 
 2.6004  0.4791       0.91298013    0.08701045698 
 2.6557  0.5750       0.91298013    0.08701045698 
 2.7110  0.6708       0.90918004    0.09081005798 
 2.7663  0.7666     0.9007904727    0.09919940872 
 2.8217  0.8625     0.8860335857      0.113958243 
 2.8770  0.9583     0.8617384177     0.1382601892 

 1.2172 -2.1082     0.8969089414     0.1030820975 
 1.2725 -2.0124     0.8617384177     0.1382601892 
 1.3278 -1.9166     0.8047909409     0.1952225623 
 1.3832 -1.8207     0.7166707355     0.2833439311 
 1.4385 -1.7249     0.5937867963      0.406199909 
 1.4938 -1.6291      0.450767698     0.5492140271 
 1.5491 -1.5333     0.3182770223     0.6817357034 
 1.6045 -1.4374     0.2180145697     0.7820001138 
 1.6598 -1.3416     0.1516633817     0.8483337891 
 1.7151 -1.2458     0.1115833787     0.8884109767 
 1.7705 -1.1499    0.09040355314     0.9095998027 
 1.8258 -1.0541    0.08379594394     0.9162124642 
 1.8811 -0.9583    0.09040355314     0.9095998027 
 1.9364 -0.8625     0.1115833787     0.8884109767 
 1.9918 -0.7666     0.1516633817     0.8483337891 
 2.0471 -0.6708     0.2180145697     0.7820001138 
 2.1024 -0.5750     0.3182770223     0.6817357034 
 2.1577 -0.4791      0.450767698     0.5492140271 
 2.2131 -0.3833     0.5937867963      0.406199909 
 2.2684 -0.2875     0.7166707355     0.2833439311 
 2.3237 -0.1917     0.8047909409     0.1952225623 
 2.3790 -0.0958     0.8617384177     0.1382601892 
 2.4344  0.0000     0.8969089414     0.1030820975 
 2.4897  0.0958     0.9183081381    0.08168374989 
 2.5450  0.1917     0.9312102458     0.0687856932 
 2.6004  0.2875     0.9387547448    0.06124495988 
 2.6557  0.3833      0.942699343    0.05730264559 
 2.7110  0.4791     0.9439251399    0.05607757805 
 2.7663  0.5750      0.942699343    0.05730264559 
 2.8217  0.6708     0.9387547448    0.06124495988 
 2.8770  0.7666     0.9312102458     0.0687856932 
 2.9323  0.8625     0.9183081381    0.08168374989 

 1.2725 -2.2041     0.9376055931    0.06239244758 
 1.3278 -2.1082     0.9183081381    0.08168374989 
 1.3832 -2.0124     0.8860335857      0.113958243 
 1.4385 -1.9166     0.8322719056     0.1677337527 
 1.4938 -1.8207     0.7459398493     0.2540778145 
 1.5491 -1.7249     0.6204693208      0.379524464 
 1.6045 -1.6291     0.4692573273     0.5307206081 
 1.6598 -1.5333      0.327065228     0.6729441381 
 1.7151 -1.4374     0.2202481716      0.779766144 
 1.7705 -1.3416     0.1512352635      0.848760716 
 1.8258 -1.2458     0.1115833787     0.8884109767 
 1.8811 -1.1499    0.09365007907     0.9063538724 
 1.9364 -1.0541    0.09365007907     0.9063538724 
 1.9918 -0.9583     0.1115833787     0.8884109767 
 2.0471 -0.8625     0.1512352635      0.848760716 
 2.1024 -0.7666     0.2202481716      0.779766144 
 2.1577 -0.6708      0.327065228     0.6729441381 
 2.2131 -0.5750     0.4692573273     0.5307206081 
 2.2684 -0.4791     0.6204693208      0.379524464 
 2.3237 -0.3833     0.7459398493     0.2540778145 
 2.3790 -0.2875     0.8322719056     0.1677337527 
 2.4344 -0.1917     0.8860335857      0.113958243 
 2.4897 -0.0958     0.9183081381    0.08168374989 
 2.5450  0.0000     0.9376055931    0.06239244758 
 2.6004  0.0958     0.9491982629     0.0508049159 
 2.6557  0.1917     0.9561044099    0.04390140494 
 2.7110  0.2875     0.9599946281    0.04001210492 
 2.7663  0.3833     0.9617495115    0.03825738551 
 2.8217  0.4791     0.9617495115    0.03825738551 
 2.8770  0.5750     0.9599946281    0.04001210492 
 2.9323  0.6708     0.9561044099    0.04390140494 
 2.9876  0.7666     0.9491982629     0.0508049159 

 1.3278 -2.2999     0.9600108911     0.0399944451 
 1.3832 -2.2041     0.9491982629     0.0508049159 
 1.4385 -2.1082     0.9312102458     0.0687856932 
 1.4938 -2.0124     0.9007904727    0.09919940872 
 1.5491 -1.9166     0.8490637754     0.1509360099 
 1.6045 -1.8207     0.7637003787     0.2363176564 
 1.6598 -1.7249     0.6359709798      0.364028206 
 1.7151 -1.6291      0.478656812     0.5213202482 
 1.7705 -1.5333     0.3301326909     0.6698755623 
 1.8258 -1.4374     0.2202481716      0.779766144 
 1.8811 -1.3416     0.1516633817     0.8483337891 
 1.9364 -1.2458     0.1154182408     0.8845789483 
 1.9918 -1.1499     0.1041677291     0.8958349165 
 2.0471 -1.0541     0.1154182408     0.8845789483 
 2.1024 -0.9583     0.1516633817     0.8483337891 
 2.1577 -0.8625     0.2202481716      0.779766144 
 2.2131 -0.7666     0.3301326909     0.6698755623 
 2.2684 -0.6708      0.478656812     0.5213202482 
 2.3237 -0.5750     0.6359709798      0.364028206 
 2.3790 -0.4791     0.7637003787     0.2363176564 
 2.4344 -0.3833     0.8490637754     0.1509360099 
 2.4897 -0.2875     0.9007904727    0.09919940872 
 2.5450 -0.1917     0.9312102458     0.0687856932 
 2.6004 -0.0958     0.9491982629     0.0508049159 
 2.6557  0.0000     0.9600108911     0.0399944451 
 2.7110  0.0958     0.9665592404    0.03344504541 
 2.7663  0.1917     0.9704286485    0.02957390295 
 2.8217  0.2875     0.9724715352    0.02752968785 
 2.8770  0.3833     0.9731098842    0.02689084415 
 2.9323  0.4791     0.9724715352    0.02752968785 
 2.9876  0.5750     0.9704286485    0.02957390295 
 3.0430  0.6708     0.9665592404    0.03344504541 

 1.3832 -2.3957     0.9729880389    0.02701238708 
 1.4385 -2.2999     0.9665592404    0.03344504541 
 1.4938 -2.2041     0.9561044099    0.04390140494 
 1.5491 -2.1082     0.9387547448    0.06124495988 
 1.6045 -2.0124       0.90918004    0.09081005798 
 1.6598 -1.9166     0.8580802474     0.1419163068 
 1.7151 -1.8207     0.7720525493     0.2279652532 
 1.7705 -1.7249     0.6410425391     0.3589586264 
 1.8258 -1.6291      0.478656812     0.5213202482 
 1.8811 -1.5333      0.327065228     0.6729441381 
 1.9364 -1.4374     0.2180145697     0.7820001138 
 1.9918 -1.3416     0.1534977824     0.8465011631 
 2.0471 -1.2458     0.1243519632     0.8756455741 
 2.1024 -1.1499     0.1243519632     0.8756455741 
 2.1577 -1.0541     0.1534977824     0.8465011631 
 2.2131 -0.9583     0.2180145697     0.7820001138 
 2.2684 -0.8625      0.327065228     0.6729441381 
 2.3237 -0.7666      0.478656812     0.5213202482 
 2.3790 -0.6708     0.6410425391     0.3589586264 
 2.4344 -0.5750     0.7720525493     0.2279652532 
 2.4897 -0.4791     0.8580802474     0.1419163068 
 2.5450 -0.3833       0.90918004    0.09081005798 
 2.6004 -0.2875     0.9387547448    0.06124495988 
 2.6557 -0.1917     0.9561044099    0.04390140494 
 2.7110 -0.0958     0.9665592404    0.03344504541 
 2.7663  0.0000     0.9729880389    0.02701238708 
 2.8217  0.0958     0.9769234145    0.02307422487 
 2.8770  0.1917     0.9791923993    0.02080370208 
 2.9323  0.2875     0.9802315474    0.01976381576 
 2.9876  0.3833     0.9802315474    0.01976381576 
 3.0430  0.4791     0.9791923993    0.02080370208 
 3.0983  0.5750     0.9769234145    0.02307422487 

 1.4385 -2.4915      0.981007438    0.01898821541 
 1.4938 -2.3957     0.9769234145    0.02307422487 
 1.5491 -2.2999     0.9704286485    0.02957390295 
 1.6045 -2.2041     0.9599946281    0.04001210492 
 1.6598 -2.1082      0.942699343    0.05730264559 
 1.7151 -2.0124       0.91298013    0.08701045698 
 1.7705 -1.9166     0.8609180192     0.1390775325 
 1.8258 -1.8207     0.7720525493     0.2279652532 
 1.8811 -1.7249     0.6359709798      0.364028206 
 1.9364 -1.6291     0.4692573273     0.5307206081 
 1.9918 -1.5333     0.3182770223     0.6817357034 
 2.0471 -1.4374      0.214523315     0.7854908226 
 2.1024 -1.3416     0.1583136472     0.8416836214 
 2.1577 -1.2458     0.1408628856     0.8591299756 
 2.2131 -1.1499     0.1583136472     0.8416836214 
 2.2684 -1.0541      0.214523315     0.7854908226 
 2.3237 -0.9583     0.3182770223     0.6817357034 
 2.3790 -0.8625     0.4692573273     0.5307206081 
 2.4344 -0.7666     0.6359709798      0.364028206 
 2.4897 -0.6708     0.7720525493     0.2279652532 
 2.5450 -0.5750     0.8609180192     0.1390775325 
 2.6004 -0.4791       0.91298013    0.08701045698 
 2.6557 -0.3833      0.942699343    0.05730264559 
 2.7110 -0.2875     0.9599946281    0.04001210492 
 2.7663 -0.1917     0.9704286485    0.02957390295 
 2.8217 -0.0958     0.9769234145    0.02307422487 
 2.8770  0.0000      0.981007438    0.01898821541 
 2.9323  0.0958     0.9834997413    0.01649562964 
 2.9876  0.1917     0.9848458499    0.01514944942 
 3.0430  0.2875      0.985271391    0.01472383454 
 3.0983  0.3833     0.9848458499    0.01514944942 
 3.1536  0.4791     0.9834997413    0.01649562964 

 1.4938 -2.5874     0.9862319014    0.01376459647 
 1.5491 -2.4915     0.9834997413    0.01649562964 
 1.6045 -2.3957     0.9791923993    0.02080370208 
 1.6598 -2.2999     0.9724715352    0.02752968785 
 1.7151 -2.2041     0.9617495115    0.03825738551 
 1.7705 -2.1082     0.9439251399    0.05607757805 
 1.8258 -2.0124       0.91298013    0.08701045698 
 1.8811 -1.9166     0.8580802474     0.1419163068 
 1.9364 -1.8207     0.7637003787     0.2363176564 
 1.9918 -1.7249     0.6204693208      0.379524464 
 2.0471 -1.6291      0.450767698     0.5492140271 
 2.1024 -1.5333     0.3049797518     0.6950375271 
 2.1577 -1.4374     0.2115619029     0.7884480211 
 2.2131 -1.3416     0.1685055653     0.8314849733 
 2.2684 -1.2458     0.1685055653     0.8314849733 
 2.3237 -1.1499     0.2115619029     0.7884480211 
 2.3790 -1.0541     0.3049797518     0.6950375271 
 2.4344 -0.9583      0.450767698     0.5492140271 
 2.4897 -0.8625     0.6204693208      0.379524464 
 2.5450 -0.7666     0.7637003787     0.2363176564 
 2.6004 -0.6708     0.8580802474     0.1419163068 
 2.6557 -0.5750       0.91298013    0.08701045698 
 2.7110 -0.4791     0.9439251399    0.05607757805 
 2.7663 -0.3833     0.9617495115    0.03825738551 
 2.8217 -0.2875     0.9724715352    0.02752968785 
 2.8770 -0.1917     0.9791923993    0.02080370208 
 2.9323 -0.0958     0.9834997413    0.01649562964 
 2.9876  0.0000     0.9862319014    0.01376459647 
 3.0430  0.0958     0.9878491122    0.01214800126 
 3.0983  0.1917     0.9886016944    0.01139539797 
 3.1536  0.2875     0.9886016944    0.01139539797 
 3.2089  0.3833     0.9878491122    0.01214800126 

 1.5491 -2.6832     0.9897306126    0.01026716271 
 1.6045 -2.5874     0.9878491122    0.01214800126 
 1.6598 -2.4915     0.9848458499    0.01514944942 
 1.7151 -2.3957     0.9802315474    0.01976381576 
 1.7705 -2.2999     0.9731098842    0.02689084415 
 1.8258 -2.2041     0.9617495115    0.03825738551 
 1.8811 -2.1082      0.942699343    0.05730264559 
 1.9364 -2.0124       0.90918004    0.09081005798 
 1.9918 -1.9166     0.8490637754     0.1509360099 
 2.0471 -1.8207     0.7459398493     0.2540778145 
 2.1024 -1.7249     0.5937867963      0.406199909 
 2.1577 -1.6291     0.4239744723      0.576015875 
 2.2131 -1.5333     0.2890751483     0.7109443485 
 2.2684 -1.4374     0.2114284355     0.7885718618 
 2.3237 -1.3416     0.1869621806     0.8130223538 
 2.3790 -1.2458     0.2114284355     0.7885718618 
 2.4344 -1.1499     0.2890751483     0.7109443485 
 2.4897 -1.0541     0.4239744723      0.576015875 
 2.5450 -0.9583     0.5937867963      0.406199909 
 2.6004 -0.8625     0.7459398493     0.2540778145 
 2.6557 -0.7666     0.8490637754     0.1509360099 
 2.7110 -0.6708       0.90918004    0.09081005798 
 2.7663 -0.5750      0.942699343    0.05730264559 
 2.8217 -0.4791     0.9617495115    0.03825738551 
 2.8770 -0.3833     0.9731098842    0.02689084415 
 2.9323 -0.2875     0.9802315474    0.01976381576 
 2.9876 -0.1917     0.9848458499    0.01514944942 
 3.0430 -0.0958     0.9878491122    0.01214800126 
 3.0983  0.0000     0.9897306126    0.01026716271 
 3.1536  0.0958     0.9907650432   0.009232288232 
 3.2089  0.1917     0.9910950411   0.008901952222 
 3.2643  0.2875     0.9907650432   0.009232288232 

 1.6045 -2.7790      0.992068198   0.007927934093 
 1.6598 -2.6832     0.9907650432   0.009232288232 
 1.7151 -2.5874     0.9886016944    0.01139539797 
 1.7705 -2.4915      0.985271391    0.01472383454 
 1.8258 -2.3957     0.9802315474    0.01976381576 
 1.8811 -2.2999     0.9724715352    0.02752968785 
 1.9364 -2.2041     0.9599946281    0.04001210492 
 1.9918 -2.1082     0.9387547448    0.06124495988 
 2.0471 -2.0124     0.9007904727    0.09919940872 
 2.1024 -1.9166     0.8322719056     0.1677337527 
 2.1577 -1.8207     0.7166707355     0.2833439311 
 2.2131 -1.7249      0.555112947     0.4448683414 
 2.2684 -1.6291     0.3904243521     0.6095782645 
 2.3237 -1.5333     0.2729396715     0.7270753778 
 2.3790 -1.4374     0.2165317821     0.7834569966 
 2.4344 -1.3416     0.2165317821     0.7834569966 
 2.4897 -1.2458     0.2729396715     0.7270753778 
 2.5450 -1.1499     0.3904243521     0.6095782645 
 2.6004 -1.0541      0.555112947     0.4448683414 
 2.6557 -0.9583     0.7166707355     0.2833439311 
 2.7110 -0.8625     0.8322719056     0.1677337527 
 2.7663 -0.7666     0.9007904727    0.09919940872 
 2.8217 -0.6708     0.9387547448    0.06124495988 
 2.8770 -0.5750     0.9599946281    0.04001210492 
 2.9323 -0.4791     0.9724715352    0.02752968785 
 2.9876 -0.3833     0.9802315474    0.01976381576 
 3.0430 -0.2875      0.985271391    0.01472383454 
 3.0983 -0.1917     0.9886016944    0.01139539797 
 3.1536 -0.0958     0.9907650432   0.009232288232 
 3.2089  0.0000      0.992068198   0.007927934093 
 3.2643  0.0958      0.992681453   0.007313629004 
 3.3196  0.1917      0.992681453   0.007313629004 

 1.6598 -2.8749     0.9935637596   0.006429580255 
 1.7151 -2.7790      0.992681453   0.007313629004 
 1.7705 -2.6832     0.9910950411   0.008901952222 
 1.8258 -2.5874     0.9886016944    0.01139539797 
 1.8811 -2.4915     0.9848458499    0.01514944942 
 1.9364 -2.3957     0.9791923993    0.02080370208 
 1.9918 -2.2999     0.9704286485    0.02957390295 
 2.0471 -2.2041     0.9561044099    0.04390140494 
 2.1024 -2.1082     0.9312102458     0.0687856932 
 2.1577 -2.0124     0.8860335857      0.113958243 
 2.2131 -1.9166     0.8047909409     0.1952225623 
 2.2684 -1.8207     0.6729909168     0.3270152712 
 2.3237 -1.7249     0.5044271388     0.4955553127 
 2.3790 -1.6291     0.3526650787     0.6473478563 
 2.4344 -1.5333     0.2590869687     0.7409164436 
 2.4897 -1.4374     0.2289183172     0.7710654025 
 2.5450 -1.3416     0.2590869687     0.7409164436 
 2.6004 -1.2458     0.3526650787     0.6473478563 
 2.6557 -1.1499     0.5044271388     0.4955553127 
 2.7110 -1.0541     0.6729909168     0.3270152712 
 2.7663 -0.9583     0.8047909409     0.1952225623 
 2.8217 -0.8625     0.8860335857      0.113958243 
 2.8770 -0.7666     0.9312102458     0.0687856932 
 2.9323 -0.6708     0.9561044099    0.04390140494 
 2.9876 -0.5750     0.9704286485    0.02957390295 
 3.0430 -0.4791     0.9791923993    0.02080370208 
 3.0983 -0.3833     0.9848458499    0.01514944942 
 3.1536 -0.2875     0.9886016944    0.01139539797 
 3.2089 -0.1917     0.9910950411   0.008901952222 
 3.2643 -0.0958      0.992681453   0.007313629004 
 3.3196  0.0000     0.9935637596   0.006429580255 
 3.3749  0.0958      0.993847041   0.006145688277 

 1.7151 -2.9707     0.9943993229   0.005592305675 
 1.7705 -2.8749      0.993847041   0.006145688277 
 1.8258 -2.7790      0.992681453   0.007313629004 
 1.8811 -2.6832     0.9907650432   0.009232288232 
 1.9364 -2.5874     0.9878491122    0.01214800126 
 1.9918 -2.4915     0.9834997413    0.01649562964 
 2.0471 -2.3957     0.9769234145    0.02307422487 
 2.1024 -2.2999     0.9665592404    0.03344504541 
 2.1577 -2.2041     0.9491982629     0.0508049159 
 2.2131 -2.1082     0.9183081381    0.08168374989 
 2.2684 -2.0124     0.8617384177     0.1382601892 
 2.3237 -1.9166     0.7622288613     0.2377899822 
 2.3790 -1.8207     0.6121760381     0.3878163704 
 2.4344 -1.7249     0.4437358417     0.5562576581 
 2.4897 -1.6291     0.3141759413     0.6858382351 
 2.5450 -1.5333     0.2497461054     0.7502443404 
 2.6004 -1.4374     0.2497461054     0.7502443404 
 2.6557 -1.3416     0.3141759413     0.6858382351 
 2.7110 -1.2458     0.4437358417     0.5562576581 
 2.7663 -1.1499     0.6121760381     0.3878163704 
 2.8217 -1.0541     0.7622288613     0.2377899822 
 2.8770 -0.9583     0.8617384177     0.1382601892 
 2.9323 -0.8625     0.9183081381    0.08168374989 
 2.9876 -0.7666     0.9491982629     0.0508049159 
 3.0430 -0.6708     0.9665592404    0.03344504541 
 3.0983 -0.5750     0.9769234145    0.02307422487 
 3.1536 -0.4791     0.9834997413    0.01649562964 
 3.2089 -0.3833     0.9878491122    0.01214800126 
 3.2643 -0.2875     0.9907650432   0.009232288232 
 3.3196 -0.1917      0.992681453   0.007313629004 
 3.3749 -0.0958      0.993847041   0.006145688277 
 3.4303  0.0000     0.9943993229   0.005592305675 
