# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7921  0.2661    0.08096287339     0.9190383071 
 1.8433  0.3548    0.08605761306     0.9139428804 
 1.8945  0.4434    0.09130084073     0.9086986958 
 1.9457  0.5321    0.09586386406     0.9041345962 
 1.9969  0.6208    0.09897387264     0.9010237102 
 2.0482  0.7095     0.1000776642     0.8999195775 
 2.0994  0.7982    0.09897387264     0.9010237102 
 2.1506  0.8869    0.09586386406     0.9041345962 
 2.2018  0.9756    0.09130084073     0.9086986958 
 2.2530  1.0643    0.08605761306     0.9139428804 
 2.3042  1.1529    0.08096287339     0.9190383071 
 2.3554  1.2416    0.07675829521     0.9232433113 
 2.4066  1.3303    0.07400668003     0.9259951556 

 0.8705 -1.5077    0.07790696569     0.9220945515 
 0.9217 -1.4190    0.07400668003     0.9259951556 
 0.9729 -1.3303    0.07216000208       0.92784152 
 1.0241 -1.2416     0.0721495765     0.9278516466 
 1.0753 -1.1529    0.07357047833      0.926430883 
 1.1265 -1.0643    0.07586977514      0.924132082 
 1.1777 -0.9756    0.07840648477     0.9215958607 
 1.2289 -0.8869    0.08054268426     0.9194599021 
 1.2801 -0.7982    0.08175779436     0.9182448361 
 1.3313 -0.7095    0.08175779436     0.9182448361 
 1.3825 -0.6208    0.08054268426     0.9194599021 
 1.4337 -0.5321    0.07840648477     0.9215958607 
 1.4849 -0.4434    0.07586977514      0.924132082 
 1.5361 -0.3548    0.07357047833      0.926430883 
 1.5873 -0.2661     0.0721495765     0.9278516466 
 1.6385 -0.1774    0.07216000208       0.92784152 
 1.6897 -0.0887    0.07400668003     0.9259951556 
 1.7409  0.0000    0.07790696569     0.9220945515 
 1.7921  0.0887    0.08385401777     0.9161462226 
 1.8433  0.1774    0.09157424741     0.9084240235 
 1.8945  0.2661     0.1004899571     0.8995062655 
 1.9457  0.3548     0.1097192249      0.890275369 
 1.9969  0.4434     0.1181518328     0.8818416999 
 2.0482  0.5321     0.1246199063     0.8753730324 
 2.0994  0.6208     0.1281374343     0.8718552418 
 2.1506  0.7095     0.1281374343     0.8718552418 
 2.2018  0.7982     0.1246199063     0.8753730324 
 2.2530  0.8869     0.1181518328     0.8818416999 
 2.3042  0.9756     0.1097192249      0.890275369 
 2.3554  1.0643     0.1004899571     0.8995062655 
 2.4066  1.1529    0.09157424741     0.9084240235 
 2.4578  1.2416    0.08385401777     0.9161462226 

 0.9217 -1.5964    0.09359019635     0.9064071186 
 0.9729 -1.5077    0.08385401777     0.9161462226 
 1.0241 -1.4190    0.07675829521     0.9232433113 
 1.0753 -1.3303     0.0721495765     0.9278516466 
 1.1265 -1.2416    0.06966980395     0.9303303698 
 1.1777 -1.1529    0.06882489563     0.9311748242 
 1.2289 -1.0643    0.06904231601     0.9309579923 
 1.2801 -0.9756    0.06973692997     0.9302645703 
 1.3313 -0.8869    0.07039339889     0.9296091613 
 1.3825 -0.7982    0.07065487142     0.9293480976 
 1.4337 -0.7095    0.07039339889     0.9296091613 
 1.4849 -0.6208    0.06973692997     0.9302645703 
 1.5361 -0.5321    0.06904231601     0.9309579923 
 1.5873 -0.4434    0.06882489563     0.9311748242 
 1.6385 -0.3548    0.06966980395     0.9303303698 
 1.6897 -0.2661     0.0721495765     0.9278516466 
 1.7409 -0.1774    0.07675829521     0.9232433113 
 1.7921 -0.0887    0.08385401777     0.9161462226 
 1.8433  0.0000    0.09359019635     0.9064071186 
 1.8945  0.0887     0.1058220311     0.8941722968 
 1.9457  0.1774     0.1199980861     0.8799948345 
 1.9969  0.2661     0.1350835282     0.8649101233 
 2.0482  0.3548     0.1495868017     0.8504090082 
 2.0994  0.4434     0.1617465736      0.838251611 
 2.1506  0.5321     0.1698697605     0.8301301031 
 2.2018  0.6208     0.1727273404     0.8272731106 
 2.2530  0.7095     0.1698697605     0.8301301031 
 2.3042  0.7982     0.1617465736      0.838251611 
 2.3554  0.8869     0.1495868017     0.8504090082 
 2.4066  0.9756     0.1350835282     0.8649101233 
 2.4578  1.0643     0.1199980861     0.8799948345 
 2.5090  1.1529     0.1058220311     0.8941722968 

 0.9729 -1.6851     0.1238143789      0.876178231 
 1.0241 -1.5964     0.1058220311     0.8941722968 
 1.0753 -1.5077    0.09157424741     0.9084240235 
 1.1265 -1.4190    0.08096287339     0.9190383071 
 1.1777 -1.3303    0.07357047833      0.926430883 
 1.2289 -1.2416    0.06882489563     0.9311748242 
 1.2801 -1.1529    0.06609344949     0.9339048804 
 1.3313 -1.0643    0.06474628463      0.935252114 
 1.3825 -0.9756      0.064217102     0.9357824569 
 1.4337 -0.8869    0.06407134874     0.9359292566 
 1.4849 -0.7982    0.06407134874     0.9359292566 
 1.5361 -0.7095      0.064217102     0.9357824569 
 1.5873 -0.6208    0.06474628463      0.935252114 
 1.6385 -0.5321    0.06609344949     0.9339048804 
 1.6897 -0.4434    0.06882489563     0.9311748242 
 1.7409 -0.3548    0.07357047833      0.926430883 
 1.7921 -0.2661    0.08096287339     0.9190383071 
 1.8433 -0.1774    0.09157424741     0.9084240235 
 1.8945 -0.0887     0.1058220311     0.8941722968 
 1.9457  0.0000     0.1238143789      0.876178231 
 1.9969  0.0887      0.145135733      0.854859399 
 2.0482  0.1774     0.1686355851      0.831365362 
 2.0994  0.2661     0.1923490044      0.807658207 
 2.1506  0.3548     0.2136799361     0.7863316935 
 2.2018  0.4434     0.2298705472     0.7701432063 
 2.2530  0.5321     0.2386178805      0.761396526 
 2.3042  0.6208     0.2386178805      0.761396526 
 2.3554  0.7095     0.2298705472     0.7701432063 
 2.4066  0.7982     0.2136799361     0.7863316935 
 2.4578  0.8869     0.1923490044      0.807658207 
 2.5090  0.9756     0.1686355851      0.831365362 
 2.5602  1.0643      0.145135733      0.854859399 

 1.0241 -1.7738     0.1758074687     0.8241956341 
 1.0753 -1.6851      0.145135733      0.854859399 
 1.1265 -1.5964     0.1199980861     0.8799948345 
 1.1777 -1.5077     0.1004899571     0.8995062655 
 1.2289 -1.4190    0.08605761306     0.9139428804 
 1.2801 -1.3303    0.07586977514      0.924132082 
 1.3313 -1.2416    0.06904231601     0.9309579923 
 1.3825 -1.1529    0.06474628463      0.935252114 
 1.4337 -1.0643    0.06226097087     0.9377370261 
 1.4849 -0.9756    0.06101731139     0.9389814787 
 1.5361 -0.8869    0.06064568003     0.9393536309 
 1.5873 -0.7982    0.06101731139     0.9389814787 
 1.6385 -0.7095    0.06226097087     0.9377370261 
 1.6897 -0.6208    0.06474628463      0.935252114 
 1.7409 -0.5321    0.06904231601     0.9309579923 
 1.7921 -0.4434    0.07586977514      0.924132082 
 1.8433 -0.3548    0.08605761306     0.9139428804 
 1.8945 -0.2661     0.1004899571     0.8995062655 
 1.9457 -0.1774     0.1199980861     0.8799948345 
 1.9969 -0.0887      0.145135733      0.854859399 
 2.0482  0.0000     0.1758074687     0.8241956341 
 2.0994  0.0887     0.2108286009     0.7891832561 
 2.1506  0.1774     0.2476507163     0.7523651109 
 2.2018  0.2661     0.2825423188     0.7174714302 
 2.2530  0.3548     0.3113028668     0.6887057375 
 2.3042  0.4434     0.3302156092     0.6697885046 
 2.3554  0.5321      0.336805424     0.6631969986 
 2.4066  0.6208     0.3302156092     0.6697885046 
 2.4578  0.7095     0.3113028668     0.6887057375 
 2.5090  0.7982     0.2825423188     0.7174714302 
 2.5602  0.8869     0.2476507163     0.7523651109 
 2.6114  0.9756     0.2108286009     0.7891832561 

 1.0753 -1.8624     0.2604925927     0.7395232026 
 1.1265 -1.7738     0.2108286009     0.7891832561 
 1.1777 -1.6851     0.1686355851      0.831365362 
 1.2289 -1.5964     0.1350835282     0.8649101233 
 1.2801 -1.5077     0.1097192249      0.890275369 
 1.3313 -1.4190    0.09130084073     0.9086986958 
 1.3825 -1.3303    0.07840648477     0.9215958607 
 1.4337 -1.2416    0.06973692997     0.9302645703 
 1.4849 -1.1529      0.064217102     0.9357824569 
 1.5361 -1.0643    0.06101731139     0.9389814787 
 1.5873 -0.9756    0.05956495703     0.9404340448 
 1.6385 -0.8869    0.05956495703     0.9404340448 
 1.6897 -0.7982    0.06101731139     0.9389814787 
 1.7409 -0.7095      0.064217102     0.9357824569 
 1.7921 -0.6208    0.06973692997     0.9302645703 
 1.8433 -0.5321    0.07840648477     0.9215958607 
 1.8945 -0.4434    0.09130084073     0.9086986958 
 1.9457 -0.3548     0.1097192249      0.890275369 
 1.9969 -0.2661     0.1350835282     0.8649101233 
 2.0482 -0.1774     0.1686355851      0.831365362 
 2.0994 -0.0887     0.2108286009     0.7891832561 
 2.1506  0.0000     0.2604925927     0.7395232026 
 2.2018  0.0887     0.3142201443     0.6857875982 
 2.2530  0.1774     0.3666358069     0.6333577884 
 2.3042  0.2661     0.4117262406     0.5882560123 
 2.3554  0.3548     0.4444378433     0.5555390154 
 2.4066  0.4434     0.4615285209     0.5384468448 
 2.4578  0.5321     0.4615285209     0.5384468448 
 2.5090  0.6208     0.4444378433     0.5555390154 
 2.5602  0.7095     0.4117262406     0.5882560123 
 2.6114  0.7982     0.3666358069     0.6333577884 
 2.6626  0.8869     0.3142201443     0.6857875982 

 1.1265 -1.9511     0.3871166529      0.612871033 
 1.1777 -1.8624     0.3142201443     0.6857875982 
 1.2289 -1.7738     0.2476507163     0.7523651109 
 1.2801 -1.6851     0.1923490044      0.807658207 
 1.3313 -1.5964     0.1495868017     0.8504090082 
 1.3825 -1.5077     0.1181518328     0.8818416999 
 1.4337 -1.4190    0.09586386406     0.9041345962 
 1.4849 -1.3303    0.08054268426     0.9194599021 
 1.5361 -1.2416    0.07039339889     0.9296091613 
 1.5873 -1.1529    0.06407134874     0.9359292566 
 1.6385 -1.0643    0.06064568003     0.9393536309 
 1.6897 -0.9756    0.05956495703     0.9404340448 
 1.7409 -0.8869    0.06064568003     0.9393536309 
 1.7921 -0.7982    0.06407134874     0.9359292566 
 1.8433 -0.7095    0.07039339889     0.9296091613 
 1.8945 -0.6208    0.08054268426     0.9194599021 
 1.9457 -0.5321    0.09586386406     0.9041345962 
 1.9969 -0.4434     0.1181518328     0.8818416999 
 2.0482 -0.3548     0.1495868017     0.8504090082 
 2.0994 -0.2661     0.1923490044      0.807658207 
 2.1506 -0.1774     0.2476507163     0.7523651109 
 2.2018 -0.0887     0.3142201443     0.6857875982 
 2.2530  0.0000     0.3871166529      0.612871033 
 2.3042  0.0887     0.4584028335     0.5415718672 
 2.3554  0.1774     0.5199288187     0.4800481347 
 2.4066  0.2661     0.5660372314     0.4339495205 
 2.4578  0.3548     0.5941270892     0.4058678585 
 2.5090  0.4434       0.60351092      0.396486947 
 2.5602  0.5321     0.5941270892     0.4058678585 
 2.6114  0.6208     0.5660372314     0.4339495205 
 2.6626  0.7095     0.5199288187     0.4800481347 
 2.7138  0.7982     0.4584028335     0.5415718672 

 1.1777 -2.0398      0.546223876     0.4537577478 
 1.2289 -1.9511     0.4584028335     0.5415718672 
 1.2801 -1.8624     0.3666358069     0.6333577884 
 1.3313 -1.7738     0.2825423188     0.7174714302 
 1.3825 -1.6851     0.2136799361     0.7863316935 
 1.4337 -1.5964     0.1617465736      0.838251611 
 1.4849 -1.5077     0.1246199063     0.8753730324 
 1.5361 -1.4190    0.09897387264     0.9010237102 
 1.5873 -1.3303    0.08175779436     0.9182448361 
 1.6385 -1.2416    0.07065487142     0.9293480976 
 1.6897 -1.1529    0.06407134874     0.9359292566 
 1.7409 -1.0643    0.06101731139     0.9389814787 
 1.7921 -0.9756    0.06101731139     0.9389814787 
 1.8433 -0.8869    0.06407134874     0.9359292566 
 1.8945 -0.7982    0.07065487142     0.9293480976 
 1.9457 -0.7095    0.08175779436     0.9182448361 
 1.9969 -0.6208    0.09897387264     0.9010237102 
 2.0482 -0.5321     0.1246199063     0.8753730324 
 2.0994 -0.4434     0.1617465736      0.838251611 
 2.1506 -0.3548     0.2136799361     0.7863316935 
 2.2018 -0.2661     0.2825423188     0.7174714302 
 2.2530 -0.1774     0.3666358069     0.6333577884 
 2.3042 -0.0887     0.4584028335     0.5415718672 
 2.3554  0.0000      0.546223876     0.4537577478 
 2.4066  0.0887     0.6199047024     0.3800983778 
 2.4578  0.1774     0.6744937464     0.3255247487 
 2.5090  0.2661     0.7095698453     0.2904539893 
 2.5602  0.3548     0.7265322559     0.2734921772 
 2.6114  0.4434     0.7265322559     0.2734921772 
 2.6626  0.5321     0.7095698453     0.2904539893 
 2.7138  0.6208     0.6744937464     0.3255247487 
 2.7650  0.7095     0.6199047024     0.3800983778 

 1.2289 -2.1285     0.7001463392     0.2998767999 
 1.2801 -2.0398     0.6199047024     0.3800983778 
 1.3313 -1.9511     0.5199288187     0.4800481347 
 1.3825 -1.8624     0.4117262406     0.5882560123 
 1.4337 -1.7738     0.3113028668     0.6887057375 
 1.4849 -1.6851     0.2298705472     0.7701432063 
 1.5361 -1.5964     0.1698697605     0.8301301031 
 1.5873 -1.5077     0.1281374343     0.8718552418 
 1.6385 -1.4190     0.1000776642     0.8999195775 
 1.6897 -1.3303    0.08175779436     0.9182448361 
 1.7409 -1.2416    0.07039339889     0.9296091613 
 1.7921 -1.1529      0.064217102     0.9357824569 
 1.8433 -1.0643    0.06226097087     0.9377370261 
 1.8945 -0.9756      0.064217102     0.9357824569 
 1.9457 -0.8869    0.07039339889     0.9296091613 
 1.9969 -0.7982    0.08175779436     0.9182448361 
 2.0482 -0.7095     0.1000776642     0.8999195775 
 2.0994 -0.6208     0.1281374343     0.8718552418 
 2.1506 -0.5321     0.1698697605     0.8301301031 
 2.2018 -0.4434     0.2298705472     0.7701432063 
 2.2530 -0.3548     0.3113028668     0.6887057375 
 2.3042 -0.2661     0.4117262406     0.5882560123 
 2.3554 -0.1774     0.5199288187     0.4800481347 
 2.4066 -0.0887     0.6199047024     0.3800983778 
 2.4578  0.0000     0.7001463392     0.2998767999 
 2.5090  0.0887     0.7576806494     0.2423415594 
 2.5602  0.1774     0.7949271955     0.2050853599 
 2.6114  0.2661     0.8155134822     0.1844914824 
 2.6626  0.3548     0.8220690649     0.1779333283 
 2.7138  0.4434     0.8155134822     0.1844914824 
 2.7650  0.5321     0.7949271955     0.2050853599 
 2.8162  0.6208     0.7576806494     0.2423415594 

 1.2801 -2.2172      0.815108494     0.1848967294 
 1.3313 -2.1285     0.7576806494     0.2423415594 
 1.3825 -2.0398     0.6744937464     0.3255247487 
 1.4337 -1.9511     0.5660372314     0.4339495205 
 1.4849 -1.8624     0.4444378433     0.5555390154 
 1.5361 -1.7738     0.3302156092     0.6697885046 
 1.5873 -1.6851     0.2386178805      0.761396526 
 1.6385 -1.5964     0.1727273404     0.8272731106 
 1.6897 -1.5077     0.1281374343     0.8718552418 
 1.7409 -1.4190    0.09897387264     0.9010237102 
 1.7921 -1.3303    0.08054268426     0.9194599021 
 1.8433 -1.2416    0.06973692997     0.9302645703 
 1.8945 -1.1529    0.06474628463      0.935252114 
 1.9457 -1.0643    0.06474628463      0.935252114 
 1.9969 -0.9756    0.06973692997     0.9302645703 
 2.0482 -0.8869    0.08054268426     0.9194599021 
 2.0994 -0.7982    0.09897387264     0.9010237102 
 2.1506 -0.7095     0.1281374343     0.8718552418 
 2.2018 -0.6208     0.1727273404     0.8272731106 
 2.2530 -0.5321     0.2386178805      0.761396526 
 2.3042 -0.4434     0.3302156092     0.6697885046 
 2.3554 -0.3548     0.4444378433     0.5555390154 
 2.4066 -0.2661     0.5660372314     0.4339495205 
 2.4578 -0.1774     0.6744937464     0.3255247487 
 2.5090 -0.0887     0.7576806494     0.2423415594 
 2.5602  0.0000      0.815108494     0.1848967294 
 2.6114  0.0887     0.8518419868     0.1481492463 
 2.6626  0.1774     0.8732479202     0.1267379796 
 2.7138  0.2661     0.8830475849     0.1169374431 
 2.7650  0.3548     0.8830475849     0.1169374431 
 2.8162  0.4434     0.8732479202     0.1267379796 
 2.8674  0.5321     0.8518419868     0.1481492463 

 1.3313 -2.3059     0.8875482076     0.1124365478 
 1.3825 -2.2172     0.8518419868     0.1481492463 
 1.4337 -2.1285     0.7949271955     0.2050853599 
 1.4849 -2.0398     0.7095698453     0.2904539893 
 1.5361 -1.9511     0.5941270892     0.4058678585 
 1.5873 -1.8624     0.4615285209     0.5384468448 
 1.6385 -1.7738      0.336805424     0.6631969986 
 1.6897 -1.6851     0.2386178805      0.761396526 
 1.7409 -1.5964     0.1698697605     0.8301301031 
 1.7921 -1.5077     0.1246199063     0.8753730324 
 1.8433 -1.4190    0.09586386406     0.9041345962 
 1.8945 -1.3303    0.07840648477     0.9215958607 
 1.9457 -1.2416    0.06904231601     0.9309579923 
 1.9969 -1.1529    0.06609344949     0.9339048804 
 2.0482 -1.0643    0.06904231601     0.9309579923 
 2.0994 -0.9756    0.07840648477     0.9215958607 
 2.1506 -0.8869    0.09586386406     0.9041345962 
 2.2018 -0.7982     0.1246199063     0.8753730324 
 2.2530 -0.7095     0.1698697605     0.8301301031 
 2.3042 -0.6208     0.2386178805      0.761396526 
 2.3554 -0.5321      0.336805424     0.6631969986 
 2.4066 -0.4434     0.4615285209     0.5384468448 
 2.4578 -0.3548     0.5941270892     0.4058678585 
 2.5090 -0.2661     0.7095698453     0.2904539893 
 2.5602 -0.1774     0.7949271955     0.2050853599 
 2.6114 -0.0887     0.8518419868     0.1481492463 
 2.6626  0.0000     0.8875482076     0.1124365478 
 2.7138  0.0887     0.9087244078     0.0912643516 
 2.7650  0.1774     0.9198376266    0.08015615974 
 2.8162  0.2661     0.9232931291    0.07670257706 
 2.8674  0.3548     0.9198376266    0.08015615974 
 2.9186  0.4434     0.9087244078     0.0912643516 

 1.3825 -2.3946     0.9297774418    0.07022174057 
 1.4337 -2.3059     0.9087244078     0.0912643516 
 1.4849 -2.2172     0.8732479202     0.1267379796 
 1.5361 -2.1285     0.8155134822     0.1844914824 
 1.5873 -2.0398     0.7265322559     0.2734921772 
 1.6385 -1.9511       0.60351092      0.396486947 
 1.6897 -1.8624     0.4615285209     0.5384468448 
 1.7409 -1.7738     0.3302156092     0.6697885046 
 1.7921 -1.6851     0.2298705472     0.7701432063 
 1.8433 -1.5964     0.1617465736      0.838251611 
 1.8945 -1.5077     0.1181518328     0.8818416999 
 1.9457 -1.4190    0.09130084073     0.9086986958 
 1.9969 -1.3303    0.07586977514      0.924132082 
 2.0482 -1.2416    0.06882489563     0.9311748242 
 2.0994 -1.1529    0.06882489563     0.9311748242 
 2.1506 -1.0643    0.07586977514      0.924132082 
 2.2018 -0.9756    0.09130084073     0.9086986958 
 2.2530 -0.8869     0.1181518328     0.8818416999 
 2.3042 -0.7982     0.1617465736      0.838251611 
 2.3554 -0.7095     0.2298705472     0.7701432063 
 2.4066 -0.6208     0.3302156092     0.6697885046 
 2.4578 -0.5321     0.4615285209     0.5384468448 
 2.5090 -0.4434       0.60351092      0.396486947 
 2.5602 -0.3548     0.7265322559     0.2734921772 
 2.6114 -0.2661     0.8155134822     0.1844914824 
 2.6626 -0.1774     0.8732479202     0.1267379796 
 2.7138 -0.0887     0.9087244078     0.0912643516 
 2.7650  0.0000     0.9297774418    0.07022174057 
 2.8162  0.0887     0.9415087862    0.05849706484 
 2.8674  0.1774     0.9467563951    0.05325172112 
 2.9186  0.2661     0.9467563951    0.05325172112 
 2.9698  0.3548     0.9415087862    0.05849706484 

 1.4337 -2.4833     0.9538988351     0.0461103946 
 1.4849 -2.3946     0.9415087862    0.05849706484 
 1.5361 -2.3059     0.9198376266    0.08015615974 
 1.5873 -2.2172     0.8830475849     0.1169374431 
 1.6385 -2.1285     0.8220690649     0.1779333283 
 1.6897 -2.0398     0.7265322559     0.2734921772 
 1.7409 -1.9511     0.5941270892     0.4058678585 
 1.7921 -1.8624     0.4444378433     0.5555390154 
 1.8433 -1.7738     0.3113028668     0.6887057375 
 1.8945 -1.6851     0.2136799361     0.7863316935 
 1.9457 -1.5964     0.1495868017     0.8504090082 
 1.9969 -1.5077     0.1097192249      0.890275369 
 2.0482 -1.4190    0.08605761306     0.9139428804 
 2.0994 -1.3303    0.07357047833      0.926430883 
 2.1506 -1.2416    0.06966980395     0.9303303698 
 2.2018 -1.1529    0.07357047833      0.926430883 
 2.2530 -1.0643    0.08605761306     0.9139428804 
 2.3042 -0.9756     0.1097192249      0.890275369 
 2.3554 -0.8869     0.1495868017     0.8504090082 
 2.4066 -0.7982     0.2136799361     0.7863316935 
 2.4578 -0.7095     0.3113028668     0.6887057375 
 2.5090 -0.6208     0.4444378433     0.5555390154 
 2.5602 -0.5321     0.5941270892     0.4058678585 
 2.6114 -0.4434     0.7265322559     0.2734921772 
 2.6626 -0.3548     0.8220690649     0.1779333283 
 2.7138 -0.2661     0.8830475849     0.1169374431 
 2.7650 -0.1774     0.9198376266    0.08015615974 
 2.8162 -0.0887     0.9415087862    0.05849706484 
 2.8674  0.0000     0.9538988351     0.0461103946 
 2.9186  0.0887     0.9602800159    0.03972773379 
 2.9698  0.1774     0.9622493202    0.03775738945 
 3.0210  0.2661     0.9602800159    0.03972773379 

 1.4849 -2.5719     0.9677159938    0.03228647604 
 1.5361 -2.4833     0.9602800159    0.03972773379 
 1.5873 -2.3946     0.9467563951    0.05325172112 
 1.6385 -2.3059     0.9232931291    0.07670257706 
 1.6897 -2.2172     0.8830475849     0.1169374431 
 1.7409 -2.1285     0.8155134822     0.1844914824 
 1.7921 -2.0398     0.7095698453     0.2904539893 
 1.8433 -1.9511     0.5660372314     0.4339495205 
 1.8945 -1.8624     0.4117262406     0.5882560123 
 1.9457 -1.7738     0.2825423188     0.7174714302 
 1.9969 -1.6851     0.1923490044      0.807658207 
 2.0482 -1.5964     0.1350835282     0.8649101233 
 2.0994 -1.5077     0.1004899571     0.8995062655 
 2.1506 -1.4190    0.08096287339     0.9190383071 
 2.2018 -1.3303     0.0721495765     0.9278516466 
 2.2530 -1.2416     0.0721495765     0.9278516466 
 2.3042 -1.1529    0.08096287339     0.9190383071 
 2.3554 -1.0643     0.1004899571     0.8995062655 
 2.4066 -0.9756     0.1350835282     0.8649101233 
 2.4578 -0.8869     0.1923490044      0.807658207 
 2.5090 -0.7982     0.2825423188     0.7174714302 
 2.5602 -0.7095     0.4117262406     0.5882560123 
 2.6114 -0.6208     0.5660372314     0.4339495205 
 2.6626 -0.5321     0.7095698453     0.2904539893 
 2.7138 -0.4434     0.8155134822     0.1844914824 
 2.7650 -0.3548     0.8830475849     0.1169374431 
 2.8162 -0.2661     0.9232931291    0.07670257706 
 2.8674 -0.1774     0.9467563951    0.05325172112 
 2.9186 -0.0887     0.9602800159    0.03972773379 
 2.9698  0.0000     0.9677159938    0.03228647604 
 3.0210  0.0887     0.9710277714    0.02897172609 
 3.0722  0.1774     0.9710277714    0.02897172609 

 1.5361 -2.6606     0.9755451966    0.02445172812 
 1.5873 -2.5719     0.9710277714    0.02897172609 
 1.6385 -2.4833     0.9622493202    0.03775738945 
 1.6897 -2.3946     0.9467563951    0.05325172112 
 1.7409 -2.3059     0.9198376266    0.08015615974 
 1.7921 -2.2172     0.8732479202     0.1267379796 
 1.8433 -2.1285     0.7949271955     0.2050853599 
 1.8945 -2.0398     0.6744937464     0.3255247487 
 1.9457 -1.9511     0.5199288187     0.4800481347 
 1.9969 -1.8624     0.3666358069     0.6333577884 
 2.0482 -1.7738     0.2476507163     0.7523651109 
 2.0994 -1.6851     0.1686355851      0.831365362 
 2.1506 -1.5964     0.1199980861     0.8799948345 
 2.2018 -1.5077    0.09157424741     0.9084240235 
 2.2530 -1.4190    0.07675829521     0.9232433113 
 2.3042 -1.3303    0.07216000208       0.92784152 
 2.3554 -1.2416    0.07675829521     0.9232433113 
 2.4066 -1.1529    0.09157424741     0.9084240235 
 2.4578 -1.0643     0.1199980861     0.8799948345 
 2.5090 -0.9756     0.1686355851      0.831365362 
 2.5602 -0.8869     0.2476507163     0.7523651109 
 2.6114 -0.7982     0.3666358069     0.6333577884 
 2.6626 -0.7095     0.5199288187     0.4800481347 
 2.7138 -0.6208     0.6744937464     0.3255247487 
 2.7650 -0.5321     0.7949271955     0.2050853599 
 2.8162 -0.4434     0.8732479202     0.1267379796 
 2.8674 -0.3548     0.9198376266    0.08015615974 
 2.9186 -0.2661     0.9467563951    0.05325172112 
 2.9698 -0.1774     0.9622493202    0.03775738945 
 3.0210 -0.0887     0.9710277714    0.02897172609 
 3.0722  0.0000     0.9755451966    0.02445172812 
 3.1234  0.0887     0.9769413677    0.02305576349 

 1.5873 -2.7493     0.9795833446    0.02041680718 
 1.6385 -2.6606     0.9769413677    0.02305576349 
 1.6897 -2.5719     0.9710277714    0.02897172609 
 1.7409 -2.4833     0.9602800159    0.03972773379 
 1.7921 -2.3946     0.9415087862    0.05849706484 
 1.8433 -2.3059     0.9087244078     0.0912643516 
 1.8945 -2.2172     0.8518419868     0.1481492463 
 1.9457 -2.1285     0.7576806494     0.2423415594 
 1.9969 -2.0398     0.6199047024     0.3800983778 
 2.0482 -1.9511     0.4584028335     0.5415718672 
 2.0994 -1.8624     0.3142201443     0.6857875982 
 2.1506 -1.7738     0.2108286009     0.7891832561 
 2.2018 -1.6851      0.145135733      0.854859399 
 2.2530 -1.5964     0.1058220311     0.8941722968 
 2.3042 -1.5077    0.08385401777     0.9161462226 
 2.3554 -1.4190    0.07400668003     0.9259951556 
 2.4066 -1.3303    0.07400668003     0.9259951556 
 2.4578 -1.2416    0.08385401777     0.9161462226 
 2.5090 -1.1529     0.1058220311     0.8941722968 
 2.5602 -1.0643      0.145135733      0.854859399 
 2.6114 -0.9756     0.2108286009     0.7891832561 
 2.6626 -0.8869     0.3142201443     0.6857875982 
 2.7138 -0.7982     0.4584028335     0.5415718672 
 2.7650 -0.7095     0.6199047024     0.3800983778 
 2.8162 -0.6208     0.7576806494     0.2423415594 
 2.8674 -0.5321     0.8518419868     0.1481492463 
 2.9186 -0.4434     0.9087244078     0.0912643516 
 2.9698 -0.3548     0.9415087862    0.05849706484 
 3.0210 -0.2661     0.9602800159    0.03972773379 
 3.0722 -0.1774     0.9710277714    0.02897172609 
 3.1234 -0.0887     0.9769413677    0.02305576349 
 3.1746  0.0000     0.9795833446    0.02041680718 
