# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2988  0.4897     0.2243902982     0.7756163399 
 3.3931  0.6530     0.2918298197     0.7081722879 
 3.4873  0.8162     0.3724931838     0.6275007305 
 3.5816  0.9795      0.449637535      0.550353902 
 3.6758  1.1427     0.5041294005     0.4958667868 
 3.7701  1.3060     0.5235522327     0.4764470334 
 3.8643  1.4692     0.5041294005     0.4958667868 
 3.9586  1.6325      0.449637535      0.550353902 
 4.0528  1.7957     0.3724931838     0.6275007305 
 4.1471  1.9590     0.2918298197     0.7081722879 
 4.2414  2.1222     0.2243902982     0.7756163399 
 4.3356  2.2855      0.177474001     0.8225328489 
 4.4299  2.4487     0.1509067031     0.8490993965 

 1.6023 -2.7752     0.1697834567     0.8302249431 
 1.6965 -2.6120     0.1509067031     0.8490993965 
 1.7908 -2.4487     0.1490670873     0.8509375631 
 1.8850 -2.2855     0.1634369973     0.8365666675 
 1.9793 -2.1222     0.1940943242       0.80590775 
 2.0736 -1.9590     0.2393582202     0.7606401976 
 2.1678 -1.7957     0.2924126232     0.7075797732 
 2.2621 -1.6325     0.3404051859     0.6595821967 
 2.3563 -1.4692     0.3689554029     0.6310302555 
 2.4506 -1.3060     0.3689554029     0.6310302555 
 2.5448 -1.1427     0.3404051859     0.6595821967 
 2.6391 -0.9795     0.2924126232     0.7075797732 
 2.7333 -0.8162     0.2393582202     0.7606401976 
 2.8276 -0.6530     0.1940943242       0.80590775 
 2.9218 -0.4897     0.1634369973     0.8365666675 
 3.0161 -0.3265     0.1490670873     0.8509375631 
 3.1103 -0.1632     0.1509067031     0.8490993965 
 3.2046  0.0000     0.1697834567     0.8302249431 
 3.2988  0.1632     0.2085802649     0.7914312923 
 3.3931  0.3265     0.2713872839     0.7286258964 
 3.4873  0.4897     0.3591840789     0.6408228548 
 3.5816  0.6530     0.4626634669     0.5373339673 
 3.6758  0.8162     0.5610554541      0.438944247 
 3.7701  0.9795      0.633824267     0.3661855836 
 3.8643  1.1427     0.6711105707      0.328905571 
 3.9586  1.3060     0.6711105707      0.328905571 
 4.0528  1.4692      0.633824267     0.3661855836 
 4.1471  1.6325     0.5610554541      0.438944247 
 4.2414  1.7957     0.4626634669     0.5373339673 
 4.3356  1.9590     0.3591840789     0.6408228548 
 4.4299  2.1222     0.2713872839     0.7286258964 
 4.5241  2.2855     0.2085802649     0.7914312923 

 1.6965 -2.9385     0.2607231057      0.739294274 
 1.7908 -2.7752     0.2085802649     0.7914312923 
 1.8850 -2.6120      0.177474001     0.8225328489 
 1.9793 -2.4487     0.1634369973     0.8365666675 
 2.0736 -2.2855     0.1641713218     0.8358300824 
 2.1678 -2.1222     0.1780381639      0.821961166 
 2.2621 -1.9590     0.2020098602     0.7979868814 
 2.3563 -1.7957     0.2298506112      0.770142973 
 2.4506 -1.6325      0.252418733     0.7475720546 
 2.5448 -1.4692     0.2611205974     0.7388691226 
 2.6391 -1.3060      0.252418733     0.7475720546 
 2.7333 -1.1427     0.2298506112      0.770142973 
 2.8276 -0.9795     0.2020098602     0.7979868814 
 2.9218 -0.8162     0.1780381639      0.821961166 
 3.0161 -0.6530     0.1641713218     0.8358300824 
 3.1103 -0.4897     0.1634369973     0.8365666675 
 3.2046 -0.3265      0.177474001     0.8225328489 
 3.2988 -0.1632     0.2085802649     0.7914312923 
 3.3931  0.0000     0.2607231057      0.739294274 
 3.4873  0.1632     0.3381806879     0.6618375574 
 3.5816  0.3265     0.4401283314     0.5598790475 
 3.6758  0.4897     0.5536686335     0.4463283931 
 3.7701  0.6530     0.6565521316     0.3434486995 
 3.8643  0.8162     0.7317862384     0.2682222472 
 3.9586  0.9795     0.7751050887     0.2249064312 
 4.0528  1.1427     0.7889793873      0.211032599 
 4.1471  1.3060     0.7751050887     0.2249064312 
 4.2414  1.4692     0.7317862384     0.2682222472 
 4.3356  1.6325     0.6565521316     0.3434486995 
 4.4299  1.7957     0.5536686335     0.4463283931 
 4.5241  1.9590     0.4401283314     0.5598790475 
 4.6184  2.1222     0.3381806879     0.6618375574 

 1.7908 -3.1017     0.4264241778      0.573589305 
 1.8850 -2.9385     0.3381806879     0.6618375574 
 1.9793 -2.7752     0.2713872839     0.7286258964 
 2.0736 -2.6120     0.2243902982     0.7756163399 
 2.1678 -2.4487     0.1940943242       0.80590775 
 2.2621 -2.2855     0.1780381639      0.821961166 
 2.3563 -2.1222     0.1740010329      0.825996629 
 2.4506 -1.9590     0.1787130483     0.8212833111 
 2.5448 -1.7957     0.1871276895     0.8128675665 
 2.6391 -1.6325     0.1933841598     0.8066103692 
 2.7333 -1.4692     0.1933841598     0.8066103692 
 2.8276 -1.3060     0.1871276895     0.8128675665 
 2.9218 -1.1427     0.1787130483     0.8212833111 
 3.0161 -0.9795     0.1740010329      0.825996629 
 3.1103 -0.8162     0.1780381639      0.821961166 
 3.2046 -0.6530     0.1940943242       0.80590775 
 3.2988 -0.4897     0.2243902982     0.7756163399 
 3.3931 -0.3265     0.2713872839     0.7286258964 
 3.4873 -0.1632     0.3381806879     0.6618375574 
 3.5816  0.0000     0.4264241778      0.573589305 
 3.6758  0.1632     0.5312844002     0.4687152306 
 3.7701  0.3265      0.638192128     0.3618008188 
 3.8643  0.4897     0.7293030319     0.2706944786 
 3.9586  0.6530     0.7946561417     0.2053460245 
 4.0528  0.8162     0.8343389398     0.1656645989 
 4.1471  0.9795     0.8526008879     0.1474028824 
 4.2414  1.1427     0.8526008879     0.1474028824 
 4.3356  1.3060     0.8343389398     0.1656645989 
 4.4299  1.4692     0.7946561417     0.2053460245 
 4.5241  1.6325     0.7293030319     0.2706944786 
 4.6184  1.7957      0.638192128     0.3618008188 
 4.7126  1.9590     0.5312844002     0.4687152306 

 1.8850 -3.2650      0.625311223     0.3746801695 
 1.9793 -3.1017     0.5312844002     0.4687152306 
 2.0736 -2.9385     0.4401283314     0.5598790475 
 2.1678 -2.7752     0.3591840789     0.6408228548 
 2.2621 -2.6120     0.2918298197     0.7081722879 
 2.3563 -2.4487     0.2393582202     0.7606401976 
 2.4506 -2.2855     0.2020098602     0.7979868814 
 2.5448 -2.1222     0.1787130483     0.8212833111 
 2.6391 -1.9590     0.1667170162     0.8332794513 
 2.7333 -1.7957     0.1620463732     0.8379502626 
 2.8276 -1.6325     0.1610000781     0.8389966009 
 2.9218 -1.4692     0.1620463732     0.8379502626 
 3.0161 -1.3060     0.1667170162     0.8332794513 
 3.1103 -1.1427     0.1787130483     0.8212833111 
 3.2046 -0.9795     0.2020098602     0.7979868814 
 3.2988 -0.8162     0.2393582202     0.7606401976 
 3.3931 -0.6530     0.2918298197     0.7081722879 
 3.4873 -0.4897     0.3591840789     0.6408228548 
 3.5816 -0.3265     0.4401283314     0.5598790475 
 3.6758 -0.1632     0.5312844002     0.4687152306 
 3.7701  0.0000      0.625311223     0.3746801695 
 3.8643  0.1632     0.7115651719     0.2884258827 
 3.9586  0.3265     0.7809381043     0.2190569438 
 4.0528  0.4897     0.8301528688     0.1698449706 
 4.1471  0.6530     0.8611632493     0.1388358412 
 4.2414  0.8162     0.8777605558      0.122238976 
 4.3356  0.9795     0.8829334726     0.1170661048 
 4.4299  1.1427     0.8777605558      0.122238976 
 4.5241  1.3060     0.8611632493     0.1388358412 
 4.6184  1.4692     0.8301528688     0.1698449706 
 4.7126  1.6325     0.7809381043     0.2190569438 
 4.8069  1.7957     0.7115651719     0.2884258827 

 1.9793 -3.4282     0.7709437436     0.2290484529 
 2.0736 -3.2650     0.7115651719     0.2884258827 
 2.1678 -3.1017      0.638192128     0.3618008188 
 2.2621 -2.9385     0.5536686335     0.4463283931 
 2.3563 -2.7752     0.4626634669     0.5373339673 
 2.4506 -2.6120     0.3724931838     0.6275007305 
 2.5448 -2.4487     0.2924126232     0.7075797732 
 2.6391 -2.2855     0.2298506112      0.770142973 
 2.7333 -2.1222     0.1871276895     0.8128675665 
 2.8276 -1.9590     0.1620463732     0.8379502626 
 2.9218 -1.7957     0.1508294882     0.8491679047 
 3.0161 -1.6325     0.1508294882     0.8491679047 
 3.1103 -1.4692     0.1620463732     0.8379502626 
 3.2046 -1.3060     0.1871276895     0.8128675665 
 3.2988 -1.1427     0.2298506112      0.770142973 
 3.3931 -0.9795     0.2924126232     0.7075797732 
 3.4873 -0.8162     0.3724931838     0.6275007305 
 3.5816 -0.6530     0.4626634669     0.5373339673 
 3.6758 -0.4897     0.5536686335     0.4463283931 
 3.7701 -0.3265      0.638192128     0.3618008188 
 3.8643 -0.1632     0.7115651719     0.2884258827 
 3.9586  0.0000     0.7709437436     0.2290484529 
 4.0528  0.1632     0.8152513353     0.1847429343 
 4.1471  0.3265     0.8454643087     0.1545318518 
 4.2414  0.4897     0.8641510493     0.1358463556 
 4.3356  0.6530     0.8743970791     0.1256008317 
 4.4299  0.8162     0.8787951719     0.1212029016 
 4.5241  0.9795     0.8787951719     0.1212029016 
 4.6184  1.1427     0.8743970791     0.1256008317 
 4.7126  1.3060     0.8641510493     0.1358463556 
 4.8069  1.4692     0.8454643087     0.1545318518 
 4.9011  1.6325     0.8152513353     0.1847429343 

 2.0736 -3.5915     0.8355591717     0.1644358096 
 2.1678 -3.4282     0.8152513353     0.1847429343 
 2.2621 -3.2650     0.7809381043     0.2190569438 
 2.3563 -3.1017     0.7293030319     0.2706944786 
 2.4506 -2.9385     0.6565521316     0.3434486995 
 2.5448 -2.7752     0.5610554541      0.438944247 
 2.6391 -2.6120      0.449637535      0.550353902 
 2.7333 -2.4487     0.3404051859     0.6595821967 
 2.8276 -2.2855      0.252418733     0.7475720546 
 2.9218 -2.1222     0.1933841598     0.8066103692 
 3.0161 -1.9590     0.1610000781     0.8389966009 
 3.1103 -1.7957     0.1508294882     0.8491679047 
 3.2046 -1.6325     0.1610000781     0.8389966009 
 3.2988 -1.4692     0.1933841598     0.8066103692 
 3.3931 -1.3060      0.252418733     0.7475720546 
 3.4873 -1.1427     0.3404051859     0.6595821967 
 3.5816 -0.9795      0.449637535      0.550353902 
 3.6758 -0.8162     0.5610554541      0.438944247 
 3.7701 -0.6530     0.6565521316     0.3434486995 
 3.8643 -0.4897     0.7293030319     0.2706944786 
 3.9586 -0.3265     0.7809381043     0.2190569438 
 4.0528 -0.1632     0.8152513353     0.1847429343 
 4.1471  0.0000     0.8355591717     0.1644358096 
 4.2414  0.1632     0.8448035884     0.1551923773 
 4.3356  0.3265      0.846211434     0.1537852156 
 4.4299  0.4897     0.8434380056     0.1565592527 
 4.5241  0.6530     0.8400330715     0.1599647107 
 4.6184  0.8162     0.8385838383     0.1614141372 
 4.7126  0.9795     0.8400330715     0.1599647107 
 4.8069  1.1427     0.8434380056     0.1565592527 
 4.9011  1.3060      0.846211434     0.1537852156 
 4.9954  1.4692     0.8448035884     0.1551923773 

 2.1678 -3.7547     0.8310838855     0.1689120614 
 2.2621 -3.5915     0.8448035884     0.1551923773 
 2.3563 -3.4282     0.8454643087     0.1545318518 
 2.4506 -3.2650     0.8301528688     0.1698449706 
 2.5448 -3.1017     0.7946561417     0.2053460245 
 2.6391 -2.9385     0.7317862384     0.2682222472 
 2.7333 -2.7752      0.633824267     0.3661855836 
 2.8276 -2.6120     0.5041294005     0.4958667868 
 2.9218 -2.4487     0.3689554029     0.6310302555 
 3.0161 -2.2855     0.2611205974     0.7388691226 
 3.1103 -2.1222     0.1933841598     0.8066103692 
 3.2046 -1.9590     0.1620463732     0.8379502626 
 3.2988 -1.7957     0.1620463732     0.8379502626 
 3.3931 -1.6325     0.1933841598     0.8066103692 
 3.4873 -1.4692     0.2611205974     0.7388691226 
 3.5816 -1.3060     0.3689554029     0.6310302555 
 3.6758 -1.1427     0.5041294005     0.4958667868 
 3.7701 -0.9795      0.633824267     0.3661855836 
 3.8643 -0.8162     0.7317862384     0.2682222472 
 3.9586 -0.6530     0.7946561417     0.2053460245 
 4.0528 -0.4897     0.8301528688     0.1698449706 
 4.1471 -0.3265     0.8454643087     0.1545318518 
 4.2414 -0.1632     0.8448035884     0.1551923773 
 4.3356  0.0000     0.8310838855     0.1689120614 
 4.4299  0.1632     0.8081865356     0.1918096699 
 4.5241  0.3265     0.7820416229     0.2179551094 
 4.6184  0.4897     0.7596375444      0.240359692 
 4.7126  0.6530     0.7468458991     0.2531516072 
 4.8069  0.8162     0.7468458991     0.2531516072 
 4.9011  0.9795     0.7596375444      0.240359692 
 4.9954  1.1427     0.7820416229     0.2179551094 
 5.0896  1.3060     0.8081865356     0.1918096699 

 2.2621 -3.9180     0.7538324507      0.246163612 
 2.3563 -3.7547     0.8081865356     0.1918096699 
 2.4506 -3.5915      0.846211434     0.1537852156 
 2.5448 -3.4282     0.8641510493     0.1358463556 
 2.6391 -3.2650     0.8611632493     0.1388358412 
 2.7333 -3.1017     0.8343389398     0.1656645989 
 2.8276 -2.9385     0.7751050887     0.2249064312 
 2.9218 -2.7752     0.6711105707      0.328905571 
 3.0161 -2.6120     0.5235522327     0.4764470334 
 3.1103 -2.4487     0.3689554029     0.6310302555 
 3.2046 -2.2855      0.252418733     0.7475720546 
 3.2988 -2.1222     0.1871276895     0.8128675665 
 3.3931 -1.9590     0.1667170162     0.8332794513 
 3.4873 -1.7957     0.1871276895     0.8128675665 
 3.5816 -1.6325      0.252418733     0.7475720546 
 3.6758 -1.4692     0.3689554029     0.6310302555 
 3.7701 -1.3060     0.5235522327     0.4764470334 
 3.8643 -1.1427     0.6711105707      0.328905571 
 3.9586 -0.9795     0.7751050887     0.2249064312 
 4.0528 -0.8162     0.8343389398     0.1656645989 
 4.1471 -0.6530     0.8611632493     0.1388358412 
 4.2414 -0.4897     0.8641510493     0.1358463556 
 4.3356 -0.3265      0.846211434     0.1537852156 
 4.4299 -0.1632     0.8081865356     0.1918096699 
 4.5241  0.0000     0.7538324507      0.246163612 
 4.6184  0.1632     0.6930528576     0.3069436049 
 4.7126  0.3265     0.6393215934     0.3606762283 
 4.8069  0.4897     0.6035177414     0.3964816596 
 4.9011  0.6530     0.5911086423     0.4088914522 
 4.9954  0.8162     0.6035177414     0.3964816596 
 5.0896  0.9795     0.6393215934     0.3606762283 
 5.1839  1.1427     0.6930528576     0.3069436049 

 2.3563 -4.0812     0.5930190695     0.4069808269 
 2.4506 -3.9180     0.6930528576     0.3069436049 
 2.5448 -3.7547     0.7820416229     0.2179551094 
 2.6391 -3.5915     0.8434380056     0.1565592527 
 2.7333 -3.4282     0.8743970791     0.1256008317 
 2.8276 -3.2650     0.8777605558      0.122238976 
 2.9218 -3.1017     0.8526008879     0.1474028824 
 3.0161 -2.9385     0.7889793873      0.211032599 
 3.1103 -2.7752     0.6711105707      0.328905571 
 3.2046 -2.6120     0.5041294005     0.4958667868 
 3.2988 -2.4487     0.3404051859     0.6595821967 
 3.3931 -2.2855     0.2298506112      0.770142973 
 3.4873 -2.1222     0.1787130483     0.8212833111 
 3.5816 -1.9590     0.1787130483     0.8212833111 
 3.6758 -1.7957     0.2298506112      0.770142973 
 3.7701 -1.6325     0.3404051859     0.6595821967 
 3.8643 -1.4692     0.5041294005     0.4958667868 
 3.9586 -1.3060     0.6711105707      0.328905571 
 4.0528 -1.1427     0.7889793873      0.211032599 
 4.1471 -0.9795     0.8526008879     0.1474028824 
 4.2414 -0.8162     0.8777605558      0.122238976 
 4.3356 -0.6530     0.8743970791     0.1256008317 
 4.4299 -0.4897     0.8434380056     0.1565592527 
 4.5241 -0.3265     0.7820416229     0.2179551094 
 4.6184 -0.1632     0.6930528576     0.3069436049 
 4.7126  0.0000     0.5930190695     0.4069808269 
 4.8069  0.1632     0.5054302781     0.4945755869 
 4.9011  0.3265     0.4452314976     0.5547779987 
 4.9954  0.4897     0.4156925724     0.5843178864 
 5.0896  0.6530     0.4156925724     0.5843178864 
 5.1839  0.8162     0.4452314976     0.5547779987 
 5.2781  0.9795     0.5054302781     0.4945755869 

 2.4506 -4.2445     0.3937869915     0.6062251456 
 2.5448 -4.0812     0.5054302781     0.4945755869 
 2.6391 -3.9180     0.6393215934     0.3606762283 
 2.7333 -3.7547     0.7596375444      0.240359692 
 2.8276 -3.5915     0.8400330715     0.1599647107 
 2.9218 -3.4282     0.8787951719     0.1212029016 
 3.0161 -3.2650     0.8829334726     0.1170661048 
 3.1103 -3.1017     0.8526008879     0.1474028824 
 3.2046 -2.9385     0.7751050887     0.2249064312 
 3.2988 -2.7752      0.633824267     0.3661855836 
 3.3931 -2.6120      0.449637535      0.550353902 
 3.4873 -2.4487     0.2924126232     0.7075797732 
 3.5816 -2.2855     0.2020098602     0.7979868814 
 3.6758 -2.1222     0.1740010329      0.825996629 
 3.7701 -1.9590     0.2020098602     0.7979868814 
 3.8643 -1.7957     0.2924126232     0.7075797732 
 3.9586 -1.6325      0.449637535      0.550353902 
 4.0528 -1.4692      0.633824267     0.3661855836 
 4.1471 -1.3060     0.7751050887     0.2249064312 
 4.2414 -1.1427     0.8526008879     0.1474028824 
 4.3356 -0.9795     0.8829334726     0.1170661048 
 4.4299 -0.8162     0.8787951719     0.1212029016 
 4.5241 -0.6530     0.8400330715     0.1599647107 
 4.6184 -0.4897     0.7596375444      0.240359692 
 4.7126 -0.3265     0.6393215934     0.3606762283 
 4.8069 -0.1632     0.5054302781     0.4945755869 
 4.9011  0.0000     0.3937869915     0.6062251456 
 4.9954  0.1632     0.3199316696     0.6800795497 
 5.0896  0.3265     0.2804037042     0.7196049202 
 5.1839  0.4897     0.2681806405     0.7318270075 
 5.2781  0.6530     0.2804037042     0.7196049202 
 5.3724  0.8162     0.3199316696     0.6800795497 

 2.5448 -4.4077     0.2413174615     0.7586882906 
 2.6391 -4.2445     0.3199316696     0.6800795497 
 2.7333 -4.0812     0.4452314976     0.5547779987 
 2.8276 -3.9180     0.6035177414     0.3964816596 
 2.9218 -3.7547     0.7468458991     0.2531516072 
 3.0161 -3.5915     0.8385838383     0.1614141372 
 3.1103 -3.4282     0.8787951719     0.1212029016 
 3.2046 -3.2650     0.8777605558      0.122238976 
 3.2988 -3.1017     0.8343389398     0.1656645989 
 3.3931 -2.9385     0.7317862384     0.2682222472 
 3.4873 -2.7752     0.5610554541      0.438944247 
 3.5816 -2.6120     0.3724931838     0.6275007305 
 3.6758 -2.4487     0.2393582202     0.7606401976 
 3.7701 -2.2855     0.1780381639      0.821961166 
 3.8643 -2.1222     0.1780381639      0.821961166 
 3.9586 -1.9590     0.2393582202     0.7606401976 
 4.0528 -1.7957     0.3724931838     0.6275007305 
 4.1471 -1.6325     0.5610554541      0.438944247 
 4.2414 -1.4692     0.7317862384     0.2682222472 
 4.3356 -1.3060     0.8343389398     0.1656645989 
 4.4299 -1.1427     0.8777605558      0.122238976 
 4.5241 -0.9795     0.8787951719     0.1212029016 
 4.6184 -0.8162     0.8385838383     0.1614141372 
 4.7126 -0.6530     0.7468458991     0.2531516072 
 4.8069 -0.4897     0.6035177414     0.3964816596 
 4.9011 -0.3265     0.4452314976     0.5547779987 
 4.9954 -0.1632     0.3199316696     0.6800795497 
 5.0896  0.0000     0.2413174615     0.7586882906 
 5.1839  0.1632     0.1988098901     0.8011921497 
 5.2781  0.3265     0.1805748242     0.8194257659 
 5.3724  0.4897     0.1805748242     0.8194257659 
 5.4666  0.6530     0.1988098901     0.8011921497 

 2.6391 -4.5710     0.1550531997     0.8449453914 
 2.7333 -4.4077     0.1988098901     0.8011921497 
 2.8276 -4.2445     0.2804037042     0.7196049202 
 2.9218 -4.0812     0.4156925724     0.5843178864 
 3.0161 -3.9180     0.5911086423     0.4088914522 
 3.1103 -3.7547     0.7468458991     0.2531516072 
 3.2046 -3.5915     0.8400330715     0.1599647107 
 3.2988 -3.4282     0.8743970791     0.1256008317 
 3.3931 -3.2650     0.8611632493     0.1388358412 
 3.4873 -3.1017     0.7946561417     0.2053460245 
 3.5816 -2.9385     0.6565521316     0.3434486995 
 3.6758 -2.7752     0.4626634669     0.5373339673 
 3.7701 -2.6120     0.2918298197     0.7081722879 
 3.8643 -2.4487     0.1940943242       0.80590775 
 3.9586 -2.2855     0.1641713218     0.8358300824 
 4.0528 -2.1222     0.1940943242       0.80590775 
 4.1471 -1.9590     0.2918298197     0.7081722879 
 4.2414 -1.7957     0.4626634669     0.5373339673 
 4.3356 -1.6325     0.6565521316     0.3434486995 
 4.4299 -1.4692     0.7946561417     0.2053460245 
 4.5241 -1.3060     0.8611632493     0.1388358412 
 4.6184 -1.1427     0.8743970791     0.1256008317 
 4.7126 -0.9795     0.8400330715     0.1599647107 
 4.8069 -0.8162     0.7468458991     0.2531516072 
 4.9011 -0.6530     0.5911086423     0.4088914522 
 4.9954 -0.4897     0.4156925724     0.5843178864 
 5.0896 -0.3265     0.2804037042     0.7196049202 
 5.1839 -0.1632     0.1988098901     0.8011921497 
 5.2781  0.0000     0.1550531997     0.8449453914 
 5.3724  0.1632     0.1340733288     0.8659231834 
 5.4666  0.3265     0.1278724095     0.8721233228 
 5.5609  0.4897     0.1340733288     0.8659231834 

 2.7333 -4.7342     0.1107680929     0.8892255179 
 2.8276 -4.5710     0.1340733288     0.8659231834 
 2.9218 -4.4077     0.1805748242     0.8194257659 
 3.0161 -4.2445     0.2681806405     0.7318270075 
 3.1103 -4.0812     0.4156925724     0.5843178864 
 3.2046 -3.9180     0.6035177414     0.3964816596 
 3.2988 -3.7547     0.7596375444      0.240359692 
 3.3931 -3.5915     0.8434380056     0.1565592527 
 3.4873 -3.4282     0.8641510493     0.1358463556 
 3.5816 -3.2650     0.8301528688     0.1698449706 
 3.6758 -3.1017     0.7293030319     0.2706944786 
 3.7701 -2.9385     0.5536686335     0.4463283931 
 3.8643 -2.7752     0.3591840789     0.6408228548 
 3.9586 -2.6120     0.2243902982     0.7756163399 
 4.0528 -2.4487     0.1634369973     0.8365666675 
 4.1471 -2.2855     0.1634369973     0.8365666675 
 4.2414 -2.1222     0.2243902982     0.7756163399 
 4.3356 -1.9590     0.3591840789     0.6408228548 
 4.4299 -1.7957     0.5536686335     0.4463283931 
 4.5241 -1.6325     0.7293030319     0.2706944786 
 4.6184 -1.4692     0.8301528688     0.1698449706 
 4.7126 -1.3060     0.8641510493     0.1358463556 
 4.8069 -1.1427     0.8434380056     0.1565592527 
 4.9011 -0.9795     0.7596375444      0.240359692 
 4.9954 -0.8162     0.6035177414     0.3964816596 
 5.0896 -0.6530     0.4156925724     0.5843178864 
 5.1839 -0.4897     0.2681806405     0.7318270075 
 5.2781 -0.3265     0.1805748242     0.8194257659 
 5.3724 -0.1632     0.1340733288     0.8659231834 
 5.4666  0.0000     0.1107680929     0.8892255179 
 5.5609  0.1632     0.1010669462     0.8989254243 
 5.6551  0.3265     0.1010669462     0.8989254243 

 2.8276 -4.8975    0.08845354552     0.9115370679 
 2.9218 -4.7342     0.1010669462     0.8989254243 
 3.0161 -4.5710     0.1278724095     0.8721233228 
 3.1103 -4.4077     0.1805748242     0.8194257659 
 3.2046 -4.2445     0.2804037042     0.7196049202 
 3.2988 -4.0812     0.4452314976     0.5547779987 
 3.3931 -3.9180     0.6393215934     0.3606762283 
 3.4873 -3.7547     0.7820416229     0.2179551094 
 3.5816 -3.5915      0.846211434     0.1537852156 
 3.6758 -3.4282     0.8454643087     0.1545318518 
 3.7701 -3.2650     0.7809381043     0.2190569438 
 3.8643 -3.1017      0.638192128     0.3618008188 
 3.9586 -2.9385     0.4401283314     0.5598790475 
 4.0528 -2.7752     0.2713872839     0.7286258964 
 4.1471 -2.6120      0.177474001     0.8225328489 
 4.2414 -2.4487     0.1490670873     0.8509375631 
 4.3356 -2.2855      0.177474001     0.8225328489 
 4.4299 -2.1222     0.2713872839     0.7286258964 
 4.5241 -1.9590     0.4401283314     0.5598790475 
 4.6184 -1.7957      0.638192128     0.3618008188 
 4.7126 -1.6325     0.7809381043     0.2190569438 
 4.8069 -1.4692     0.8454643087     0.1545318518 
 4.9011 -1.3060      0.846211434     0.1537852156 
 4.9954 -1.1427     0.7820416229     0.2179551094 
 5.0896 -0.9795     0.6393215934     0.3606762283 
 5.1839 -0.8162     0.4452314976     0.5547779987 
 5.2781 -0.6530     0.2804037042     0.7196049202 
 5.3724 -0.4897     0.1805748242     0.8194257659 
 5.4666 -0.3265     0.1278724095     0.8721233228 
 5.5609 -0.1632     0.1010669462     0.8989254243 
 5.6551  0.0000    0.08845354552     0.9115370679 
 5.7494  0.1632    0.08475962951     0.9152306042 

 2.9218 -5.0607    0.07804174678     0.9219473645 
 3.0161 -4.8975    0.08475962951     0.9152306042 
 3.1103 -4.7342     0.1010669462     0.8989254243 
 3.2046 -4.5710     0.1340733288     0.8659231834 
 3.2988 -4.4077     0.1988098901     0.8011921497 
 3.3931 -4.2445     0.3199316696     0.6800795497 
 3.4873 -4.0812     0.5054302781     0.4945755869 
 3.5816 -3.9180     0.6930528576     0.3069436049 
 3.6758 -3.7547     0.8081865356     0.1918096699 
 3.7701 -3.5915     0.8448035884     0.1551923773 
 3.8643 -3.4282     0.8152513353     0.1847429343 
 3.9586 -3.2650     0.7115651719     0.2884258827 
 4.0528 -3.1017     0.5312844002     0.4687152306 
 4.1471 -2.9385     0.3381806879     0.6618375574 
 4.2414 -2.7752     0.2085802649     0.7914312923 
 4.3356 -2.6120     0.1509067031     0.8490993965 
 4.4299 -2.4487     0.1509067031     0.8490993965 
 4.5241 -2.2855     0.2085802649     0.7914312923 
 4.6184 -2.1222     0.3381806879     0.6618375574 
 4.7126 -1.9590     0.5312844002     0.4687152306 
 4.8069 -1.7957     0.7115651719     0.2884258827 
 4.9011 -1.6325     0.8152513353     0.1847429343 
 4.9954 -1.4692     0.8448035884     0.1551923773 
 5.0896 -1.3060     0.8081865356     0.1918096699 
 5.1839 -1.1427     0.6930528576     0.3069436049 
 5.2781 -0.9795     0.5054302781     0.4945755869 
 5.3724 -0.8162     0.3199316696     0.6800795497 
 5.4666 -0.6530     0.1988098901     0.8011921497 
 5.5609 -0.4897     0.1340733288     0.8659231834 
 5.6551 -0.3265     0.1010669462     0.8989254243 
 5.7494 -0.1632    0.08475962951     0.9152306042 
 5.8436  0.0000    0.07804174678     0.9219473645 
