# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.8643  1.4692     -1.497344894    0.08409950616 
 3.9586  1.6325     -1.423252283     -1.028519741 
 4.0528  1.7957    -0.9418953473     -2.603758603 
 4.1471  1.9590   -0.01200676489      -4.25093212 
 4.2414  2.1222      1.024901039     -5.628071212 
 4.3356  2.2855      1.811997706     -6.586104965 
 4.4299  2.4487       2.24440239     -7.128609343 

 1.6023 -2.7752      2.008579177     -6.743143972 
 1.6965 -2.6120       2.24440239     -7.128609343 
 1.7908 -2.4487      2.197434973     -7.166176231 
 1.8850 -2.2855      1.910520484     -6.872744875 
 1.9793 -2.1222      1.384633402     -6.246723297 
 2.0736 -1.9590     0.6774402242     -5.322430173 
 2.1678 -1.7957   -0.02657814253     -4.239049782 
 2.2621 -1.6325    -0.5183475393     -3.259048281 
 2.3563 -1.4692    -0.7373890969     -2.676073351 
 2.4506 -1.3060    -0.7373890969     -2.676073351 
 2.5448 -1.1427    -0.5183475393     -3.259048281 
 2.6391 -0.9795   -0.02657814253     -4.239049782 
 2.7333 -0.8162     0.6774402242     -5.322430173 
 2.8276 -0.6530      1.384633402     -6.246723297 
 2.9218 -0.4897      1.910520484     -6.872744875 
 3.0161 -0.3265      2.197434973     -7.166176231 
 3.1103 -0.1632       2.24440239     -7.128609343 
 3.2046  0.0000      2.008579177     -6.743143972 
 3.2988  0.1632      1.390912975     -5.950913961 
 3.3931  0.3265     0.3523887642     -4.668385663 
 3.4873  0.4897    -0.8609157532     -2.875513549 
 3.5816  0.6530     -1.686570896    -0.7624159022 
 3.6758  0.8162     -1.754768774      1.246654909 
 3.7701  0.9795     -1.328243947       2.73244148 
 3.8643  1.1427    -0.9500717859      3.493743875 
 3.9586  1.3060    -0.9500717859      3.493743875 
 4.0528  1.4692     -1.328243947       2.73244148 
 4.1471  1.6325     -1.754768774      1.246654909 
 4.2414  1.7957     -1.686570896    -0.7624159022 
 4.3356  1.9590    -0.8609157532     -2.875513549 
 4.4299  2.1222     0.3523887642     -4.668385663 
 4.5241  2.2855      1.390912975     -5.950913961 

 1.6965 -2.9385     0.5650920002     -4.886158076 
 1.7908 -2.7752      1.390912975     -5.950913961 
 1.8850 -2.6120      1.811997706     -6.586104965 
 1.9793 -2.4487      1.910520484     -6.872744875 
 2.0736 -2.2855      1.778712442     -6.857755319 
 2.1678 -2.1222      1.481558097     -6.574600785 
 2.2621 -1.9590      1.088833178     -6.085105344 
 2.3563 -1.7957     0.7044819125     -5.516602894 
 2.4506 -1.6325     0.4362524826     -5.055765849 
 2.5448 -1.4692     0.3427676268     -4.878075972 
 2.6391 -1.3060     0.4362524826     -5.055765849 
 2.7333 -1.1427     0.7044819125     -5.516602894 
 2.8276 -0.9795      1.088833178     -6.085105344 
 2.9218 -0.8162      1.481558097     -6.574600785 
 3.0161 -0.6530      1.778712442     -6.857755319 
 3.1103 -0.4897      1.910520484     -6.872744875 
 3.2046 -0.3265      1.811997706     -6.586104965 
 3.2988 -0.1632      1.390912975     -5.950913961 
 3.3931  0.0000     0.5650920002     -4.886158076 
 3.4873  0.1632    -0.5867834779     -3.304429415 
 3.5816  0.3265     -1.641762234     -1.222530184 
 3.6758  0.4897     -1.998107391       1.09602901 
 3.7701  0.6530     -1.508606383      3.196810872 
 3.8643  0.8162    -0.6626858475      4.732973594 
 3.9586  0.9795  -0.003825988308      5.617496956 
 4.0528  1.1427     0.2301124507       5.90080137 
 4.1471  1.3060  -0.003825988308      5.617496956 
 4.2414  1.4692    -0.6626858475      4.732973594 
 4.3356  1.6325     -1.508606383      3.196810872 
 4.4299  1.7957     -1.998107391       1.09602901 
 4.5241  1.9590     -1.641762234     -1.222530184 
 4.6184  2.1222    -0.5867834779     -3.304429415 

 1.7908 -3.1017     -1.547238777     -1.502373284 
 1.8850 -2.9385    -0.5867834779     -3.304429415 
 1.9793 -2.7752     0.3523887642     -4.668385663 
 2.0736 -2.6120      1.024901039     -5.628071212 
 2.1678 -2.4487      1.384633402     -6.246723297 
 2.2621 -2.2855      1.481558097     -6.574600785 
 2.3563 -2.1222      1.399650075      -6.65705115 
 2.4506 -1.9590      1.233749448     -6.560843548 
 2.5448 -1.7957      1.072495743     -6.389026654 
 2.6391 -1.6325     0.9779997231     -6.261275173 
 2.7333 -1.4692     0.9779997231     -6.261275173 
 2.8276 -1.3060      1.072495743     -6.389026654 
 2.9218 -1.1427      1.233749448     -6.560843548 
 3.0161 -0.9795      1.399650075      -6.65705115 
 3.1103 -0.8162      1.481558097     -6.574600785 
 3.2046 -0.6530      1.384633402     -6.246723297 
 3.2988 -0.4897      1.024901039     -5.628071212 
 3.3931 -0.3265     0.3523887642     -4.668385663 
 3.4873 -0.1632    -0.5867834779     -3.304429415 
 3.5816  0.0000     -1.547238777     -1.502373284 
 3.6758  0.1632     -2.077363263       0.63903911 
 3.7701  0.3265     -1.842694553      2.822129884 
 3.8643  0.4897     -1.022881029      4.682516938 
 3.9586  0.6530    -0.1286471157      6.016943388 
 4.0528  0.8162     0.4953678757       6.82723387 
 4.1471  0.9795     0.7874722072      7.200134109 
 4.2414  1.1427     0.7874722072      7.200134109 
 4.3356  1.3060     0.4953678757       6.82723387 
 4.4299  1.4692    -0.1286471157      6.016943388 
 4.5241  1.6325     -1.022881029      4.682516938 
 4.6184  1.7957     -1.842694553      2.822129884 
 4.7126  1.9590     -2.077363263       0.63903911 

 1.8850 -3.2650     -1.966387318      2.559180264 
 1.9793 -3.1017     -2.077363263       0.63903911 
 2.0736 -2.9385     -1.641762234     -1.222530184 
 2.1678 -2.7752    -0.8609157532     -2.875513549 
 2.2621 -2.6120   -0.01200676489      -4.25093212 
 2.3563 -2.4487     0.6774402242     -5.322430173 
 2.4506 -2.2855      1.088833178     -6.085105344 
 2.5448 -2.1222      1.233749448     -6.560843548 
 2.6391 -1.9590      1.216355967     -6.805816055 
 2.7333 -1.7957      1.155344357     -6.901199927 
 2.8276 -1.6325      1.126995765     -6.922568434 
 2.9218 -1.4692      1.155344357     -6.901199927 
 3.0161 -1.3060      1.216355967     -6.805816055 
 3.1103 -1.1427      1.233749448     -6.560843548 
 3.2046 -0.9795      1.088833178     -6.085105344 
 3.2988 -0.8162     0.6774402242     -5.322430173 
 3.3931 -0.6530   -0.01200676489      -4.25093212 
 3.4873 -0.4897    -0.8609157532     -2.875513549 
 3.5816 -0.3265     -1.641762234     -1.222530184 
 3.6758 -0.1632     -2.077363263       0.63903911 
 3.7701  0.0000     -1.966387318      2.559180264 
 3.8643  0.1632     -1.359838104      4.320470443 
 3.9586  0.3265    -0.5675226557      5.736988071 
 4.0528  0.4897    0.09239536757      6.741893103 
 4.1471  0.6530     0.4980955143      7.375092654 
 4.2414  0.8162     0.6901235373      7.713995864 
 4.3356  0.9795     0.7435601753      7.819623739 
 4.4299  1.1427     0.6901235373      7.713995864 
 4.5241  1.3060     0.4980955143      7.375092654 
 4.6184  1.4692    0.09239536757      6.741893103 
 4.7126  1.6325    -0.5675226557      5.736988071 
 4.8069  1.7957     -1.359838104      4.320470443 

 1.9793 -3.4282    -0.7657157585      5.532973134 
 2.0736 -3.2650     -1.359838104      4.320470443 
 2.1678 -3.1017     -1.842694553      2.822129884 
 2.2621 -2.9385     -1.998107391       1.09602901 
 2.3563 -2.7752     -1.686570896    -0.7624159022 
 2.4506 -2.6120    -0.9418953473     -2.603758603 
 2.5448 -2.4487   -0.02657814253     -4.239049782 
 2.6391 -2.2855     0.7044819125     -5.516602894 
 2.7333 -2.1222      1.072495743     -6.389026654 
 2.8276 -1.9590      1.155344357     -6.901199927 
 2.9218 -1.7957      1.134691651      -7.13025527 
 3.0161 -1.6325      1.134691651      -7.13025527 
 3.1103 -1.4692      1.155344357     -6.901199927 
 3.2046 -1.3060      1.072495743     -6.389026654 
 3.2988 -1.1427     0.7044819125     -5.516602894 
 3.3931 -0.9795   -0.02657814253     -4.239049782 
 3.4873 -0.8162    -0.9418953473     -2.603758603 
 3.5816 -0.6530     -1.686570896    -0.7624159022 
 3.6758 -0.4897     -1.998107391       1.09602901 
 3.7701 -0.3265     -1.842694553      2.822129884 
 3.8643 -0.1632     -1.359838104      4.320470443 
 3.9586  0.0000    -0.7657157585      5.532973134 
 4.0528  0.1632    -0.2576308935      6.437695548 
 4.1471  0.3265    0.06515173054      7.054603083 
 4.2414  0.4897     0.2136669998      7.436155424 
 4.3356  0.6530      0.256215775      7.645362168 
 4.4299  0.8162     0.2594146222      7.735163739 
 4.5241  0.9795     0.2594146222      7.735163739 
 4.6184  1.1427      0.256215775      7.645362168 
 4.7126  1.3060     0.2136669998      7.436155424 
 4.8069  1.4692    0.06515173054      7.054603083 
 4.9011  1.6325    -0.2576308935      6.437695548 

 2.0736 -3.5915    -0.1201142309      6.852375937 
 2.1678 -3.4282    -0.2576308935      6.437695548 
 2.2621 -3.2650    -0.5675226557      5.736988071 
 2.3563 -3.1017     -1.022881029      4.682516938 
 2.4506 -2.9385     -1.508606383      3.196810872 
 2.5448 -2.7752     -1.754768774      1.246654909 
 2.6391 -2.6120     -1.423252283     -1.028519741 
 2.7333 -2.4487    -0.5183475393     -3.259048281 
 2.8276 -2.2855     0.4362524826     -5.055765849 
 2.9218 -2.1222     0.9779997231     -6.261275173 
 3.0161 -1.9590      1.126995765     -6.922568434 
 3.1103 -1.7957      1.134691651      -7.13025527 
 3.2046 -1.6325      1.126995765     -6.922568434 
 3.2988 -1.4692     0.9779997231     -6.261275173 
 3.3931 -1.3060     0.4362524826     -5.055765849 
 3.4873 -1.1427    -0.5183475393     -3.259048281 
 3.5816 -0.9795     -1.423252283     -1.028519741 
 3.6758 -0.8162     -1.754768774      1.246654909 
 3.7701 -0.6530     -1.508606383      3.196810872 
 3.8643 -0.4897     -1.022881029      4.682516938 
 3.9586 -0.3265    -0.5675226557      5.736988071 
 4.0528 -0.1632    -0.2576308935      6.437695548 
 4.1471  0.0000    -0.1201142309      6.852375937 
 4.2414  0.1632    -0.1382492792      7.041127118 
 4.3356  0.3265    -0.2619798211      7.069854311 
 4.4299  0.4897    -0.4201604559      7.013201345 
 4.5241  0.6530    -0.5449673746      6.943657834 
 4.6184  0.8162    -0.5916181489      6.914059111 
 4.7126  0.9795    -0.5449673746      6.943657834 
 4.8069  1.1427    -0.4201604559      7.013201345 
 4.9011  1.3060    -0.2619798211      7.069854311 
 4.9954  1.4692    -0.1382492792      7.041127118 

 2.1678 -3.7547    -0.4830921001      6.760971783 
 2.2621 -3.5915    -0.1382492792      7.041127118 
 2.3563 -3.4282    0.06515173054      7.054603083 
 2.4506 -3.2650    0.09239536757      6.741893103 
 2.5448 -3.1017    -0.1286471157      6.016943388 
 2.6391 -2.9385    -0.6626858475      4.732973594 
 2.7333 -2.7752     -1.328243947       2.73244148 
 2.8276 -2.6120     -1.497344894    0.08409950616 
 2.9218 -2.4487    -0.7373890969     -2.676073351 
 3.0161 -2.2855     0.3427676268     -4.878075972 
 3.1103 -2.1222     0.9779997231     -6.261275173 
 3.2046 -1.9590      1.155344357     -6.901199927 
 3.2988 -1.7957      1.155344357     -6.901199927 
 3.3931 -1.6325     0.9779997231     -6.261275173 
 3.4873 -1.4692     0.3427676268     -4.878075972 
 3.5816 -1.3060    -0.7373890969     -2.676073351 
 3.6758 -1.1427     -1.497344894    0.08409950616 
 3.7701 -0.9795     -1.328243947       2.73244148 
 3.8643 -0.8162    -0.6626858475      4.732973594 
 3.9586 -0.6530    -0.1286471157      6.016943388 
 4.0528 -0.4897    0.09239536757      6.741893103 
 4.1471 -0.3265    0.06515173054      7.054603083 
 4.2414 -0.1632    -0.1382492792      7.041127118 
 4.3356  0.0000    -0.4830921001      6.760971783 
 4.4299  0.1632    -0.9162959446      6.293397257 
 4.5241  0.3265     -1.339813662       5.75949943 
 4.6184  0.4897     -1.656621387      5.301988944 
 4.7126  0.6530     -1.818915333      5.040771733 
 4.8069  0.8162     -1.818915333      5.040771733 
 4.9011  0.9795     -1.656621387      5.301988944 
 4.9954  1.1427     -1.339813662       5.75949943 
 5.0896  1.3060    -0.9162959446      6.293397257 

 2.2621 -3.9180     -1.641650518       5.18348472 
 2.3563 -3.7547    -0.9162959446      6.293397257 
 2.4506 -3.5915    -0.2619798211      7.069854311 
 2.5448 -3.4282     0.2136669998      7.436155424 
 2.6391 -3.2650     0.4980955143      7.375092654 
 2.7333 -3.1017     0.4953678757       6.82723387 
 2.8276 -2.9385  -0.003825988308      5.617496956 
 2.9218 -2.7752    -0.9500717859      3.493743875 
 3.0161 -2.6120      -1.46831458     0.4806629545 
 3.1103 -2.4487    -0.7373890969     -2.676073351 
 3.2046 -2.2855     0.4362524826     -5.055765849 
 3.2988 -2.1222      1.072495743     -6.389026654 
 3.3931 -1.9590      1.216355967     -6.805816055 
 3.4873 -1.7957      1.072495743     -6.389026654 
 3.5816 -1.6325     0.4362524826     -5.055765849 
 3.6758 -1.4692    -0.7373890969     -2.676073351 
 3.7701 -1.3060      -1.46831458     0.4806629545 
 3.8643 -1.1427    -0.9500717859      3.493743875 
 3.9586 -0.9795  -0.003825988308      5.617496956 
 4.0528 -0.8162     0.4953678757       6.82723387 
 4.1471 -0.6530     0.4980955143      7.375092654 
 4.2414 -0.4897     0.2136669998      7.436155424 
 4.3356 -0.3265    -0.2619798211      7.069854311 
 4.4299 -0.1632    -0.9162959446      6.293397257 
 4.5241  0.0000     -1.641650518       5.18348472 
 4.6184  0.1632      -2.21211647      3.942346594 
 4.7126  0.3265     -2.495120504      2.845118221 
 4.8069  0.4897     -2.563549169      2.113967575 
 4.9011  0.6530     -2.564358325      1.860558768 
 4.9954  0.8162     -2.563549169      2.113967575 
 5.0896  0.9795     -2.495120504      2.845118221 
 5.1839  1.1427      -2.21211647      3.942346594 

 2.3563 -4.0812      -2.53221345      1.899598918 
 2.4506 -3.9180      -2.21211647      3.942346594 
 2.5448 -3.7547     -1.339813662       5.75949943 
 2.6391 -3.5915    -0.4201604559      7.013201345 
 2.7333 -3.4282      0.256215775      7.645362168 
 2.8276 -3.2650     0.6901235373      7.713995864 
 2.9218 -3.1017     0.7874722072      7.200134109 
 3.0161 -2.9385     0.2301124507       5.90080137 
 3.1103 -2.7752    -0.9500717859      3.493743875 
 3.2046 -2.6120     -1.497344894    0.08409950616 
 3.2988 -2.4487    -0.5183475393     -3.259048281 
 3.3931 -2.2855     0.7044819125     -5.516602894 
 3.4873 -2.1222      1.233749448     -6.560843548 
 3.5816 -1.9590      1.233749448     -6.560843548 
 3.6758 -1.7957     0.7044819125     -5.516602894 
 3.7701 -1.6325    -0.5183475393     -3.259048281 
 3.8643 -1.4692     -1.497344894    0.08409950616 
 3.9586 -1.3060    -0.9500717859      3.493743875 
 4.0528 -1.1427     0.2301124507       5.90080137 
 4.1471 -0.9795     0.7874722072      7.200134109 
 4.2414 -0.8162     0.6901235373      7.713995864 
 4.3356 -0.6530      0.256215775      7.645362168 
 4.4299 -0.4897    -0.4201604559      7.013201345 
 4.5241 -0.3265     -1.339813662       5.75949943 
 4.6184 -0.1632      -2.21211647      3.942346594 
 4.7126  0.0000      -2.53221345      1.899598918 
 4.8069  0.1632     -2.218968288     0.1109353855 
 4.9011  0.3265     -1.685075565     -1.118400872 
 4.9954  0.4897     -1.331361601     -1.721619305 
 5.0896  0.6530     -1.331361601     -1.721619305 
 5.1839  0.8162     -1.685075565     -1.118400872 
 5.2781  0.9795     -2.218968288     0.1109353855 

 2.4506 -4.2445     -1.031380974     -2.168947709 
 2.5448 -4.0812     -2.218968288     0.1109353855 
 2.6391 -3.9180     -2.495120504      2.845118221 
 2.7333 -3.7547     -1.656621387      5.301988944 
 2.8276 -3.5915    -0.5449673746      6.943657834 
 2.9218 -3.4282     0.2594146222      7.735163739 
 3.0161 -3.2650     0.7435601753      7.819623739 
 3.1103 -3.1017     0.7874722072      7.200134109 
 3.2046 -2.9385  -0.003825988308      5.617496956 
 3.2988 -2.7752     -1.328243947       2.73244148 
 3.3931 -2.6120     -1.423252283     -1.028519741 
 3.4873 -2.4487   -0.02657814253     -4.239049782 
 3.5816 -2.2855      1.088833178     -6.085105344 
 3.6758 -2.1222      1.399650075      -6.65705115 
 3.7701 -1.9590      1.088833178     -6.085105344 
 3.8643 -1.7957   -0.02657814253     -4.239049782 
 3.9586 -1.6325     -1.423252283     -1.028519741 
 4.0528 -1.4692     -1.328243947       2.73244148 
 4.1471 -1.3060  -0.003825988308      5.617496956 
 4.2414 -1.1427     0.7874722072      7.200134109 
 4.3356 -0.9795     0.7435601753      7.819623739 
 4.4299 -0.8162     0.2594146222      7.735163739 
 4.5241 -0.6530    -0.5449673746      6.943657834 
 4.6184 -0.4897     -1.656621387      5.301988944 
 4.7126 -0.3265     -2.495120504      2.845118221 
 4.8069 -0.1632     -2.218968288     0.1109353855 
 4.9011  0.0000     -1.031380974     -2.168947709 
 4.9954  0.1632     0.1758995562     -3.677120894 
 5.0896  0.3265     0.9242622289     -4.484290515 
 5.1839  0.4897      1.164775488     -4.733887092 
 5.2781  0.6530     0.9242622289     -4.484290515 
 5.3724  0.8162     0.1758995562     -3.677120894 

 2.5448 -4.4077      1.689638474     -5.282429168 
 2.6391 -4.2445     0.1758995562     -3.677120894 
 2.7333 -4.0812     -1.685075565     -1.118400872 
 2.8276 -3.9180     -2.563549169      2.113967575 
 2.9218 -3.7547     -1.818915333      5.040771733 
 3.0161 -3.5915    -0.5916181489      6.914059111 
 3.1103 -3.4282     0.2594146222      7.735163739 
 3.2046 -3.2650     0.6901235373      7.713995864 
 3.2988 -3.1017     0.4953678757       6.82723387 
 3.3931 -2.9385    -0.6626858475      4.732973594 
 3.4873 -2.7752     -1.754768774      1.246654909 
 3.5816 -2.6120    -0.9418953473     -2.603758603 
 3.6758 -2.4487     0.6774402242     -5.322430173 
 3.7701 -2.2855      1.481558097     -6.574600785 
 3.8643 -2.1222      1.481558097     -6.574600785 
 3.9586 -1.9590     0.6774402242     -5.322430173 
 4.0528 -1.7957    -0.9418953473     -2.603758603 
 4.1471 -1.6325     -1.754768774      1.246654909 
 4.2414 -1.4692    -0.6626858475      4.732973594 
 4.3356 -1.3060     0.4953678757       6.82723387 
 4.4299 -1.1427     0.6901235373      7.713995864 
 4.5241 -0.9795     0.2594146222      7.735163739 
 4.6184 -0.8162    -0.5916181489      6.914059111 
 4.7126 -0.6530     -1.818915333      5.040771733 
 4.8069 -0.4897     -2.563549169      2.113967575 
 4.9011 -0.3265     -1.685075565     -1.118400872 
 4.9954 -0.1632     0.1758995562     -3.677120894 
 5.0896  0.0000      1.689638474     -5.282429168 
 5.1839  0.1632      2.495450309     -6.150433858 
 5.2781  0.3265      2.802557528     -6.522796928 
 5.3724  0.4897      2.802557528     -6.522796928 
 5.4666  0.6530      2.495450309     -6.150433858 

 2.6391 -4.5710       3.14669364     -7.043949366 
 2.7333 -4.4077      2.495450309     -6.150433858 
 2.8276 -4.2445     0.9242622289     -4.484290515 
 2.9218 -4.0812     -1.331361601     -1.721619305 
 3.0161 -3.9180     -2.564358325      1.860558768 
 3.1103 -3.7547     -1.818915333      5.040771733 
 3.2046 -3.5915    -0.5449673746      6.943657834 
 3.2988 -3.4282      0.256215775      7.645362168 
 3.3931 -3.2650     0.4980955143      7.375092654 
 3.4873 -3.1017    -0.1286471157      6.016943388 
 3.5816 -2.9385     -1.508606383      3.196810872 
 3.6758 -2.7752     -1.686570896    -0.7624159022 
 3.7701 -2.6120   -0.01200676489      -4.25093212 
 3.8643 -2.4487      1.384633402     -6.246723297 
 3.9586 -2.2855      1.778712442     -6.857755319 
 4.0528 -2.1222      1.384633402     -6.246723297 
 4.1471 -1.9590   -0.01200676489      -4.25093212 
 4.2414 -1.7957     -1.686570896    -0.7624159022 
 4.3356 -1.6325     -1.508606383      3.196810872 
 4.4299 -1.4692    -0.1286471157      6.016943388 
 4.5241 -1.3060     0.4980955143      7.375092654 
 4.6184 -1.1427      0.256215775      7.645362168 
 4.7126 -0.9795    -0.5449673746      6.943657834 
 4.8069 -0.8162     -1.818915333      5.040771733 
 4.9011 -0.6530     -2.564358325      1.860558768 
 4.9954 -0.4897     -1.331361601     -1.721619305 
 5.0896 -0.3265     0.9242622289     -4.484290515 
 5.1839 -0.1632      2.495450309     -6.150433858 
 5.2781  0.0000       3.14669364     -7.043949366 
 5.3724  0.1632      3.307519206     -7.472357161 
 5.4666  0.3265      3.322656364     -7.598978052 
 5.5609  0.4897      3.307519206     -7.472357161 

 2.7333 -4.7342      3.255369232     -7.948242005 
 2.8276 -4.5710      3.307519206     -7.472357161 
 2.9218 -4.4077      2.802557528     -6.522796928 
 3.0161 -4.2445      1.164775488     -4.733887092 
 3.1103 -4.0812     -1.331361601     -1.721619305 
 3.2046 -3.9180     -2.563549169      2.113967575 
 3.2988 -3.7547     -1.656621387      5.301988944 
 3.3931 -3.5915    -0.4201604559      7.013201345 
 3.4873 -3.4282     0.2136669998      7.436155424 
 3.5816 -3.2650    0.09239536757      6.741893103 
 3.6758 -3.1017     -1.022881029      4.682516938 
 3.7701 -2.9385     -1.998107391       1.09602901 
 3.8643 -2.7752    -0.8609157532     -2.875513549 
 3.9586 -2.6120      1.024901039     -5.628071212 
 4.0528 -2.4487      1.910520484     -6.872744875 
 4.1471 -2.2855      1.910520484     -6.872744875 
 4.2414 -2.1222      1.024901039     -5.628071212 
 4.3356 -1.9590    -0.8609157532     -2.875513549 
 4.4299 -1.7957     -1.998107391       1.09602901 
 4.5241 -1.6325     -1.022881029      4.682516938 
 4.6184 -1.4692    0.09239536757      6.741893103 
 4.7126 -1.3060     0.2136669998      7.436155424 
 4.8069 -1.1427    -0.4201604559      7.013201345 
 4.9011 -0.9795     -1.656621387      5.301988944 
 4.9954 -0.8162     -2.563549169      2.113967575 
 5.0896 -0.6530     -1.331361601     -1.721619305 
 5.1839 -0.4897      1.164775488     -4.733887092 
 5.2781 -0.3265      2.802557528     -6.522796928 
 5.3724 -0.1632      3.307519206     -7.472357161 
 5.4666  0.0000      3.255369232     -7.948242005 
 5.5609  0.1632      3.115875432       -8.1463363 
 5.6551  0.3265      3.115875432       -8.1463363 

 2.8276 -4.8975      2.763700884     -8.403896915 
 2.9218 -4.7342      3.115875432       -8.1463363 
 3.0161 -4.5710      3.322656364     -7.598978052 
 3.1103 -4.4077      2.802557528     -6.522796928 
 3.2046 -4.2445     0.9242622289     -4.484290515 
 3.2988 -4.0812     -1.685075565     -1.118400872 
 3.3931 -3.9180     -2.495120504      2.845118221 
 3.4873 -3.7547     -1.339813662       5.75949943 
 3.5816 -3.5915    -0.2619798211      7.069854311 
 3.6758 -3.4282    0.06515173054      7.054603083 
 3.7701 -3.2650    -0.5675226557      5.736988071 
 3.8643 -3.1017     -1.842694553      2.822129884 
 3.9586 -2.9385     -1.641762234     -1.222530184 
 4.0528 -2.7752     0.3523887642     -4.668385663 
 4.1471 -2.6120      1.811997706     -6.586104965 
 4.2414 -2.4487      2.197434973     -7.166176231 
 4.3356 -2.2855      1.811997706     -6.586104965 
 4.4299 -2.1222     0.3523887642     -4.668385663 
 4.5241 -1.9590     -1.641762234     -1.222530184 
 4.6184 -1.7957     -1.842694553      2.822129884 
 4.7126 -1.6325    -0.5675226557      5.736988071 
 4.8069 -1.4692    0.06515173054      7.054603083 
 4.9011 -1.3060    -0.2619798211      7.069854311 
 4.9954 -1.1427     -1.339813662       5.75949943 
 5.0896 -0.9795     -2.495120504      2.845118221 
 5.1839 -0.8162     -1.685075565     -1.118400872 
 5.2781 -0.6530     0.9242622289     -4.484290515 
 5.3724 -0.4897      2.802557528     -6.522796928 
 5.4666 -0.3265      3.322656364     -7.598978052 
 5.5609 -0.1632      3.115875432       -8.1463363 
 5.6551  0.0000      2.763700884     -8.403896915 
 5.7494  0.1632      2.608067409     -8.479327133 

 2.9218 -5.0607      2.235907076     -8.616503075 
 3.0161 -4.8975      2.608067409     -8.479327133 
 3.1103 -4.7342      3.115875432       -8.1463363 
 3.2046 -4.5710      3.307519206     -7.472357161 
 3.2988 -4.4077      2.495450309     -6.150433858 
 3.3931 -4.2445     0.1758995562     -3.677120894 
 3.4873 -4.0812     -2.218968288     0.1109353855 
 3.5816 -3.9180      -2.21211647      3.942346594 
 3.6758 -3.7547    -0.9162959446      6.293397257 
 3.7701 -3.5915    -0.1382492792      7.041127118 
 3.8643 -3.4282    -0.2576308935      6.437695548 
 3.9586 -3.2650     -1.359838104      4.320470443 
 4.0528 -3.1017     -2.077363263       0.63903911 
 4.1471 -2.9385    -0.5867834779     -3.304429415 
 4.2414 -2.7752      1.390912975     -5.950913961 
 4.3356 -2.6120       2.24440239     -7.128609343 
 4.4299 -2.4487       2.24440239     -7.128609343 
 4.5241 -2.2855      1.390912975     -5.950913961 
 4.6184 -2.1222    -0.5867834779     -3.304429415 
 4.7126 -1.9590     -2.077363263       0.63903911 
 4.8069 -1.7957     -1.359838104      4.320470443 
 4.9011 -1.6325    -0.2576308935      6.437695548 
 4.9954 -1.4692    -0.1382492792      7.041127118 
 5.0896 -1.3060    -0.9162959446      6.293397257 
 5.1839 -1.1427      -2.21211647      3.942346594 
 5.2781 -0.9795     -2.218968288     0.1109353855 
 5.3724 -0.8162     0.1758995562     -3.677120894 
 5.4666 -0.6530      2.495450309     -6.150433858 
 5.5609 -0.4897      3.307519206     -7.472357161 
 5.6551 -0.3265      3.115875432       -8.1463363 
 5.7494 -0.1632      2.608067409     -8.479327133 
 5.8436  0.0000      2.235907076     -8.616503075 
