# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1265 -1.3658       2.60570094     -14.55230178 
 1.1828 -1.2683      2.549741347     -14.42651463 
 1.2392 -1.1707      2.511026193     -14.25570903 
 1.2955 -1.0732      2.489219787     -14.07645001 
 1.3518 -0.9756      2.479781242     -13.92783487 
 1.4081 -0.8780       2.47699094     -13.84364148 
 1.4645 -0.7805       2.47699094     -13.84364148 
 1.5208 -0.6829      2.479781242     -13.92783487 
 1.5771 -0.5854      2.489219787     -14.07645001 
 1.6334 -0.4878      2.511026193     -14.25570903 
 1.6898 -0.3902      2.549741347     -14.42651463 
 1.7461 -0.2927       2.60570094     -14.55230178 
 1.8024 -0.1951      2.672684291     -14.60367165 
 1.8588 -0.0976      2.736700902     -14.55978276 
 1.9151  0.0000       2.77659355     -14.40822687 
 1.9714  0.0976      2.767651174     -14.14553749 
 2.0277  0.1951      2.689338616     -13.77969347 
 2.0841  0.2927      2.536048521     -13.33436851 
 2.1404  0.3902      2.325706865     -12.85261659 
 2.1967  0.4878      2.099259757     -12.39604204 
 2.2530  0.5854        1.9088212     -12.03594867 
 2.3094  0.6829      1.800467358     -11.83667073 
 2.3657  0.7805      1.800467358     -11.83667073 
 2.4220  0.8780        1.9088212     -12.03594867 
 2.4783  0.9756      2.099259757     -12.39604204 
 2.5347  1.0732      2.325706865     -12.85261659 
 2.5910  1.1707      2.536048521     -13.33436851 
 2.6473  1.2683      2.689338616     -13.77969347 
 2.7036  1.3658      2.767651174     -14.14553749 

 1.0139 -1.7561      2.690864697      -13.7379245 
 1.0702 -1.6585      2.767651174     -14.14553749 
 1.1265 -1.5609      2.721458562     -14.41216947 
 1.1828 -1.4634       2.60570094     -14.55230178 
 1.2392 -1.3658      2.468070326       -14.587566 
 1.2955 -1.2683      2.342842939     -14.54529843 
 1.3518 -1.1707      2.248531562     -14.45784291 
 1.4081 -1.0732      2.189171413     -14.36032002 
 1.4645 -0.9756      2.159107994     -14.28568265 
 1.5208 -0.8780      2.150292961     -14.25786958 
 1.5771 -0.7805      2.159107994     -14.28568265 
 1.6334 -0.6829      2.189171413     -14.36032002 
 1.6898 -0.5854      2.248531562     -14.45784291 
 1.7461 -0.4878      2.342842939     -14.54529843 
 1.8024 -0.3902      2.468070326       -14.587566 
 1.8588 -0.2927       2.60570094     -14.55230178 
 1.9151 -0.1951      2.721458562     -14.41216947 
 1.9714 -0.0976      2.767651174     -14.14553749 
 2.0277  0.0000      2.690864697      -13.7379245 
 2.0841  0.0976      2.448003482     -13.18634514 
 2.1404  0.1951      2.029318296     -12.50725228 
 2.1967  0.2927      1.476928219     -11.74582379 
 2.2530  0.3902     0.8824141183     -10.98065099 
 2.3094  0.4878     0.3589524612       -10.316475 
 2.3657  0.5854   0.004665500686     -9.862167966 
 2.4220  0.6829     -0.119932172     -9.700440676 
 2.4783  0.7805   0.004665500686     -9.862167966 
 2.5347  0.8780     0.3589524612       -10.316475 
 2.5910  0.9756     0.8824141183     -10.98065099 
 2.6473  1.0732      1.476928219     -11.74582379 
 2.7036  1.1707      2.029318296     -12.50725228 
 2.7600  1.2683      2.448003482     -13.18634514 

 1.0702 -1.8536      1.897046745     -12.38141398 
 1.1265 -1.7561      2.448003482     -13.18634514 
 1.1828 -1.6585      2.689338616     -13.77969347 
 1.2392 -1.5609      2.692667865     -14.18275397 
 1.2955 -1.4634      2.549741347     -14.42651463 
 1.3518 -1.3658      2.342842939     -14.54529843 
 1.4081 -1.2683      2.133303287     -14.57500133 
 1.4645 -1.1707      1.959771355     -14.55237302 
 1.5208 -1.0732      1.840938567     -14.51262173 
 1.5771 -0.9756      1.781784131     -14.48452769 
 1.6334 -0.8780      1.781784131     -14.48452769 
 1.6898 -0.7805      1.840938567     -14.51262173 
 1.7461 -0.6829      1.959771355     -14.55237302 
 1.8024 -0.5854      2.133303287     -14.57500133 
 1.8588 -0.4878      2.342842939     -14.54529843 
 1.9151 -0.3902      2.549741347     -14.42651463 
 1.9714 -0.2927      2.692667865     -14.18275397 
 2.0277 -0.1951      2.689338616     -13.77969347 
 2.0841 -0.0976      2.448003482     -13.18634514 
 2.1404  0.0000      1.897046745     -12.38141398 
 2.1967  0.0976      1.030152497     -11.36678715 
 2.2530  0.1951   -0.05966533565     -10.18634479 
 2.3094  0.2927     -1.194141916     -8.940517452 
 2.3657  0.3902     -2.177848983     -7.781667481 
 2.4220  0.4878     -2.873335556     -6.882842552 
 2.4783  0.5854     -3.224832856      -6.39169222 
 2.5347  0.6829     -3.224832856      -6.39169222 
 2.5910  0.7805     -2.873335556     -6.882842552 
 2.6473  0.8780     -2.177848983     -7.781667481 
 2.7036  0.9756     -1.194141916     -8.940517452 
 2.7600  1.0732   -0.05966533565     -10.18634479 
 2.8163  1.1707      1.030152497     -11.36678715 

 1.1265 -1.9512    -0.4334108552     -9.890700002 
 1.1828 -1.8536      1.030152497     -11.36678715 
 1.2392 -1.7561      2.029318296     -12.50725228 
 1.2955 -1.6585      2.536048521     -13.33436851 
 1.3518 -1.5609      2.649565764     -13.89860641 
 1.4081 -1.4634      2.511026193     -14.25570903 
 1.4645 -1.3658      2.248531562     -14.45784291 
 1.5208 -1.2683      1.959771355     -14.55237302 
 1.5771 -1.1707      1.712657291     -14.58204508 
 1.6334 -1.0732       1.54973689     -14.58301856 
 1.6898 -0.9756      1.493202987     -14.58032811 
 1.7461 -0.8780       1.54973689     -14.58301856 
 1.8024 -0.7805      1.712657291     -14.58204508 
 1.8588 -0.6829      1.959771355     -14.55237302 
 1.9151 -0.5854      2.248531562     -14.45784291 
 1.9714 -0.4878      2.511026193     -14.25570903 
 2.0277 -0.3902      2.649565764     -13.89860641 
 2.0841 -0.2927      2.536048521     -13.33436851 
 2.1404 -0.1951      2.029318296     -12.50725228 
 2.1967 -0.0976      1.030152497     -11.36678715 
 2.2530  0.0000    -0.4334108552     -9.890700002 
 2.3094  0.0976     -2.152211619     -8.121261038 
 2.3657  0.1951     -3.793114418     -6.196434689 
 2.4220  0.2927     -5.063838995     -4.342042685 
 2.4783  0.3902     -5.856413808     -2.811615615 
 2.5347  0.4878     -6.243348944     -1.812151044 
 2.5910  0.5854     -6.352802538     -1.466101191 
 2.6473  0.6829     -6.243348944     -1.812151044 
 2.7036  0.7805     -5.856413808     -2.811615615 
 2.7600  0.8780     -5.063838995     -4.342042685 
 2.8163  0.9756     -3.793114418     -6.196434689 
 2.8726  1.0732     -2.152211619     -8.121261038 

 1.1828 -2.0487     -4.360394289     -5.608646253 
 1.2392 -1.9512     -2.152211619     -8.121261038 
 1.2955 -1.8536   -0.05966533565     -10.18634479 
 1.3518 -1.7561      1.476928219     -11.74582379 
 1.4081 -1.6585      2.325706865     -12.85261659 
 1.4645 -1.5609      2.596815256     -13.59924208 
 1.5208 -1.4634      2.489219787     -14.07645001 
 1.5771 -1.3658      2.189171413     -14.36032002 
 1.6334 -1.2683      1.840938567     -14.51262173 
 1.6898 -1.1707       1.54973689     -14.58301856 
 1.7461 -1.0732      1.386178713      -14.6082056 
 1.8024 -0.9756      1.386178713      -14.6082056 
 1.8588 -0.8780       1.54973689     -14.58301856 
 1.9151 -0.7805      1.840938567     -14.51262173 
 1.9714 -0.6829      2.189171413     -14.36032002 
 2.0277 -0.5854      2.489219787     -14.07645001 
 2.0841 -0.4878      2.596815256     -13.59924208 
 2.1404 -0.3902      2.325706865     -12.85261659 
 2.1967 -0.2927      1.476928219     -11.74582379 
 2.2530 -0.1951   -0.05966533565     -10.18634479 
 2.3094 -0.0976     -2.152211619     -8.121261038 
 2.3657  0.0000     -4.360394289     -5.608646253 
 2.4220  0.0976     -6.116264463     -2.873637267 
 2.4783  0.1951     -7.080811224    -0.2664038566 
 2.5347  0.2927     -7.331542706      1.880525888 
 2.5910  0.3902     -7.209618841      3.365367538 
 2.6473  0.4878     -7.054515682      4.113987492 
 2.7036  0.5854     -7.054515682      4.113987492 
 2.7600  0.6829     -7.209618841      3.365367538 
 2.8163  0.7805     -7.331542706      1.880525888 
 2.8726  0.8780     -7.080811224    -0.2664038566 
 2.9289  0.9756     -6.116264463     -2.873637267 

 1.2392 -2.1463     -7.372441707     0.6237857979 
 1.2955 -2.0487     -6.116264463     -2.873637267 
 1.3518 -1.9512     -3.793114418     -6.196434689 
 1.4081 -1.8536     -1.194141916     -8.940517452 
 1.4645 -1.7561     0.8824141183     -10.98065099 
 1.5208 -1.6585      2.099259757     -12.39604204 
 1.5771 -1.5609      2.544871198     -13.33308572 
 1.6334 -1.4634      2.479781242     -13.92783487 
 1.6898 -1.3658      2.159107994     -14.28568265 
 1.7461 -1.2683      1.781784131     -14.48452769 
 1.8024 -1.1707      1.493202987     -14.58032811 
 1.8588 -1.0732      1.386178713      -14.6082056 
 1.9151 -0.9756      1.493202987     -14.58032811 
 1.9714 -0.8780      1.781784131     -14.48452769 
 2.0277 -0.7805      2.159107994     -14.28568265 
 2.0841 -0.6829      2.479781242     -13.92783487 
 2.1404 -0.5854      2.544871198     -13.33308572 
 2.1967 -0.4878      2.099259757     -12.39604204 
 2.2530 -0.3902     0.8824141183     -10.98065099 
 2.3094 -0.2927     -1.194141916     -8.940517452 
 2.3657 -0.1951     -3.793114418     -6.196434689 
 2.4220 -0.0976     -6.116264463     -2.873637267 
 2.4783  0.0000     -7.372441707     0.6237857979 
 2.5347  0.0976     -7.393327383      3.777872918 
 2.5910  0.1951     -6.644319882      6.240785618 
 2.6473  0.2927     -5.729879101      7.922750664 
 2.7036  0.3902     -5.058121058      8.879995662 
 2.7600  0.4878     -4.817593424      9.188692192 
 2.8163  0.5854     -5.058121058      8.879995662 
 2.8726  0.6829     -5.729879101      7.922750664 
 2.9289  0.7805     -6.644319882      6.240785618 
 2.9853  0.8780     -7.393327383      3.777872918 

 1.2955 -2.2439     -6.300058524      7.142750059 
 1.3518 -2.1463     -7.393327383      3.777872918 
 1.4081 -2.0487     -7.080811224    -0.2664038566 
 1.4645 -1.9512     -5.063838995     -4.342042685 
 1.5208 -1.8536     -2.177848983     -7.781667481 
 1.5771 -1.7561     0.3589524612       -10.316475 
 1.6334 -1.6585        1.9088212     -12.03594867 
 1.6898 -1.5609      2.506672098      -13.1487255 
 1.7461 -1.4634       2.47699094     -13.84364148 
 1.8024 -1.3658      2.150292961     -14.25786958 
 1.8588 -1.2683      1.781784131     -14.48452769 
 1.9151 -1.1707       1.54973689     -14.58301856 
 1.9714 -1.0732       1.54973689     -14.58301856 
 2.0277 -0.9756      1.781784131     -14.48452769 
 2.0841 -0.8780      2.150292961     -14.25786958 
 2.1404 -0.7805       2.47699094     -13.84364148 
 2.1967 -0.6829      2.506672098      -13.1487255 
 2.2530 -0.5854        1.9088212     -12.03594867 
 2.3094 -0.4878     0.3589524612       -10.316475 
 2.3657 -0.3902     -2.177848983     -7.781667481 
 2.4220 -0.2927     -5.063838995     -4.342042685 
 2.4783 -0.1951     -7.080811224    -0.2664038566 
 2.5347 -0.0976     -7.393327383      3.777872918 
 2.5910  0.0000     -6.300058524      7.142750059 
 2.6473  0.0976     -4.695778388      9.583552081 
 2.7036  0.1951     -3.258442257      11.18511148 
 2.7600  0.2927     -2.268537786      12.12905467 
 2.8163  0.3902     -1.779058558      12.56301379 
 2.8726  0.4878     -1.779058558      12.56301379 
 2.9289  0.5854     -2.268537786      12.12905467 
 2.9853  0.6829     -3.258442257      11.18511148 
 3.0416  0.7805     -4.695778388      9.583552081 

 1.3518 -2.3414     -2.656356365      11.84042667 
 1.4081 -2.2439     -4.695778388      9.583552081 
 1.4645 -2.1463     -6.644319882      6.240785618 
 1.5208 -2.0487     -7.331542706      1.880525888 
 1.5771 -1.9512     -5.856413808     -2.811615615 
 1.6334 -1.8536     -2.873335556     -6.882842552 
 1.6898 -1.7561   0.004665500686     -9.862167966 
 1.7461 -1.6585      1.800467358     -11.83667073 
 1.8024 -1.5609      2.492626618     -13.08272286 
 1.8588 -1.4634       2.47699094     -13.84364148 
 1.9151 -1.3658      2.159107994     -14.28568265 
 1.9714 -1.2683      1.840938567     -14.51262173 
 2.0277 -1.1707      1.712657291     -14.58204508 
 2.0841 -1.0732      1.840938567     -14.51262173 
 2.1404 -0.9756      2.159107994     -14.28568265 
 2.1967 -0.8780       2.47699094     -13.84364148 
 2.2530 -0.7805      2.492626618     -13.08272286 
 2.3094 -0.6829      1.800467358     -11.83667073 
 2.3657 -0.5854   0.004665500686     -9.862167966 
 2.4220 -0.4878     -2.873335556     -6.882842552 
 2.4783 -0.3902     -5.856413808     -2.811615615 
 2.5347 -0.2927     -7.331542706      1.880525888 
 2.5910 -0.1951     -6.644319882      6.240785618 
 2.6473 -0.0976     -4.695778388      9.583552081 
 2.7036  0.0000     -2.656356365      11.84042667 
 2.7600  0.0976     -1.092201499      13.25578544 
 2.8163  0.1951   -0.08370021559      14.09060754 
 2.8726  0.2927     0.4601853649      14.52610206 
 2.9289  0.3902     0.6302166247      14.66101085 
 2.9853  0.4878     0.4601853649      14.52610206 
 3.0416  0.5854   -0.08370021559      14.09060754 
 3.0979  0.6829     -1.092201499      13.25578544 

 1.4081 -2.4390     0.3800162769      14.49848867 
 1.4645 -2.3414     -1.092201499      13.25578544 
 1.5208 -2.2439     -3.258442257      11.18511148 
 1.5771 -2.1463     -5.729879101      7.922750664 
 1.6334 -2.0487     -7.209618841      3.365367538 
 1.6898 -1.9512     -6.243348944     -1.812151044 
 1.7461 -1.8536     -3.224832856      -6.39169222 
 1.8024 -1.7561     -0.119932172     -9.700440676 
 1.8588 -1.6585      1.800467358     -11.83667073 
 1.9151 -1.5609      2.506672098      -13.1487255 
 1.9714 -1.4634      2.479781242     -13.92783487 
 2.0277 -1.3658      2.189171413     -14.36032002 
 2.0841 -1.2683      1.959771355     -14.55237302 
 2.1404 -1.1707      1.959771355     -14.55237302 
 2.1967 -1.0732      2.189171413     -14.36032002 
 2.2530 -0.9756      2.479781242     -13.92783487 
 2.3094 -0.8780      2.506672098      -13.1487255 
 2.3657 -0.7805      1.800467358     -11.83667073 
 2.4220 -0.6829     -0.119932172     -9.700440676 
 2.4783 -0.5854     -3.224832856      -6.39169222 
 2.5347 -0.4878     -6.243348944     -1.812151044 
 2.5910 -0.3902     -7.209618841      3.365367538 
 2.6473 -0.2927     -5.729879101      7.922750664 
 2.7036 -0.1951     -3.258442257      11.18511148 
 2.7600 -0.0976     -1.092201499      13.25578544 
 2.8163  0.0000     0.3800162769      14.49848867 
 2.8726  0.0976       1.25734067      15.22059264 
 2.9289  0.1951      1.729567209      15.61631386 
 2.9853  0.2927      1.933407402      15.79141006 
 3.0416  0.3902      1.933407402      15.79141006 
 3.0979  0.4878      1.729567209      15.61631386 
 3.1542  0.5854       1.25734067      15.22059264 

 1.4645 -2.5365      1.990269045       15.8623856 
 1.5208 -2.4390       1.25734067      15.22059264 
 1.5771 -2.3414   -0.08370021559      14.09060754 
 1.6334 -2.2439     -2.268537786      12.12905467 
 1.6898 -2.1463     -5.058121058      8.879995662 
 1.7461 -2.0487     -7.054515682      4.113987492 
 1.8024 -1.9512     -6.352802538     -1.466101191 
 1.8588 -1.8536     -3.224832856      -6.39169222 
 1.9151 -1.7561   0.004665500686     -9.862167966 
 1.9714 -1.6585        1.9088212     -12.03594867 
 2.0277 -1.5609      2.544871198     -13.33308572 
 2.0841 -1.4634      2.489219787     -14.07645001 
 2.1404 -1.3658      2.248531562     -14.45784291 
 2.1967 -1.2683      2.133303287     -14.57500133 
 2.2530 -1.1707      2.248531562     -14.45784291 
 2.3094 -1.0732      2.489219787     -14.07645001 
 2.3657 -0.9756      2.544871198     -13.33308572 
 2.4220 -0.8780        1.9088212     -12.03594867 
 2.4783 -0.7805   0.004665500686     -9.862167966 
 2.5347 -0.6829     -3.224832856      -6.39169222 
 2.5910 -0.5854     -6.352802538     -1.466101191 
 2.6473 -0.4878     -7.054515682      4.113987492 
 2.7036 -0.3902     -5.058121058      8.879995662 
 2.7600 -0.2927     -2.268537786      12.12905467 
 2.8163 -0.1951   -0.08370021559      14.09060754 
 2.8726 -0.0976       1.25734067      15.22059264 
 2.9289  0.0000      1.990269045       15.8623856 
 2.9853  0.0976      2.366401699      16.21922888 
 3.0416  0.1951      2.541880551      16.39943356 
 3.0979  0.2927      2.592945948      16.45446917 
 3.1542  0.3902      2.541880551      16.39943356 
 3.2106  0.4878      2.366401699      16.21922888 

 1.5208 -2.6341      2.668817617       16.5531849 
 1.5771 -2.5365      2.366401699      16.21922888 
 1.6334 -2.4390      1.729567209      15.61631386 
 1.6898 -2.3414     0.4601853649      14.52610206 
 1.7461 -2.2439     -1.779058558      12.56301379 
 1.8024 -2.1463     -4.817593424      9.188692192 
 1.8588 -2.0487     -7.054515682      4.113987492 
 1.9151 -1.9512     -6.243348944     -1.812151044 
 1.9714 -1.8536     -2.873335556     -6.882842552 
 2.0277 -1.7561     0.3589524612       -10.316475 
 2.0841 -1.6585      2.099259757     -12.39604204 
 2.1404 -1.5609      2.596815256     -13.59924208 
 2.1967 -1.4634      2.511026193     -14.25570903 
 2.2530 -1.3658      2.342842939     -14.54529843 
 2.3094 -1.2683      2.342842939     -14.54529843 
 2.3657 -1.1707      2.511026193     -14.25570903 
 2.4220 -1.0732      2.596815256     -13.59924208 
 2.4783 -0.9756      2.099259757     -12.39604204 
 2.5347 -0.8780     0.3589524612       -10.316475 
 2.5910 -0.7805     -2.873335556     -6.882842552 
 2.6473 -0.6829     -6.243348944     -1.812151044 
 2.7036 -0.5854     -7.054515682      4.113987492 
 2.7600 -0.4878     -4.817593424      9.188692192 
 2.8163 -0.3902     -1.779058558      12.56301379 
 2.8726 -0.2927     0.4601853649      14.52610206 
 2.9289 -0.1951      1.729567209      15.61631386 
 2.9853 -0.0976      2.366401699      16.21922888 
 3.0416  0.0000      2.668817617       16.5531849 
 3.0979  0.0976      2.805160253      16.73143689 
 3.1542  0.1951      2.856912847      16.80930039 
 3.2106  0.2927      2.856912847      16.80930039 
 3.2669  0.3902      2.805160253      16.73143689 

 1.5771 -2.7317      2.909830879      16.91212398 
 1.6334 -2.6341      2.805160253      16.73143689 
 1.6898 -2.5365      2.541880551      16.39943356 
 1.7461 -2.4390      1.933407402      15.79141006 
 1.8024 -2.3414     0.6302166247      14.66101085 
 1.8588 -2.2439     -1.779058558      12.56301379 
 1.9151 -2.1463     -5.058121058      8.879995662 
 1.9714 -2.0487     -7.209618841      3.365367538 
 2.0277 -1.9512     -5.856413808     -2.811615615 
 2.0841 -1.8536     -2.177848983     -7.781667481 
 2.1404 -1.7561     0.8824141183     -10.98065099 
 2.1967 -1.6585      2.325706865     -12.85261659 
 2.2530 -1.5609      2.649565764     -13.89860641 
 2.3094 -1.4634      2.549741347     -14.42651463 
 2.3657 -1.3658      2.468070326       -14.587566 
 2.4220 -1.2683      2.549741347     -14.42651463 
 2.4783 -1.1707      2.649565764     -13.89860641 
 2.5347 -1.0732      2.325706865     -12.85261659 
 2.5910 -0.9756     0.8824141183     -10.98065099 
 2.6473 -0.8780     -2.177848983     -7.781667481 
 2.7036 -0.7805     -5.856413808     -2.811615615 
 2.7600 -0.6829     -7.209618841      3.365367538 
 2.8163 -0.5854     -5.058121058      8.879995662 
 2.8726 -0.4878     -1.779058558      12.56301379 
 2.9289 -0.3902     0.6302166247      14.66101085 
 2.9853 -0.2927      1.933407402      15.79141006 
 3.0416 -0.1951      2.541880551      16.39943356 
 3.0979 -0.0976      2.805160253      16.73143689 
 3.1542  0.0000      2.909830879      16.91212398 
 3.2106  0.0976      2.945324444      17.00237607 
 3.2669  0.1951      2.953040861      17.02981126 
 3.3232  0.2927      2.945324444      17.00237607 

 1.6334 -2.8292      2.962143688      17.10444024 
 1.6898 -2.7317      2.945324444      17.00237607 
 1.7461 -2.6341      2.856912847      16.80930039 
 1.8024 -2.5365      2.592945948      16.45446917 
 1.8588 -2.4390      1.933407402      15.79141006 
 1.9151 -2.3414     0.4601853649      14.52610206 
 1.9714 -2.2439     -2.268537786      12.12905467 
 2.0277 -2.1463     -5.729879101      7.922750664 
 2.0841 -2.0487     -7.331542706      1.880525888 
 2.1404 -1.9512     -5.063838995     -4.342042685 
 2.1967 -1.8536     -1.194141916     -8.940517452 
 2.2530 -1.7561      1.476928219     -11.74582379 
 2.3094 -1.6585      2.536048521     -13.33436851 
 2.3657 -1.5609      2.692667865     -14.18275397 
 2.4220 -1.4634       2.60570094     -14.55230178 
 2.4783 -1.3658       2.60570094     -14.55230178 
 2.5347 -1.2683      2.692667865     -14.18275397 
 2.5910 -1.1707      2.536048521     -13.33436851 
 2.6473 -1.0732      1.476928219     -11.74582379 
 2.7036 -0.9756     -1.194141916     -8.940517452 
 2.7600 -0.8780     -5.063838995     -4.342042685 
 2.8163 -0.7805     -7.331542706      1.880525888 
 2.8726 -0.6829     -5.729879101      7.922750664 
 2.9289 -0.5854     -2.268537786      12.12905467 
 2.9853 -0.4878     0.4601853649      14.52610206 
 3.0416 -0.3902      1.933407402      15.79141006 
 3.0979 -0.2927      2.592945948      16.45446917 
 3.1542 -0.1951      2.856912847      16.80930039 
 3.2106 -0.0976      2.945324444      17.00237607 
 3.2669  0.0000      2.962143688      17.10444024 
 3.3232  0.0976       2.95915136      17.14879072 
 3.3795  0.1951       2.95915136      17.14879072 

 1.6898 -2.9268      2.940490543      17.20786886 
 1.7461 -2.8292       2.95915136      17.14879072 
 1.8024 -2.7317      2.953040861      17.02981126 
 1.8588 -2.6341      2.856912847      16.80930039 
 1.9151 -2.5365      2.541880551      16.39943356 
 1.9714 -2.4390      1.729567209      15.61631386 
 2.0277 -2.3414   -0.08370021559      14.09060754 
 2.0841 -2.2439     -3.258442257      11.18511148 
 2.1404 -2.1463     -6.644319882      6.240785618 
 2.1967 -2.0487     -7.080811224    -0.2664038566 
 2.2530 -1.9512     -3.793114418     -6.196434689 
 2.3094 -1.8536   -0.05966533565     -10.18634479 
 2.3657 -1.7561      2.029318296     -12.50725228 
 2.4220 -1.6585      2.689338616     -13.77969347 
 2.4783 -1.5609      2.721458562     -14.41216947 
 2.5347 -1.4634      2.672684291     -14.60367165 
 2.5910 -1.3658      2.721458562     -14.41216947 
 2.6473 -1.2683      2.689338616     -13.77969347 
 2.7036 -1.1707      2.029318296     -12.50725228 
 2.7600 -1.0732   -0.05966533565     -10.18634479 
 2.8163 -0.9756     -3.793114418     -6.196434689 
 2.8726 -0.8780     -7.080811224    -0.2664038566 
 2.9289 -0.7805     -6.644319882      6.240785618 
 2.9853 -0.6829     -3.258442257      11.18511148 
 3.0416 -0.5854   -0.08370021559      14.09060754 
 3.0979 -0.4878      1.729567209      15.61631386 
 3.1542 -0.3902      2.541880551      16.39943356 
 3.2106 -0.2927      2.856912847      16.80930039 
 3.2669 -0.1951      2.953040861      17.02981126 
 3.3232 -0.0976       2.95915136      17.14879072 
 3.3795  0.0000      2.940490543      17.20786886 
 3.4359  0.0976      2.930727598      17.22576384 

 1.7461 -3.0243      2.905925225      17.25905606 
 1.8024 -2.9268      2.930727598      17.22576384 
 1.8588 -2.8292       2.95915136      17.14879072 
 1.9151 -2.7317      2.945324444      17.00237607 
 1.9714 -2.6341      2.805160253      16.73143689 
 2.0277 -2.5365      2.366401699      16.21922888 
 2.0841 -2.4390       1.25734067      15.22059264 
 2.1404 -2.3414     -1.092201499      13.25578544 
 2.1967 -2.2439     -4.695778388      9.583552081 
 2.2530 -2.1463     -7.393327383      3.777872918 
 2.3094 -2.0487     -6.116264463     -2.873637267 
 2.3657 -1.9512     -2.152211619     -8.121261038 
 2.4220 -1.8536      1.030152497     -11.36678715 
 2.4783 -1.7561      2.448003482     -13.18634514 
 2.5347 -1.6585      2.767651174     -14.14553749 
 2.5910 -1.5609      2.736700902     -14.55978276 
 2.6473 -1.4634      2.736700902     -14.55978276 
 2.7036 -1.3658      2.767651174     -14.14553749 
 2.7600 -1.2683      2.448003482     -13.18634514 
 2.8163 -1.1707      1.030152497     -11.36678715 
 2.8726 -1.0732     -2.152211619     -8.121261038 
 2.9289 -0.9756     -6.116264463     -2.873637267 
 2.9853 -0.8780     -7.393327383      3.777872918 
 3.0416 -0.7805     -4.695778388      9.583552081 
 3.0979 -0.6829     -1.092201499      13.25578544 
 3.1542 -0.5854       1.25734067      15.22059264 
 3.2106 -0.4878      2.366401699      16.21922888 
 3.2669 -0.3902      2.805160253      16.73143689 
 3.3232 -0.2927      2.945324444      17.00237607 
 3.3795 -0.1951       2.95915136      17.14879072 
 3.4359 -0.0976      2.930727598      17.22576384 
 3.4922  0.0000      2.905925225      17.25905606 
