# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.4151  1.6132    -0.8057537831     -4.676447035 
 3.4927  1.7476    -0.5573535563     -5.184112717 
 3.5703  1.8821    -0.3799287555     -5.585621823 
 3.6479  2.0165    -0.2827026802     -5.839478085 

 1.3195 -2.2854    -0.3564020922     -5.547871014 
 1.3971 -2.1509    -0.2827026802     -5.839478085 
 1.4747 -2.0165    -0.3047484764     -5.944044077 
 1.5523 -1.8821    -0.3748928941     -5.884145215 
 1.6299 -1.7476    -0.4679684649     -5.692368647 
 1.7075 -1.6132    -0.5721040923     -5.414651803 
 1.7851 -1.4788    -0.6743502989     -5.111991472 
 1.8628 -1.3443    -0.7567682972     -4.854553739 
 1.9404 -1.2099    -0.8026027724     -4.706449099 
 2.0180 -1.0755    -0.8026027724     -4.706449099 
 2.0956 -0.9410    -0.7567682972     -4.854553739 
 2.1732 -0.8066    -0.6743502989     -5.111991472 
 2.2508 -0.6722    -0.5721040923     -5.414651803 
 2.3284 -0.5377    -0.4679684649     -5.692368647 
 2.4061 -0.4033    -0.3748928941     -5.884145215 
 2.4837 -0.2689    -0.3047484764     -5.944044077 
 2.5613 -0.1344    -0.2827026802     -5.839478085 
 2.6389  0.0000    -0.3564020922     -5.547871014 
 2.7165  0.1344    -0.5800372062     -5.057727102 
 2.7941  0.2689    -0.9730338621     -4.377267007 
 2.8717  0.4033     -1.484055707     -3.548465169 
 2.9494  0.5377     -2.001167128     -2.656863302 
 3.0270  0.6722     -2.412933797     -1.824164951 
 3.1046  0.8066     -2.668690994     -1.180474206 
 3.1822  0.9410     -2.781842461    -0.8304004253 
 3.2598  1.0755     -2.781842461    -0.8304004253 
 3.3374  1.2099     -2.668690994     -1.180474206 
 3.4151  1.3443     -2.412933797     -1.824164951 
 3.4927  1.4788     -2.001167128     -2.656863302 
 3.5703  1.6132     -1.484055707     -3.548465169 
 3.6479  1.7476    -0.9730338621     -4.377267007 
 3.7255  1.8821    -0.5800372062     -5.057727102 

 1.3971 -2.4198     -1.042812844     -4.271507813 
 1.4747 -2.2854    -0.5800372062     -5.057727102 
 1.5523 -2.1509    -0.3799287555     -5.585621823 
 1.6299 -2.0165    -0.3748928941     -5.884145215 
 1.7075 -1.8821     -0.465594266      -5.99532538 
 1.7851 -1.7476    -0.5754451929     -5.966910492 
 1.8628 -1.6132    -0.6652707845     -5.852109081 
 1.9404 -1.4788    -0.7239785738     -5.709043816 
 2.0180 -1.3443    -0.7546727788     -5.594351675 
 2.0956 -1.2099     -0.763885396     -5.550767567 
 2.1732 -1.0755    -0.7546727788     -5.594351675 
 2.2508 -0.9410    -0.7239785738     -5.709043816 
 2.3284 -0.8066    -0.6652707845     -5.852109081 
 2.4061 -0.6722    -0.5754451929     -5.966910492 
 2.4837 -0.5377     -0.465594266      -5.99532538 
 2.5613 -0.4033    -0.3748928941     -5.884145215 
 2.6389 -0.2689    -0.3799287555     -5.585621823 
 2.7165 -0.1344    -0.5800372062     -5.057727102 
 2.7941  0.0000     -1.042812844     -4.271507813 
 2.8717  0.1344     -1.731028694     -3.229838579 
 2.9494  0.2689     -2.478253503     -1.991728831 
 3.0270  0.4033     -3.068670462    -0.6818288676 
 3.1046  0.5377     -3.375502712     0.5350519109 
 3.1822  0.6722     -3.431278686      1.504586972 
 3.2598  0.8066     -3.373554905       2.12101918 
 3.3374  0.9410     -3.336628737      2.331434256 
 3.4151  1.0755     -3.373554905       2.12101918 
 3.4927  1.2099     -3.431278686      1.504586972 
 3.5703  1.3443     -3.375502712     0.5350519109 
 3.6479  1.4788     -3.068670462    -0.6818288676 
 3.7255  1.6132     -2.478253503     -1.991728831 
 3.8031  1.7476     -1.731028694     -3.229838579 

 1.4747 -2.5542     -2.640575192     -1.761075689 
 1.5523 -2.4198     -1.731028694     -3.229838579 
 1.6299 -2.2854    -0.9730338621     -4.377267007 
 1.7075 -2.1509    -0.5573535563     -5.184112717 
 1.7851 -2.0165    -0.4679684649     -5.692368647 
 1.8628 -1.8821    -0.5754451929     -5.966910492 
 1.9404 -1.7476    -0.7471236206     -6.075132341 
 2.0180 -1.6132    -0.8996061981     -6.081196282 
 2.0956 -1.4788     -1.000266907     -6.044019353 
 2.1732 -1.3443      -1.04736182     -6.011583973 
 2.2508 -1.2099      -1.04736182     -6.011583973 
 2.3284 -1.0755     -1.000266907     -6.044019353 
 2.4061 -0.9410    -0.8996061981     -6.081196282 
 2.4837 -0.8066    -0.7471236206     -6.075132341 
 2.5613 -0.6722    -0.5754451929     -5.966910492 
 2.6389 -0.5377    -0.4679684649     -5.692368647 
 2.7165 -0.4033    -0.5573535563     -5.184112717 
 2.7941 -0.2689    -0.9730338621     -4.377267007 
 2.8717 -0.1344     -1.731028694     -3.229838579 
 2.9494  0.0000     -2.640575192     -1.761075689 
 3.0270  0.1344     -3.359584674   -0.08625220917 
 3.1046  0.2689     -3.617131608      1.596716147 
 3.1822  0.4033     -3.400515546      3.081890819 
 3.2598  0.5377     -2.921172537      4.231873029 
 3.3374  0.6722     -2.443205317      4.994720787 
 3.4151  0.8066     -2.158762169      5.370446374 
 3.4927  0.9410     -2.158762169      5.370446374 
 3.5703  1.0755     -2.443205317      4.994720787 
 3.6479  1.2099     -2.921172537      4.231873029 
 3.7255  1.3443     -3.400515546      3.081890819 
 3.8031  1.4788     -3.617131608      1.596716147 
 3.8807  1.6132     -3.359584674   -0.08625220917 

 1.5523 -2.6887     -3.659818607      1.943943748 
 1.6299 -2.5542     -3.359584674   -0.08625220917 
 1.7075 -2.4198     -2.478253503     -1.991728831 
 1.7851 -2.2854     -1.484055707     -3.548465169 
 1.8628 -2.1509    -0.8057537831     -4.676447035 
 1.9404 -2.0165    -0.5721040923     -5.414651803 
 2.0180 -1.8821    -0.6652707845     -5.852109081 
 2.0956 -1.7476    -0.8996061981     -6.081196282 
 2.1732 -1.6132     -1.133932269     -6.180935061 
 2.2508 -1.4788     -1.293084427     -6.213233845 
 2.3284 -1.3443     -1.348238099     -6.219130022 
 2.4061 -1.2099     -1.293084427     -6.213233845 
 2.4837 -1.0755     -1.133932269     -6.180935061 
 2.5613 -0.9410    -0.8996061981     -6.081196282 
 2.6389 -0.8066    -0.6652707845     -5.852109081 
 2.7165 -0.6722    -0.5721040923     -5.414651803 
 2.7941 -0.5377    -0.8057537831     -4.676447035 
 2.8717 -0.4033     -1.484055707     -3.548465169 
 2.9494 -0.2689     -2.478253503     -1.991728831 
 3.0270 -0.1344     -3.359584674   -0.08625220917 
 3.1046  0.0000     -3.659818607      1.943943748 
 3.1822  0.1344     -3.244679539      3.818806035 
 3.2598  0.2689     -2.365731185       5.34097134 
 3.3374  0.4033     -1.394184594       6.44998159 
 3.4151  0.5377    -0.5961042672      7.177770399 
 3.4927  0.6722   -0.09431772729      7.583514249 
 3.5703  0.8066    0.07476418199      7.713231244 
 3.6479  0.9410   -0.09431772729      7.583514249 
 3.7255  1.0755    -0.5961042672      7.177770399 
 3.8031  1.2099     -1.394184594       6.44998159 
 3.8807  1.3443     -2.365731185       5.34097134 
 3.9584  1.4788     -3.244679539      3.818806035 

 1.6299 -2.8231     -2.157820581      5.673189521 
 1.7075 -2.6887     -3.244679539      3.818806035 
 1.7851 -2.5542     -3.617131608      1.596716147 
 1.8628 -2.4198     -3.068670462    -0.6818288676 
 1.9404 -2.2854     -2.001167128     -2.656863302 
 2.0180 -2.1509     -1.082250096     -4.131308862 
 2.0956 -2.0165    -0.6743502989     -5.111991472 
 2.1732 -1.8821    -0.7239785738     -5.709043816 
 2.2508 -1.7476     -1.000266907     -6.044019353 
 2.3284 -1.6132     -1.293084427     -6.213233845 
 2.4061 -1.4788     -1.469982182     -6.281417074 
 2.4837 -1.3443     -1.469982182     -6.281417074 
 2.5613 -1.2099     -1.293084427     -6.213233845 
 2.6389 -1.0755     -1.000266907     -6.044019353 
 2.7165 -0.9410    -0.7239785738     -5.709043816 
 2.7941 -0.8066    -0.6743502989     -5.111991472 
 2.8717 -0.6722     -1.082250096     -4.131308862 
 2.9494 -0.5377     -2.001167128     -2.656863302 
 3.0270 -0.4033     -3.068670462    -0.6818288676 
 3.1046 -0.2689     -3.617131608      1.596716147 
 3.1822 -0.1344     -3.244679539      3.818806035 
 3.2598  0.0000     -2.157820581      5.673189521 
 3.3374  0.1344    -0.8585098495      7.045823847 
 3.4151  0.2689     0.2777005301      7.980904156 
 3.4927  0.4033      1.106412575      8.577504817 
 3.5703  0.5377      1.623857505      8.925525999 
 3.6479  0.6722      1.868438289      9.085068322 
 3.7255  0.8066      1.868438289      9.085068322 
 3.8031  0.9410      1.623857505      8.925525999 
 3.8807  1.0755      1.106412575      8.577504817 
 3.9584  1.2099     0.2777005301      7.980904156 
 4.0360  1.3443    -0.8585098495      7.045823847 

 1.7075 -2.9575     0.5317062972      8.203708961 
 1.7851 -2.8231    -0.8585098495      7.045823847 
 1.8628 -2.6887     -2.365731185       5.34097134 
 1.9404 -2.5542     -3.400515546      3.081890819 
 2.0180 -2.4198     -3.375502712     0.5350519109 
 2.0956 -2.2854     -2.412933797     -1.824164951 
 2.1732 -2.1509     -1.326320364     -3.639753838 
 2.2508 -2.0165    -0.7567682972     -4.854553739 
 2.3284 -1.8821    -0.7546727788     -5.594351675 
 2.4061 -1.7476      -1.04736182     -6.011583973 
 2.4837 -1.6132     -1.348238099     -6.219130022 
 2.5613 -1.4788     -1.469982182     -6.281417074 
 2.6389 -1.3443     -1.348238099     -6.219130022 
 2.7165 -1.2099      -1.04736182     -6.011583973 
 2.7941 -1.0755    -0.7546727788     -5.594351675 
 2.8717 -0.9410    -0.7567682972     -4.854553739 
 2.9494 -0.8066     -1.326320364     -3.639753838 
 3.0270 -0.6722     -2.412933797     -1.824164951 
 3.1046 -0.5377     -3.375502712     0.5350519109 
 3.1822 -0.4033     -3.400515546      3.081890819 
 3.2598 -0.2689     -2.365731185       5.34097134 
 3.3374 -0.1344    -0.8585098495      7.045823847 
 3.4151  0.0000     0.5317062972      8.203708961 
 3.4927  0.1344      1.562044687      8.945643315 
 3.5703  0.2689      2.236674002      9.404817333 
 3.6479  0.4033      2.639953585      9.676813746 
 3.7255  0.5377      2.850195121      9.819961937 
 3.8031  0.6722      2.915105467      9.864576582 
 3.8807  0.8066      2.850195121      9.819961937 
 3.9584  0.9410      2.639953585      9.676813746 
 4.0360  1.0755      2.236674002      9.404817333 
 4.1136  1.2099      1.562044687      8.945643315 

 1.7851 -3.0920      2.385730872      9.531600289 
 1.8628 -2.9575      1.562044687      8.945643315 
 1.9404 -2.8231     0.2777005301      7.980904156 
 2.0180 -2.6887     -1.394184594       6.44998159 
 2.0956 -2.5542     -2.921172537      4.231873029 
 2.1732 -2.4198     -3.431278686      1.504586972 
 2.2508 -2.2854     -2.668690994     -1.180474206 
 2.3284 -2.1509     -1.488586918     -3.296449503 
 2.4061 -2.0165    -0.8026027724     -4.706449099 
 2.4837 -1.8821     -0.763885396     -5.550767567 
 2.5613 -1.7476      -1.04736182     -6.011583973 
 2.6389 -1.6132     -1.293084427     -6.213233845 
 2.7165 -1.4788     -1.293084427     -6.213233845 
 2.7941 -1.3443      -1.04736182     -6.011583973 
 2.8717 -1.2099     -0.763885396     -5.550767567 
 2.9494 -1.0755    -0.8026027724     -4.706449099 
 3.0270 -0.9410     -1.488586918     -3.296449503 
 3.1046 -0.8066     -2.668690994     -1.180474206 
 3.1822 -0.6722     -3.431278686      1.504586972 
 3.2598 -0.5377     -2.921172537      4.231873029 
 3.3374 -0.4033     -1.394184594       6.44998159 
 3.4151 -0.2689     0.2777005301      7.980904156 
 3.4927 -0.1344      1.562044687      8.945643315 
 3.5703  0.0000      2.385730872      9.531600289 
 3.6479  0.1344      2.864908257      9.883813556 
 3.7255  0.2689      3.127272942      10.09291829 
 3.8031  0.4033      3.261319563      10.21042409 
 3.8807  0.5377      3.317301372      10.26339907 
 3.9584  0.6722      3.317301372      10.26339907 
 4.0360  0.8066      3.261319563      10.21042409 
 4.1136  0.9410      3.127272942      10.09291829 
 4.1912  1.0755      2.864908257      9.883813556 

 1.8628 -3.2264      3.176324005      10.16354103 
 1.9404 -3.0920      2.864908257      9.883813556 
 2.0180 -2.9575      2.236674002      9.404817333 
 2.0956 -2.8231      1.106412575      8.577504817 
 2.1732 -2.6887    -0.5961042672      7.177770399 
 2.2508 -2.5542     -2.443205317      4.994720787 
 2.3284 -2.4198     -3.373554905       2.12101918 
 2.4061 -2.2854     -2.781842461    -0.8304004253 
 2.4837 -2.1509     -1.544655914     -3.173119062 
 2.5613 -2.0165    -0.8026027724     -4.706449099 
 2.6389 -1.8821    -0.7546727788     -5.594351675 
 2.7165 -1.7476     -1.000266907     -6.044019353 
 2.7941 -1.6132     -1.133932269     -6.180935061 
 2.8717 -1.4788     -1.000266907     -6.044019353 
 2.9494 -1.3443    -0.7546727788     -5.594351675 
 3.0270 -1.2099    -0.8026027724     -4.706449099 
 3.1046 -1.0755     -1.544655914     -3.173119062 
 3.1822 -0.9410     -2.781842461    -0.8304004253 
 3.2598 -0.8066     -3.373554905       2.12101918 
 3.3374 -0.6722     -2.443205317      4.994720787 
 3.4151 -0.5377    -0.5961042672      7.177770399 
 3.4927 -0.4033      1.106412575      8.577504817 
 3.5703 -0.2689      2.236674002      9.404817333 
 3.6479 -0.1344      2.864908257      9.883813556 
 3.7255  0.0000      3.176324005      10.16354103 
 3.8031  0.1344      3.315083474      10.32865041 
 3.8807  0.2689      3.368626914      10.42449793 
 3.9584  0.4033      3.385101752      10.47461645 
 4.0360  0.5377      3.388228284      10.49021821 
 4.1136  0.6722      3.385101752      10.47461645 
 4.1912  0.8066      3.368626914      10.42449793 
 4.2688  0.9410      3.315083474      10.32865041 

 1.9404 -3.3608       3.35558557      10.46596577 
 2.0180 -3.2264      3.315083474      10.32865041 
 2.0956 -3.0920      3.127272942      10.09291829 
 2.1732 -2.9575      2.639953585      9.676813746 
 2.2508 -2.8231      1.623857505      8.925525999 
 2.3284 -2.6887   -0.09431772729      7.583514249 
 2.4061 -2.5542     -2.158762169      5.370446374 
 2.4837 -2.4198     -3.336628737      2.331434256 
 2.5613 -2.2854     -2.781842461    -0.8304004253 
 2.6389 -2.1509     -1.488586918     -3.296449503 
 2.7165 -2.0165    -0.7567682972     -4.854553739 
 2.7941 -1.8821    -0.7239785738     -5.709043816 
 2.8717 -1.7476    -0.8996061981     -6.081196282 
 2.9494 -1.6132    -0.8996061981     -6.081196282 
 3.0270 -1.4788    -0.7239785738     -5.709043816 
 3.1046 -1.3443    -0.7567682972     -4.854553739 
 3.1822 -1.2099     -1.488586918     -3.296449503 
 3.2598 -1.0755     -2.781842461    -0.8304004253 
 3.3374 -0.9410     -3.336628737      2.331434256 
 3.4151 -0.8066     -2.158762169      5.370446374 
 3.4927 -0.6722   -0.09431772729      7.583514249 
 3.5703 -0.5377      1.623857505      8.925525999 
 3.6479 -0.4033      2.639953585      9.676813746 
 3.7255 -0.2689      3.127272942      10.09291829 
 3.8031 -0.1344      3.315083474      10.32865041 
 3.8807  0.0000       3.35558557      10.46596577 
 3.9584  0.1344      3.335091321      10.54664749 
 4.0360  0.2689      3.301037985      10.59193228 
 4.1136  0.4033      3.278550225      10.61237302 
 4.1912  0.5377      3.278550225      10.61237302 
 4.2688  0.6722      3.301037985      10.59193228 
 4.3464  0.8066      3.335091321      10.54664749 

 2.0180 -3.4953      3.249832283      10.61814246 
 2.0956 -3.3608      3.335091321      10.54664749 
 2.1732 -3.2264      3.368626914      10.42449793 
 2.2508 -3.0920      3.261319563      10.21042409 
 2.3284 -2.9575      2.850195121      9.819961937 
 2.4061 -2.8231      1.868438289      9.085068322 
 2.4837 -2.6887    0.07476418199      7.713231244 
 2.5613 -2.5542     -2.158762169      5.370446374 
 2.6389 -2.4198     -3.373554905       2.12101918 
 2.7165 -2.2854     -2.668690994     -1.180474206 
 2.7941 -2.1509     -1.326320364     -3.639753838 
 2.8717 -2.0165    -0.6743502989     -5.111991472 
 2.9494 -1.8821    -0.6652707845     -5.852109081 
 3.0270 -1.7476    -0.7471236206     -6.075132341 
 3.1046 -1.6132    -0.6652707845     -5.852109081 
 3.1822 -1.4788    -0.6743502989     -5.111991472 
 3.2598 -1.3443     -1.326320364     -3.639753838 
 3.3374 -1.2099     -2.668690994     -1.180474206 
 3.4151 -1.0755     -3.373554905       2.12101918 
 3.4927 -0.9410     -2.158762169      5.370446374 
 3.5703 -0.8066    0.07476418199      7.713231244 
 3.6479 -0.6722      1.868438289      9.085068322 
 3.7255 -0.5377      2.850195121      9.819961937 
 3.8031 -0.4033      3.261319563      10.21042409 
 3.8807 -0.2689      3.368626914      10.42449793 
 3.9584 -0.1344      3.335091321      10.54664749 
 4.0360  0.0000      3.249832283      10.61814246 
 4.1136  0.1344      3.162303436      10.65949045 
 4.1912  0.2689       3.10018798      10.68104794 
 4.2688  0.4033       3.07797174      10.68774573 
 4.3464  0.5377       3.10018798      10.68104794 
 4.4240  0.6722      3.162303436      10.65949045 

 2.0956 -3.6297      3.022820999       10.6986939 
 2.1732 -3.4953      3.162303436      10.65949045 
 2.2508 -3.3608      3.301037985      10.59193228 
 2.3284 -3.2264      3.385101752      10.47461645 
 2.4061 -3.0920      3.317301372      10.26339907 
 2.4837 -2.9575      2.915105467      9.864576582 
 2.5613 -2.8231      1.868438289      9.085068322 
 2.6389 -2.6887   -0.09431772729      7.583514249 
 2.7165 -2.5542     -2.443205317      4.994720787 
 2.7941 -2.4198     -3.431278686      1.504586972 
 2.8717 -2.2854     -2.412933797     -1.824164951 
 2.9494 -2.1509     -1.082250096     -4.131308862 
 3.0270 -2.0165    -0.5721040923     -5.414651803 
 3.1046 -1.8821    -0.5754451929     -5.966910492 
 3.1822 -1.7476    -0.5754451929     -5.966910492 
 3.2598 -1.6132    -0.5721040923     -5.414651803 
 3.3374 -1.4788     -1.082250096     -4.131308862 
 3.4151 -1.3443     -2.412933797     -1.824164951 
 3.4927 -1.2099     -3.431278686      1.504586972 
 3.5703 -1.0755     -2.443205317      4.994720787 
 3.6479 -0.9410   -0.09431772729      7.583514249 
 3.7255 -0.8066      1.868438289      9.085068322 
 3.8031 -0.6722      2.915105467      9.864576582 
 3.8807 -0.5377      3.317301372      10.26339907 
 3.9584 -0.4033      3.385101752      10.47461645 
 4.0360 -0.2689      3.301037985      10.59193228 
 4.1136 -0.1344      3.162303436      10.65949045 
 4.1912  0.0000      3.022820999       10.6986939 
 4.2688  0.1344      2.914322541      10.72038449 
 4.3464  0.2689       2.85560369      10.73006008 
 4.4240  0.4033       2.85560369      10.73006008 
 4.5017  0.5377      2.914322541      10.72038449 

 2.1732 -3.7641       2.75795529      10.74251051 
 2.2508 -3.6297      2.914322541      10.72038449 
 2.3284 -3.4953       3.10018798      10.68104794 
 2.4061 -3.3608      3.278550225      10.61237302 
 2.4837 -3.2264      3.388228284      10.49021821 
 2.5613 -3.0920      3.317301372      10.26339907 
 2.6389 -2.9575      2.850195121      9.819961937 
 2.7165 -2.8231      1.623857505      8.925525999 
 2.7941 -2.6887    -0.5961042672      7.177770399 
 2.8717 -2.5542     -2.921172537      4.231873029 
 2.9494 -2.4198     -3.375502712     0.5350519109 
 3.0270 -2.2854     -2.001167128     -2.656863302 
 3.1046 -2.1509    -0.8057537831     -4.676447035 
 3.1822 -2.0165    -0.4679684649     -5.692368647 
 3.2598 -1.8821     -0.465594266      -5.99532538 
 3.3374 -1.7476    -0.4679684649     -5.692368647 
 3.4151 -1.6132    -0.8057537831     -4.676447035 
 3.4927 -1.4788     -2.001167128     -2.656863302 
 3.5703 -1.3443     -3.375502712     0.5350519109 
 3.6479 -1.2099     -2.921172537      4.231873029 
 3.7255 -1.0755    -0.5961042672      7.177770399 
 3.8031 -0.9410      1.623857505      8.925525999 
 3.8807 -0.8066      2.850195121      9.819961937 
 3.9584 -0.6722      3.317301372      10.26339907 
 4.0360 -0.5377      3.388228284      10.49021821 
 4.1136 -0.4033      3.278550225      10.61237302 
 4.1912 -0.2689       3.10018798      10.68104794 
 4.2688 -0.1344      2.914322541      10.72038449 
 4.3464  0.0000       2.75795529      10.74251051 
 4.4240  0.1344      2.654862657      10.75374383 
 4.5017  0.2689      2.618960122      10.75717821 
 4.5793  0.4033      2.654862657      10.75374383 

 2.2508 -3.8986      2.504772619       10.7663436 
 2.3284 -3.7641      2.654862657      10.75374383 
 2.4061 -3.6297       2.85560369      10.73006008 
 2.4837 -3.4953       3.07797174      10.68774573 
 2.5613 -3.3608      3.278550225      10.61237302 
 2.6389 -3.2264      3.385101752      10.47461645 
 2.7165 -3.0920      3.261319563      10.21042409 
 2.7941 -2.9575      2.639953585      9.676813746 
 2.8717 -2.8231      1.106412575      8.577504817 
 2.9494 -2.6887     -1.394184594       6.44998159 
 3.0270 -2.5542     -3.400515546      3.081890819 
 3.1046 -2.4198     -3.068670462    -0.6818288676 
 3.1822 -2.2854     -1.484055707     -3.548465169 
 3.2598 -2.1509    -0.5573535563     -5.184112717 
 3.3374 -2.0165    -0.3748928941     -5.884145215 
 3.4151 -1.8821    -0.3748928941     -5.884145215 
 3.4927 -1.7476    -0.5573535563     -5.184112717 
 3.5703 -1.6132     -1.484055707     -3.548465169 
 3.6479 -1.4788     -3.068670462    -0.6818288676 
 3.7255 -1.3443     -3.400515546      3.081890819 
 3.8031 -1.2099     -1.394184594       6.44998159 
 3.8807 -1.0755      1.106412575      8.577504817 
 3.9584 -0.9410      2.639953585      9.676813746 
 4.0360 -0.8066      3.261319563      10.21042409 
 4.1136 -0.6722      3.385101752      10.47461645 
 4.1912 -0.5377      3.278550225      10.61237302 
 4.2688 -0.4033       3.07797174      10.68774573 
 4.3464 -0.2689       2.85560369      10.73006008 
 4.4240 -0.1344      2.654862657      10.75374383 
 4.5017  0.0000      2.504772619       10.7663436 
 4.5793  0.1344       2.42469258      10.77179112 
 4.6569  0.2689       2.42469258      10.77179112 

 2.3284 -4.0330      2.297729096      10.77890942 
 2.4061 -3.8986       2.42469258      10.77179112 
 2.4837 -3.7641      2.618960122      10.75717821 
 2.5613 -3.6297       2.85560369      10.73006008 
 2.6389 -3.4953       3.10018798      10.68104794 
 2.7165 -3.3608      3.301037985      10.59193228 
 2.7941 -3.2264      3.368626914      10.42449793 
 2.8717 -3.0920      3.127272942      10.09291829 
 2.9494 -2.9575      2.236674002      9.404817333 
 3.0270 -2.8231     0.2777005301      7.980904156 
 3.1046 -2.6887     -2.365731185       5.34097134 
 3.1822 -2.5542     -3.617131608      1.596716147 
 3.2598 -2.4198     -2.478253503     -1.991728831 
 3.3374 -2.2854    -0.9730338621     -4.377267007 
 3.4151 -2.1509    -0.3799287555     -5.585621823 
 3.4927 -2.0165    -0.3047484764     -5.944044077 
 3.5703 -1.8821    -0.3799287555     -5.585621823 
 3.6479 -1.7476    -0.9730338621     -4.377267007 
 3.7255 -1.6132     -2.478253503     -1.991728831 
 3.8031 -1.4788     -3.617131608      1.596716147 
 3.8807 -1.3443     -2.365731185       5.34097134 
 3.9584 -1.2099     0.2777005301      7.980904156 
 4.0360 -1.0755      2.236674002      9.404817333 
 4.1136 -0.9410      3.127272942      10.09291829 
 4.1912 -0.8066      3.368626914      10.42449793 
 4.2688 -0.6722      3.301037985      10.59193228 
 4.3464 -0.5377       3.10018798      10.68104794 
 4.4240 -0.4033       2.85560369      10.73006008 
 4.5017 -0.2689      2.618960122      10.75717821 
 4.5793 -0.1344       2.42469258      10.77179112 
 4.6569  0.0000      2.297729096      10.77890942 
 4.7345  0.1344      2.253575147      10.78102777 

 2.4061 -4.1674      2.162500585       10.7848915 
 2.4837 -4.0330      2.253575147      10.78102777 
 2.5613 -3.8986       2.42469258      10.77179112 
 2.6389 -3.7641      2.654862657      10.75374383 
 2.7165 -3.6297      2.914322541      10.72038449 
 2.7941 -3.4953      3.162303436      10.65949045 
 2.8717 -3.3608      3.335091321      10.54664749 
 2.9494 -3.2264      3.315083474      10.32865041 
 3.0270 -3.0920      2.864908257      9.883813556 
 3.1046 -2.9575      1.562044687      8.945643315 
 3.1822 -2.8231    -0.8585098495      7.045823847 
 3.2598 -2.6887     -3.244679539      3.818806035 
 3.3374 -2.5542     -3.359584674   -0.08625220917 
 3.4151 -2.4198     -1.731028694     -3.229838579 
 3.4927 -2.2854    -0.5800372062     -5.057727102 
 3.5703 -2.1509    -0.2827026802     -5.839478085 
 3.6479 -2.0165    -0.2827026802     -5.839478085 
 3.7255 -1.8821    -0.5800372062     -5.057727102 
 3.8031 -1.7476     -1.731028694     -3.229838579 
 3.8807 -1.6132     -3.359584674   -0.08625220917 
 3.9584 -1.4788     -3.244679539      3.818806035 
 4.0360 -1.3443    -0.8585098495      7.045823847 
 4.1136 -1.2099      1.562044687      8.945643315 
 4.1912 -1.0755      2.864908257      9.883813556 
 4.2688 -0.9410      3.315083474      10.32865041 
 4.3464 -0.8066      3.335091321      10.54664749 
 4.4240 -0.6722      3.162303436      10.65949045 
 4.5017 -0.5377      2.914322541      10.72038449 
 4.5793 -0.4033      2.654862657      10.75374383 
 4.6569 -0.2689       2.42469258      10.77179112 
 4.7345 -0.1344      2.253575147      10.78102777 
 4.8121  0.0000      2.162500585       10.7848915 
