# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4486  1.0098      0.241479226     -4.806105764 
 2.5069  1.1108     0.3189697665      -5.06143311 
 2.5652  1.2117     0.4137777553     -5.356309288 
 2.6235  1.3127     0.5108745637     -5.644242782 
 2.6818  1.4137     0.5939055634     -5.882831138 
 2.7401  1.5147      0.649292479     -6.039410196 

 0.9911 -1.7166     0.6189074538     -5.875420853 
 1.0494 -1.6156      0.649292479     -6.039410196 
 1.1077 -1.5147     0.6315784982     -6.090214509 
 1.1660 -1.4137     0.5817110751     -6.039250293 
 1.2243 -1.3127     0.5170858204     -5.909888025 
 1.2826 -1.2117     0.4529050924     -5.735266259 
 1.3409 -1.1108     0.3999593598     -5.554479757 
 1.3992 -1.0098     0.3638344419     -5.406670287 
 1.4575 -0.9088     0.3459403304     -5.323769158 
 1.5158 -0.8078     0.3459403304     -5.323769158 
 1.5741 -0.7068     0.3638344419     -5.406670287 
 1.6324 -0.6059     0.3999593598     -5.554479757 
 1.6907 -0.5049     0.4529050924     -5.735266259 
 1.7490 -0.4039     0.5170858204     -5.909888025 
 1.8073 -0.3029     0.5817110751     -6.039250293 
 1.8656 -0.2020     0.6315784982     -6.090214509 
 1.9239 -0.1010      0.649292479     -6.039410196 
 1.9822  0.0000     0.6189074538     -5.875420853 
 2.0405  0.1010     0.5311916762     -5.600334338 
 2.0988  0.2020     0.3892229713     -5.231187963 
 2.1571  0.3029      0.210852512     -4.800713603 
 2.2154  0.4039    0.02481428308     -4.355784204 
 2.2737  0.5049    -0.1386148566     -3.952062513 
 2.3320  0.6059     -0.256756013     -3.644945567 
 2.3903  0.7068    -0.3177805466     -3.478998906 
 2.4486  0.8078    -0.3177805466     -3.478998906 
 2.5069  0.9088     -0.256756013     -3.644945567 
 2.5652  1.0098    -0.1386148566     -3.952062513 
 2.6235  1.1108    0.02481428308     -4.355784204 
 2.6818  1.2117      0.210852512     -4.800713603 
 2.7401  1.3127     0.3892229713     -5.231187963 
 2.7984  1.4137     0.5311916762     -5.600334338 

 1.0494 -1.8176     0.3746895217     -5.188780717 
 1.1077 -1.7166     0.5311916762     -5.600334338 
 1.1660 -1.6156     0.5939055634     -5.882831138 
 1.2243 -1.5147     0.5817110751     -6.039250293 
 1.2826 -1.4137     0.5244077188     -6.086183768 
 1.3409 -1.3127     0.4514038207     -6.050771592 
 1.3992 -1.2117     0.3844768901     -5.967312394 
 1.4575 -1.1108     0.3352378705     -5.872645018 
 1.5158 -1.0098     0.3066933584     -5.800114207 
 1.5741 -0.9088       0.29753901     -5.773125031 
 1.6324 -0.8078     0.3066933584     -5.800114207 
 1.6907 -0.7068     0.3352378705     -5.872645018 
 1.7490 -0.6059     0.3844768901     -5.967312394 
 1.8073 -0.5049     0.4514038207     -6.050771592 
 1.8656 -0.4039     0.5244077188     -6.086183768 
 1.9239 -0.3029     0.5817110751     -6.039250293 
 1.9822 -0.2020     0.5939055634     -5.882831138 
 2.0405 -0.1010     0.5311916762     -5.600334338 
 2.0988  0.0000     0.3746895217     -5.188780717 
 2.1571  0.1010     0.1280181617     -4.662106336 
 2.2154  0.2020    -0.1780957401     -4.053883109 
 2.2737  0.3029    -0.4940671462     -3.417113573 
 2.3320  0.4039    -0.7700583311     -2.818728309 
 2.3903  0.5049    -0.9733811025     -2.328817443 
 2.4486  0.6059     -1.093321177     -2.007860025 
 2.5069  0.7068     -1.132372115      -1.89618512 
 2.5652  0.8078     -1.093321177     -2.007860025 
 2.6235  0.9088    -0.9733811025     -2.328817443 
 2.6818  1.0098    -0.7700583311     -2.818728309 
 2.7401  1.1108    -0.4940671462     -3.417113573 
 2.7984  1.2117    -0.1780957401     -4.053883109 
 2.8567  1.3127     0.1280181617     -4.662106336 

 1.1077 -1.9186    -0.2588688221     -3.948233066 
 1.1660 -1.8176     0.1280181617     -4.662106336 
 1.2243 -1.7166     0.3892229713     -5.231187963 
 1.2826 -1.6156     0.5108745637     -5.644242782 
 1.3409 -1.5147     0.5170858204     -5.909888025 
 1.3992 -1.4137     0.4514038207     -6.050771592 
 1.4575 -1.3127     0.3579948684        -6.098651 
 1.5158 -1.2117     0.2700058862      -6.08976354 
 1.5741 -1.1108     0.2061489171      -6.05950991 
 1.6324 -1.0098     0.1735574842     -6.036394716 
 1.6907 -0.9088     0.1735574842     -6.036394716 
 1.7490 -0.8078     0.2061489171      -6.05950991 
 1.8073 -0.7068     0.2700058862      -6.08976354 
 1.8656 -0.6059     0.3579948684        -6.098651 
 1.9239 -0.5049     0.4514038207     -6.050771592 
 1.9822 -0.4039     0.5170858204     -5.909888025 
 2.0405 -0.3029     0.5108745637     -5.644242782 
 2.0988 -0.2020     0.3892229713     -5.231187963 
 2.1571 -0.1010     0.1280181617     -4.662106336 
 2.2154  0.0000    -0.2588688221     -3.948233066 
 2.2737  0.1010    -0.7147330408     -3.125957846 
 2.3320  0.2020     -1.158388082     -2.257730433 
 2.3903  0.3029     -1.518596527     -1.424817948 
 2.4486  0.4039     -1.762187484    -0.7126515093 
 2.5069  0.5049     -1.897302302    -0.1949466924 
 2.5652  0.6059      -1.95318434    0.07678170776 
 2.6235  0.7068      -1.95318434    0.07678170776 
 2.6818  0.8078     -1.897302302    -0.1949466924 
 2.7401  0.9088     -1.762187484    -0.7126515093 
 2.7984  1.0098     -1.518596527     -1.424817948 
 2.8567  1.1108     -1.158388082     -2.257730433 
 2.9150  1.2117    -0.7147330408     -3.125957846 

 1.1660 -2.0195     -1.299414832     -2.060639652 
 1.2243 -1.9186    -0.7147330408     -3.125957846 
 1.2826 -1.8176    -0.1780957401     -4.053883109 
 1.3409 -1.7166      0.210852512     -4.800713603 
 1.3992 -1.6156     0.4137777553     -5.356309288 
 1.4575 -1.5147     0.4529050924     -5.735266259 
 1.5158 -1.4137     0.3844768901     -5.967312394 
 1.5741 -1.3127     0.2700058862      -6.08976354 
 1.6324 -1.2117      0.158633441     -6.141394805 
 1.6907 -1.1108    0.08159323904      -6.15644029 
 1.7490 -1.0098    0.05443067986     -6.158619285 
 1.8073 -0.9088    0.08159323904      -6.15644029 
 1.8656 -0.8078      0.158633441     -6.141394805 
 1.9239 -0.7068     0.2700058862      -6.08976354 
 1.9822 -0.6059     0.3844768901     -5.967312394 
 2.0405 -0.5049     0.4529050924     -5.735266259 
 2.0988 -0.4039     0.4137777553     -5.356309288 
 2.1571 -0.3029      0.210852512     -4.800713603 
 2.2154 -0.2020    -0.1780957401     -4.053883109 
 2.2737 -0.1010    -0.7147330408     -3.125957846 
 2.3320  0.0000     -1.299414832     -2.060639652 
 2.3903  0.1010     -1.809369692    -0.9362464338 
 2.4486  0.2020     -2.156708361      0.146785069 
 2.5069  0.3029     -2.325357116      1.088430017 
 2.5652  0.4039     -2.363521388      1.809298059 
 2.6235  0.5049     -2.345476468      2.258645848 
 2.6818  0.6059     -2.331885296      2.410907296 
 2.7401  0.7068     -2.345476468      2.258645848 
 2.7984  0.8078     -2.363521388      1.809298059 
 2.8567  0.9088     -2.325357116      1.088430017 
 2.9150  1.0098     -2.156708361      0.146785069 
 2.9733  1.1108     -1.809369692    -0.9362464338 

 1.2243 -2.1205     -2.280496016      0.443547102 
 1.2826 -2.0195     -1.809369692    -0.9362464338 
 1.3409 -1.9186     -1.158388082     -2.257730433 
 1.3992 -1.8176    -0.4940671462     -3.417113573 
 1.4575 -1.7166    0.02481428308     -4.355784204 
 1.5158 -1.6156     0.3189697665      -5.06143311 
 1.5741 -1.5147     0.3999593598     -5.554479757 
 1.6324 -1.4137     0.3352378705     -5.872645018 
 1.6907 -1.3127     0.2061489171      -6.05950991 
 1.7490 -1.2117    0.08159323904      -6.15644029 
 1.8073 -1.1108   0.007982853977      -6.19592242 
 1.8656 -1.0098   0.007982853977      -6.19592242 
 1.9239 -0.9088    0.08159323904      -6.15644029 
 1.9822 -0.8078     0.2061489171      -6.05950991 
 2.0405 -0.7068     0.3352378705     -5.872645018 
 2.0988 -0.6059     0.3999593598     -5.554479757 
 2.1571 -0.5049     0.3189697665      -5.06143311 
 2.2154 -0.4039    0.02481428308     -4.355784204 
 2.2737 -0.3029    -0.4940671462     -3.417113573 
 2.3320 -0.2020     -1.158388082     -2.257730433 
 2.3903 -0.1010     -1.809369692    -0.9362464338 
 2.4486  0.0000     -2.280496016      0.443547102 
 2.5069  0.1010      -2.48437935      1.756401684 
 2.5652  0.2020     -2.446849998      2.890787109 
 2.6235  0.3029     -2.271572754      3.772766753 
 2.6818  0.4039     -2.078128688      4.367365089 
 2.7401  0.5049     -1.957996816      4.664798271 
 2.7984  0.6059     -1.957996816      4.664798271 
 2.8567  0.7068     -2.078128688      4.367365089 
 2.9150  0.8078     -2.271572754      3.772766753 
 2.9733  0.9088     -2.446849998      2.890787109 
 3.0316  1.0098      -2.48437935      1.756401684 

 1.2826 -2.2215     -2.443368961      3.250381624 
 1.3409 -2.1205      -2.48437935      1.756401684 
 1.3992 -2.0195     -2.156708361      0.146785069 
 1.4575 -1.9186     -1.518596527     -1.424817948 
 1.5158 -1.8176    -0.7700583311     -2.818728309 
 1.5741 -1.7166    -0.1386148566     -3.952062513 
 1.6324 -1.6156      0.241479226     -4.806105764 
 1.6907 -1.5147     0.3638344419     -5.406670287 
 1.7490 -1.4137     0.3066933584     -5.800114207 
 1.8073 -1.3127     0.1735574842     -6.036394716 
 1.8656 -1.2117    0.05443067986     -6.158619285 
 1.9239 -1.1108   0.007982853977      -6.19592242 
 1.9822 -1.0098    0.05443067986     -6.158619285 
 2.0405 -0.9088     0.1735574842     -6.036394716 
 2.0988 -0.8078     0.3066933584     -5.800114207 
 2.1571 -0.7068     0.3638344419     -5.406670287 
 2.2154 -0.6059      0.241479226     -4.806105764 
 2.2737 -0.5049    -0.1386148566     -3.952062513 
 2.3320 -0.4039    -0.7700583311     -2.818728309 
 2.3903 -0.3029     -1.518596527     -1.424817948 
 2.4486 -0.2020     -2.156708361      0.146785069 
 2.5069 -0.1010      -2.48437935      1.756401684 
 2.5652  0.0000     -2.443368961      3.250381624 
 2.6235  0.1010      -2.12629051      4.512094341 
 2.6818  0.2020     -1.694901626       5.48472679 
 2.7401  0.3029     -1.295894028      6.160140873 
 2.7984  0.4039     -1.025029504      6.553648644 
 2.8567  0.5049    -0.9301425299      6.682488977 
 2.9150  0.6059     -1.025029504      6.553648644 
 2.9733  0.7068     -1.295894028      6.160140873 
 3.0316  0.8078     -1.694901626       5.48472679 
 3.0899  0.9088      -2.12629051      4.512094341 

 1.3409 -2.3225     -1.537657079      5.838398032 
 1.3992 -2.2215      -2.12629051      4.512094341 
 1.4575 -2.1205     -2.446849998      2.890787109 
 1.5158 -2.0195     -2.325357116      1.088430017 
 1.5741 -1.9186     -1.762187484    -0.7126515093 
 1.6324 -1.8176    -0.9733811025     -2.328817443 
 1.6907 -1.7166     -0.256756013     -3.644945567 
 1.7490 -1.6156     0.1916534817     -4.632818987 
 1.8073 -1.5147     0.3459403304     -5.323769158 
 1.8656 -1.4137       0.29753901     -5.773125031 
 1.9239 -1.3127     0.1735574842     -6.036394716 
 1.9822 -1.2117    0.08159323904      -6.15644029 
 2.0405 -1.1108    0.08159323904      -6.15644029 
 2.0988 -1.0098     0.1735574842     -6.036394716 
 2.1571 -0.9088       0.29753901     -5.773125031 
 2.2154 -0.8078     0.3459403304     -5.323769158 
 2.2737 -0.7068     0.1916534817     -4.632818987 
 2.3320 -0.6059     -0.256756013     -3.644945567 
 2.3903 -0.5049    -0.9733811025     -2.328817443 
 2.4486 -0.4039     -1.762187484    -0.7126515093 
 2.5069 -0.3029     -2.325357116      1.088430017 
 2.5652 -0.2020     -2.446849998      2.890787109 
 2.6235 -0.1010      -2.12629051      4.512094341 
 2.6818  0.0000     -1.537657079      5.838398032 
 2.7401  0.1010    -0.8907071704      6.838446485 
 2.7984  0.2020    -0.3353013486      7.534967981 
 2.8567  0.3029    0.05378876904      7.968932745 
 2.9150  0.4039     0.2508746664      8.176080321 
 2.9733  0.5049     0.2508746664      8.176080321 
 3.0316  0.6059    0.05378876904      7.968932745 
 3.0899  0.7068    -0.3353013486      7.534967981 
 3.1482  0.8078    -0.8907071704      6.838446485 

 1.3992 -2.4235    -0.1025173032      7.831100343 
 1.4575 -2.3225    -0.8907071704      6.838446485 
 1.5158 -2.2215     -1.694901626       5.48472679 
 1.5741 -2.1205     -2.271572754      3.772766753 
 1.6324 -2.0195     -2.363521388      1.809298059 
 1.6907 -1.9186     -1.897302302    -0.1949466924 
 1.7490 -1.8176     -1.093321177     -2.007860025 
 1.8073 -1.7166    -0.3177805466     -3.478998906 
 1.8656 -1.6156     0.1745887097     -4.571466264 
 1.9239 -1.5147     0.3459403304     -5.323769158 
 1.9822 -1.4137     0.3066933584     -5.800114207 
 2.0405 -1.3127     0.2061489171      -6.05950991 
 2.0988 -1.2117      0.158633441     -6.141394805 
 2.1571 -1.1108     0.2061489171      -6.05950991 
 2.2154 -1.0098     0.3066933584     -5.800114207 
 2.2737 -0.9088     0.3459403304     -5.323769158 
 2.3320 -0.8078     0.1745887097     -4.571466264 
 2.3903 -0.7068    -0.3177805466     -3.478998906 
 2.4486 -0.6059     -1.093321177     -2.007860025 
 2.5069 -0.5049     -1.897302302    -0.1949466924 
 2.5652 -0.4039     -2.363521388      1.809298059 
 2.6235 -0.3029     -2.271572754      3.772766753 
 2.6818 -0.2020     -1.694901626       5.48472679 
 2.7401 -0.1010    -0.8907071704      6.838446485 
 2.7984  0.0000    -0.1025173032      7.831100343 
 2.8567  0.1010     0.5339811621      8.514920568 
 2.9150  0.2020     0.9772573803      8.952676586 
 2.9733  0.3029      1.232614206      9.194818207 
 3.0316  0.4039      1.315439382      9.272134043 
 3.0899  0.5049      1.232614206      9.194818207 
 3.1482  0.6059     0.9772573803      8.952676586 
 3.2065  0.7068     0.5339811621      8.514920568 

 1.4575 -2.5244      1.196125858       9.17823317 
 1.5158 -2.4235     0.5339811621      8.514920568 
 1.5741 -2.3225    -0.3353013486      7.534967981 
 1.6324 -2.2215     -1.295894028      6.160140873 
 1.6907 -2.1205     -2.078128688      4.367365089 
 1.7490 -2.0195     -2.345476468      2.258645848 
 1.8073 -1.9186      -1.95318434    0.07678170776 
 1.8656 -1.8176     -1.132372115      -1.89618512 
 1.9239 -1.7166    -0.3177805466     -3.478998906 
 1.9822 -1.6156     0.1916534817     -4.632818987 
 2.0405 -1.5147     0.3638344419     -5.406670287 
 2.0988 -1.4137     0.3352378705     -5.872645018 
 2.1571 -1.3127     0.2700058862      -6.08976354 
 2.2154 -1.2117     0.2700058862      -6.08976354 
 2.2737 -1.1108     0.3352378705     -5.872645018 
 2.3320 -1.0098     0.3638344419     -5.406670287 
 2.3903 -0.9088     0.1916534817     -4.632818987 
 2.4486 -0.8078    -0.3177805466     -3.478998906 
 2.5069 -0.7068     -1.132372115      -1.89618512 
 2.5652 -0.6059      -1.95318434    0.07678170776 
 2.6235 -0.5049     -2.345476468      2.258645848 
 2.6818 -0.4039     -2.078128688      4.367365089 
 2.7401 -0.3029     -1.295894028      6.160140873 
 2.7984 -0.2020    -0.3353013486      7.534967981 
 2.8567 -0.1010     0.5339811621      8.514920568 
 2.9150  0.0000      1.196125858       9.17823317 
 2.9733  0.1010       1.64365718      9.605589403 
 3.0316  0.2020      1.911177915      9.858513893 
 3.0899  0.3029      2.034691593      9.975807644 
 3.1482  0.4039      2.034691593      9.975807644 
 3.2065  0.5049      1.911177915      9.858513893 
 3.2648  0.6059       1.64365718      9.605589403 

 1.5158 -2.6254       2.07420473      10.02428796 
 1.5741 -2.5244       1.64365718      9.605589403 
 1.6324 -2.4235     0.9772573803      8.952676586 
 1.6907 -2.3225    0.05378876904      7.968932745 
 1.7490 -2.2215     -1.025029504      6.553648644 
 1.8073 -2.1205     -1.957996816      4.664798271 
 1.8656 -2.0195     -2.331885296      2.410907296 
 1.9239 -1.9186      -1.95318434    0.07678170776 
 1.9822 -1.8176     -1.093321177     -2.007860025 
 2.0405 -1.7166     -0.256756013     -3.644945567 
 2.0988 -1.6156      0.241479226     -4.806105764 
 2.1571 -1.5147     0.3999593598     -5.554479757 
 2.2154 -1.4137     0.3844768901     -5.967312394 
 2.2737 -1.3127     0.3579948684        -6.098651 
 2.3320 -1.2117     0.3844768901     -5.967312394 
 2.3903 -1.1108     0.3999593598     -5.554479757 
 2.4486 -1.0098      0.241479226     -4.806105764 
 2.5069 -0.9088     -0.256756013     -3.644945567 
 2.5652 -0.8078     -1.093321177     -2.007860025 
 2.6235 -0.7068      -1.95318434    0.07678170776 
 2.6818 -0.6059     -2.331885296      2.410907296 
 2.7401 -0.5049     -1.957996816      4.664798271 
 2.7984 -0.4039     -1.025029504      6.553648644 
 2.8567 -0.3029    0.05378876904      7.968932745 
 2.9150 -0.2020     0.9772573803      8.952676586 
 2.9733 -0.1010       1.64365718      9.605589403 
 3.0316  0.0000       2.07420473      10.02428796 
 3.0899  0.1010      2.327963771      10.27979005 
 3.1482  0.2020      2.458078401      10.41709686 
 3.2065  0.3029      2.497768574      10.46035202 
 3.2648  0.4039      2.458078401      10.41709686 
 3.3231  0.5049      2.327963771      10.27979005 

 1.5741 -2.7264      2.562263238      10.53972653 
 1.6324 -2.6254      2.327963771      10.27979005 
 1.6907 -2.5244      1.911177915      9.858513893 
 1.7490 -2.4235      1.232614206      9.194818207 
 1.8073 -2.3225     0.2508746664      8.176080321 
 1.8656 -2.2215    -0.9301425299      6.682488977 
 1.9239 -2.1205     -1.957996816      4.664798271 
 1.9822 -2.0195     -2.345476468      2.258645848 
 2.0405 -1.9186     -1.897302302    -0.1949466924 
 2.0988 -1.8176    -0.9733811025     -2.328817443 
 2.1571 -1.7166    -0.1386148566     -3.952062513 
 2.2154 -1.6156     0.3189697665      -5.06143311 
 2.2737 -1.5147     0.4529050924     -5.735266259 
 2.3320 -1.4137     0.4514038207     -6.050771592 
 2.3903 -1.3127     0.4514038207     -6.050771592 
 2.4486 -1.2117     0.4529050924     -5.735266259 
 2.5069 -1.1108     0.3189697665      -5.06143311 
 2.5652 -1.0098    -0.1386148566     -3.952062513 
 2.6235 -0.9088    -0.9733811025     -2.328817443 
 2.6818 -0.8078     -1.897302302    -0.1949466924 
 2.7401 -0.7068     -2.345476468      2.258645848 
 2.7984 -0.6059     -1.957996816      4.664798271 
 2.8567 -0.5049    -0.9301425299      6.682488977 
 2.9150 -0.4039     0.2508746664      8.176080321 
 2.9733 -0.3029      1.232614206      9.194818207 
 3.0316 -0.2020      1.911177915      9.858513893 
 3.0899 -0.1010      2.327963771      10.27979005 
 3.1482  0.0000      2.562263238      10.53972653 
 3.2065  0.1010      2.681884493      10.68947032 
 3.2648  0.2020      2.731087772      10.75790894 
 3.3231  0.3029      2.731087772      10.75790894 
 3.3814  0.4039      2.681884493      10.68947032 

 1.6324 -2.8274      2.788002868       10.8516922 
 1.6907 -2.7264      2.681884493      10.68947032 
 1.7490 -2.6254      2.458078401      10.41709686 
 1.8073 -2.5244      2.034691593      9.975807644 
 1.8656 -2.4235      1.315439382      9.272134043 
 1.9239 -2.3225     0.2508746664      8.176080321 
 1.9822 -2.2215     -1.025029504      6.553648644 
 2.0405 -2.1205     -2.078128688      4.367365089 
 2.0988 -2.0195     -2.363521388      1.809298059 
 2.1571 -1.9186     -1.762187484    -0.7126515093 
 2.2154 -1.8176    -0.7700583311     -2.818728309 
 2.2737 -1.7166    0.02481428308     -4.355784204 
 2.3320 -1.6156     0.4137777553     -5.356309288 
 2.3903 -1.5147     0.5170858204     -5.909888025 
 2.4486 -1.4137     0.5244077188     -6.086183768 
 2.5069 -1.3127     0.5170858204     -5.909888025 
 2.5652 -1.2117     0.4137777553     -5.356309288 
 2.6235 -1.1108    0.02481428308     -4.355784204 
 2.6818 -1.0098    -0.7700583311     -2.818728309 
 2.7401 -0.9088     -1.762187484    -0.7126515093 
 2.7984 -0.8078     -2.363521388      1.809298059 
 2.8567 -0.7068     -2.078128688      4.367365089 
 2.9150 -0.6059     -1.025029504      6.553648644 
 2.9733 -0.5049     0.2508746664      8.176080321 
 3.0316 -0.4039      1.315439382      9.272134043 
 3.0899 -0.3029      2.034691593      9.975807644 
 3.1482 -0.2020      2.458078401      10.41709686 
 3.2065 -0.1010      2.681884493      10.68947032 
 3.2648  0.0000      2.788002868       10.8516922 
 3.3231  0.1010      2.831383367      10.93765693 
 3.3814  0.2020      2.842592438      10.96456729 
 3.4397  0.3029      2.831383367      10.93765693 

 1.6907 -2.9283      2.865264428      11.03991359 
 1.7490 -2.8274      2.831383367      10.93765693 
 1.8073 -2.7264      2.731087772      10.75790894 
 1.8656 -2.6254      2.497768574      10.46035202 
 1.9239 -2.5244      2.034691593      9.975807644 
 1.9822 -2.4235      1.232614206      9.194818207 
 2.0405 -2.3225    0.05378876904      7.968932745 
 2.0988 -2.2215     -1.295894028      6.160140873 
 2.1571 -2.1205     -2.271572754      3.772766753 
 2.2154 -2.0195     -2.325357116      1.088430017 
 2.2737 -1.9186     -1.518596527     -1.424817948 
 2.3320 -1.8176    -0.4940671462     -3.417113573 
 2.3903 -1.7166      0.210852512     -4.800713603 
 2.4486 -1.6156     0.5108745637     -5.644242782 
 2.5069 -1.5147     0.5817110751     -6.039250293 
 2.5652 -1.4137     0.5817110751     -6.039250293 
 2.6235 -1.3127     0.5108745637     -5.644242782 
 2.6818 -1.2117      0.210852512     -4.800713603 
 2.7401 -1.1108    -0.4940671462     -3.417113573 
 2.7984 -1.0098     -1.518596527     -1.424817948 
 2.8567 -0.9088     -2.325357116      1.088430017 
 2.9150 -0.8078     -2.271572754      3.772766753 
 2.9733 -0.7068     -1.295894028      6.160140873 
 3.0316 -0.6059    0.05378876904      7.968932745 
 3.0899 -0.5049      1.232614206      9.194818207 
 3.1482 -0.4039      2.034691593      9.975807644 
 3.2065 -0.3029      2.497768574      10.46035202 
 3.2648 -0.2020      2.731087772      10.75790894 
 3.3231 -0.1010      2.831383367      10.93765693 
 3.3814  0.0000      2.865264428      11.03991359 
 3.4397  0.1010      2.872832218       11.0863508 
 3.4980  0.2020      2.872832218       11.0863508 

 1.7490 -3.0293      2.872508315      11.15052724 
 1.8073 -2.9283      2.872832218       11.0863508 
 1.8656 -2.8274      2.842592438      10.96456729 
 1.9239 -2.7264      2.731087772      10.75790894 
 1.9822 -2.6254      2.458078401      10.41709686 
 2.0405 -2.5244      1.911177915      9.858513893 
 2.0988 -2.4235     0.9772573803      8.952676586 
 2.1571 -2.3225    -0.3353013486      7.534967981 
 2.2154 -2.2215     -1.694901626       5.48472679 
 2.2737 -2.1205     -2.446849998      2.890787109 
 2.3320 -2.0195     -2.156708361      0.146785069 
 2.3903 -1.9186     -1.158388082     -2.257730433 
 2.4486 -1.8176    -0.1780957401     -4.053883109 
 2.5069 -1.7166     0.3892229713     -5.231187963 
 2.5652 -1.6156     0.5939055634     -5.882831138 
 2.6235 -1.5147     0.6315784982     -6.090214509 
 2.6818 -1.4137     0.5939055634     -5.882831138 
 2.7401 -1.3127     0.3892229713     -5.231187963 
 2.7984 -1.2117    -0.1780957401     -4.053883109 
 2.8567 -1.1108     -1.158388082     -2.257730433 
 2.9150 -1.0098     -2.156708361      0.146785069 
 2.9733 -0.9088     -2.446849998      2.890787109 
 3.0316 -0.8078     -1.694901626       5.48472679 
 3.0899 -0.7068    -0.3353013486      7.534967981 
 3.1482 -0.6059     0.9772573803      8.952676586 
 3.2065 -0.5049      1.911177915      9.858513893 
 3.2648 -0.4039      2.458078401      10.41709686 
 3.3231 -0.3029      2.731087772      10.75790894 
 3.3814 -0.2020      2.842592438      10.96456729 
 3.4397 -0.1010      2.872832218       11.0863508 
 3.4980  0.0000      2.872508315      11.15052724 
 3.5563  0.1010      2.869442213       11.1705715 

 1.8073 -3.1303       2.85891809      11.20874622 
 1.8656 -3.0293      2.869442213       11.1705715 
 1.9239 -2.9283      2.872832218       11.0863508 
 1.9822 -2.8274      2.831383367      10.93765693 
 2.0405 -2.7264      2.681884493      10.68947032 
 2.0988 -2.6254      2.327963771      10.27979005 
 2.1571 -2.5244       1.64365718      9.605589403 
 2.2154 -2.4235     0.5339811621      8.514920568 
 2.2737 -2.3225    -0.8907071704      6.838446485 
 2.3320 -2.2215      -2.12629051      4.512094341 
 2.3903 -2.1205      -2.48437935      1.756401684 
 2.4486 -2.0195     -1.809369692    -0.9362464338 
 2.5069 -1.9186    -0.7147330408     -3.125957846 
 2.5652 -1.8176     0.1280181617     -4.662106336 
 2.6235 -1.7166     0.5311916762     -5.600334338 
 2.6818 -1.6156      0.649292479     -6.039410196 
 2.7401 -1.5147      0.649292479     -6.039410196 
 2.7984 -1.4137     0.5311916762     -5.600334338 
 2.8567 -1.3127     0.1280181617     -4.662106336 
 2.9150 -1.2117    -0.7147330408     -3.125957846 
 2.9733 -1.1108     -1.809369692    -0.9362464338 
 3.0316 -1.0098      -2.48437935      1.756401684 
 3.0899 -0.9088      -2.12629051      4.512094341 
 3.1482 -0.8078    -0.8907071704      6.838446485 
 3.2065 -0.7068     0.5339811621      8.514920568 
 3.2648 -0.6059       1.64365718      9.605589403 
 3.3231 -0.5049      2.327963771      10.27979005 
 3.3814 -0.4039      2.681884493      10.68947032 
 3.4397 -0.3029      2.831383367      10.93765693 
 3.4980 -0.2020      2.872832218       11.0863508 
 3.5563 -0.1010      2.869442213       11.1705715 
 3.6146  0.0000       2.85891809      11.20874622 
