# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.4035526262e+00 -8.4532859304e-05 1.8672667995e+00 -3.2342009680e+00 1.8672667995e+00 3.2342009680e+00 
21200 5.4035531921e+00 -6.5523830258e-05 1.8672690630e+00 -3.2342048886e+00 1.8672690630e+00 3.2342048886e+00 
21300 5.4035537646e+00 -4.6898375273e-05 1.8672690630e+00 -3.2342048886e+00 1.8672690630e+00 3.2342048886e+00 
21400 5.4035543426e+00 -2.7289300355e-05 1.8672690630e+00 -3.2342048886e+00 1.8672690630e+00 3.2342048886e+00 
21500 5.4035549253e+00 -6.7555771992e-06 1.8672690630e+00 -3.2342048886e+00 1.8672690630e+00 3.2342048886e+00 
21600 5.4035555120e+00 1.4643720780e-05 1.8672690630e+00 -3.2342048886e+00 1.8672690630e+00 3.2342048886e+00 
21700 5.4035561016e+00 3.6849564402e-05 1.8672690630e+00 -3.2342048886e+00 1.8672690630e+00 3.2342048886e+00 
21800 5.4035566930e+00 5.9803108408e-05 1.8672690630e+00 -3.2342048886e+00 1.8672690630e+00 3.2342048886e+00 
21900 5.4035572852e+00 8.3445824791e-05 1.8672690630e+00 -3.2342048886e+00 1.8672690630e+00 3.2342048886e+00 
22000 5.4035578769e+00 1.0630258857e-04 1.8672668286e+00 -3.2342010184e+00 1.8672668286e+00 3.2342010184e+00 
22100 5.4035584668e+00 1.2933543447e-04 1.8672639821e+00 -3.2341960882e+00 1.8672639821e+00 3.2341960882e+00 
22200 5.4035590538e+00 1.5248186810e-04 1.8672605189e+00 -3.2341900897e+00 1.8672605189e+00 3.2341900897e+00 
22300 5.4035596367e+00 1.7568121531e-04 1.8672564359e+00 -3.2341830177e+00 1.8672564359e+00 3.2341830177e+00 
22400 5.4035602144e+00 1.9887470459e-04 1.8672517316e+00 -3.2341748697e+00 1.8672517316e+00 3.2341748697e+00 
22500 5.4035607858e+00 2.2200554154e-04 1.8672464063e+00 -3.2341656459e+00 1.8672464063e+00 3.2341656459e+00 
22600 5.4035613498e+00 2.4501897546e-04 1.8672404616e+00 -3.2341553494e+00 1.8672404616e+00 3.2341553494e+00 
22700 5.4035619053e+00 2.6786235827e-04 1.8672339006e+00 -3.2341439854e+00 1.8672339006e+00 3.2341439854e+00 
22800 5.4035624516e+00 2.9048519585e-04 1.8672267279e+00 -3.2341315619e+00 1.8672267279e+00 3.2341315619e+00 
22900 5.4035629876e+00 3.1283919214e-04 1.8672189494e+00 -3.2341180891e+00 1.8672189494e+00 3.2341180891e+00 
23000 5.4035635126e+00 3.3487828593e-04 1.8672105722e+00 -3.2341035795e+00 1.8672105722e+00 3.2341035795e+00 
23100 5.4035640258e+00 3.5655868086e-04 1.8672016049e+00 -3.2340880476e+00 1.8672016049e+00 3.2340880476e+00 
23200 5.4035645266e+00 3.7783886854e-04 1.8671920569e+00 -3.2340715101e+00 1.8671920569e+00 3.2340715101e+00 
23300 5.4035650145e+00 3.9867964520e-04 1.8671819391e+00 -3.2340539855e+00 1.8671819391e+00 3.2340539855e+00 
23400 5.4035654890e+00 4.1904412201e-04 1.8671712632e+00 -3.2340354942e+00 1.8671712632e+00 3.2340354942e+00 
23500 5.4035659496e+00 4.3889772933e-04 1.8671600418e+00 -3.2340160583e+00 1.8671600418e+00 3.2340160583e+00 
23600 5.4035663960e+00 4.5820821513e-04 1.8671482887e+00 -3.2339957014e+00 1.8671482887e+00 3.2339957014e+00 
23700 5.4035668281e+00 4.7694563773e-04 1.8671360185e+00 -3.2339744487e+00 1.8671360185e+00 3.2339744487e+00 
23800 5.4035672457e+00 4.9508235331e-04 1.8671232464e+00 -3.2339523267e+00 1.8671232464e+00 3.2339523267e+00 
23900 5.4035676486e+00 5.1259299820e-04 1.8671099885e+00 -3.2339293634e+00 1.8671099885e+00 3.2339293634e+00 
24000 5.4035680369e+00 5.2945446636e-04 1.8670962616e+00 -3.2339055877e+00 1.8670962616e+00 3.2339055877e+00 
24100 5.4035684106e+00 5.4564588224e-04 1.8670820831e+00 -3.2338810298e+00 1.8670820831e+00 3.2338810298e+00 
24200 5.4035687699e+00 5.6114856930e-04 1.8670674708e+00 -3.2338557206e+00 1.8670674708e+00 3.2338557206e+00 
24300 5.4035691149e+00 5.7594601441e-04 1.8670524433e+00 -3.2338296922e+00 1.8670524433e+00 3.2338296922e+00 
24400 5.4035694459e+00 5.9002382840e-04 1.8670370194e+00 -3.2338029772e+00 1.8670370194e+00 3.2338029772e+00 
24500 5.4035697631e+00 6.0336970304e-04 1.8670212183e+00 -3.2337756090e+00 1.8670212183e+00 3.2337756090e+00 
24600 5.4035700670e+00 6.1597336467e-04 1.8670050597e+00 -3.2337476215e+00 1.8670050597e+00 3.2337476215e+00 
24700 5.4035703578e+00 6.2782652471e-04 1.8669885635e+00 -3.2337190491e+00 1.8669885635e+00 3.2337190491e+00 
24800 5.4035706361e+00 6.3892282737e-04 1.8669717496e+00 -3.2336899266e+00 1.8669717496e+00 3.2336899266e+00 
24900 5.4035709021e+00 6.4925779468e-04 1.8669546384e+00 -3.2336602892e+00 1.8669546384e+00 3.2336602892e+00 
25000 5.4035711565e+00 6.5882876926e-04 1.8669372503e+00 -3.2336301721e+00 1.8669372503e+00 3.2336301721e+00 
25100 5.4035713996e+00 6.6763485483e-04 1.8669196057e+00 -3.2335996107e+00 1.8669196057e+00 3.2335996107e+00 
25200 5.4035716320e+00 6.7567685494e-04 1.8669017251e+00 -3.2335686406e+00 1.8669017251e+00 3.2335686406e+00 
25300 5.4035718543e+00 6.8295720996e-04 1.8668836289e+00 -3.2335372971e+00 1.8668836289e+00 3.2335372971e+00 
25400 5.4035720668e+00 6.8947993262e-04 1.8668653376e+00 -3.2335056155e+00 1.8668653376e+00 3.2335056155e+00 
25500 5.4035722702e+00 6.9525054230e-04 1.8668468713e+00 -3.2334736311e+00 1.8668468713e+00 3.2334736311e+00 
25600 5.4035724650e+00 7.0027599836e-04 1.8668282504e+00 -3.2334413787e+00 1.8668282504e+00 3.2334413787e+00 
25700 5.4035726517e+00 7.0456463254e-04 1.8668094946e+00 -3.2334088928e+00 1.8668094946e+00 3.2334088928e+00 
25800 5.4035728308e+00 7.0812608080e-04 1.8667906239e+00 -3.2333762076e+00 1.8667906239e+00 3.2333762076e+00 
25900 5.4035730028e+00 7.1097121469e-04 1.8667716575e+00 -3.2333433569e+00 1.8667716575e+00 3.2333433569e+00 
26000 5.4035731682e+00 7.1311207243e-04 1.8667526147e+00 -3.2333103739e+00 1.8667526147e+00 3.2333103739e+00 
26100 5.4035733275e+00 7.1456178998e-04 1.8667335144e+00 -3.2332772912e+00 1.8667335144e+00 3.2332772912e+00 
26200 5.4035734811e+00 7.1533453213e-04 1.8667143751e+00 -3.2332441409e+00 1.8667143751e+00 3.2332441409e+00 
26300 5.4035736295e+00 7.1544542383e-04 1.8666952149e+00 -3.2332109544e+00 1.8666952149e+00 3.2332109544e+00 
26400 5.4035737731e+00 7.1491048196e-04 1.8666760515e+00 -3.2331777624e+00 1.8666760515e+00 3.2331777624e+00 
26500 5.4035739123e+00 7.1374654758e-04 1.8666569022e+00 -3.2331445949e+00 1.8666569022e+00 3.2331445949e+00 
26600 5.4035740475e+00 7.1197121897e-04 1.8666377839e+00 -3.2331114811e+00 1.8666377839e+00 3.2331114811e+00 
26700 5.4035741790e+00 7.0960278531e-04 1.8666187130e+00 -3.2330784493e+00 1.8666187130e+00 3.2330784493e+00 
26800 5.4035743071e+00 7.0666016149e-04 1.8665997053e+00 -3.2330455270e+00 1.8665997053e+00 3.2330455270e+00 
26900 5.4035744322e+00 7.0316282382e-04 1.8665807763e+00 -3.2330127410e+00 1.8665807763e+00 3.2330127410e+00 
27000 5.4035745545e+00 6.9913074698e-04 1.8665619407e+00 -3.2329801168e+00 1.8665619407e+00 3.2329801168e+00 
27100 5.4035746743e+00 6.9458434217e-04 1.8665432130e+00 -3.2329476794e+00 1.8665432130e+00 3.2329476794e+00 
27200 5.4035747918e+00 6.8954439673e-04 1.8665246069e+00 -3.2329154527e+00 1.8665246069e+00 3.2329154527e+00 
27300 5.4035749072e+00 6.8403201506e-04 1.8665061356e+00 -3.2328834594e+00 1.8665061356e+00 3.2328834594e+00 
27400 5.4035750207e+00 6.7806856115e-04 1.8664878117e+00 -3.2328517216e+00 1.8664878117e+00 3.2328517216e+00 
27500 5.4035751325e+00 6.7167560271e-04 1.8664696475e+00 -3.2328202602e+00 1.8664696475e+00 3.2328202602e+00 
27600 5.4035752426e+00 6.6487485691e-04 1.8664516543e+00 -3.2327890951e+00 1.8664516543e+00 3.2327890951e+00 
27700 5.4035753513e+00 6.5768813787e-04 1.8664338431e+00 -3.2327582452e+00 1.8664338431e+00 3.2327582452e+00 
27800 5.4035754586e+00 6.5013730595e-04 1.8664162243e+00 -3.2327277285e+00 1.8664162243e+00 3.2327277285e+00 
27900 5.4035755647e+00 6.4224421880e-04 1.8663988076e+00 -3.2326975619e+00 1.8663988076e+00 3.2326975619e+00 
28000 5.4035756695e+00 6.3403068434e-04 1.8663816022e+00 -3.2326677613e+00 1.8663816022e+00 3.2326677613e+00 
28100 5.4035757731e+00 6.2551841559e-04 1.8663646166e+00 -3.2326383415e+00 1.8663646166e+00 3.2326383415e+00 
28200 5.4035758756e+00 6.1672898742e-04 1.8663478590e+00 -3.2326093164e+00 1.8663478590e+00 3.2326093164e+00 
28300 5.4035759769e+00 6.0768379529e-04 1.8663313367e+00 -3.2325806989e+00 1.8663313367e+00 3.2325806989e+00 
28400 5.4035760772e+00 5.9840401592e-04 1.8663150565e+00 -3.2325525008e+00 1.8663150565e+00 3.2325525008e+00 
28500 5.4035761764e+00 5.8891056994e-04 1.8662990249e+00 -3.2325247332e+00 1.8662990249e+00 3.2325247332e+00 
28600 5.4035762744e+00 5.7922408655e-04 1.8662832474e+00 -3.2324974058e+00 1.8662832474e+00 3.2324974058e+00 
28700 5.4035763714e+00 5.6936487010e-04 1.8662677293e+00 -3.2324705276e+00 1.8662677293e+00 3.2324705276e+00 
28800 5.4035764672e+00 5.5935286877e-04 1.8662524752e+00 -3.2324441068e+00 1.8662524752e+00 3.2324441068e+00 
28900 5.4035765619e+00 5.4920764511e-04 1.8662374892e+00 -3.2324181503e+00 1.8662374892e+00 3.2324181503e+00 
29000 5.4035766553e+00 5.3894834860e-04 1.8662227749e+00 -3.2323926644e+00 1.8662227749e+00 3.2323926644e+00 
29100 5.4035767476e+00 5.2859369017e-04 1.8662083354e+00 -3.2323676544e+00 1.8662083354e+00 3.2323676544e+00 
29200 5.4035768385e+00 5.1816191863e-04 1.8661941732e+00 -3.2323431248e+00 1.8661941732e+00 3.2323431248e+00 
29300 5.4035769282e+00 5.0767079902e-04 1.8661802904e+00 -3.2323190790e+00 1.8661802904e+00 3.2323190790e+00 
29400 5.4035770165e+00 4.9713759285e-04 1.8661666885e+00 -3.2322955199e+00 1.8661666885e+00 3.2322955199e+00 
29500 5.4035771035e+00 4.8657904016e-04 1.8661533688e+00 -3.2322724494e+00 1.8661533688e+00 3.2322724494e+00 
29600 5.4035771890e+00 4.7601134348e-04 1.8661403318e+00 -3.2322498688e+00 1.8661403318e+00 3.2322498688e+00 
29700 5.4035772731e+00 4.6545015347e-04 1.8661275779e+00 -3.2322277784e+00 1.8661275779e+00 3.2322277784e+00 
29800 5.4035773557e+00 4.5491055639e-04 1.8661151069e+00 -3.2322061780e+00 1.8661151069e+00 3.2322061780e+00 
29900 5.4035774368e+00 4.4440706329e-04 1.8661029182e+00 -3.2321850666e+00 1.8661029182e+00 3.2321850666e+00 
30000 5.4035775164e+00 4.3395360077e-04 1.8660910109e+00 -3.2321644424e+00 1.8660910109e+00 3.2321644424e+00 
30100 5.4035775944e+00 4.2356350348e-04 1.8660793836e+00 -3.2321443033e+00 1.8660793836e+00 3.2321443033e+00 
30200 5.4035776708e+00 4.1324950813e-04 1.8660680346e+00 -3.2321246462e+00 1.8660680346e+00 3.2321246462e+00 
30300 5.4035777455e+00 4.0302374904e-04 1.8660569618e+00 -3.2321054677e+00 1.8660569618e+00 3.2321054677e+00 
30400 5.4035778187e+00 3.9289775517e-04 1.8660461630e+00 -3.2320867637e+00 1.8660461630e+00 3.2320867637e+00 
30500 5.4035778902e+00 3.8288244861e-04 1.8660356355e+00 -3.2320685294e+00 1.8660356355e+00 3.2320685294e+00 
30600 5.4035779601e+00 3.7298814438e-04 1.8660253763e+00 -3.2320507599e+00 1.8660253763e+00 3.2320507599e+00 
30700 5.4035780283e+00 3.6322455163e-04 1.8660153821e+00 -3.2320334495e+00 1.8660153821e+00 3.2320334495e+00 
30800 5.4035780949e+00 3.5360077607e-04 1.8660056495e+00 -3.2320165921e+00 1.8660056495e+00 3.2320165921e+00 
30900 5.4035781599e+00 3.4412532359e-04 1.8659961747e+00 -3.2320001813e+00 1.8659961747e+00 3.2320001813e+00 
31000 5.4035782232e+00 3.3480610514e-04 1.8659869537e+00 -3.2319842101e+00 1.8659869537e+00 3.2319842101e+00 
31100 5.4035782850e+00 3.2565044258e-04 1.8659779825e+00 -3.2319686714e+00 1.8659779825e+00 3.2319686714e+00 
31200 5.4035783451e+00 3.1666507569e-04 1.8659692565e+00 -3.2319535575e+00 1.8659692565e+00 3.2319535575e+00 
31300 5.4035784036e+00 3.0785617012e-04 1.8659607712e+00 -3.2319388606e+00 1.8659607712e+00 3.2319388606e+00 
31400 5.4035784607e+00 2.9922932629e-04 1.8659525219e+00 -3.2319245725e+00 1.8659525219e+00 3.2319245725e+00 
31500 5.4035785161e+00 2.9078958918e-04 1.8659445038e+00 -3.2319106847e+00 1.8659445038e+00 3.2319106847e+00 
31600 5.4035785701e+00 2.8254145896e-04 1.8659367118e+00 -3.2318971885e+00 1.8659367118e+00 3.2318971885e+00 
31700 5.4035786227e+00 2.7448890231e-04 1.8659291408e+00 -3.2318840751e+00 1.8659291408e+00 3.2318840751e+00 
31800 5.4035786738e+00 2.6663536459e-04 1.8659217855e+00 -3.2318713354e+00 1.8659217855e+00 3.2318713354e+00 
31900 5.4035787235e+00 2.5898378257e-04 1.8659146406e+00 -3.2318589601e+00 1.8659146406e+00 3.2318589601e+00 
32000 5.4035787718e+00 2.5153659779e-04 1.8659077008e+00 -3.2318469399e+00 1.8659077008e+00 3.2318469399e+00 
32100 5.4035788188e+00 2.4429577054e-04 1.8659009604e+00 -3.2318352654e+00 1.8659009604e+00 3.2318352654e+00 
32200 5.4035788646e+00 2.3726279421e-04 1.8658944141e+00 -3.2318239268e+00 1.8658944141e+00 3.2318239268e+00 
32300 5.4035789091e+00 2.3043871024e-04 1.8658880562e+00 -3.2318129146e+00 1.8658880562e+00 3.2318129146e+00 
32400 5.4035789524e+00 2.2382412340e-04 1.8658818812e+00 -3.2318022191e+00 1.8658818812e+00 3.2318022191e+00 
32500 5.4035789946e+00 2.1741921740e-04 1.8658758834e+00 -3.2317918306e+00 1.8658758834e+00 3.2317918306e+00 
32600 5.4035790357e+00 2.1122377088e-04 1.8658700572e+00 -3.2317817394e+00 1.8658700572e+00 3.2317817394e+00 
32700 5.4035790756e+00 2.0523717358e-04 1.8658643970e+00 -3.2317719356e+00 1.8658643970e+00 3.2317719356e+00 
32800 5.4035791146e+00 1.9945844279e-04 1.8658588972e+00 -3.2317624097e+00 1.8658588972e+00 3.2317624097e+00 
32900 5.4035791526e+00 1.9388623994e-04 1.8658535523e+00 -3.2317531520e+00 1.8658535523e+00 3.2317531520e+00 
33000 5.4035791896e+00 1.8851888727e-04 1.8658483566e+00 -3.2317441529e+00 1.8658483566e+00 3.2317441529e+00 
33100 5.4035792257e+00 1.8335438472e-04 1.8658433048e+00 -3.2317354029e+00 1.8658433048e+00 3.2317354029e+00 
33200 5.4035792609e+00 1.7839042667e-04 1.8658383914e+00 -3.2317268925e+00 1.8658383914e+00 3.2317268925e+00 
33300 5.4035792953e+00 1.7362441890e-04 1.8658336109e+00 -3.2317186126e+00 1.8658336109e+00 3.2317186126e+00 
33400 5.4035793289e+00 1.6905349534e-04 1.8658289582e+00 -3.2317105538e+00 1.8658289582e+00 3.2317105538e+00 
33500 5.4035793618e+00 1.6467453484e-04 1.8658244279e+00 -3.2317027072e+00 1.8658244279e+00 3.2317027072e+00 
33600 5.4035793939e+00 1.6048417784e-04 1.8658200150e+00 -3.2316950638e+00 1.8658200150e+00 3.2316950638e+00 
33700 5.4035794253e+00 1.5647884288e-04 1.8658157144e+00 -3.2316876149e+00 1.8658157144e+00 3.2316876149e+00 
33800 5.4035794560e+00 1.5265474296e-04 1.8658115211e+00 -3.2316803519e+00 1.8658115211e+00 3.2316803519e+00 
33900 5.4035794861e+00 1.4900790171e-04 1.8658074302e+00 -3.2316732663e+00 1.8658074302e+00 3.2316732663e+00 
34000 5.4035795156e+00 1.4553416929e-04 1.8658034371e+00 -3.2316663500e+00 1.8658034371e+00 3.2316663500e+00 
34100 5.4035795445e+00 1.4222923814e-04 1.8657995371e+00 -3.2316595950e+00 1.8657995371e+00 3.2316595950e+00 
34200 5.4035795729e+00 1.3908865836e-04 1.8657957256e+00 -3.2316529933e+00 1.8657957256e+00 3.2316529933e+00 
34300 5.4035796007e+00 1.3610785283e-04 1.8657919983e+00 -3.2316465374e+00 1.8657919983e+00 3.2316465374e+00 
34400 5.4035796279e+00 1.3328213205e-04 1.8657883508e+00 -3.2316402198e+00 1.8657883508e+00 3.2316402198e+00 
34500 5.4035796547e+00 1.3060670854e-04 1.8657847791e+00 -3.2316340334e+00 1.8657847791e+00 3.2316340334e+00 
34600 5.4035796810e+00 1.2807671100e-04 1.8657812790e+00 -3.2316279711e+00 1.8657812790e+00 3.2316279711e+00 
34700 5.4035797069e+00 1.2568719805e-04 1.8657778468e+00 -3.2316220263e+00 1.8657778468e+00 3.2316220263e+00 
34800 5.4035797323e+00 1.2343317150e-04 1.8657744786e+00 -3.2316161923e+00 1.8657744786e+00 3.2316161923e+00 
34900 5.4035797572e+00 1.2130958940e-04 1.8657711707e+00 -3.2316104630e+00 1.8657711707e+00 3.2316104630e+00 
35000 5.4035797818e+00 1.1931137844e-04 1.8657679198e+00 -3.2316048323e+00 1.8657679198e+00 3.2316048323e+00 
35100 5.4035798059e+00 1.1743344616e-04 1.8657647224e+00 -3.2315992942e+00 1.8657647224e+00 3.2315992942e+00 
35200 5.4035798296e+00 1.1567069251e-04 1.8657615754e+00 -3.2315938434e+00 1.8657615754e+00 3.2315938434e+00 
35300 5.4035798529e+00 1.1401802112e-04 1.8657584756e+00 -3.2315884743e+00 1.8657584756e+00 3.2315884743e+00 
35400 5.4035798759e+00 1.1247035002e-04 1.8657554200e+00 -3.2315831820e+00 1.8657554200e+00 3.2315831820e+00 
35500 5.4035798985e+00 1.1102262199e-04 1.8657524059e+00 -3.2315779614e+00 1.8657524059e+00 3.2315779614e+00 
35600 5.4035799207e+00 1.0966981432e-04 1.8657494307e+00 -3.2315728081e+00 1.8657494307e+00 3.2315728081e+00 
35700 5.4035799425e+00 1.0840694820e-04 1.8657464916e+00 -3.2315677176e+00 1.8657464916e+00 3.2315677176e+00 
35800 5.4035799640e+00 1.0722909765e-04 1.8657435865e+00 -3.2315626856e+00 1.8657435865e+00 3.2315626856e+00 
35900 5.4035799852e+00 1.0613139790e-04 1.8657407128e+00 -3.2315577084e+00 1.8657407128e+00 3.2315577084e+00 
36000 5.4035800060e+00 1.0510905335e-04 1.8657378686e+00 -3.2315527820e+00 1.8657378686e+00 3.2315527820e+00 
36100 5.4035800264e+00 1.0415734503e-04 1.8657350518e+00 -3.2315479032e+00 1.8657350518e+00 3.2315479032e+00 
36200 5.4035800466e+00 1.0327163769e-04 1.8657322605e+00 -3.2315430684e+00 1.8657322605e+00 3.2315430684e+00 
36300 5.4035800664e+00 1.0244738622e-04 1.8657294929e+00 -3.2315382748e+00 1.8657294929e+00 3.2315382748e+00 
36400 5.4035800858e+00 1.0168014186e-04 1.8657267474e+00 -3.2315335195e+00 1.8657267474e+00 3.2315335195e+00 
36500 5.4035801049e+00 1.0096555774e-04 1.8657240224e+00 -3.2315287997e+00 1.8657240224e+00 3.2315287997e+00 
36600 5.4035801238e+00 1.0029939407e-04 1.8657213166e+00 -3.2315241132e+00 1.8657213166e+00 3.2315241132e+00 
36700 5.4035801422e+00 9.9677522930e-05 1.8657186287e+00 -3.2315194575e+00 1.8657186287e+00 3.2315194575e+00 
36800 5.4035801604e+00 9.9095932474e-05 1.8657159574e+00 -3.2315148307e+00 1.8657159574e+00 3.2315148307e+00 
36900 5.4035801782e+00 9.8550730854e-05 1.8657133017e+00 -3.2315102309e+00 1.8657133017e+00 3.2315102309e+00 
37000 5.4035801958e+00 9.8038149638e-05 1.8657106606e+00 -3.2315056563e+00 1.8657106606e+00 3.2315056563e+00 
37100 5.4035802130e+00 9.7554546842e-05 1.8657080332e+00 -3.2315011056e+00 1.8657080332e+00 3.2315011056e+00 
37200 5.4035802299e+00 9.7096409553e-05 1.8657054188e+00 -3.2314965773e+00 1.8657054188e+00 3.2314965773e+00 
37300 5.4035802465e+00 9.6660356165e-05 1.8657028167e+00 -3.2314920703e+00 1.8657028167e+00 3.2314920703e+00 
37400 5.4035802628e+00 9.6243138223e-05 1.8657002262e+00 -3.2314875835e+00 1.8657002262e+00 3.2314875835e+00 
37500 5.4035802788e+00 9.5841641906e-05 1.8656976469e+00 -3.2314831161e+00 1.8656976469e+00 3.2314831161e+00 
37600 5.4035802945e+00 9.5452889146e-05 1.8656950784e+00 -3.2314786672e+00 1.8656950784e+00 3.2314786672e+00 
37700 5.4035803099e+00 9.5074038400e-05 1.8656925203e+00 -3.2314742365e+00 1.8656925203e+00 3.2314742365e+00 
37800 5.4035803250e+00 9.4702385081e-05 1.8656899724e+00 -3.2314698233e+00 1.8656899724e+00 3.2314698233e+00 
37900 5.4035803398e+00 9.4335361679e-05 1.8656874344e+00 -3.2314654274e+00 1.8656874344e+00 3.2314654274e+00 
38000 5.4035803544e+00 9.3970537554e-05 1.8656849062e+00 -3.2314610484e+00 1.8656849062e+00 3.2314610484e+00 
38100 5.4035803687e+00 9.3605618448e-05 1.8656823878e+00 -3.2314566865e+00 1.8656823878e+00 3.2314566865e+00 
38200 5.4035803826e+00 9.3238445699e-05 1.8656798792e+00 -3.2314523414e+00 1.8656798792e+00 3.2314523414e+00 
38300 5.4035803964e+00 9.2866995193e-05 1.8656773804e+00 -3.2314480134e+00 1.8656773804e+00 3.2314480134e+00 
38400 5.4035804098e+00 9.2489376045e-05 1.8656748916e+00 -3.2314437026e+00 1.8656748916e+00 3.2314437026e+00 
38500 5.4035804230e+00 9.2103829060e-05 1.8656724129e+00 -3.2314394094e+00 1.8656724129e+00 3.2314394094e+00 
38600 5.4035804359e+00 9.1708724922e-05 1.8656699445e+00 -3.2314351340e+00 1.8656699445e+00 3.2314351340e+00 
38700 5.4035804486e+00 9.1302562212e-05 1.8656674867e+00 -3.2314308770e+00 1.8656674867e+00 3.2314308770e+00 
38800 5.4035804610e+00 9.0883965178e-05 1.8656650398e+00 -3.2314266388e+00 1.8656650398e+00 3.2314266388e+00 
38900 5.4035804732e+00 9.0451681340e-05 1.8656626041e+00 -3.2314224200e+00 1.8656626041e+00 3.2314224200e+00 
39000 5.4035804851e+00 9.0004578907e-05 1.8656601800e+00 -3.2314182214e+00 1.8656601800e+00 3.2314182214e+00 
39100 5.4035804968e+00 8.9541644022e-05 1.8656577678e+00 -3.2314140434e+00 1.8656577678e+00 3.2314140434e+00 
39200 5.4035805083e+00 8.9061977873e-05 1.8656553681e+00 -3.2314098870e+00 1.8656553681e+00 3.2314098870e+00 
39300 5.4035805195e+00 8.8564793630e-05 1.8656529812e+00 -3.2314057528e+00 1.8656529812e+00 3.2314057528e+00 
39400 5.4035805305e+00 8.8049413301e-05 1.8656506077e+00 -3.2314016416e+00 1.8656506077e+00 3.2314016416e+00 
39500 5.4035805413e+00 8.7515264419e-05 1.8656482479e+00 -3.2313975544e+00 1.8656482479e+00 3.2313975544e+00 
39600 5.4035805519e+00 8.6961876667e-05 1.8656459025e+00 -3.2313934920e+00 1.8656459025e+00 3.2313934920e+00 
39700 5.4035805623e+00 8.6388878399e-05 1.8656435719e+00 -3.2313894553e+00 1.8656435719e+00 3.2313894553e+00 
39800 5.4035805725e+00 8.5795993060e-05 1.8656412566e+00 -3.2313854451e+00 1.8656412566e+00 3.2313854451e+00 
39900 5.4035805825e+00 8.5183035571e-05 1.8656389572e+00 -3.2313814625e+00 1.8656389572e+00 3.2313814625e+00 
40000 5.4035805923e+00 8.4549908634e-05 1.8656366743e+00 -3.2313775083e+00 1.8656366743e+00 3.2313775083e+00 
40100 5.4035806019e+00 8.3896598993e-05 1.8656344083e+00 -3.2313735835e+00 1.8656344083e+00 3.2313735835e+00 
40200 5.4035806114e+00 8.3223173657e-05 1.8656321598e+00 -3.2313696891e+00 1.8656321598e+00 3.2313696891e+00 
40300 5.4035806206e+00 8.2529776102e-05 1.8656299294e+00 -3.2313658258e+00 1.8656299294e+00 3.2313658258e+00 
40400 5.4035806297e+00 8.1816622454e-05 1.8656277176e+00 -3.2313619948e+00 1.8656277176e+00 3.2313619948e+00 
40500 5.4035806386e+00 8.1083997655e-05 1.8656255248e+00 -3.2313581969e+00 1.8656255248e+00 3.2313581969e+00 
40600 5.4035806473e+00 8.0332251636e-05 1.8656233517e+00 -3.2313544330e+00 1.8656233517e+00 3.2313544330e+00 
40700 5.4035806559e+00 7.9561795509e-05 1.8656211988e+00 -3.2313507039e+00 1.8656211988e+00 3.2313507039e+00 
40800 5.4035806644e+00 7.8773097762e-05 1.8656190664e+00 -3.2313470106e+00 1.8656190664e+00 3.2313470106e+00 
40900 5.4035806726e+00 7.7966680473e-05 1.8656169553e+00 -3.2313433540e+00 1.8656169553e+00 3.2313433540e+00 
41000 5.4035806808e+00 7.7143115593e-05 1.8656148657e+00 -3.2313397347e+00 1.8656148657e+00 3.2313397347e+00 
41100 5.4035806887e+00 7.6303021225e-05 1.8656127982e+00 -3.2313361537e+00 1.8656127982e+00 3.2313361537e+00 
41200 5.4035806966e+00 7.5447057975e-05 1.8656107532e+00 -3.2313326117e+00 1.8656107532e+00 3.2313326117e+00 
41300 5.4035807043e+00 7.4575925362e-05 1.8656087312e+00 -3.2313291094e+00 1.8656087312e+00 3.2313291094e+00 
41400 5.4035807119e+00 7.3690358257e-05 1.8656067325e+00 -3.2313256476e+00 1.8656067325e+00 3.2313256476e+00 
41500 5.4035807193e+00 7.2791123430e-05 1.8656047575e+00 -3.2313222268e+00 1.8656047575e+00 3.2313222268e+00 
41600 5.4035807266e+00 7.1879016120e-05 1.8656028066e+00 -3.2313188478e+00 1.8656028066e+00 3.2313188478e+00 
41700 5.4035807338e+00 7.0954856726e-05 1.8656008802e+00 -3.2313155111e+00 1.8656008802e+00 3.2313155111e+00 
41800 5.4035807408e+00 7.0019487538e-05 1.8655989785e+00 -3.2313122174e+00 1.8655989785e+00 3.2313122174e+00 
41900 5.4035807479e+00 7.0269166444e-05 1.8655989785e+00 -3.2313122174e+00 1.8655989785e+00 3.2313122174e+00 
42000 5.4035807548e+00 7.0500950517e-05 1.8655989785e+00 -3.2313122174e+00 1.8655989785e+00 3.2313122174e+00 
42100 5.4035807617e+00 7.0715531335e-05 1.8655989785e+00 -3.2313122174e+00 1.8655989785e+00 3.2313122174e+00 
42200 5.4035807682e+00 6.9706324967e-05 1.8655970833e+00 -3.2313089347e+00 1.8655970833e+00 3.2313089347e+00 
42300 5.4035807748e+00 6.9880806259e-05 1.8655970833e+00 -3.2313089347e+00 1.8655970833e+00 3.2313089347e+00 
42400 5.4035807813e+00 7.0040125135e-05 1.8655970833e+00 -3.2313089347e+00 1.8655970833e+00 3.2313089347e+00 
