# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6151  0.0000     0.1601360078     0.8398601928 
 2.6968  0.1415     0.1626408601     0.8373572764 
 2.7785  0.2831     0.1703357655     0.8296664662 
 2.8603  0.4246     0.1835268815     0.8164769443 
 2.9420  0.5662     0.2020198068     0.7979791701 
 3.0237  0.7077     0.2242413584     0.7757496398 
 3.1054  0.8493     0.2464979308     0.7534886033 
 3.1872  0.9908     0.2633468352     0.7366390949 
 3.2689  1.1324     0.2696703748     0.7303157397 
 3.3506  1.2739     0.2633468352     0.7366390949 
 3.4323  1.4155     0.2464979308     0.7534886033 
 3.5140  1.5570     0.2242413584     0.7757496398 
 3.5958  1.6986     0.2020198068     0.7979791701 
 3.6775  1.8401     0.1835268815     0.8164769443 
 3.7592  1.9816     0.1703357655     0.8296664662 
 3.8409  2.1232     0.1626408601     0.8373572764 

 1.3893 -2.4063     0.1688516746     0.8311506863 
 1.4710 -2.2647     0.1626408601     0.8373572764 
 1.5527 -2.1232     0.1621480049     0.8378480492 
 1.6344 -1.9816     0.1664758675     0.8335217533 
 1.7162 -1.8401     0.1749799664      0.825021624 
 1.7979 -1.6986     0.1867218121     0.8132828879 
 1.8796 -1.5570      0.199897212     0.8001067777 
 1.9613 -1.4155     0.2116426119     0.7883590477 
 2.0430 -1.2739     0.2186582131     0.7813418929 
 2.1248 -1.1324     0.2186582131     0.7813418929 
 2.2065 -0.9908     0.2116426119     0.7883590477 
 2.2882 -0.8493      0.199897212     0.8001067777 
 2.3699 -0.7077     0.1867218121     0.8132828879 
 2.4517 -0.5662     0.1749799664      0.825021624 
 2.5334 -0.4246     0.1664758675     0.8335217533 
 2.6151 -0.2831     0.1621480049     0.8378480492 
 2.6968 -0.1415     0.1626408601     0.8373572764 
 2.7785  0.0000     0.1688516746     0.8311506863 
 2.8603  0.1415     0.1821216527     0.8178809151 
 2.9420  0.2831     0.2040144995     0.7959806564 
 3.0237  0.4246     0.2355317371     0.7644560536 
 3.1054  0.5662     0.2755320153     0.7244604728 
 3.1872  0.7077     0.3189303522     0.6810771672 
 3.2689  0.8493     0.3566513169     0.6433682483 
 3.3506  0.9908     0.3787155953     0.6213085539 
 3.4323  1.1324     0.3787155953     0.6213085539 
 3.5140  1.2739     0.3566513169     0.6433682483 
 3.5958  1.4155     0.3189303522     0.6810771672 
 3.6775  1.5570     0.2755320153     0.7244604728 
 3.7592  1.6986     0.2355317371     0.7644560536 
 3.8409  1.8401     0.2040144995     0.7959806564 
 3.9226  1.9816     0.1821216527     0.8178809151 

 1.4710 -2.5478     0.2048075627     0.7951865481 
 1.5527 -2.4063     0.1821216527     0.8178809151 
 1.6344 -2.2647     0.1703357655     0.8296664662 
 1.7162 -2.1232     0.1664758675     0.8335217533 
 1.7979 -1.9816     0.1683686931     0.8316269629 
 1.8796 -1.8401     0.1743618813     0.8256350647 
 1.9613 -1.6986     0.1828131913     0.8171867715 
 2.0430 -1.5570     0.1916460422     0.8083559708 
 2.1248 -1.4155     0.1984118375     0.8015909723 
 2.2065 -1.2739     0.2009581707     0.7990450169 
 2.2882 -1.1324     0.1984118375     0.8015909723 
 2.3699 -0.9908     0.1916460422     0.8083559708 
 2.4517 -0.8493     0.1828131913     0.8171867715 
 2.5334 -0.7077     0.1743618813     0.8256350647 
 2.6151 -0.5662     0.1683686931     0.8316269629 
 2.6968 -0.4246     0.1664758675     0.8335217533 
 2.7785 -0.2831     0.1703357655     0.8296664662 
 2.8603 -0.1415     0.1821216527     0.8178809151 
 2.9420  0.0000     0.2048075627     0.7951865481 
 3.0237  0.1415     0.2419797915     0.7580095601 
 3.1054  0.2831     0.2964077127     0.7035957731 
 3.1872  0.4246     0.3667154563     0.6333079409 
 3.2689  0.5662      0.443924594     0.5560956503 
 3.3506  0.7077     0.5128898385     0.4871090831 
 3.4323  0.8493     0.5594698092     0.4405135326 
 3.5140  0.9908     0.5757321687     0.4242467073 
 3.5958  1.1324     0.5594698092     0.4405135326 
 3.6775  1.2739     0.5128898385     0.4871090831 
 3.7592  1.4155      0.443924594     0.5560956503 
 3.8409  1.5570     0.3667154563     0.6333079409 
 3.9226  1.6986     0.2964077127     0.7035957731 
 4.0044  1.8401     0.2419797915     0.7580095601 

 1.5527 -2.6894     0.3037628459     0.6962445475 
 1.6344 -2.5478     0.2419797915     0.7580095601 
 1.7162 -2.4063     0.2040144995     0.7959806564 
 1.7979 -2.2647     0.1835268815     0.8164769443 
 1.8796 -2.1232     0.1749799664      0.825021624 
 1.9613 -1.9816     0.1743618813     0.8256350647 
 2.0430 -1.8401     0.1787129037     0.8212830753 
 2.1248 -1.6986     0.1854805366     0.8145168506 
 2.2065 -1.5570     0.1920952774      0.807902907 
 2.2882 -1.4155     0.1961637478     0.8038341446 
 2.3699 -1.2739     0.1961637478     0.8038341446 
 2.4517 -1.1324     0.1920952774      0.807902907 
 2.5334 -0.9908     0.1854805366     0.8145168506 
 2.6151 -0.8493     0.1787129037     0.8212830753 
 2.6968 -0.7077     0.1743618813     0.8256350647 
 2.7785 -0.5662     0.1749799664      0.825021624 
 2.8603 -0.4246     0.1835268815     0.8164769443 
 2.9420 -0.2831     0.2040144995     0.7959806564 
 3.0237 -0.1415     0.2419797915     0.7580095601 
 3.1054  0.0000     0.3037628459     0.6962445475 
 3.1872  0.1415     0.3924919009     0.6075328938 
 3.2689  0.2831     0.5006824286     0.4993193065 
 3.3506  0.4246     0.6082000177     0.3917721704 
 3.4323  0.5662     0.6945115061     0.3054635611 
 3.5140  0.7077     0.7507962669     0.2491947267 
 3.5958  0.8493     0.7777108472     0.2222893811 
 3.6775  0.9908     0.7777108472     0.2222893811 
 3.7592  1.1324     0.7507962669     0.2491947267 
 3.8409  1.2739     0.6945115061     0.3054635611 
 3.9226  1.4155     0.6082000177     0.3917721704 
 4.0044  1.5570     0.5006824286     0.4993193065 
 4.0861  1.6986     0.3924919009     0.6075328938 

 1.6344 -2.8309     0.5192275979     0.4807671654 
 1.7162 -2.6894     0.3924919009     0.6075328938 
 1.7979 -2.5478     0.2964077127     0.7035957731 
 1.8796 -2.4063     0.2355317371     0.7644560536 
 1.9613 -2.2647     0.2020198068     0.7979791701 
 2.0430 -2.1232     0.1867218121     0.8132828879 
 2.1248 -1.9816     0.1828131913     0.8171867715 
 2.2065 -1.8401     0.1854805366     0.8145168506 
 2.2882 -1.6986     0.1909402864     0.8090582911 
 2.3699 -1.5570     0.1959058126     0.8040936613 
 2.4517 -1.4155     0.1978824697     0.8021168217 
 2.5334 -1.2739     0.1959058126     0.8040936613 
 2.6151 -1.1324     0.1909402864     0.8090582911 
 2.6968 -0.9908     0.1854805366     0.8145168506 
 2.7785 -0.8493     0.1828131913     0.8171867715 
 2.8603 -0.7077     0.1867218121     0.8132828879 
 2.9420 -0.5662     0.2020198068     0.7979791701 
 3.0237 -0.4246     0.2355317371     0.7644560536 
 3.1054 -0.2831     0.2964077127     0.7035957731 
 3.1872 -0.1415     0.3924919009     0.6075328938 
 3.2689  0.0000     0.5192275979     0.4807671654 
 3.3506  0.1415     0.6512871718     0.3486839051 
 3.4323  0.2831     0.7593869787      0.240607621 
 3.5140  0.4246     0.8328814101     0.1671331328 
 3.5958  0.5662      0.876749631     0.1232653365 
 3.6775  0.7077     0.8992824886     0.1007265251 
 3.7592  0.8493     0.9061615839    0.09384483115 
 3.8409  0.9908     0.8992824886     0.1007265251 
 3.9226  1.1324      0.876749631     0.1232653365 
 4.0044  1.2739     0.8328814101     0.1671331328 
 4.0861  1.4155     0.7593869787      0.240607621 
 4.1678  1.5570     0.6512871718     0.3486839051 

 1.7162 -2.9725     0.7774117072     0.2225889993 
 1.7979 -2.8309     0.6512871718     0.3486839051 
 1.8796 -2.6894     0.5006824286     0.4993193065 
 1.9613 -2.5478     0.3667154563     0.6333079409 
 2.0430 -2.4063     0.2755320153     0.7244604728 
 2.1248 -2.2647     0.2242413584     0.7757496398 
 2.2065 -2.1232      0.199897212     0.8001067777 
 2.2882 -1.9816     0.1916460422     0.8083559708 
 2.3699 -1.8401     0.1920952774      0.807902907 
 2.4517 -1.6986     0.1959058126     0.8040936613 
 2.5334 -1.5570     0.1990104011     0.8009907079 
 2.6151 -1.4155     0.1990104011     0.8009907079 
 2.6968 -1.2739     0.1959058126     0.8040936613 
 2.7785 -1.1324     0.1920952774      0.807902907 
 2.8603 -0.9908     0.1916460422     0.8083559708 
 2.9420 -0.8493      0.199897212     0.8001067777 
 3.0237 -0.7077     0.2242413584     0.7757496398 
 3.1054 -0.5662     0.2755320153     0.7244604728 
 3.1872 -0.4246     0.3667154563     0.6333079409 
 3.2689 -0.2831     0.5006824286     0.4993193065 
 3.3506 -0.1415     0.6512871718     0.3486839051 
 3.4323  0.0000     0.7774117072     0.2225889993 
 3.5140  0.1415     0.8619324787     0.1380819985 
 3.5958  0.2831      0.911987749    0.08801489486 
 3.6775  0.4246     0.9398188203    0.06017252938 
 3.7592  0.5662     0.9543430757    0.04564520297 
 3.8409  0.7077     0.9605403413     0.0394485293 
 3.9226  0.8493     0.9605403413     0.0394485293 
 4.0044  0.9908     0.9543430757    0.04564520297 
 4.0861  1.1324     0.9398188203    0.06017252938 
 4.1678  1.2739      0.911987749    0.08801489486 
 4.2495  1.4155     0.8619324787     0.1380819985 

 1.7979 -3.1140     0.9206567905     0.0793418338 
 1.8796 -2.9725     0.8619324787     0.1380819985 
 1.9613 -2.8309     0.7593869787      0.240607621 
 2.0430 -2.6894     0.6082000177     0.3917721704 
 2.1248 -2.5478      0.443924594     0.5560956503 
 2.2065 -2.4063     0.3189303522     0.6810771672 
 2.2882 -2.2647     0.2464979308     0.7534886033 
 2.3699 -2.1232     0.2116426119     0.7883590477 
 2.4517 -1.9816     0.1984118375     0.8015909723 
 2.5334 -1.8401     0.1961637478     0.8038341446 
 2.6151 -1.6986     0.1978824697     0.8021168217 
 2.6968 -1.5570     0.1990104011     0.8009907079 
 2.7785 -1.4155     0.1978824697     0.8021168217 
 2.8603 -1.2739     0.1961637478     0.8038341446 
 2.9420 -1.1324     0.1984118375     0.8015909723 
 3.0237 -0.9908     0.2116426119     0.7883590477 
 3.1054 -0.8493     0.2464979308     0.7534886033 
 3.1872 -0.7077     0.3189303522     0.6810771672 
 3.2689 -0.5662      0.443924594     0.5560956503 
 3.3506 -0.4246     0.6082000177     0.3917721704 
 3.4323 -0.2831     0.7593869787      0.240607621 
 3.5140 -0.1415     0.8619324787     0.1380819985 
 3.5958  0.0000     0.9206567905     0.0793418338 
 3.6775  0.1415     0.9522071025    0.04778189601 
 3.7592  0.2831     0.9689228197    0.03106967112 
 3.8409  0.4246     0.9776787499    0.02232044714 
 3.9226  0.5662     0.9819106672    0.01809222068 
 4.0044  0.7077     0.9831732673    0.01683052338 
 4.0861  0.8493     0.9819106672    0.01809222068 
 4.1678  0.9908     0.9776787499    0.02232044714 
 4.2495  1.1324     0.9689228197    0.03106967112 
 4.3313  1.2739     0.9522071025    0.04778189601 

 1.8796 -3.2556     0.9723052533    0.02768944369 
 1.9613 -3.1140     0.9522071025    0.04778189601 
 2.0430 -2.9725      0.911987749    0.08801489486 
 2.1248 -2.8309     0.8328814101     0.1671331328 
 2.2065 -2.6894     0.6945115061     0.3054635611 
 2.2882 -2.5478     0.5128898385     0.4871090831 
 2.3699 -2.4063     0.3566513169     0.6433682483 
 2.4517 -2.2647     0.2633468352     0.7366390949 
 2.5334 -2.1232     0.2186582131     0.7813418929 
 2.6151 -1.9816     0.2009581707     0.7990450169 
 2.6968 -1.8401     0.1961637478     0.8038341446 
 2.7785 -1.6986     0.1959058126     0.8040936613 
 2.8603 -1.5570     0.1959058126     0.8040936613 
 2.9420 -1.4155     0.1961637478     0.8038341446 
 3.0237 -1.2739     0.2009581707     0.7990450169 
 3.1054 -1.1324     0.2186582131     0.7813418929 
 3.1872 -0.9908     0.2633468352     0.7366390949 
 3.2689 -0.8493     0.3566513169     0.6433682483 
 3.3506 -0.7077     0.5128898385     0.4871090831 
 3.4323 -0.5662     0.6945115061     0.3054635611 
 3.5140 -0.4246     0.8328814101     0.1671331328 
 3.5958 -0.2831      0.911987749    0.08801489486 
 3.6775 -0.1415     0.9522071025    0.04778189601 
 3.7592  0.0000     0.9723052533    0.02768944369 
 3.8409  0.1415     0.9825875352    0.01741558597 
 3.9226  0.2831      0.987977095    0.01202836196 
 4.0044  0.4246     0.9907506179   0.009253573696 
 4.0861  0.5662     0.9919384167   0.008064611347 
 4.1678  0.7077     0.9919384167   0.008064611347 
 4.2495  0.8493     0.9907506179   0.009253573696 
 4.3313  0.9908      0.987977095    0.01202836196 
 4.4130  1.1324     0.9825875352    0.01741558597 

 1.9613 -3.3971     0.9893567225    0.01064834757 
 2.0430 -3.2556     0.9825875352    0.01741558597 
 2.1248 -3.1140     0.9689228197    0.03106967112 
 2.2065 -2.9725     0.9398188203    0.06017252938 
 2.2882 -2.8309      0.876749631     0.1232653365 
 2.3699 -2.6894     0.7507962669     0.2491947267 
 2.4517 -2.5478     0.5594698092     0.4405135326 
 2.5334 -2.4063     0.3787155953     0.6213085539 
 2.6151 -2.2647     0.2696703748     0.7303157397 
 2.6968 -2.1232     0.2186582131     0.7813418929 
 2.7785 -1.9816     0.1984118375     0.8015909723 
 2.8603 -1.8401     0.1920952774      0.807902907 
 2.9420 -1.6986     0.1909402864     0.8090582911 
 3.0237 -1.5570     0.1920952774      0.807902907 
 3.1054 -1.4155     0.1984118375     0.8015909723 
 3.1872 -1.2739     0.2186582131     0.7813418929 
 3.2689 -1.1324     0.2696703748     0.7303157397 
 3.3506 -0.9908     0.3787155953     0.6213085539 
 3.4323 -0.8493     0.5594698092     0.4405135326 
 3.5140 -0.7077     0.7507962669     0.2491947267 
 3.5958 -0.5662      0.876749631     0.1232653365 
 3.6775 -0.4246     0.9398188203    0.06017252938 
 3.7592 -0.2831     0.9689228197    0.03106967112 
 3.8409 -0.1415     0.9825875352    0.01741558597 
 3.9226  0.0000     0.9893567225    0.01064834757 
 4.0044  0.1415     0.9928926207   0.007108980246 
 4.0861  0.2831     0.9947796012   0.005219559086 
 4.1678  0.4246     0.9957161387   0.004282390578 
 4.2495  0.5662     0.9960006428   0.003998034411 
 4.3313  0.7077     0.9957161387   0.004282390578 
 4.4130  0.8493     0.9947796012   0.005219559086 
 4.4947  0.9908     0.9928926207   0.007108980246 

 2.0430 -3.5387     0.9954280536    0.00457046147 
 2.1248 -3.3971     0.9928926207   0.007108980246 
 2.2065 -3.2556      0.987977095    0.01202836196 
 2.2882 -3.1140     0.9776787499    0.02232044714 
 2.3699 -2.9725     0.9543430757    0.04564520297 
 2.4517 -2.8309     0.8992824886     0.1007265251 
 2.5334 -2.6894     0.7777108472     0.2222893811 
 2.6151 -2.5478     0.5757321687     0.4242467073 
 2.6968 -2.4063     0.3787155953     0.6213085539 
 2.7785 -2.2647     0.2633468352     0.7366390949 
 2.8603 -2.1232     0.2116426119     0.7883590477 
 2.9420 -1.9816     0.1916460422     0.8083559708 
 3.0237 -1.8401     0.1854805366     0.8145168506 
 3.1054 -1.6986     0.1854805366     0.8145168506 
 3.1872 -1.5570     0.1916460422     0.8083559708 
 3.2689 -1.4155     0.2116426119     0.7883590477 
 3.3506 -1.2739     0.2633468352     0.7366390949 
 3.4323 -1.1324     0.3787155953     0.6213085539 
 3.5140 -0.9908     0.5757321687     0.4242467073 
 3.5958 -0.8493     0.7777108472     0.2222893811 
 3.6775 -0.7077     0.8992824886     0.1007265251 
 3.7592 -0.5662     0.9543430757    0.04564520297 
 3.8409 -0.4246     0.9776787499    0.02232044714 
 3.9226 -0.2831      0.987977095    0.01202836196 
 4.0044 -0.1415     0.9928926207   0.007108980246 
 4.0861  0.0000     0.9954280536    0.00457046147 
 4.1678  0.1415     0.9967986145   0.003199951323 
 4.2495  0.2831        0.9975256    0.00247393184 
 4.3313  0.4246     0.9978420823   0.002157856238 
 4.4130  0.5662     0.9978420823   0.002157856238 
 4.4947  0.7077        0.9975256    0.00247393184 
 4.5764  0.8493     0.9967986145   0.003199951323 

 2.1248 -3.6802     0.9978755337   0.002124122156 
 2.2065 -3.5387     0.9967986145   0.003199951323 
 2.2882 -3.3971     0.9947796012   0.005219559086 
 2.3699 -3.2556     0.9907506179   0.009253573696 
 2.4517 -3.1140     0.9819106672    0.01809222068 
 2.5334 -2.9725     0.9605403413     0.0394485293 
 2.6151 -2.8309     0.9061615839    0.09384483115 
 2.6968 -2.6894     0.7777108472     0.2222893811 
 2.7785 -2.5478     0.5594698092     0.4405135326 
 2.8603 -2.4063     0.3566513169     0.6433682483 
 2.9420 -2.2647     0.2464979308     0.7534886033 
 3.0237 -2.1232      0.199897212     0.8001067777 
 3.1054 -1.9816     0.1828131913     0.8171867715 
 3.1872 -1.8401     0.1787129037     0.8212830753 
 3.2689 -1.6986     0.1828131913     0.8171867715 
 3.3506 -1.5570      0.199897212     0.8001067777 
 3.4323 -1.4155     0.2464979308     0.7534886033 
 3.5140 -1.2739     0.3566513169     0.6433682483 
 3.5958 -1.1324     0.5594698092     0.4405135326 
 3.6775 -0.9908     0.7777108472     0.2222893811 
 3.7592 -0.8493     0.9061615839    0.09384483115 
 3.8409 -0.7077     0.9605403413     0.0394485293 
 3.9226 -0.5662     0.9819106672    0.01809222068 
 4.0044 -0.4246     0.9907506179   0.009253573696 
 4.0861 -0.2831     0.9947796012   0.005219559086 
 4.1678 -0.1415     0.9967986145   0.003199951323 
 4.2495  0.0000     0.9978755337   0.002124122156 
 4.3313  0.1415     0.9984590229    0.00154172501 
 4.4130  0.2831     0.9987516568   0.001249609288 
 4.4947  0.4246     0.9988412176   0.001160300994 
 4.5764  0.5662     0.9987516568   0.001249609288 
 4.6581  0.7077     0.9984590229    0.00154172501 

 2.2065 -3.8218     0.9989597367   0.001041341348 
 2.2882 -3.6802     0.9984590229    0.00154172501 
 2.3699 -3.5387        0.9975256    0.00247393184 
 2.4517 -3.3971     0.9957161387   0.004282390578 
 2.5334 -3.2556     0.9919384167   0.008064611347 
 2.6151 -3.1140     0.9831732673    0.01683052338 
 2.6968 -2.9725     0.9605403413     0.0394485293 
 2.7785 -2.8309     0.8992824886     0.1007265251 
 2.8603 -2.6894     0.7507962669     0.2491947267 
 2.9420 -2.5478     0.5128898385     0.4871090831 
 3.0237 -2.4063     0.3189303522     0.6810771672 
 3.1054 -2.2647     0.2242413584     0.7757496398 
 3.1872 -2.1232     0.1867218121     0.8132828879 
 3.2689 -1.9816     0.1743618813     0.8256350647 
 3.3506 -1.8401     0.1743618813     0.8256350647 
 3.4323 -1.6986     0.1867218121     0.8132828879 
 3.5140 -1.5570     0.2242413584     0.7757496398 
 3.5958 -1.4155     0.3189303522     0.6810771672 
 3.6775 -1.2739     0.5128898385     0.4871090831 
 3.7592 -1.1324     0.7507962669     0.2491947267 
 3.8409 -0.9908     0.8992824886     0.1007265251 
 3.9226 -0.8493     0.9605403413     0.0394485293 
 4.0044 -0.7077     0.9831732673    0.01683052338 
 4.0861 -0.5662     0.9919384167   0.008064611347 
 4.1678 -0.4246     0.9957161387   0.004282390578 
 4.2495 -0.2831        0.9975256    0.00247393184 
 4.3313 -0.1415     0.9984590229    0.00154172501 
 4.4130  0.0000     0.9989597367   0.001041341348 
 4.4947  0.1415     0.9992224378  0.0007782646584 
 4.5764  0.2831     0.9993361292  0.0006643195186 
 4.6581  0.4246     0.9993361292  0.0006643195186 
 4.7399  0.5662     0.9992224378  0.0007782646584 

 2.2882 -3.9633     0.9994721981  0.0005297951848 
 2.3699 -3.8218     0.9992224378  0.0007782646584 
 2.4517 -3.6802     0.9987516568   0.001249609288 
 2.5334 -3.5387     0.9978420823   0.002157856238 
 2.6151 -3.3971     0.9960006428   0.003998034411 
 2.6968 -3.2556     0.9919384167   0.008064611347 
 2.7785 -3.1140     0.9819106672    0.01809222068 
 2.8603 -2.9725     0.9543430757    0.04564520297 
 2.9420 -2.8309      0.876749631     0.1232653365 
 3.0237 -2.6894     0.6945115061     0.3054635611 
 3.1054 -2.5478      0.443924594     0.5560956503 
 3.1872 -2.4063     0.2755320153     0.7244604728 
 3.2689 -2.2647     0.2020198068     0.7979791701 
 3.3506 -2.1232     0.1749799664      0.825021624 
 3.4323 -1.9816     0.1683686931     0.8316269629 
 3.5140 -1.8401     0.1749799664      0.825021624 
 3.5958 -1.6986     0.2020198068     0.7979791701 
 3.6775 -1.5570     0.2755320153     0.7244604728 
 3.7592 -1.4155      0.443924594     0.5560956503 
 3.8409 -1.2739     0.6945115061     0.3054635611 
 3.9226 -1.1324      0.876749631     0.1232653365 
 4.0044 -0.9908     0.9543430757    0.04564520297 
 4.0861 -0.8493     0.9819106672    0.01809222068 
 4.1678 -0.7077     0.9919384167   0.008064611347 
 4.2495 -0.5662     0.9960006428   0.003998034411 
 4.3313 -0.4246     0.9978420823   0.002157856238 
 4.4130 -0.2831     0.9987516568   0.001249609288 
 4.4947 -0.1415     0.9992224378  0.0007782646584 
 4.5764  0.0000     0.9994721981  0.0005297951848 
 4.6581  0.1415     0.9995927678  0.0004104566307 
 4.7399  0.2831      0.999630132  0.0003741854818 
 4.8216  0.4246     0.9995927678  0.0004104566307 

 2.3699 -4.1048     0.9997249051  0.0002827022355 
 2.4517 -3.9633     0.9995927678  0.0004104566307 
 2.5334 -3.8218     0.9993361292  0.0006643195186 
 2.6151 -3.6802     0.9988412176   0.001160300994 
 2.6968 -3.5387     0.9978420823   0.002157856238 
 2.7785 -3.3971     0.9957161387   0.004282390578 
 2.8603 -3.2556     0.9907506179   0.009253573696 
 2.9420 -3.1140     0.9776787499    0.02232044714 
 3.0237 -2.9725     0.9398188203    0.06017252938 
 3.1054 -2.8309     0.8328814101     0.1671331328 
 3.1872 -2.6894     0.6082000177     0.3917721704 
 3.2689 -2.5478     0.3667154563     0.6333079409 
 3.3506 -2.4063     0.2355317371     0.7644560536 
 3.4323 -2.2647     0.1835268815     0.8164769443 
 3.5140 -2.1232     0.1664758675     0.8335217533 
 3.5958 -1.9816     0.1664758675     0.8335217533 
 3.6775 -1.8401     0.1835268815     0.8164769443 
 3.7592 -1.6986     0.2355317371     0.7644560536 
 3.8409 -1.5570     0.3667154563     0.6333079409 
 3.9226 -1.4155     0.6082000177     0.3917721704 
 4.0044 -1.2739     0.8328814101     0.1671331328 
 4.0861 -1.1324     0.9398188203    0.06017252938 
 4.1678 -0.9908     0.9776787499    0.02232044714 
 4.2495 -0.8493     0.9907506179   0.009253573696 
 4.3313 -0.7077     0.9957161387   0.004282390578 
 4.4130 -0.5662     0.9978420823   0.002157856238 
 4.4947 -0.4246     0.9988412176   0.001160300994 
 4.5764 -0.2831     0.9993361292  0.0006643195186 
 4.6581 -0.1415     0.9995927678  0.0004104566307 
 4.7399  0.0000     0.9997249051  0.0002827022355 
 4.8216  0.1415     0.9997819679  0.0002283596443 
 4.9033  0.2831     0.9997819679  0.0002283596443 

 2.4517 -4.2464     0.9998528928  0.0001615926037 
 2.5334 -4.1048     0.9997819679  0.0002283596443 
 2.6151 -3.9633      0.999630132  0.0003741854818 
 2.6968 -3.8218     0.9993361292  0.0006643195186 
 2.7785 -3.6802     0.9987516568   0.001249609288 
 2.8603 -3.5387        0.9975256    0.00247393184 
 2.9420 -3.3971     0.9947796012   0.005219559086 
 3.0237 -3.2556      0.987977095    0.01202836196 
 3.1054 -3.1140     0.9689228197    0.03106967112 
 3.1872 -2.9725      0.911987749    0.08801489486 
 3.2689 -2.8309     0.7593869787      0.240607621 
 3.3506 -2.6894     0.5006824286     0.4993193065 
 3.4323 -2.5478     0.2964077127     0.7035957731 
 3.5140 -2.4063     0.2040144995     0.7959806564 
 3.5958 -2.2647     0.1703357655     0.8296664662 
 3.6775 -2.1232     0.1621480049     0.8378480492 
 3.7592 -1.9816     0.1703357655     0.8296664662 
 3.8409 -1.8401     0.2040144995     0.7959806564 
 3.9226 -1.6986     0.2964077127     0.7035957731 
 4.0044 -1.5570     0.5006824286     0.4993193065 
 4.0861 -1.4155     0.7593869787      0.240607621 
 4.1678 -1.2739      0.911987749    0.08801489486 
 4.2495 -1.1324     0.9689228197    0.03106967112 
 4.3313 -0.9908      0.987977095    0.01202836196 
 4.4130 -0.8493     0.9947796012   0.005219559086 
 4.4947 -0.7077        0.9975256    0.00247393184 
 4.5764 -0.5662     0.9987516568   0.001249609288 
 4.6581 -0.4246     0.9993361292  0.0006643195186 
 4.7399 -0.2831      0.999630132  0.0003741854818 
 4.8216 -0.1415     0.9997819679  0.0002283596443 
 4.9033  0.0000     0.9998528928  0.0001615926037 
 4.9850  0.1415     0.9998740738   0.000141572626 

 2.5334 -4.3879     0.9999116703  0.0001064742424 
 2.6151 -4.2464     0.9998740738   0.000141572626 
 2.6968 -4.1048     0.9997819679  0.0002283596443 
 2.7785 -3.9633     0.9995927678  0.0004104566307 
 2.8603 -3.8218     0.9992224378  0.0007782646584 
 2.9420 -3.6802     0.9984590229    0.00154172501 
 3.0237 -3.5387     0.9967986145   0.003199951323 
 3.1054 -3.3971     0.9928926207   0.007108980246 
 3.1872 -3.2556     0.9825875352    0.01741558597 
 3.2689 -3.1140     0.9522071025    0.04778189601 
 3.3506 -2.9725     0.8619324787     0.1380819985 
 3.4323 -2.8309     0.6512871718     0.3486839051 
 3.5140 -2.6894     0.3924919009     0.6075328938 
 3.5958 -2.5478     0.2419797915     0.7580095601 
 3.6775 -2.4063     0.1821216527     0.8178809151 
 3.7592 -2.2647     0.1626408601     0.8373572764 
 3.8409 -2.1232     0.1626408601     0.8373572764 
 3.9226 -1.9816     0.1821216527     0.8178809151 
 4.0044 -1.8401     0.2419797915     0.7580095601 
 4.0861 -1.6986     0.3924919009     0.6075328938 
 4.1678 -1.5570     0.6512871718     0.3486839051 
 4.2495 -1.4155     0.8619324787     0.1380819985 
 4.3313 -1.2739     0.9522071025    0.04778189601 
 4.4130 -1.1324     0.9825875352    0.01741558597 
 4.4947 -0.9908     0.9928926207   0.007108980246 
 4.5764 -0.8493     0.9967986145   0.003199951323 
 4.6581 -0.7077     0.9984590229    0.00154172501 
 4.7399 -0.5662     0.9992224378  0.0007782646584 
 4.8216 -0.4246     0.9995927678  0.0004104566307 
 4.9033 -0.2831     0.9997819679  0.0002283596443 
 4.9850 -0.1415     0.9998740738   0.000141572626 
 5.0668  0.0000     0.9999116703  0.0001064742424 
