# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4225  0.9211    -0.2449834816     -4.105766976 
 2.4816  1.0234     -0.170706048     -4.343342877 
 2.5407  1.1257   -0.05236280957     -4.692980917 
 2.5998  1.2281    0.09606652946     -5.095938563 
 2.6588  1.3304     0.2511832209     -5.488278442 
 2.7179  1.4327     0.3856650982     -5.812342271 
 2.7770  1.5351     0.4760721751     -6.024427702 

 1.0045 -1.7398     0.4127776164     -5.803196449 
 1.0635 -1.6374     0.4760721751     -6.024427702 
 1.1226 -1.5351     0.4637067973     -6.093146801 
 1.1817 -1.4327     0.3977117814     -6.024170657 
 1.2408 -1.3304     0.3040604111     -5.848203059 
 1.2999 -1.2281     0.2068812646     -5.609541481 
 1.3590 -1.1257     0.1245132998      -5.36140112 
 1.4181 -1.0234    0.06737486387     -5.157858423 
 1.4771 -0.9211    0.03882754534     -5.043467938 
 1.5362 -0.8187    0.03882754534     -5.043467938 
 1.5953 -0.7164    0.06737486387     -5.157858423 
 1.6544 -0.6140     0.1245132998      -5.36140112 
 1.7135 -0.5117     0.2068812646     -5.609541481 
 1.7726 -0.4094     0.3040604111     -5.848203059 
 1.8317 -0.3070     0.3977117814     -6.024170657 
 1.8907 -0.2047     0.4637067973     -6.093146801 
 1.9498 -0.1023     0.4760721751     -6.024427702 
 2.0089  0.0000     0.4127776164     -5.803196449 
 2.0680  0.1023     0.2639369706     -5.432267763 
 2.1271  0.2047    0.04001878813     -4.934268251 
 2.1862  0.3070    -0.2262369218     -4.353233929 
 2.2452  0.4094    -0.4891253504     -3.752837951 
 2.3043  0.5117    -0.7070151768     -3.208759469 
 2.3634  0.6140    -0.8557360034     -2.795687705 
 2.4225  0.7164    -0.9291735521     -2.572885131 
 2.4816  0.8187    -0.9291735521     -2.572885131 
 2.5407  0.9211    -0.8557360034     -2.795687705 
 2.5998  1.0234    -0.7070151768     -3.208759469 
 2.6588  1.1257    -0.4891253504     -3.752837951 
 2.7179  1.2281    -0.2262369218     -4.353233929 
 2.7770  1.3304    0.04001878813     -4.934268251 
 2.8361  1.4327     0.2639369706     -5.432267763 

 1.0635 -1.8421    0.01453952776     -4.880847208 
 1.1226 -1.7398     0.2639369706     -5.432267763 
 1.1817 -1.6374     0.3856650982     -5.812342271 
 1.2408 -1.5351     0.3977117814     -6.024170657 
 1.2999 -1.4327     0.3387115051     -6.088924648 
 1.3590 -1.3304     0.2501906475     -6.041990291 
 1.4181 -1.2281     0.1644442587     -5.928969307 
 1.4771 -1.1257    0.09971987119     -5.799792752 
 1.5362 -1.0234    0.06173981301       -5.7003789 
 1.5953 -0.9211    0.04950374865     -5.663305863 
 1.6544 -0.8187    0.06173981301       -5.7003789 
 1.7135 -0.7164    0.09971987119     -5.799792752 
 1.7726 -0.6140     0.1644442587     -5.928969307 
 1.8317 -0.5117     0.2501906475     -6.041990291 
 1.8907 -0.4094     0.3387115051     -6.088924648 
 1.9498 -0.3070     0.3977117814     -6.024170657 
 2.0089 -0.2047     0.3856650982     -5.812342271 
 2.0680 -0.1023     0.2639369706     -5.432267763 
 2.1271  0.0000    0.01453952776     -4.880847208 
 2.1862  0.1023    -0.3440960991     -4.177783731 
 2.2452  0.2047    -0.7556335566      -3.36964026 
 2.3043  0.3070     -1.145626784     -2.529092216 
 2.3634  0.4094      -1.45348416     -1.745805185 
 2.4225  0.5117     -1.655004227     -1.110275934 
 2.4816  0.6140     -1.760302005    -0.6971254304 
 2.5407  0.7164     -1.791807122    -0.5540138708 
 2.5998  0.8187     -1.760302005    -0.6971254304 
 2.6588  0.9211     -1.655004227     -1.110275934 
 2.7179  1.0234      -1.45348416     -1.745805185 
 2.7770  1.1257     -1.145626784     -2.529092216 
 2.8361  1.2281    -0.7556335566      -3.36964026 
 2.8952  1.3304    -0.3440960991     -4.177783731 

 1.1226 -1.9444    -0.8566831082     -3.238338567 
 1.1817 -1.8421    -0.3440960991     -4.177783731 
 1.2408 -1.7398    0.04001878813     -4.934268251 
 1.2999 -1.6374     0.2511832209     -5.488278442 
 1.3590 -1.5351     0.3040604111     -5.848203059 
 1.4181 -1.4327     0.2501906475     -6.041990291 
 1.4771 -1.3304     0.1489639112     -6.110416193 
 1.5362 -1.2281    0.04722745412     -6.101141637 
 1.5953 -1.1257    -0.0280651668     -6.061692627 
 1.6544 -1.0234   -0.06663562661     -6.030958862 
 1.7135 -0.9211   -0.06663562661     -6.030958862 
 1.7726 -0.8187    -0.0280651668     -6.061692627 
 1.8317 -0.7164    0.04722745412     -6.101141637 
 1.8907 -0.6140     0.1489639112     -6.110416193 
 1.9498 -0.5117     0.2501906475     -6.041990291 
 2.0089 -0.4094     0.3040604111     -5.848203059 
 2.0680 -0.3070     0.2511832209     -5.488278442 
 2.1271 -0.2047    0.04001878813     -4.934268251 
 2.1862 -0.1023    -0.3440960991     -4.177783731 
 2.2452  0.0000    -0.8566831082     -3.238338567 
 2.3043  0.1023     -1.399575752     -2.170233292 
 2.3634  0.2047     -1.861197146     -1.061179441 
 2.4225  0.3070     -2.169441729    -0.0180009603 
 2.4816  0.4094     -2.319936906     0.8560154932 
 2.5407  0.5117     -2.362601123      1.480223496 
 2.5998  0.6140     -2.362548662      1.803929653 
 2.6588  0.7164     -2.362548662      1.803929653 
 2.7179  0.8187     -2.362601123      1.480223496 
 2.7770  0.9211     -2.319936906     0.8560154932 
 2.8361  1.0234     -2.169441729    -0.0180009603 
 2.8952  1.1257     -1.861197146     -1.061179441 
 2.9543  1.2281     -1.399575752     -2.170233292 

 1.1817 -2.0468     -2.001512073     -0.826628809 
 1.2408 -1.9444     -1.399575752     -2.170233292 
 1.2999 -1.8421    -0.7556335566      -3.36964026 
 1.3590 -1.7398    -0.2262369218     -4.353233929 
 1.4181 -1.6374    0.09606652946     -5.095938563 
 1.4771 -1.5351     0.2068812646     -5.609541481 
 1.5362 -1.4327     0.1644442587     -5.928969307 
 1.5953 -1.3304    0.04722745412     -6.101141637 
 1.6544 -1.2281   -0.07758169147     -6.176359541 
 1.7135 -1.1257    -0.1665259561     -6.200014227 
 1.7726 -1.0234    -0.1981831647     -6.204048253 
 1.8317 -0.9211    -0.1665259561     -6.200014227 
 1.8907 -0.8187   -0.07758169147     -6.176359541 
 1.9498 -0.7164    0.04722745412     -6.101141637 
 2.0089 -0.6140     0.1644442587     -5.928969307 
 2.0680 -0.5117     0.2068812646     -5.609541481 
 2.1271 -0.4094    0.09606652946     -5.095938563 
 2.1862 -0.3070    -0.2262369218     -4.353233929 
 2.2452 -0.2047    -0.7556335566      -3.36964026 
 2.3043 -0.1023     -1.399575752     -2.170233292 
 2.3634  0.0000     -2.001512073     -0.826628809 
 2.4225  0.1023     -2.415010994     0.5489456318 
 2.4816  0.2047     -2.578288335      1.829454468 
 2.5407  0.3070     -2.533246023       2.90569631 
 2.5998  0.4094     -2.385156679      3.705750595 
 2.6588  0.5117      -2.24486007      4.193898792 
 2.7179  0.6140     -2.189187956      4.357463348 
 2.7770  0.7164      -2.24486007      4.193898792 
 2.8361  0.8187     -2.385156679      3.705750595 
 2.8952  0.9211     -2.533246023       2.90569631 
 2.9543  1.0234     -2.578288335      1.829454468 
 3.0134  1.1257     -2.415010994     0.5489456318 

 1.2408 -2.1491     -2.646690754      2.154517825 
 1.2999 -2.0468     -2.415010994     0.5489456318 
 1.3590 -1.9444     -1.861197146     -1.061179441 
 1.4181 -1.8421     -1.145626784     -2.529092216 
 1.4771 -1.7398    -0.4891253504     -3.752837951 
 1.5362 -1.6374   -0.05236280957     -4.692980917 
 1.5953 -1.5351     0.1245132998      -5.36140112 
 1.6544 -1.4327    0.09971987119     -5.799792752 
 1.7135 -1.3304    -0.0280651668     -6.061692627 
 1.7726 -1.2281    -0.1665259561     -6.200014227 
 1.8317 -1.1257    -0.2514979329     -6.257262203 
 1.8907 -1.0234    -0.2514979329     -6.257262203 
 1.9498 -0.9211    -0.1665259561     -6.200014227 
 2.0089 -0.8187    -0.0280651668     -6.061692627 
 2.0680 -0.7164    0.09971987119     -5.799792752 
 2.1271 -0.6140     0.1245132998      -5.36140112 
 2.1862 -0.5117   -0.05236280957     -4.692980917 
 2.2452 -0.4094    -0.4891253504     -3.752837951 
 2.3043 -0.3070     -1.145626784     -2.529092216 
 2.3634 -0.2047     -1.861197146     -1.061179441 
 2.4225 -0.1023     -2.415010994     0.5489456318 
 2.4816  0.0000     -2.646690754      2.154517825 
 2.5407  0.1023     -2.540488248      3.609053836 
 2.5998  0.2047     -2.207811957      4.808884461 
 2.6588  0.3070     -1.805989555      5.706067632 
 2.7179  0.4094     -1.469005051      6.293733084 
 2.7770  0.5117     -1.281434375      6.582604451 
 2.8361  0.6140     -1.281434375      6.582604451 
 2.8952  0.7164     -1.469005051      6.293733084 
 2.9543  0.8187     -1.805989555      5.706067632 
 3.0134  0.9211     -2.207811957      4.808884461 
 3.0724  1.0234     -2.540488248      3.609053836 

 1.2999 -2.2515     -2.121396467      5.161468875 
 1.3590 -2.1491     -2.540488248      3.609053836 
 1.4181 -2.0468     -2.578288335      1.829454468 
 1.4771 -1.9444     -2.169441729    -0.0180009603 
 1.5362 -1.8421      -1.45348416     -1.745805185 
 1.5953 -1.7398    -0.7070151768     -3.208759469 
 1.6544 -1.6374     -0.170706048     -4.343342877 
 1.7135 -1.5351    0.06737486387     -5.157858423 
 1.7726 -1.4327    0.06173981301       -5.7003789 
 1.8317 -1.3304   -0.06663562661     -6.030958862 
 1.8907 -1.2281    -0.1981831647     -6.204048253 
 1.9498 -1.1257    -0.2514979329     -6.257262203 
 2.0089 -1.0234    -0.1981831647     -6.204048253 
 2.0680 -0.9211   -0.06663562661     -6.030958862 
 2.1271 -0.8187    0.06173981301       -5.7003789 
 2.1862 -0.7164    0.06737486387     -5.157858423 
 2.2452 -0.6140     -0.170706048     -4.343342877 
 2.3043 -0.5117    -0.7070151768     -3.208759469 
 2.3634 -0.4094      -1.45348416     -1.745805185 
 2.4225 -0.3070     -2.169441729    -0.0180009603 
 2.4816 -0.2047     -2.578288335      1.829454468 
 2.5407 -0.1023     -2.540488248      3.609053836 
 2.5998  0.0000     -2.121396467      5.161468875 
 2.6588  0.1023      -1.50890677      6.401870661 
 2.7179  0.2047    -0.8916324212      7.316516752 
 2.7770  0.3070    -0.3955214181      7.931519533 
 2.8361  0.4094   -0.08298534261      8.282532745 
 2.8952  0.5117     0.0228920585      8.396322288 
 2.9543  0.6140   -0.08298534261      8.282532745 
 3.0134  0.7164    -0.3955214181      7.931519533 
 3.0724  0.8187    -0.8916324212      7.316516752 
 3.1315  0.9211      -1.50890677      6.401870661 

 1.3590 -2.3538    -0.6904198084      7.628143457 
 1.4181 -2.2515      -1.50890677      6.401870661 
 1.4771 -2.1491     -2.207811957      4.808884461 
 1.5362 -2.0468     -2.533246023       2.90569631 
 1.5953 -1.9444     -2.319936906     0.8560154932 
 1.6544 -1.8421     -1.655004227     -1.110275934 
 1.7135 -1.7398    -0.8557360034     -2.795687705 
 1.7726 -1.6374    -0.2449834816     -4.105766976 
 1.8317 -1.5351    0.03882754534     -5.043467938 
 1.8907 -1.4327    0.04950374865     -5.663305863 
 1.9498 -1.3304   -0.06663562661     -6.030958862 
 2.0089 -1.2281    -0.1665259561     -6.200014227 
 2.0680 -1.1257    -0.1665259561     -6.200014227 
 2.1271 -1.0234   -0.06663562661     -6.030958862 
 2.1862 -0.9211    0.04950374865     -5.663305863 
 2.2452 -0.8187    0.03882754534     -5.043467938 
 2.3043 -0.7164    -0.2449834816     -4.105766976 
 2.3634 -0.6140    -0.8557360034     -2.795687705 
 2.4225 -0.5117     -1.655004227     -1.110275934 
 2.4816 -0.4094     -2.319936906     0.8560154932 
 2.5407 -0.3070     -2.533246023       2.90569631 
 2.5998 -0.2047     -2.207811957      4.808884461 
 2.6588 -0.1023      -1.50890677      6.401870661 
 2.7179  0.0000    -0.6904198084      7.628143457 
 2.7770  0.1023    0.05316993752      8.511035935 
 2.8361  0.2047     0.6259806092      9.106485185 
 2.8952  0.3070      1.002122347      9.469957481 
 2.9543  0.4094       1.18609772       9.64153025 
 3.0134  0.5117       1.18609772       9.64153025 
 3.0724  0.6140      1.002122347      9.469957481 
 3.1315  0.7164     0.6259806092      9.106485185 
 3.1906  0.8187    0.05316993752      8.511035935 

 1.4181 -2.4561     0.8449778393      9.347550466 
 1.4771 -2.3538    0.05316993752      8.511035935 
 1.5362 -2.2515    -0.8916324212      7.316516752 
 1.5953 -2.1491     -1.805989555      5.706067632 
 1.6544 -2.0468     -2.385156679      3.705750595 
 1.7135 -1.9444     -2.362601123      1.480223496 
 1.7726 -1.8421     -1.760302005    -0.6971254304 
 1.8317 -1.7398    -0.9291735521     -2.572885131 
 1.8907 -1.6374    -0.2700332591     -4.021611197 
 1.9498 -1.5351    0.03882754534     -5.043467938 
 2.0089 -1.4327    0.06173981301       -5.7003789 
 2.0680 -1.3304    -0.0280651668     -6.061692627 
 2.1271 -1.2281   -0.07758169147     -6.176359541 
 2.1862 -1.1257    -0.0280651668     -6.061692627 
 2.2452 -1.0234    0.06173981301       -5.7003789 
 2.3043 -0.9211    0.03882754534     -5.043467938 
 2.3634 -0.8187    -0.2700332591     -4.021611197 
 2.4225 -0.7164    -0.9291735521     -2.572885131 
 2.4816 -0.6140     -1.760302005    -0.6971254304 
 2.5407 -0.5117     -2.362601123      1.480223496 
 2.5998 -0.4094     -2.385156679      3.705750595 
 2.6588 -0.3070     -1.805989555      5.706067632 
 2.7179 -0.2047    -0.8916324212      7.316516752 
 2.7770 -0.1023    0.05316993752      8.511035935 
 2.8361  0.0000     0.8449778393      9.347550466 
 2.8952  0.1023      1.425937565      9.906585263 
 2.9543  0.2047      1.806903313       10.2579227 
 3.0134  0.3070      2.018677492      10.45031393 
 3.0724  0.4094      2.086231483      10.51147787 
 3.1315  0.5117      2.018677492      10.45031393 
 3.1906  0.6140      1.806903313       10.2579227 
 3.2497  0.7164      1.425937565      9.906585263 

 1.4771 -2.5585      1.982072287       10.4330614 
 1.5362 -2.4561      1.425937565      9.906585263 
 1.5953 -2.3538     0.6259806092      9.106485185 
 1.6544 -2.2515    -0.3955214181      7.931519533 
 1.7135 -2.1491     -1.469005051      6.293733084 
 1.7726 -2.0468      -2.24486007      4.193898792 
 1.8317 -1.9444     -2.362548662      1.803929653 
 1.8907 -1.8421     -1.791807122    -0.5540138708 
 1.9498 -1.7398    -0.9291735521     -2.572885131 
 2.0089 -1.6374    -0.2449834816     -4.105766976 
 2.0680 -1.5351    0.06737486387     -5.157858423 
 2.1271 -1.4327    0.09971987119     -5.799792752 
 2.1862 -1.3304    0.04722745412     -6.101141637 
 2.2452 -1.2281    0.04722745412     -6.101141637 
 2.3043 -1.1257    0.09971987119     -5.799792752 
 2.3634 -1.0234    0.06737486387     -5.157858423 
 2.4225 -0.9211    -0.2449834816     -4.105766976 
 2.4816 -0.8187    -0.9291735521     -2.572885131 
 2.5407 -0.7164     -1.791807122    -0.5540138708 
 2.5998 -0.6140     -2.362548662      1.803929653 
 2.6588 -0.5117      -2.24486007      4.193898792 
 2.7179 -0.4094     -1.469005051      6.293733084 
 2.7770 -0.3070    -0.3955214181      7.931519533 
 2.8361 -0.2047     0.6259806092      9.106485185 
 2.8952 -0.1023      1.425937565      9.906585263 
 2.9543  0.0000      1.982072287       10.4330614 
 3.0134  0.1023      2.336337824      10.76693654 
 3.0724  0.2047      2.540264502      10.96298997 
 3.1315  0.3070      2.632420059       11.0536093 
 3.1906  0.4094      2.632420059       11.0536093 
 3.2497  0.5117      2.540264502      10.96298997 
 3.3088  0.6140      2.336337824      10.76693654 

 1.5362 -2.6608      2.657456861      11.08892629 
 1.5953 -2.5585      2.336337824      10.76693654 
 1.6544 -2.4561      1.806903313       10.2579227 
 1.7135 -2.3538      1.002122347      9.469957481 
 1.7726 -2.2515   -0.08298534261      8.282532745 
 1.8317 -2.1491     -1.281434375      6.582604451 
 1.8907 -2.0468     -2.189187956      4.357463348 
 1.9498 -1.9444     -2.362548662      1.803929653 
 2.0089 -1.8421     -1.760302005    -0.6971254304 
 2.0680 -1.7398    -0.8557360034     -2.795687705 
 2.1271 -1.6374     -0.170706048     -4.343342877 
 2.1862 -1.5351     0.1245132998      -5.36140112 
 2.2452 -1.4327     0.1644442587     -5.928969307 
 2.3043 -1.3304     0.1489639112     -6.110416193 
 2.3634 -1.2281     0.1644442587     -5.928969307 
 2.4225 -1.1257     0.1245132998      -5.36140112 
 2.4816 -1.0234     -0.170706048     -4.343342877 
 2.5407 -0.9211    -0.8557360034     -2.795687705 
 2.5998 -0.8187     -1.760302005    -0.6971254304 
 2.6588 -0.7164     -2.362548662      1.803929653 
 2.7179 -0.6140     -2.189187956      4.357463348 
 2.7770 -0.5117     -1.281434375      6.582604451 
 2.8361 -0.4094   -0.08298534261      8.282532745 
 2.8952 -0.3070      1.002122347      9.469957481 
 2.9543 -0.2047      1.806903313       10.2579227 
 3.0134 -0.1023      2.336337824      10.76693654 
 3.0724  0.0000      2.657456861      11.08892629 
 3.1315  0.1023      2.838231765      11.28432243 
 3.1906  0.2047      2.927899415      11.38916983 
 3.2497  0.3070      2.954749547      11.42219605 
 3.3088  0.4094      2.927899415      11.38916983 
 3.3679  0.5117      2.838231765      11.28432243 

 1.5953 -2.7632      2.995231598      11.48181393 
 1.6544 -2.6608      2.838231765      11.28432243 
 1.7135 -2.5585      2.540264502      10.96298997 
 1.7726 -2.4561      2.018677492      10.45031393 
 1.8317 -2.3538       1.18609772       9.64153025 
 1.8907 -2.2515     0.0228920585      8.396322288 
 1.9498 -2.1491     -1.281434375      6.582604451 
 2.0089 -2.0468      -2.24486007      4.193898792 
 2.0680 -1.9444     -2.362601123      1.480223496 
 2.1271 -1.8421     -1.655004227     -1.110275934 
 2.1862 -1.7398    -0.7070151768     -3.208759469 
 2.2452 -1.6374   -0.05236280957     -4.692980917 
 2.3043 -1.5351     0.2068812646     -5.609541481 
 2.3634 -1.4327     0.2501906475     -6.041990291 
 2.4225 -1.3304     0.2501906475     -6.041990291 
 2.4816 -1.2281     0.2068812646     -5.609541481 
 2.5407 -1.1257   -0.05236280957     -4.692980917 
 2.5998 -1.0234    -0.7070151768     -3.208759469 
 2.6588 -0.9211     -1.655004227     -1.110275934 
 2.7179 -0.8187     -2.362601123      1.480223496 
 2.7770 -0.7164      -2.24486007      4.193898792 
 2.8361 -0.6140     -1.281434375      6.582604451 
 2.8952 -0.5117     0.0228920585      8.396322288 
 2.9543 -0.4094       1.18609772       9.64153025 
 3.0134 -0.3070      2.018677492      10.45031393 
 3.0724 -0.2047      2.540264502      10.96298997 
 3.1315 -0.1023      2.838231765      11.28432243 
 3.1906  0.0000      2.995231598      11.48181393 
 3.2497  0.1023       3.07026436      11.59560782 
 3.3088  0.2047      3.099350549      11.64768228 
 3.3679  0.3070      3.099350549      11.64768228 
 3.4270  0.4094       3.07026436      11.59560782 

 1.6544 -2.8655      3.129065729         11.71873 
 1.7135 -2.7632       3.07026436      11.59560782 
 1.7726 -2.6608      2.927899415      11.38916983 
 1.8317 -2.5585      2.632420059       11.0536093 
 1.8907 -2.4561      2.086231483      10.51147787 
 1.9498 -2.3538       1.18609772       9.64153025 
 2.0089 -2.2515   -0.08298534261      8.282532745 
 2.0680 -2.1491     -1.469005051      6.293733084 
 2.1271 -2.0468     -2.385156679      3.705750595 
 2.1862 -1.9444     -2.319936906     0.8560154932 
 2.2452 -1.8421      -1.45348416     -1.745805185 
 2.3043 -1.7398    -0.4891253504     -3.752837951 
 2.3634 -1.6374    0.09606652946     -5.095938563 
 2.4225 -1.5351     0.3040604111     -5.848203059 
 2.4816 -1.4327     0.3387115051     -6.088924648 
 2.5407 -1.3304     0.3040604111     -5.848203059 
 2.5998 -1.2281    0.09606652946     -5.095938563 
 2.6588 -1.1257    -0.4891253504     -3.752837951 
 2.7179 -1.0234      -1.45348416     -1.745805185 
 2.7770 -0.9211     -2.319936906     0.8560154932 
 2.8361 -0.8187     -2.385156679      3.705750595 
 2.8952 -0.7164     -1.469005051      6.293733084 
 2.9543 -0.6140   -0.08298534261      8.282532745 
 3.0134 -0.5117       1.18609772       9.64153025 
 3.0724 -0.4094      2.086231483      10.51147787 
 3.1315 -0.3070      2.632420059       11.0536093 
 3.1906 -0.2047      2.927899415      11.38916983 
 3.2497 -0.1023       3.07026436      11.59560782 
 3.3088  0.0000      3.129065729         11.71873 
 3.3679  0.1023      3.148342619      11.78414507 
 3.4270  0.2047      3.152210874      11.80465887 
 3.4860  0.3070      3.148342619      11.78414507 

 1.7135 -2.9678      3.154946115       11.8620549 
 1.7726 -2.8655      3.148342619      11.78414507 
 1.8317 -2.7632      3.099350549      11.64768228 
 1.8907 -2.6608      2.954749547      11.42219605 
 1.9498 -2.5585      2.632420059       11.0536093 
 2.0089 -2.4561      2.018677492      10.45031393 
 2.0680 -2.3538      1.002122347      9.469957481 
 2.1271 -2.2515    -0.3955214181      7.931519533 
 2.1862 -2.1491     -1.805989555      5.706067632 
 2.2452 -2.0468     -2.533246023       2.90569631 
 2.3043 -1.9444     -2.169441729    -0.0180009603 
 2.3634 -1.8421     -1.145626784     -2.529092216 
 2.4225 -1.7398    -0.2262369218     -4.353233929 
 2.4816 -1.6374     0.2511832209     -5.488278442 
 2.5407 -1.5351     0.3977117814     -6.024170657 
 2.5998 -1.4327     0.3977117814     -6.024170657 
 2.6588 -1.3304     0.2511832209     -5.488278442 
 2.7179 -1.2281    -0.2262369218     -4.353233929 
 2.7770 -1.1257     -1.145626784     -2.529092216 
 2.8361 -1.0234     -2.169441729    -0.0180009603 
 2.8952 -0.9211     -2.533246023       2.90569631 
 2.9543 -0.8187     -1.805989555      5.706067632 
 3.0134 -0.7164    -0.3955214181      7.931519533 
 3.0724 -0.6140      1.002122347      9.469957481 
 3.1315 -0.5117      2.018677492      10.45031393 
 3.1906 -0.4094      2.632420059       11.0536093 
 3.2497 -0.3070      2.954749547      11.42219605 
 3.3088 -0.2047      3.099350549      11.64768228 
 3.3679 -0.1023      3.148342619      11.78414507 
 3.4270  0.0000      3.154946115       11.8620549 
 3.4860  0.1023      3.150837527       11.8975397 
 3.5451  0.2047      3.150837527       11.8975397 

 1.7726 -3.0702      3.135346521      11.94667531 
 1.8317 -2.9678      3.150837527       11.8975397 
 1.8907 -2.8655      3.152210874      11.80465887 
 1.9498 -2.7632      3.099350549      11.64768228 
 2.0089 -2.6608      2.927899415      11.38916983 
 2.0680 -2.5585      2.540264502      10.96298997 
 2.1271 -2.4561      1.806903313       10.2579227 
 2.1862 -2.3538     0.6259806092      9.106485185 
 2.2452 -2.2515    -0.8916324212      7.316516752 
 2.3043 -2.1491     -2.207811957      4.808884461 
 2.3634 -2.0468     -2.578288335      1.829454468 
 2.4225 -1.9444     -1.861197146     -1.061179441 
 2.4816 -1.8421    -0.7556335566      -3.36964026 
 2.5407 -1.7398    0.04001878813     -4.934268251 
 2.5998 -1.6374     0.3856650982     -5.812342271 
 2.6588 -1.5351     0.4637067973     -6.093146801 
 2.7179 -1.4327     0.3856650982     -5.812342271 
 2.7770 -1.3304    0.04001878813     -4.934268251 
 2.8361 -1.2281    -0.7556335566      -3.36964026 
 2.8952 -1.1257     -1.861197146     -1.061179441 
 2.9543 -1.0234     -2.578288335      1.829454468 
 3.0134 -0.9211     -2.207811957      4.808884461 
 3.0724 -0.8187    -0.8916324212      7.316516752 
 3.1315 -0.7164     0.6259806092      9.106485185 
 3.1906 -0.6140      1.806903313       10.2579227 
 3.2497 -0.5117      2.540264502      10.96298997 
 3.3088 -0.4094      2.927899415      11.38916983 
 3.3679 -0.3070      3.099350549      11.64768228 
 3.4270 -0.2047      3.152210874      11.80465887 
 3.4860 -0.1023      3.150837527       11.8975397 
 3.5451  0.0000      3.135346521      11.94667531 
 3.6042  0.1023      3.127826141      11.96205619 

 1.8317 -3.1725       3.10926525      11.99139455 
 1.8907 -3.0702      3.127826141      11.96205619 
 1.9498 -2.9678      3.150837527       11.8975397 
 2.0089 -2.8655      3.148342619      11.78414507 
 2.0680 -2.7632       3.07026436      11.59560782 
 2.1271 -2.6608      2.838231765      11.28432243 
 2.1862 -2.5585      2.336337824      10.76693654 
 2.2452 -2.4561      1.425937565      9.906585263 
 2.3043 -2.3538    0.05316993752      8.511035935 
 2.3634 -2.2515      -1.50890677      6.401870661 
 2.4225 -2.1491     -2.540488248      3.609053836 
 2.4816 -2.0468     -2.415010994     0.5489456318 
 2.5407 -1.9444     -1.399575752     -2.170233292 
 2.5998 -1.8421    -0.3440960991     -4.177783731 
 2.6588 -1.7398     0.2639369706     -5.432267763 
 2.7179 -1.6374     0.4760721751     -6.024427702 
 2.7770 -1.5351     0.4760721751     -6.024427702 
 2.8361 -1.4327     0.2639369706     -5.432267763 
 2.8952 -1.3304    -0.3440960991     -4.177783731 
 2.9543 -1.2281     -1.399575752     -2.170233292 
 3.0134 -1.1257     -2.415010994     0.5489456318 
 3.0724 -1.0234     -2.540488248      3.609053836 
 3.1315 -0.9211      -1.50890677      6.401870661 
 3.1906 -0.8187    0.05316993752      8.511035935 
 3.2497 -0.7164      1.425937565      9.906585263 
 3.3088 -0.6140      2.336337824      10.76693654 
 3.3679 -0.5117      2.838231765      11.28432243 
 3.4270 -0.4094       3.07026436      11.59560782 
 3.4860 -0.3070      3.148342619      11.78414507 
 3.5451 -0.2047      3.150837527       11.8975397 
 3.6042 -0.1023      3.127826141      11.96205619 
 3.6633  0.0000       3.10926525      11.99139455 
