# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8744 -1.5145     -1.700478595     0.8944356714 
 0.9258 -1.4254     -1.640774669     0.4939611236 
 0.9772 -1.3363     -1.566737645    0.06184827667 
 1.0287 -1.2472     -1.482553253    -0.3707948844 
 1.0801 -1.1581     -1.394531542    -0.7714100759 
 1.1315 -1.0690     -1.310402507     -1.112748767 
 1.1830 -0.9799     -1.238172333     -1.376773397 
 1.2344 -0.8909     -1.185136923     -1.554606294 
 1.2858 -0.8018     -1.157014397     -1.643586057 
 1.3373 -0.7127     -1.157014397     -1.643586057 
 1.3887 -0.6236     -1.185136923     -1.554606294 
 1.4401 -0.5345     -1.238172333     -1.376773397 
 1.4916 -0.4454     -1.310402507     -1.112748767 
 1.5430 -0.3563     -1.394531542    -0.7714100759 
 1.5944 -0.2673     -1.482553253    -0.3707948844 
 1.6459 -0.1782     -1.566737645    0.06184827667 
 1.6973 -0.0891     -1.640774669     0.4939611236 
 1.7487  0.0000     -1.700478595     0.8944356714 
 1.8002  0.0891     -1.743568443      1.240264936 
 1.8516  0.1782     -1.769065659      1.520087481 
 1.9030  0.2673     -1.777361667      1.733539895 
 1.9545  0.3563     -1.771129008      1.887596104 
 2.0059  0.4454     -1.755952732      1.992100432 
 2.0574  0.5345     -1.739456004      2.056248907 
 2.1088  0.6236     -1.728973594      2.086649456 
 2.1602  0.7127     -1.728973594      2.086649456 
 2.2117  0.8018     -1.739456004      2.056248907 
 2.2631  0.8909     -1.755952732      1.992100432 
 2.3145  0.9799     -1.771129008      1.887596104 
 2.3660  1.0690     -1.777361667      1.733539895 
 2.4174  1.1581     -1.769065659      1.520087481 
 2.4688  1.2472     -1.743568443      1.240264936 

 0.9258 -1.6035     -1.794346038      1.978875924 
 0.9772 -1.5145     -1.743568443      1.240264936 
 1.0287 -1.4254     -1.637288428     0.4395417841 
 1.0801 -1.3363     -1.482553253    -0.3707948844 
 1.1315 -1.2472     -1.300125626      -1.13324772 
 1.1830 -1.1581     -1.117726969     -1.797741085 
 1.2344 -1.0690    -0.9600061555     -2.330040641 
 1.2858 -0.9799    -0.8423055747      -2.71301988 
 1.3373 -0.8909    -0.7709338452     -2.942026763 
 1.3887 -0.8018    -0.7471575006      -3.01802364 
 1.4401 -0.7127    -0.7709338452     -2.942026763 
 1.4916 -0.6236    -0.8423055747      -2.71301988 
 1.5430 -0.5345    -0.9600061555     -2.330040641 
 1.5944 -0.4454     -1.117726969     -1.797741085 
 1.6459 -0.3563     -1.300125626      -1.13324772 
 1.6973 -0.2673     -1.482553253    -0.3707948844 
 1.7487 -0.1782     -1.637288428     0.4395417841 
 1.8002 -0.0891     -1.743568443      1.240264936 
 1.8516  0.0000     -1.794346038      1.978875924 
 1.9030  0.0891     -1.795545664      2.618265794 
 1.9545  0.1782     -1.760501809      3.140605615 
 2.0059  0.2673     -1.704762598      3.544634442 
 2.0574  0.3563      -1.64327787      3.839393643 
 2.1088  0.4454     -1.589040901      4.037724532 
 2.1602  0.5345     -1.552169924      4.151420618 
 2.2117  0.6236     -1.539135059      4.188400843 
 2.2631  0.7127     -1.552169924      4.151420618 
 2.3145  0.8018     -1.589040901      4.037724532 
 2.3660  0.8909      -1.64327787      3.839393643 
 2.4174  0.9799     -1.704762598      3.544634442 
 2.4688  1.0690     -1.760501809      3.140605615 
 2.5203  1.1581     -1.795545664      2.618265794 

 0.9772 -1.6926     -1.721745052      3.590666663 
 1.0287 -1.6035     -1.795545664      2.618265794 
 1.0801 -1.5145     -1.769065659      1.520087481 
 1.1315 -1.4254     -1.628517358     0.3621033369 
 1.1830 -1.3363     -1.394531542    -0.7714100759 
 1.2344 -1.2472     -1.117726969     -1.797741085 
 1.2858 -1.1581    -0.8559847012      -2.65405186 
 1.3373 -1.0690    -0.6503284807     -3.304821856 
 1.3887 -0.9799     -0.516337261     -3.737546793 
 1.4401 -0.8909    -0.4521249558     -3.952428228 
 1.4916 -0.8018    -0.4521249558     -3.952428228 
 1.5430 -0.7127     -0.516337261     -3.737546793 
 1.5944 -0.6236    -0.6503284807     -3.304821856 
 1.6459 -0.5345    -0.8559847012      -2.65405186 
 1.6973 -0.4454     -1.117726969     -1.797741085 
 1.7487 -0.3563     -1.394531542    -0.7714100759 
 1.8002 -0.2673     -1.628517358     0.3621033369 
 1.8516 -0.1782     -1.769065659      1.520087481 
 1.9030 -0.0891     -1.795545664      2.618265794 
 1.9545  0.0000     -1.721745052      3.590666663 
 2.0059  0.0891     -1.582630005      4.400517948 
 2.0574  0.1782     -1.416925556      5.038970907 
 2.1088  0.2673     -1.256078787      5.516095089 
 2.1602  0.3563     -1.121369783      5.850452632 
 2.2117  0.4454     -1.025698839      6.061049957 
 2.2631  0.5345    -0.9762494009      6.162472479 
 2.3145  0.6236    -0.9762494009      6.162472479 
 2.3660  0.7127     -1.025698839      6.061049957 
 2.4174  0.8018     -1.121369783      5.850452632 
 2.4688  0.8909     -1.256078787      5.516095089 
 2.5203  0.9799     -1.416925556      5.038970907 
 2.5717  1.0690     -1.582630005      4.400517948 

 1.0287 -1.7817     -1.306360729       5.45636602 
 1.0801 -1.6926     -1.582630005      4.400517948 
 1.1315 -1.6035     -1.760501809      3.140605615 
 1.1830 -1.5145     -1.777361667      1.733539895 
 1.2344 -1.4254     -1.612790381     0.2767658049 
 1.2858 -1.3363     -1.310402507     -1.112748767 
 1.3373 -1.2472    -0.9600061555     -2.330040641 
 1.3887 -1.1581    -0.6503284807     -3.304821856 
 1.4401 -1.0690    -0.4309634917     -4.004394453 
 1.4916 -0.9799    -0.3087876835     -4.421733877 
 1.5430 -0.8909    -0.2706682204     -4.560059252 
 1.5944 -0.8018    -0.3087876835     -4.421733877 
 1.6459 -0.7127    -0.4309634917     -4.004394453 
 1.6973 -0.6236    -0.6503284807     -3.304821856 
 1.7487 -0.5345    -0.9600061555     -2.330040641 
 1.8002 -0.4454     -1.310402507     -1.112748767 
 1.8516 -0.3563     -1.612790381     0.2767658049 
 1.9030 -0.2673     -1.777361667      1.733539895 
 1.9545 -0.1782     -1.760501809      3.140605615 
 2.0059 -0.0891     -1.582630005      4.400517948 
 2.0574  0.0000     -1.306360729       5.45636602 
 2.1088  0.0891      -1.00001876      6.292789478 
 2.1602  0.1782    -0.7142952468      6.923102217 
 2.2117  0.2673    -0.4782216839      7.373732596 
 2.2631  0.3563    -0.3052678067      7.672568951 
 2.3145  0.4454    -0.2005303538      7.842283443 
 2.3660  0.5345    -0.1655238382      7.897229937 
 2.4174  0.6236    -0.2005303538      7.842283443 
 2.4688  0.7127    -0.3052678067      7.672568951 
 2.5203  0.8018    -0.4782216839      7.373732596 
 2.5717  0.8909    -0.7142952468      6.923102217 
 2.6231  0.9799      -1.00001876      6.292789478 

 1.0801 -1.8708    -0.5538975385      7.284784932 
 1.1315 -1.7817      -1.00001876      6.292789478 
 1.1830 -1.6926     -1.416925556      5.038970907 
 1.2344 -1.6035     -1.704762598      3.544634442 
 1.2858 -1.5145     -1.771129008      1.887596104 
 1.3373 -1.4254     -1.591341352     0.1977235935 
 1.3887 -1.3363     -1.238172333     -1.376773397 
 1.4401 -1.2472    -0.8423055747      -2.71301988 
 1.4916 -1.1581     -0.516337261     -3.737546793 
 1.5430 -1.0690    -0.3087876835     -4.421733877 
 1.5944 -0.9799    -0.2143090718     -4.762186001 
 1.6459 -0.8909    -0.2143090718     -4.762186001 
 1.6973 -0.8018    -0.3087876835     -4.421733877 
 1.7487 -0.7127     -0.516337261     -3.737546793 
 1.8002 -0.6236    -0.8423055747      -2.71301988 
 1.8516 -0.5345     -1.238172333     -1.376773397 
 1.9030 -0.4454     -1.591341352     0.1977235935 
 1.9545 -0.3563     -1.771129008      1.887596104 
 2.0059 -0.2673     -1.704762598      3.544634442 
 2.0574 -0.1782     -1.416925556      5.038970907 
 2.1088 -0.0891      -1.00001876      6.292789478 
 2.1602  0.0000    -0.5538975385      7.284784932 
 2.2117  0.0891    -0.1479479706       8.03278115 
 2.2631  0.1782     0.1835048866      8.572130649 
 2.3145  0.2673     0.4296364711      8.940119188 
 2.3660  0.3563     0.5907023466      9.167695074 
 2.4174  0.4454     0.6700271036      9.276137246 
 2.4688  0.5345     0.6700271036      9.276137246 
 2.5203  0.6236     0.5907023466      9.167695074 
 2.5717  0.7127     0.4296364711      8.940119188 
 2.6231  0.8018     0.1835048866      8.572130649 
 2.6746  0.8909    -0.1479479706       8.03278115 

 1.1315 -1.9599     0.3566410767      8.867290468 
 1.1830 -1.8708    -0.1479479706       8.03278115 
 1.2344 -1.7817    -0.7142952468      6.923102217 
 1.2858 -1.6926     -1.256078787      5.516095089 
 1.3373 -1.6035      -1.64327787      3.839393643 
 1.3887 -1.5145     -1.755952732      1.992100432 
 1.4401 -1.4254     -1.568747186     0.1354881634 
 1.4916 -1.3363     -1.185136923     -1.554606294 
 1.5430 -1.2472    -0.7709338452     -2.942026763 
 1.5944 -1.1581    -0.4521249558     -3.952428228 
 1.6459 -1.0690    -0.2706682204     -4.560059252 
 1.6973 -0.9799    -0.2143090718     -4.762186001 
 1.7487 -0.8909    -0.2706682204     -4.560059252 
 1.8002 -0.8018    -0.4521249558     -3.952428228 
 1.8516 -0.7127    -0.7709338452     -2.942026763 
 1.9030 -0.6236     -1.185136923     -1.554606294 
 1.9545 -0.5345     -1.568747186     0.1354881634 
 2.0059 -0.4454     -1.755952732      1.992100432 
 2.0574 -0.3563      -1.64327787      3.839393643 
 2.1088 -0.2673     -1.256078787      5.516095089 
 2.1602 -0.1782    -0.7142952468      6.923102217 
 2.2117 -0.0891    -0.1479479706       8.03278115 
 2.2631  0.0000     0.3566410767      8.867290468 
 2.3145  0.0891     0.7623108627       9.47057736 
 2.3660  0.1782      1.063428946      9.888676366 
 2.4174  0.2673      1.267786611      10.15998869 
 2.4688  0.3563      1.385502469      10.31199669 
 2.5203  0.4454      1.423879875      10.36089244 
 2.5717  0.5345      1.385502469      10.31199669 
 2.6231  0.6236      1.267786611      10.15998869 
 2.6746  0.7127      1.063428946      9.888676366 
 2.7260  0.8018     0.7623108627       9.47057736 

 1.1830 -2.0490      1.219572276      10.12016608 
 1.2344 -1.9599     0.7623108627       9.47057736 
 1.2858 -1.8708     0.1835048866      8.572130649 
 1.3373 -1.7817    -0.4782216839      7.373732596 
 1.3887 -1.6926     -1.121369783      5.850452632 
 1.4401 -1.6035     -1.589040901      4.037724532 
 1.4916 -1.5145     -1.739456004      2.056248907 
 1.5430 -1.4254     -1.551424906    0.09627855967 
 1.5944 -1.3363     -1.157014397     -1.643586057 
 1.6459 -1.2472    -0.7471575006      -3.01802364 
 1.6973 -1.1581    -0.4521249558     -3.952428228 
 1.7487 -1.0690    -0.3087876835     -4.421733877 
 1.8002 -0.9799    -0.3087876835     -4.421733877 
 1.8516 -0.8909    -0.4521249558     -3.952428228 
 1.9030 -0.8018    -0.7471575006      -3.01802364 
 1.9545 -0.7127     -1.157014397     -1.643586057 
 2.0059 -0.6236     -1.551424906    0.09627855967 
 2.0574 -0.5345     -1.739456004      2.056248907 
 2.1088 -0.4454     -1.589040901      4.037724532 
 2.1602 -0.3563     -1.121369783      5.850452632 
 2.2117 -0.2673    -0.4782216839      7.373732596 
 2.2631 -0.1782     0.1835048866      8.572130649 
 2.3145 -0.0891     0.7623108627       9.47057736 
 2.3660  0.0000      1.219572276      10.12016608 
 2.4174  0.0891      1.555868953      10.57432019 
 2.4688  0.1782      1.787086677      10.87763192 
 2.5203  0.2673      1.930491417      11.06266149 
 2.5717  0.3563      1.998900657      11.15016826 
 2.6231  0.4454      1.998900657      11.15016826 
 2.6746  0.5345      1.930491417      11.06266149 
 2.7260  0.6236      1.787086677      10.87763192 
 2.7774  0.7127      1.555868953      10.57432019 

 1.2344 -2.1381       1.91321226        11.056254 
 1.2858 -2.0490      1.555868953      10.57432019 
 1.3373 -1.9599      1.063428946      9.888676366 
 1.3887 -1.8708     0.4296364711      8.940119188 
 1.4401 -1.7817    -0.3052678067      7.672568951 
 1.4916 -1.6926     -1.025698839      6.061049957 
 1.5430 -1.6035     -1.552169924      4.151420618 
 1.5944 -1.5145     -1.728973594      2.086649456 
 1.6459 -1.4254     -1.544923175    0.08295305305 
 1.6973 -1.3363     -1.157014397     -1.643586057 
 1.7487 -1.2472    -0.7709338452     -2.942026763 
 1.8002 -1.1581     -0.516337261     -3.737546793 
 1.8516 -1.0690    -0.4309634917     -4.004394453 
 1.9030 -0.9799     -0.516337261     -3.737546793 
 1.9545 -0.8909    -0.7709338452     -2.942026763 
 2.0059 -0.8018     -1.157014397     -1.643586057 
 2.0574 -0.7127     -1.544923175    0.08295305305 
 2.1088 -0.6236     -1.728973594      2.086649456 
 2.1602 -0.5345     -1.552169924      4.151420618 
 2.2117 -0.4454     -1.025698839      6.061049957 
 2.2631 -0.3563    -0.3052678067      7.672568951 
 2.3145 -0.2673     0.4296364711      8.940119188 
 2.3660 -0.1782      1.063428946      9.888676366 
 2.4174 -0.0891      1.555868953      10.57432019 
 2.4688  0.0000       1.91321226        11.056254 
 2.5203  0.0891      2.158746593       11.3840183 
 2.5717  0.1782      2.316226486      11.59420422 
 2.6231  0.2673      2.403589898      11.71116921 
 2.6746  0.3563      2.431537075      11.74867838 
 2.7260  0.4454      2.403589898      11.71116921 
 2.7774  0.5345      2.316226486      11.59420422 
 2.8289  0.6236      2.158746593       11.3840183 

 1.2858 -2.2271      2.412074503      11.73263685 
 1.3373 -2.1381      2.158746593       11.3840183 
 1.3887 -2.0490      1.787086677      10.87763192 
 1.4401 -1.9599      1.267786611      10.15998869 
 1.4916 -1.8708     0.5907023466      9.167695074 
 1.5430 -1.7817    -0.2005303538      7.842283443 
 1.5944 -1.6926    -0.9762494009      6.162472479 
 1.6459 -1.6035     -1.539135059      4.188400843 
 1.6973 -1.5145     -1.728973594      2.086649456 
 1.7487 -1.4254     -1.551424906    0.09627855967 
 1.8002 -1.3363     -1.185136923     -1.554606294 
 1.8516 -1.2472    -0.8423055747      -2.71301988 
 1.9030 -1.1581    -0.6503284807     -3.304821856 
 1.9545 -1.0690    -0.6503284807     -3.304821856 
 2.0059 -0.9799    -0.8423055747      -2.71301988 
 2.0574 -0.8909     -1.185136923     -1.554606294 
 2.1088 -0.8018     -1.551424906    0.09627855967 
 2.1602 -0.7127     -1.728973594      2.086649456 
 2.2117 -0.6236     -1.539135059      4.188400843 
 2.2631 -0.5345    -0.9762494009      6.162472479 
 2.3145 -0.4454    -0.2005303538      7.842283443 
 2.3660 -0.3563     0.5907023466      9.167695074 
 2.4174 -0.2673      1.267786611      10.15998869 
 2.4688 -0.1782      1.787086677      10.87763192 
 2.5203 -0.0891      2.158746593       11.3840183 
 2.5717  0.0000      2.412074503      11.73263685 
 2.6231  0.0891      2.576315741      11.96335712 
 2.6746  0.1782      2.673858663      12.10341213 
 2.7260  0.2673        2.7191395       12.1694952 
 2.7774  0.3563        2.7191395       12.1694952 
 2.8289  0.4454      2.673858663      12.10341213 
 2.8803  0.5345      2.576315741      11.96335712 

 1.3373 -2.3162      2.744518736      12.21286063 
 1.3887 -2.2271      2.576315741      11.96335712 
 1.4401 -2.1381      2.316226486      11.59420422 
 1.4916 -2.0490      1.930491417      11.06266149 
 1.5430 -1.9599      1.385502469      10.31199669 
 1.5944 -1.8708     0.6700271036      9.276137246 
 1.6459 -1.7817    -0.1655238382      7.897229937 
 1.6973 -1.6926    -0.9762494009      6.162472479 
 1.7487 -1.6035     -1.552169924      4.151420618 
 1.8002 -1.5145     -1.739456004      2.056248907 
 1.8516 -1.4254     -1.568747186     0.1354881634 
 1.9030 -1.3363     -1.238172333     -1.376773397 
 1.9545 -1.2472    -0.9600061555     -2.330040641 
 2.0059 -1.1581    -0.8559847012      -2.65405186 
 2.0574 -1.0690    -0.9600061555     -2.330040641 
 2.1088 -0.9799     -1.238172333     -1.376773397 
 2.1602 -0.8909     -1.568747186     0.1354881634 
 2.2117 -0.8018     -1.739456004      2.056248907 
 2.2631 -0.7127     -1.552169924      4.151420618 
 2.3145 -0.6236    -0.9762494009      6.162472479 
 2.3660 -0.5345    -0.1655238382      7.897229937 
 2.4174 -0.4454     0.6700271036      9.276137246 
 2.4688 -0.3563      1.385502469      10.31199669 
 2.5203 -0.2673      1.930491417      11.06266149 
 2.5717 -0.1782      2.316226486      11.59420422 
 2.6231 -0.0891      2.576315741      11.96335712 
 2.6746  0.0000      2.744518736      12.21286063 
 2.7260  0.0891      2.847109446      12.37242801 
 2.7774  0.1782      2.901903215      12.46114667 
 2.8289  0.2673      2.919068921      12.48959291 
 2.8803  0.3563      2.901903215      12.46114667 
 2.9317  0.4454      2.847109446      12.37242801 

 1.3887 -2.4053      2.953129109      12.55034132 
 1.4401 -2.3162      2.847109446      12.37242801 
 1.4916 -2.2271      2.673858663      12.10341213 
 1.5430 -2.1381      2.403589898      11.71116921 
 1.5944 -2.0490      1.998900657      11.15016826 
 1.6459 -1.9599      1.423879875      10.36089244 
 1.6973 -1.8708     0.6700271036      9.276137246 
 1.7487 -1.7817    -0.2005303538      7.842283443 
 1.8002 -1.6926     -1.025698839      6.061049957 
 1.8516 -1.6035     -1.589040901      4.037724532 
 1.9030 -1.5145     -1.755952732      1.992100432 
 1.9545 -1.4254     -1.591341352     0.1977235935 
 2.0059 -1.3363     -1.310402507     -1.112748767 
 2.0574 -1.2472     -1.117726969     -1.797741085 
 2.1088 -1.1581     -1.117726969     -1.797741085 
 2.1602 -1.0690     -1.310402507     -1.112748767 
 2.2117 -0.9799     -1.591341352     0.1977235935 
 2.2631 -0.8909     -1.755952732      1.992100432 
 2.3145 -0.8018     -1.589040901      4.037724532 
 2.3660 -0.7127     -1.025698839      6.061049957 
 2.4174 -0.6236    -0.2005303538      7.842283443 
 2.4688 -0.5345     0.6700271036      9.276137246 
 2.5203 -0.4454      1.423879875      10.36089244 
 2.5717 -0.3563      1.998900657      11.15016826 
 2.6231 -0.2673      2.403589898      11.71116921 
 2.6746 -0.1782      2.673858663      12.10341213 
 2.7260 -0.0891      2.847109446      12.37242801 
 2.7774  0.0000      2.953129109      12.55034132 
 2.8289  0.0891      3.012913792      12.65841189 
 2.8803  0.1782      3.039639097      12.70944648 
 2.9317  0.2673      3.039639097      12.70944648 
 2.9832  0.3563      3.012913792      12.65841189 

 1.4401 -2.4944      3.076298472      12.78480318 
 1.4916 -2.4053      3.012913792      12.65841189 
 1.5430 -2.3162      2.901903215      12.46114667 
 1.5944 -2.2271        2.7191395       12.1694952 
 1.6459 -2.1381      2.431537075      11.74867838 
 1.6973 -2.0490      1.998900657      11.15016826 
 1.7487 -1.9599      1.385502469      10.31199669 
 1.8002 -1.8708     0.5907023466      9.167695074 
 1.8516 -1.7817    -0.3052678067      7.672568951 
 1.9030 -1.6926     -1.121369783      5.850452632 
 1.9545 -1.6035      -1.64327787      3.839393643 
 2.0059 -1.5145     -1.771129008      1.887596104 
 2.0574 -1.4254     -1.612790381     0.2767658049 
 2.1088 -1.3363     -1.394531542    -0.7714100759 
 2.1602 -1.2472     -1.300125626      -1.13324772 
 2.2117 -1.1581     -1.394531542    -0.7714100759 
 2.2631 -1.0690     -1.612790381     0.2767658049 
 2.3145 -0.9799     -1.771129008      1.887596104 
 2.3660 -0.8909      -1.64327787      3.839393643 
 2.4174 -0.8018     -1.121369783      5.850452632 
 2.4688 -0.7127    -0.3052678067      7.672568951 
 2.5203 -0.6236     0.5907023466      9.167695074 
 2.5717 -0.5345      1.385502469      10.31199669 
 2.6231 -0.4454      1.998900657      11.15016826 
 2.6746 -0.3563      2.431537075      11.74867838 
 2.7260 -0.2673        2.7191395       12.1694952 
 2.7774 -0.1782      2.901903215      12.46114667 
 2.8289 -0.0891      3.012913792      12.65841189 
 2.8803  0.0000      3.076298472      12.78480318 
 2.9317  0.0891      3.108186312      12.85520231 
 2.9832  0.1782       3.11781282      12.87779853 
 3.0346  0.2673      3.108186312      12.85520231 

 1.4916 -2.5835      3.143847941      12.94394873 
 1.5430 -2.4944      3.108186312      12.85520231 
 1.5944 -2.4053      3.039639097      12.70944648 
 1.6459 -2.3162      2.919068921      12.48959291 
 1.6973 -2.2271        2.7191395       12.1694952 
 1.7487 -2.1381      2.403589898      11.71116921 
 1.8002 -2.0490      1.930491417      11.06266149 
 1.8516 -1.9599      1.267786611      10.15998869 
 1.9030 -1.8708     0.4296364711      8.940119188 
 1.9545 -1.7817    -0.4782216839      7.373732596 
 2.0059 -1.6926     -1.256078787      5.516095089 
 2.0574 -1.6035     -1.704762598      3.544634442 
 2.1088 -1.5145     -1.777361667      1.733539895 
 2.1602 -1.4254     -1.628517358     0.3621033369 
 2.2117 -1.3363     -1.482553253    -0.3707948844 
 2.2631 -1.2472     -1.482553253    -0.3707948844 
 2.3145 -1.1581     -1.628517358     0.3621033369 
 2.3660 -1.0690     -1.777361667      1.733539895 
 2.4174 -0.9799     -1.704762598      3.544634442 
 2.4688 -0.8909     -1.256078787      5.516095089 
 2.5203 -0.8018    -0.4782216839      7.373732596 
 2.5717 -0.7127     0.4296364711      8.940119188 
 2.6231 -0.6236      1.267786611      10.15998869 
 2.6746 -0.5345      1.930491417      11.06266149 
 2.7260 -0.4454      2.403589898      11.71116921 
 2.7774 -0.3563        2.7191395       12.1694952 
 2.8289 -0.2673      2.919068921      12.48959291 
 2.8803 -0.1782      3.039639097      12.70944648 
 2.9317 -0.0891      3.108186312      12.85520231 
 2.9832  0.0000      3.143847941      12.94394873 
 3.0346  0.0891      3.158739381      12.98592615 
 3.0860  0.1782      3.158739381      12.98592615 

 1.5430 -2.6726       3.17748798      13.04626333 
 1.5944 -2.5835      3.158739381      12.98592615 
 1.6459 -2.4944       3.11781282      12.87779853 
 1.6973 -2.4053      3.039639097      12.70944648 
 1.7487 -2.3162      2.901903215      12.46114667 
 1.8002 -2.2271      2.673858663      12.10341213 
 1.8516 -2.1381      2.316226486      11.59420422 
 1.9030 -2.0490      1.787086677      10.87763192 
 1.9545 -1.9599      1.063428946      9.888676366 
 2.0059 -1.8708     0.1835048866      8.572130649 
 2.0574 -1.7817    -0.7142952468      6.923102217 
 2.1088 -1.6926     -1.416925556      5.038970907 
 2.1602 -1.6035     -1.760501809      3.140605615 
 2.2117 -1.5145     -1.769065659      1.520087481 
 2.2631 -1.4254     -1.637288428     0.4395417841 
 2.3145 -1.3363     -1.566737645    0.06184827667 
 2.3660 -1.2472     -1.637288428     0.4395417841 
 2.4174 -1.1581     -1.769065659      1.520087481 
 2.4688 -1.0690     -1.760501809      3.140605615 
 2.5203 -0.9799     -1.416925556      5.038970907 
 2.5717 -0.8909    -0.7142952468      6.923102217 
 2.6231 -0.8018     0.1835048866      8.572130649 
 2.6746 -0.7127      1.063428946      9.888676366 
 2.7260 -0.6236      1.787086677      10.87763192 
 2.7774 -0.5345      2.316226486      11.59420422 
 2.8289 -0.4454      2.673858663      12.10341213 
 2.8803 -0.3563      2.901903215      12.46114667 
 2.9317 -0.2673      3.039639097      12.70944648 
 2.9832 -0.1782       3.11781282      12.87779853 
 3.0346 -0.0891      3.158739381      12.98592615 
 3.0860  0.0000       3.17748798      13.04626333 
 3.1375  0.0891      3.182784033      13.06564873 

 1.5944 -2.7617      3.191962089      13.10339642 
 1.6459 -2.6726      3.182784033      13.06564873 
 1.6973 -2.5835      3.158739381      12.98592615 
 1.7487 -2.4944      3.108186312      12.85520231 
 1.8002 -2.4053      3.012913792      12.65841189 
 1.8516 -2.3162      2.847109446      12.37242801 
 1.9030 -2.2271      2.576315741      11.96335712 
 1.9545 -2.1381      2.158746593       11.3840183 
 2.0059 -2.0490      1.555868953      10.57432019 
 2.0574 -1.9599     0.7623108627       9.47057736 
 2.1088 -1.8708    -0.1479479706       8.03278115 
 2.1602 -1.7817      -1.00001876      6.292789478 
 2.2117 -1.6926     -1.582630005      4.400517948 
 2.2631 -1.6035     -1.795545664      2.618265794 
 2.3145 -1.5145     -1.743568443      1.240264936 
 2.3660 -1.4254     -1.640774669     0.4939611236 
 2.4174 -1.3363     -1.640774669     0.4939611236 
 2.4688 -1.2472     -1.743568443      1.240264936 
 2.5203 -1.1581     -1.795545664      2.618265794 
 2.5717 -1.0690     -1.582630005      4.400517948 
 2.6231 -0.9799      -1.00001876      6.292789478 
 2.6746 -0.8909    -0.1479479706       8.03278115 
 2.7260 -0.8018     0.7623108627       9.47057736 
 2.7774 -0.7127      1.555868953      10.57432019 
 2.8289 -0.6236      2.158746593       11.3840183 
 2.8803 -0.5345      2.576315741      11.96335712 
 2.9317 -0.4454      2.847109446      12.37242801 
 2.9832 -0.3563      3.012913792      12.65841189 
 3.0346 -0.2673      3.108186312      12.85520231 
 3.0860 -0.1782      3.158739381      12.98592615 
 3.1375 -0.0891      3.182784033      13.06564873 
 3.1889  0.0000      3.191962089      13.10339642 
