# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.7858407982e+00 1.1892698230e-01 1.8541927234e+00 -3.2115560039e+00 1.8541927234e+00 3.2115560039e+00 
21500 5.7851547031e+00 1.1792018579e-01 1.8509866748e+00 -3.2060029648e+00 1.8509866748e+00 3.2060029648e+00 
21600 5.7844959733e+00 1.1686704831e-01 1.8478022567e+00 -3.2004873910e+00 1.8478022567e+00 3.2004873910e+00 
21700 5.7838650310e+00 1.1576919609e-01 1.8446408347e+00 -3.1950116474e+00 1.8446408347e+00 3.1950116474e+00 
21800 5.7832621715e+00 1.1462835372e-01 1.8415037384e+00 -3.1895780373e+00 1.8415037384e+00 3.1895780373e+00 
21900 5.7826875623e+00 1.1344633416e-01 1.8383922593e+00 -3.1841887973e+00 1.8383922593e+00 3.1841887973e+00 
22000 5.7821412439e+00 1.1222502853e-01 1.8353076470e+00 -3.1788460921e+00 1.8353076470e+00 3.1788460921e+00 
22100 5.7816231316e+00 1.1096639599e-01 1.8322511072e+00 -3.1735520098e+00 1.8322511072e+00 3.1735520098e+00 
22200 5.7811330182e+00 1.0967245350e-01 1.8292237989e+00 -3.1683085581e+00 1.8292237989e+00 3.1683085581e+00 
22300 5.7806705782e+00 1.0834526589e-01 1.8262268324e+00 -3.1631176598e+00 1.8262268324e+00 3.1631176598e+00 
22400 5.7802353725e+00 1.0698693602e-01 1.8232612674e+00 -3.1579811506e+00 1.8232612674e+00 3.1579811506e+00 
22500 5.7798268545e+00 1.0559959531e-01 1.8203281113e+00 -3.1529007753e+00 1.8203281113e+00 3.1529007753e+00 
22600 5.7794443765e+00 1.0418539464e-01 1.8174283180e+00 -3.1478781859e+00 1.8174283180e+00 3.1478781859e+00 
22700 5.7790871973e+00 1.0274649558e-01 1.8145627864e+00 -3.1429149396e+00 1.8145627864e+00 3.1429149396e+00 
22800 5.7787544904e+00 1.0128506214e-01 1.8117323598e+00 -3.1380124969e+00 1.8117323598e+00 3.1380124969e+00 
22900 5.7784453519e+00 9.9803253029e-02 1.8089378251e+00 -3.1331722209e+00 1.8089378251e+00 3.1331722209e+00 
23000 5.7781588102e+00 9.8303214346e-02 1.8061799126e+00 -3.1283953762e+00 1.8061799126e+00 3.1283953762e+00 
23100 5.7778938348e+00 9.6787072862e-02 1.8034592951e+00 -3.1236831285e+00 1.8034592951e+00 3.1236831285e+00 
23200 5.7776493456e+00 9.5256929813e-02 1.8007765887e+00 -3.1190365447e+00 1.8007765887e+00 3.1190365447e+00 
23300 5.7774242229e+00 9.3714855221e-02 1.7981323524e+00 -3.1144565931e+00 1.7981323524e+00 3.1144565931e+00 
23400 5.7772173160e+00 9.2162882760e-02 1.7955270885e+00 -3.1099441436e+00 1.7955270885e+00 3.1099441436e+00 
23500 5.7770274534e+00 9.0603005119e-02 1.7929612431e+00 -3.1054999691e+00 1.7929612431e+00 3.1054999691e+00 
23600 5.7768534511e+00 8.9037169884e-02 1.7904352071e+00 -3.1011247463e+00 1.7904352071e+00 3.1011247463e+00 
23700 5.7766941217e+00 8.7467275887e-02 1.7879493161e+00 -3.0968190569e+00 1.7879493161e+00 3.0968190569e+00 
23800 5.7765482828e+00 8.5895170019e-02 1.7855038524e+00 -3.0925833894e+00 1.7855038524e+00 3.0925833894e+00 
23900 5.7764147647e+00 8.4322644480e-02 1.7830990450e+00 -3.0884181408e+00 1.7830990450e+00 3.0884181408e+00 
24000 5.7762924178e+00 8.2751434427e-02 1.7807350713e+00 -3.0843236183e+00 1.7807350713e+00 3.0843236183e+00 
24100 5.7761801194e+00 8.1183216010e-02 1.7784120583e+00 -3.0803000417e+00 1.7784120583e+00 3.0803000417e+00 
24200 5.7760767799e+00 7.9619604759e-02 1.7761300835e+00 -3.0763475455e+00 1.7761300835e+00 3.0763475455e+00 
24300 5.7759813486e+00 7.8062154291e-02 1.7738891768e+00 -3.0724661812e+00 1.7738891768e+00 3.0724661812e+00 
24400 5.7758928183e+00 7.6512355327e-02 1.7716893213e+00 -3.0686559197e+00 1.7716893213e+00 3.0686559197e+00 
24500 5.7758102295e+00 7.4971634967e-02 1.7695304554e+00 -3.0649166543e+00 1.7695304554e+00 3.0649166543e+00 
24600 5.7757326745e+00 7.3441356224e-02 1.7674124738e+00 -3.0612482025e+00 1.7674124738e+00 3.0612482025e+00 
24700 5.7756592997e+00 7.1922817778e-02 1.7653352295e+00 -3.0576503098e+00 1.7653352295e+00 3.0576503098e+00 
24800 5.7755893085e+00 7.0417253930e-02 1.7632985350e+00 -3.0541226516e+00 1.7632985350e+00 3.0541226516e+00 
24900 5.7755219625e+00 6.8925834744e-02 1.7613021644e+00 -3.0506648362e+00 1.7613021644e+00 3.0506648362e+00 
25000 5.7754565829e+00 6.7449666343e-02 1.7593458544e+00 -3.0472764080e+00 1.7593458544e+00 3.0472764080e+00 
25100 5.7753925507e+00 6.5989791359e-02 1.7574293067e+00 -3.0439568500e+00 1.7574293067e+00 3.0439568500e+00 
25200 5.7753293072e+00 6.4547189506e-02 1.7555521891e+00 -3.0407055869e+00 1.7555521891e+00 3.0407055869e+00 
25300 5.7752663528e+00 6.3122778271e-02 1.7537141375e+00 -3.0375219881e+00 1.7537141375e+00 3.0375219881e+00 
25400 5.7752032466e+00 6.1717413708e-02 1.7519147573e+00 -3.0344053701e+00 1.7519147573e+00 3.0344053701e+00 
25500 5.7751396046e+00 6.0331891324e-02 1.7501536253e+00 -3.0313550001e+00 1.7501536253e+00 3.0313550001e+00 
25600 5.7750750984e+00 5.8966947040e-02 1.7484302915e+00 -3.0283700983e+00 1.7484302915e+00 3.0283700983e+00 
25700 5.7750094526e+00 5.7623258234e-02 1.7467442803e+00 -3.0254498414e+00 1.7467442803e+00 3.0254498414e+00 
25800 5.7749424428e+00 5.6301444840e-02 1.7450950927e+00 -3.0225933646e+00 1.7450950927e+00 3.0225933646e+00 
25900 5.7748738926e+00 5.5002070506e-02 1.7434822075e+00 -3.0197997654e+00 1.7434822075e+00 3.0197997654e+00 
26000 5.7748036713e+00 5.3725643809e-02 1.7419050830e+00 -3.0170681057e+00 1.7419050830e+00 3.0170681057e+00 
26100 5.7747316905e+00 5.2472619505e-02 1.7403631589e+00 -3.0143974148e+00 1.7403631589e+00 3.0143974148e+00 
26200 5.7746579011e+00 5.1243399831e-02 1.7388558574e+00 -3.0117866921e+00 1.7388558574e+00 3.0117866921e+00 
26300 5.7745822904e+00 5.0038335839e-02 1.7373825853e+00 -3.0092349100e+00 1.7373825853e+00 3.0092349100e+00 
26400 5.7745048784e+00 4.8857728761e-02 1.7359427350e+00 -3.0067410160e+00 1.7359427350e+00 3.0067410160e+00 
26500 5.7744257149e+00 4.7701831411e-02 1.7345356862e+00 -3.0043039361e+00 1.7345356862e+00 3.0043039361e+00 
26600 5.7743448762e+00 4.6570849606e-02 1.7331608075e+00 -3.0019225763e+00 1.7331608075e+00 3.0019225763e+00 
26700 5.7742624618e+00 4.5464943619e-02 1.7318174576e+00 -2.9995958260e+00 1.7318174576e+00 2.9995958260e+00 
26800 5.7741785916e+00 4.4384229647e-02 1.7305049868e+00 -2.9973225599e+00 1.7305049868e+00 2.9973225599e+00 
26900 5.7740934023e+00 4.3328781303e-02 1.7292227385e+00 -2.9951016406e+00 1.7292227385e+00 2.9951016406e+00 
27000 5.7740070451e+00 4.2298631127e-02 1.7279700501e+00 -2.9929319207e+00 1.7279700501e+00 2.9929319207e+00 
27100 5.7739196827e+00 4.1293772103e-02 1.7267462547e+00 -2.9908122449e+00 1.7267462547e+00 2.9908122449e+00 
27200 5.7738314863e+00 4.0314159195e-02 1.7255506823e+00 -2.9887414528e+00 1.7255506823e+00 2.9887414528e+00 
27300 5.7737426337e+00 3.9359710900e-02 1.7243826608e+00 -2.9867183801e+00 1.7243826608e+00 2.9867183801e+00 
27400 5.7736533065e+00 3.8430310792e-02 1.7232415171e+00 -2.9847418614e+00 1.7232415171e+00 2.9847418614e+00 
27500 5.7735636881e+00 3.7525809088e-02 1.7221265787e+00 -2.9828107314e+00 1.7221265787e+00 2.9828107314e+00 
27600 5.7734739616e+00 3.6646024213e-02 1.7210371742e+00 -2.9809238274e+00 1.7210371742e+00 2.9809238274e+00 
27700 5.7733843083e+00 3.5790744360e-02 1.7199726346e+00 -2.9790799908e+00 1.7199726346e+00 2.9790799908e+00 
27800 5.7732949055e+00 3.4959729060e-02 1.7189322944e+00 -2.9772780687e+00 1.7189322944e+00 2.9772780687e+00 
27900 5.7732059256e+00 3.4152710742e-02 1.7179154923e+00 -2.9755169157e+00 1.7179154923e+00 2.9755169157e+00 
28000 5.7731175344e+00 3.3369396288e-02 1.7169215722e+00 -2.9737953956e+00 1.7169215722e+00 2.9737953956e+00 
28100 5.7730298900e+00 3.2609468583e-02 1.7159498840e+00 -2.9721123824e+00 1.7159498840e+00 2.9721123824e+00 
28200 5.7729431423e+00 3.1872588053e-02 1.7149997847e+00 -2.9704667620e+00 1.7149997847e+00 2.9704667620e+00 
28300 5.7728574315e+00 3.1158394190e-02 1.7140706385e+00 -2.9688574337e+00 1.7140706385e+00 2.9688574337e+00 
28400 5.7727728878e+00 3.0466507063e-02 1.7131618184e+00 -2.9672833110e+00 1.7131618184e+00 2.9672833110e+00 
28500 5.7726896311e+00 2.9796528815e-02 1.7122727059e+00 -2.9657433231e+00 1.7122727059e+00 2.9657433231e+00 
28600 5.7726077702e+00 2.9148045132e-02 1.7114026925e+00 -2.9642364157e+00 1.7114026925e+00 2.9642364157e+00 
28700 5.7725274027e+00 2.8520626696e-02 1.7105511797e+00 -2.9627615522e+00 1.7105511797e+00 2.9627615522e+00 
28800 5.7724486152e+00 2.7913830616e-02 1.7097175797e+00 -2.9613177147e+00 1.7097175797e+00 2.9613177147e+00 
28900 5.7723714828e+00 2.7327201828e-02 1.7089013160e+00 -2.9599039044e+00 1.7089013160e+00 2.9599039044e+00 
29000 5.7722960695e+00 2.6760274466e-02 1.7081018237e+00 -2.9585191431e+00 1.7081018237e+00 2.9585191431e+00 
29100 5.7722224282e+00 2.6212573208e-02 1.7073185499e+00 -2.9571624731e+00 1.7073185499e+00 2.9571624731e+00 
29200 5.7721506012e+00 2.5683614587e-02 1.7065509542e+00 -2.9558329583e+00 1.7065509542e+00 2.9558329583e+00 
29300 5.7720806202e+00 2.5172908263e-02 1.7057985088e+00 -2.9545296848e+00 1.7057985088e+00 2.9545296848e+00 
29400 5.7720125070e+00 2.4679958267e-02 1.7050606992e+00 -2.9532517609e+00 1.7050606992e+00 2.9532517609e+00 
29500 5.7719462739e+00 2.4204264203e-02 1.7043370237e+00 -2.9519983183e+00 1.7043370237e+00 2.9519983183e+00 
29600 5.7718819239e+00 2.3745322412e-02 1.7036269944e+00 -2.9507685115e+00 1.7036269944e+00 2.9507685115e+00 
29700 5.7718194517e+00 2.3302627097e-02 1.7029301370e+00 -2.9495615190e+00 1.7029301370e+00 2.9495615190e+00 
29800 5.7717588438e+00 2.2875671401e-02 1.7022459907e+00 -2.9483765429e+00 1.7022459907e+00 2.9483765429e+00 
29900 5.7717000796e+00 2.2463948453e-02 1.7015741088e+00 -2.9472128093e+00 1.7015741088e+00 2.9472128093e+00 
30000 5.7716431315e+00 2.2066952358e-02 1.7009140584e+00 -2.9460695684e+00 1.7009140584e+00 2.9460695684e+00 
30100 5.7715879659e+00 2.1684179154e-02 1.7002654204e+00 -2.9449460945e+00 1.7002654204e+00 2.9449460945e+00 
30200 5.7715345436e+00 2.1315127714e-02 1.6996277898e+00 -2.9438416860e+00 1.6996277898e+00 2.9438416860e+00 
30300 5.7714828204e+00 2.0959300612e-02 1.6990007756e+00 -2.9427556654e+00 1.6990007756e+00 2.9427556654e+00 
30400 5.7714327479e+00 2.0616204937e-02 1.6983840004e+00 -2.9416873794e+00 1.6983840004e+00 2.9416873794e+00 
30500 5.7713842740e+00 2.0285353062e-02 1.6977771006e+00 -2.9406361982e+00 1.6977771006e+00 2.9406361982e+00 
30600 5.7713373435e+00 1.9966263369e-02 1.6971797265e+00 -2.9396015158e+00 1.6971797265e+00 2.9396015158e+00 
30700 5.7712918986e+00 1.9658460927e-02 1.6965915416e+00 -2.9385827497e+00 1.6965915416e+00 2.9385827497e+00 
30800 5.7712478794e+00 1.9361478123e-02 1.6960122229e+00 -2.9375793404e+00 1.6960122229e+00 2.9375793404e+00 
30900 5.7712052245e+00 1.9074855248e-02 1.6954414608e+00 -2.9365907513e+00 1.6954414608e+00 2.9365907513e+00 
31000 5.7711638718e+00 1.8798141042e-02 1.6948789583e+00 -2.9356164685e+00 1.6948789583e+00 2.9356164685e+00 
31100 5.7711237582e+00 1.8530893188e-02 1.6943244315e+00 -2.9346559999e+00 1.6943244315e+00 2.9346559999e+00 
31200 5.7710848209e+00 1.8272678769e-02 1.6937776090e+00 -2.9337088755e+00 1.6937776090e+00 2.9337088755e+00 
31300 5.7710469970e+00 1.8023074672e-02 1.6932382315e+00 -2.9327746464e+00 1.6932382315e+00 2.9327746464e+00 
31400 5.7710102246e+00 1.7781667966e-02 1.6927060521e+00 -2.9318528846e+00 1.6927060521e+00 2.9318528846e+00 
31500 5.7709744426e+00 1.7548056221e-02 1.6921808355e+00 -2.9309431827e+00 1.6921808355e+00 2.9309431827e+00 
31600 5.7709395911e+00 1.7321847803e-02 1.6916623578e+00 -2.9300451530e+00 1.6916623578e+00 2.9300451530e+00 
31700 5.7709056121e+00 1.7102662117e-02 1.6911504065e+00 -2.9291584274e+00 1.6911504065e+00 2.9291584274e+00 
31800 5.7708724490e+00 1.6890129821e-02 1.6906447800e+00 -2.9282826566e+00 1.6906447800e+00 2.9282826566e+00 
31900 5.7708400475e+00 1.6683893000e-02 1.6901452872e+00 -2.9274175097e+00 1.6901452872e+00 2.9274175097e+00 
32000 5.7708083555e+00 1.6483605307e-02 1.6896517474e+00 -2.9265626736e+00 1.6896517474e+00 2.9265626736e+00 
32100 5.7707773229e+00 1.6288932068e-02 1.6891639897e+00 -2.9257178525e+00 1.6891639897e+00 2.9257178525e+00 
32200 5.7707469025e+00 1.6099550356e-02 1.6886818531e+00 -2.9248827674e+00 1.6886818531e+00 2.9248827674e+00 
32300 5.7707170493e+00 1.5915149034e-02 1.6882051857e+00 -2.9240571552e+00 1.6882051857e+00 2.9240571552e+00 
32400 5.7706877211e+00 1.5735428769e-02 1.6877338446e+00 -2.9232407685e+00 1.6877338446e+00 2.9232407685e+00 
32500 5.7706588784e+00 1.5560102018e-02 1.6872676957e+00 -2.9224333750e+00 1.6872676957e+00 2.9224333750e+00 
32600 5.7706304843e+00 1.5388892986e-02 1.6868066132e+00 -2.9216347566e+00 1.6868066132e+00 2.9216347566e+00 
32700 5.7706025045e+00 1.5221537562e-02 1.6863504792e+00 -2.9208447093e+00 1.6863504792e+00 2.9208447093e+00 
32800 5.7705749076e+00 1.5057783228e-02 1.6858991833e+00 -2.9200630420e+00 1.6858991833e+00 2.9200630420e+00 
32900 5.7705476647e+00 1.4897388949e-02 1.6854526229e+00 -2.9192895766e+00 1.6854526229e+00 2.9192895766e+00 
33000 5.7705207495e+00 1.4740125044e-02 1.6850107019e+00 -2.9185241470e+00 1.6850107019e+00 2.9185241470e+00 
33100 5.7704941382e+00 1.4585773028e-02 1.6845733312e+00 -2.9177665986e+00 1.6845733312e+00 2.9177665986e+00 
33200 5.7704678095e+00 1.4434125450e-02 1.6841404278e+00 -2.9170167881e+00 1.6841404278e+00 2.9170167881e+00 
33300 5.7704417444e+00 1.4284985707e-02 1.6837119151e+00 -2.9162745822e+00 1.6837119151e+00 2.9162745822e+00 
33400 5.7704159263e+00 1.4138167841e-02 1.6832877218e+00 -2.9155398579e+00 1.6832877218e+00 2.9155398579e+00 
33500 5.7703903405e+00 1.3993496329e-02 1.6828677823e+00 -2.9148125014e+00 1.6828677823e+00 2.9148125014e+00 
33600 5.7703649746e+00 1.3850805855e-02 1.6824520360e+00 -2.9140924077e+00 1.6824520360e+00 2.9140924077e+00 
33700 5.7703398179e+00 1.3709941074e-02 1.6820404272e+00 -2.9133794804e+00 1.6820404272e+00 2.9133794804e+00 
33800 5.7703148617e+00 1.3570756367e-02 1.6816329047e+00 -2.9126736306e+00 1.6816329047e+00 2.9126736306e+00 
33900 5.7702900989e+00 1.3433115580e-02 1.6812294215e+00 -2.9119747772e+00 1.6812294215e+00 2.9119747772e+00 
34000 5.7702655240e+00 1.3296891766e-02 1.6808299346e+00 -2.9112828455e+00 1.6808299346e+00 2.9112828455e+00 
34100 5.7702411327e+00 1.3161966912e-02 1.6804344046e+00 -2.9105977676e+00 1.6804344046e+00 2.9105977676e+00 
34200 5.7702169225e+00 1.3028231667e-02 1.6800427959e+00 -2.9099194814e+00 1.6800427959e+00 2.9099194814e+00 
34300 5.7701928915e+00 1.2895585056e-02 1.6796550757e+00 -2.9092479303e+00 1.6796550757e+00 2.9092479303e+00 
34400 5.7701690392e+00 1.2763934204e-02 1.6792712144e+00 -2.9085830630e+00 1.6792712144e+00 2.9085830630e+00 
34500 5.7701453661e+00 1.2633194044e-02 1.6788911848e+00 -2.9079248325e+00 1.6788911848e+00 2.9079248325e+00 
34600 5.7701218733e+00 1.2503287030e-02 1.6785149627e+00 -2.9072731966e+00 1.6785149627e+00 2.9072731966e+00 
34700 5.7700985627e+00 1.2374142849e-02 1.6781425256e+00 -2.9066281166e+00 1.6781425256e+00 2.9066281166e+00 
34800 5.7700754368e+00 1.2245698130e-02 1.6777738534e+00 -2.9059895577e+00 1.6777738534e+00 2.9059895577e+00 
34900 5.7700524988e+00 1.2117896155e-02 1.6774089277e+00 -2.9053574879e+00 1.6774089277e+00 2.9053574879e+00 
35000 5.7700297520e+00 1.1990686570e-02 1.6770477319e+00 -2.9047318784e+00 1.6770477319e+00 2.9047318784e+00 
35100 5.7700072002e+00 1.1864025100e-02 1.6766902507e+00 -2.9041127028e+00 1.6766902507e+00 2.9041127028e+00 
35200 5.7699848474e+00 1.1737873262e-02 1.6763364702e+00 -2.9034999370e+00 1.6763364702e+00 2.9034999370e+00 
35300 5.7699626978e+00 1.1612198085e-02 1.6759863775e+00 -2.9028935586e+00 1.6759863775e+00 2.9028935586e+00 
35400 5.7699407556e+00 1.1486971830e-02 1.6756399606e+00 -2.9022935470e+00 1.6756399606e+00 2.9022935470e+00 
35500 5.7699190250e+00 1.1362171717e-02 1.6752972086e+00 -2.9016998831e+00 1.6752972086e+00 2.9016998831e+00 
35600 5.7698975102e+00 1.1237779650e-02 1.6749581109e+00 -2.9011125486e+00 1.6749581109e+00 2.9011125486e+00 
35700 5.7698762154e+00 1.1113781956e-02 1.6746226576e+00 -2.9005315265e+00 1.6746226576e+00 2.9005315265e+00 
35800 5.7698551445e+00 1.0990169121e-02 1.6742908391e+00 -2.8999568000e+00 1.6742908391e+00 2.8999568000e+00 
35900 5.7698343014e+00 1.0866935533e-02 1.6739626461e+00 -2.8993883531e+00 1.6739626461e+00 2.8993883531e+00 
36000 5.7698136894e+00 1.0744079231e-02 1.6736380695e+00 -2.8988261698e+00 1.6736380695e+00 2.8988261698e+00 
36100 5.7697933119e+00 1.0621601661e-02 1.6733171000e+00 -2.8982702343e+00 1.6733171000e+00 2.8982702343e+00 
36200 5.7697731718e+00 1.0499507438e-02 1.6729997284e+00 -2.8977205306e+00 1.6729997284e+00 2.8977205306e+00 
36300 5.7697532719e+00 1.0377804110e-02 1.6726859453e+00 -2.8971770424e+00 1.6726859453e+00 2.8971770424e+00 
36400 5.7697336144e+00 1.0256501932e-02 1.6723757412e+00 -2.8966397530e+00 1.6723757412e+00 2.8966397530e+00 
36500 5.7697142014e+00 1.0135613647e-02 1.6720691059e+00 -2.8961086451e+00 1.6720691059e+00 2.8961086451e+00 
36600 5.7696950345e+00 1.0015154273e-02 1.6717660291e+00 -2.8955837007e+00 1.6717660291e+00 2.8955837007e+00 
36700 5.7696761150e+00 9.8951408928e-03 1.6714664999e+00 -2.8950649009e+00 1.6714664999e+00 2.8950649009e+00 
36800 5.7696574437e+00 9.7755924568e-03 1.6711705068e+00 -2.8945522259e+00 1.6711705068e+00 2.8945522259e+00 
36900 5.7696390213e+00 9.6565295887e-03 1.6708780379e+00 -2.8940456550e+00 1.6708780379e+00 2.8940456550e+00 
37000 5.7696208479e+00 9.5379743991e-03 1.6705890805e+00 -2.8935451661e+00 1.6705890805e+00 2.8935451661e+00 
37100 5.7696029235e+00 9.4199503062e-03 1.6703036213e+00 -2.8930507361e+00 1.6703036213e+00 2.8930507361e+00 
37200 5.7695852476e+00 9.3024818633e-03 1.6700216460e+00 -2.8925623407e+00 1.6700216460e+00 2.8925623407e+00 
37300 5.7695678192e+00 9.1855945933e-03 1.6697431400e+00 -2.8920799540e+00 1.6697431400e+00 2.8920799540e+00 
37400 5.7695506375e+00 9.0693148302e-03 1.6694680874e+00 -2.8916035490e+00 1.6694680874e+00 2.8916035490e+00 
37500 5.7695337009e+00 8.9536695671e-03 1.6691964719e+00 -2.8911330971e+00 1.6691964719e+00 2.8911330971e+00 
37600 5.7695170077e+00 8.8386863117e-03 1.6689282761e+00 -2.8906685684e+00 1.6689282761e+00 2.8906685684e+00 
37700 5.7695005560e+00 8.7243929482e-03 1.6686634818e+00 -2.8902099313e+00 1.6686634818e+00 2.8902099313e+00 
37800 5.7694843436e+00 8.6108176061e-03 1.6684020701e+00 -2.8897571528e+00 1.6684020701e+00 2.8897571528e+00 
37900 5.7694683682e+00 8.4979885354e-03 1.6681440209e+00 -2.8893101985e+00 1.6681440209e+00 2.8893101985e+00 
38000 5.7694526270e+00 8.3859339886e-03 1.6678893135e+00 -2.8888690324e+00 1.6678893135e+00 2.8888690324e+00 
38100 5.7694371173e+00 8.2746821094e-03 1.6676379262e+00 -2.8884336169e+00 1.6676379262e+00 2.8884336169e+00 
38200 5.7694218360e+00 8.1642608272e-03 1.6673898365e+00 -2.8880039128e+00 1.6673898365e+00 2.8880039128e+00 
38300 5.7694067802e+00 8.0546977584e-03 1.6671450209e+00 -2.8875798798e+00 1.6671450209e+00 2.8875798798e+00 
38400 5.7693919464e+00 7.9460201137e-03 1.6669034551e+00 -2.8871614756e+00 1.6669034551e+00 2.8871614756e+00 
38500 5.7693773314e+00 7.8382546113e-03 1.6666651141e+00 -2.8867486568e+00 1.6666651141e+00 2.8867486568e+00 
38600 5.7693629317e+00 7.7314273960e-03 1.6664299717e+00 -2.8863413783e+00 1.6664299717e+00 2.8863413783e+00 
38700 5.7693487439e+00 7.6255639645e-03 1.6661980014e+00 -2.8859395938e+00 1.6661980014e+00 2.8859395938e+00 
38800 5.7693347642e+00 7.5206890957e-03 1.6659691753e+00 -2.8855432555e+00 1.6659691753e+00 2.8855432555e+00 
38900 5.7693209891e+00 7.4168267872e-03 1.6657434653e+00 -2.8851523143e+00 1.6657434653e+00 2.8851523143e+00 
39000 5.7693074150e+00 7.3140001963e-03 1.6655208421e+00 -2.8847667196e+00 1.6655208421e+00 2.8847667196e+00 
39100 5.7692940381e+00 7.2122315871e-03 1.6653012760e+00 -2.8843864199e+00 1.6653012760e+00 2.8843864199e+00 
39200 5.7692808550e+00 7.1115422821e-03 1.6650847363e+00 -2.8840113623e+00 1.6650847363e+00 2.8840113623e+00 
39300 5.7692678618e+00 7.0119526188e-03 1.6648711919e+00 -2.8836414925e+00 1.6648711919e+00 2.8836414925e+00 
39400 5.7692550551e+00 6.9134819111e-03 1.6646606109e+00 -2.8832767555e+00 1.6646606109e+00 2.8832767555e+00 
39500 5.7692424312e+00 6.8161484157e-03 1.6644529609e+00 -2.8829170950e+00 1.6644529609e+00 2.8829170950e+00 
39600 5.7692299867e+00 6.7199693020e-03 1.6642482087e+00 -2.8825624538e+00 1.6642482087e+00 2.8825624538e+00 
39700 5.7692177180e+00 6.6249606270e-03 1.6640463207e+00 -2.8822127736e+00 1.6640463207e+00 2.8822127736e+00 
39800 5.7692056218e+00 6.5311373146e-03 1.6638472629e+00 -2.8818679953e+00 1.6638472629e+00 2.8818679953e+00 
39900 5.7691936947e+00 6.4385131377e-03 1.6636510006e+00 -2.8815280591e+00 1.6636510006e+00 2.8815280591e+00 
40000 5.7691819335e+00 6.3471007056e-03 1.6634574988e+00 -2.8811929042e+00 1.6634574988e+00 2.8811929042e+00 
40100 5.7691703351e+00 6.2569114538e-03 1.6632667221e+00 -2.8808624692e+00 1.6632667221e+00 2.8808624692e+00 
40200 5.7691588963e+00 6.1679556382e-03 1.6630786346e+00 -2.8805366921e+00 1.6630786346e+00 2.8805366921e+00 
40300 5.7691476141e+00 6.0802423318e-03 1.6628932002e+00 -2.8802155103e+00 1.6628932002e+00 2.8802155103e+00 
40400 5.7691364857e+00 5.9937794255e-03 1.6627103823e+00 -2.8798988605e+00 1.6627103823e+00 2.8798988605e+00 
40500 5.7691255081e+00 5.9085736313e-03 1.6625301444e+00 -2.8795866791e+00 1.6625301444e+00 2.8795866791e+00 
40600 5.7691146788e+00 5.8246304884e-03 1.6623524493e+00 -2.8792789022e+00 1.6623524493e+00 2.8792789022e+00 
40700 5.7691039949e+00 5.7419543725e-03 1.6621772600e+00 -2.8789754654e+00 1.6621772600e+00 2.8789754654e+00 
40800 5.7690934541e+00 5.6605485071e-03 1.6620045391e+00 -2.8786763041e+00 1.6620045391e+00 2.8786763041e+00 
40900 5.7690830539e+00 5.5804149780e-03 1.6618342492e+00 -2.8783813533e+00 1.6618342492e+00 2.8783813533e+00 
41000 5.7690727919e+00 5.5015547487e-03 1.6616663527e+00 -2.8780905481e+00 1.6616663527e+00 2.8780905481e+00 
41100 5.7690626658e+00 5.4239676799e-03 1.6615008122e+00 -2.8778038235e+00 1.6615008122e+00 2.8778038235e+00 
41200 5.7690526734e+00 5.3476525491e-03 1.6613375899e+00 -2.8775211142e+00 1.6613375899e+00 2.8775211142e+00 
41300 5.7690428127e+00 5.2726070735e-03 1.6611766483e+00 -2.8772423552e+00 1.6611766483e+00 2.8772423552e+00 
41400 5.7690330816e+00 5.1988279337e-03 1.6610179499e+00 -2.8769674814e+00 1.6610179499e+00 2.8769674814e+00 
41500 5.7690234781e+00 5.1263107995e-03 1.6608614571e+00 -2.8766964280e+00 1.6608614571e+00 2.8766964280e+00 
41600 5.7690140005e+00 5.0550503568e-03 1.6607071326e+00 -2.8764291302e+00 1.6607071326e+00 2.8764291302e+00 
41700 5.7690046469e+00 4.9850403365e-03 1.6605549392e+00 -2.8761655235e+00 1.6605549392e+00 2.8761655235e+00 
41800 5.7689954155e+00 4.9162735436e-03 1.6604048398e+00 -2.8759055437e+00 1.6604048398e+00 2.8759055437e+00 
41900 5.7689863047e+00 4.8487418886e-03 1.6602567976e+00 -2.8756491271e+00 1.6602567976e+00 2.8756491271e+00 
42000 5.7689773130e+00 4.7824364185e-03 1.6601107759e+00 -2.8753962100e+00 1.6601107759e+00 2.8753962100e+00 
42100 5.7689684386e+00 4.7173473499e-03 1.6599667383e+00 -2.8751467296e+00 1.6599667383e+00 2.8751467296e+00 
42200 5.7689596802e+00 4.6534641022e-03 1.6598246487e+00 -2.8749006232e+00 1.6598246487e+00 2.8749006232e+00 
42300 5.7689510363e+00 4.5907753318e-03 1.6596844713e+00 -2.8746578288e+00 1.6596844713e+00 2.8746578288e+00 
42400 5.7689425055e+00 4.5292689660e-03 1.6595461706e+00 -2.8744182849e+00 1.6595461706e+00 2.8744182849e+00 
42500 5.7689340863e+00 4.4689322387e-03 1.6594097114e+00 -2.8741819306e+00 1.6594097114e+00 2.8741819306e+00 
42600 5.7689257775e+00 4.4097517251e-03 1.6592750589e+00 -2.8739487058e+00 1.6592750589e+00 2.8739487058e+00 
42700 5.7689175779e+00 4.3517133776e-03 1.6591421788e+00 -2.8737185507e+00 1.6591421788e+00 2.8737185507e+00 
