# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.7024  1.8526     0.4702231167     -7.681691787 
 3.7846  1.9951     0.4679210499     -7.978731676 
 3.8669  2.1376     0.4346405031     -8.160876042 

 1.3987 -2.4226     0.5308918939      -7.97252067 
 1.4809 -2.2801     0.4346405031     -8.160876042 
 1.5632 -2.1376     0.3383255633     -8.217259523 
 1.6455 -1.9951     0.2838511554     -8.157416922 
 1.7278 -1.8526     0.2729290111     -7.999954075 
 1.8100 -1.7101      0.284018204      -7.77340368 
 1.8923 -1.5675     0.2947733103     -7.521788741 
 1.9746 -1.4250     0.2971807933     -7.302891885 
 2.0569 -1.2825     0.2954070906     -7.174830025 
 2.1391 -1.1400     0.2954070906     -7.174830025 
 2.2214 -0.9975     0.2971807933     -7.302891885 
 2.3037 -0.8550     0.2947733103     -7.521788741 
 2.3860 -0.7125      0.284018204      -7.77340368 
 2.4682 -0.5700     0.2729290111     -7.999954075 
 2.5505 -0.4275     0.2838511554     -8.157416922 
 2.6328 -0.2850     0.3383255633     -8.217259523 
 2.7151 -0.1425     0.4346405031     -8.160876042 
 2.7973  0.0000     0.5308918939      -7.97252067 
 2.8796  0.1425     0.5447515325     -7.636151994 
 2.9619  0.2850     0.3825755856     -7.139899641 
 3.0442  0.4275  -0.004276231585     -6.490048634 
 3.1264  0.5700    -0.5675623136     -5.732099613 
 3.2087  0.7125     -1.167922991     -4.965468445 
 3.2910  0.8550     -1.648064396     -4.331695173 
 3.3733  0.9975     -1.906235695     -3.971352173 
 3.4555  1.1400     -1.906235695     -3.971352173 
 3.5378  1.2825     -1.648064396     -4.331695173 
 3.6201  1.4250     -1.167922991     -4.965468445 
 3.7024  1.5675    -0.5675623136     -5.732099613 
 3.7846  1.7101  -0.004276231585     -6.490048634 
 3.8669  1.8526     0.3825755856     -7.139899641 
 3.9492  1.9951     0.5447515325     -7.636151994 

 1.4809 -2.5651     0.3634780616     -7.087813612 
 1.5632 -2.4226     0.5447515325     -7.636151994 
 1.6455 -2.2801     0.4679210499     -7.978731676 
 1.7278 -2.1376     0.2838511554     -8.157416922 
 1.8100 -1.9951     0.1035569173     -8.207059103 
 1.8923 -1.8526   -0.01745215955     -8.158762118 
 1.9746 -1.7101   -0.06944818356     -8.047398184 
 2.0569 -1.5675   -0.07238978068     -7.915850481 
 2.1391 -1.4250   -0.05685676382      -7.81097702 
 2.2214 -1.2825   -0.04837663012     -7.771049544 
 2.3037 -1.1400   -0.05685676382      -7.81097702 
 2.3860 -0.9975   -0.07238978068     -7.915850481 
 2.4682 -0.8550   -0.06944818356     -8.047398184 
 2.5505 -0.7125   -0.01745215955     -8.158762118 
 2.6328 -0.5700     0.1035569173     -8.207059103 
 2.7151 -0.4275     0.2838511554     -8.157416922 
 2.7973 -0.2850     0.4679210499     -7.978731676 
 2.8796 -0.1425     0.5447515325     -7.636151994 
 2.9619  0.0000     0.3634780616     -7.087813612 
 3.0442  0.1425    -0.2007184352     -6.293112823 
 3.1264  0.2850     -1.141076877     -5.239116811 
 3.2087  0.4275     -2.257457968     -3.981302688 
 3.2910  0.5700     -3.245488754     -2.669375316 
 3.3733  0.7125     -3.897252654     -1.519465679 
 3.4555  0.8550     -4.209438072    -0.7391730369 
 3.5378  0.9975     -4.293049171    -0.4641297783 
 3.6201  1.1400     -4.209438072    -0.7391730369 
 3.7024  1.2825     -3.897252654     -1.519465679 
 3.7846  1.4250     -3.245488754     -2.669375316 
 3.8669  1.5675     -2.257457968     -3.981302688 
 3.9492  1.7101     -1.141076877     -5.239116811 
 4.0315  1.8526    -0.2007184352     -6.293112823 

 1.5632 -2.7076     -1.359246849     -5.063830756 
 1.6455 -2.5651    -0.2007184352     -6.293112823 
 1.7278 -2.4226     0.3825755856     -7.139899641 
 1.8100 -2.2801     0.4702231167     -7.681691787 
 1.8923 -2.1376     0.2729290111     -7.999954075 
 1.9746 -1.9951   -0.01745215955     -8.158762118 
 2.0569 -1.8526    -0.2803311151     -8.206582732 
 2.1391 -1.7101    -0.4623778173     -8.185789796 
 2.2214 -1.5675    -0.5607116648     -8.138480771 
 2.3037 -1.4250    -0.5989556808     -8.102907136 
 2.3860 -1.2825    -0.5989556808     -8.102907136 
 2.4682 -1.1400    -0.5607116648     -8.138480771 
 2.5505 -0.9975    -0.4623778173     -8.185789796 
 2.6328 -0.8550    -0.2803311151     -8.206582732 
 2.7151 -0.7125   -0.01745215955     -8.158762118 
 2.7973 -0.5700     0.2729290111     -7.999954075 
 2.8796 -0.4275     0.4702231167     -7.681691787 
 2.9619 -0.2850     0.3825755856     -7.139899641 
 3.0442 -0.1425    -0.2007184352     -6.293112823 
 3.1264  0.0000     -1.359246849     -5.063830756 
 3.2087  0.1425     -2.862918784      -3.43658389 
 3.2910  0.2850     -4.194536546     -1.531671023 
 3.3733  0.4275     -4.900034405     0.3861245966 
 3.4555  0.5700     -4.940520464      2.017662093 
 3.5378  0.7125     -4.642182366      3.161348793 
 3.6201  0.8550     -4.384225152      3.739446702 
 3.7024  0.9975     -4.384225152      3.739446702 
 3.7846  1.1400     -4.642182366      3.161348793 
 3.8669  1.2825     -4.940520464      2.017662093 
 3.9492  1.4250     -4.900034405     0.3861245966 
 4.0315  1.5675     -4.194536546     -1.531671023 
 4.1137  1.7101     -2.862918784      -3.43658389 

 1.6455 -2.8501      -4.48044661     -1.141577676 
 1.7278 -2.7076     -2.862918784      -3.43658389 
 1.8100 -2.5651     -1.141076877     -5.239116811 
 1.8923 -2.4226  -0.004276231585     -6.490048634 
 1.9746 -2.2801     0.3985089592     -7.290068629 
 2.0569 -2.1376      0.284018204      -7.77340368 
 2.1391 -1.9951   -0.06944818356     -8.047398184 
 2.2214 -1.8526    -0.4623778173     -8.185789796 
 2.3037 -1.7101    -0.7826918613     -8.241024148 
 2.3860 -1.5675    -0.9817718336     -8.254255296 
 2.4682 -1.4250     -1.048137163     -8.254950993 
 2.5505 -1.2825    -0.9817718336     -8.254255296 
 2.6328 -1.1400    -0.7826918613     -8.241024148 
 2.7151 -0.9975    -0.4623778173     -8.185789796 
 2.7973 -0.8550   -0.06944818356     -8.047398184 
 2.8796 -0.7125      0.284018204      -7.77340368 
 2.9619 -0.5700     0.3985089592     -7.290068629 
 3.0442 -0.4275  -0.004276231585     -6.490048634 
 3.1264 -0.2850     -1.141076877     -5.239116811 
 3.2087 -0.1425     -2.862918784      -3.43658389 
 3.2910  0.0000      -4.48044661     -1.141577676 
 3.3733  0.1425     -5.180290947      1.340245565 
 3.4555  0.2850     -4.753243444      3.586280252 
 3.5378  0.4275     -3.677691062      5.313532414 
 3.6201  0.5700     -2.570197081      6.463929031 
 3.7024  0.7125     -1.810981819      7.102919115 
 3.7846  0.8550     -1.547316897      7.305981117 
 3.8669  0.9975     -1.810981819      7.102919115 
 3.9492  1.1400     -2.570197081      6.463929031 
 4.0315  1.2825     -3.677691062      5.313532414 
 4.1137  1.4250     -4.753243444      3.586280252 
 4.1960  1.5675     -5.180290947      1.340245565 

 1.7278 -2.9926     -4.605707958      4.066150009 
 1.8100 -2.8501     -5.180290947      1.340245565 
 1.8923 -2.7076     -4.194536546     -1.531671023 
 1.9746 -2.5651     -2.257457968     -3.981302688 
 2.0569 -2.4226    -0.5675623136     -5.732099613 
 2.1391 -2.2801     0.2479999292     -6.848919272 
 2.2214 -2.1376     0.2947733103     -7.521788741 
 2.3037 -1.9951   -0.07238978068     -7.915850481 
 2.3860 -1.8526    -0.5607116648     -8.138480771 
 2.4682 -1.7101    -0.9817718336     -8.254255296 
 2.5505 -1.5675     -1.220560425     -8.302252223 
 2.6328 -1.4250     -1.220560425     -8.302252223 
 2.7151 -1.2825    -0.9817718336     -8.254255296 
 2.7973 -1.1400    -0.5607116648     -8.138480771 
 2.8796 -0.9975   -0.07238978068     -7.915850481 
 2.9619 -0.8550     0.2947733103     -7.521788741 
 3.0442 -0.7125     0.2479999292     -6.848919272 
 3.1264 -0.5700    -0.5675623136     -5.732099613 
 3.2087 -0.4275     -2.257457968     -3.981302688 
 3.2910 -0.2850     -4.194536546     -1.531671023 
 3.3733 -0.1425     -5.180290947      1.340245565 
 3.4555  0.0000     -4.605707958      4.066150009 
 3.5378  0.1425      -3.01768095       6.20096984 
 3.6201  0.2850     -1.304617398      7.655833721 
 3.7024  0.4275    0.02980101803      8.557908056 
 3.7846  0.5700     0.8722836096      9.065956737 
 3.8669  0.7125      1.268099203      9.292711381 
 3.9492  0.8550      1.268099203      9.292711381 
 4.0315  0.9975     0.8722836096      9.065956737 
 4.1137  1.1400    0.02980101803      8.557908056 
 4.1960  1.2825     -1.304617398      7.655833721 
 4.2783  1.4250      -3.01768095       6.20096984 

 1.8100 -3.1351    -0.9209824473      7.977670053 
 1.8923 -2.9926      -3.01768095       6.20096984 
 1.9746 -2.8501     -4.753243444      3.586280252 
 2.0569 -2.7076     -4.900034405     0.3861245966 
 2.1391 -2.5651     -3.245488754     -2.669375316 
 2.2214 -2.4226     -1.167922991     -4.965468445 
 2.3037 -2.2801    0.06320465658     -6.432238038 
 2.3860 -2.1376     0.2971807933     -7.302891885 
 2.4682 -1.9951   -0.05685676382      -7.81097702 
 2.5505 -1.8526    -0.5989556808     -8.102907136 
 2.6328 -1.7101     -1.048137163     -8.254950993 
 2.7151 -1.5675     -1.220560425     -8.302252223 
 2.7973 -1.4250     -1.048137163     -8.254950993 
 2.8796 -1.2825    -0.5989556808     -8.102907136 
 2.9619 -1.1400   -0.05685676382      -7.81097702 
 3.0442 -0.9975     0.2971807933     -7.302891885 
 3.1264 -0.8550    0.06320465658     -6.432238038 
 3.2087 -0.7125     -1.167922991     -4.965468445 
 3.2910 -0.5700     -3.245488754     -2.669375316 
 3.3733 -0.4275     -4.900034405     0.3861245966 
 3.4555 -0.2850     -4.753243444      3.586280252 
 3.5378 -0.1425      -3.01768095       6.20096984 
 3.6201  0.0000    -0.9209824473      7.977670053 
 3.7024  0.1425     0.7403272582      9.065763825 
 3.7846  0.2850      1.818381086      9.698864442 
 3.8669  0.4275      2.439401316      10.05236506 
 3.9492  0.5700      2.750800202      10.23024335 
 4.0315  0.7125      2.844656029      10.28437036 
 4.1137  0.8550      2.750800202      10.23024335 
 4.1960  0.9975      2.439401316      10.05236506 
 4.2783  1.1400      1.818381086      9.698864442 
 4.3606  1.2825     0.7403272582      9.065763825 

 1.8923 -3.2776      2.040957905      9.856880959 
 1.9746 -3.1351     0.7403272582      9.065763825 
 2.0569 -2.9926     -1.304617398      7.655833721 
 2.1391 -2.8501     -3.677691062      5.313532414 
 2.2214 -2.7076     -4.940520464      2.017662093 
 2.3037 -2.5651     -3.897252654     -1.519465679 
 2.3860 -2.4226     -1.648064396     -4.331695173 
 2.4682 -2.2801   -0.08643924892     -6.130299759 
 2.5505 -2.1376     0.2954070906     -7.174830025 
 2.6328 -1.9951   -0.04837663012     -7.771049544 
 2.7151 -1.8526    -0.5989556808     -8.102907136 
 2.7973 -1.7101    -0.9817718336     -8.254255296 
 2.8796 -1.5675    -0.9817718336     -8.254255296 
 2.9619 -1.4250    -0.5989556808     -8.102907136 
 3.0442 -1.2825   -0.04837663012     -7.771049544 
 3.1264 -1.1400     0.2954070906     -7.174830025 
 3.2087 -0.9975   -0.08643924892     -6.130299759 
 3.2910 -0.8550     -1.648064396     -4.331695173 
 3.3733 -0.7125     -3.897252654     -1.519465679 
 3.4555 -0.5700     -4.940520464      2.017662093 
 3.5378 -0.4275     -3.677691062      5.313532414 
 3.6201 -0.2850     -1.304617398      7.655833721 
 3.7024 -0.1425     0.7403272582      9.065763825 
 3.7846  0.0000      2.040957905      9.856880959 
 3.8669  0.1425      2.754583116      10.29369821 
 3.9492  0.2850      3.116808413      10.53427691 
 4.0315  0.4275      3.288874335      10.66196788 
 4.1137  0.5700      3.357184179      10.71754839 
 4.1960  0.7125      3.357184179      10.71754839 
 4.2783  0.8550      3.288874335      10.66196788 
 4.3606  0.9975      3.116808413      10.53427691 
 4.4428  1.1400      2.754583116      10.29369821 

 1.9746 -3.4201      3.172671526      10.60758045 
 2.0569 -3.2776      2.754583116      10.29369821 
 2.1391 -3.1351      1.818381086      9.698864442 
 2.2214 -2.9926    0.02980101803      8.557908056 
 2.3037 -2.8501     -2.570197081      6.463929031 
 2.3860 -2.7076     -4.642182366      3.161348793 
 2.4682 -2.5651     -4.209438072    -0.7391730369 
 2.5505 -2.4226     -1.906235695     -3.971352173 
 2.6328 -2.2801    -0.1434493035     -6.019582248 
 2.7151 -2.1376     0.2954070906     -7.174830025 
 2.7973 -1.9951   -0.05685676382      -7.81097702 
 2.8796 -1.8526    -0.5607116648     -8.138480771 
 2.9619 -1.7101    -0.7826918613     -8.241024148 
 3.0442 -1.5675    -0.5607116648     -8.138480771 
 3.1264 -1.4250   -0.05685676382      -7.81097702 
 3.2087 -1.2825     0.2954070906     -7.174830025 
 3.2910 -1.1400    -0.1434493035     -6.019582248 
 3.3733 -0.9975     -1.906235695     -3.971352173 
 3.4555 -0.8550     -4.209438072    -0.7391730369 
 3.5378 -0.7125     -4.642182366      3.161348793 
 3.6201 -0.5700     -2.570197081      6.463929031 
 3.7024 -0.4275    0.02980101803      8.557908056 
 3.7846 -0.2850      1.818381086      9.698864442 
 3.8669 -0.1425      2.754583116      10.29369821 
 3.9492  0.0000      3.172671526      10.60758045 
 4.0315  0.1425      3.334286254      10.77781345 
 4.1137  0.2850      3.383974024      10.87062361 
 4.1960  0.4275      3.392861679       10.9172312 
 4.2783  0.5700      3.392779096      10.93145643 
 4.3606  0.7125      3.392861679       10.9172312 
 4.4428  0.8550      3.383974024      10.87062361 
 4.5251  0.9975      3.334286254      10.77781345 

 2.0569 -3.5626      3.353381927       10.9074154 
 2.1391 -3.4201      3.334286254      10.77781345 
 2.2214 -3.2776      3.116808413      10.53427691 
 2.3037 -3.1351      2.439401316      10.05236506 
 2.3860 -2.9926     0.8722836096      9.065956737 
 2.4682 -2.8501     -1.810981819      7.102919115 
 2.5505 -2.7076     -4.384225152      3.739446702 
 2.6328 -2.5651     -4.293049171    -0.4641297783 
 2.7151 -2.4226     -1.906235695     -3.971352173 
 2.7973 -2.2801   -0.08643924892     -6.130299759 
 2.8796 -2.1376     0.2971807933     -7.302891885 
 2.9619 -1.9951   -0.07238978068     -7.915850481 
 3.0442 -1.8526    -0.4623778173     -8.185789796 
 3.1264 -1.7101    -0.4623778173     -8.185789796 
 3.2087 -1.5675   -0.07238978068     -7.915850481 
 3.2910 -1.4250     0.2971807933     -7.302891885 
 3.3733 -1.2825   -0.08643924892     -6.130299759 
 3.4555 -1.1400     -1.906235695     -3.971352173 
 3.5378 -0.9975     -4.293049171    -0.4641297783 
 3.6201 -0.8550     -4.384225152      3.739446702 
 3.7024 -0.7125     -1.810981819      7.102919115 
 3.7846 -0.5700     0.8722836096      9.065956737 
 3.8669 -0.4275      2.439401316      10.05236506 
 3.9492 -0.2850      3.116808413      10.53427691 
 4.0315 -0.1425      3.334286254      10.77781345 
 4.1137  0.0000      3.353381927       10.9074154 
 4.1960  0.1425      3.302574592      10.97883258 
 4.2783  0.2850      3.243917545      11.01730029 
 4.3606  0.4275      3.207916253      11.03427304 
 4.4428  0.5700      3.207916253      11.03427304 
 4.5251  0.7125      3.243917545      11.01730029 
 4.6074  0.8550      3.302574592      10.97883258 

 2.1391 -3.7051      3.167814038      11.03819857 
 2.2214 -3.5626      3.302574592      10.97883258 
 2.3037 -3.4201      3.383974024      10.87062361 
 2.3860 -3.2776      3.288874335      10.66196788 
 2.4682 -3.1351      2.750800202      10.23024335 
 2.5505 -2.9926      1.268099203      9.292711381 
 2.6328 -2.8501     -1.547316897      7.305981117 
 2.7151 -2.7076     -4.384225152      3.739446702 
 2.7973 -2.5651     -4.209438072    -0.7391730369 
 2.8796 -2.4226     -1.648064396     -4.331695173 
 2.9619 -2.2801    0.06320465658     -6.432238038 
 3.0442 -2.1376     0.2947733103     -7.521788741 
 3.1264 -1.9951   -0.06944818356     -8.047398184 
 3.2087 -1.8526    -0.2803311151     -8.206582732 
 3.2910 -1.7101   -0.06944818356     -8.047398184 
 3.3733 -1.5675     0.2947733103     -7.521788741 
 3.4555 -1.4250    0.06320465658     -6.432238038 
 3.5378 -1.2825     -1.648064396     -4.331695173 
 3.6201 -1.1400     -4.209438072    -0.7391730369 
 3.7024 -0.9975     -4.384225152      3.739446702 
 3.7846 -0.8550     -1.547316897      7.305981117 
 3.8669 -0.7125      1.268099203      9.292711381 
 3.9492 -0.5700      2.750800202      10.23024335 
 4.0315 -0.4275      3.288874335      10.66196788 
 4.1137 -0.2850      3.383974024      10.87062361 
 4.1960 -0.1425      3.302574592      10.97883258 
 4.2783  0.0000      3.167814038      11.03819857 
 4.3606  0.1425      3.040666149        11.071183 
 4.4428  0.2850      2.953811934      11.08801718 
 4.5251  0.4275      2.923269503      11.09320131 
 4.6074  0.5700      2.953811934      11.08801718 
 4.6897  0.7125      3.040666149        11.071183 

 2.2214 -3.8476      2.847965857      11.10125232 
 2.3037 -3.7051      3.040666149        11.071183 
 2.3860 -3.5626      3.243917545      11.01730029 
 2.4682 -3.4201      3.392861679       10.9172312 
 2.5505 -3.2776      3.357184179      10.71754839 
 2.6328 -3.1351      2.844656029      10.28437036 
 2.7151 -2.9926      1.268099203      9.292711381 
 2.7973 -2.8501     -1.810981819      7.102919115 
 2.8796 -2.7076     -4.642182366      3.161348793 
 2.9619 -2.5651     -3.897252654     -1.519465679 
 3.0442 -2.4226     -1.167922991     -4.965468445 
 3.1264 -2.2801     0.2479999292     -6.848919272 
 3.2087 -2.1376      0.284018204      -7.77340368 
 3.2910 -1.9951   -0.01745215955     -8.158762118 
 3.3733 -1.8526   -0.01745215955     -8.158762118 
 3.4555 -1.7101      0.284018204      -7.77340368 
 3.5378 -1.5675     0.2479999292     -6.848919272 
 3.6201 -1.4250     -1.167922991     -4.965468445 
 3.7024 -1.2825     -3.897252654     -1.519465679 
 3.7846 -1.1400     -4.642182366      3.161348793 
 3.8669 -0.9975     -1.810981819      7.102919115 
 3.9492 -0.8550      1.268099203      9.292711381 
 4.0315 -0.7125      2.844656029      10.28437036 
 4.1137 -0.5700      3.357184179      10.71754839 
 4.1960 -0.4275      3.392861679       10.9172312 
 4.2783 -0.2850      3.243917545      11.01730029 
 4.3606 -0.1425      3.040666149        11.071183 
 4.4428  0.0000      2.847965857      11.10125232 
 4.5251  0.1425      2.701876791      11.11757109 
 4.6074  0.2850      2.623653702      11.12479256 
 4.6897  0.4275      2.623653702      11.12479256 
 4.7719  0.5700      2.701876791      11.11757109 

 2.3037 -3.9901      2.494492244      11.13390428 
 2.3860 -3.8476      2.701876791      11.11757109 
 2.4682 -3.7051      2.953811934      11.08801718 
 2.5505 -3.5626      3.207916253      11.03427304 
 2.6328 -3.4201      3.392779096      10.93145643 
 2.7151 -3.2776      3.357184179      10.71754839 
 2.7973 -3.1351      2.750800202      10.23024335 
 2.8796 -2.9926     0.8722836096      9.065956737 
 2.9619 -2.8501     -2.570197081      6.463929031 
 3.0442 -2.7076     -4.940520464      2.017662093 
 3.1264 -2.5651     -3.245488754     -2.669375316 
 3.2087 -2.4226    -0.5675623136     -5.732099613 
 3.2910 -2.2801     0.3985089592     -7.290068629 
 3.3733 -2.1376     0.2729290111     -7.999954075 
 3.4555 -1.9951     0.1035569173     -8.207059103 
 3.5378 -1.8526     0.2729290111     -7.999954075 
 3.6201 -1.7101     0.3985089592     -7.290068629 
 3.7024 -1.5675    -0.5675623136     -5.732099613 
 3.7846 -1.4250     -3.245488754     -2.669375316 
 3.8669 -1.2825     -4.940520464      2.017662093 
 3.9492 -1.1400     -2.570197081      6.463929031 
 4.0315 -0.9975     0.8722836096      9.065956737 
 4.1137 -0.8550      2.750800202      10.23024335 
 4.1960 -0.7125      3.357184179      10.71754839 
 4.2783 -0.5700      3.392779096      10.93145643 
 4.3606 -0.4275      3.207916253      11.03427304 
 4.4428 -0.2850      2.953811934      11.08801718 
 4.5251 -0.1425      2.701876791      11.11757109 
 4.6074  0.0000      2.494492244      11.13390428 
 4.6897  0.1425      2.358181364      11.14214845 
 4.7719  0.2850      2.311048509      11.14467244 
 4.8542  0.4275      2.358181364      11.14214845 

 2.3860 -4.1326      2.161123547        11.151392 
 2.4682 -3.9901      2.358181364      11.14214845 
 2.5505 -3.8476      2.623653702      11.12479256 
 2.6328 -3.7051      2.923269503      11.09320131 
 2.7151 -3.5626      3.207916253      11.03427304 
 2.7973 -3.4201      3.392861679       10.9172312 
 2.8796 -3.2776      3.288874335      10.66196788 
 2.9619 -3.1351      2.439401316      10.05236506 
 3.0442 -2.9926    0.02980101803      8.557908056 
 3.1264 -2.8501     -3.677691062      5.313532414 
 3.2087 -2.7076     -4.900034405     0.3861245966 
 3.2910 -2.5651     -2.257457968     -3.981302688 
 3.3733 -2.4226  -0.004276231585     -6.490048634 
 3.4555 -2.2801     0.4702231167     -7.681691787 
 3.5378 -2.1376     0.2838511554     -8.157416922 
 3.6201 -1.9951     0.2838511554     -8.157416922 
 3.7024 -1.8526     0.4702231167     -7.681691787 
 3.7846 -1.7101  -0.004276231585     -6.490048634 
 3.8669 -1.5675     -2.257457968     -3.981302688 
 3.9492 -1.4250     -4.900034405     0.3861245966 
 4.0315 -1.2825     -3.677691062      5.313532414 
 4.1137 -1.1400    0.02980101803      8.557908056 
 4.1960 -0.9975      2.439401316      10.05236506 
 4.2783 -0.8550      3.288874335      10.66196788 
 4.3606 -0.7125      3.392861679       10.9172312 
 4.4428 -0.5700      3.207916253      11.03427304 
 4.5251 -0.4275      2.923269503      11.09320131 
 4.6074 -0.2850      2.623653702      11.12479256 
 4.6897 -0.1425      2.358181364      11.14214845 
 4.7719  0.0000      2.161123547        11.151392 
 4.8542  0.1425      2.056448456       11.1554302 
 4.9365  0.2850      2.056448456       11.1554302 

 2.4682 -4.2751      1.889537705      11.16074456 
 2.5505 -4.1326      2.056448456       11.1554302 
 2.6328 -3.9901      2.311048509      11.14467244 
 2.7151 -3.8476      2.623653702      11.12479256 
 2.7973 -3.7051      2.953811934      11.08801718 
 2.8796 -3.5626      3.243917545      11.01730029 
 2.9619 -3.4201      3.383974024      10.87062361 
 3.0442 -3.2776      3.116808413      10.53427691 
 3.1264 -3.1351      1.818381086      9.698864442 
 3.2087 -2.9926     -1.304617398      7.655833721 
 3.2910 -2.8501     -4.753243444      3.586280252 
 3.3733 -2.7076     -4.194536546     -1.531671023 
 3.4555 -2.5651     -1.141076877     -5.239116811 
 3.5378 -2.4226     0.3825755856     -7.139899641 
 3.6201 -2.2801     0.4679210499     -7.978731676 
 3.7024 -2.1376     0.3383255633     -8.217259523 
 3.7846 -1.9951     0.4679210499     -7.978731676 
 3.8669 -1.8526     0.3825755856     -7.139899641 
 3.9492 -1.7101     -1.141076877     -5.239116811 
 4.0315 -1.5675     -4.194536546     -1.531671023 
 4.1137 -1.4250     -4.753243444      3.586280252 
 4.1960 -1.2825     -1.304617398      7.655833721 
 4.2783 -1.1400      1.818381086      9.698864442 
 4.3606 -0.9975      3.116808413      10.53427691 
 4.4428 -0.8550      3.383974024      10.87062361 
 4.5251 -0.7125      3.243917545      11.01730029 
 4.6074 -0.5700      2.953811934      11.08801718 
 4.6897 -0.4275      2.623653702      11.12479256 
 4.7719 -0.2850      2.311048509      11.14467244 
 4.8542 -0.1425      2.056448456       11.1554302 
 4.9365  0.0000      1.889537705      11.16074456 
 5.0188  0.1425      1.831684658      11.16235514 

 2.5505 -4.4176      1.711771528      11.16531894 
 2.6328 -4.2751      1.831684658      11.16235514 
 2.7151 -4.1326      2.056448456       11.1554302 
 2.7973 -3.9901      2.358181364      11.14214845 
 2.8796 -3.8476      2.701876791      11.11757109 
 2.9619 -3.7051      3.040666149        11.071183 
 3.0442 -3.5626      3.302574592      10.97883258 
 3.1264 -3.4201      3.334286254      10.77781345 
 3.2087 -3.2776      2.754583116      10.29369821 
 3.2910 -3.1351     0.7403272582      9.065763825 
 3.3733 -2.9926      -3.01768095       6.20096984 
 3.4555 -2.8501     -5.180290947      1.340245565 
 3.5378 -2.7076     -2.862918784      -3.43658389 
 3.6201 -2.5651    -0.2007184352     -6.293112823 
 3.7024 -2.4226     0.5447515325     -7.636151994 
 3.7846 -2.2801     0.4346405031     -8.160876042 
 3.8669 -2.1376     0.4346405031     -8.160876042 
 3.9492 -1.9951     0.5447515325     -7.636151994 
 4.0315 -1.8526    -0.2007184352     -6.293112823 
 4.1137 -1.7101     -2.862918784      -3.43658389 
 4.1960 -1.5675     -5.180290947      1.340245565 
 4.2783 -1.4250      -3.01768095       6.20096984 
 4.3606 -1.2825     0.7403272582      9.065763825 
 4.4428 -1.1400      2.754583116      10.29369821 
 4.5251 -0.9975      3.334286254      10.77781345 
 4.6074 -0.8550      3.302574592      10.97883258 
 4.6897 -0.7125      3.040666149        11.071183 
 4.7719 -0.5700      2.701876791      11.11757109 
 4.8542 -0.4275      2.358181364      11.14214845 
 4.9365 -0.2850      2.056448456       11.1554302 
 5.0188 -0.1425      1.831684658      11.16235514 
 5.1010  0.0000      1.711771528      11.16531894 
