# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.5958504576e+00 -6.9768132306e-03 1.4988393883e+00 -2.5960659730e+00 1.4988393883e+00 2.5960659730e+00 
21200 5.5958285438e+00 -6.9359922828e-03 1.4990721349e+00 -2.5964691018e+00 1.4990721349e+00 2.5964691018e+00 
21300 5.5958069397e+00 -6.8952115398e-03 1.4993034837e+00 -2.5968698097e+00 1.4993034837e+00 2.5968698097e+00 
21400 5.5957856415e+00 -6.8544694014e-03 1.4995334367e+00 -2.5972681001e+00 1.4995334367e+00 2.5972681001e+00 
21500 5.5957646452e+00 -6.8137646730e-03 1.4997619959e+00 -2.5976639762e+00 1.4997619959e+00 2.5976639762e+00 
21600 5.5957439469e+00 -6.7730965487e-03 1.4999891632e+00 -2.5980574415e+00 1.4999891632e+00 2.5980574415e+00 
21700 5.5957235428e+00 -6.7324645942e-03 1.5002149404e+00 -2.5984484990e+00 1.5002149404e+00 2.5984484990e+00 
21800 5.5957034291e+00 -6.6918687297e-03 1.5004393293e+00 -2.5988371520e+00 1.5004393293e+00 2.5988371520e+00 
21900 5.5956836020e+00 -6.6513092137e-03 1.5006623318e+00 -2.5992234037e+00 1.5006623318e+00 2.5992234037e+00 
22000 5.5956640578e+00 -6.6107866258e-03 1.5008839497e+00 -2.5996072572e+00 1.5008839497e+00 2.5996072572e+00 
22100 5.5956447928e+00 -6.5703018506e-03 1.5011041849e+00 -2.5999887156e+00 1.5011041849e+00 2.5999887156e+00 
22200 5.5956258033e+00 -6.5298560617e-03 1.5013230391e+00 -2.6003677824e+00 1.5013230391e+00 2.6003677824e+00 
22300 5.5956070858e+00 -6.4894507055e-03 1.5015405144e+00 -2.6007444607e+00 1.5015405144e+00 2.6007444607e+00 
22400 5.5955886367e+00 -6.4490874856e-03 1.5017566127e+00 -2.6011187538e+00 1.5017566127e+00 2.6011187538e+00 
22500 5.5955704525e+00 -6.4087683474e-03 1.5019713360e+00 -2.6014906654e+00 1.5019713360e+00 2.6014906654e+00 
22600 5.5955525296e+00 -6.3684954625e-03 1.5021846863e+00 -2.6018601989e+00 1.5021846863e+00 2.6018601989e+00 
22700 5.5955348648e+00 -6.3282712144e-03 1.5023966657e+00 -2.6022273581e+00 1.5023966657e+00 2.6022273581e+00 
22800 5.5955174544e+00 -6.2880981836e-03 1.5026072765e+00 -2.6025921467e+00 1.5026072765e+00 2.6025921467e+00 
22900 5.5955002953e+00 -6.2479791329e-03 1.5028165209e+00 -2.6029545687e+00 1.5028165209e+00 2.6029545687e+00 
23000 5.5954833839e+00 -6.2079169941e-03 1.5030244013e+00 -2.6033146282e+00 1.5030244013e+00 2.6033146282e+00 
23100 5.5954667172e+00 -6.1679148537e-03 1.5032309203e+00 -2.6036723294e+00 1.5032309203e+00 2.6036723294e+00 
23200 5.5954502917e+00 -6.1279759399e-03 1.5034360802e+00 -2.6040276768e+00 1.5034360802e+00 2.6040276768e+00 
23300 5.5954341043e+00 -6.0881036093e-03 1.5036398838e+00 -2.6043806750e+00 1.5036398838e+00 2.6043806750e+00 
23400 5.5954181517e+00 -6.0483013344e-03 1.5038423339e+00 -2.6047313289e+00 1.5038423339e+00 2.6047313289e+00 
23500 5.5954024309e+00 -6.0085726912e-03 1.5040434333e+00 -2.6050796433e+00 1.5040434333e+00 2.6050796433e+00 
23600 5.5953869387e+00 -5.9689213472e-03 1.5042431850e+00 -2.6054256234e+00 1.5042431850e+00 2.6054256234e+00 
23700 5.5953716721e+00 -5.9293510499e-03 1.5044415922e+00 -2.6057692747e+00 1.5044415922e+00 2.6057692747e+00 
23800 5.5953566279e+00 -5.8898656153e-03 1.5046386580e+00 -2.6061106027e+00 1.5046386580e+00 2.6061106027e+00 
23900 5.5953418033e+00 -5.8504689171e-03 1.5048343859e+00 -2.6064496133e+00 1.5048343859e+00 2.6064496133e+00 
24000 5.5953271951e+00 -5.8111648763e-03 1.5050287792e+00 -2.6067863124e+00 1.5050287792e+00 2.6067863124e+00 
24100 5.5953128005e+00 -5.7719574509e-03 1.5052218416e+00 -2.6071207062e+00 1.5052218416e+00 2.6071207062e+00 
24200 5.5952986166e+00 -5.7328506261e-03 1.5054135768e+00 -2.6074528013e+00 1.5054135768e+00 2.6074528013e+00 
24300 5.5952846405e+00 -5.6938484050e-03 1.5056039886e+00 -2.6077826043e+00 1.5056039886e+00 2.6077826043e+00 
24400 5.5952708693e+00 -5.6549547993e-03 1.5057930811e+00 -2.6081101221e+00 1.5057930811e+00 2.6081101221e+00 
24500 5.5952573003e+00 -5.6161738210e-03 1.5059808583e+00 -2.6084353618e+00 1.5059808583e+00 2.6084353618e+00 
24600 5.5952439306e+00 -5.5775094738e-03 1.5061673244e+00 -2.6087583306e+00 1.5061673244e+00 2.6087583306e+00 
24700 5.5952307575e+00 -5.5389657452e-03 1.5063524839e+00 -2.6090790363e+00 1.5063524839e+00 2.6090790363e+00 
24800 5.5952177784e+00 -5.5005465990e-03 1.5065363413e+00 -2.6093974865e+00 1.5065363413e+00 2.6093974865e+00 
24900 5.5952049904e+00 -5.4622559679e-03 1.5067189010e+00 -2.6097136893e+00 1.5067189010e+00 2.6097136893e+00 
25000 5.5951923911e+00 -5.4240977470e-03 1.5069001679e+00 -2.6100276527e+00 1.5069001679e+00 2.6100276527e+00 
25100 5.5951799777e+00 -5.3860757870e-03 1.5070801468e+00 -2.6103393854e+00 1.5070801468e+00 2.6103393854e+00 
25200 5.5951677478e+00 -5.3481938880e-03 1.5072588428e+00 -2.6106488959e+00 1.5072588428e+00 2.6106488959e+00 
25300 5.5951556986e+00 -5.3104557939e-03 1.5074362608e+00 -2.6109561929e+00 1.5074362608e+00 2.6109561929e+00 
25400 5.5951438278e+00 -5.2728651869e-03 1.5076124062e+00 -2.6112612857e+00 1.5076124062e+00 2.6112612857e+00 
25500 5.5951321328e+00 -5.2354256822e-03 1.5077872843e+00 -2.6115641834e+00 1.5077872843e+00 2.6115641834e+00 
25600 5.5951206112e+00 -5.1981408233e-03 1.5079609005e+00 -2.6118648955e+00 1.5079609005e+00 2.6118648955e+00 
25700 5.5951092604e+00 -5.1610140776e-03 1.5081332604e+00 -2.6121634316e+00 1.5081332604e+00 2.6121634316e+00 
25800 5.5950980783e+00 -5.1240488323e-03 1.5083043697e+00 -2.6124598016e+00 1.5083043697e+00 2.6124598016e+00 
25900 5.5950870622e+00 -5.0872483901e-03 1.5084742341e+00 -2.6127540154e+00 1.5084742341e+00 2.6127540154e+00 
26000 5.5950762100e+00 -5.0506159663e-03 1.5086428596e+00 -2.6130460833e+00 1.5086428596e+00 2.6130460833e+00 
26100 5.5950655193e+00 -5.0141546850e-03 1.5088102520e+00 -2.6133360155e+00 1.5088102520e+00 2.6133360155e+00 
26200 5.5950549878e+00 -4.9778675765e-03 1.5089764176e+00 -2.6136238228e+00 1.5089764176e+00 2.6136238228e+00 
26300 5.5950446133e+00 -4.9417575745e-03 1.5091413625e+00 -2.6139095157e+00 1.5091413625e+00 2.6139095157e+00 
26400 5.5950343936e+00 -4.9058275138e-03 1.5093050929e+00 -2.6141931051e+00 1.5093050929e+00 2.6141931051e+00 
26500 5.5950243263e+00 -4.8700801280e-03 1.5094676152e+00 -2.6144746020e+00 1.5094676152e+00 2.6144746020e+00 
26600 5.5950144095e+00 -4.8345180477e-03 1.5096289359e+00 -2.6147540176e+00 1.5096289359e+00 2.6147540176e+00 
26700 5.5950046408e+00 -4.7991437990e-03 1.5097890615e+00 -2.6150313632e+00 1.5097890615e+00 2.6150313632e+00 
26800 5.5949950183e+00 -4.7639598021e-03 1.5099479985e+00 -2.6153066502e+00 1.5099479985e+00 2.6153066502e+00 
26900 5.5949855398e+00 -4.7289683701e-03 1.5101057537e+00 -2.6155798902e+00 1.5101057537e+00 2.6155798902e+00 
27000 5.5949762033e+00 -4.6941717081e-03 1.5102623338e+00 -2.6158510949e+00 1.5102623338e+00 2.6158510949e+00 
27100 5.5949670067e+00 -4.6595719126e-03 1.5104177456e+00 -2.6161202761e+00 1.5104177456e+00 2.6161202761e+00 
27200 5.5949579480e+00 -4.6251709709e-03 1.5105719960e+00 -2.6163874456e+00 1.5105719960e+00 2.6163874456e+00 
27300 5.5949490253e+00 -4.5909707610e-03 1.5107250920e+00 -2.6166526156e+00 1.5107250920e+00 2.6166526156e+00 
27400 5.5949402365e+00 -4.5569730516e-03 1.5108770405e+00 -2.6169157981e+00 1.5108770405e+00 2.6169157981e+00 
27500 5.5949315799e+00 -4.5231795019e-03 1.5110278485e+00 -2.6171770053e+00 1.5110278485e+00 2.6171770053e+00 
27600 5.5949230533e+00 -4.4895916621e-03 1.5111775233e+00 -2.6174362496e+00 1.5111775233e+00 2.6174362496e+00 
27700 5.5949146551e+00 -4.4562109741e-03 1.5113260718e+00 -2.6176935432e+00 1.5113260718e+00 2.6176935432e+00 
27800 5.5949063833e+00 -4.4230387716e-03 1.5114735014e+00 -2.6179488988e+00 1.5114735014e+00 2.6179488988e+00 
27900 5.5948982360e+00 -4.3900762816e-03 1.5116198192e+00 -2.6182023287e+00 1.5116198192e+00 2.6182023287e+00 
28000 5.5948902116e+00 -4.3573246247e-03 1.5117650326e+00 -2.6184538455e+00 1.5117650326e+00 2.6184538455e+00 
28100 5.5948823082e+00 -4.3247848166e-03 1.5119091487e+00 -2.6187034619e+00 1.5119091487e+00 2.6187034619e+00 
28200 5.5948745240e+00 -4.2924577690e-03 1.5120521749e+00 -2.6189511906e+00 1.5120521749e+00 2.6189511906e+00 
28300 5.5948668573e+00 -4.2603442913e-03 1.5121941186e+00 -2.6191970443e+00 1.5121941186e+00 2.6191970443e+00 
28400 5.5948593065e+00 -4.2284450918e-03 1.5123349871e+00 -2.6194410357e+00 1.5123349871e+00 2.6194410357e+00 
28500 5.5948518697e+00 -4.1967607795e-03 1.5124747878e+00 -2.6196831776e+00 1.5124747878e+00 2.6196831776e+00 
28600 5.5948445455e+00 -4.1652918654e-03 1.5126135281e+00 -2.6199234829e+00 1.5126135281e+00 2.6199234829e+00 
28700 5.5948373320e+00 -4.1340387649e-03 1.5127512155e+00 -2.6201619644e+00 1.5127512155e+00 2.6201619644e+00 
28800 5.5948302278e+00 -4.1030017988e-03 1.5128878573e+00 -2.6203986349e+00 1.5128878573e+00 2.6203986349e+00 
28900 5.5948232311e+00 -4.0721811962e-03 1.5130234609e+00 -2.6206335074e+00 1.5130234609e+00 2.6206335074e+00 
29000 5.5948163405e+00 -4.0415770957e-03 1.5131580339e+00 -2.6208665946e+00 1.5131580339e+00 2.6208665946e+00 
29100 5.5948095544e+00 -4.0111895481e-03 1.5132915836e+00 -2.6210979095e+00 1.5132915836e+00 2.6210979095e+00 
29200 5.5948028712e+00 -3.9810185181e-03 1.5134241175e+00 -2.6213274649e+00 1.5134241175e+00 2.6213274649e+00 
29300 5.5947962895e+00 -3.9510638869e-03 1.5135556430e+00 -2.6215552737e+00 1.5135556430e+00 2.6215552737e+00 
29400 5.5947898077e+00 -3.9213254540e-03 1.5136861674e+00 -2.6217813487e+00 1.5136861674e+00 2.6217813487e+00 
29500 5.5947834244e+00 -3.8918029400e-03 1.5138156983e+00 -2.6220057028e+00 1.5138156983e+00 2.6220057028e+00 
29600 5.5947771381e+00 -3.8624959887e-03 1.5139442429e+00 -2.6222283486e+00 1.5139442429e+00 2.6222283486e+00 
29700 5.5947709475e+00 -3.8334041695e-03 1.5140718088e+00 -2.6224492991e+00 1.5140718088e+00 2.6224492991e+00 
29800 5.5947648510e+00 -3.8045269796e-03 1.5141984031e+00 -2.6226685668e+00 1.5141984031e+00 2.6226685668e+00 
29900 5.5947588473e+00 -3.7758638468e-03 1.5143240332e+00 -2.6228861647e+00 1.5143240332e+00 2.6228861647e+00 
30000 5.5947529351e+00 -3.7474141319e-03 1.5144487065e+00 -2.6231021052e+00 1.5144487065e+00 2.6231021052e+00 
30100 5.5947471130e+00 -3.7191771307e-03 1.5145724303e+00 -2.6233164010e+00 1.5145724303e+00 2.6233164010e+00 
30200 5.5947413796e+00 -3.6911520771e-03 1.5146952117e+00 -2.6235290646e+00 1.5146952117e+00 2.6235290646e+00 
30300 5.5947357337e+00 -3.6633381451e-03 1.5148170580e+00 -2.6237401087e+00 1.5148170580e+00 2.6237401087e+00 
30400 5.5947301739e+00 -3.6357344516e-03 1.5149379765e+00 -2.6239495456e+00 1.5149379765e+00 2.6239495456e+00 
30500 5.5947246990e+00 -3.6083400584e-03 1.5150579742e+00 -2.6241573878e+00 1.5150579742e+00 2.6241573878e+00 
30600 5.5947193077e+00 -3.5811539754e-03 1.5151770584e+00 -2.6243636476e+00 1.5151770584e+00 2.6243636476e+00 
30700 5.5947139988e+00 -3.5541751623e-03 1.5152952360e+00 -2.6245683372e+00 1.5152952360e+00 2.6245683372e+00 
30800 5.5947087711e+00 -3.5274025315e-03 1.5154125142e+00 -2.6247714689e+00 1.5154125142e+00 2.6247714689e+00 
30900 5.5947036233e+00 -3.5008349501e-03 1.5155288999e+00 -2.6249730549e+00 1.5155288999e+00 2.6249730549e+00 
31000 5.5946985542e+00 -3.4744712429e-03 1.5156444001e+00 -2.6251731072e+00 1.5156444001e+00 2.6251731072e+00 
31100 5.5946935628e+00 -3.4483101942e-03 1.5157590218e+00 -2.6253716379e+00 1.5157590218e+00 2.6253716379e+00 
31200 5.5946886478e+00 -3.4223505504e-03 1.5158727719e+00 -2.6255686587e+00 1.5158727719e+00 2.6255686587e+00 
31300 5.5946838081e+00 -3.3965910221e-03 1.5159856571e+00 -2.6257641817e+00 1.5159856571e+00 2.6257641817e+00 
31400 5.5946790425e+00 -3.3710302868e-03 1.5160976843e+00 -2.6259582185e+00 1.5160976843e+00 2.6259582185e+00 
31500 5.5946743501e+00 -3.3456669906e-03 1.5162088603e+00 -2.6261507809e+00 1.5162088603e+00 2.6261507809e+00 
31600 5.5946697296e+00 -3.3204997507e-03 1.5163191916e+00 -2.6263418804e+00 1.5163191916e+00 2.6263418804e+00 
31700 5.5946651800e+00 -3.2955271576e-03 1.5164286851e+00 -2.6265315286e+00 1.5164286851e+00 2.6265315286e+00 
31800 5.5946607003e+00 -3.2707477770e-03 1.5165373472e+00 -2.6267197368e+00 1.5165373472e+00 2.6267197368e+00 
31900 5.5946562893e+00 -3.2461601521e-03 1.5166451845e+00 -2.6269065166e+00 1.5166451845e+00 2.6269065166e+00 
32000 5.5946519461e+00 -3.2217628055e-03 1.5167522035e+00 -2.6270918790e+00 1.5167522035e+00 2.6270918790e+00 
32100 5.5946476697e+00 -3.1975542412e-03 1.5168584107e+00 -2.6272758353e+00 1.5168584107e+00 2.6272758353e+00 
32200 5.5946434590e+00 -3.1735329463e-03 1.5169638125e+00 -2.6274583965e+00 1.5169638125e+00 2.6274583965e+00 
32300 5.5946393131e+00 -3.1496973935e-03 1.5170684152e+00 -2.6276395736e+00 1.5170684152e+00 2.6276395736e+00 
32400 5.5946352310e+00 -3.1260460422e-03 1.5171722250e+00 -2.6278193776e+00 1.5171722250e+00 2.6278193776e+00 
32500 5.5946312118e+00 -3.1025773408e-03 1.5172752483e+00 -2.6279978192e+00 1.5172752483e+00 2.6279978192e+00 
32600 5.5946272544e+00 -3.0792897283e-03 1.5173774912e+00 -2.6281749091e+00 1.5173774912e+00 2.6281749091e+00 
32700 5.5946233580e+00 -3.0561816358e-03 1.5174789598e+00 -2.6283506579e+00 1.5174789598e+00 2.6283506579e+00 
32800 5.5946195217e+00 -3.0332514882e-03 1.5175796603e+00 -2.6285250761e+00 1.5175796603e+00 2.6285250761e+00 
32900 5.5946157445e+00 -3.0104977059e-03 1.5176795985e+00 -2.6286981742e+00 1.5176795985e+00 2.6286981742e+00 
33000 5.5946120255e+00 -2.9879187063e-03 1.5177787805e+00 -2.6288699625e+00 1.5177787805e+00 2.6288699625e+00 
33100 5.5946083639e+00 -2.9655129051e-03 1.5178772122e+00 -2.6290404512e+00 1.5178772122e+00 2.6290404512e+00 
33200 5.5946047589e+00 -2.9432787178e-03 1.5179748995e+00 -2.6292096505e+00 1.5179748995e+00 2.6292096505e+00 
33300 5.5946012095e+00 -2.9212145611e-03 1.5180718480e+00 -2.6293775703e+00 1.5180718480e+00 2.6293775703e+00 
33400 5.5945977149e+00 -2.8993188540e-03 1.5181680637e+00 -2.6295442207e+00 1.5181680637e+00 2.6295442207e+00 
33500 5.5945942743e+00 -2.8775900193e-03 1.5182635521e+00 -2.6297096115e+00 1.5182635521e+00 2.6297096115e+00 
33600 5.5945908869e+00 -2.8560264847e-03 1.5183583189e+00 -2.6298737525e+00 1.5183583189e+00 2.6298737525e+00 
33700 5.5945875518e+00 -2.8346266838e-03 1.5184523697e+00 -2.6300366532e+00 1.5184523697e+00 2.6300366532e+00 
33800 5.5945842684e+00 -2.8133890574e-03 1.5185457100e+00 -2.6301983233e+00 1.5185457100e+00 2.6301983233e+00 
33900 5.5945810357e+00 -2.7923120544e-03 1.5186383453e+00 -2.6303587723e+00 1.5186383453e+00 2.6303587723e+00 
34000 5.5945778531e+00 -2.7713941327e-03 1.5187302809e+00 -2.6305180095e+00 1.5187302809e+00 2.6305180095e+00 
34100 5.5945747197e+00 -2.7506337602e-03 1.5188215223e+00 -2.6306760443e+00 1.5188215223e+00 2.6306760443e+00 
34200 5.5945716349e+00 -2.7300294160e-03 1.5189120748e+00 -2.6308328858e+00 1.5189120748e+00 2.6308328858e+00 
34300 5.5945685978e+00 -2.7095795904e-03 1.5190019436e+00 -2.6309885431e+00 1.5190019436e+00 2.6309885431e+00 
34400 5.5945656078e+00 -2.6892827867e-03 1.5190911340e+00 -2.6311430253e+00 1.5190911340e+00 2.6311430253e+00 
34500 5.5945626642e+00 -2.6691375210e-03 1.5191796510e+00 -2.6312963413e+00 1.5191796510e+00 2.6312963413e+00 
34600 5.5945597662e+00 -2.6491423235e-03 1.5192674998e+00 -2.6314485000e+00 1.5192674998e+00 2.6314485000e+00 
34700 5.5945569132e+00 -2.6292957390e-03 1.5193546855e+00 -2.6315995100e+00 1.5193546855e+00 2.6315995100e+00 
34800 5.5945541044e+00 -2.6095963272e-03 1.5194412131e+00 -2.6317493801e+00 1.5194412131e+00 2.6317493801e+00 
34900 5.5945513392e+00 -2.5900426634e-03 1.5195270874e+00 -2.6318981189e+00 1.5195270874e+00 2.6318981189e+00 
35000 5.5945486170e+00 -2.5706333393e-03 1.5196123135e+00 -2.6320457348e+00 1.5196123135e+00 2.6320457348e+00 
35100 5.5945459370e+00 -2.5513669630e-03 1.5196968962e+00 -2.6321922363e+00 1.5196968962e+00 2.6321922363e+00 
35200 5.5945432987e+00 -2.5322421595e-03 1.5197808402e+00 -2.6323376316e+00 1.5197808402e+00 2.6323376316e+00 
35300 5.5945407013e+00 -2.5132575714e-03 1.5198641504e+00 -2.6324819292e+00 1.5198641504e+00 2.6324819292e+00 
35400 5.5945381444e+00 -2.4944118588e-03 1.5199468315e+00 -2.6326251370e+00 1.5199468315e+00 2.6326251370e+00 
35500 5.5945356272e+00 -2.4757036999e-03 1.5200288882e+00 -2.6327672633e+00 1.5200288882e+00 2.6327672633e+00 
35600 5.5945331491e+00 -2.4571317911e-03 1.5201103250e+00 -2.6329083159e+00 1.5201103250e+00 2.6329083159e+00 
35700 5.5945307096e+00 -2.4386948471e-03 1.5201911465e+00 -2.6330483030e+00 1.5201911465e+00 2.6330483030e+00 
35800 5.5945283081e+00 -2.4203916014e-03 1.5202713574e+00 -2.6331872322e+00 1.5202713574e+00 2.6331872322e+00 
35900 5.5945259440e+00 -2.4022208062e-03 1.5203509620e+00 -2.6333251115e+00 1.5203509620e+00 2.6333251115e+00 
36000 5.5945236166e+00 -2.3841812327e-03 1.5204299648e+00 -2.6334619485e+00 1.5204299648e+00 2.6334619485e+00 
36100 5.5945213256e+00 -2.3662716709e-03 1.5205083704e+00 -2.6335977508e+00 1.5205083704e+00 2.6335977508e+00 
36200 5.5945190702e+00 -2.3484909299e-03 1.5205861829e+00 -2.6337325260e+00 1.5205861829e+00 2.6337325260e+00 
36300 5.5945168499e+00 -2.3308378380e-03 1.5206634067e+00 -2.6338662817e+00 1.5206634067e+00 2.6338662817e+00 
36400 5.5945146643e+00 -2.3133112422e-03 1.5207400462e+00 -2.6339990252e+00 1.5207400462e+00 2.6339990252e+00 
36500 5.5945125128e+00 -2.2959100089e-03 1.5208161056e+00 -2.6341307639e+00 1.5208161056e+00 2.6341307639e+00 
36600 5.5945103948e+00 -2.2786330232e-03 1.5208915891e+00 -2.6342615051e+00 1.5208915891e+00 2.6342615051e+00 
36700 5.5945083098e+00 -2.2614791892e-03 1.5209665008e+00 -2.6343912559e+00 1.5209665008e+00 2.6343912559e+00 
36800 5.5945062574e+00 -2.2444474297e-03 1.5210408449e+00 -2.6345200237e+00 1.5210408449e+00 2.6345200237e+00 
36900 5.5945042371e+00 -2.2275366862e-03 1.5211146254e+00 -2.6346478154e+00 1.5211146254e+00 2.6346478154e+00 
37000 5.5945022483e+00 -2.2107459187e-03 1.5211878466e+00 -2.6347746381e+00 1.5211878466e+00 2.6347746381e+00 
37100 5.5945002905e+00 -2.1940741055e-03 1.5212605123e+00 -2.6349004988e+00 1.5212605123e+00 2.6349004988e+00 
37200 5.5944983633e+00 -2.1775202431e-03 1.5213326265e+00 -2.6350254044e+00 1.5213326265e+00 2.6350254044e+00 
37300 5.5944964663e+00 -2.1610833460e-03 1.5214041933e+00 -2.6351493616e+00 1.5214041933e+00 2.6351493616e+00 
37400 5.5944945989e+00 -2.1447624463e-03 1.5214752165e+00 -2.6352723774e+00 1.5214752165e+00 2.6352723774e+00 
37500 5.5944927607e+00 -2.1285565936e-03 1.5215457000e+00 -2.6353944585e+00 1.5215457000e+00 2.6353944585e+00 
37600 5.5944909512e+00 -2.1124648550e-03 1.5216156478e+00 -2.6355156115e+00 1.5216156478e+00 2.6355156115e+00 
37700 5.5944891701e+00 -2.0964863142e-03 1.5216850635e+00 -2.6356358431e+00 1.5216850635e+00 2.6356358431e+00 
37800 5.5944874168e+00 -2.0806200720e-03 1.5217539510e+00 -2.6357551597e+00 1.5217539510e+00 2.6357551597e+00 
37900 5.5944856909e+00 -2.0648652454e-03 1.5218223141e+00 -2.6358735681e+00 1.5218223141e+00 2.6358735681e+00 
38000 5.5944839921e+00 -2.0492209675e-03 1.5218901564e+00 -2.6359910745e+00 1.5218901564e+00 2.6359910745e+00 
38100 5.5944823199e+00 -2.0336863875e-03 1.5219574818e+00 -2.6361076854e+00 1.5219574818e+00 2.6361076854e+00 
38200 5.5944806738e+00 -2.0182606699e-03 1.5220242938e+00 -2.6362234073e+00 1.5220242938e+00 2.6362234073e+00 
38300 5.5944790536e+00 -2.0029429943e-03 1.5220905962e+00 -2.6363382463e+00 1.5220905962e+00 2.6363382463e+00 
38400 5.5944774587e+00 -1.9877325555e-03 1.5221563924e+00 -2.6364522087e+00 1.5221563924e+00 2.6364522087e+00 
38500 5.5944758889e+00 -1.9726285627e-03 1.5222216862e+00 -2.6365653009e+00 1.5222216862e+00 2.6365653009e+00 
38600 5.5944743436e+00 -1.9576302391e-03 1.5222864811e+00 -2.6366775289e+00 1.5222864811e+00 2.6366775289e+00 
38700 5.5944728226e+00 -1.9427368220e-03 1.5223507805e+00 -2.6367888988e+00 1.5223507805e+00 2.6367888988e+00 
38800 5.5944713254e+00 -1.9279475622e-03 1.5224145881e+00 -2.6368994168e+00 1.5224145881e+00 2.6368994168e+00 
38900 5.5944698518e+00 -1.9132617236e-03 1.5224779073e+00 -2.6370090888e+00 1.5224779073e+00 2.6370090888e+00 
39000 5.5944684012e+00 -1.8986785828e-03 1.5225407415e+00 -2.6371179209e+00 1.5225407415e+00 2.6371179209e+00 
39100 5.5944669735e+00 -1.8841974291e-03 1.5226030942e+00 -2.6372259190e+00 1.5226030942e+00 2.6372259190e+00 
39200 5.5944655681e+00 -1.8698175639e-03 1.5226649689e+00 -2.6373330890e+00 1.5226649689e+00 2.6373330890e+00 
39300 5.5944641848e+00 -1.8555383000e-03 1.5227263688e+00 -2.6374394368e+00 1.5227263688e+00 2.6374394368e+00 
39400 5.5944628233e+00 -1.8413589621e-03 1.5227872974e+00 -2.6375449682e+00 1.5227872974e+00 2.6375449682e+00 
39500 5.5944614831e+00 -1.8272788856e-03 1.5228477579e+00 -2.6376496889e+00 1.5228477579e+00 2.6376496889e+00 
39600 5.5944601640e+00 -1.8132974168e-03 1.5229077538e+00 -2.6377536048e+00 1.5229077538e+00 2.6377536048e+00 
39700 5.5944588656e+00 -1.7994139122e-03 1.5229672882e+00 -2.6378567214e+00 1.5229672882e+00 2.6378567214e+00 
39800 5.5944575877e+00 -1.7856277384e-03 1.5230263645e+00 -2.6379590446e+00 1.5230263645e+00 2.6379590446e+00 
39900 5.5944563298e+00 -1.7719382717e-03 1.5230849859e+00 -2.6380605799e+00 1.5230849859e+00 2.6380605799e+00 
40000 5.5944550918e+00 -1.7583448976e-03 1.5231431557e+00 -2.6381613328e+00 1.5231431557e+00 2.6381613328e+00 
40100 5.5944538732e+00 -1.7448470108e-03 1.5232008770e+00 -2.6382613091e+00 1.5232008770e+00 2.6382613091e+00 
40200 5.5944526738e+00 -1.7314440145e-03 1.5232581530e+00 -2.6383605141e+00 1.5232581530e+00 2.6383605141e+00 
40300 5.5944514932e+00 -1.7181353202e-03 1.5233149869e+00 -2.6384589533e+00 1.5233149869e+00 2.6384589533e+00 
40400 5.5944503313e+00 -1.7049203477e-03 1.5233713819e+00 -2.6385566322e+00 1.5233713819e+00 2.6385566322e+00 
40500 5.5944491876e+00 -1.6917985240e-03 1.5234273410e+00 -2.6386535563e+00 1.5234273410e+00 2.6386535563e+00 
40600 5.5944480620e+00 -1.6787692841e-03 1.5234828674e+00 -2.6387497309e+00 1.5234828674e+00 2.6387497309e+00 
40700 5.5944469541e+00 -1.6658320696e-03 1.5235379642e+00 -2.6388451612e+00 1.5235379642e+00 2.6388451612e+00 
40800 5.5944458637e+00 -1.6529863291e-03 1.5235926344e+00 -2.6389398528e+00 1.5235926344e+00 2.6389398528e+00 
40900 5.5944447904e+00 -1.6402315176e-03 1.5236468810e+00 -2.6390338107e+00 1.5236468810e+00 2.6390338107e+00 
41000 5.5944437341e+00 -1.6275670965e-03 1.5237007072e+00 -2.6391270404e+00 1.5237007072e+00 2.6391270404e+00 
41100 5.5944426944e+00 -1.6149925330e-03 1.5237541159e+00 -2.6392195469e+00 1.5237541159e+00 2.6392195469e+00 
41200 5.5944416712e+00 -1.6025072998e-03 1.5238071100e+00 -2.6393113355e+00 1.5238071100e+00 2.6393113355e+00 
41300 5.5944406640e+00 -1.5901108753e-03 1.5238596927e+00 -2.6394024114e+00 1.5238596927e+00 2.6394024114e+00 
41400 5.5944396728e+00 -1.5778027429e-03 1.5239118668e+00 -2.6394927795e+00 1.5239118668e+00 2.6394927795e+00 
41500 5.5944386972e+00 -1.5655823908e-03 1.5239636353e+00 -2.6395824452e+00 1.5239636353e+00 2.6395824452e+00 
41600 5.5944377370e+00 -1.5534493120e-03 1.5240150010e+00 -2.6396714133e+00 1.5240150010e+00 2.6396714133e+00 
41700 5.5944367920e+00 -1.5414030039e-03 1.5240659670e+00 -2.6397596889e+00 1.5240659670e+00 2.6397596889e+00 
41800 5.5944358619e+00 -1.5294429679e-03 1.5241165360e+00 -2.6398472771e+00 1.5241165360e+00 2.6398472771e+00 
41900 5.5944349465e+00 -1.5175687095e-03 1.5241667111e+00 -2.6399341828e+00 1.5241667111e+00 2.6399341828e+00 
42000 5.5944340456e+00 -1.5057797381e-03 1.5242164949e+00 -2.6400204109e+00 1.5242164949e+00 2.6400204109e+00 
42100 5.5944331589e+00 -1.4940755663e-03 1.5242658904e+00 -2.6401059663e+00 1.5242658904e+00 2.6401059663e+00 
