# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6738  0.2485     0.5766452845     0.4233441265 
 1.7216  0.3313      0.550709839     0.4492748403 
 1.7694  0.4141     0.5255262958     0.4744593806 
 1.8172  0.4970     0.5048410129      0.495149932 
 1.8650  0.5798     0.4913858911     0.5086106501 
 1.9129  0.6626     0.4867335056     0.5132653606 
 1.9607  0.7455     0.4913858911     0.5086106501 
 2.0085  0.8283     0.5048410129      0.495149932 
 2.0563  0.9111     0.5255262958     0.4744593806 
 2.1041  0.9940      0.550709839     0.4492748403 
 2.1520  1.0768     0.5766452845     0.4233441265 
 2.1998  1.1596     0.5991306809     0.4008667551 
 2.2476  1.2424     0.6143646967     0.3856396795 

 0.8130 -1.4081     0.6309308259     0.3690774792 
 0.8608 -1.3253     0.6143646967     0.3856396795 
 0.9086 -1.2424     0.5872792802     0.4127164351 
 0.9564 -1.1596     0.5522061532     0.4477804495 
 1.0043 -1.0768     0.5134324839     0.4865510689 
 1.0521 -0.9940      0.476004825     0.5239846105 
 1.0999 -0.9111     0.4444592193     0.5555417102 
 1.1477 -0.8283     0.4219961552     0.5780159959 
 1.1955 -0.7455     0.4103997995     0.5896189257 
 1.2434 -0.6626     0.4103997995     0.5896189257 
 1.2912 -0.5798     0.4219961552     0.5780159959 
 1.3390 -0.4970     0.4444592193     0.5555417102 
 1.3868 -0.4141      0.476004825     0.5239846105 
 1.4346 -0.3313     0.5134324839     0.4865510689 
 1.4825 -0.2485     0.5522061532     0.4477804495 
 1.5303 -0.1657     0.5872792802     0.4127164351 
 1.5781 -0.0828     0.6143646967     0.3856396795 
 1.6259  0.0000     0.6309308259     0.3690774792 
 1.6738  0.0828     0.6365024209     0.3635047112 
 1.7216  0.1657     0.6324135389     0.3675886794 
 1.7694  0.2485     0.6213276143     0.3786678024 
 1.8172  0.3313     0.6066647623     0.3933242747 
 1.8650  0.4141     0.5919715179     0.4080134379 
 1.9129  0.4970     0.5803305141     0.4196529105 
 1.9607  0.5798     0.5739456551     0.4260376037 
 2.0085  0.6626     0.5739456551     0.4260376037 
 2.0563  0.7455     0.5803305141     0.4196529105 
 2.1041  0.8283     0.5919715179     0.4080134379 
 2.1520  0.9111     0.6066647623     0.3933242747 
 2.1998  0.9940     0.6213276143     0.3786678024 
 2.2476  1.0768     0.6324135389     0.3675886794 
 2.2954  1.1596     0.6365024209     0.3635047112 

 0.8608 -1.4909     0.6621450254     0.3378662152 
 0.9086 -1.4081     0.6365024209     0.3635047112 
 0.9564 -1.3253     0.5991306809     0.4008667551 
 1.0043 -1.2424     0.5522061532     0.4477804495 
 1.0521 -1.1596     0.5004032096     0.4995802221 
 1.0999 -1.0768     0.4498206293     0.5501708369 
 1.1477 -0.9940     0.4061348505     0.5938701436 
 1.1955 -0.9111     0.3732325759     0.6267840224 
 1.2434 -0.8283     0.3530587666     0.6469645849 
 1.2912 -0.7455     0.3462905779      0.653734893 
 1.3390 -0.6626     0.3530587666     0.6469645849 
 1.3868 -0.5798     0.3732325759     0.6267840224 
 1.4346 -0.4970     0.4061348505     0.5938701436 
 1.4825 -0.4141     0.4498206293     0.5501708369 
 1.5303 -0.3313     0.5004032096     0.4995802221 
 1.5781 -0.2485     0.5522061532     0.4477804495 
 1.6259 -0.1657     0.5991306809     0.4008667551 
 1.6738 -0.0828     0.6365024209     0.3635047112 
 1.7216  0.0000     0.6621450254     0.3378662152 
 1.7694  0.0828     0.6762759855     0.3237348513 
 1.8172  0.1657     0.6807790864     0.3192287085 
 1.8650  0.2485     0.6784524902     0.3215503952 
 1.9129  0.3313       0.67241709      0.327579845 
 1.9607  0.4141     0.6656382989     0.3343530909 
 2.0085  0.4970     0.6605271204     0.3394604854 
 2.0563  0.5798     0.6586439944     0.3413422926 
 2.1041  0.6626     0.6605271204     0.3394604854 
 2.1520  0.7455     0.6656382989     0.3343530909 
 2.1998  0.8283       0.67241709      0.327579845 
 2.2476  0.9111     0.6784524902     0.3215503952 
 2.2954  0.9940     0.6807790864     0.3192287085 
 2.3433  1.0768     0.6762759855     0.3237348513 

 0.9086 -1.5738     0.7070409246     0.2929719181 
 0.9564 -1.4909     0.6762759855     0.3237348513 
 1.0043 -1.4081     0.6324135389     0.3675886794 
 1.0521 -1.3253     0.5766452845     0.4233441265 
 1.0999 -1.2424     0.5134324839     0.4865510689 
 1.1477 -1.1596     0.4498206293     0.5501708369 
 1.1955 -1.0768     0.3930836882       0.60692163 
 1.2434 -0.9940     0.3483989896     0.6516151437 
 1.2912 -0.9111     0.3182208243      0.681795447 
 1.3390 -0.8283     0.3031569066     0.6968589812 
 1.3868 -0.7455     0.3031569066     0.6968589812 
 1.4346 -0.6626     0.3182208243      0.681795447 
 1.4825 -0.5798     0.3483989896     0.6516151437 
 1.5303 -0.4970     0.3930836882       0.60692163 
 1.5781 -0.4141     0.4498206293     0.5501708369 
 1.6259 -0.3313     0.5134324839     0.4865510689 
 1.6738 -0.2485     0.5766452845     0.4233441265 
 1.7216 -0.1657     0.6324135389     0.3675886794 
 1.7694 -0.0828     0.6762759855     0.3237348513 
 1.8172  0.0000     0.7070409246     0.2929719181 
 1.8650  0.0828     0.7259559988     0.2740557709 
 1.9129  0.1657     0.7355210845     0.2644887757 
 1.9607  0.2485     0.7386310512     0.2613760002 
 2.0085  0.3313     0.7380798303     0.2619234842 
 2.0563  0.4141     0.7362497446     0.2637499002 
 2.1041  0.4970     0.7348769548      0.265120431 
 2.1520  0.5798     0.7348769548      0.265120431 
 2.1998  0.6626     0.7362497446     0.2637499002 
 2.2476  0.7455     0.7380798303     0.2619234842 
 2.2954  0.8283     0.7386310512     0.2613760002 
 2.3433  0.9111     0.7355210845     0.2644887757 
 2.3911  0.9940     0.7259559988     0.2740557709 

 0.9564 -1.6566     0.7572911942     0.2427188071 
 1.0043 -1.5738     0.7259559988     0.2740557709 
 1.0521 -1.4909     0.6807790864     0.3192287085 
 1.0999 -1.4081     0.6213276143     0.3786678024 
 1.1477 -1.3253      0.550709839     0.4492748403 
 1.1955 -1.2424      0.476004825     0.5239846105 
 1.2434 -1.1596     0.4061348505     0.5938701436 
 1.2912 -1.0768     0.3483989896     0.6516151437 
 1.3390 -0.9940     0.3066128841     0.6933988594 
 1.3868 -0.9111     0.2817389658     0.7182667117 
 1.4346 -0.8283     0.2735229231     0.7264800847 
 1.4825 -0.7455     0.2817389658     0.7182667117 
 1.5303 -0.6626     0.3066128841     0.6933988594 
 1.5781 -0.5798     0.3483989896     0.6516151437 
 1.6259 -0.4970     0.4061348505     0.5938701436 
 1.6738 -0.4141      0.476004825     0.5239846105 
 1.7216 -0.3313      0.550709839     0.4492748403 
 1.7694 -0.2485     0.6213276143     0.3786678024 
 1.8172 -0.1657     0.6807790864     0.3192287085 
 1.8650 -0.0828     0.7259559988     0.2740557709 
 1.9129  0.0000     0.7572911942     0.2427188071 
 1.9607  0.0828     0.7771376383     0.2228701719 
 2.0085  0.1657     0.7884224454     0.2115841159 
 2.0563  0.2485     0.7939410747     0.2060642475 
 2.1041  0.3313     0.7960607138     0.2039429525 
 2.1520  0.4141      0.796578846     0.2034233072 
 2.1998  0.4970     0.7966231877     0.2033783555 
 2.2476  0.5798      0.796578846     0.2034233072 
 2.2954  0.6626     0.7960607138     0.2039429525 
 2.3433  0.7455     0.7939410747     0.2060642475 
 2.3911  0.8283     0.7884224454     0.2115841159 
 2.4389  0.9111     0.7771376383     0.2228701719 

 1.0043 -1.7394     0.8054213151     0.1945825506 
 1.0521 -1.6566     0.7771376383     0.2228701719 
 1.0999 -1.5738     0.7355210845     0.2644887757 
 1.1477 -1.4909     0.6784524902     0.3215503952 
 1.1955 -1.4081     0.6066647623     0.3933242747 
 1.2434 -1.3253     0.5255262958     0.4744593806 
 1.2912 -1.2424     0.4444592193     0.5555417102 
 1.3390 -1.1596     0.3732325759     0.6267840224 
 1.3868 -1.0768     0.3182208243      0.681795447 
 1.4346 -0.9940     0.2817389658     0.7182667117 
 1.4825 -0.9111     0.2637529288     0.7362445329 
 1.5303 -0.8283     0.2637529288     0.7362445329 
 1.5781 -0.7455     0.2817389658     0.7182667117 
 1.6259 -0.6626     0.3182208243      0.681795447 
 1.6738 -0.5798     0.3732325759     0.6267840224 
 1.7216 -0.4970     0.4444592193     0.5555417102 
 1.7694 -0.4141     0.5255262958     0.4744593806 
 1.8172 -0.3313     0.6066647623     0.3933242747 
 1.8650 -0.2485     0.6784524902     0.3215503952 
 1.9129 -0.1657     0.7355210845     0.2644887757 
 1.9607 -0.0828     0.7771376383     0.2228701719 
 2.0085  0.0000     0.8054213151     0.1945825506 
 2.0563  0.0828     0.8234399806     0.1765619425 
 2.1041  0.1657      0.834147002      0.165854376 
 2.1520  0.2485     0.8399944441     0.1600064538 
 2.1998  0.3313     0.8428440628      0.157156148 
 2.2476  0.4141     0.8439514896     0.1560482109 
 2.2954  0.4970     0.8439514896     0.1560482109 
 2.3433  0.5798     0.8428440628      0.157156148 
 2.3911  0.6626     0.8399944441     0.1600064538 
 2.4389  0.7455      0.834147002      0.165854376 
 2.4867  0.8283     0.8234399806     0.1765619425 

 1.0521 -1.8222     0.8468252089      0.153173984 
 1.0999 -1.7394     0.8234399806     0.1765619425 
 1.1477 -1.6566     0.7884224454     0.2115841159 
 1.1955 -1.5738     0.7386310512     0.2613760002 
 1.2434 -1.4909       0.67241709      0.327579845 
 1.2912 -1.4081     0.5919715179     0.4080134379 
 1.3390 -1.3253     0.5048410129      0.495149932 
 1.3868 -1.2424     0.4219961552     0.5780159959 
 1.4346 -1.1596     0.3530587666     0.6469645849 
 1.4825 -1.0768     0.3031569066     0.6968589812 
 1.5303 -0.9940     0.2735229231     0.7264800847 
 1.5781 -0.9111     0.2637529288     0.7362445329 
 1.6259 -0.8283     0.2735229231     0.7264800847 
 1.6738 -0.7455     0.3031569066     0.6968589812 
 1.7216 -0.6626     0.3530587666     0.6469645849 
 1.7694 -0.5798     0.4219961552     0.5780159959 
 1.8172 -0.4970     0.5048410129      0.495149932 
 1.8650 -0.4141     0.5919715179     0.4080134379 
 1.9129 -0.3313       0.67241709      0.327579845 
 1.9607 -0.2485     0.7386310512     0.2613760002 
 2.0085 -0.1657     0.7884224454     0.2115841159 
 2.0563 -0.0828     0.8234399806     0.1765619425 
 2.1041  0.0000     0.8468252089      0.153173984 
 2.1520  0.0828     0.8617296664     0.1382689865 
 2.1998  0.1657     0.8707535484     0.1292450159 
 2.2476  0.2485     0.8758520305     0.1241461328 
 2.2954  0.3313     0.8783790419     0.1216186323 
 2.3433  0.4141     0.8791331954     0.1208642705 
 2.3911  0.4970     0.8783790419     0.1216186323 
 2.4389  0.5798     0.8758520305     0.1241461328 
 2.4867  0.6626     0.8707535484     0.1292450159 
 2.5345  0.7455     0.8617296664     0.1382689865 

 1.0999 -1.9051     0.8799664535     0.1200319472 
 1.1477 -1.8222     0.8617296664     0.1382689865 
 1.1955 -1.7394      0.834147002      0.165854376 
 1.2434 -1.6566     0.7939410747     0.2060642475 
 1.2912 -1.5738     0.7380798303     0.2619234842 
 1.3390 -1.4909     0.6656382989     0.3343530909 
 1.3868 -1.4081     0.5803305141     0.4196529105 
 1.4346 -1.3253     0.4913858911     0.5086106501 
 1.4825 -1.2424     0.4103997995     0.5896189257 
 1.5303 -1.1596     0.3462905779      0.653734893 
 1.5781 -1.0768     0.3031569066     0.6968589812 
 1.6259 -0.9940     0.2817389658     0.7182667117 
 1.6738 -0.9111     0.2817389658     0.7182667117 
 1.7216 -0.8283     0.3031569066     0.6968589812 
 1.7694 -0.7455     0.3462905779      0.653734893 
 1.8172 -0.6626     0.4103997995     0.5896189257 
 1.8650 -0.5798     0.4913858911     0.5086106501 
 1.9129 -0.4970     0.5803305141     0.4196529105 
 1.9607 -0.4141     0.6656382989     0.3343530909 
 2.0085 -0.3313     0.7380798303     0.2619234842 
 2.0563 -0.2485     0.7939410747     0.2060642475 
 2.1041 -0.1657      0.834147002      0.165854376 
 2.1520 -0.0828     0.8617296664     0.1382689865 
 2.1998  0.0000     0.8799664535     0.1200319472 
 2.2476  0.0828     0.8915980858     0.1084006378 
 2.2954  0.1657     0.8986786488     0.1013198486 
 2.3433  0.2485     0.9026445362    0.09735337829 
 2.3911  0.3313     0.9044060992    0.09559139031 
 2.4389  0.4141     0.9044060992    0.09559139031 
 2.4867  0.4970     0.9026445362    0.09735337829 
 2.5345  0.5798     0.8986786488     0.1013198486 
 2.5824  0.6626     0.8915980858     0.1084006378 

 1.1477 -1.9879     0.9053430915    0.09465643984 
 1.1955 -1.9051     0.8915980858     0.1084006378 
 1.2434 -1.8222     0.8707535484     0.1292450159 
 1.2912 -1.7394     0.8399944441     0.1600064538 
 1.3390 -1.6566     0.7960607138     0.2039429525 
 1.3868 -1.5738     0.7362497446     0.2637499002 
 1.4346 -1.4909     0.6605271204     0.3394604854 
 1.4825 -1.4081     0.5739456551     0.4260376037 
 1.5303 -1.3253     0.4867335056     0.5132653606 
 1.5781 -1.2424     0.4103997995     0.5896189257 
 1.6259 -1.1596     0.3530587666     0.6469645849 
 1.6738 -1.0768     0.3182208243      0.681795447 
 1.7216 -0.9940     0.3066128841     0.6933988594 
 1.7694 -0.9111     0.3182208243      0.681795447 
 1.8172 -0.8283     0.3530587666     0.6469645849 
 1.8650 -0.7455     0.4103997995     0.5896189257 
 1.9129 -0.6626     0.4867335056     0.5132653606 
 1.9607 -0.5798     0.5739456551     0.4260376037 
 2.0085 -0.4970     0.6605271204     0.3394604854 
 2.0563 -0.4141     0.7362497446     0.2637499002 
 2.1041 -0.3313     0.7960607138     0.2039429525 
 2.1520 -0.2485     0.8399944441     0.1600064538 
 2.1998 -0.1657     0.8707535484     0.1292450159 
 2.2476 -0.0828     0.8915980858     0.1084006378 
 2.2954  0.0000     0.9053430915    0.09465643984 
 2.3433  0.0828     0.9141147148    0.08588485493 
 2.3911  0.1657     0.9194103631    0.08058859841 
 2.4389  0.2485     0.9222151565    0.07778319379 
 2.4867  0.3313     0.9230893845    0.07690873254 
 2.5345  0.4141     0.9222151565    0.07778319379 
 2.5824  0.4970     0.9194103631    0.08058859841 
 2.6302  0.5798     0.9141147148    0.08588485493 

 1.1955 -2.0707     0.9243088573    0.07569094677 
 1.2434 -1.9879     0.9141147148    0.08588485493 
 1.2912 -1.9051     0.8986786488     0.1013198486 
 1.3390 -1.8222     0.8758520305     0.1241461328 
 1.3868 -1.7394     0.8428440628      0.157156148 
 1.4346 -1.6566      0.796578846     0.2034233072 
 1.4825 -1.5738     0.7348769548      0.265120431 
 1.5303 -1.4909     0.6586439944     0.3413422926 
 1.5781 -1.4081     0.5739456551     0.4260376037 
 1.6259 -1.3253     0.4913858911     0.5086106501 
 1.6738 -1.2424     0.4219961552     0.5780159959 
 1.7216 -1.1596     0.3732325759     0.6267840224 
 1.7694 -1.0768     0.3483989896     0.6516151437 
 1.8172 -0.9940     0.3483989896     0.6516151437 
 1.8650 -0.9111     0.3732325759     0.6267840224 
 1.9129 -0.8283     0.4219961552     0.5780159959 
 1.9607 -0.7455     0.4913858911     0.5086106501 
 2.0085 -0.6626     0.5739456551     0.4260376037 
 2.0563 -0.5798     0.6586439944     0.3413422926 
 2.1041 -0.4970     0.7348769548      0.265120431 
 2.1520 -0.4141      0.796578846     0.2034233072 
 2.1998 -0.3313     0.8428440628      0.157156148 
 2.2476 -0.2485     0.8758520305     0.1241461328 
 2.2954 -0.1657     0.8986786488     0.1013198486 
 2.3433 -0.0828     0.9141147148    0.08588485493 
 2.3911  0.0000     0.9243088573    0.07569094677 
 2.4389  0.0828     0.9307900014    0.06920921692 
 2.4867  0.1657     0.9345872629    0.06541124576 
 2.5345  0.2485     0.9363345205    0.06366358931 
 2.5824  0.3313     0.9363345205    0.06366358931 
 2.6302  0.4141     0.9345872629    0.06541124576 
 2.6780  0.4970     0.9307900014    0.06920921692 

 1.2434 -2.1536     0.9383114932    0.06168712973 
 1.2912 -2.0707     0.9307900014    0.06920921692 
 1.3390 -1.9879     0.9194103631    0.08058859841 
 1.3868 -1.9051     0.9026445362    0.09735337829 
 1.4346 -1.8222     0.8783790419     0.1216186323 
 1.4825 -1.7394     0.8439514896     0.1560482109 
 1.5303 -1.6566     0.7966231877     0.2033783555 
 1.5781 -1.5738     0.7348769548      0.265120431 
 1.6259 -1.4909     0.6605271204     0.3394604854 
 1.6738 -1.4081     0.5803305141     0.4196529105 
 1.7216 -1.3253     0.5048410129      0.495149932 
 1.7694 -1.2424     0.4444592193     0.5555417102 
 1.8172 -1.1596     0.4061348505     0.5938701436 
 1.8650 -1.0768     0.3930836882       0.60692163 
 1.9129 -0.9940     0.4061348505     0.5938701436 
 1.9607 -0.9111     0.4444592193     0.5555417102 
 2.0085 -0.8283     0.5048410129      0.495149932 
 2.0563 -0.7455     0.5803305141     0.4196529105 
 2.1041 -0.6626     0.6605271204     0.3394604854 
 2.1520 -0.5798     0.7348769548      0.265120431 
 2.1998 -0.4970     0.7966231877     0.2033783555 
 2.2476 -0.4141     0.8439514896     0.1560482109 
 2.2954 -0.3313     0.8783790419     0.1216186323 
 2.3433 -0.2485     0.9026445362    0.09735337829 
 2.3911 -0.1657     0.9194103631    0.08058859841 
 2.4389 -0.0828     0.9307900014    0.06920921692 
 2.4867  0.0000     0.9383114932    0.06168712973 
 2.5345  0.0828     0.9430217536    0.05697611761 
 2.5824  0.1657     0.9455961128    0.05440129834 
 2.6302  0.2485      0.946413472    0.05358380358 
 2.6780  0.3313     0.9455961128    0.05440129834 
 2.7258  0.4141     0.9430217536    0.05697611761 

 1.2912 -2.2364     0.9485638016    0.05143330457 
 1.3390 -2.1536     0.9430217536    0.05697611761 
 1.3868 -2.0707     0.9345872629    0.06541124576 
 1.4346 -1.9879     0.9222151565    0.07778319379 
 1.4825 -1.9051     0.9044060992    0.09559139031 
 1.5303 -1.8222     0.8791331954     0.1208642705 
 1.5781 -1.7394     0.8439514896     0.1560482109 
 1.6259 -1.6566      0.796578846     0.2034233072 
 1.6738 -1.5738     0.7362497446     0.2637499002 
 1.7216 -1.4909     0.6656382989     0.3343530909 
 1.7694 -1.4081     0.5919715179     0.4080134379 
 1.8172 -1.3253     0.5255262958     0.4744593806 
 1.8650 -1.2424      0.476004825     0.5239846105 
 1.9129 -1.1596     0.4498206293     0.5501708369 
 1.9607 -1.0768     0.4498206293     0.5501708369 
 2.0085 -0.9940      0.476004825     0.5239846105 
 2.0563 -0.9111     0.5255262958     0.4744593806 
 2.1041 -0.8283     0.5919715179     0.4080134379 
 2.1520 -0.7455     0.6656382989     0.3343530909 
 2.1998 -0.6626     0.7362497446     0.2637499002 
 2.2476 -0.5798      0.796578846     0.2034233072 
 2.2954 -0.4970     0.8439514896     0.1560482109 
 2.3433 -0.4141     0.8791331954     0.1208642705 
 2.3911 -0.3313     0.9044060992    0.09559139031 
 2.4389 -0.2485     0.9222151565    0.07778319379 
 2.4867 -0.1657     0.9345872629    0.06541124576 
 2.5345 -0.0828     0.9430217536    0.05697611761 
 2.5824  0.0000     0.9485638016    0.05143330457 
 2.6302  0.0828     0.9519082517    0.04808840347 
 2.6780  0.1657     0.9534796022    0.04651690497 
 2.7258  0.2485     0.9534796022    0.04651690497 
 2.7736  0.3313     0.9519082517    0.04808840347 

 1.3390 -2.3192     0.9559740432    0.04402220332 
 1.3868 -2.2364     0.9519082517    0.04808840347 
 1.4346 -2.1536     0.9455961128    0.05440129834 
 1.4825 -2.0707     0.9363345205    0.06366358931 
 1.5303 -1.9879     0.9230893845    0.07690873254 
 1.5781 -1.9051     0.9044060992    0.09559139031 
 1.6259 -1.8222     0.8783790419     0.1216186323 
 1.6738 -1.7394     0.8428440628      0.157156148 
 1.7216 -1.6566     0.7960607138     0.2039429525 
 1.7694 -1.5738     0.7380798303     0.2619234842 
 1.8172 -1.4909       0.67241709      0.327579845 
 1.8650 -1.4081     0.6066647623     0.3933242747 
 1.9129 -1.3253      0.550709839     0.4492748403 
 1.9607 -1.2424     0.5134324839     0.4865510689 
 2.0085 -1.1596     0.5004032096     0.4995802221 
 2.0563 -1.0768     0.5134324839     0.4865510689 
 2.1041 -0.9940      0.550709839     0.4492748403 
 2.1520 -0.9111     0.6066647623     0.3933242747 
 2.1998 -0.8283       0.67241709      0.327579845 
 2.2476 -0.7455     0.7380798303     0.2619234842 
 2.2954 -0.6626     0.7960607138     0.2039429525 
 2.3433 -0.5798     0.8428440628      0.157156148 
 2.3911 -0.4970     0.8783790419     0.1216186323 
 2.4389 -0.4141     0.9044060992    0.09559139031 
 2.4867 -0.3313     0.9230893845    0.07690873254 
 2.5345 -0.2485     0.9363345205    0.06366358931 
 2.5824 -0.1657     0.9455961128    0.05440129834 
 2.6302 -0.0828     0.9519082517    0.04808840347 
 2.6780  0.0000     0.9559740432    0.04402220332 
 2.7258  0.0828     0.9582453597    0.04175078843 
 2.7736  0.1657      0.958975263    0.04102088684 
 2.8215  0.2485     0.9582453597    0.04175078843 

 1.3868 -2.4020      0.961183864    0.03881224411 
 1.4346 -2.3192     0.9582453597    0.04175078843 
 1.4825 -2.2364     0.9534796022    0.04651690497 
 1.5303 -2.1536      0.946413472    0.05358380358 
 1.5781 -2.0707     0.9363345205    0.06366358931 
 1.6259 -1.9879     0.9222151565    0.07778319379 
 1.6738 -1.9051     0.9026445362    0.09735337829 
 1.7216 -1.8222     0.8758520305     0.1241461328 
 1.7694 -1.7394     0.8399944441     0.1600064538 
 1.8172 -1.6566     0.7939410747     0.2060642475 
 1.8650 -1.5738     0.7386310512     0.2613760002 
 1.9129 -1.4909     0.6784524902     0.3215503952 
 1.9607 -1.4081     0.6213276143     0.3786678024 
 2.0085 -1.3253     0.5766452845     0.4233441265 
 2.0563 -1.2424     0.5522061532     0.4477804495 
 2.1041 -1.1596     0.5522061532     0.4477804495 
 2.1520 -1.0768     0.5766452845     0.4233441265 
 2.1998 -0.9940     0.6213276143     0.3786678024 
 2.2476 -0.9111     0.6784524902     0.3215503952 
 2.2954 -0.8283     0.7386310512     0.2613760002 
 2.3433 -0.7455     0.7939410747     0.2060642475 
 2.3911 -0.6626     0.8399944441     0.1600064538 
 2.4389 -0.5798     0.8758520305     0.1241461328 
 2.4867 -0.4970     0.9026445362    0.09735337829 
 2.5345 -0.4141     0.9222151565    0.07778319379 
 2.5824 -0.3313     0.9363345205    0.06366358931 
 2.6302 -0.2485      0.946413472    0.05358380358 
 2.6780 -0.1657     0.9534796022    0.04651690497 
 2.7258 -0.0828     0.9582453597    0.04175078843 
 2.7736  0.0000      0.961183864    0.03881224411 
 2.8215  0.0828     0.9625843281    0.03741183107 
 2.8693  0.1657     0.9625843281    0.03741183107 

 1.4346 -2.4849     0.9646294398     0.0353668125 
 1.4825 -2.4020     0.9625843281    0.03741183107 
 1.5303 -2.3192      0.958975263    0.04102088684 
 1.5781 -2.2364     0.9534796022    0.04651690497 
 1.6259 -2.1536     0.9455961128    0.05440129834 
 1.6738 -2.0707     0.9345872629    0.06541124576 
 1.7216 -1.9879     0.9194103631    0.08058859841 
 1.7694 -1.9051     0.8986786488     0.1013198486 
 1.8172 -1.8222     0.8707535484     0.1292450159 
 1.8650 -1.7394      0.834147002      0.165854376 
 1.9129 -1.6566     0.7884224454     0.2115841159 
 1.9607 -1.5738     0.7355210845     0.2644887757 
 2.0085 -1.4909     0.6807790864     0.3192287085 
 2.0563 -1.4081     0.6324135389     0.3675886794 
 2.1041 -1.3253     0.5991306809     0.4008667551 
 2.1520 -1.2424     0.5872792802     0.4127164351 
 2.1998 -1.1596     0.5991306809     0.4008667551 
 2.2476 -1.0768     0.6324135389     0.3675886794 
 2.2954 -0.9940     0.6807790864     0.3192287085 
 2.3433 -0.9111     0.7355210845     0.2644887757 
 2.3911 -0.8283     0.7884224454     0.2115841159 
 2.4389 -0.7455      0.834147002      0.165854376 
 2.4867 -0.6626     0.8707535484     0.1292450159 
 2.5345 -0.5798     0.8986786488     0.1013198486 
 2.5824 -0.4970     0.9194103631    0.08058859841 
 2.6302 -0.4141     0.9345872629    0.06541124576 
 2.6780 -0.3313     0.9455961128    0.05440129834 
 2.7258 -0.2485     0.9534796022    0.04651690497 
 2.7736 -0.1657      0.958975263    0.04102088684 
 2.8215 -0.0828     0.9625843281    0.03741183107 
 2.8693  0.0000     0.9646294398     0.0353668125 
 2.9171  0.0828     0.9652916554    0.03470463634 

 1.4825 -2.5677     0.9665918317    0.03340452786 
 1.5303 -2.4849     0.9652916554    0.03470463634 
 1.5781 -2.4020     0.9625843281    0.03741183107 
 1.6259 -2.3192     0.9582453597    0.04175078843 
 1.6738 -2.2364     0.9519082517    0.04808840347 
 1.7216 -2.1536     0.9430217536    0.05697611761 
 1.7694 -2.0707     0.9307900014    0.06920921692 
 1.8172 -1.9879     0.9141147148    0.08588485493 
 1.8650 -1.9051     0.8915980858     0.1084006378 
 1.9129 -1.8222     0.8617296664     0.1382689865 
 1.9607 -1.7394     0.8234399806     0.1765619425 
 2.0085 -1.6566     0.7771376383     0.2228701719 
 2.0563 -1.5738     0.7259559988     0.2740557709 
 2.1041 -1.4909     0.6762759855     0.3237348513 
 2.1520 -1.4081     0.6365024209     0.3635047112 
 2.1998 -1.3253     0.6143646967     0.3856396795 
 2.2476 -1.2424     0.6143646967     0.3856396795 
 2.2954 -1.1596     0.6365024209     0.3635047112 
 2.3433 -1.0768     0.6762759855     0.3237348513 
 2.3911 -0.9940     0.7259559988     0.2740557709 
 2.4389 -0.9111     0.7771376383     0.2228701719 
 2.4867 -0.8283     0.8234399806     0.1765619425 
 2.5345 -0.7455     0.8617296664     0.1382689865 
 2.5824 -0.6626     0.8915980858     0.1084006378 
 2.6302 -0.5798     0.9141147148    0.08588485493 
 2.6780 -0.4970     0.9307900014    0.06920921692 
 2.7258 -0.4141     0.9430217536    0.05697611761 
 2.7736 -0.3313     0.9519082517    0.04808840347 
 2.8215 -0.2485     0.9582453597    0.04175078843 
 2.8693 -0.1657     0.9625843281    0.03741183107 
 2.9171 -0.0828     0.9652916554    0.03470463634 
 2.9649  0.0000     0.9665918317    0.03340452786 
