# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.2523618518e+00 -1.2519518491e-01 2.7352427846e+00 -4.7375794740e+00 2.7352427846e+00 4.7375794740e+00 
21300 5.2519168123e+00 -1.2477703619e-01 2.7375316606e+00 -4.7415439234e+00 2.7375316606e+00 4.7415439234e+00 
21400 5.2514775975e+00 -1.2435250756e-01 2.7398109828e+00 -4.7454918253e+00 2.7398109828e+00 4.7454918253e+00 
21500 5.2510441352e+00 -1.2392177918e-01 2.7420806587e+00 -4.7494230193e+00 2.7420806587e+00 4.7494230193e+00 
21600 5.2506163527e+00 -1.2348503120e-01 2.7443405992e+00 -4.7533373512e+00 2.7443405992e+00 4.7533373512e+00 
21700 5.2501941776e+00 -1.2304244361e-01 2.7465907188e+00 -4.7572346726e+00 2.7465907188e+00 4.7572346726e+00 
21800 5.2497775371e+00 -1.2259419613e-01 2.7488309353e+00 -4.7611148413e+00 2.7488309353e+00 4.7611148413e+00 
21900 5.2493663588e+00 -1.2214046807e-01 2.7510611699e+00 -4.7649777209e+00 2.7510611699e+00 4.7649777209e+00 
22000 5.2489605702e+00 -1.2168143824e-01 2.7532813474e+00 -4.7688231811e+00 2.7532813474e+00 4.7688231811e+00 
22100 5.2485600991e+00 -1.2121728483e-01 2.7554913958e+00 -4.7726510973e+00 2.7554913958e+00 4.7726510973e+00 
22200 5.2481648738e+00 -1.2074818526e-01 2.7576912466e+00 -4.7764613506e+00 2.7576912466e+00 4.7764613506e+00 
22300 5.2477748227e+00 -1.2027431614e-01 2.7598808345e+00 -4.7802538282e+00 2.7598808345e+00 4.7802538282e+00 
22400 5.2473898751e+00 -1.1979585311e-01 2.7620600976e+00 -4.7840284226e+00 2.7620600976e+00 4.7840284226e+00 
22500 5.2470099605e+00 -1.1931297075e-01 2.7642289772e+00 -4.7877850323e+00 2.7642289772e+00 4.7877850323e+00 
22600 5.2466350090e+00 -1.1882584248e-01 2.7663874179e+00 -4.7915235612e+00 2.7663874179e+00 4.7915235612e+00 
22700 5.2462649517e+00 -1.1833464047e-01 2.7685353673e+00 -4.7952439187e+00 2.7685353673e+00 4.7952439187e+00 
22800 5.2458997201e+00 -1.1783953554e-01 2.7706727764e+00 -4.7989460199e+00 2.7706727764e+00 4.7989460199e+00 
22900 5.2455392466e+00 -1.1734069706e-01 2.7727995992e+00 -4.8026297849e+00 2.7727995992e+00 4.8026297849e+00 
23000 5.2451834645e+00 -1.1683829286e-01 2.7749157927e+00 -4.8062951396e+00 2.7749157927e+00 4.8062951396e+00 
23100 5.2448323078e+00 -1.1633248917e-01 2.7770213170e+00 -4.8099420147e+00 2.7770213170e+00 4.8099420147e+00 
23200 5.2444857115e+00 -1.1582345049e-01 2.7791161353e+00 -4.8135703465e+00 2.7791161353e+00 4.8135703465e+00 
23300 5.2441436115e+00 -1.1531133957e-01 2.7812002136e+00 -4.8171800760e+00 2.7812002136e+00 4.8171800760e+00 
23400 5.2438059447e+00 -1.1479631725e-01 2.7832735209e+00 -4.8207711496e+00 2.7832735209e+00 4.8207711496e+00 
23500 5.2434726490e+00 -1.1427854248e-01 2.7853360290e+00 -4.8243435184e+00 2.7853360290e+00 4.8243435184e+00 
23600 5.2431436634e+00 -1.1375817216e-01 2.7873877125e+00 -4.8278971385e+00 2.7873877125e+00 4.8278971385e+00 
23700 5.2428189277e+00 -1.1323536114e-01 2.7894285489e+00 -4.8314319707e+00 2.7894285489e+00 4.8314319707e+00 
23800 5.2424983830e+00 -1.1271026212e-01 2.7914585181e+00 -4.8349479806e+00 2.7914585181e+00 4.8349479806e+00 
23900 5.2421819713e+00 -1.1218302557e-01 2.7934776031e+00 -4.8384451383e+00 2.7934776031e+00 4.8384451383e+00 
24000 5.2418696358e+00 -1.1165379972e-01 2.7954857891e+00 -4.8419234186e+00 2.7954857891e+00 4.8419234186e+00 
24100 5.2415613207e+00 -1.1112273046e-01 2.7974830642e+00 -4.8453828006e+00 2.7974830642e+00 4.8453828006e+00 
24200 5.2412569713e+00 -1.1058996130e-01 2.7994694189e+00 -4.8488232678e+00 2.7994694189e+00 4.8488232678e+00 
24300 5.2409565339e+00 -1.1005563332e-01 2.8014448460e+00 -4.8522448079e+00 2.8014448460e+00 4.8522448079e+00 
24400 5.2406599562e+00 -1.0951988513e-01 2.8034093410e+00 -4.8556474130e+00 2.8034093410e+00 4.8556474130e+00 
24500 5.2403671865e+00 -1.0898285280e-01 2.8053629015e+00 -4.8590310790e+00 2.8053629015e+00 4.8590310790e+00 
24600 5.2400781745e+00 -1.0844466987e-01 2.8073055275e+00 -4.8623958060e+00 2.8073055275e+00 4.8623958060e+00 
24700 5.2397928710e+00 -1.0790546723e-01 2.8092372214e+00 -4.8657415979e+00 2.8092372214e+00 4.8657415979e+00 
24800 5.2395112275e+00 -1.0736537315e-01 2.8111579875e+00 -4.8690684624e+00 2.8111579875e+00 4.8690684624e+00 
24900 5.2392331969e+00 -1.0682451325e-01 2.8130678325e+00 -4.8723764110e+00 2.8130678325e+00 4.8723764110e+00 
25000 5.2389587330e+00 -1.0628301041e-01 2.8149667651e+00 -4.8756654587e+00 2.8149667651e+00 4.8756654587e+00 
25100 5.2386877904e+00 -1.0574098481e-01 2.8168547959e+00 -4.8789356241e+00 2.8168547959e+00 4.8789356241e+00 
25200 5.2384203249e+00 -1.0519855386e-01 2.8187319377e+00 -4.8821869291e+00 2.8187319377e+00 4.8821869291e+00 
25300 5.2381562933e+00 -1.0465583220e-01 2.8205982052e+00 -4.8854193991e+00 2.8205982052e+00 4.8854193991e+00 
25400 5.2378956530e+00 -1.0411293169e-01 2.8224536148e+00 -4.8886330628e+00 2.8224536148e+00 4.8886330628e+00 
25500 5.2376383628e+00 -1.0356996137e-01 2.8242981847e+00 -4.8918279517e+00 2.8242981847e+00 4.8918279517e+00 
25600 5.2373843819e+00 -1.0302702748e-01 2.8261319352e+00 -4.8950041006e+00 2.8261319352e+00 4.8950041006e+00 
25700 5.2371336707e+00 -1.0248423341e-01 2.8279548878e+00 -4.8981615472e+00 2.8279548878e+00 4.8981615472e+00 
25800 5.2368861902e+00 -1.0194167974e-01 2.8297670661e+00 -4.9013003322e+00 2.8297670661e+00 4.9013003322e+00 
25900 5.2366419025e+00 -1.0139946421e-01 2.8315684951e+00 -4.9044204987e+00 2.8315684951e+00 4.9044204987e+00 
26000 5.2364007702e+00 -1.0085768172e-01 2.8333592013e+00 -4.9075220927e+00 2.8333592013e+00 4.9075220927e+00 
26100 5.2361627568e+00 -1.0031642435e-01 2.8351392127e+00 -4.9106051630e+00 2.8351392127e+00 4.9106051630e+00 
26200 5.2359278263e+00 -9.9775781336e-02 2.8369085588e+00 -4.9136697603e+00 2.8369085588e+00 4.9136697603e+00 
26300 5.2356959438e+00 -9.9235839118e-02 2.8386672705e+00 -4.9167159383e+00 2.8386672705e+00 4.9167159383e+00 
26400 5.2354670747e+00 -9.8696681314e-02 2.8404153799e+00 -4.9197437525e+00 2.8404153799e+00 4.9197437525e+00 
26500 5.2352411853e+00 -9.8158388753e-02 2.8421529204e+00 -4.9227532610e+00 2.8421529204e+00 4.9227532610e+00 
26600 5.2350182423e+00 -9.7621039489e-02 2.8438799267e+00 -4.9257445237e+00 2.8438799267e+00 4.9257445237e+00 
26700 5.2347982132e+00 -9.7084708817e-02 2.8455964347e+00 -4.9287176028e+00 2.8455964347e+00 4.9287176028e+00 
26800 5.2345810657e+00 -9.6549469296e-02 2.8473024813e+00 -4.9316725622e+00 2.8473024813e+00 4.9316725622e+00 
26900 5.2343667686e+00 -9.6015390772e-02 2.8489981046e+00 -4.9346094678e+00 2.8489981046e+00 4.9346094678e+00 
27000 5.2341552906e+00 -9.5482540404e-02 2.8506833435e+00 -4.9375283872e+00 2.8506833435e+00 4.9375283872e+00 
27100 5.2339466013e+00 -9.4950982692e-02 2.8523582381e+00 -4.9404293898e+00 2.8523582381e+00 4.9404293898e+00 
27200 5.2337406706e+00 -9.4420779509e-02 2.8540228294e+00 -4.9433125465e+00 2.8540228294e+00 4.9433125465e+00 
27300 5.2335374689e+00 -9.3891990134e-02 2.8556771591e+00 -4.9461779296e+00 2.8556771591e+00 4.9461779296e+00 
27400 5.2333369668e+00 -9.3364671282e-02 2.8573212699e+00 -4.9490256130e+00 2.8573212699e+00 4.9490256130e+00 
27500 5.2331391356e+00 -9.2838877147e-02 2.8589552052e+00 -4.9518556720e+00 2.8589552052e+00 4.9518556720e+00 
27600 5.2329439468e+00 -9.2314659435e-02 2.8605790093e+00 -4.9546681831e+00 2.8605790093e+00 4.9546681831e+00 
27700 5.2327513722e+00 -9.1792067411e-02 2.8621927269e+00 -4.9574632240e+00 2.8621927269e+00 4.9574632240e+00 
27800 5.2325613840e+00 -9.1271147932e-02 2.8637964035e+00 -4.9602408734e+00 2.8637964035e+00 4.9602408734e+00 
27900 5.2323739546e+00 -9.0751945500e-02 2.8653900854e+00 -4.9630012114e+00 2.8653900854e+00 4.9630012114e+00 
28000 5.2321890569e+00 -9.0234502299e-02 2.8669738191e+00 -4.9657443187e+00 2.8669738191e+00 4.9657443187e+00 
28100 5.2320066639e+00 -8.9718858248e-02 2.8685476520e+00 -4.9684702772e+00 2.8685476520e+00 4.9684702772e+00 
28200 5.2318267488e+00 -8.9205051046e-02 2.8701116317e+00 -4.9711791695e+00 2.8701116317e+00 4.9711791695e+00 
28300 5.2316492853e+00 -8.8693116219e-02 2.8716658064e+00 -4.9738710790e+00 2.8716658064e+00 4.9738710790e+00 
28400 5.2314742470e+00 -8.8183087175e-02 2.8732102246e+00 -4.9765460899e+00 2.8732102246e+00 4.9765460899e+00 
28500 5.2313016080e+00 -8.7674995252e-02 2.8747449354e+00 -4.9792042869e+00 2.8747449354e+00 4.9792042869e+00 
28600 5.2311313423e+00 -8.7168869772e-02 2.8762699879e+00 -4.9818457554e+00 2.8762699879e+00 4.9818457554e+00 
28700 5.2309634244e+00 -8.6664738091e-02 2.8777854319e+00 -4.9844705813e+00 2.8777854319e+00 4.9844705813e+00 
28800 5.2307978287e+00 -8.6162625657e-02 2.8792913171e+00 -4.9870788511e+00 2.8792913171e+00 4.9870788511e+00 
28900 5.2306345301e+00 -8.5662556063e-02 2.8807876938e+00 -4.9896706514e+00 2.8807876938e+00 4.9896706514e+00 
29000 5.2304735032e+00 -8.5164551098e-02 2.8822746121e+00 -4.9922460695e+00 2.8822746121e+00 4.9922460695e+00 
29100 5.2303147232e+00 -8.4668630810e-02 2.8837521226e+00 -4.9948051929e+00 2.8837521226e+00 4.9948051929e+00 
29200 5.2301581651e+00 -8.4174813553e-02 2.8852202761e+00 -4.9973481092e+00 2.8852202761e+00 4.9973481092e+00 
29300 5.2300038044e+00 -8.3683116050e-02 2.8866791231e+00 -4.9998749064e+00 2.8866791231e+00 4.9998749064e+00 
29400 5.2298516162e+00 -8.3193553447e-02 2.8881287147e+00 -5.0023856727e+00 2.8881287147e+00 5.0023856727e+00 
29500 5.2297015763e+00 -8.2706139366e-02 2.8895691018e+00 -5.0048804963e+00 2.8895691018e+00 5.0048804963e+00 
29600 5.2295536603e+00 -8.2220885967e-02 2.8910003353e+00 -5.0073594654e+00 2.8910003353e+00 5.0073594654e+00 
29700 5.2294078440e+00 -8.1737803999e-02 2.8924224663e+00 -5.0098226686e+00 2.8924224663e+00 5.0098226686e+00 
29800 5.2292641032e+00 -8.1256902856e-02 2.8938355458e+00 -5.0122701940e+00 2.8938355458e+00 5.0122701940e+00 
29900 5.2291224140e+00 -8.0778190636e-02 2.8952396247e+00 -5.0147021300e+00 2.8952396247e+00 5.0147021300e+00 
30000 5.2289827525e+00 -8.0301674194e-02 2.8966347540e+00 -5.0171185649e+00 2.8966347540e+00 5.0171185649e+00 
30100 5.2288450949e+00 -7.9827359196e-02 2.8980209846e+00 -5.0195195868e+00 2.8980209846e+00 5.0195195868e+00 
30200 5.2287094177e+00 -7.9355250174e-02 2.8993983673e+00 -5.0219052836e+00 2.8993983673e+00 5.0219052836e+00 
30300 5.2285756972e+00 -7.8885350579e-02 2.9007669528e+00 -5.0242757432e+00 2.9007669528e+00 5.0242757432e+00 
30400 5.2284439100e+00 -7.8417662833e-02 2.9021267916e+00 -5.0266310531e+00 2.9021267916e+00 5.0266310531e+00 
30500 5.2283140329e+00 -7.7952188384e-02 2.9034779342e+00 -5.0289713008e+00 2.9034779342e+00 5.0289713008e+00 
30600 5.2281860426e+00 -7.7488927755e-02 2.9048204310e+00 -5.0312965733e+00 2.9048204310e+00 5.0312965733e+00 
30700 5.2280599160e+00 -7.7027880591e-02 2.9061543319e+00 -5.0336069575e+00 2.9061543319e+00 5.0336069575e+00 
30800 5.2279356301e+00 -7.6569045717e-02 2.9074796871e+00 -5.0359025400e+00 2.9074796871e+00 5.0359025400e+00 
30900 5.2278131622e+00 -7.6112421177e-02 2.9087965462e+00 -5.0381834069e+00 2.9087965462e+00 5.0381834069e+00 
31000 5.2276924894e+00 -7.5658004289e-02 2.9101049588e+00 -5.0404496441e+00 2.9101049588e+00 5.0404496441e+00 
31100 5.2275735891e+00 -7.5205791686e-02 2.9114049744e+00 -5.0427013371e+00 2.9114049744e+00 5.0427013371e+00 
31200 5.2274564390e+00 -7.4755779363e-02 2.9126966420e+00 -5.0449385710e+00 2.9126966420e+00 5.0449385710e+00 
31300 5.2273410165e+00 -7.4307962721e-02 2.9139800106e+00 -5.0471614306e+00 2.9139800106e+00 5.0471614306e+00 
31400 5.2272272996e+00 -7.3862336611e-02 2.9152551288e+00 -5.0493700001e+00 2.9152551288e+00 5.0493700001e+00 
31500 5.2271152660e+00 -7.3418895373e-02 2.9165220451e+00 -5.0515643634e+00 2.9165220451e+00 5.0515643634e+00 
31600 5.2270048939e+00 -7.2977632879e-02 2.9177808076e+00 -5.0537446041e+00 2.9177808076e+00 5.0537446041e+00 
31700 5.2268961615e+00 -7.2538542569e-02 2.9190314643e+00 -5.0559108051e+00 2.9190314643e+00 5.0559108051e+00 
31800 5.2267890469e+00 -7.2101617492e-02 2.9202740629e+00 -5.0580630490e+00 2.9202740629e+00 5.0580630490e+00 
31900 5.2266835289e+00 -7.1666850338e-02 2.9215086507e+00 -5.0602014178e+00 2.9215086507e+00 5.0602014178e+00 
32000 5.2265795859e+00 -7.1234233477e-02 2.9227352749e+00 -5.0623259932e+00 2.9227352749e+00 5.0623259932e+00 
32100 5.2264771967e+00 -7.0803758993e-02 2.9239539823e+00 -5.0644368563e+00 2.9239539823e+00 5.0644368563e+00 
32200 5.2263763404e+00 -7.0375418711e-02 2.9251648195e+00 -5.0665340878e+00 2.9251648195e+00 5.0665340878e+00 
32300 5.2262769959e+00 -6.9949204234e-02 2.9263678327e+00 -5.0686177679e+00 2.9263678327e+00 5.0686177679e+00 
32400 5.2261791426e+00 -6.9525106970e-02 2.9275630680e+00 -5.0706879762e+00 2.9275630680e+00 5.0706879762e+00 
32500 5.2260827599e+00 -6.9103118157e-02 2.9287505711e+00 -5.0727447919e+00 2.9287505711e+00 5.0727447919e+00 
32600 5.2259878273e+00 -6.8683228897e-02 2.9299303875e+00 -5.0747882937e+00 2.9299303875e+00 5.0747882937e+00 
32700 5.2258943247e+00 -6.8265430175e-02 2.9311025622e+00 -5.0768185599e+00 2.9311025622e+00 5.0768185599e+00 
32800 5.2258022320e+00 -6.7849712886e-02 2.9322671401e+00 -5.0788356681e+00 2.9322671401e+00 5.0788356681e+00 
32900 5.2257115294e+00 -6.7436067858e-02 2.9334241659e+00 -5.0808396955e+00 2.9334241659e+00 5.0808396955e+00 
33000 5.2256221970e+00 -6.7024485873e-02 2.9345736838e+00 -5.0828307188e+00 2.9345736838e+00 5.0828307188e+00 
33100 5.2255342155e+00 -6.6614957687e-02 2.9357157378e+00 -5.0848088144e+00 2.9357157378e+00 5.0848088144e+00 
33200 5.2254475654e+00 -6.6207474048e-02 2.9368503716e+00 -5.0867740578e+00 2.9368503716e+00 5.0867740578e+00 
33300 5.2253622277e+00 -6.5802025716e-02 2.9379776286e+00 -5.0887265243e+00 2.9379776286e+00 5.0887265243e+00 
33400 5.2252781834e+00 -6.5398603478e-02 2.9390975522e+00 -5.0906662887e+00 2.9390975522e+00 5.0906662887e+00 
33500 5.2251954137e+00 -6.4997198165e-02 2.9402101850e+00 -5.0925934253e+00 2.9402101850e+00 5.0925934253e+00 
33600 5.2251139000e+00 -6.4597800661e-02 2.9413155697e+00 -5.0945080078e+00 2.9413155697e+00 5.0945080078e+00 
33700 5.2250336241e+00 -6.4200401923e-02 2.9424137487e+00 -5.0964101096e+00 2.9424137487e+00 5.0964101096e+00 
33800 5.2249545677e+00 -6.3804992988e-02 2.9435047640e+00 -5.0982998035e+00 2.9435047640e+00 5.0982998035e+00 
33900 5.2248767128e+00 -6.3411564985e-02 2.9445886574e+00 -5.1001771620e+00 2.9445886574e+00 5.1001771620e+00 
34000 5.2248000417e+00 -6.3020109147e-02 2.9456654704e+00 -5.1020422568e+00 2.9456654704e+00 5.1020422568e+00 
34100 5.2247245368e+00 -6.2630616816e-02 2.9467352443e+00 -5.1038951596e+00 2.9467352443e+00 5.1038951596e+00 
34200 5.2246501806e+00 -6.2243079451e-02 2.9477980201e+00 -5.1057359413e+00 2.9477980201e+00 5.1057359413e+00 
34300 5.2245769562e+00 -6.1857488639e-02 2.9488538386e+00 -5.1075646726e+00 2.9488538386e+00 5.1075646726e+00 
34400 5.2245048464e+00 -6.1473836097e-02 2.9499027403e+00 -5.1093814236e+00 2.9499027403e+00 5.1093814236e+00 
34500 5.2244338345e+00 -6.1092113677e-02 2.9509447654e+00 -5.1111862640e+00 2.9509447654e+00 5.1111862640e+00 
34600 5.2243639039e+00 -6.0712313374e-02 2.9519799539e+00 -5.1129792632e+00 2.9519799539e+00 5.1129792632e+00 
34700 5.2242950384e+00 -6.0334427324e-02 2.9530083457e+00 -5.1147604899e+00 2.9530083457e+00 5.1147604899e+00 
34800 5.2242272216e+00 -5.9958447810e-02 2.9540299802e+00 -5.1165300128e+00 2.9540299802e+00 5.1165300128e+00 
34900 5.2241604378e+00 -5.9584367265e-02 2.9550448968e+00 -5.1182878999e+00 2.9550448968e+00 5.1182878999e+00 
35000 5.2240946711e+00 -5.9212178269e-02 2.9560531345e+00 -5.1200342188e+00 2.9560531345e+00 5.1200342188e+00 
35100 5.2240299060e+00 -5.8841873553e-02 2.9570547322e+00 -5.1217690369e+00 2.9570547322e+00 5.1217690369e+00 
35200 5.2239661272e+00 -5.8473445999e-02 2.9580497285e+00 -5.1234924211e+00 2.9580497285e+00 5.1234924211e+00 
35300 5.2239033195e+00 -5.8106888637e-02 2.9590381619e+00 -5.1252044380e+00 2.9590381619e+00 5.1252044380e+00 
35400 5.2238414680e+00 -5.7742194647e-02 2.9600200705e+00 -5.1269051536e+00 2.9600200705e+00 5.1269051536e+00 
35500 5.2237805579e+00 -5.7379357353e-02 2.9609954924e+00 -5.1285946338e+00 2.9609954924e+00 5.1285946338e+00 
35600 5.2237205749e+00 -5.7018370226e-02 2.9619644652e+00 -5.1302729440e+00 2.9619644652e+00 5.1302729440e+00 
35700 5.2236615045e+00 -5.6659226878e-02 2.9629270267e+00 -5.1319401494e+00 2.9629270267e+00 5.1319401494e+00 
35800 5.2236033325e+00 -5.6301921061e-02 2.9638832142e+00 -5.1335963146e+00 2.9638832142e+00 5.1335963146e+00 
35900 5.2235460452e+00 -5.5946446661e-02 2.9648330648e+00 -5.1352415042e+00 2.9648330648e+00 5.1352415042e+00 
36000 5.2234896287e+00 -5.5592797699e-02 2.9657766156e+00 -5.1368757821e+00 2.9657766156e+00 5.1368757821e+00 
36100 5.2234340695e+00 -5.5240968321e-02 2.9667139034e+00 -5.1384992122e+00 2.9667139034e+00 5.1384992122e+00 
36200 5.2233793543e+00 -5.4890952799e-02 2.9676449648e+00 -5.1401118579e+00 2.9676449648e+00 5.1401118579e+00 
36300 5.2233254700e+00 -5.4542745524e-02 2.9685698363e+00 -5.1417137823e+00 2.9685698363e+00 5.1417137823e+00 
36400 5.2232724035e+00 -5.4196341003e-02 2.9694885541e+00 -5.1433050481e+00 2.9694885541e+00 5.1433050481e+00 
36500 5.2232201422e+00 -5.3851733851e-02 2.9704011542e+00 -5.1448857180e+00 2.9704011542e+00 5.1448857180e+00 
36600 5.2231686735e+00 -5.3508918791e-02 2.9713076727e+00 -5.1464558541e+00 2.9713076727e+00 5.1464558541e+00 
36700 5.2231179849e+00 -5.3167890643e-02 2.9722081453e+00 -5.1480155183e+00 2.9722081453e+00 5.1480155183e+00 
36800 5.2230680644e+00 -5.2828644324e-02 2.9731026075e+00 -5.1495647723e+00 2.9731026075e+00 5.1495647723e+00 
36900 5.2230188998e+00 -5.2491174838e-02 2.9739910947e+00 -5.1511036774e+00 2.9739910947e+00 5.1511036774e+00 
37000 5.2229704793e+00 -5.2155477276e-02 2.9748736423e+00 -5.1526322945e+00 2.9748736423e+00 5.1526322945e+00 
37100 5.2229227914e+00 -5.1821546805e-02 2.9757502852e+00 -5.1541506846e+00 2.9757502852e+00 5.1541506846e+00 
37200 5.2228758244e+00 -5.1489378665e-02 2.9766210584e+00 -5.1556589081e+00 2.9766210584e+00 5.1556589081e+00 
37300 5.2228295673e+00 -5.1158968166e-02 2.9774859967e+00 -5.1571570251e+00 2.9774859967e+00 5.1571570251e+00 
37400 5.2227840087e+00 -5.0830310678e-02 2.9783451347e+00 -5.1586450958e+00 2.9783451347e+00 5.1586450958e+00 
37500 5.2227391378e+00 -5.0503401629e-02 2.9791985069e+00 -5.1601231798e+00 2.9791985069e+00 5.1601231798e+00 
37600 5.2226949438e+00 -5.0178236495e-02 2.9800461476e+00 -5.1615913365e+00 2.9800461476e+00 5.1615913365e+00 
37700 5.2226514161e+00 -4.9854810803e-02 2.9808880909e+00 -5.1630496251e+00 2.9808880909e+00 5.1630496251e+00 
37800 5.2226085443e+00 -4.9533120117e-02 2.9817243709e+00 -5.1644981045e+00 2.9817243709e+00 5.1644981045e+00 
37900 5.2225663181e+00 -4.9213160038e-02 2.9825550214e+00 -5.1659368334e+00 2.9825550214e+00 5.1659368334e+00 
38000 5.2225247273e+00 -4.8894926197e-02 2.9833800762e+00 -5.1673658703e+00 2.9833800762e+00 5.1673658703e+00 
38100 5.2224837621e+00 -4.8578414249e-02 2.9841995689e+00 -5.1687852733e+00 2.9841995689e+00 5.1687852733e+00 
38200 5.2224434126e+00 -4.8263619873e-02 2.9850135329e+00 -5.1701951003e+00 2.9850135329e+00 5.1701951003e+00 
38300 5.2224036692e+00 -4.7950538760e-02 2.9858220016e+00 -5.1715954091e+00 2.9858220016e+00 5.1715954091e+00 
38400 5.2223645224e+00 -4.7639166615e-02 2.9866250081e+00 -5.1729862571e+00 2.9866250081e+00 5.1729862571e+00 
38500 5.2223259629e+00 -4.7329499149e-02 2.9874225854e+00 -5.1743677015e+00 2.9874225854e+00 5.1743677015e+00 
38600 5.2222879816e+00 -4.7021532076e-02 2.9882147664e+00 -5.1757397993e+00 2.9882147664e+00 5.1757397993e+00 
38700 5.2222505693e+00 -4.6715261106e-02 2.9890015839e+00 -5.1771026073e+00 2.9890015839e+00 5.1771026073e+00 
38800 5.2222137172e+00 -4.6410681947e-02 2.9897830706e+00 -5.1784561818e+00 2.9897830706e+00 5.1784561818e+00 
38900 5.2221774166e+00 -4.6107790294e-02 2.9905592588e+00 -5.1798005793e+00 2.9905592588e+00 5.1798005793e+00 
39000 5.2221416589e+00 -4.5806581831e-02 2.9913301810e+00 -5.1811358557e+00 2.9913301810e+00 5.1811358557e+00 
39100 5.2221064355e+00 -4.5507052225e-02 2.9920958694e+00 -5.1824620669e+00 2.9920958694e+00 5.1824620669e+00 
39200 5.2220717382e+00 -4.5209197122e-02 2.9928563561e+00 -5.1837792685e+00 2.9928563561e+00 5.1837792685e+00 
39300 5.2220375589e+00 -4.4913012147e-02 2.9936116729e+00 -5.1850875157e+00 2.9936116729e+00 5.1850875157e+00 
39400 5.2220038893e+00 -4.4618492896e-02 2.9943618519e+00 -5.1863868637e+00 2.9943618519e+00 5.1863868637e+00 
39500 5.2219707217e+00 -4.4325634938e-02 2.9951069245e+00 -5.1876773674e+00 2.9951069245e+00 5.1876773674e+00 
39600 5.2219380482e+00 -4.4034433810e-02 2.9958469225e+00 -5.1889590814e+00 2.9958469225e+00 5.1889590814e+00 
39700 5.2219058612e+00 -4.3744885015e-02 2.9965818771e+00 -5.1902320602e+00 2.9965818771e+00 5.1902320602e+00 
39800 5.2218741531e+00 -4.3456984018e-02 2.9973118198e+00 -5.1914963580e+00 2.9973118198e+00 5.1914963580e+00 
39900 5.2218429164e+00 -4.3170726248e-02 2.9980367817e+00 -5.1927520288e+00 2.9980367817e+00 5.1927520288e+00 
40000 5.2218121440e+00 -4.2886107092e-02 2.9987567938e+00 -5.1939991263e+00 2.9987567938e+00 5.1939991263e+00 
40100 5.2217818286e+00 -4.2603121894e-02 2.9994718869e+00 -5.1952377041e+00 2.9994718869e+00 5.1952377041e+00 
40200 5.2217519631e+00 -4.2321765955e-02 3.0001820920e+00 -5.1964678153e+00 3.0001820920e+00 5.1964678153e+00 
40300 5.2217225406e+00 -4.2042034532e-02 3.0008874396e+00 -5.1976895132e+00 3.0008874396e+00 5.1976895132e+00 
40400 5.2216935544e+00 -4.1763922831e-02 3.0015879602e+00 -5.1989028505e+00 3.0015879602e+00 5.1989028505e+00 
40500 5.2216649975e+00 -4.1487426014e-02 3.0022836842e+00 -5.2001078798e+00 3.0022836842e+00 5.2001078798e+00 
40600 5.2216368635e+00 -4.1212539192e-02 3.0029746418e+00 -5.2013046535e+00 3.0029746418e+00 5.2013046535e+00 
40700 5.2216091458e+00 -4.0939257425e-02 3.0036608632e+00 -5.2024932238e+00 3.0036608632e+00 5.2024932238e+00 
40800 5.2215818381e+00 -4.0667575726e-02 3.0043423783e+00 -5.2036736426e+00 3.0043423783e+00 5.2036736426e+00 
40900 5.2215549340e+00 -4.0397489052e-02 3.0050192170e+00 -5.2048459616e+00 3.0050192170e+00 5.2048459616e+00 
41000 5.2215284273e+00 -4.0128992312e-02 3.0056914090e+00 -5.2060102322e+00 3.0056914090e+00 5.2060102322e+00 
41100 5.2215023120e+00 -3.9862080360e-02 3.0063589838e+00 -5.2071665057e+00 3.0063589838e+00 5.2071665057e+00 
41200 5.2214765820e+00 -3.9596747999e-02 3.0070219709e+00 -5.2083148330e+00 3.0070219709e+00 5.2083148330e+00 
41300 5.2214512315e+00 -3.9332989978e-02 3.0076803996e+00 -5.2094552650e+00 3.0076803996e+00 5.2094552650e+00 
41400 5.2214262546e+00 -3.9070800995e-02 3.0083342991e+00 -5.2105878522e+00 3.0083342991e+00 5.2105878522e+00 
41500 5.2214016457e+00 -3.8810175695e-02 3.0089836985e+00 -5.2117126449e+00 3.0089836985e+00 5.2117126449e+00 
41600 5.2213773991e+00 -3.8551108669e-02 3.0096286265e+00 -5.2128296931e+00 3.0096286265e+00 5.2128296931e+00 
41700 5.2213535093e+00 -3.8293594458e-02 3.0102691121e+00 -5.2139390467e+00 3.0102691121e+00 5.2139390467e+00 
41800 5.2213299709e+00 -3.8037627550e-02 3.0109051839e+00 -5.2150407553e+00 3.0109051839e+00 5.2150407553e+00 
41900 5.2213067785e+00 -3.7783202382e-02 3.0115368703e+00 -5.2161348682e+00 3.0115368703e+00 5.2161348682e+00 
42000 5.2212839269e+00 -3.7530313340e-02 3.0121641997e+00 -5.2172214346e+00 3.0121641997e+00 5.2172214346e+00 
42100 5.2212614108e+00 -3.7278954761e-02 3.0127872004e+00 -5.2183005035e+00 3.0127872004e+00 5.2183005035e+00 
42200 5.2212392253e+00 -3.7029120930e-02 3.0134059004e+00 -5.2193721233e+00 3.0134059004e+00 5.2193721233e+00 
