# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7739  0.2634     0.4367187847     0.5632737724 
 1.8246  0.3511     0.4286707042     0.5713188279 
 1.8752  0.4389     0.4210234122     0.5789647237 
 1.9259  0.5267     0.4148418259     0.5851478233 
 1.9766  0.6145      0.410860254     0.5891322702 
 2.0273  0.7023     0.4094897246     0.5905042127 
 2.0780  0.7901      0.410860254     0.5891322702 
 2.1287  0.8778     0.4148418259     0.5851478233 
 2.1793  0.9656     0.4210234122     0.5789647237 
 2.2300  1.0534     0.4286707042     0.5713188279 
 2.2807  1.1412     0.4367187847     0.5632737724 
 2.3314  1.2290     0.4438680042     0.5561266253 
 2.3821  1.3168     0.4488172666      0.551177584 

 0.8616 -1.4923     0.4665776593     0.5334167285 
 0.9123 -1.4045     0.4488172666      0.551177584 
 0.9630 -1.3168     0.4280840684     0.5719137379 
 1.0136 -1.2290     0.4061933232     0.5938058222 
 1.0643 -1.1412     0.3851666134     0.6148289214 
 1.1150 -1.0534     0.3667743812     0.6332140547 
 1.1657 -0.9656     0.3522665077      0.647716028 
 1.2164 -0.8778     0.3423519349     0.6576285794 
 1.2671 -0.7901     0.3373447082     0.6626361475 
 1.3177 -0.7023     0.3373447082     0.6626361475 
 1.3684 -0.6145     0.3423519349     0.6576285794 
 1.4191 -0.5267     0.3522665077      0.647716028 
 1.4698 -0.4389     0.3667743812     0.6332140547 
 1.5205 -0.3511     0.3851666134     0.6148289214 
 1.5711 -0.2634     0.4061933232     0.5938058222 
 1.6218 -0.1756     0.4280840684     0.5719137379 
 1.6725 -0.0878     0.4488172666      0.551177584 
 1.7232  0.0000     0.4665776593     0.5334167285 
 1.7739  0.0878     0.4801985414     0.5197987331 
 1.8246  0.1756     0.4893789092     0.5106227577 
 1.8752  0.2634     0.4946052298     0.5054008336 
 1.9259  0.3511     0.4968659335     0.5031445832 
 1.9766  0.4389     0.4973114167     0.5027039506 
 2.0273  0.5267     0.4969775894     0.5030423576 
 2.0780  0.6145     0.4966162554     0.5034065476 
 2.1287  0.7023     0.4966162554     0.5034065476 
 2.1793  0.7901     0.4969775894     0.5030423576 
 2.2300  0.8778     0.4973114167     0.5027039506 
 2.2807  0.9656     0.4968659335     0.5031445832 
 2.3314  1.0534     0.4946052298     0.5054008336 
 2.3821  1.1412     0.4893789092     0.5106227577 
 2.4327  1.2290     0.4801985414     0.5197987331 

 0.9123 -1.5801     0.5123669196     0.4876375522 
 0.9630 -1.4923     0.4801985414     0.5197987331 
 1.0136 -1.4045     0.4438680042     0.5561266253 
 1.0643 -1.3168     0.4061933232     0.5938058222 
 1.1150 -1.2290      0.370337614     0.6296685576 
 1.1657 -1.1412     0.3390059242     0.6610022807 
 1.2164 -1.0534     0.3139566846     0.6860471272 
 1.2671 -0.9656      0.295993055     0.7040049436 
 1.3177 -0.8778     0.2852797963     0.7147150604 
 1.3684 -0.7901     0.2817293136     0.7182648383 
 1.4191 -0.7023     0.2852797963     0.7147150604 
 1.4698 -0.6145      0.295993055     0.7040049436 
 1.5205 -0.5267     0.3139566846     0.6860471272 
 1.5711 -0.4389     0.3390059242     0.6610022807 
 1.6218 -0.3511      0.370337614     0.6296685576 
 1.6725 -0.2634     0.4061933232     0.5938058222 
 1.7232 -0.1756     0.4438680042     0.5561266253 
 1.7739 -0.0878     0.4801985414     0.5197987331 
 1.8246  0.0000     0.5123669196     0.4876375522 
 1.8752  0.0878     0.5385859758     0.4614251102 
 1.9259  0.1756     0.5583276613     0.4416869765 
 1.9766  0.2634     0.5720966851     0.4279190384 
 2.0273  0.3511     0.5809848466     0.4190310649 
 2.0780  0.4389     0.5862332417     0.4137828777 
 2.1287  0.5267     0.5889110538     0.4111053581 
 2.1793  0.6145     0.5897223545     0.4102941943 
 2.2300  0.7023     0.5889110538     0.4111053581 
 2.2807  0.7901     0.5862332417     0.4137828777 
 2.3314  0.8778     0.5809848466     0.4190310649 
 2.3821  0.9656     0.5720966851     0.4279190384 
 2.4327  1.0534     0.5583276613     0.4416869765 
 2.4834  1.1412     0.5385859758     0.4614251102 

 0.9630 -1.6679     0.5808448249     0.4191673699 
 1.0136 -1.5801     0.5385859758     0.4614251102 
 1.0643 -1.4923     0.4893789092     0.5106227577 
 1.1150 -1.4045     0.4367187847     0.5632737724 
 1.1657 -1.3168     0.3851666134     0.6148289214 
 1.2164 -1.2290     0.3390059242     0.6610022807 
 1.2671 -1.1412      0.301152797     0.6988640033 
 1.3177 -1.0534     0.2729079131     0.7271071324 
 1.3684 -0.9656     0.2544124337     0.7455960278 
 1.4191 -0.8778     0.2453185672     0.7546853579 
 1.4698 -0.7901     0.2453185672     0.7546853579 
 1.5205 -0.7023     0.2544124337     0.7455960278 
 1.5711 -0.6145     0.2729079131     0.7271071324 
 1.6218 -0.5267      0.301152797     0.6988640033 
 1.6725 -0.4389     0.3390059242     0.6610022807 
 1.7232 -0.3511     0.3851666134     0.6148289214 
 1.7739 -0.2634     0.4367187847     0.5632737724 
 1.8246 -0.1756     0.4893789092     0.5106227577 
 1.8752 -0.0878     0.5385859758     0.4614251102 
 1.9259  0.0000     0.5808448249     0.4191673699 
 1.9766  0.0878     0.6144727791     0.3855339271 
 2.0273  0.1756     0.6394757576     0.3605237406 
 2.0780  0.2634     0.6569251952     0.3430682496 
 2.1287  0.3511     0.6682975327     0.3316918006 
 2.1793  0.4389     0.6749958181     0.3249911295 
 2.2300  0.5267     0.6780686588     0.3219172132 
 2.2807  0.6145     0.6780686588     0.3219172132 
 2.3314  0.7023     0.6749958181     0.3249911295 
 2.3821  0.7901     0.6682975327     0.3316918006 
 2.4327  0.8778     0.6569251952     0.3430682496 
 2.4834  0.9656     0.6394757576     0.3605237406 
 2.5341  1.0534     0.6144727791     0.3855339271 

 1.0136 -1.7557     0.6600870863      0.339907146 
 1.0643 -1.6679     0.6144727791     0.3855339271 
 1.1150 -1.5801     0.5583276613     0.4416869765 
 1.1657 -1.4923     0.4946052298     0.5054008336 
 1.2164 -1.4045     0.4286707042     0.5713188279 
 1.2671 -1.3168     0.3667743812     0.6332140547 
 1.3177 -1.2290     0.3139566846     0.6860471272 
 1.3684 -1.1412     0.2729079131     0.7271071324 
 1.4191 -1.0534     0.2442430454     0.7557689653 
 1.4698 -0.9656     0.2274866741     0.7725160223 
 1.5205 -0.8778     0.2219920465     0.7780061453 
 1.5711 -0.7901     0.2274866741     0.7725160223 
 1.6218 -0.7023     0.2442430454     0.7557689653 
 1.6725 -0.6145     0.2729079131     0.7271071324 
 1.7232 -0.5267     0.3139566846     0.6860471272 
 1.7739 -0.4389     0.3667743812     0.6332140547 
 1.8246 -0.3511     0.4286707042     0.5713188279 
 1.8752 -0.2634     0.4946052298     0.5054008336 
 1.9259 -0.1756     0.5583276613     0.4416869765 
 1.9766 -0.0878     0.6144727791     0.3855339271 
 2.0273  0.0000     0.6600870863      0.339907146 
 2.0780  0.0878     0.6947122796     0.3052741734 
 2.1287  0.1756     0.7195136136     0.2804699093 
 2.1793  0.2634      0.736302573     0.2636804552 
 2.2300  0.3511     0.7468661912     0.2531171916 
 2.2807  0.4389     0.7526152568     0.2473685574 
 2.3314  0.5267     0.7544321103     0.2455518765 
 2.3821  0.6145     0.7526152568     0.2473685574 
 2.4327  0.7023     0.7468661912     0.2531171916 
 2.4834  0.7901      0.736302573     0.2636804552 
 2.5341  0.8778     0.7195136136     0.2804699093 
 2.5848  0.9656     0.6947122796     0.3052741734 

 1.0643 -1.8435     0.7368977896     0.2630884819 
 1.1150 -1.7557     0.6947122796     0.3052741734 
 1.1657 -1.6679     0.6394757576     0.3605237406 
 1.2164 -1.5801     0.5720966851     0.4279190384 
 1.2671 -1.4923     0.4968659335     0.5031445832 
 1.3177 -1.4045     0.4210234122     0.5789647237 
 1.3684 -1.3168     0.3522665077      0.647716028 
 1.4191 -1.2290      0.295993055     0.7040049436 
 1.4698 -1.1412     0.2544124337     0.7455960278 
 1.5205 -1.0534     0.2274866741     0.7725160223 
 1.5711 -0.9656     0.2143550362      0.785637832 
 1.6218 -0.8778     0.2143550362      0.785637832 
 1.6725 -0.7901     0.2274866741     0.7725160223 
 1.7232 -0.7023     0.2544124337     0.7455960278 
 1.7739 -0.6145      0.295993055     0.7040049436 
 1.8246 -0.5267     0.3522665077      0.647716028 
 1.8752 -0.4389     0.4210234122     0.5789647237 
 1.9259 -0.3511     0.4968659335     0.5031445832 
 1.9766 -0.2634     0.5720966851     0.4279190384 
 2.0273 -0.1756     0.6394757576     0.3605237406 
 2.0780 -0.0878     0.6947122796     0.3052741734 
 2.1287  0.0000     0.7368977896     0.2630884819 
 2.1793  0.0878     0.7673669364     0.2326250542 
 2.2300  0.1756     0.7883342342     0.2116630792 
 2.2807  0.2634      0.801996144     0.1980046886 
 2.3314  0.3511     0.8101139515     0.1898889696 
 2.3821  0.4389      0.813876535     0.1861273707 
 2.4327  0.5267      0.813876535     0.1861273707 
 2.4834  0.6145     0.8101139515     0.1898889696 
 2.5341  0.7023      0.801996144     0.1980046886 
 2.5848  0.7901     0.7883342342     0.2116630792 
 2.6355  0.8778     0.7673669364     0.2326250542 

 1.1150 -1.9313     0.8019810469     0.1980222907 
 1.1657 -1.8435     0.7673669364     0.2326250542 
 1.2164 -1.7557     0.7195136136     0.2804699093 
 1.2671 -1.6679     0.6569251952     0.3430682496 
 1.3177 -1.5801     0.5809848466     0.4190310649 
 1.3684 -1.4923     0.4973114167     0.5027039506 
 1.4191 -1.4045     0.4148418259     0.5851478233 
 1.4698 -1.3168     0.3423519349     0.6576285794 
 1.5205 -1.2290     0.2852797963     0.7147150604 
 1.5711 -1.1412     0.2453185672     0.7546853579 
 1.6218 -1.0534     0.2219920465     0.7780061453 
 1.6725 -0.9656     0.2143550362      0.785637832 
 1.7232 -0.8778     0.2219920465     0.7780061453 
 1.7739 -0.7901     0.2453185672     0.7546853579 
 1.8246 -0.7023     0.2852797963     0.7147150604 
 1.8752 -0.6145     0.3423519349     0.6576285794 
 1.9259 -0.5267     0.4148418259     0.5851478233 
 1.9766 -0.4389     0.4973114167     0.5027039506 
 2.0273 -0.3511     0.5809848466     0.4190310649 
 2.0780 -0.2634     0.6569251952     0.3430682496 
 2.1287 -0.1756     0.7195136136     0.2804699093 
 2.1793 -0.0878     0.7673669364     0.2326250542 
 2.2300  0.0000     0.8019810469     0.1980222907 
 2.2807  0.0878     0.8259660106     0.1740433338 
 2.3314  0.1756     0.8419028057     0.1581084022 
 2.3821  0.2634     0.8518589555     0.1481526925 
 2.4327  0.3511     0.8572755683     0.1427362353 
 2.4834  0.4389      0.858989892     0.1410219636 
 2.5341  0.5267     0.8572755683     0.1427362353 
 2.5848  0.6145     0.8518589555     0.1481526925 
 2.6355  0.7023     0.8419028057     0.1581084022 
 2.6862  0.7901     0.8259660106     0.1740433338 

 1.1657 -2.0190     0.8521302864     0.1478810727 
 1.2164 -1.9313     0.8259660106     0.1740433338 
 1.2671 -1.8435     0.7883342342     0.2116630792 
 1.3177 -1.7557      0.736302573     0.2636804552 
 1.3684 -1.6679     0.6682975327     0.3316918006 
 1.4191 -1.5801     0.5862332417     0.4137828777 
 1.4698 -1.4923     0.4969775894     0.5030423576 
 1.5205 -1.4045      0.410860254     0.5891322702 
 1.5711 -1.3168     0.3373447082     0.6626361475 
 1.6218 -1.2290     0.2817293136     0.7182648383 
 1.6725 -1.1412     0.2453185672     0.7546853579 
 1.7232 -1.0534     0.2274866741     0.7725160223 
 1.7739 -0.9656     0.2274866741     0.7725160223 
 1.8246 -0.8778     0.2453185672     0.7546853579 
 1.8752 -0.7901     0.2817293136     0.7182648383 
 1.9259 -0.7023     0.3373447082     0.6626361475 
 1.9766 -0.6145      0.410860254     0.5891322702 
 2.0273 -0.5267     0.4969775894     0.5030423576 
 2.0780 -0.4389     0.5862332417     0.4137828777 
 2.1287 -0.3511     0.6682975327     0.3316918006 
 2.1793 -0.2634      0.736302573     0.2636804552 
 2.2300 -0.1756     0.7883342342     0.2116630792 
 2.2807 -0.0878     0.8259660106     0.1740433338 
 2.3314  0.0000     0.8521302864     0.1478810727 
 2.3821  0.0878     0.8697291567     0.1302793442 
 2.4327  0.1756     0.8810754243      0.118930344 
 2.4834  0.2634     0.8877995914     0.1122047805 
 2.5341  0.3511     0.8909188182     0.1090850468 
 2.5848  0.4389     0.8909188182     0.1090850468 
 2.6355  0.5267     0.8877995914     0.1122047805 
 2.6862  0.6145     0.8810754243      0.118930344 
 2.7368  0.7023     0.8697291567     0.1302793442 

 1.2164 -2.1068     0.8886190418     0.1113827253 
 1.2671 -2.0190     0.8697291567     0.1302793442 
 1.3177 -1.9313     0.8419028057     0.1581084022 
 1.3684 -1.8435      0.801996144     0.1980046886 
 1.4191 -1.7557     0.7468661912     0.2531171916 
 1.4698 -1.6679     0.6749958181     0.3249911295 
 1.5205 -1.5801     0.5889110538     0.4111053581 
 1.5711 -1.4923     0.4966162554     0.5034065476 
 1.6218 -1.4045     0.4094897246     0.5905042127 
 1.6725 -1.3168     0.3373447082     0.6626361475 
 1.7232 -1.2290     0.2852797963     0.7147150604 
 1.7739 -1.1412     0.2544124337     0.7455960278 
 1.8246 -1.0534     0.2442430454     0.7557689653 
 1.8752 -0.9656     0.2544124337     0.7455960278 
 1.9259 -0.8778     0.2852797963     0.7147150604 
 1.9766 -0.7901     0.3373447082     0.6626361475 
 2.0273 -0.7023     0.4094897246     0.5905042127 
 2.0780 -0.6145     0.4966162554     0.5034065476 
 2.1287 -0.5267     0.5889110538     0.4111053581 
 2.1793 -0.4389     0.6749958181     0.3249911295 
 2.2300 -0.3511     0.7468661912     0.2531171916 
 2.2807 -0.2634      0.801996144     0.1980046886 
 2.3314 -0.1756     0.8419028057     0.1581084022 
 2.3821 -0.0878     0.8697291567     0.1302793442 
 2.4327  0.0000     0.8886190418     0.1113827253 
 2.4834  0.0878     0.9010706705    0.09892678805 
 2.5341  0.1756     0.9088499054    0.09114607078 
 2.5848  0.2634     0.9130967371    0.08689897284 
 2.6355  0.3511     0.9144447115    0.08555098121 
 2.6862  0.4389     0.9130967371    0.08689897284 
 2.7368  0.5267     0.9088499054    0.09114607078 
 2.7875  0.6145     0.9010706705    0.09892678805 

 1.2671 -2.1946     0.9144807236    0.08551308561 
 1.3177 -2.1068     0.9010706705    0.09892678805 
 1.3684 -2.0190     0.8810754243      0.118930344 
 1.4191 -1.9313     0.8518589555     0.1481526925 
 1.4698 -1.8435     0.8101139515     0.1898889696 
 1.5205 -1.7557     0.7526152568     0.2473685574 
 1.5711 -1.6679     0.6780686588     0.3219172132 
 1.6218 -1.5801     0.5897223545     0.4102941943 
 1.6725 -1.4923     0.4966162554     0.5034065476 
 1.7232 -1.4045      0.410860254     0.5891322702 
 1.7739 -1.3168     0.3423519349     0.6576285794 
 1.8246 -1.2290      0.295993055     0.7040049436 
 1.8752 -1.1412     0.2729079131     0.7271071324 
 1.9259 -1.0534     0.2729079131     0.7271071324 
 1.9766 -0.9656      0.295993055     0.7040049436 
 2.0273 -0.8778     0.3423519349     0.6576285794 
 2.0780 -0.7901      0.410860254     0.5891322702 
 2.1287 -0.7023     0.4966162554     0.5034065476 
 2.1793 -0.6145     0.5897223545     0.4102941943 
 2.2300 -0.5267     0.6780686588     0.3219172132 
 2.2807 -0.4389     0.7526152568     0.2473685574 
 2.3314 -0.3511     0.8101139515     0.1898889696 
 2.3821 -0.2634     0.8518589555     0.1481526925 
 2.4327 -0.1756     0.8810754243      0.118930344 
 2.4834 -0.0878     0.9010706705    0.09892678805 
 2.5341  0.0000     0.9144807236    0.08551308561 
 2.5848  0.0878       0.92316978    0.07682415028 
 2.6355  0.1756     0.9283609405    0.07163401693 
 2.6862  0.2634     0.9307856777    0.06920985601 
 2.7368  0.3511     0.9307856777    0.06920985601 
 2.7875  0.4389     0.9283609405    0.07163401693 
 2.8382  0.5267       0.92316978    0.07682415028 

 1.3177 -2.2824     0.9327040661     0.0672919803 
 1.3684 -2.1946       0.92316978    0.07682415028 
 1.4191 -2.1068     0.9088499054    0.09114607078 
 1.4698 -2.0190     0.8877995914     0.1122047805 
 1.5205 -1.9313     0.8572755683     0.1427362353 
 1.5711 -1.8435      0.813876535     0.1861273707 
 1.6218 -1.7557     0.7544321103     0.2455518765 
 1.6725 -1.6679     0.6780686588     0.3219172132 
 1.7232 -1.5801     0.5889110538     0.4111053581 
 1.7739 -1.4923     0.4969775894     0.5030423576 
 1.8246 -1.4045     0.4148418259     0.5851478233 
 1.8752 -1.3168     0.3522665077      0.647716028 
 1.9259 -1.2290     0.3139566846     0.6860471272 
 1.9766 -1.1412      0.301152797     0.6988640033 
 2.0273 -1.0534     0.3139566846     0.6860471272 
 2.0780 -0.9656     0.3522665077      0.647716028 
 2.1287 -0.8778     0.4148418259     0.5851478233 
 2.1793 -0.7901     0.4969775894     0.5030423576 
 2.2300 -0.7023     0.5889110538     0.4111053581 
 2.2807 -0.6145     0.6780686588     0.3219172132 
 2.3314 -0.5267     0.7544321103     0.2455518765 
 2.3821 -0.4389      0.813876535     0.1861273707 
 2.4327 -0.3511     0.8572755683     0.1427362353 
 2.4834 -0.2634     0.8877995914     0.1122047805 
 2.5341 -0.1756     0.9088499054    0.09114607078 
 2.5848 -0.0878       0.92316978    0.07682415028 
 2.6355  0.0000     0.9327040661     0.0672919803 
 2.6862  0.0878     0.9387385613    0.06125984761 
 2.7368  0.1756     0.9420713987    0.05792814944 
 2.7875  0.2634     0.9431364848    0.05686332168 
 2.8382  0.3511     0.9420713987    0.05792814944 
 2.8889  0.4389     0.9387385613    0.06125984761 

 1.3684 -2.3702      0.945576441     0.0544249387 
 1.4191 -2.2824     0.9387385613    0.06125984761 
 1.4698 -2.1946     0.9283609405    0.07163401693 
 1.5205 -2.1068     0.9130967371    0.08689897284 
 1.5711 -2.0190     0.8909188182     0.1090850468 
 1.6218 -1.9313      0.858989892     0.1410219636 
 1.6725 -1.8435      0.813876535     0.1861273707 
 1.7232 -1.7557     0.7526152568     0.2473685574 
 1.7739 -1.6679     0.6749958181     0.3249911295 
 1.8246 -1.5801     0.5862332417     0.4137828777 
 1.8752 -1.4923     0.4973114167     0.5027039506 
 1.9259 -1.4045     0.4210234122     0.5789647237 
 1.9766 -1.3168     0.3667743812     0.6332140547 
 2.0273 -1.2290     0.3390059242     0.6610022807 
 2.0780 -1.1412     0.3390059242     0.6610022807 
 2.1287 -1.0534     0.3667743812     0.6332140547 
 2.1793 -0.9656     0.4210234122     0.5789647237 
 2.2300 -0.8778     0.4973114167     0.5027039506 
 2.2807 -0.7901     0.5862332417     0.4137828777 
 2.3314 -0.7023     0.6749958181     0.3249911295 
 2.3821 -0.6145     0.7526152568     0.2473685574 
 2.4327 -0.5267      0.813876535     0.1861273707 
 2.4834 -0.4389      0.858989892     0.1410219636 
 2.5341 -0.3511     0.8909188182     0.1090850468 
 2.5848 -0.2634     0.9130967371    0.08689897284 
 2.6355 -0.1756     0.9283609405    0.07163401693 
 2.6862 -0.0878     0.9387385613    0.06125984761 
 2.7368  0.0000      0.945576441     0.0544249387 
 2.7875  0.0878      0.949726356    0.05027609475 
 2.8382  0.1756      0.951686457    0.04831603641 
 2.8889  0.2634      0.951686457    0.04831603641 
 2.9396  0.3511      0.949726356    0.05027609475 

 1.4191 -2.4580     0.9546603498    0.04534259046 
 1.4698 -2.3702      0.949726356    0.05027609475 
 1.5205 -2.2824     0.9420713987    0.05792814944 
 1.5711 -2.1946     0.9307856777    0.06920985601 
 1.6218 -2.1068     0.9144447115    0.08555098121 
 1.6725 -2.0190     0.8909188182     0.1090850468 
 1.7232 -1.9313     0.8572755683     0.1427362353 
 1.7739 -1.8435     0.8101139515     0.1898889696 
 1.8246 -1.7557     0.7468661912     0.2531171916 
 1.8752 -1.6679     0.6682975327     0.3316918006 
 1.9259 -1.5801     0.5809848466     0.4190310649 
 1.9766 -1.4923     0.4968659335     0.5031445832 
 2.0273 -1.4045     0.4286707042     0.5713188279 
 2.0780 -1.3168     0.3851666134     0.6148289214 
 2.1287 -1.2290      0.370337614     0.6296685576 
 2.1793 -1.1412     0.3851666134     0.6148289214 
 2.2300 -1.0534     0.4286707042     0.5713188279 
 2.2807 -0.9656     0.4968659335     0.5031445832 
 2.3314 -0.8778     0.5809848466     0.4190310649 
 2.3821 -0.7901     0.6682975327     0.3316918006 
 2.4327 -0.7023     0.7468661912     0.2531171916 
 2.4834 -0.6145     0.8101139515     0.1898889696 
 2.5341 -0.5267     0.8572755683     0.1427362353 
 2.5848 -0.4389     0.8909188182     0.1090850468 
 2.6355 -0.3511     0.9144447115    0.08555098121 
 2.6862 -0.2634     0.9307856777    0.06920985601 
 2.7368 -0.1756     0.9420713987    0.05792814944 
 2.7875 -0.0878      0.949726356    0.05027609475 
 2.8382  0.0000     0.9546603498    0.04534259046 
 2.8889  0.0878     0.9574251839    0.04257712717 
 2.9396  0.1756     0.9583159017    0.04168603753 
 2.9902  0.2634     0.9574251839    0.04257712717 

 1.4698 -2.5457      0.960964205    0.03903677146 
 1.5205 -2.4580     0.9574251839    0.04257712717 
 1.5711 -2.3702      0.951686457    0.04831603641 
 1.6218 -2.2824     0.9431364848    0.05686332168 
 1.6725 -2.1946     0.9307856777    0.06920985601 
 1.7232 -2.1068     0.9130967371    0.08689897284 
 1.7739 -2.0190     0.8877995914     0.1122047805 
 1.8246 -1.9313     0.8518589555     0.1481526925 
 1.8752 -1.8435      0.801996144     0.1980046886 
 1.9259 -1.7557      0.736302573     0.2636804552 
 1.9766 -1.6679     0.6569251952     0.3430682496 
 2.0273 -1.5801     0.5720966851     0.4279190384 
 2.0780 -1.4923     0.4946052298     0.5054008336 
 2.1287 -1.4045     0.4367187847     0.5632737724 
 2.1793 -1.3168     0.4061933232     0.5938058222 
 2.2300 -1.2290     0.4061933232     0.5938058222 
 2.2807 -1.1412     0.4367187847     0.5632737724 
 2.3314 -1.0534     0.4946052298     0.5054008336 
 2.3821 -0.9656     0.5720966851     0.4279190384 
 2.4327 -0.8778     0.6569251952     0.3430682496 
 2.4834 -0.7901      0.736302573     0.2636804552 
 2.5341 -0.7023      0.801996144     0.1980046886 
 2.5848 -0.6145     0.8518589555     0.1481526925 
 2.6355 -0.5267     0.8877995914     0.1122047805 
 2.6862 -0.4389     0.9130967371    0.08689897284 
 2.7368 -0.3511     0.9307856777    0.06920985601 
 2.7875 -0.2634     0.9431364848    0.05686332168 
 2.8382 -0.1756      0.951686457    0.04831603641 
 2.8889 -0.0878     0.9574251839    0.04257712717 
 2.9396  0.0000      0.960964205    0.03903677146 
 2.9902  0.0878     0.9626540943    0.03734594632 
 3.0409  0.1756     0.9626540943    0.03734594632 

 1.5205 -2.6335     0.9651136709    0.03488503888 
 1.5711 -2.5457     0.9626540943    0.03734594632 
 1.6218 -2.4580     0.9583159017    0.04168603753 
 1.6725 -2.3702      0.951686457    0.04831603641 
 1.7232 -2.2824     0.9420713987    0.05792814944 
 1.7739 -2.1946     0.9283609405    0.07163401693 
 1.8246 -2.1068     0.9088499054    0.09114607078 
 1.8752 -2.0190     0.8810754243      0.118930344 
 1.9259 -1.9313     0.8419028057     0.1581084022 
 1.9766 -1.8435     0.7883342342     0.2116630792 
 2.0273 -1.7557     0.7195136136     0.2804699093 
 2.0780 -1.6679     0.6394757576     0.3605237406 
 2.1287 -1.5801     0.5583276613     0.4416869765 
 2.1793 -1.4923     0.4893789092     0.5106227577 
 2.2300 -1.4045     0.4438680042     0.5561266253 
 2.2807 -1.3168     0.4280840684     0.5719137379 
 2.3314 -1.2290     0.4438680042     0.5561266253 
 2.3821 -1.1412     0.4893789092     0.5106227577 
 2.4327 -1.0534     0.5583276613     0.4416869765 
 2.4834 -0.9656     0.6394757576     0.3605237406 
 2.5341 -0.8778     0.7195136136     0.2804699093 
 2.5848 -0.7901     0.7883342342     0.2116630792 
 2.6355 -0.7023     0.8419028057     0.1581084022 
 2.6862 -0.6145     0.8810754243      0.118930344 
 2.7368 -0.5267     0.9088499054    0.09114607078 
 2.7875 -0.4389     0.9283609405    0.07163401693 
 2.8382 -0.3511     0.9420713987    0.05792814944 
 2.8889 -0.2634      0.951686457    0.04831603641 
 2.9396 -0.1756     0.9583159017    0.04168603753 
 2.9902 -0.0878     0.9626540943    0.03734594632 
 3.0409  0.0000     0.9651136709    0.03488503888 
 3.0916  0.0878     0.9659111265    0.03408718315 

 1.5711 -2.7213     0.9674768298    0.03252087974 
 1.6218 -2.6335     0.9659111265    0.03408718315 
 1.6725 -2.5457     0.9626540943    0.03734594632 
 1.7232 -2.4580     0.9574251839    0.04257712717 
 1.7739 -2.3702      0.949726356    0.05027609475 
 1.8246 -2.2824     0.9387385613    0.06125984761 
 1.8752 -2.1946       0.92316978    0.07682415028 
 1.9259 -2.1068     0.9010706705    0.09892678805 
 1.9766 -2.0190     0.8697291567     0.1302793442 
 2.0273 -1.9313     0.8259660106     0.1740433338 
 2.0780 -1.8435     0.7673669364     0.2326250542 
 2.1287 -1.7557     0.6947122796     0.3052741734 
 2.1793 -1.6679     0.6144727791     0.3855339271 
 2.2300 -1.5801     0.5385859758     0.4614251102 
 2.2807 -1.4923     0.4801985414     0.5197987331 
 2.3314 -1.4045     0.4488172666      0.551177584 
 2.3821 -1.3168     0.4488172666      0.551177584 
 2.4327 -1.2290     0.4801985414     0.5197987331 
 2.4834 -1.1412     0.5385859758     0.4614251102 
 2.5341 -1.0534     0.6144727791     0.3855339271 
 2.5848 -0.9656     0.6947122796     0.3052741734 
 2.6355 -0.8778     0.7673669364     0.2326250542 
 2.6862 -0.7901     0.8259660106     0.1740433338 
 2.7368 -0.7023     0.8697291567     0.1302793442 
 2.7875 -0.6145     0.9010706705    0.09892678805 
 2.8382 -0.5267       0.92316978    0.07682415028 
 2.8889 -0.4389     0.9387385613    0.06125984761 
 2.9396 -0.3511      0.949726356    0.05027609475 
 2.9902 -0.2634     0.9574251839    0.04257712717 
 3.0409 -0.1756     0.9626540943    0.03734594632 
 3.0916 -0.0878     0.9659111265    0.03408718315 
 3.1423  0.0000     0.9674768298    0.03252087974 
