# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.0223787974e+00 3.0642361334e-03 1.6267893482e+00 -2.8176818044e+00 1.6267893482e+00 2.8176818044e+00 
21500 5.0223794833e+00 3.0216967513e-03 1.6266951687e+00 -2.8175186806e+00 1.6266951687e+00 2.8175186806e+00 
21600 5.0223801750e+00 2.9791271219e-03 1.6266022912e+00 -2.8173578120e+00 1.6266022912e+00 2.8173578120e+00 
21700 5.0223808718e+00 2.9365417884e-03 1.6265107169e+00 -2.8171992007e+00 1.6265107169e+00 2.8171992007e+00 
21800 5.0223815731e+00 2.8939560891e-03 1.6264204465e+00 -2.8170428478e+00 1.6264204465e+00 2.8170428478e+00 
21900 5.0223822783e+00 2.8513860572e-03 1.6263314803e+00 -2.8168887538e+00 1.6263314803e+00 2.8168887538e+00 
22000 5.0223829870e+00 2.8088483246e-03 1.6262438179e+00 -2.8167369181e+00 1.6262438179e+00 2.8167369181e+00 
22100 5.0223836986e+00 2.7663600290e-03 1.6261574587e+00 -2.8165873396e+00 1.6261574587e+00 2.8165873396e+00 
22200 5.0223844125e+00 2.7239387256e-03 1.6260724012e+00 -2.8164400157e+00 1.6260724012e+00 2.8164400157e+00 
22300 5.0223851283e+00 2.6816023020e-03 1.6259886437e+00 -2.8162949435e+00 1.6259886437e+00 2.8162949435e+00 
22400 5.0223858455e+00 2.6393688967e-03 1.6259061838e+00 -2.8161521186e+00 1.6259061838e+00 2.8161521186e+00 
22500 5.0223865636e+00 2.5972568224e-03 1.6258250184e+00 -2.8160115360e+00 1.6258250184e+00 2.8160115360e+00 
22600 5.0223872823e+00 2.5552844920e-03 1.6257451440e+00 -2.8158731895e+00 1.6257451440e+00 2.8158731895e+00 
22700 5.0223880010e+00 2.5134703491e-03 1.6256665565e+00 -2.8157370720e+00 1.6256665565e+00 2.8157370720e+00 
22800 5.0223887195e+00 2.4718328015e-03 1.6255892513e+00 -2.8156031754e+00 1.6255892513e+00 2.8156031754e+00 
22900 5.0223894372e+00 2.4303901597e-03 1.6255132230e+00 -2.8154714907e+00 1.6255132230e+00 2.8154714907e+00 
23000 5.0223901537e+00 2.3891605774e-03 1.6254384660e+00 -2.8153420077e+00 1.6254384660e+00 2.8153420077e+00 
23100 5.0223908688e+00 2.3481619971e-03 1.6253649737e+00 -2.8152147154e+00 1.6253649737e+00 2.8152147154e+00 
23200 5.0223915821e+00 2.3074120979e-03 1.6252927394e+00 -2.8150896017e+00 1.6252927394e+00 2.8150896017e+00 
23300 5.0223922932e+00 2.2669282484e-03 1.6252217554e+00 -2.8149666539e+00 1.6252217554e+00 2.8149666539e+00 
23400 5.0223930017e+00 2.2267274612e-03 1.6251520137e+00 -2.8148458578e+00 1.6251520137e+00 2.8148458578e+00 
23500 5.0223937074e+00 2.1868263524e-03 1.6250835059e+00 -2.8147271988e+00 1.6250835059e+00 2.8147271988e+00 
23600 5.0223944099e+00 2.1472411032e-03 1.6250162229e+00 -2.8146106612e+00 1.6250162229e+00 2.8146106612e+00 
23700 5.0223951090e+00 2.1079874253e-03 1.6249501550e+00 -2.8144962283e+00 1.6249501550e+00 2.8144962283e+00 
23800 5.0223958044e+00 2.0690805294e-03 1.6248852923e+00 -2.8143838828e+00 1.6248852923e+00 2.8143838828e+00 
23900 5.0223964957e+00 2.0305350965e-03 1.6248216242e+00 -2.8142736064e+00 1.6248216242e+00 2.8142736064e+00 
24000 5.0223971828e+00 1.9923652521e-03 1.6247591398e+00 -2.8141653802e+00 1.6247591398e+00 2.8141653802e+00 
24100 5.0223978654e+00 1.9545845437e-03 1.6246978275e+00 -2.8140591842e+00 1.6246978275e+00 2.8140591842e+00 
24200 5.0223985432e+00 1.9172059206e-03 1.6246376757e+00 -2.8139549981e+00 1.6246376757e+00 2.8139549981e+00 
24300 5.0223992160e+00 1.8802417163e-03 1.6245786719e+00 -2.8138528006e+00 1.6245786719e+00 2.8138528006e+00 
24400 5.0223998837e+00 1.8437036344e-03 1.6245208037e+00 -2.8137525699e+00 1.6245208037e+00 2.8137525699e+00 
24500 5.0224005460e+00 1.8076027354e-03 1.6244640579e+00 -2.8136542834e+00 1.6244640579e+00 2.8136542834e+00 
24600 5.0224012027e+00 1.7719494274e-03 1.6244084213e+00 -2.8135579180e+00 1.6244084213e+00 2.8135579180e+00 
24700 5.0224018536e+00 1.7367534582e-03 1.6243538803e+00 -2.8134634501e+00 1.6243538803e+00 2.8134634501e+00 
24800 5.0224024986e+00 1.7020239095e-03 1.6243004207e+00 -2.8133708555e+00 1.6243004207e+00 2.8133708555e+00 
24900 5.0224031376e+00 1.6677691942e-03 1.6242480285e+00 -2.8132801094e+00 1.6242480285e+00 2.8132801094e+00 
25000 5.0224037704e+00 1.6339970541e-03 1.6241966890e+00 -2.8131911869e+00 1.6241966890e+00 2.8131911869e+00 
25100 5.0224043968e+00 1.6007145611e-03 1.6241463876e+00 -2.8131040622e+00 1.6241463876e+00 2.8131040622e+00 
25200 5.0224050168e+00 1.5679281188e-03 1.6240971092e+00 -2.8130187096e+00 1.6240971092e+00 2.8130187096e+00 
25300 5.0224056302e+00 1.5356434669e-03 1.6240488387e+00 -2.8129351026e+00 1.6240488387e+00 2.8129351026e+00 
25400 5.0224062369e+00 1.5038656863e-03 1.6240015607e+00 -2.8128532146e+00 1.6240015607e+00 2.8128532146e+00 
25500 5.0224068369e+00 1.4725992064e-03 1.6239552596e+00 -2.8127730189e+00 1.6239552596e+00 2.8127730189e+00 
25600 5.0224074301e+00 1.4418478133e-03 1.6239099200e+00 -2.8126944883e+00 1.6239099200e+00 2.8126944883e+00 
25700 5.0224080164e+00 1.4116146595e-03 1.6238655258e+00 -2.8126175954e+00 1.6238655258e+00 2.8126175954e+00 
25800 5.0224085957e+00 1.3819022751e-03 1.6238220614e+00 -2.8125423128e+00 1.6238220614e+00 2.8125423128e+00 
25900 5.0224091681e+00 1.3527125793e-03 1.6237795107e+00 -2.8124686127e+00 1.6237795107e+00 2.8124686127e+00 
26000 5.0224097334e+00 1.3240468941e-03 1.6237378576e+00 -2.8123964676e+00 1.6237378576e+00 2.8123964676e+00 
26100 5.0224102916e+00 1.2959059580e-03 1.6236970862e+00 -2.8123258494e+00 1.6236970862e+00 2.8123258494e+00 
26200 5.0224108427e+00 1.2682899408e-03 1.6236571804e+00 -2.8122567305e+00 1.6236571804e+00 2.8122567305e+00 
26300 5.0224113867e+00 1.2411984597e-03 1.6236181239e+00 -2.8121890827e+00 1.6236181239e+00 2.8121890827e+00 
26400 5.0224119235e+00 1.2146305955e-03 1.6235799009e+00 -2.8121228784e+00 1.6235799009e+00 2.8121228784e+00 
26500 5.0224124532e+00 1.1885849097e-03 1.6235424951e+00 -2.8120580897e+00 1.6235424951e+00 2.8120580897e+00 
26600 5.0224129758e+00 1.1630594620e-03 1.6235058905e+00 -2.8119946888e+00 1.6235058905e+00 2.8119946888e+00 
26700 5.0224134913e+00 1.1380518287e-03 1.6234700713e+00 -2.8119326480e+00 1.6234700713e+00 2.8119326480e+00 
26800 5.0224139996e+00 1.1135591211e-03 1.6234350214e+00 -2.8118719399e+00 1.6234350214e+00 2.8118719399e+00 
26900 5.0224145008e+00 1.0895780043e-03 1.6234007252e+00 -2.8118125370e+00 1.6234007252e+00 2.8118125370e+00 
27000 5.0224149950e+00 1.0661047165e-03 1.6233671668e+00 -2.8117544122e+00 1.6233671668e+00 2.8117544122e+00 
27100 5.0224154822e+00 1.0431350885e-03 1.6233343307e+00 -2.8116975384e+00 1.6233343307e+00 2.8116975384e+00 
27200 5.0224159623e+00 1.0206645632e-03 1.6233022014e+00 -2.8116418888e+00 1.6233022014e+00 2.8116418888e+00 
27300 5.0224164355e+00 9.9868821537e-04 1.6232707636e+00 -2.8115874369e+00 1.6232707636e+00 2.8115874369e+00 
27400 5.0224169017e+00 9.7720077119e-04 1.6232400021e+00 -2.8115341564e+00 1.6232400021e+00 2.8115341564e+00 
27500 5.0224173610e+00 9.5619662835e-04 1.6232099018e+00 -2.8114820213e+00 1.6232099018e+00 2.8114820213e+00 
27600 5.0224178135e+00 9.3566987562e-04 1.6231804480e+00 -2.8114310059e+00 1.6231804480e+00 2.8114310059e+00 
27700 5.0224182593e+00 9.1561431253e-04 1.6231516260e+00 -2.8113810846e+00 1.6231516260e+00 2.8113810846e+00 
27800 5.0224186983e+00 8.9602346885e-04 1.6231234213e+00 -2.8113322326e+00 1.6231234213e+00 2.8113322326e+00 
27900 5.0224191306e+00 8.7689062401e-04 1.6230958195e+00 -2.8112844250e+00 1.6230958195e+00 2.8112844250e+00 
28000 5.0224195563e+00 8.5820882616e-04 1.6230688067e+00 -2.8112376374e+00 1.6230688067e+00 2.8112376374e+00 
28100 5.0224199754e+00 8.3997091111e-04 1.6230423689e+00 -2.8111918458e+00 1.6230423689e+00 2.8111918458e+00 
28200 5.0224203880e+00 8.2216952091e-04 1.6230164925e+00 -2.8111470266e+00 1.6230164925e+00 2.8111470266e+00 
28300 5.0224207942e+00 8.0479712213e-04 1.6229911642e+00 -2.8111031566e+00 1.6229911642e+00 2.8111031566e+00 
28400 5.0224211940e+00 7.8784602384e-04 1.6229663706e+00 -2.8110602129e+00 1.6229663706e+00 2.8110602129e+00 
28500 5.0224215875e+00 7.7130839516e-04 1.6229420989e+00 -2.8110181730e+00 1.6229420989e+00 2.8110181730e+00 
28600 5.0224219748e+00 7.5517628245e-04 1.6229183363e+00 -2.8109770150e+00 1.6229183363e+00 2.8109770150e+00 
28700 5.0224223559e+00 7.3944162608e-04 1.6228950703e+00 -2.8109367172e+00 1.6228950703e+00 2.8109367172e+00 
28800 5.0224227309e+00 7.2409627673e-04 1.6228722888e+00 -2.8108972584e+00 1.6228722888e+00 2.8108972584e+00 
28900 5.0224230999e+00 7.0913201128e-04 1.6228499798e+00 -2.8108586180e+00 1.6228499798e+00 2.8108586180e+00 
29000 5.0224234628e+00 6.9454054819e-04 1.6228281315e+00 -2.8108207757e+00 1.6228281315e+00 2.8108207757e+00 
29100 5.0224238199e+00 6.8031356241e-04 1.6228067324e+00 -2.8107837114e+00 1.6228067324e+00 2.8107837114e+00 
29200 5.0224241712e+00 6.6644269975e-04 1.6227857715e+00 -2.8107474060e+00 1.6227857715e+00 2.8107474060e+00 
29300 5.0224245167e+00 6.5291959083e-04 1.6227652376e+00 -2.8107118403e+00 1.6227652376e+00 2.8107118403e+00 
29400 5.0224248565e+00 6.3973586437e-04 1.6227451201e+00 -2.8106769958e+00 1.6227451201e+00 2.8106769958e+00 
29500 5.0224251907e+00 6.2688316007e-04 1.6227254087e+00 -2.8106428545e+00 1.6227254087e+00 2.8106428545e+00 
29600 5.0224255194e+00 6.1435314093e-04 1.6227060929e+00 -2.8106093987e+00 1.6227060929e+00 2.8106093987e+00 
29700 5.0224258425e+00 6.0213750494e-04 1.6226871631e+00 -2.8105766112e+00 1.6226871631e+00 2.8105766112e+00 
29800 5.0224261603e+00 5.9022799635e-04 1.6226686094e+00 -2.8105444753e+00 1.6226686094e+00 2.8105444753e+00 
29900 5.0224264727e+00 5.7861641635e-04 1.6226504225e+00 -2.8105129747e+00 1.6226504225e+00 2.8105129747e+00 
30000 5.0224267799e+00 5.6729463314e-04 1.6226325932e+00 -2.8104820934e+00 1.6226325932e+00 2.8104820934e+00 
30100 5.0224270818e+00 5.5625459160e-04 1.6226151125e+00 -2.8104518160e+00 1.6226151125e+00 2.8104518160e+00 
30200 5.0224273786e+00 5.4548832223e-04 1.6225979718e+00 -2.8104221275e+00 1.6225979718e+00 2.8104221275e+00 
30300 5.0224276704e+00 5.3498794975e-04 1.6225811628e+00 -2.8103930133e+00 1.6225811628e+00 2.8103930133e+00 
30400 5.0224279572e+00 5.2474570103e-04 1.6225646771e+00 -2.8103644593e+00 1.6225646771e+00 2.8103644593e+00 
30500 5.0224282390e+00 5.1475391253e-04 1.6225485069e+00 -2.8103364516e+00 1.6225485069e+00 2.8103364516e+00 
30600 5.0224285160e+00 5.0500503725e-04 1.6225326444e+00 -2.8103089770e+00 1.6225326444e+00 2.8103089770e+00 
30700 5.0224287882e+00 4.9549165112e-04 1.6225170822e+00 -2.8102820224e+00 1.6225170822e+00 2.8102820224e+00 
30800 5.0224290557e+00 4.8620645894e-04 1.6225018130e+00 -2.8102555754e+00 1.6225018130e+00 2.8102555754e+00 
30900 5.0224293186e+00 4.7714229976e-04 1.6224868297e+00 -2.8102296237e+00 1.6224868297e+00 2.8102296237e+00 
31000 5.0224295768e+00 4.6829215184e-04 1.6224721257e+00 -2.8102041556e+00 1.6224721257e+00 2.8102041556e+00 
31100 5.0224298305e+00 4.5964913709e-04 1.6224576943e+00 -2.8101791597e+00 1.6224576943e+00 2.8101791597e+00 
31200 5.0224300798e+00 4.5120652506e-04 1.6224435291e+00 -2.8101546248e+00 1.6224435291e+00 2.8101546248e+00 
31300 5.0224303246e+00 4.4295773649e-04 1.6224296240e+00 -2.8101305404e+00 1.6224296240e+00 2.8101305404e+00 
31400 5.0224305652e+00 4.3489634640e-04 1.6224159729e+00 -2.8101068961e+00 1.6224159729e+00 2.8101068961e+00 
31500 5.0224308014e+00 4.2701608678e-04 1.6224025702e+00 -2.8100836819e+00 1.6224025702e+00 2.8100836819e+00 
31600 5.0224310335e+00 4.1931084883e-04 1.6223894102e+00 -2.8100608882e+00 1.6223894102e+00 2.8100608882e+00 
31700 5.0224312614e+00 4.1177468484e-04 1.6223764876e+00 -2.8100385056e+00 1.6223764876e+00 2.8100385056e+00 
31800 5.0224314853e+00 4.0440180968e-04 1.6223637972e+00 -2.8100165251e+00 1.6223637972e+00 2.8100165251e+00 
31900 5.0224317051e+00 3.9718660185e-04 1.6223513338e+00 -2.8099949379e+00 1.6223513338e+00 2.8099949379e+00 
32000 5.0224319210e+00 3.9012360427e-04 1.6223390928e+00 -2.8099737358e+00 1.6223390928e+00 2.8099737358e+00 
32100 5.0224321329e+00 3.8320752466e-04 1.6223270693e+00 -2.8099529105e+00 1.6223270693e+00 2.8099529105e+00 
32200 5.0224323411e+00 3.7643323565e-04 1.6223152589e+00 -2.8099324543e+00 1.6223152589e+00 2.8099324543e+00 
32300 5.0224325455e+00 3.6979577447e-04 1.6223036572e+00 -2.8099123595e+00 1.6223036572e+00 2.8099123595e+00 
32400 5.0224327461e+00 3.6329034247e-04 1.6222922599e+00 -2.8098926189e+00 1.6222922599e+00 2.8098926189e+00 
32500 5.0224329431e+00 3.5691230425e-04 1.6222810631e+00 -2.8098732255e+00 1.6222810631e+00 2.8098732255e+00 
32600 5.0224331365e+00 3.5065718657e-04 1.6222700628e+00 -2.8098541724e+00 1.6222700628e+00 2.8098541724e+00 
32700 5.0224333264e+00 3.4452067703e-04 1.6222592552e+00 -2.8098354531e+00 1.6222592552e+00 2.8098354531e+00 
32800 5.0224335128e+00 3.3849862241e-04 1.6222486367e+00 -2.8098170612e+00 1.6222486367e+00 2.8098170612e+00 
32900 5.0224336957e+00 3.3258702691e-04 1.6222382037e+00 -2.8097989908e+00 1.6222382037e+00 2.8097989908e+00 
33000 5.0224338753e+00 3.2678205003e-04 1.6222279528e+00 -2.8097812358e+00 1.6222279528e+00 2.8097812358e+00 
33100 5.0224340516e+00 3.2108000444e-04 1.6222178808e+00 -2.8097637905e+00 1.6222178808e+00 2.8097637905e+00 
33200 5.0224342246e+00 3.1547735345e-04 1.6222079845e+00 -2.8097466496e+00 1.6222079845e+00 2.8097466496e+00 
33300 5.0224343944e+00 3.0997070847e-04 1.6221982608e+00 -2.8097298077e+00 1.6221982608e+00 2.8097298077e+00 
33400 5.0224345610e+00 3.0455682625e-04 1.6221887068e+00 -2.8097132596e+00 1.6221887068e+00 2.8097132596e+00 
33500 5.0224347246e+00 2.9923260597e-04 1.6221793196e+00 -2.8096970005e+00 1.6221793196e+00 2.8096970005e+00 
33600 5.0224348851e+00 2.9399508620e-04 1.6221700964e+00 -2.8096810255e+00 1.6221700964e+00 2.8096810255e+00 
33700 5.0224350426e+00 2.8884144177e-04 1.6221610346e+00 -2.8096653301e+00 1.6221610346e+00 2.8096653301e+00 
33800 5.0224351971e+00 2.8376898048e-04 1.6221521317e+00 -2.8096499097e+00 1.6221521317e+00 2.8096499097e+00 
33900 5.0224353488e+00 2.7877513974e-04 1.6221433850e+00 -2.8096347600e+00 1.6221433850e+00 2.8096347600e+00 
34000 5.0224354976e+00 2.7385748316e-04 1.6221347922e+00 -2.8096198768e+00 1.6221347922e+00 2.8096198768e+00 
34100 5.0224356436e+00 2.6901369698e-04 1.6221263509e+00 -2.8096052561e+00 1.6221263509e+00 2.8096052561e+00 
34200 5.0224357869e+00 2.6424158654e-04 1.6221180589e+00 -2.8095908940e+00 1.6221180589e+00 2.8095908940e+00 
34300 5.0224359275e+00 2.5953907260e-04 1.6221099140e+00 -2.8095767865e+00 1.6221099140e+00 2.8095767865e+00 
34400 5.0224360654e+00 2.5490418771e-04 1.6221019140e+00 -2.8095629300e+00 1.6221019140e+00 2.8095629300e+00 
34500 5.0224362007e+00 2.5033507246e-04 1.6220940567e+00 -2.8095493209e+00 1.6220940567e+00 2.8095493209e+00 
34600 5.0224363335e+00 2.4582997177e-04 1.6220863403e+00 -2.8095359557e+00 1.6220863403e+00 2.8095359557e+00 
34700 5.0224364637e+00 2.4138723112e-04 1.6220787628e+00 -2.8095228310e+00 1.6220787628e+00 2.8095228310e+00 
34800 5.0224365915e+00 2.3700529285e-04 1.6220713221e+00 -2.8095099433e+00 1.6220713221e+00 2.8095099433e+00 
34900 5.0224367168e+00 2.3268269235e-04 1.6220640165e+00 -2.8094972896e+00 1.6220640165e+00 2.8094972896e+00 
35000 5.0224368398e+00 2.2841805433e-04 1.6220568440e+00 -2.8094848666e+00 1.6220568440e+00 2.8094848666e+00 
35100 5.0224369604e+00 2.2421008914e-04 1.6220498030e+00 -2.8094726713e+00 1.6220498030e+00 2.8094726713e+00 
35200 5.0224370787e+00 2.2005758903e-04 1.6220428917e+00 -2.8094607005e+00 1.6220428917e+00 2.8094607005e+00 
35300 5.0224371948e+00 2.1595942448e-04 1.6220361084e+00 -2.8094489514e+00 1.6220361084e+00 2.8094489514e+00 
35400 5.0224373087e+00 2.1191454061e-04 1.6220294513e+00 -2.8094374211e+00 1.6220294513e+00 2.8094374211e+00 
35500 5.0224374204e+00 2.0792195354e-04 1.6220229190e+00 -2.8094261067e+00 1.6220229190e+00 2.8094261067e+00 
35600 5.0224375300e+00 2.0398074689e-04 1.6220165096e+00 -2.8094150054e+00 1.6220165096e+00 2.8094150054e+00 
35700 5.0224376374e+00 2.0009006831e-04 1.6220102217e+00 -2.8094041145e+00 1.6220102217e+00 2.8094041145e+00 
35800 5.0224377428e+00 1.9624912598e-04 1.6220040538e+00 -2.8093934312e+00 1.6220040538e+00 2.8093934312e+00 
35900 5.0224378462e+00 1.9245718535e-04 1.6219980042e+00 -2.8093829530e+00 1.6219980042e+00 2.8093829530e+00 
36000 5.0224379477e+00 1.8871356575e-04 1.6219920715e+00 -2.8093726773e+00 1.6219920715e+00 2.8093726773e+00 
36100 5.0224380471e+00 1.8501763722e-04 1.6219862541e+00 -2.8093626014e+00 1.6219862541e+00 2.8093626014e+00 
36200 5.0224381447e+00 1.8136881737e-04 1.6219805507e+00 -2.8093527227e+00 1.6219805507e+00 2.8093527227e+00 
36300 5.0224382404e+00 1.7776656826e-04 1.6219749598e+00 -2.8093430389e+00 1.6219749598e+00 2.8093430389e+00 
36400 5.0224383343e+00 1.7421039345e-04 1.6219694798e+00 -2.8093335474e+00 1.6219694798e+00 2.8093335474e+00 
36500 5.0224384263e+00 1.7069983505e-04 1.6219641095e+00 -2.8093242457e+00 1.6219641095e+00 2.8093242457e+00 
36600 5.0224385166e+00 1.6723447094e-04 1.6219588474e+00 -2.8093151314e+00 1.6219588474e+00 2.8093151314e+00 
36700 5.0224386052e+00 1.6381391200e-04 1.6219536920e+00 -2.8093062021e+00 1.6219536920e+00 2.8093062021e+00 
36800 5.0224386921e+00 1.6043779948e-04 1.6219486421e+00 -2.8092974555e+00 1.6219486421e+00 2.8092974555e+00 
36900 5.0224387773e+00 1.5710580241e-04 1.6219436963e+00 -2.8092888890e+00 1.6219436963e+00 2.8092888890e+00 
37000 5.0224388608e+00 1.5381761516e-04 1.6219388532e+00 -2.8092805005e+00 1.6219388532e+00 2.8092805005e+00 
37100 5.0224389428e+00 1.5057295505e-04 1.6219341114e+00 -2.8092722875e+00 1.6219341114e+00 2.8092722875e+00 
37200 5.0224390231e+00 1.4737156006e-04 1.6219294696e+00 -2.8092642477e+00 1.6219294696e+00 2.8092642477e+00 
37300 5.0224391020e+00 1.4421318664e-04 1.6219249265e+00 -2.8092563788e+00 1.6219249265e+00 2.8092563788e+00 
37400 5.0224391793e+00 1.4109760761e-04 1.6219204808e+00 -2.8092486786e+00 1.6219204808e+00 2.8092486786e+00 
37500 5.0224392551e+00 1.3802461012e-04 1.6219161311e+00 -2.8092411447e+00 1.6219161311e+00 2.8092411447e+00 
37600 5.0224393295e+00 1.3499399379e-04 1.6219118761e+00 -2.8092337748e+00 1.6219118761e+00 2.8092337748e+00 
37700 5.0224394024e+00 1.3200556884e-04 1.6219077145e+00 -2.8092265668e+00 1.6219077145e+00 2.8092265668e+00 
37800 5.0224394739e+00 1.2905915436e-04 1.6219036451e+00 -2.8092195183e+00 1.6219036451e+00 2.8092195183e+00 
37900 5.0224395441e+00 1.2615457668e-04 1.6218996665e+00 -2.8092126271e+00 1.6218996665e+00 2.8092126271e+00 
38000 5.0224396129e+00 1.2329166777e-04 1.6218957774e+00 -2.8092058910e+00 1.6218957774e+00 2.8092058910e+00 
38100 5.0224396803e+00 1.2047026386e-04 1.6218919765e+00 -2.8091993077e+00 1.6218919765e+00 2.8091993077e+00 
38200 5.0224397465e+00 1.1769020395e-04 1.6218882626e+00 -2.8091928751e+00 1.6218882626e+00 2.8091928751e+00 
38300 5.0224398114e+00 1.1495132860e-04 1.6218846344e+00 -2.8091865909e+00 1.6218846344e+00 2.8091865909e+00 
38400 5.0224398751e+00 1.1225347865e-04 1.6218810907e+00 -2.8091804529e+00 1.6218810907e+00 2.8091804529e+00 
38500 5.0224399375e+00 1.0959649415e-04 1.6218776301e+00 -2.8091744590e+00 1.6218776301e+00 2.8091744590e+00 
38600 5.0224399987e+00 1.0698021326e-04 1.6218742514e+00 -2.8091686069e+00 1.6218742514e+00 2.8091686069e+00 
38700 5.0224400587e+00 1.0440447130e-04 1.6218709534e+00 -2.8091628945e+00 1.6218709534e+00 2.8091628945e+00 
38800 5.0224401176e+00 1.0186909984e-04 1.6218677347e+00 -2.8091573197e+00 1.6218677347e+00 2.8091573197e+00 
38900 5.0224401754e+00 9.9373925906e-05 1.6218645942e+00 -2.8091518802e+00 1.6218645942e+00 2.8091518802e+00 
39000 5.0224402320e+00 9.6918771199e-05 1.6218615307e+00 -2.8091465740e+00 1.6218615307e+00 2.8091465740e+00 
39100 5.0224402876e+00 9.4503451428e-05 1.6218585428e+00 -2.8091413988e+00 1.6218585428e+00 2.8091413988e+00 
39200 5.0224403420e+00 9.2127775704e-05 1.6218556294e+00 -2.8091363526e+00 1.6218556294e+00 2.8091363526e+00 
39300 5.0224403955e+00 8.9791545992e-05 1.6218527892e+00 -2.8091314332e+00 1.6218527892e+00 2.8091314332e+00 
39400 5.0224404479e+00 8.7494556618e-05 1.6218500210e+00 -2.8091266386e+00 1.6218500210e+00 2.8091266386e+00 
39500 5.0224404993e+00 8.5236593870e-05 1.6218473236e+00 -2.8091219666e+00 1.6218473236e+00 2.8091219666e+00 
39600 5.0224405497e+00 8.3017435615e-05 1.6218446958e+00 -2.8091174152e+00 1.6218446958e+00 2.8091174152e+00 
39700 5.0224405991e+00 8.0836851014e-05 1.6218421365e+00 -2.8091129823e+00 1.6218421365e+00 2.8091129823e+00 
39800 5.0224406476e+00 7.8694600254e-05 1.6218396444e+00 -2.8091086658e+00 1.6218396444e+00 2.8091086658e+00 
39900 5.0224406951e+00 7.6590434363e-05 1.6218372183e+00 -2.8091044637e+00 1.6218372183e+00 2.8091044637e+00 
40000 5.0224407418e+00 7.4524095051e-05 1.6218348571e+00 -2.8091003739e+00 1.6218348571e+00 2.8091003739e+00 
40100 5.0224407875e+00 7.2495314619e-05 1.6218325595e+00 -2.8090963945e+00 1.6218325595e+00 2.8090963945e+00 
40200 5.0224408324e+00 7.0503815893e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
40300 5.0224408766e+00 7.0299524578e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
40400 5.0224409199e+00 7.0093544449e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
40500 5.0224409624e+00 6.9886666522e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
40600 5.0224410041e+00 6.9679604174e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
40700 5.0224410449e+00 6.9472996603e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
40800 5.0224410850e+00 6.9267412265e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
40900 5.0224411243e+00 6.9063352285e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
41000 5.0224411628e+00 6.8861253814e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
41100 5.0224412006e+00 6.8661493354e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
41200 5.0224412377e+00 6.8464390020e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
41300 5.0224412741e+00 6.8270208755e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
41400 5.0224413097e+00 6.8079163475e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
41500 5.0224413447e+00 6.7891420154e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
41600 5.0224413790e+00 6.7707099844e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
41700 5.0224414126e+00 6.7526281612e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
41800 5.0224414456e+00 6.7349005402e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
41900 5.0224414780e+00 6.7175274842e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
42000 5.0224415097e+00 6.7005059930e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
42100 5.0224415408e+00 6.6838299677e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
42200 5.0224415714e+00 6.6674904643e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
42300 5.0224416013e+00 6.6514759397e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
42400 5.0224416307e+00 6.6357724880e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
42500 5.0224416595e+00 6.6203640699e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
42600 5.0224416878e+00 6.6052327318e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
42700 5.0224417155e+00 6.5903588167e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
