# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.9812537737e+00 -2.3542733990e-03 1.7076047471e+00 -2.9576581813e+00 1.7076047471e+00 2.9576581813e+00 
21300 5.9812529345e+00 -2.3269864666e-03 1.7076736826e+00 -2.9577775809e+00 1.7076736826e+00 2.9577775809e+00 
21400 5.9812521429e+00 -2.2971271838e-03 1.7077418162e+00 -2.9578955919e+00 1.7077418162e+00 2.9578955919e+00 
21500 5.9812514014e+00 -2.2648276644e-03 1.7078090730e+00 -2.9580120840e+00 1.7078090730e+00 2.9580120840e+00 
21600 5.9812507116e+00 -2.2302202842e-03 1.7078753814e+00 -2.9581269335e+00 1.7078753814e+00 2.9581269335e+00 
21700 5.9812500750e+00 -2.1934374256e-03 1.7079406740e+00 -2.9582400237e+00 1.7079406740e+00 2.9582400237e+00 
21800 5.9812494923e+00 -2.1546112302e-03 1.7080048874e+00 -2.9583512445e+00 1.7080048874e+00 2.9583512445e+00 
21900 5.9812489641e+00 -2.1138733592e-03 1.7080679617e+00 -2.9584604924e+00 1.7080679617e+00 2.9584604924e+00 
22000 5.9812484904e+00 -2.0713547635e-03 1.7081298411e+00 -2.9585676708e+00 1.7081298411e+00 2.9585676708e+00 
22100 5.9812480707e+00 -2.0271854610e-03 1.7081904737e+00 -2.9586726895e+00 1.7081904737e+00 2.9586726895e+00 
22200 5.9812477043e+00 -1.9814943236e-03 1.7082498113e+00 -2.9587754652e+00 1.7082498113e+00 2.9587754652e+00 
22300 5.9812473902e+00 -1.9344088729e-03 1.7083078094e+00 -2.9588759209e+00 1.7083078094e+00 2.9588759209e+00 
22400 5.9812471271e+00 -1.8860550852e-03 1.7083644274e+00 -2.9589739861e+00 1.7083644274e+00 2.9589739861e+00 
22500 5.9812469132e+00 -1.8365572046e-03 1.7084196283e+00 -2.9590695969e+00 1.7084196283e+00 2.9590695969e+00 
22600 5.9812467468e+00 -1.7860375669e-03 1.7084733788e+00 -2.9591626954e+00 1.7084733788e+00 2.9591626954e+00 
22700 5.9812466257e+00 -1.7346164312e-03 1.7085256490e+00 -2.9592532302e+00 1.7085256490e+00 2.9592532302e+00 
22800 5.9812465477e+00 -1.6824118214e-03 1.7085764128e+00 -2.9593411556e+00 1.7085764128e+00 2.9593411556e+00 
22900 5.9812465104e+00 -1.6295393774e-03 1.7086256474e+00 -2.9594264324e+00 1.7086256474e+00 2.9594264324e+00 
23000 5.9812465112e+00 -1.5761122145e-03 1.7086733333e+00 -2.9595090268e+00 1.7086733333e+00 2.9595090268e+00 
23100 5.9812465474e+00 -1.5222407931e-03 1.7087194544e+00 -2.9595889109e+00 1.7087194544e+00 2.9595889109e+00 
23200 5.9812466164e+00 -1.4680327969e-03 1.7087639979e+00 -2.9596660626e+00 1.7087639979e+00 2.9596660626e+00 
23300 5.9812467153e+00 -1.4135930206e-03 1.7088069541e+00 -2.9597404648e+00 1.7088069541e+00 2.9597404648e+00 
23400 5.9812468414e+00 -1.3590232667e-03 1.7088483163e+00 -2.9598121062e+00 1.7088483163e+00 2.9598121062e+00 
23500 5.9812469919e+00 -1.3044222511e-03 1.7088880807e+00 -2.9598809802e+00 1.7088880807e+00 2.9598809802e+00 
23600 5.9812471639e+00 -1.2498855177e-03 1.7089262467e+00 -2.9599470856e+00 1.7089262467e+00 2.9599470856e+00 
23700 5.9812473548e+00 -1.1955053619e-03 1.7089628161e+00 -2.9600104258e+00 1.7089628161e+00 2.9600104258e+00 
23800 5.9812475619e+00 -1.1413707628e-03 1.7089977938e+00 -2.9600710088e+00 1.7089977938e+00 2.9600710088e+00 
23900 5.9812477824e+00 -1.0875673235e-03 1.7090311868e+00 -2.9601288473e+00 1.7090311868e+00 2.9601288473e+00 
24000 5.9812480139e+00 -1.0341772204e-03 1.7090630052e+00 -2.9601839583e+00 1.7090630052e+00 2.9601839583e+00 
24100 5.9812482539e+00 -9.8127916067e-04 1.7090932610e+00 -2.9602363629e+00 1.7090932610e+00 2.9602363629e+00 
24200 5.9812485001e+00 -9.2894834679e-04 1.7091219686e+00 -2.9602860860e+00 1.7091219686e+00 2.9602860860e+00 
24300 5.9812487502e+00 -8.7725645038e-04 1.7091491449e+00 -2.9603331567e+00 1.7091491449e+00 2.9603331567e+00 
24400 5.9812490022e+00 -8.2627159272e-04 1.7091748085e+00 -2.9603776073e+00 1.7091748085e+00 2.9603776073e+00 
24500 5.9812492541e+00 -7.7605833304e-04 1.7091989802e+00 -2.9604194740e+00 1.7091989802e+00 2.9604194740e+00 
24600 5.9812495040e+00 -7.2667766404e-04 1.7092216827e+00 -2.9604587958e+00 1.7092216827e+00 2.9604587958e+00 
24700 5.9812497504e+00 -6.7818701440e-04 1.7092429403e+00 -2.9604956150e+00 1.7092429403e+00 2.9604956150e+00 
24800 5.9812499915e+00 -6.3064025815e-04 1.7092627791e+00 -2.9605299769e+00 1.7092627791e+00 2.9605299769e+00 
24900 5.9812502261e+00 -5.8408773045e-04 1.7092812269e+00 -2.9605619294e+00 1.7092812269e+00 2.9605619294e+00 
25000 5.9812504528e+00 -5.3857624984e-04 1.7092983127e+00 -2.9605915228e+00 1.7092983127e+00 2.9605915228e+00 
25100 5.9812506707e+00 -4.9414914648e-04 1.7093140670e+00 -2.9606188101e+00 1.7093140670e+00 2.9606188101e+00 
25200 5.9812508786e+00 -4.5084629616e-04 1.7093285216e+00 -2.9606438463e+00 1.7093285216e+00 2.9606438463e+00 
25300 5.9812510759e+00 -4.0870415996e-04 1.7093417095e+00 -2.9606666883e+00 1.7093417095e+00 2.9606666883e+00 
25400 5.9812512618e+00 -3.6775582911e-04 1.7093536645e+00 -2.9606873950e+00 1.7093536645e+00 2.9606873950e+00 
25500 5.9812514358e+00 -3.2803107494e-04 1.7093644217e+00 -2.9607060270e+00 1.7093644217e+00 2.9607060270e+00 
25600 5.9812515974e+00 -2.8955640358e-04 1.7093740168e+00 -2.9607226462e+00 1.7093740168e+00 2.9607226462e+00 
25700 5.9812517464e+00 -2.5235511512e-04 1.7093824865e+00 -2.9607373161e+00 1.7093824865e+00 2.9607373161e+00 
25800 5.9812518825e+00 -2.1644736709e-04 1.7093898679e+00 -2.9607501012e+00 1.7093898679e+00 2.9607501012e+00 
25900 5.9812520058e+00 -1.8185024179e-04 1.7093961991e+00 -2.9607610671e+00 1.7093961991e+00 2.9607610671e+00 
26000 5.9812521161e+00 -1.4857781742e-04 1.7094015182e+00 -2.9607702801e+00 1.7094015182e+00 2.9607702801e+00 
26100 5.9812522137e+00 -1.1664124259e-04 1.7094058641e+00 -2.9607778074e+00 1.7094058641e+00 2.9607778074e+00 
26200 5.9812522988e+00 -8.6048814026e-05 1.7094092759e+00 -2.9607837167e+00 1.7094092759e+00 2.9607837167e+00 
26300 5.9812523717e+00 -5.6806057124e-05 1.7094117928e+00 -2.9607880762e+00 1.7094117928e+00 2.9607880762e+00 
26400 5.9812524326e+00 -3.0499561350e-05 1.7094117928e+00 -2.9607880762e+00 1.7094117928e+00 2.9607880762e+00 
26500 5.9812524820e+00 -4.7780821739e-06 1.7094117928e+00 -2.9607880762e+00 1.7094117928e+00 2.9607880762e+00 
26600 5.9812525204e+00 2.0327591881e-05 1.7094117928e+00 -2.9607880762e+00 1.7094117928e+00 2.9607880762e+00 
26700 5.9812525484e+00 4.4789062476e-05 1.7094117928e+00 -2.9607880762e+00 1.7094117928e+00 2.9607880762e+00 
26800 5.9812525668e+00 6.8580280227e-05 1.7094117928e+00 -2.9607880762e+00 1.7094117928e+00 2.9607880762e+00 
26900 5.9812525761e+00 9.1677500794e-05 1.7094117928e+00 -2.9607880762e+00 1.7094117928e+00 2.9607880762e+00 
27000 5.9812525766e+00 1.1150258687e-04 1.7094091112e+00 -2.9607834316e+00 1.7094091112e+00 2.9607834316e+00 
27100 5.9812525692e+00 1.3002407172e-04 1.7094058498e+00 -2.9607777826e+00 1.7094058498e+00 2.9607777826e+00 
27200 5.9812525545e+00 1.4725734038e-04 1.7094020466e+00 -2.9607711953e+00 1.7094020466e+00 2.9607711953e+00 
27300 5.9812525332e+00 1.6321964049e-04 1.7093977393e+00 -2.9607637349e+00 1.7093977393e+00 2.9607637349e+00 
27400 5.9812525061e+00 1.7792998574e-04 1.7093929651e+00 -2.9607554657e+00 1.7093929651e+00 2.9607554657e+00 
27500 5.9812524737e+00 1.9140905937e-04 1.7093877607e+00 -2.9607464513e+00 1.7093877607e+00 2.9607464513e+00 
27600 5.9812524368e+00 2.0367911765e-04 1.7093821619e+00 -2.9607367540e+00 1.7093821619e+00 2.9607367540e+00 
27700 5.9812523961e+00 2.1476389368e-04 1.7093762042e+00 -2.9607264350e+00 1.7093762042e+00 2.9607264350e+00 
27800 5.9812523521e+00 2.2468850167e-04 1.7093699223e+00 -2.9607155543e+00 1.7093699223e+00 2.9607155543e+00 
27900 5.9812523056e+00 2.3347934184e-04 1.7093633500e+00 -2.9607041709e+00 1.7093633500e+00 2.9607041709e+00 
28000 5.9812522571e+00 2.4116400605e-04 1.7093565206e+00 -2.9606923420e+00 1.7093565206e+00 2.9606923420e+00 
28100 5.9812522072e+00 2.4777118452e-04 1.7093494664e+00 -2.9606801237e+00 1.7093494664e+00 2.9606801237e+00 
28200 5.9812521565e+00 2.5333057353e-04 1.7093422189e+00 -2.9606675706e+00 1.7093422189e+00 2.9606675706e+00 
28300 5.9812521054e+00 2.5787278450e-04 1.7093348087e+00 -2.9606547358e+00 1.7093348087e+00 2.9606547358e+00 
28400 5.9812520546e+00 2.6142925428e-04 1.7093272656e+00 -2.9606416708e+00 1.7093272656e+00 2.9606416708e+00 
28500 5.9812520043e+00 2.6403215716e-04 1.7093196185e+00 -2.9606284256e+00 1.7093196185e+00 2.9606284256e+00 
28600 5.9812519550e+00 2.6571431836e-04 1.7093118952e+00 -2.9606150484e+00 1.7093118952e+00 2.9606150484e+00 
28700 5.9812519072e+00 2.6650912930e-04 1.7093041226e+00 -2.9606015860e+00 1.7093041226e+00 2.9606015860e+00 
28800 5.9812518611e+00 2.6645046478e-04 1.7092963268e+00 -2.9605880832e+00 1.7092963268e+00 2.9605880832e+00 
28900 5.9812518171e+00 2.6557260206e-04 1.7092885327e+00 -2.9605745834e+00 1.7092885327e+00 2.9605745834e+00 
29000 5.9812517754e+00 2.6391014192e-04 1.7092807642e+00 -2.9605611279e+00 1.7092807642e+00 2.9605611279e+00 
29100 5.9812517363e+00 2.6149793198e-04 1.7092730442e+00 -2.9605477566e+00 1.7092730442e+00 2.9605477566e+00 
29200 5.9812517000e+00 2.5837099210e-04 1.7092653949e+00 -2.9605345075e+00 1.7092653949e+00 2.9605345075e+00 
29300 5.9812516665e+00 2.5456444204e-04 1.7092578369e+00 -2.9605214168e+00 1.7092578369e+00 2.9605214168e+00 
29400 5.9812516361e+00 2.5011343153e-04 1.7092503903e+00 -2.9605085188e+00 1.7092503903e+00 2.9605085188e+00 
29500 5.9812516089e+00 2.4505307262e-04 1.7092430738e+00 -2.9604958463e+00 1.7092430738e+00 2.9604958463e+00 
29600 5.9812515849e+00 2.3941837452e-04 1.7092359054e+00 -2.9604834302e+00 1.7092359054e+00 2.9604834302e+00 
29700 5.9812515641e+00 2.3324418085e-04 1.7092289017e+00 -2.9604712995e+00 1.7092289017e+00 2.9604712995e+00 
29800 5.9812515466e+00 2.2656510944e-04 1.7092220786e+00 -2.9604594816e+00 1.7092220786e+00 2.9604594816e+00 
29900 5.9812515323e+00 2.1941549462e-04 1.7092154509e+00 -2.9604480020e+00 1.7092154509e+00 2.9604480020e+00 
30000 5.9812515212e+00 2.1182933206e-04 1.7092090323e+00 -2.9604368847e+00 1.7092090323e+00 2.9604368847e+00 
30100 5.9812515133e+00 2.0384022619e-04 1.7092028356e+00 -2.9604261517e+00 1.7092028356e+00 2.9604261517e+00 
30200 5.9812515084e+00 1.9548134019e-04 1.7091968726e+00 -2.9604158234e+00 1.7091968726e+00 2.9604158234e+00 
30300 5.9812515065e+00 1.8678534852e-04 1.7091911541e+00 -2.9604059187e+00 1.7091911541e+00 2.9604059187e+00 
30400 5.9812515074e+00 1.7778439213e-04 1.7091856899e+00 -2.9603964545e+00 1.7091856899e+00 2.9603964545e+00 
30500 5.9812515110e+00 1.6851003612e-04 1.7091804891e+00 -2.9603874464e+00 1.7091804891e+00 2.9603874464e+00 
30600 5.9812515172e+00 1.5899323003e-04 1.7091755595e+00 -2.9603789081e+00 1.7091755595e+00 2.9603789081e+00 
30700 5.9812515258e+00 1.4926427071e-04 1.7091709084e+00 -2.9603708521e+00 1.7091709084e+00 2.9603708521e+00 
30800 5.9812515366e+00 1.3935276765e-04 1.7091665418e+00 -2.9603632890e+00 1.7091665418e+00 2.9603632890e+00 
30900 5.9812515495e+00 1.2928761086e-04 1.7091624652e+00 -2.9603562280e+00 1.7091624652e+00 2.9603562280e+00 
31000 5.9812515643e+00 1.1909694125e-04 1.7091586830e+00 -2.9603496771e+00 1.7091586830e+00 2.9603496771e+00 
31100 5.9812515808e+00 1.0880812338e-04 1.7091551989e+00 -2.9603436425e+00 1.7091551989e+00 2.9603436425e+00 
31200 5.9812515989e+00 9.8447720727e-05 1.7091520158e+00 -2.9603381292e+00 1.7091520158e+00 2.9603381292e+00 
31300 5.9812516183e+00 8.8041473248e-05 1.7091491358e+00 -2.9603331409e+00 1.7091491358e+00 2.9603331409e+00 
31400 5.9812516389e+00 7.7614277343e-05 1.7091465602e+00 -2.9603286798e+00 1.7091465602e+00 2.9603286798e+00 
31500 5.9812516604e+00 6.7190168063e-05 1.7091442896e+00 -2.9603247471e+00 1.7091442896e+00 2.9603247471e+00 
31600 5.9812516830e+00 5.8668095788e-05 1.7091442896e+00 -2.9603247471e+00 1.7091442896e+00 2.9603247471e+00 
31700 5.9812517061e+00 4.9915762184e-05 1.7091442896e+00 -2.9603247471e+00 1.7091442896e+00 2.9603247471e+00 
31800 5.9812517296e+00 4.0954389027e-05 1.7091442896e+00 -2.9603247471e+00 1.7091442896e+00 2.9603247471e+00 
31900 5.9812517534e+00 3.1804823007e-05 1.7091442896e+00 -2.9603247471e+00 1.7091442896e+00 2.9603247471e+00 
32000 5.9812517774e+00 2.2487511647e-05 1.7091442896e+00 -2.9603247471e+00 1.7091442896e+00 2.9603247471e+00 
32100 5.9812518014e+00 1.3022480876e-05 1.7091442896e+00 -2.9603247471e+00 1.7091442896e+00 2.9603247471e+00 
32200 5.9812518253e+00 3.4293142093e-06 1.7091442896e+00 -2.9603247471e+00 1.7091442896e+00 2.9603247471e+00 
32300 5.9812518489e+00 -6.2728664671e-06 1.7091442896e+00 -2.9603247471e+00 1.7091442896e+00 2.9603247471e+00 
32400 5.9812518723e+00 -1.6065418545e-05 1.7091442896e+00 -2.9603247471e+00 1.7091442896e+00 2.9603247471e+00 
32500 5.9812518952e+00 -2.5930194795e-05 1.7091442896e+00 -2.9603247471e+00 1.7091442896e+00 2.9603247471e+00 
32600 5.9812519177e+00 -3.5849557961e-05 1.7091442896e+00 -2.9603247471e+00 1.7091442896e+00 2.9603247471e+00 
32700 5.9812519396e+00 -4.5806393879e-05 1.7091442896e+00 -2.9603247471e+00 1.7091442896e+00 2.9603247471e+00 
32800 5.9812519608e+00 -5.5784123122e-05 1.7091442896e+00 -2.9603247471e+00 1.7091442896e+00 2.9603247471e+00 
32900 5.9812519814e+00 -6.5766711266e-05 1.7091442896e+00 -2.9603247471e+00 1.7091442896e+00 2.9603247471e+00 
33000 5.9812520012e+00 -7.5738677741e-05 1.7091442896e+00 -2.9603247471e+00 1.7091442896e+00 2.9603247471e+00 
33100 5.9812520200e+00 -8.3570957200e-05 1.7091465053e+00 -2.9603285848e+00 1.7091465053e+00 2.9603285848e+00 
33200 5.9812520378e+00 -9.1131776259e-05 1.7091489501e+00 -2.9603328193e+00 1.7091489501e+00 2.9603328193e+00 
33300 5.9812520548e+00 -9.8413279388e-05 1.7091516161e+00 -2.9603374370e+00 1.7091516161e+00 2.9603374370e+00 
33400 5.9812520707e+00 -1.0540845005e-04 1.7091544951e+00 -2.9603424236e+00 1.7091544951e+00 2.9603424236e+00 
33500 5.9812520857e+00 -1.1211109481e-04 1.7091575788e+00 -2.9603477646e+00 1.7091575788e+00 2.9603477646e+00 
33600 5.9812520997e+00 -1.1851582646e-04 1.7091608585e+00 -2.9603534452e+00 1.7091608585e+00 2.9603534452e+00 
33700 5.9812521126e+00 -1.2461804616e-04 1.7091643256e+00 -2.9603594504e+00 1.7091643256e+00 2.9603594504e+00 
33800 5.9812521246e+00 -1.3041392479e-04 1.7091679712e+00 -2.9603657647e+00 1.7091679712e+00 2.9603657647e+00 
33900 5.9812521356e+00 -1.3590038337e-04 1.7091717863e+00 -2.9603723727e+00 1.7091717863e+00 2.9603723727e+00 
34000 5.9812521457e+00 -1.4107507290e-04 1.7091757619e+00 -2.9603792587e+00 1.7091757619e+00 2.9603792587e+00 
34100 5.9812521548e+00 -1.4593635335e-04 1.7091798889e+00 -2.9603864069e+00 1.7091798889e+00 2.9603864069e+00 
34200 5.9812521630e+00 -1.5048327215e-04 1.7091841581e+00 -2.9603938013e+00 1.7091841581e+00 2.9603938013e+00 
34300 5.9812521703e+00 -1.5471554211e-04 1.7091885603e+00 -2.9604014262e+00 1.7091885603e+00 2.9604014262e+00 
34400 5.9812521768e+00 -1.5863351875e-04 1.7091930863e+00 -2.9604092654e+00 1.7091930863e+00 2.9604092654e+00 
34500 5.9812521825e+00 -1.6223817735e-04 1.7091977269e+00 -2.9604173032e+00 1.7091977269e+00 2.9604173032e+00 
34600 5.9812521875e+00 -1.6553108947e-04 1.7092024729e+00 -2.9604255236e+00 1.7092024729e+00 2.9604255236e+00 
34700 5.9812521917e+00 -1.6851439924e-04 1.7092073153e+00 -2.9604339108e+00 1.7092073153e+00 2.9604339108e+00 
34800 5.9812521952e+00 -1.7119079935e-04 1.7092122449e+00 -2.9604424491e+00 1.7092122449e+00 2.9604424491e+00 
34900 5.9812521981e+00 -1.7356350685e-04 1.7092172528e+00 -2.9604511230e+00 1.7092172528e+00 2.9604511230e+00 
35000 5.9812522005e+00 -1.7563623876e-04 1.7092223301e+00 -2.9604599171e+00 1.7092223301e+00 2.9604599171e+00 
35100 5.9812522023e+00 -1.7741318759e-04 1.7092274680e+00 -2.9604688162e+00 1.7092274680e+00 2.9604688162e+00 
35200 5.9812522037e+00 -1.7889899679e-04 1.7092326578e+00 -2.9604778053e+00 1.7092326578e+00 2.9604778053e+00 
35300 5.9812522046e+00 -1.8009873620e-04 1.7092378912e+00 -2.9604868697e+00 1.7092378912e+00 2.9604868697e+00 
35400 5.9812522051e+00 -1.8101787753e-04 1.7092431596e+00 -2.9604959948e+00 1.7092431596e+00 2.9604959948e+00 
35500 5.9812522053e+00 -1.8166226992e-04 1.7092484548e+00 -2.9605051665e+00 1.7092484548e+00 2.9605051665e+00 
35600 5.9812522053e+00 -1.8203811562e-04 1.7092537689e+00 -2.9605143708e+00 1.7092537689e+00 2.9605143708e+00 
35700 5.9812522049e+00 -1.8215194583e-04 1.7092590940e+00 -2.9605235941e+00 1.7092590940e+00 2.9605235941e+00 
35800 5.9812522044e+00 -1.8201059677e-04 1.7092644224e+00 -2.9605328231e+00 1.7092644224e+00 2.9605328231e+00 
35900 5.9812522037e+00 -1.8162118594e-04 1.7092697466e+00 -2.9605420450e+00 1.7092697466e+00 2.9605420450e+00 
36000 5.9812522029e+00 -1.8099108871e-04 1.7092750595e+00 -2.9605512471e+00 1.7092750595e+00 2.9605512471e+00 
36100 5.9812522020e+00 -1.8012791520e-04 1.7092803538e+00 -2.9605604172e+00 1.7092803538e+00 2.9605604172e+00 
36200 5.9812522011e+00 -1.7903948751e-04 1.7092856230e+00 -2.9605695436e+00 1.7092856230e+00 2.9605695436e+00 
36300 5.9812522001e+00 -1.7773381733e-04 1.7092908602e+00 -2.9605786148e+00 1.7092908602e+00 2.9605786148e+00 
36400 5.9812521991e+00 -1.7621908392e-04 1.7092960593e+00 -2.9605876199e+00 1.7092960593e+00 2.9605876199e+00 
36500 5.9812521982e+00 -1.7450361259e-04 1.7093012140e+00 -2.9605965481e+00 1.7093012140e+00 2.9605965481e+00 
36600 5.9812521974e+00 -1.7259585359e-04 1.7093063185e+00 -2.9606053894e+00 1.7093063185e+00 2.9606053894e+00 
36700 5.9812521966e+00 -1.7050436148e-04 1.7093113673e+00 -2.9606141340e+00 1.7093113673e+00 2.9606141340e+00 
36800 5.9812521959e+00 -1.6823777505e-04 1.7093163548e+00 -2.9606227727e+00 1.7093163548e+00 2.9606227727e+00 
36900 5.9812521954e+00 -1.6580479772e-04 1.7093212760e+00 -2.9606312965e+00 1.7093212760e+00 2.9606312965e+00 
37000 5.9812521949e+00 -1.6321417851e-04 1.7093261260e+00 -2.9606396969e+00 1.7093261260e+00 2.9606396969e+00 
37100 5.9812521947e+00 -1.6047469356e-04 1.7093309002e+00 -2.9606479661e+00 1.7093309002e+00 2.9606479661e+00 
37200 5.9812521945e+00 -1.5759512826e-04 1.7093355943e+00 -2.9606560965e+00 1.7093355943e+00 2.9606560965e+00 
37300 5.9812521946e+00 -1.5458425992e-04 1.7093402041e+00 -2.9606640810e+00 1.7093402041e+00 2.9606640810e+00 
37400 5.9812521948e+00 -1.5145084110e-04 1.7093447259e+00 -2.9606719129e+00 1.7093447259e+00 2.9606719129e+00 
37500 5.9812521952e+00 -1.4820358350e-04 1.7093491560e+00 -2.9606795860e+00 1.7093491560e+00 2.9606795860e+00 
37600 5.9812521958e+00 -1.4485114255e-04 1.7093534911e+00 -2.9606870946e+00 1.7093534911e+00 2.9606870946e+00 
37700 5.9812521965e+00 -1.4140210255e-04 1.7093577281e+00 -2.9606944334e+00 1.7093577281e+00 2.9606944334e+00 
37800 5.9812521974e+00 -1.3786496251e-04 1.7093618642e+00 -2.9607015973e+00 1.7093618642e+00 2.9607015973e+00 
37900 5.9812521985e+00 -1.3424812263e-04 1.7093658969e+00 -2.9607085821e+00 1.7093658969e+00 2.9607085821e+00 
38000 5.9812521998e+00 -1.3055987140e-04 1.7093698237e+00 -2.9607153836e+00 1.7093698237e+00 2.9607153836e+00 
38100 5.9812522012e+00 -1.2680837338e-04 1.7093736427e+00 -2.9607219982e+00 1.7093736427e+00 2.9607219982e+00 
38200 5.9812522028e+00 -1.2300165759e-04 1.7093773519e+00 -2.9607284227e+00 1.7093773519e+00 2.9607284227e+00 
38300 5.9812522045e+00 -1.1914760665e-04 1.7093809497e+00 -2.9607346544e+00 1.7093809497e+00 2.9607346544e+00 
38400 5.9812522063e+00 -1.1525394643e-04 1.7093844348e+00 -2.9607406908e+00 1.7093844348e+00 2.9607406908e+00 
38500 5.9812522083e+00 -1.1132823649e-04 1.7093878060e+00 -2.9607465299e+00 1.7093878060e+00 2.9607465299e+00 
38600 5.9812522104e+00 -1.0737786106e-04 1.7093910624e+00 -2.9607521701e+00 1.7093910624e+00 2.9607521701e+00 
38700 5.9812522126e+00 -1.0341002070e-04 1.7093942032e+00 -2.9607576102e+00 1.7093942032e+00 2.9607576102e+00 
38800 5.9812522149e+00 -9.9431724622e-05 1.7093972280e+00 -2.9607628492e+00 1.7093972280e+00 2.9607628492e+00 
38900 5.9812522173e+00 -9.5449783582e-05 1.7094001364e+00 -2.9607678867e+00 1.7094001364e+00 2.9607678867e+00 
39000 5.9812522197e+00 -9.1470803443e-05 1.7094029283e+00 -2.9607727224e+00 1.7094029283e+00 2.9607727224e+00 
39100 5.9812522223e+00 -8.7501179307e-05 1.7094056038e+00 -2.9607773565e+00 1.7094056038e+00 2.9607773565e+00 
39200 5.9812522248e+00 -8.3547090286e-05 1.7094081632e+00 -2.9607817896e+00 1.7094081632e+00 2.9607817896e+00 
39300 5.9812522274e+00 -7.9614494838e-05 1.7094106070e+00 -2.9607860222e+00 1.7094106070e+00 2.9607860222e+00 
39400 5.9812522301e+00 -7.5709126688e-05 1.7094129357e+00 -2.9607900557e+00 1.7094129357e+00 2.9607900557e+00 
39500 5.9812522327e+00 -7.1836491321e-05 1.7094151501e+00 -2.9607938913e+00 1.7094151501e+00 2.9607938913e+00 
39600 5.9812522354e+00 -6.8001863034e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
39700 5.9812522382e+00 -6.6107055125e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
39800 5.9812522410e+00 -6.4166021399e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
39900 5.9812522437e+00 -6.2184301966e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
40000 5.9812522464e+00 -6.0167291374e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
40100 5.9812522490e+00 -5.8120234598e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
40200 5.9812522516e+00 -5.6048223452e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
40300 5.9812522541e+00 -5.3956193406e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
40400 5.9812522565e+00 -5.1848920798e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
40500 5.9812522588e+00 -4.9731020447e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
40600 5.9812522611e+00 -4.7606943634e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
40700 5.9812522633e+00 -4.5480976462e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
40800 5.9812522654e+00 -4.3357238565e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
40900 5.9812522674e+00 -4.1239682167e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
41000 5.9812522693e+00 -3.9132091480e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
41100 5.9812522712e+00 -3.7038082412e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
41200 5.9812522729e+00 -3.4961102607e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
41300 5.9812522746e+00 -3.2904431773e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
41400 5.9812522762e+00 -3.0871182295e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
41500 5.9812522777e+00 -2.8864300131e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
41600 5.9812522792e+00 -2.6886565973e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
41700 5.9812522805e+00 -2.4940596658e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
41800 5.9812522818e+00 -2.3028846806e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
41900 5.9812522830e+00 -2.1153610718e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
42000 5.9812522842e+00 -1.9317024452e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
42100 5.9812522853e+00 -1.7521068126e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
42200 5.9812522863e+00 -1.5767568413e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
42300 5.9812522872e+00 -1.4058201207e-05 1.7094172513e+00 -2.9607975307e+00 1.7094172513e+00 2.9607975307e+00 
