# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3504  1.1103   -0.07883325125     -5.661717872 
 2.4039  1.2028      0.105857985     -5.998644414 
 2.4573  1.2953     0.2783758798     -6.281746661 
 2.5107  1.3879     0.4016034229     -6.469496061 

 0.9081 -1.5729     0.1726357643     -6.114415027 
 0.9615 -1.4804     0.4016034229     -6.469496061 
 1.0150 -1.3879     0.5305024219     -6.683841901 
 1.0684 -1.2953     0.5684117534     -6.765273093 
 1.1218 -1.2028     0.5427682557      -6.73815759 
 1.1752 -1.1103     0.4867027465     -6.639132391 
 1.2286 -1.0178     0.4279995412     -6.511338354 
 1.2821 -0.9252       0.38365462      -6.39720318 
 1.3355 -0.8327     0.3606975668     -6.330692315 
 1.3889 -0.7402     0.3606975668     -6.330692315 
 1.4423 -0.6477       0.38365462      -6.39720318 
 1.4957 -0.5551     0.4279995412     -6.511338354 
 1.5492 -0.4626     0.4867027465     -6.639132391 
 1.6026 -0.3701     0.5427682557      -6.73815759 
 1.6560 -0.2776     0.5684117534     -6.765273093 
 1.7094 -0.1850     0.5305024219     -6.683841901 
 1.7628 -0.0925     0.4016034229     -6.469496061 
 1.8163  0.0000     0.1726357643     -6.114415027 
 1.8697  0.0925    -0.1390218527     -5.630279469 
 1.9231  0.1850     -0.491676759     -5.049359122 
 1.9765  0.2776    -0.8327576812     -4.422403749 
 2.0299  0.3701     -1.117488835      -3.81236581 
 2.0834  0.4626     -1.322547879     -3.284787826 
 2.1368  0.5551     -1.447441638     -2.897564403 
 2.1902  0.6477     -1.504427407     -2.692943008 
 2.2436  0.7402     -1.504427407     -2.692943008 
 2.2970  0.8327     -1.447441638     -2.897564403 
 2.3504  0.9252     -1.322547879     -3.284787826 
 2.4039  1.0178     -1.117488835      -3.81236581 
 2.4573  1.1103    -0.8327576812     -4.422403749 
 2.5107  1.2028     -0.491676759     -5.049359122 
 2.5641  1.2953    -0.1390218527     -5.630279469 

 0.9615 -1.6654    -0.6475806761      -4.82647782 
 1.0150 -1.5729    -0.1390218527     -5.630279469 
 1.0684 -1.4804     0.2783758798     -6.281746661 
 1.1218 -1.3879     0.5684117534     -6.765273093 
 1.1752 -1.2953     0.7348124909     -7.088484289 
 1.2286 -1.2028     0.8083019655      -7.27617213 
 1.2821 -1.1103     0.8273485326     -7.363552905 
 1.3355 -1.0178     0.8234938396     -7.389306811 
 1.3889 -0.9252     0.8157594057      -7.38837779 
 1.4423 -0.8327     0.8124908351       -7.3851492 
 1.4957 -0.7402     0.8157594057      -7.38837779 
 1.5492 -0.6477     0.8234938396     -7.389306811 
 1.6026 -0.5551     0.8273485326     -7.363552905 
 1.6560 -0.4626     0.8083019655      -7.27617213 
 1.7094 -0.3701     0.7348124909     -7.088484289 
 1.7628 -0.2776     0.5684117534     -6.765273093 
 1.8163 -0.1850     0.2783758798     -6.281746661 
 1.8697 -0.0925    -0.1390218527     -5.630279469 
 1.9231  0.0000    -0.6475806761      -4.82647782 
 1.9765  0.0925     -1.176235228     -3.912507003 
 2.0299  0.1850     -1.644237364     -2.954544293 
 2.0834  0.2776     -1.993545114     -2.032908388 
 2.1368  0.3701      -2.20870409     -1.227712656 
 2.1902  0.4626     -2.313707881    -0.6060340277 
 2.2436  0.5551     -2.351405177    -0.2151730463 
 2.2970  0.6477     -2.359147797   -0.08202788302 
 2.3504  0.7402     -2.351405177    -0.2151730463 
 2.4039  0.8327     -2.313707881    -0.6060340277 
 2.4573  0.9252      -2.20870409     -1.227712656 
 2.5107  1.0178     -1.993545114     -2.032908388 
 2.5641  1.1103     -1.644237364     -2.954544293 
 2.6175  1.2028     -1.176235228     -3.912507003 

 1.0150 -1.7580     -1.827657594     -2.647133408 
 1.0684 -1.6654     -1.176235228     -3.912507003 
 1.1218 -1.5729     -0.491676759     -5.049359122 
 1.1752 -1.4804      0.105857985     -5.998644414 
 1.2286 -1.3879     0.5427682557      -6.73815759 
 1.2821 -1.2953     0.8083019655      -7.27617213 
 1.3355 -1.2028     0.9376959325     -7.640419491 
 1.3889 -1.1103     0.9826726066     -7.867457603 
 1.4423 -1.0178     0.9885730734     -7.993856777 
 1.4957 -0.9252     0.9847928032     -8.048909578 
 1.5492 -0.8327     0.9847928032     -8.048909578 
 1.6026 -0.7402     0.9885730734     -7.993856777 
 1.6560 -0.6477     0.9826726066     -7.867457603 
 1.7094 -0.5551     0.9376959325     -7.640419491 
 1.7628 -0.4626     0.8083019655      -7.27617213 
 1.8163 -0.3701     0.5427682557      -6.73815759 
 1.8697 -0.2776      0.105857985     -5.998644414 
 1.9231 -0.1850     -0.491676759     -5.049359122 
 1.9765 -0.0925     -1.176235228     -3.912507003 
 2.0299  0.0000     -1.827657594     -2.647133408 
 2.0834  0.0925     -2.328429962     -1.344020624 
 2.1368  0.1850     -2.616119284    -0.1073505856 
 2.1902  0.2776     -2.703637164     0.9687216424 
 2.2436  0.3701     -2.659519157      1.816055718 
 2.2970  0.4626     -2.569760329       2.39508926 
 2.3504  0.5551     -2.505516022      2.687666287 
 2.4039  0.6477     -2.505516022      2.687666287 
 2.4573  0.7402     -2.569760329       2.39508926 
 2.5107  0.8327     -2.659519157      1.816055718 
 2.5641  0.9252     -2.703637164     0.9687216424 
 2.6175  1.0178     -2.616119284    -0.1073505856 
 2.6710  1.1103     -2.328429962     -1.344020624 

 1.0684 -1.8505     -2.735064288     0.2824888808 
 1.1218 -1.7580     -2.328429962     -1.344020624 
 1.1752 -1.6654     -1.644237364     -2.954544293 
 1.2286 -1.5729    -0.8327576812     -4.422403749 
 1.2821 -1.4804   -0.07883325125     -5.661717872 
 1.3355 -1.3879     0.4867027465     -6.639132391 
 1.3889 -1.2953     0.8273485326     -7.363552905 
 1.4423 -1.2028     0.9826726066     -7.867457603 
 1.4957 -1.1103      1.024487863     -8.190465769 
 1.5492 -1.0178      1.020132363     -8.368067812 
 1.6026 -0.9252      1.013688232     -8.424420533 
 1.6560 -0.8327      1.020132363     -8.368067812 
 1.7094 -0.7402      1.024487863     -8.190465769 
 1.7628 -0.6477     0.9826726066     -7.867457603 
 1.8163 -0.5551     0.8273485326     -7.363552905 
 1.8697 -0.4626     0.4867027465     -6.639132391 
 1.9231 -0.3701   -0.07883325125     -5.661717872 
 1.9765 -0.2776    -0.8327576812     -4.422403749 
 2.0299 -0.1850     -1.644237364     -2.954544293 
 2.0834 -0.0925     -2.328429962     -1.344020624 
 2.1368  0.0000     -2.735064288     0.2824888808 
 2.1902  0.0925     -2.821754953      1.791719835 
 2.2436  0.1850     -2.657043985      3.080288908 
 2.2970  0.2776      -2.36588329      4.091013889 
 2.3504  0.3701     -2.070696411      4.805981397 
 2.4039  0.4626      -1.86041182      5.228844385 
 2.4573  0.5551     -1.785069776      5.368455761 
 2.5107  0.6477      -1.86041182      5.228844385 
 2.5641  0.7402     -2.070696411      4.805981397 
 2.6175  0.8327      -2.36588329      4.091013889 
 2.6710  0.9252     -2.657043985      3.080288908 
 2.7244  1.0178     -2.821754953      1.791719835 

 1.1218 -1.9430     -2.622808153      3.501595182 
 1.1752 -1.8505     -2.821754953      1.791719835 
 1.2286 -1.7580     -2.616119284    -0.1073505856 
 1.2821 -1.6654     -1.993545114     -2.032908388 
 1.3355 -1.5729     -1.117488835      -3.81236581 
 1.3889 -1.4804     -0.242635454     -5.321921901 
 1.4423 -1.3879     0.4279995412     -6.511338354 
 1.4957 -1.2953     0.8234938396     -7.389306811 
 1.5492 -1.2028     0.9885730734     -7.993856777 
 1.6026 -1.1103      1.020132363     -8.368067812 
 1.6560 -1.0178      1.009647032     -8.546004044 
 1.7094 -0.9252      1.009647032     -8.546004044 
 1.7628 -0.8327      1.020132363     -8.368067812 
 1.8163 -0.7402     0.9885730734     -7.993856777 
 1.8697 -0.6477     0.8234938396     -7.389306811 
 1.9231 -0.5551     0.4279995412     -6.511338354 
 1.9765 -0.4626     -0.242635454     -5.321921901 
 2.0299 -0.3701     -1.117488835      -3.81236581 
 2.0834 -0.2776     -1.993545114     -2.032908388 
 2.1368 -0.1850     -2.616119284    -0.1073505856 
 2.1902 -0.0925     -2.821754953      1.791719835 
 2.2436  0.0000     -2.622808153      3.501595182 
 2.2970  0.0925     -2.165577014      4.919355558 
 2.3504  0.1850     -1.626826491      6.010939868 
 2.4039  0.2776     -1.142221523      6.788657666 
 2.4573  0.3701    -0.7905522014      7.282831718 
 2.5107  0.4626    -0.6083014141      7.521844376 
 2.5641  0.5551    -0.6083014141      7.521844376 
 2.6175  0.6477    -0.7905522014      7.282831718 
 2.6710  0.7402     -1.142221523      6.788657666 
 2.7244  0.8327     -1.626826491      6.010939868 
 2.7778  0.9252     -2.165577014      4.919355558 

 1.1752 -2.0355     -1.459136725      6.394141828 
 1.2286 -1.9430     -2.165577014      4.919355558 
 1.2821 -1.8505     -2.657043985      3.080288908 
 1.3355 -1.7580     -2.703637164     0.9687216424 
 1.3889 -1.6654      -2.20870409     -1.227712656 
 1.4423 -1.5729     -1.322547879     -3.284787826 
 1.4957 -1.4804    -0.3647706625     -5.031899276 
 1.5492 -1.3879       0.38365462      -6.39720318 
 1.6026 -1.2953     0.8157594057      -7.38837779 
 1.6560 -1.2028     0.9847928032     -8.048909578 
 1.7094 -1.1103      1.013688232     -8.424420533 
 1.7628 -1.0178      1.009647032     -8.546004044 
 1.8163 -0.9252      1.013688232     -8.424420533 
 1.8697 -0.8327     0.9847928032     -8.048909578 
 1.9231 -0.7402     0.8157594057      -7.38837779 
 1.9765 -0.6477       0.38365462      -6.39720318 
 2.0299 -0.5551    -0.3647706625     -5.031899276 
 2.0834 -0.4626     -1.322547879     -3.284787826 
 2.1368 -0.3701      -2.20870409     -1.227712656 
 2.1902 -0.2776     -2.703637164     0.9687216424 
 2.2436 -0.1850     -2.657043985      3.080288908 
 2.2970 -0.0925     -2.165577014      4.919355558 
 2.3504  0.0000     -1.459136725      6.394141828 
 2.4039  0.0925    -0.7477195334      7.501350422 
 2.4573  0.1850    -0.1547680618      8.284773247 
 2.5107  0.2776     0.2716089963      8.798750777 
 2.5641  0.3701     0.5237632602      9.088327838 
 2.6175  0.4626     0.6067716121      9.181697482 
 2.6710  0.5551     0.5237632602      9.088327838 
 2.7244  0.6477     0.2716089963      8.798750777 
 2.7778  0.7402    -0.1547680618      8.284773247 
 2.8312  0.8327    -0.7477195334      7.501350422 

 1.2286 -2.1281    0.04861405391       8.59110953 
 1.2821 -2.0355    -0.7477195334      7.501350422 
 1.3355 -1.9430     -1.626826491      6.010939868 
 1.3889 -1.8505      -2.36588329      4.091013889 
 1.4423 -1.7580     -2.659519157      1.816055718 
 1.4957 -1.6654     -2.313707881    -0.6060340277 
 1.5492 -1.5729     -1.447441638     -2.897564403 
 1.6026 -1.4804    -0.4376831879     -4.837239417 
 1.6560 -1.3879     0.3606975668     -6.330692315 
 1.7094 -1.2953     0.8124908351       -7.3851492 
 1.7628 -1.2028     0.9847928032     -8.048909578 
 1.8163 -1.1103      1.020132363     -8.368067812 
 1.8697 -1.0178      1.020132363     -8.368067812 
 1.9231 -0.9252     0.9847928032     -8.048909578 
 1.9765 -0.8327     0.8124908351       -7.3851492 
 2.0299 -0.7402     0.3606975668     -6.330692315 
 2.0834 -0.6477    -0.4376831879     -4.837239417 
 2.1368 -0.5551     -1.447441638     -2.897564403 
 2.1902 -0.4626     -2.313707881    -0.6060340277 
 2.2436 -0.3701     -2.659519157      1.816055718 
 2.2970 -0.2776      -2.36588329      4.091013889 
 2.3504 -0.1850     -1.626826491      6.010939868 
 2.4039 -0.0925    -0.7477195334      7.501350422 
 2.4573  0.0000    0.04861405391       8.59110953 
 2.5107  0.0925     0.6673337959       9.35209005 
 2.5641  0.1850      1.098092276      9.857412172 
 2.6175  0.2776      1.363650074      10.16389939 
 2.6710  0.3701      1.489153395      10.30829316 
 2.7244  0.4626      1.489153395      10.30829316 
 2.7778  0.5551      1.363650074      10.16389939 
 2.8312  0.6477      1.098092276      9.857412172 
 2.8846  0.7402     0.6673337959       9.35209005 

 1.2821 -2.2206      1.262582376      10.08607767 
 1.3355 -2.1281     0.6673337959       9.35209005 
 1.3889 -2.0355    -0.1547680618      8.284773247 
 1.4423 -1.9430     -1.142221523      6.788657666 
 1.4957 -1.8505     -2.070696411      4.805981397 
 1.5492 -1.7580     -2.569760329       2.39508926 
 1.6026 -1.6654     -2.351405177    -0.2151730463 
 1.6560 -1.5729     -1.504427407     -2.692943008 
 1.7094 -1.4804    -0.4616183049     -4.768734548 
 1.7628 -1.3879     0.3606975668     -6.330692315 
 1.8163 -1.2953     0.8157594057      -7.38837779 
 1.8697 -1.2028     0.9885730734     -7.993856777 
 1.9231 -1.1103      1.024487863     -8.190465769 
 1.9765 -1.0178     0.9885730734     -7.993856777 
 2.0299 -0.9252     0.8157594057      -7.38837779 
 2.0834 -0.8327     0.3606975668     -6.330692315 
 2.1368 -0.7402    -0.4616183049     -4.768734548 
 2.1902 -0.6477     -1.504427407     -2.692943008 
 2.2436 -0.5551     -2.351405177    -0.2151730463 
 2.2970 -0.4626     -2.569760329       2.39508926 
 2.3504 -0.3701     -2.070696411      4.805981397 
 2.4039 -0.2776     -1.142221523      6.788657666 
 2.4573 -0.1850    -0.1547680618      8.284773247 
 2.5107 -0.0925     0.6673337959       9.35209005 
 2.5641  0.0000      1.262582376      10.08607767 
 2.6175  0.0925       1.65631183      10.57435518 
 2.6710  0.1850      1.896614261      10.88194343 
 2.7244  0.2776      2.024274678       11.0510907 
 2.7778  0.3701      2.064113201      11.10502027 
 2.8312  0.4626      2.024274678       11.0510907 
 2.8846  0.5551      1.896614261      10.88194343 
 2.9381  0.6477       1.65631183      10.57435518 

 1.3355 -2.3131      2.001654676      11.04956489 
 1.3889 -2.2206       1.65631183      10.57435518 
 1.4423 -2.1281      1.098092276      9.857412172 
 1.4957 -2.0355     0.2716089963      8.798750777 
 1.5492 -1.9430    -0.7905522014      7.282831718 
 1.6026 -1.8505      -1.86041182      5.228844385 
 1.6560 -1.7580     -2.505516022      2.687666287 
 1.7094 -1.6654     -2.359147797   -0.08202788302 
 1.7628 -1.5729     -1.504427407     -2.692943008 
 1.8163 -1.4804    -0.4376831879     -4.837239417 
 1.8697 -1.3879       0.38365462      -6.39720318 
 1.9231 -1.2953     0.8234938396     -7.389306811 
 1.9765 -1.2028     0.9826726066     -7.867457603 
 2.0299 -1.1103     0.9826726066     -7.867457603 
 2.0834 -1.0178     0.8234938396     -7.389306811 
 2.1368 -0.9252       0.38365462      -6.39720318 
 2.1902 -0.8327    -0.4376831879     -4.837239417 
 2.2436 -0.7402     -1.504427407     -2.692943008 
 2.2970 -0.6477     -2.359147797   -0.08202788302 
 2.3504 -0.5551     -2.505516022      2.687666287 
 2.4039 -0.4626      -1.86041182      5.228844385 
 2.4573 -0.3701    -0.7905522014      7.282831718 
 2.5107 -0.2776     0.2716089963      8.798750777 
 2.5641 -0.1850      1.098092276      9.857412172 
 2.6175 -0.0925       1.65631183      10.57435518 
 2.6710  0.0000      2.001654676      11.04956489 
 2.7244  0.0925      2.202025016      11.35475085 
 2.7778  0.1850      2.309384491      11.53619858 
 2.8312  0.2776       2.35568204      11.62080136 
 2.8846  0.3701       2.35568204      11.62080136 
 2.9381  0.4626      2.309384491      11.53619858 
 2.9915  0.5551      2.202025016      11.35475085 

 1.3889 -2.4056      2.364144155       11.6610268 
 1.4423 -2.3131      2.202025016      11.35475085 
 1.4957 -2.2206      1.896614261      10.88194343 
 1.5492 -2.1281      1.363650074      10.16389939 
 1.6026 -2.0355     0.5237632602      9.088327838 
 1.6560 -1.9430    -0.6083014141      7.521844376 
 1.7094 -1.8505     -1.785069776      5.368455761 
 1.7628 -1.7580     -2.505516022      2.687666287 
 1.8163 -1.6654     -2.351405177    -0.2151730463 
 1.8697 -1.5729     -1.447441638     -2.897564403 
 1.9231 -1.4804    -0.3647706625     -5.031899276 
 1.9765 -1.3879     0.4279995412     -6.511338354 
 2.0299 -1.2953     0.8273485326     -7.363552905 
 2.0834 -1.2028     0.9376959325     -7.640419491 
 2.1368 -1.1103     0.8273485326     -7.363552905 
 2.1902 -1.0178     0.4279995412     -6.511338354 
 2.2436 -0.9252    -0.3647706625     -5.031899276 
 2.2970 -0.8327     -1.447441638     -2.897564403 
 2.3504 -0.7402     -2.351405177    -0.2151730463 
 2.4039 -0.6477     -2.505516022      2.687666287 
 2.4573 -0.5551     -1.785069776      5.368455761 
 2.5107 -0.4626    -0.6083014141      7.521844376 
 2.5641 -0.3701     0.5237632602      9.088327838 
 2.6175 -0.2776      1.363650074      10.16389939 
 2.6710 -0.1850      1.896614261      10.88194343 
 2.7244 -0.0925      2.202025016      11.35475085 
 2.7778  0.0000      2.364144155       11.6610268 
 2.8312  0.0925      2.443932991      11.85106115 
 2.8846  0.1850      2.478811815      11.95474555 
 2.9381  0.2776      2.488413348      11.98769551 
 2.9915  0.3701      2.478811815      11.95474555 
 3.0449  0.4626      2.443932991      11.85106115 

 1.4423 -2.4982      2.497926925      12.05105583 
 1.4957 -2.4056      2.443932991      11.85106115 
 1.5492 -2.3131      2.309384491      11.53619858 
 1.6026 -2.2206      2.024274678       11.0510907 
 1.6560 -2.1281      1.489153395      10.30829316 
 1.7094 -2.0355     0.6067716121      9.181697482 
 1.7628 -1.9430    -0.6083014141      7.521844376 
 1.8163 -1.8505      -1.86041182      5.228844385 
 1.8697 -1.7580     -2.569760329       2.39508926 
 1.9231 -1.6654     -2.313707881    -0.6060340277 
 1.9765 -1.5729     -1.322547879     -3.284787826 
 2.0299 -1.4804     -0.242635454     -5.321921901 
 2.0834 -1.3879     0.4867027465     -6.639132391 
 2.1368 -1.2953     0.8083019655      -7.27617213 
 2.1902 -1.2028     0.8083019655      -7.27617213 
 2.2436 -1.1103     0.4867027465     -6.639132391 
 2.2970 -1.0178     -0.242635454     -5.321921901 
 2.3504 -0.9252     -1.322547879     -3.284787826 
 2.4039 -0.8327     -2.313707881    -0.6060340277 
 2.4573 -0.7402     -2.569760329       2.39508926 
 2.5107 -0.6477      -1.86041182      5.228844385 
 2.5641 -0.5551    -0.6083014141      7.521844376 
 2.6175 -0.4626     0.6067716121      9.181697482 
 2.6710 -0.3701      1.489153395      10.30829316 
 2.7244 -0.2776      2.024274678       11.0510907 
 2.7778 -0.1850      2.309384491      11.53619858 
 2.8312 -0.0925      2.443932991      11.85106115 
 2.8846  0.0000      2.497926925      12.05105583 
 2.9381  0.0925      2.514295483      12.16935305 
 2.9915  0.1850      2.517087642      12.22439811 
 3.0449  0.2776      2.517087642      12.22439811 
 3.0983  0.3701      2.514295483      12.16935305 

 1.4957 -2.5907      2.511764246      12.30211469 
 1.5492 -2.4982      2.514295483      12.16935305 
 1.6026 -2.4056      2.478811815      11.95474555 
 1.6560 -2.3131       2.35568204      11.62080136 
 1.7094 -2.2206      2.064113201      11.10502027 
 1.7628 -2.1281      1.489153395      10.30829316 
 1.8163 -2.0355     0.5237632602      9.088327838 
 1.8697 -1.9430    -0.7905522014      7.282831718 
 1.9231 -1.8505     -2.070696411      4.805981397 
 1.9765 -1.7580     -2.659519157      1.816055718 
 2.0299 -1.6654      -2.20870409     -1.227712656 
 2.0834 -1.5729     -1.117488835      -3.81236581 
 2.1368 -1.4804   -0.07883325125     -5.661717872 
 2.1902 -1.3879     0.5427682557      -6.73815759 
 2.2436 -1.2953     0.7348124909     -7.088484289 
 2.2970 -1.2028     0.5427682557      -6.73815759 
 2.3504 -1.1103   -0.07883325125     -5.661717872 
 2.4039 -1.0178     -1.117488835      -3.81236581 
 2.4573 -0.9252      -2.20870409     -1.227712656 
 2.5107 -0.8327     -2.659519157      1.816055718 
 2.5641 -0.7402     -2.070696411      4.805981397 
 2.6175 -0.6477    -0.7905522014      7.282831718 
 2.6710 -0.5551     0.5237632602      9.088327838 
 2.7244 -0.4626      1.489153395      10.30829316 
 2.7778 -0.3701      2.064113201      11.10502027 
 2.8312 -0.2776       2.35568204      11.62080136 
 2.8846 -0.1850      2.478811815      11.95474555 
 2.9381 -0.0925      2.514295483      12.16935305 
 2.9915  0.0000      2.511764246      12.30211469 
 3.0449  0.0925      2.500158736      12.37450095 
 3.0983  0.1850      2.494700389      12.39750489 
 3.1517  0.2776      2.500158736      12.37450095 

 1.5492 -2.6832      2.472484031      12.46330899 
 1.6026 -2.5907      2.500158736      12.37450095 
 1.6560 -2.4982      2.517087642      12.22439811 
 1.7094 -2.4056      2.488413348      11.98769551 
 1.7628 -2.3131       2.35568204      11.62080136 
 1.8163 -2.2206      2.024274678       11.0510907 
 1.8697 -2.1281      1.363650074      10.16389939 
 1.9231 -2.0355     0.2716089963      8.798750777 
 1.9765 -1.9430     -1.142221523      6.788657666 
 2.0299 -1.8505      -2.36588329      4.091013889 
 2.0834 -1.7580     -2.703637164     0.9687216424 
 2.1368 -1.6654     -1.993545114     -2.032908388 
 2.1902 -1.5729    -0.8327576812     -4.422403749 
 2.2436 -1.4804      0.105857985     -5.998644414 
 2.2970 -1.3879     0.5684117534     -6.765273093 
 2.3504 -1.2953     0.5684117534     -6.765273093 
 2.4039 -1.2028      0.105857985     -5.998644414 
 2.4573 -1.1103    -0.8327576812     -4.422403749 
 2.5107 -1.0178     -1.993545114     -2.032908388 
 2.5641 -0.9252     -2.703637164     0.9687216424 
 2.6175 -0.8327      -2.36588329      4.091013889 
 2.6710 -0.7402     -1.142221523      6.788657666 
 2.7244 -0.6477     0.2716089963      8.798750777 
 2.7778 -0.5551      1.363650074      10.16389939 
 2.8312 -0.4626      2.024274678       11.0510907 
 2.8846 -0.3701       2.35568204      11.62080136 
 2.9381 -0.2776      2.488413348      11.98769551 
 2.9915 -0.1850      2.517087642      12.22439811 
 3.0449 -0.0925      2.500158736      12.37450095 
 3.0983  0.0000      2.472484031      12.46330899 
 3.1517  0.0925      2.454035339      12.50465827 
 3.2052  0.1850      2.454035339      12.50465827 

 1.6026 -2.7757      2.420466298      12.56313586 
 1.6560 -2.6832      2.454035339      12.50465827 
 1.7094 -2.5907      2.494700389      12.39750489 
 1.7628 -2.4982      2.517087642      12.22439811 
 1.8163 -2.4056      2.478811815      11.95474555 
 1.8697 -2.3131      2.309384491      11.53619858 
 1.9231 -2.2206      1.896614261      10.88194343 
 1.9765 -2.1281      1.098092276      9.857412172 
 2.0299 -2.0355    -0.1547680618      8.284773247 
 2.0834 -1.9430     -1.626826491      6.010939868 
 2.1368 -1.8505     -2.657043985      3.080288908 
 2.1902 -1.7580     -2.616119284    -0.1073505856 
 2.2436 -1.6654     -1.644237364     -2.954544293 
 2.2970 -1.5729     -0.491676759     -5.049359122 
 2.3504 -1.4804     0.2783758798     -6.281746661 
 2.4039 -1.3879     0.5305024219     -6.683841901 
 2.4573 -1.2953     0.2783758798     -6.281746661 
 2.5107 -1.2028     -0.491676759     -5.049359122 
 2.5641 -1.1103     -1.644237364     -2.954544293 
 2.6175 -1.0178     -2.616119284    -0.1073505856 
 2.6710 -0.9252     -2.657043985      3.080288908 
 2.7244 -0.8327     -1.626826491      6.010939868 
 2.7778 -0.7402    -0.1547680618      8.284773247 
 2.8312 -0.6477      1.098092276      9.857412172 
 2.8846 -0.5551      1.896614261      10.88194343 
 2.9381 -0.4626      2.309384491      11.53619858 
 2.9915 -0.3701      2.478811815      11.95474555 
 3.0449 -0.2776      2.517087642      12.22439811 
 3.0983 -0.1850      2.494700389      12.39750489 
 3.1517 -0.0925      2.454035339      12.50465827 
 3.2052  0.0000      2.420466298      12.56313586 
 3.2586  0.0925      2.407804367      12.58173038 

 1.6560 -2.8683      2.380260139      12.61763777 
 1.7094 -2.7757      2.407804367      12.58173038 
 1.7628 -2.6832      2.454035339      12.50465827 
 1.8163 -2.5907      2.500158736      12.37450095 
 1.8697 -2.4982      2.514295483      12.16935305 
 1.9231 -2.4056      2.443932991      11.85106115 
 1.9765 -2.3131      2.202025016      11.35475085 
 2.0299 -2.2206       1.65631183      10.57435518 
 2.0834 -2.1281     0.6673337959       9.35209005 
 2.1368 -2.0355    -0.7477195334      7.501350422 
 2.1902 -1.9430     -2.165577014      4.919355558 
 2.2436 -1.8505     -2.821754953      1.791719835 
 2.2970 -1.7580     -2.328429962     -1.344020624 
 2.3504 -1.6654     -1.176235228     -3.912507003 
 2.4039 -1.5729    -0.1390218527     -5.630279469 
 2.4573 -1.4804     0.4016034229     -6.469496061 
 2.5107 -1.3879     0.4016034229     -6.469496061 
 2.5641 -1.2953    -0.1390218527     -5.630279469 
 2.6175 -1.2028     -1.176235228     -3.912507003 
 2.6710 -1.1103     -2.328429962     -1.344020624 
 2.7244 -1.0178     -2.821754953      1.791719835 
 2.7778 -0.9252     -2.165577014      4.919355558 
 2.8312 -0.8327    -0.7477195334      7.501350422 
 2.8846 -0.7402     0.6673337959       9.35209005 
 2.9381 -0.6477       1.65631183      10.57435518 
 2.9915 -0.5551      2.202025016      11.35475085 
 3.0449 -0.4626      2.443932991      11.85106115 
 3.0983 -0.3701      2.514295483      12.16935305 
 3.1517 -0.2776      2.500158736      12.37450095 
 3.2052 -0.1850      2.454035339      12.50465827 
 3.2586 -0.0925      2.407804367      12.58173038 
 3.3120  0.0000      2.380260139      12.61763777 
