# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6141  0.2396      0.320601113     0.6793970492 
 1.6602  0.3195     0.3219392783     0.6780590419 
 1.7063  0.3994     0.3232764527     0.6767219515 
 1.7525  0.4793     0.3244092698     0.6755891529 
 1.7986  0.5591      0.325165789     0.6748326211 
 1.8447  0.6390     0.3254313658     0.6745670355 
 1.8908  0.7189      0.325165789     0.6748326211 
 1.9369  0.7988     0.3244092698     0.6755891529 
 1.9830  0.8787     0.3232764527     0.6767219515 
 2.0292  0.9585     0.3219392783     0.6780590419 
 2.0753  1.0384      0.320601113     0.6793970492 
 2.1214  1.1183     0.3194659035     0.6805320615 
 2.1675  1.1982      0.318706992     0.6812908067 

 0.7840 -1.3579     0.3225424048     0.6774556957 
 0.8301 -1.2780      0.318706992     0.6812908067 
 0.8762 -1.1982     0.3154892182     0.6845083864 
 0.9223 -1.1183     0.3129509866     0.6870465655 
 0.9685 -1.0384     0.3110751036     0.6889225022 
 1.0146 -0.9585     0.3097838266     0.6902138631 
 1.0607 -0.8787     0.3089649743      0.691032768 
 1.1068 -0.7988     0.3085009362      0.691496814 
 1.1529 -0.7189     0.3082957233     0.6917020165 
 1.1990 -0.6390     0.3082957233     0.6917020165 
 1.2452 -0.5591     0.3085009362      0.691496814 
 1.2913 -0.4793     0.3089649743      0.691032768 
 1.3374 -0.3994     0.3097838266     0.6902138631 
 1.3835 -0.3195     0.3110751036     0.6889225022 
 1.4296 -0.2396     0.3129509866     0.6870465655 
 1.4758 -0.1598     0.3154892182     0.6845083864 
 1.5219 -0.0799      0.318706992     0.6812908067 
 1.5680  0.0000     0.3225424048     0.6774556957 
 1.6141  0.0799     0.3268471507     0.6731512769 
 1.6602  0.1598     0.3313924326     0.6686062679 
 1.7063  0.2396     0.3358878774     0.6641110045 
 1.7525  0.3195     0.3400109807      0.659987999 
 1.7986  0.3994     0.3434427814     0.6565562421 
 1.8447  0.4793     0.3459045172     0.6540945235 
 1.8908  0.5591     0.3471900894     0.6528089574 
 1.9369  0.6390     0.3471900894     0.6528089574 
 1.9830  0.7189     0.3459045172     0.6540945235 
 2.0292  0.7988     0.3434427814     0.6565562421 
 2.0753  0.8787     0.3400109807      0.659987999 
 2.1214  0.9585     0.3358878774     0.6641110045 
 2.1675  1.0384     0.3313924326     0.6686062679 
 2.2136  1.1183     0.3268471507     0.6731512769 

 0.8301 -1.4378     0.3348432012     0.6651556299 
 0.8762 -1.3579     0.3268471507     0.6731512769 
 0.9223 -1.2780     0.3194659035     0.6805320615 
 0.9685 -1.1982     0.3129509866     0.6870465655 
 1.0146 -1.1183     0.3074536368     0.6925436469 
 1.0607 -1.0384     0.3030348738     0.6969622994 
 1.1068 -0.9585     0.2996869974     0.7003101604 
 1.1529 -0.8787     0.2973615416     0.7026356214 
 1.1990 -0.7988     0.2959982065     0.7039989515 
 1.2452 -0.7189     0.2955496685     0.7044474841 
 1.2913 -0.6390     0.2959982065     0.7039989515 
 1.3374 -0.5591     0.2973615416     0.7026356214 
 1.3835 -0.4793     0.2996869974     0.7003101604 
 1.4296 -0.3994     0.3030348738     0.6969622994 
 1.4758 -0.3195     0.3074536368     0.6925436469 
 1.5219 -0.2396     0.3129509866     0.6870465655 
 1.5680 -0.1598     0.3194659035     0.6805320615 
 1.6141 -0.0799     0.3268471507     0.6731512769 
 1.6602  0.0000     0.3348432012     0.6651556299 
 1.7063  0.0799     0.3431069873     0.6568921413 
 1.7525  0.1598     0.3512163243     0.6487830229 
 1.7986  0.2396     0.3587078272     0.6412917127 
 1.8447  0.3195     0.3651194306     0.6348803027 
 1.8908  0.3994     0.3700351156     0.6299647974 
 1.9369  0.4793     0.3731255641     0.6268744786 
 1.9830  0.5591     0.3741798946     0.6258201955 
 2.0292  0.6390     0.3731255641     0.6268744786 
 2.0753  0.7189     0.3700351156     0.6299647974 
 2.1214  0.7988     0.3651194306     0.6348803027 
 2.1675  0.8787     0.3587078272     0.6412917127 
 2.2136  0.9585     0.3512163243     0.6487830229 
 2.2597  1.0384     0.3431069873     0.6568921413 

 0.8762 -1.5177      0.355282612     0.6447168693 
 0.9223 -1.4378     0.3431069873     0.6568921413 
 0.9685 -1.3579     0.3313924326     0.6686062679 
 1.0146 -1.2780      0.320601113     0.6793970492 
 1.0607 -1.1982     0.3110751036     0.6889225022 
 1.1068 -1.1183     0.3030348738     0.6969622994 
 1.1529 -1.0384     0.2965949755     0.7034019593 
 1.1990 -0.9585     0.2917913337     0.7082055179 
 1.2452 -0.8787     0.2886133345      0.711383505 
 1.2913 -0.7988     0.2870341785     0.7129626633 
 1.3374 -0.7189     0.2870341785     0.7129626633 
 1.3835 -0.6390     0.2886133345      0.711383505 
 1.4296 -0.5591     0.2917913337     0.7082055179 
 1.4758 -0.4793     0.2965949755     0.7034019593 
 1.5219 -0.3994     0.3030348738     0.6969622994 
 1.5680 -0.3195     0.3110751036     0.6889225022 
 1.6141 -0.2396      0.320601113     0.6793970492 
 1.6602 -0.1598     0.3313924326     0.6686062679 
 1.7063 -0.0799     0.3431069873     0.6568921413 
 1.7525  0.0000      0.355282612     0.6447168693 
 1.7986  0.0799     0.3673584165      0.632641449 
 1.8447  0.1598     0.3787143646     0.6212859792 
 1.8908  0.2396     0.3887231088     0.6112777705 
 1.9369  0.3195     0.3968054515     0.6031959246 
 1.9830  0.3994     0.4024809015     0.5975208449 
 2.0292  0.4793      0.405407354     0.5945945864 
 2.0753  0.5591      0.405407354     0.5945945864 
 2.1214  0.6390     0.4024809015     0.5975208449 
 2.1675  0.7189     0.3968054515     0.6031959246 
 2.2136  0.7988     0.3887231088     0.6112777705 
 2.2597  0.8787     0.3787143646     0.6212859792 
 2.3059  0.9585     0.3673584165      0.632641449 

 0.9223 -1.5976     0.3836154886      0.616385102 
 0.9685 -1.5177     0.3673584165      0.632641449 
 1.0146 -1.4378     0.3512163243     0.6487830229 
 1.0607 -1.3579     0.3358878774     0.6641110045 
 1.1068 -1.2780     0.3219392783     0.6780590419 
 1.1529 -1.1982     0.3097838266     0.6902138631 
 1.1990 -1.1183     0.2996869974     0.7003101604 
 1.2452 -1.0384     0.2917913337     0.7082055179 
 1.2913 -0.9585     0.2861523645     0.7138443915 
 1.3374 -0.8787     0.2827764726     0.7172202914 
 1.3835 -0.7988     0.2816531689     0.7183436096 
 1.4296 -0.7189     0.2827764726     0.7172202914 
 1.4758 -0.6390     0.2861523645     0.7138443915 
 1.5219 -0.5591     0.2917913337     0.7082055179 
 1.5680 -0.4793     0.2996869974     0.7003101604 
 1.6141 -0.3994     0.3097838266     0.6902138631 
 1.6602 -0.3195     0.3219392783     0.6780590419 
 1.7063 -0.2396     0.3358878774     0.6641110045 
 1.7525 -0.1598     0.3512163243     0.6487830229 
 1.7986 -0.0799     0.3673584165      0.632641449 
 1.8447  0.0000     0.3836154886      0.616385102 
 1.8908  0.0799     0.3992021693     0.6007993308 
 1.9369  0.1598     0.4133102435     0.5866921686 
 1.9830  0.2396     0.4251783657     0.5748247797 
 2.0292  0.3195      0.434154929     0.5658486994 
 2.0753  0.3994     0.4397456648     0.5602582196 
 2.1214  0.4793     0.4416438331     0.5583601292 
 2.1675  0.5591     0.4397456648     0.5602582196 
 2.2136  0.6390      0.434154929     0.5658486994 
 2.2597  0.7189     0.4251783657     0.5748247797 
 2.3059  0.7988     0.4133102435     0.5866921686 
 2.3520  0.8787     0.3992021693     0.6007993308 

 0.9685 -1.6774     0.4192183742     0.5807844027 
 1.0146 -1.5976     0.3992021693     0.6007993308 
 1.0607 -1.5177     0.3787143646     0.6212859792 
 1.1068 -1.4378     0.3587078272     0.6412917127 
 1.1529 -1.3579     0.3400109807      0.659987999 
 1.1990 -1.2780     0.3232764527     0.6767219515 
 1.2452 -1.1982     0.3089649743      0.691032768 
 1.2913 -1.1183     0.2973615416     0.7026356214 
 1.3374 -1.0384     0.2886133345      0.711383505 
 1.3835 -0.9585     0.2827764726     0.7172202914 
 1.4296 -0.8787     0.2798601799     0.7201366103 
 1.4758 -0.7988     0.2798601799     0.7201366103 
 1.5219 -0.7189     0.2827764726     0.7172202914 
 1.5680 -0.6390     0.2886133345      0.711383505 
 1.6141 -0.5591     0.2973615416     0.7026356214 
 1.6602 -0.4793     0.3089649743      0.691032768 
 1.7063 -0.3994     0.3232764527     0.6767219515 
 1.7525 -0.3195     0.3400109807      0.659987999 
 1.7986 -0.2396     0.3587078272     0.6412917127 
 1.8447 -0.1598     0.3787143646     0.6212859792 
 1.8908 -0.0799     0.3992021693     0.6007993308 
 1.9369  0.0000     0.4192183742     0.5807844027 
 1.9830  0.0799     0.4377643269     0.5622394819 
 2.0292  0.1598     0.4538842723     0.5461201386 
 2.0753  0.2396     0.4667445336     0.5332601124 
 2.1214  0.3195     0.4756899102     0.5243147739 
 2.1675  0.3994     0.4802746934     0.5197299746 
 2.2136  0.4793     0.4802746934     0.5197299746 
 2.2597  0.5591     0.4756899102     0.5243147739 
 2.3059  0.6390     0.4667445336     0.5332601124 
 2.3520  0.7189     0.4538842723     0.5461201386 
 2.3981  0.7988     0.4377643269     0.5622394819 

 1.0146 -1.7573      0.460891387     0.5391132039 
 1.0607 -1.6774     0.4377643269     0.5622394819 
 1.1068 -1.5976     0.4133102435     0.5866921686 
 1.1529 -1.5177     0.3887231088     0.6112777705 
 1.1990 -1.4378     0.3651194306     0.6348803027 
 1.2452 -1.3579     0.3434427814     0.6565562421 
 1.2913 -1.2780     0.3244092698     0.6755891529 
 1.3374 -1.1982     0.3085009362      0.691496814 
 1.3835 -1.1183     0.2959982065     0.7039989515 
 1.4296 -1.0384     0.2870341785     0.7129626633 
 1.4758 -0.9585     0.2816531689     0.7183436096 
 1.5219 -0.8787     0.2798601799     0.7201366103 
 1.5680 -0.7988     0.2816531689     0.7183436096 
 1.6141 -0.7189     0.2870341785     0.7129626633 
 1.6602 -0.6390     0.2959982065     0.7039989515 
 1.7063 -0.5591     0.3085009362      0.691496814 
 1.7525 -0.4793     0.3244092698     0.6755891529 
 1.7986 -0.3994     0.3434427814     0.6565562421 
 1.8447 -0.3195     0.3651194306     0.6348803027 
 1.8908 -0.2396     0.3887231088     0.6112777705 
 1.9369 -0.1598     0.4133102435     0.5866921686 
 1.9830 -0.0799     0.4377643269     0.5622394819 
 2.0292  0.0000      0.460891387     0.5391132039 
 2.0753  0.0799     0.4815332747     0.5184714562 
 2.1214  0.1598     0.4986693402     0.5013351753 
 2.1675  0.2396     0.5114848671     0.4885193619 
 2.2136  0.3195     0.5194011173     0.4806029057 
 2.2597  0.3994     0.5220772004     0.4779267504 
 2.3059  0.4793     0.5194011173     0.4806029057 
 2.3520  0.5591     0.5114848671     0.4885193619 
 2.3981  0.6390     0.4986693402     0.5013351753 
 2.4442  0.7189     0.4815332747     0.5184714562 

 1.0607 -1.8372     0.5067584277     0.4932459447 
 1.1068 -1.7573     0.4815332747     0.5184714562 
 1.1529 -1.6774     0.4538842723     0.5461201386 
 1.1990 -1.5976     0.4251783657     0.5748247797 
 1.2452 -1.5177     0.3968054515     0.6031959246 
 1.2913 -1.4378     0.3700351156     0.6299647974 
 1.3374 -1.3579     0.3459045172     0.6540945235 
 1.3835 -1.2780      0.325165789     0.6748326211 
 1.4296 -1.1982     0.3082957233     0.6917020165 
 1.4758 -1.1183     0.2955496685     0.7044474841 
 1.5219 -1.0384     0.2870341785     0.7129626633 
 1.5680 -0.9585     0.2827764726     0.7172202914 
 1.6141 -0.8787     0.2827764726     0.7172202914 
 1.6602 -0.7988     0.2870341785     0.7129626633 
 1.7063 -0.7189     0.2955496685     0.7044474841 
 1.7525 -0.6390     0.3082957233     0.6917020165 
 1.7986 -0.5591      0.325165789     0.6748326211 
 1.8447 -0.4793     0.3459045172     0.6540945235 
 1.8908 -0.3994     0.3700351156     0.6299647974 
 1.9369 -0.3195     0.3968054515     0.6031959246 
 1.9830 -0.2396     0.4251783657     0.5748247797 
 2.0292 -0.1598     0.4538842723     0.5461201386 
 2.0753 -0.0799     0.4815332747     0.5184714562 
 2.1214  0.0000     0.5067584277     0.4932459447 
 2.1675  0.0799     0.5283480619     0.4716557573 
 2.2136  0.1598      0.545332792     0.4546705569 
 2.2597  0.2396     0.5570160644     0.4429869695 
 2.3059  0.3195      0.562961234     0.4370416433 
 2.3520  0.3994      0.562961234     0.4370416433 
 2.3981  0.4793     0.5570160644     0.4429869695 
 2.4442  0.5591      0.545332792     0.4546705569 
 2.4903  0.6390     0.5283480619     0.4716557573 

 1.1068 -1.9171     0.5543703837     0.4456327285 
 1.1529 -1.8372     0.5283480619     0.4716557573 
 1.1990 -1.7573     0.4986693402     0.5013351753 
 1.2452 -1.6774     0.4667445336     0.5332601124 
 1.2913 -1.5976      0.434154929     0.5658486994 
 1.3374 -1.5177     0.4024809015     0.5975208449 
 1.3835 -1.4378     0.3731255641     0.6268744786 
 1.4296 -1.3579     0.3471900894     0.6528089574 
 1.4758 -1.2780     0.3254313658     0.6745670355 
 1.5219 -1.1982     0.3082957233     0.6917020165 
 1.5680 -1.1183     0.2959982065     0.7039989515 
 1.6141 -1.0384     0.2886133345      0.711383505 
 1.6602 -0.9585     0.2861523645     0.7138443915 
 1.7063 -0.8787     0.2886133345      0.711383505 
 1.7525 -0.7988     0.2959982065     0.7039989515 
 1.7986 -0.7189     0.3082957233     0.6917020165 
 1.8447 -0.6390     0.3254313658     0.6745670355 
 1.8908 -0.5591     0.3471900894     0.6528089574 
 1.9369 -0.4793     0.3731255641     0.6268744786 
 1.9830 -0.3994     0.4024809015     0.5975208449 
 2.0292 -0.3195      0.434154929     0.5658486994 
 2.0753 -0.2396     0.4667445336     0.5332601124 
 2.1214 -0.1598     0.4986693402     0.5013351753 
 2.1675 -0.0799     0.5283480619     0.4716557573 
 2.2136  0.0000     0.5543703837     0.4456327285 
 2.2597  0.0799     0.5756123562     0.4243901967 
 2.3059  0.1598     0.5912732464     0.4087288808 
 2.3520  0.2396     0.6008474478     0.3991543962 
 2.3981  0.3195     0.6040664603     0.3959352825 
 2.4442  0.3994     0.6008474478     0.3991543962 
 2.4903  0.4793     0.5912732464     0.4087288808 
 2.5365  0.5591     0.5756123562     0.4243901967 

 1.1529 -1.9969     0.6010345609     0.3989672837 
 1.1990 -1.9171     0.5756123562     0.4243901967 
 1.2452 -1.8372      0.545332792     0.4546705569 
 1.2913 -1.7573     0.5114848671     0.4885193619 
 1.3374 -1.6774     0.4756899102     0.5243147739 
 1.3835 -1.5976     0.4397456648     0.5602582196 
 1.4296 -1.5177      0.405407354     0.5945945864 
 1.4758 -1.4378     0.3741798946     0.6258201955 
 1.5219 -1.3579     0.3471900894     0.6528089574 
 1.5680 -1.2780      0.325165789     0.6748326211 
 1.6141 -1.1982     0.3085009362      0.691496814 
 1.6602 -1.1183     0.2973615416     0.7026356214 
 1.7063 -1.0384     0.2917913337     0.7082055179 
 1.7525 -0.9585     0.2917913337     0.7082055179 
 1.7986 -0.8787     0.2973615416     0.7026356214 
 1.8447 -0.7988     0.3085009362      0.691496814 
 1.8908 -0.7189      0.325165789     0.6748326211 
 1.9369 -0.6390     0.3471900894     0.6528089574 
 1.9830 -0.5591     0.3741798946     0.6258201955 
 2.0292 -0.4793      0.405407354     0.5945945864 
 2.0753 -0.3994     0.4397456648     0.5602582196 
 2.1214 -0.3195     0.4756899102     0.5243147739 
 2.1675 -0.2396     0.5114848671     0.4885193619 
 2.2136 -0.1598      0.545332792     0.4546705569 
 2.2597 -0.0799     0.5756123562     0.4243901967 
 2.3059  0.0000     0.6010345609     0.3989672837 
 2.3520  0.0799     0.6206962245     0.3793049578 
 2.3981  0.1598     0.6340415038     0.3659591432 
 2.4442  0.2396      0.640775022     0.3592253265 
 2.4903  0.3195      0.640775022     0.3592253265 
 2.5365  0.3994     0.6340415038     0.3659591432 
 2.5826  0.4793     0.6206962245     0.3793049578 

 1.1990 -2.0768     0.6442631438     0.3557370623 
 1.2452 -1.9969     0.6206962245     0.3793049578 
 1.2913 -1.9171     0.5912732464     0.4087288808 
 1.3374 -1.8372     0.5570160644     0.4429869695 
 1.3835 -1.7573     0.5194011173     0.4806029057 
 1.4296 -1.6774     0.4802746934     0.5197299746 
 1.4758 -1.5976     0.4416438331     0.5583601292 
 1.5219 -1.5177      0.405407354     0.5945945864 
 1.5680 -1.4378     0.3731255641     0.6268744786 
 1.6141 -1.3579     0.3459045172     0.6540945235 
 1.6602 -1.2780     0.3244092698     0.6755891529 
 1.7063 -1.1982     0.3089649743      0.691032768 
 1.7525 -1.1183     0.2996869974     0.7003101604 
 1.7986 -1.0384     0.2965949755     0.7034019593 
 1.8447 -0.9585     0.2996869974     0.7003101604 
 1.8908 -0.8787     0.3089649743      0.691032768 
 1.9369 -0.7988     0.3244092698     0.6755891529 
 1.9830 -0.7189     0.3459045172     0.6540945235 
 2.0292 -0.6390     0.3731255641     0.6268744786 
 2.0753 -0.5591      0.405407354     0.5945945864 
 2.1214 -0.4793     0.4416438331     0.5583601292 
 2.1675 -0.3994     0.4802746934     0.5197299746 
 2.2136 -0.3195     0.5194011173     0.4806029057 
 2.2597 -0.2396     0.5570160644     0.4429869695 
 2.3059 -0.1598     0.5912732464     0.4087288808 
 2.3520 -0.0799     0.6206962245     0.3793049578 
 2.3981  0.0000     0.6442631438     0.3557370623 
 2.4442  0.0799     0.6613680722      0.338631316 
 2.4903  0.1598     0.6717093644     0.3282895102 
 2.5365  0.2396     0.6751662967      0.324832407 
 2.5826  0.3195     0.6717093644     0.3282895102 
 2.6287  0.3994     0.6613680722      0.338631316 

 1.2452 -2.1567     0.6821479807     0.3178504089 
 1.2913 -2.0768     0.6613680722      0.338631316 
 1.3374 -1.9969     0.6340415038     0.3659591432 
 1.3835 -1.9171     0.6008474478     0.3991543962 
 1.4296 -1.8372      0.562961234     0.4370416433 
 1.4758 -1.7573     0.5220772004     0.4779267504 
 1.5219 -1.6774     0.4802746934     0.5197299746 
 1.5680 -1.5976     0.4397456648     0.5602582196 
 1.6141 -1.5177     0.4024809015     0.5975208449 
 1.6602 -1.4378     0.3700351156     0.6299647974 
 1.7063 -1.3579     0.3434427814     0.6565562421 
 1.7525 -1.2780     0.3232764527     0.6767219515 
 1.7986 -1.1982     0.3097838266     0.6902138631 
 1.8447 -1.1183     0.3030348738     0.6969622994 
 1.8908 -1.0384     0.3030348738     0.6969622994 
 1.9369 -0.9585     0.3097838266     0.6902138631 
 1.9830 -0.8787     0.3232764527     0.6767219515 
 2.0292 -0.7988     0.3434427814     0.6565562421 
 2.0753 -0.7189     0.3700351156     0.6299647974 
 2.1214 -0.6390     0.4024809015     0.5975208449 
 2.1675 -0.5591     0.4397456648     0.5602582196 
 2.2136 -0.4793     0.4802746934     0.5197299746 
 2.2597 -0.3994     0.5220772004     0.4779267504 
 2.3059 -0.3195      0.562961234     0.4370416433 
 2.3520 -0.2396     0.6008474478     0.3991543962 
 2.3981 -0.1598     0.6340415038     0.3659591432 
 2.4442 -0.0799     0.6613680722      0.338631316 
 2.4903  0.0000     0.6821479807     0.3178504089 
 2.5365  0.0799     0.6960710908      0.303926706 
 2.5826  0.1598     0.7030396282     0.2969579188 
 2.6287  0.2396     0.7030396282     0.2969579188 
 2.6748  0.3195     0.6960710908      0.303926706 

 1.2913 -2.2366     0.7135136321     0.2864836383 
 1.3374 -2.1567     0.6960710908      0.303926706 
 1.3835 -2.0768     0.6717093644     0.3282895102 
 1.4296 -1.9969      0.640775022     0.3592253265 
 1.4758 -1.9171     0.6040664603     0.3959352825 
 1.5219 -1.8372      0.562961234     0.4370416433 
 1.5680 -1.7573     0.5194011173     0.4806029057 
 1.6141 -1.6774     0.4756899102     0.5243147739 
 1.6602 -1.5976      0.434154929     0.5658486994 
 1.7063 -1.5177     0.3968054515     0.6031959246 
 1.7525 -1.4378     0.3651194306     0.6348803027 
 1.7986 -1.3579     0.3400109807      0.659987999 
 1.8447 -1.2780     0.3219392783     0.6780590419 
 1.8908 -1.1982     0.3110751036     0.6889225022 
 1.9369 -1.1183     0.3074536368     0.6925436469 
 1.9830 -1.0384     0.3110751036     0.6889225022 
 2.0292 -0.9585     0.3219392783     0.6780590419 
 2.0753 -0.8787     0.3400109807      0.659987999 
 2.1214 -0.7988     0.3651194306     0.6348803027 
 2.1675 -0.7189     0.3968054515     0.6031959246 
 2.2136 -0.6390      0.434154929     0.5658486994 
 2.2597 -0.5591     0.4756899102     0.5243147739 
 2.3059 -0.4793     0.5194011173     0.4806029057 
 2.3520 -0.3994      0.562961234     0.4370416433 
 2.3981 -0.3195     0.6040664603     0.3959352825 
 2.4442 -0.2396      0.640775022     0.3592253265 
 2.4903 -0.1598     0.6717093644     0.3282895102 
 2.5365 -0.0799     0.6960710908      0.303926706 
 2.5826  0.0000     0.7135136321     0.2864836383 
 2.6287  0.0799     0.7239593982     0.2760377111 
 2.6748  0.1598     0.7274343185     0.2725627666 
 2.7209  0.2396     0.7239593982     0.2760377111 

 1.3374 -2.3164     0.7378393104     0.2621578013 
 1.3835 -2.2366     0.7239593982     0.2760377111 
 1.4296 -2.1567     0.7030396282     0.2969579188 
 1.4758 -2.0768     0.6751662967      0.324832407 
 1.5219 -1.9969      0.640775022     0.3592253265 
 1.5680 -1.9171     0.6008474478     0.3991543962 
 1.6141 -1.8372     0.5570160644     0.4429869695 
 1.6602 -1.7573     0.5114848671     0.4885193619 
 1.7063 -1.6774     0.4667445336     0.5332601124 
 1.7525 -1.5976     0.4251783657     0.5748247797 
 1.7986 -1.5177     0.3887231088     0.6112777705 
 1.8447 -1.4378     0.3587078272     0.6412917127 
 1.8908 -1.3579     0.3358878774     0.6641110045 
 1.9369 -1.2780      0.320601113     0.6793970492 
 1.9830 -1.1982     0.3129509866     0.6870465655 
 2.0292 -1.1183     0.3129509866     0.6870465655 
 2.0753 -1.0384      0.320601113     0.6793970492 
 2.1214 -0.9585     0.3358878774     0.6641110045 
 2.1675 -0.8787     0.3587078272     0.6412917127 
 2.2136 -0.7988     0.3887231088     0.6112777705 
 2.2597 -0.7189     0.4251783657     0.5748247797 
 2.3059 -0.6390     0.4667445336     0.5332601124 
 2.3520 -0.5591     0.5114848671     0.4885193619 
 2.3981 -0.4793     0.5570160644     0.4429869695 
 2.4442 -0.3994     0.6008474478     0.3991543962 
 2.4903 -0.3195      0.640775022     0.3592253265 
 2.5365 -0.2396     0.6751662967      0.324832407 
 2.5826 -0.1598     0.7030396282     0.2969579188 
 2.6287 -0.0799     0.7239593982     0.2760377111 
 2.6748  0.0000     0.7378393104     0.2621578013 
 2.7209  0.0799     0.7447443077     0.2552528938 
 2.7670  0.1598     0.7447443077     0.2552528938 

 1.3835 -2.3963     0.7550468978     0.2449505314 
 1.4296 -2.3164     0.7447443077     0.2552528938 
 1.4758 -2.2366     0.7274343185     0.2725627666 
 1.5219 -2.1567     0.7030396282     0.2969579188 
 1.5680 -2.0768     0.6717093644     0.3282895102 
 1.6141 -1.9969     0.6340415038     0.3659591432 
 1.6602 -1.9171     0.5912732464     0.4087288808 
 1.7063 -1.8372      0.545332792     0.4546705569 
 1.7525 -1.7573     0.4986693402     0.5013351753 
 1.7986 -1.6774     0.4538842723     0.5461201386 
 1.8447 -1.5976     0.4133102435     0.5866921686 
 1.8908 -1.5177     0.3787143646     0.6212859792 
 1.9369 -1.4378     0.3512163243     0.6487830229 
 1.9830 -1.3579     0.3313924326     0.6686062679 
 2.0292 -1.2780     0.3194659035     0.6805320615 
 2.0753 -1.1982     0.3154892182     0.6845083864 
 2.1214 -1.1183     0.3194659035     0.6805320615 
 2.1675 -1.0384     0.3313924326     0.6686062679 
 2.2136 -0.9585     0.3512163243     0.6487830229 
 2.2597 -0.8787     0.3787143646     0.6212859792 
 2.3059 -0.7988     0.4133102435     0.5866921686 
 2.3520 -0.7189     0.4538842723     0.5461201386 
 2.3981 -0.6390     0.4986693402     0.5013351753 
 2.4442 -0.5591      0.545332792     0.4546705569 
 2.4903 -0.4793     0.5912732464     0.4087288808 
 2.5365 -0.3994     0.6340415038     0.3659591432 
 2.5826 -0.3195     0.6717093644     0.3282895102 
 2.6287 -0.2396     0.7030396282     0.2969579188 
 2.6748 -0.1598     0.7274343185     0.2725627666 
 2.7209 -0.0799     0.7447443077     0.2552528938 
 2.7670  0.0000     0.7550468978     0.2449505314 
 2.8132  0.0799     0.7584634611     0.2415340616 

 1.4296 -2.4762     0.7652668952     0.2347308266 
 1.4758 -2.3963     0.7584634611     0.2415340616 
 1.5219 -2.3164     0.7447443077     0.2552528938 
 1.5680 -2.2366     0.7239593982     0.2760377111 
 1.6141 -2.1567     0.6960710908      0.303926706 
 1.6602 -2.0768     0.6613680722      0.338631316 
 1.7063 -1.9969     0.6206962245     0.3793049578 
 1.7525 -1.9171     0.5756123562     0.4243901967 
 1.7986 -1.8372     0.5283480619     0.4716557573 
 1.8447 -1.7573     0.4815332747     0.5184714562 
 1.8908 -1.6774     0.4377643269     0.5622394819 
 1.9369 -1.5976     0.3992021693     0.6007993308 
 1.9830 -1.5177     0.3673584165      0.632641449 
 2.0292 -1.4378     0.3431069873     0.6568921413 
 2.0753 -1.3579     0.3268471507     0.6731512769 
 2.1214 -1.2780      0.318706992     0.6812908067 
 2.1675 -1.1982      0.318706992     0.6812908067 
 2.2136 -1.1183     0.3268471507     0.6731512769 
 2.2597 -1.0384     0.3431069873     0.6568921413 
 2.3059 -0.9585     0.3673584165      0.632641449 
 2.3520 -0.8787     0.3992021693     0.6007993308 
 2.3981 -0.7988     0.4377643269     0.5622394819 
 2.4442 -0.7189     0.4815332747     0.5184714562 
 2.4903 -0.6390     0.5283480619     0.4716557573 
 2.5365 -0.5591     0.5756123562     0.4243901967 
 2.5826 -0.4793     0.6206962245     0.3793049578 
 2.6287 -0.3994     0.6613680722      0.338631316 
 2.6748 -0.3195     0.6960710908      0.303926706 
 2.7209 -0.2396     0.7239593982     0.2760377111 
 2.7670 -0.1598     0.7447443077     0.2552528938 
 2.8132 -0.0799     0.7584634611     0.2415340616 
 2.8593  0.0000     0.7652668952     0.2347308266 
