# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.5115239995e+00 9.2254915449e-03 1.5025605179e+00 -2.6025111585e+00 1.5025605179e+00 2.6025111585e+00 
21500 4.5115070814e+00 9.1315403056e-03 1.5022535360e+00 -2.6019794502e+00 1.5022535360e+00 2.6019794502e+00 
21600 4.5114904866e+00 9.0387000041e-03 1.5019496182e+00 -2.6014530491e+00 1.5019496182e+00 2.6014530491e+00 
21700 4.5114742081e+00 8.9469536631e-03 1.5016487293e+00 -2.6009318943e+00 1.5016487293e+00 2.6009318943e+00 
21800 4.5114582391e+00 8.8562847344e-03 1.5013508348e+00 -2.6004159259e+00 1.5013508348e+00 2.6004159259e+00 
21900 4.5114425730e+00 8.7666770813e-03 1.5010559006e+00 -2.5999050849e+00 1.5010559006e+00 2.5999050849e+00 
22000 4.5114272035e+00 8.6781149635e-03 1.5007638931e+00 -2.5993993130e+00 1.5007638931e+00 2.5993993130e+00 
22100 4.5114121242e+00 8.5905830216e-03 1.5004747791e+00 -2.5988985529e+00 1.5004747791e+00 2.5988985529e+00 
22200 4.5113973291e+00 8.5040662627e-03 1.5001885261e+00 -2.5984027481e+00 1.5001885261e+00 2.5984027481e+00 
22300 4.5113828121e+00 8.4185500462e-03 1.4999051017e+00 -2.5979118427e+00 1.4999051017e+00 2.5979118427e+00 
22400 4.5113685675e+00 8.3340200703e-03 1.4996244744e+00 -2.5974257819e+00 1.4996244744e+00 2.5974257819e+00 
22500 4.5113545895e+00 8.2504623597e-03 1.4993466127e+00 -2.5969445114e+00 1.4993466127e+00 2.5969445114e+00 
22600 4.5113408726e+00 8.1678632525e-03 1.4990714859e+00 -2.5964679778e+00 1.4990714859e+00 2.5964679778e+00 
22700 4.5113274114e+00 8.0862093890e-03 1.4987990634e+00 -2.5959961282e+00 1.4987990634e+00 2.5959961282e+00 
22800 4.5113142006e+00 8.0054877004e-03 1.4985293152e+00 -2.5955289106e+00 1.4985293152e+00 2.5955289106e+00 
22900 4.5113012350e+00 7.9256853976e-03 1.4982622117e+00 -2.5950662737e+00 1.4982622117e+00 2.5950662737e+00 
23000 4.5112885097e+00 7.8467899610e-03 1.4979977235e+00 -2.5946081667e+00 1.4979977235e+00 2.5946081667e+00 
23100 4.5112760196e+00 7.7687891310e-03 1.4977358219e+00 -2.5941545398e+00 1.4977358219e+00 2.5941545398e+00 
23200 4.5112637600e+00 7.6916708978e-03 1.4974764782e+00 -2.5937053435e+00 1.4974764782e+00 2.5937053435e+00 
23300 4.5112517261e+00 7.6154234932e-03 1.4972196645e+00 -2.5932605290e+00 1.4972196645e+00 2.5932605290e+00 
23400 4.5112399134e+00 7.5400353813e-03 1.4969653528e+00 -2.5928200483e+00 1.4969653528e+00 2.5928200483e+00 
23500 4.5112283175e+00 7.4654952505e-03 1.4967135159e+00 -2.5923838539e+00 1.4967135159e+00 2.5923838539e+00 
23600 4.5112169338e+00 7.3917920054e-03 1.4964641266e+00 -2.5919518989e+00 1.4964641266e+00 2.5919518989e+00 
23700 4.5112057582e+00 7.3189147597e-03 1.4962171581e+00 -2.5915241370e+00 1.4962171581e+00 2.5915241370e+00 
23800 4.5111947864e+00 7.2468528284e-03 1.4959725841e+00 -2.5911005224e+00 1.4959725841e+00 2.5911005224e+00 
23900 4.5111840145e+00 7.1755957215e-03 1.4957303786e+00 -2.5906810101e+00 1.4957303786e+00 2.5906810101e+00 
24000 4.5111734383e+00 7.1051331369e-03 1.4954905157e+00 -2.5902655554e+00 1.4954905157e+00 2.5902655554e+00 
24100 4.5111630540e+00 7.0354549546e-03 1.4952529701e+00 -2.5898541143e+00 1.4952529701e+00 2.5898541143e+00 
24200 4.5111528577e+00 6.9665512302e-03 1.4950177165e+00 -2.5894466433e+00 1.4950177165e+00 2.5894466433e+00 
24300 4.5111428458e+00 6.8984121898e-03 1.4947847303e+00 -2.5890430993e+00 1.4947847303e+00 2.5890430993e+00 
24400 4.5111330145e+00 6.8310282239e-03 1.4945539869e+00 -2.5886434400e+00 1.4945539869e+00 2.5886434400e+00 
24500 4.5111233604e+00 6.7643898828e-03 1.4943254621e+00 -2.5882476234e+00 1.4943254621e+00 2.5882476234e+00 
24600 4.5111138799e+00 6.6984878711e-03 1.4940991319e+00 -2.5878556080e+00 1.4940991319e+00 2.5878556080e+00 
24700 4.5111045696e+00 6.6333130435e-03 1.4938749727e+00 -2.5874673529e+00 1.4938749727e+00 2.5874673529e+00 
24800 4.5110954262e+00 6.5688563998e-03 1.4936529612e+00 -2.5870828177e+00 1.4936529612e+00 2.5870828177e+00 
24900 4.5110864464e+00 6.5051090809e-03 1.4934330743e+00 -2.5867019624e+00 1.4934330743e+00 2.5867019624e+00 
25000 4.5110776271e+00 6.4420623645e-03 1.4932152891e+00 -2.5863247474e+00 1.4932152891e+00 2.5863247474e+00 
25100 4.5110689650e+00 6.3797076617e-03 1.4929995832e+00 -2.5859511338e+00 1.4929995832e+00 2.5859511338e+00 
25200 4.5110604573e+00 6.3180365123e-03 1.4927859343e+00 -2.5855810830e+00 1.4927859343e+00 2.5855810830e+00 
25300 4.5110521007e+00 6.2570405822e-03 1.4925743203e+00 -2.5852145569e+00 1.4925743203e+00 2.5852145569e+00 
25400 4.5110438925e+00 6.1967116595e-03 1.4923647196e+00 -2.5848515177e+00 1.4923647196e+00 2.5848515177e+00 
25500 4.5110358298e+00 6.1370416515e-03 1.4921571105e+00 -2.5844919283e+00 1.4921571105e+00 2.5844919283e+00 
25600 4.5110279098e+00 6.0780225814e-03 1.4919514720e+00 -2.5841357519e+00 1.4919514720e+00 2.5841357519e+00 
25700 4.5110201298e+00 6.0196465854e-03 1.4917477829e+00 -2.5837829521e+00 1.4917477829e+00 2.5837829521e+00 
25800 4.5110124869e+00 5.9619059103e-03 1.4915460226e+00 -2.5834334929e+00 1.4915460226e+00 2.5834334929e+00 
25900 4.5110049788e+00 5.9047929100e-03 1.4913461704e+00 -2.5830873389e+00 1.4913461704e+00 2.5830873389e+00 
26000 4.5109976027e+00 5.8483000439e-03 1.4911482063e+00 -2.5827444549e+00 1.4911482063e+00 2.5827444549e+00 
26100 4.5109903561e+00 5.7924198738e-03 1.4909521100e+00 -2.5824048062e+00 1.4909521100e+00 2.5824048062e+00 
26200 4.5109832367e+00 5.7371450618e-03 1.4907578618e+00 -2.5820683585e+00 1.4907578618e+00 2.5820683585e+00 
26300 4.5109762419e+00 5.6824683681e-03 1.4905654422e+00 -2.5817350779e+00 1.4905654422e+00 2.5817350779e+00 
26400 4.5109693695e+00 5.6283826487e-03 1.4903748318e+00 -2.5814049309e+00 1.4903748318e+00 2.5814049309e+00 
26500 4.5109626170e+00 5.5748808538e-03 1.4901860113e+00 -2.5810778844e+00 1.4901860113e+00 2.5810778844e+00 
26600 4.5109559824e+00 5.5219560255e-03 1.4899989621e+00 -2.5807539055e+00 1.4899989621e+00 2.5807539055e+00 
26700 4.5109494633e+00 5.4696012959e-03 1.4898136652e+00 -2.5804329620e+00 1.4898136652e+00 2.5804329620e+00 
26800 4.5109430575e+00 5.4178098855e-03 1.4896301024e+00 -2.5801150218e+00 1.4896301024e+00 2.5801150218e+00 
26900 4.5109367630e+00 5.3665751018e-03 1.4894482552e+00 -2.5798000533e+00 1.4894482552e+00 2.5798000533e+00 
27000 4.5109305777e+00 5.3158903371e-03 1.4892681058e+00 -2.5794880253e+00 1.4892681058e+00 2.5794880253e+00 
27100 4.5109244995e+00 5.2657490671e-03 1.4890896361e+00 -2.5791789067e+00 1.4890896361e+00 2.5791789067e+00 
27200 4.5109185265e+00 5.2161448499e-03 1.4889128286e+00 -2.5788726671e+00 1.4889128286e+00 2.5788726671e+00 
27300 4.5109126566e+00 5.1670713240e-03 1.4887376658e+00 -2.5785692762e+00 1.4887376658e+00 2.5785692762e+00 
27400 4.5109068880e+00 5.1185222071e-03 1.4885641305e+00 -2.5782687043e+00 1.4885641305e+00 2.5782687043e+00 
27500 4.5109012188e+00 5.0704912950e-03 1.4883922056e+00 -2.5779709217e+00 1.4883922056e+00 2.5779709217e+00 
27600 4.5108956472e+00 5.0229724601e-03 1.4882218743e+00 -2.5776758993e+00 1.4882218743e+00 2.5776758993e+00 
27700 4.5108901713e+00 4.9759596502e-03 1.4880531200e+00 -2.5773836082e+00 1.4880531200e+00 2.5773836082e+00 
27800 4.5108847894e+00 4.9294468875e-03 1.4878859262e+00 -2.5770940200e+00 1.4878859262e+00 2.5770940200e+00 
27900 4.5108794998e+00 4.8834282674e-03 1.4877202765e+00 -2.5768071064e+00 1.4877202765e+00 2.5768071064e+00 
28000 4.5108743007e+00 4.8378979573e-03 1.4875561550e+00 -2.5765228396e+00 1.4875561550e+00 2.5765228396e+00 
28100 4.5108691906e+00 4.7928501958e-03 1.4873935457e+00 -2.5762411920e+00 1.4873935457e+00 2.5762411920e+00 
28200 4.5108641678e+00 4.7482792913e-03 1.4872324328e+00 -2.5759621363e+00 1.4872324328e+00 2.5759621363e+00 
28300 4.5108592306e+00 4.7041796215e-03 1.4870728010e+00 -2.5756856458e+00 1.4870728010e+00 2.5756856458e+00 
28400 4.5108543776e+00 4.6605456323e-03 1.4869146347e+00 -2.5754116937e+00 1.4869146347e+00 2.5754116937e+00 
28500 4.5108496072e+00 4.6173718365e-03 1.4867579187e+00 -2.5751402538e+00 1.4867579187e+00 2.5751402538e+00 
28600 4.5108449179e+00 4.5746528135e-03 1.4866026382e+00 -2.5748713000e+00 1.4866026382e+00 2.5748713000e+00 
28700 4.5108403082e+00 4.5323832082e-03 1.4864487782e+00 -2.5746048067e+00 1.4864487782e+00 2.5746048067e+00 
28800 4.5108357767e+00 4.4905577300e-03 1.4862963240e+00 -2.5743407483e+00 1.4862963240e+00 2.5743407483e+00 
28900 4.5108313220e+00 4.4491711522e-03 1.4861452612e+00 -2.5740790999e+00 1.4861452612e+00 2.5740790999e+00 
29000 4.5108269427e+00 4.4082183112e-03 1.4859955755e+00 -2.5738198365e+00 1.4859955755e+00 2.5738198365e+00 
29100 4.5108226374e+00 4.3676941056e-03 1.4858472525e+00 -2.5735629336e+00 1.4858472525e+00 2.5735629336e+00 
29200 4.5108184048e+00 4.3275934956e-03 1.4857002784e+00 -2.5733083670e+00 1.4857002784e+00 2.5733083670e+00 
29300 4.5108142437e+00 4.2879115023e-03 1.4855546392e+00 -2.5730561125e+00 1.4855546392e+00 2.5730561125e+00 
29400 4.5108101526e+00 4.2486432067e-03 1.4854103213e+00 -2.5728061466e+00 1.4854103213e+00 2.5728061466e+00 
29500 4.5108061304e+00 4.2097837494e-03 1.4852673112e+00 -2.5725584458e+00 1.4852673112e+00 2.5725584458e+00 
29600 4.5108021758e+00 4.1713283296e-03 1.4851255954e+00 -2.5723129868e+00 1.4851255954e+00 2.5723129868e+00 
29700 4.5107982876e+00 4.1332722045e-03 1.4849851607e+00 -2.5720697468e+00 1.4849851607e+00 2.5720697468e+00 
29800 4.5107944647e+00 4.0956106889e-03 1.4848459941e+00 -2.5718287032e+00 1.4848459941e+00 2.5718287032e+00 
29900 4.5107907059e+00 4.0583391543e-03 1.4847080826e+00 -2.5715898334e+00 1.4847080826e+00 2.5715898334e+00 
30000 4.5107870100e+00 4.0214530280e-03 1.4845714134e+00 -2.5713531154e+00 1.4845714134e+00 2.5713531154e+00 
30100 4.5107833759e+00 3.9849477934e-03 1.4844359739e+00 -2.5711185274e+00 1.4844359739e+00 2.5711185274e+00 
30200 4.5107798026e+00 3.9488189882e-03 1.4843017516e+00 -2.5708860475e+00 1.4843017516e+00 2.5708860475e+00 
30300 4.5107762889e+00 3.9130622047e-03 1.4841687342e+00 -2.5706556546e+00 1.4841687342e+00 2.5706556546e+00 
30400 4.5107728338e+00 3.8776730890e-03 1.4840369094e+00 -2.5704273274e+00 1.4840369094e+00 2.5704273274e+00 
30500 4.5107694363e+00 3.8426473399e-03 1.4839062652e+00 -2.5702010450e+00 1.4839062652e+00 2.5702010450e+00 
30600 4.5107660954e+00 3.8079807092e-03 1.4837767897e+00 -2.5699767868e+00 1.4837767897e+00 2.5699767868e+00 
30700 4.5107628100e+00 3.7736690004e-03 1.4836484710e+00 -2.5697545323e+00 1.4836484710e+00 2.5697545323e+00 
30800 4.5107595792e+00 3.7397080685e-03 1.4835212975e+00 -2.5695342613e+00 1.4835212975e+00 2.5695342613e+00 
30900 4.5107564020e+00 3.7060938192e-03 1.4833952577e+00 -2.5693159540e+00 1.4833952577e+00 2.5693159540e+00 
31000 4.5107532775e+00 3.6728222086e-03 1.4832703401e+00 -2.5690995904e+00 1.4832703401e+00 2.5690995904e+00 
31100 4.5107502047e+00 3.6398892427e-03 1.4831465336e+00 -2.5688851512e+00 1.4831465336e+00 2.5688851512e+00 
31200 4.5107471829e+00 3.6072909765e-03 1.4830238269e+00 -2.5686726171e+00 1.4830238269e+00 2.5686726171e+00 
31300 4.5107442110e+00 3.5750235138e-03 1.4829022091e+00 -2.5684619689e+00 1.4829022091e+00 2.5684619689e+00 
31400 4.5107412882e+00 3.5430830064e-03 1.4827816693e+00 -2.5682531878e+00 1.4827816693e+00 2.5682531878e+00 
31500 4.5107384136e+00 3.5114656539e-03 1.4826621967e+00 -2.5680462552e+00 1.4826621967e+00 2.5680462552e+00 
31600 4.5107355865e+00 3.4801677029e-03 1.4825437807e+00 -2.5678411527e+00 1.4825437807e+00 2.5678411527e+00 
31700 4.5107328060e+00 3.4491854467e-03 1.4824264108e+00 -2.5676378619e+00 1.4824264108e+00 2.5676378619e+00 
31800 4.5107300712e+00 3.4185152246e-03 1.4823100765e+00 -2.5674363650e+00 1.4823100765e+00 2.5674363650e+00 
31900 4.5107273814e+00 3.3881534214e-03 1.4821947676e+00 -2.5672366442e+00 1.4821947676e+00 2.5672366442e+00 
32000 4.5107247358e+00 3.3580964671e-03 1.4820804739e+00 -2.5670386817e+00 1.4820804739e+00 2.5670386817e+00 
32100 4.5107221337e+00 3.3283408363e-03 1.4819671854e+00 -2.5668424603e+00 1.4819671854e+00 2.5668424603e+00 
32200 4.5107195743e+00 3.2988830476e-03 1.4818548921e+00 -2.5666479626e+00 1.4818548921e+00 2.5666479626e+00 
32300 4.5107170569e+00 3.2697196631e-03 1.4817435843e+00 -2.5664551718e+00 1.4817435843e+00 2.5664551718e+00 
32400 4.5107145806e+00 3.2408472881e-03 1.4816332521e+00 -2.5662640709e+00 1.4816332521e+00 2.5662640709e+00 
32500 4.5107121450e+00 3.2122625705e-03 1.4815238861e+00 -2.5660746433e+00 1.4815238861e+00 2.5660746433e+00 
32600 4.5107097491e+00 3.1839622002e-03 1.4814154766e+00 -2.5658868727e+00 1.4814154766e+00 2.5658868727e+00 
32700 4.5107073924e+00 3.1559429091e-03 1.4813080144e+00 -2.5657007427e+00 1.4813080144e+00 2.5657007427e+00 
32800 4.5107050742e+00 3.1282014698e-03 1.4812014902e+00 -2.5655162372e+00 1.4812014902e+00 2.5655162372e+00 
32900 4.5107027938e+00 3.1007346959e-03 1.4810958947e+00 -2.5653333404e+00 1.4810958947e+00 2.5653333404e+00 
33000 4.5107005506e+00 3.0735394411e-03 1.4809912189e+00 -2.5651520366e+00 1.4809912189e+00 2.5651520366e+00 
33100 4.5106983440e+00 3.0466125990e-03 1.4808874538e+00 -2.5649723102e+00 1.4808874538e+00 2.5649723102e+00 
33200 4.5106961732e+00 3.0199511022e-03 1.4807845905e+00 -2.5647941459e+00 1.4807845905e+00 2.5647941459e+00 
33300 4.5106940378e+00 2.9935519225e-03 1.4806826204e+00 -2.5646175284e+00 1.4806826204e+00 2.5646175284e+00 
33400 4.5106919371e+00 2.9674120699e-03 1.4805815347e+00 -2.5644424428e+00 1.4805815347e+00 2.5644424428e+00 
33500 4.5106898705e+00 2.9415285922e-03 1.4804813248e+00 -2.5642688741e+00 1.4804813248e+00 2.5642688741e+00 
33600 4.5106878374e+00 2.9158985749e-03 1.4803819822e+00 -2.5640968078e+00 1.4803819822e+00 2.5640968078e+00 
33700 4.5106858374e+00 2.8905191403e-03 1.4802834986e+00 -2.5639262292e+00 1.4802834986e+00 2.5639262292e+00 
33800 4.5106838697e+00 2.8653874476e-03 1.4801858657e+00 -2.5637571241e+00 1.4801858657e+00 2.5637571241e+00 
33900 4.5106819339e+00 2.8405006917e-03 1.4800890753e+00 -2.5635894782e+00 1.4800890753e+00 2.5635894782e+00 
34000 4.5106800294e+00 2.8158561035e-03 1.4799931193e+00 -2.5634232774e+00 1.4799931193e+00 2.5634232774e+00 
34100 4.5106781557e+00 2.7914509492e-03 1.4798979896e+00 -2.5632585080e+00 1.4798979896e+00 2.5632585080e+00 
34200 4.5106763123e+00 2.7672825295e-03 1.4798036783e+00 -2.5630951560e+00 1.4798036783e+00 2.5630951560e+00 
34300 4.5106744987e+00 2.7433481799e-03 1.4797101776e+00 -2.5629332081e+00 1.4797101776e+00 2.5629332081e+00 
34400 4.5106727144e+00 2.7196452695e-03 1.4796174797e+00 -2.5627726507e+00 1.4796174797e+00 2.5627726507e+00 
34500 4.5106709588e+00 2.6961712013e-03 1.4795255770e+00 -2.5626134705e+00 1.4795255770e+00 2.5626134705e+00 
34600 4.5106692315e+00 2.6729234111e-03 1.4794344619e+00 -2.5624556545e+00 1.4794344619e+00 2.5624556545e+00 
34700 4.5106675320e+00 2.6498993677e-03 1.4793441268e+00 -2.5622991895e+00 1.4793441268e+00 2.5622991895e+00 
34800 4.5106658599e+00 2.6270965720e-03 1.4792545644e+00 -2.5621440629e+00 1.4792545644e+00 2.5621440629e+00 
34900 4.5106642147e+00 2.6045125569e-03 1.4791657673e+00 -2.5619902618e+00 1.4791657673e+00 2.5619902618e+00 
35000 4.5106625959e+00 2.5821448867e-03 1.4790777283e+00 -2.5618377737e+00 1.4790777283e+00 2.5618377737e+00 
35100 4.5106610032e+00 2.5599911568e-03 1.4789904401e+00 -2.5616865862e+00 1.4789904401e+00 2.5616865862e+00 
35200 4.5106594359e+00 2.5380489934e-03 1.4789038957e+00 -2.5615366869e+00 1.4789038957e+00 2.5615366869e+00 
35300 4.5106578939e+00 2.5163160528e-03 1.4788180881e+00 -2.5613880638e+00 1.4788180881e+00 2.5613880638e+00 
35400 4.5106563766e+00 2.4947900213e-03 1.4787330103e+00 -2.5612407047e+00 1.4787330103e+00 2.5612407047e+00 
35500 4.5106548835e+00 2.4734686148e-03 1.4786486554e+00 -2.5610945978e+00 1.4786486554e+00 2.5610945978e+00 
35600 4.5106534144e+00 2.4523495782e-03 1.4785650167e+00 -2.5609497313e+00 1.4785650167e+00 2.5609497313e+00 
35700 4.5106519688e+00 2.4314306850e-03 1.4784820875e+00 -2.5608060936e+00 1.4784820875e+00 2.5608060936e+00 
35800 4.5106505463e+00 2.4107097374e-03 1.4783998610e+00 -2.5606636731e+00 1.4783998610e+00 2.5606636731e+00 
35900 4.5106491466e+00 2.3901845653e-03 1.4783183307e+00 -2.5605224585e+00 1.4783183307e+00 2.5605224585e+00 
36000 4.5106477692e+00 2.3698530264e-03 1.4782374901e+00 -2.5603824384e+00 1.4782374901e+00 2.5603824384e+00 
36100 4.5106464138e+00 2.3497130054e-03 1.4781573327e+00 -2.5602436019e+00 1.4781573327e+00 2.5602436019e+00 
36200 4.5106450800e+00 2.3297624143e-03 1.4780778523e+00 -2.5601059377e+00 1.4780778523e+00 2.5601059377e+00 
36300 4.5106437675e+00 2.3099991912e-03 1.4779990424e+00 -2.5599694350e+00 1.4779990424e+00 2.5599694350e+00 
36400 4.5106424759e+00 2.2904213006e-03 1.4779208970e+00 -2.5598340831e+00 1.4779208970e+00 2.5598340831e+00 
36500 4.5106412048e+00 2.2710267328e-03 1.4778434097e+00 -2.5596998712e+00 1.4778434097e+00 2.5596998712e+00 
36600 4.5106399541e+00 2.2518135035e-03 1.4777665745e+00 -2.5595667888e+00 1.4777665745e+00 2.5595667888e+00 
36700 4.5106387232e+00 2.2327796536e-03 1.4776903854e+00 -2.5594348254e+00 1.4776903854e+00 2.5594348254e+00 
36800 4.5106375118e+00 2.2139232488e-03 1.4776148364e+00 -2.5593039707e+00 1.4776148364e+00 2.5593039707e+00 
36900 4.5106363198e+00 2.1952423791e-03 1.4775399216e+00 -2.5591742144e+00 1.4775399216e+00 2.5591742144e+00 
37000 4.5106351466e+00 2.1767351587e-03 1.4774656352e+00 -2.5590455465e+00 1.4774656352e+00 2.5590455465e+00 
37100 4.5106339921e+00 2.1583997257e-03 1.4773919713e+00 -2.5589179569e+00 1.4773919713e+00 2.5589179569e+00 
37200 4.5106328559e+00 2.1402342415e-03 1.4773189242e+00 -2.5587914358e+00 1.4773189242e+00 2.5587914358e+00 
37300 4.5106317377e+00 2.1222368907e-03 1.4772464884e+00 -2.5586659732e+00 1.4772464884e+00 2.5586659732e+00 
37400 4.5106306373e+00 2.1044058807e-03 1.4771746581e+00 -2.5585415596e+00 1.4771746581e+00 2.5585415596e+00 
37500 4.5106295542e+00 2.0867394413e-03 1.4771034279e+00 -2.5584181852e+00 1.4771034279e+00 2.5584181852e+00 
37600 4.5106284884e+00 2.0692358247e-03 1.4770327923e+00 -2.5582958407e+00 1.4770327923e+00 2.5582958407e+00 
37700 4.5106274393e+00 2.0518933049e-03 1.4769627458e+00 -2.5581745166e+00 1.4769627458e+00 2.5581745166e+00 
37800 4.5106264069e+00 2.0347101774e-03 1.4768932831e+00 -2.5580542037e+00 1.4768932831e+00 2.5580542037e+00 
37900 4.5106253908e+00 2.0176847591e-03 1.4768243988e+00 -2.5579348926e+00 1.4768243988e+00 2.5579348926e+00 
38000 4.5106243907e+00 2.0008153878e-03 1.4767560877e+00 -2.5578165744e+00 1.4767560877e+00 2.5578165744e+00 
38100 4.5106234065e+00 1.9841004219e-03 1.4766883447e+00 -2.5576992399e+00 1.4766883447e+00 2.5576992399e+00 
38200 4.5106224378e+00 1.9675382405e-03 1.4766211644e+00 -2.5575828803e+00 1.4766211644e+00 2.5575828803e+00 
38300 4.5106214843e+00 1.9511272425e-03 1.4765545419e+00 -2.5574674868e+00 1.4765545419e+00 2.5574674868e+00 
38400 4.5106205459e+00 1.9348658468e-03 1.4764884722e+00 -2.5573530506e+00 1.4764884722e+00 2.5573530506e+00 
38500 4.5106196223e+00 1.9187524918e-03 1.4764229501e+00 -2.5572395630e+00 1.4764229501e+00 2.5572395630e+00 
38600 4.5106187132e+00 1.9027856354e-03 1.4763579708e+00 -2.5571270156e+00 1.4763579708e+00 2.5571270156e+00 
38700 4.5106178185e+00 1.8869637541e-03 1.4762935294e+00 -2.5570153998e+00 1.4762935294e+00 2.5570153998e+00 
38800 4.5106169378e+00 1.8712853434e-03 1.4762296210e+00 -2.5569047073e+00 1.4762296210e+00 2.5569047073e+00 
38900 4.5106160710e+00 1.8557489174e-03 1.4761662409e+00 -2.5567949297e+00 1.4761662409e+00 2.5567949297e+00 
39000 4.5106152178e+00 1.8403530082e-03 1.4761033843e+00 -2.5566860589e+00 1.4761033843e+00 2.5566860589e+00 
39100 4.5106143780e+00 1.8250961659e-03 1.4760410465e+00 -2.5565780867e+00 1.4760410465e+00 2.5565780867e+00 
39200 4.5106135514e+00 1.8099769584e-03 1.4759792229e+00 -2.5564710050e+00 1.4759792229e+00 2.5564710050e+00 
39300 4.5106127378e+00 1.7949939710e-03 1.4759179089e+00 -2.5563648060e+00 1.4759179089e+00 2.5563648060e+00 
39400 4.5106119369e+00 1.7801458064e-03 1.4758570999e+00 -2.5562594818e+00 1.4758570999e+00 2.5562594818e+00 
39500 4.5106111486e+00 1.7654310839e-03 1.4757967915e+00 -2.5561550244e+00 1.4757967915e+00 2.5561550244e+00 
39600 4.5106103727e+00 1.7508484398e-03 1.4757369790e+00 -2.5560514263e+00 1.4757369790e+00 2.5560514263e+00 
39700 4.5106096090e+00 1.7363965270e-03 1.4756776583e+00 -2.5559486798e+00 1.4756776583e+00 2.5559486798e+00 
39800 4.5106088572e+00 1.7220740144e-03 1.4756188248e+00 -2.5558467772e+00 1.4756188248e+00 2.5558467772e+00 
39900 4.5106081171e+00 1.7078795871e-03 1.4755604743e+00 -2.5557457111e+00 1.4755604743e+00 2.5557457111e+00 
40000 4.5106073887e+00 1.6938119461e-03 1.4755026024e+00 -2.5556454741e+00 1.4755026024e+00 2.5556454741e+00 
40100 4.5106066717e+00 1.6798698076e-03 1.4754452050e+00 -2.5555460589e+00 1.4754452050e+00 2.5555460589e+00 
40200 4.5106059658e+00 1.6660519037e-03 1.4753882778e+00 -2.5554474581e+00 1.4753882778e+00 2.5554474581e+00 
40300 4.5106052711e+00 1.6523569813e-03 1.4753318167e+00 -2.5553496646e+00 1.4753318167e+00 2.5553496646e+00 
40400 4.5106045871e+00 1.6387838024e-03 1.4752758176e+00 -2.5552526712e+00 1.4752758176e+00 2.5552526712e+00 
40500 4.5106039139e+00 1.6253311436e-03 1.4752202763e+00 -2.5551564709e+00 1.4752202763e+00 2.5551564709e+00 
40600 4.5106032511e+00 1.6119977961e-03 1.4751651889e+00 -2.5550610567e+00 1.4751651889e+00 2.5550610567e+00 
40700 4.5106025987e+00 1.5987825655e-03 1.4751105514e+00 -2.5549664217e+00 1.4751105514e+00 2.5549664217e+00 
40800 4.5106019565e+00 1.5856842714e-03 1.4750563597e+00 -2.5548725591e+00 1.4750563597e+00 2.5548725591e+00 
40900 4.5106013243e+00 1.5727017473e-03 1.4750026101e+00 -2.5547794620e+00 1.4750026101e+00 2.5547794620e+00 
41000 4.5106007020e+00 1.5598338406e-03 1.4749492986e+00 -2.5546871238e+00 1.4749492986e+00 2.5546871238e+00 
41100 4.5106000893e+00 1.5470794121e-03 1.4748964214e+00 -2.5545955377e+00 1.4748964214e+00 2.5545955377e+00 
41200 4.5105994862e+00 1.5344373360e-03 1.4748439746e+00 -2.5545046973e+00 1.4748439746e+00 2.5545046973e+00 
41300 4.5105988925e+00 1.5219064996e-03 1.4747919546e+00 -2.5544145960e+00 1.4747919546e+00 2.5544145960e+00 
41400 4.5105983081e+00 1.5094858033e-03 1.4747403576e+00 -2.5543252273e+00 1.4747403576e+00 2.5543252273e+00 
41500 4.5105977327e+00 1.4971741601e-03 1.4746891799e+00 -2.5542365849e+00 1.4746891799e+00 2.5542365849e+00 
41600 4.5105971663e+00 1.4849704957e-03 1.4746384178e+00 -2.5541486624e+00 1.4746384178e+00 2.5541486624e+00 
41700 4.5105966086e+00 1.4728737485e-03 1.4745880677e+00 -2.5540614536e+00 1.4745880677e+00 2.5540614536e+00 
41800 4.5105960597e+00 1.4608828688e-03 1.4745381262e+00 -2.5539749522e+00 1.4745381262e+00 2.5539749522e+00 
41900 4.5105955193e+00 1.4489968191e-03 1.4744885895e+00 -2.5538891521e+00 1.4744885895e+00 2.5538891521e+00 
42000 4.5105949872e+00 1.4372145740e-03 1.4744394542e+00 -2.5538040473e+00 1.4744394542e+00 2.5538040473e+00 
42100 4.5105944635e+00 1.4255351198e-03 1.4743907168e+00 -2.5537196317e+00 1.4743907168e+00 2.5537196317e+00 
42200 4.5105939478e+00 1.4139574542e-03 1.4743423738e+00 -2.5536358993e+00 1.4743423738e+00 2.5536358993e+00 
42300 4.5105934402e+00 1.4024805866e-03 1.4742944220e+00 -2.5535528442e+00 1.4742944220e+00 2.5535528442e+00 
42400 4.5105929404e+00 1.3911035376e-03 1.4742468578e+00 -2.5534704605e+00 1.4742468578e+00 2.5534704605e+00 
42500 4.5105924484e+00 1.3798253390e-03 1.4741996779e+00 -2.5533887426e+00 1.4741996779e+00 2.5533887426e+00 
42600 4.5105919640e+00 1.3686450335e-03 1.4741528790e+00 -2.5533076845e+00 1.4741528790e+00 2.5533076845e+00 
42700 4.5105914871e+00 1.3575616746e-03 1.4741064578e+00 -2.5532272807e+00 1.4741064578e+00 2.5532272807e+00 
