# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1440 -1.3369      2.953070488     -9.895345353 
 2.2298 -1.1883      2.953070488     -9.895345353 
 2.3156 -1.0398      1.956861035      -8.92411433 
 2.4013 -0.8913    -0.5827350939     -6.557705378 
 2.4871 -0.7427     -4.227351455     -2.086172808 
 2.5728 -0.5942     -5.437622707      4.149416496 
 2.6586 -0.4456     -2.612685236       9.52884553 
 2.7444 -0.2971     0.2623373435      12.52500213 
 2.8301 -0.1485      1.394172002      13.80523516 
 2.9159  0.0000      1.602912937      14.16985729 
 3.0016  0.1485      1.472569859      13.94051903 
 3.0874  0.2971     0.8209683453      13.09124938 
 3.1732  0.4456    -0.8020872594      11.40257047 
 3.2589  0.5942     -3.156215802      8.737280179 
 3.3447  0.7427     -4.991111547      5.507186245 
 3.4305  0.8913     -5.563261653      2.694631986 
 3.5162  1.0398     -5.469905713      1.130577646 
 3.6020  1.1883     -5.469905713      1.130577646 
 3.6877  1.3369     -5.563261653      2.694631986 
 3.7735  1.4854     -4.991111547      5.507186245 
 3.8593  1.6340     -3.156215802      8.737280179 
 3.9450  1.7825    -0.8020872594      11.40257047 
 4.0308  1.9311     0.8209683453      13.09124938 
 4.1165  2.0796      1.472569859      13.94051903 

 1.5437 -2.6738      1.627541427      14.30273677 
 1.6295 -2.5252      1.472569859      13.94051903 
 1.7152 -2.3767     0.4241727812       12.6826146 
 1.8010 -2.2281     -2.612685236       9.52884553 
 1.8867 -2.0796     -5.566582682      3.426976692 
 1.9725 -1.9311     -3.208308972     -3.679539864 
 2.0583 -1.7825      1.364028044      -8.39129682 
 2.1440 -1.6340      3.693446436     -10.72474192 
 2.2298 -1.4854      4.221585739     -11.75826462 
 2.3156 -1.3369      4.239894172     -12.05403877 
 2.4013 -1.1883      4.221585739     -11.75826462 
 2.4871 -1.0398      3.693446436     -10.72474192 
 2.5728 -0.8913      1.364028044      -8.39129682 
 2.6586 -0.7427     -3.208308972     -3.679539864 
 2.7444 -0.5942     -5.566582682      3.426976692 
 2.8301 -0.4456     -2.612685236       9.52884553 
 2.9159 -0.2971     0.4241727812       12.6826146 
 3.0016 -0.1485      1.472569859      13.94051903 
 3.0874  0.0000      1.627541427      14.30273677 
 3.1732  0.1485      1.563625335      14.16361371 
 3.2589  0.2971      1.240846595      13.60332894 
 3.3447  0.4456     0.3828118455      12.59195601 
 3.4305  0.5942     -1.031988791      11.15567179 
 3.5162  0.7427     -2.541468687      9.548001576 
 3.6020  0.8913     -3.587743084      8.259068156 
 3.6877  1.0398     -3.940719771      7.765958598 
 3.7735  1.1883     -3.587743084      8.259068156 
 3.8593  1.3369     -2.541468687      9.548001576 
 3.9450  1.4854     -1.031988791      11.15567179 
 4.0308  1.6340     0.3828118455      12.59195601 
 4.1165  1.7825      1.240846595      13.60332894 
 4.2023  1.9311      1.563625335      14.16361371 

 1.6295 -2.8223      1.618968129      14.47654959 
 1.7152 -2.6738      1.563625335      14.16361371 
 1.8010 -2.5252     0.8209683453      13.09124938 
 1.8867 -2.3767      -1.94376173      10.24927569 
 1.9725 -2.2281     -5.437622707      4.149416496 
 2.0583 -2.0796     -3.208308972     -3.679539864 
 2.1440 -1.9311      1.942906473     -8.931636149 
 2.2298 -1.7825      4.122181131     -11.44144496 
 2.3156 -1.6340      4.052448555     -12.57997706 
 2.4013 -1.4854      3.564083043     -13.04026475 
 2.4871 -1.3369      3.564083043     -13.04026475 
 2.5728 -1.1883      4.052448555     -12.57997706 
 2.6586 -1.0398      4.122181131     -11.44144496 
 2.7444 -0.8913      1.942906473     -8.931636149 
 2.8301 -0.7427     -3.208308972     -3.679539864 
 2.9159 -0.5942     -5.437622707      4.149416496 
 3.0016 -0.4456      -1.94376173      10.24927569 
 3.0874 -0.2971     0.8209683453      13.09124938 
 3.1732 -0.1485      1.563625335      14.16361371 
 3.2589  0.0000      1.618968129      14.47654959 
 3.3447  0.1485      1.596209432       14.4061406 
 3.4305  0.2971      1.504919904      14.07392508 
 3.5162  0.4456       1.19218303        13.532999 
 3.6020  0.5942     0.6212333202      12.86195055 
 3.6877  0.7427   -0.02366548319      12.21860312 
 3.7735  0.8913    -0.4483058655      11.81673202 
 3.8593  1.0398    -0.4483058655      11.81673202 
 3.9450  1.1883   -0.02366548319      12.21860312 
 4.0308  1.3369     0.6212333202      12.86195055 
 4.1165  1.4854       1.19218303        13.532999 
 4.2023  1.6340      1.504919904      14.07392508 
 4.2881  1.7825      1.596209432       14.4061406 

 1.7152 -2.9709      1.562293679      14.64019635 
 1.8010 -2.8223      1.596209432       14.4061406 
 1.8867 -2.6738      1.240846595      13.60332894 
 1.9725 -2.5252    -0.8020872594      11.40257047 
 2.0583 -2.3767     -4.763769972      6.124474783 
 2.1440 -2.2281     -4.227351455     -2.086172808 
 2.2298 -2.0796      1.364028044      -8.39129682 
 2.3156 -1.9311      4.122181131     -11.44144496 
 2.4013 -1.7825      3.845758897     -12.81787494 
 2.4871 -1.6340      2.783740295     -13.44780063 
 2.5728 -1.4854      2.281785714     -13.63763609 
 2.6586 -1.3369      2.783740295     -13.44780063 
 2.7444 -1.1883      3.845758897     -12.81787494 
 2.8301 -1.0398      4.122181131     -11.44144496 
 2.9159 -0.8913      1.364028044      -8.39129682 
 3.0016 -0.7427     -4.227351455     -2.086172808 
 3.0874 -0.5942     -4.763769972      6.124474783 
 3.1732 -0.4456    -0.8020872594      11.40257047 
 3.2589 -0.2971      1.240846595      13.60332894 
 3.3447 -0.1485      1.596209432       14.4061406 
 3.4305  0.0000      1.562293679      14.64019635 
 3.5162  0.1485      1.560591194      14.60254736 
 3.6020  0.2971      1.584965737      14.40879231 
 3.6877  0.4456      1.537750561      14.12648535 
 3.7735  0.5942       1.39587421      13.82475912 
 3.8593  0.7427      1.234126329      13.58891186 
 3.9450  0.8913      1.163608156      13.49890641 
 4.0308  1.0398      1.234126329      13.58891186 
 4.1165  1.1883       1.39587421      13.82475912 
 4.2023  1.3369      1.537750561      14.12648535 
 4.2881  1.4854      1.584965737      14.40879231 
 4.3738  1.6340      1.560591194      14.60254736 

 1.8010 -3.1194      1.503289619      14.74062981 
 1.8867 -2.9709      1.560591194      14.60254736 
 1.9725 -2.8223      1.504919904      14.07392508 
 2.0583 -2.6738     0.3828118455      12.59195601 
 2.1440 -2.5252     -3.156215802      8.737280179 
 2.2298 -2.3767     -5.404777748      1.152030227 
 2.3156 -2.2281    -0.5827350939     -6.557705378 
 2.4013 -2.0796      3.693446436     -10.72474192 
 2.4871 -1.9311      4.052448555     -12.57997706 
 2.5728 -1.7825      2.783740295     -13.44780063 
 2.6586 -1.6340      1.698504246     -13.82083064 
 2.7444 -1.4854      1.698504246     -13.82083064 
 2.8301 -1.3369      2.783740295     -13.44780063 
 2.9159 -1.1883      4.052448555     -12.57997706 
 3.0016 -1.0398      3.693446436     -10.72474192 
 3.0874 -0.8913    -0.5827350939     -6.557705378 
 3.1732 -0.7427     -5.404777748      1.152030227 
 3.2589 -0.5942     -3.156215802      8.737280179 
 3.3447 -0.4456     0.3828118455      12.59195601 
 3.4305 -0.2971      1.504919904      14.07392508 
 3.5162 -0.1485      1.560591194      14.60254736 
 3.6020  0.0000      1.503289619      14.74062981 
 3.6877  0.1485      1.531915297      14.69127198 
 3.7735  0.2971      1.597013908      14.54614659 
 3.8593  0.4456      1.624238656      14.36391717 
 3.9450  0.5942      1.604020793      14.19779934 
 4.0308  0.7427      1.573816919       14.0980591 
 4.1165  0.8913      1.573816919       14.0980591 
 4.2023  1.0398      1.604020793      14.19779934 
 4.2881  1.1883      1.624238656      14.36391717 
 4.3738  1.3369      1.597013908      14.54614659 
 4.4596  1.4854      1.531915297      14.69127198 

 1.8867 -3.2679      1.520336385      14.70741675 
 1.9725 -3.1194      1.531915297      14.69127198 
 2.0583 -2.9709      1.584965737      14.40879231 
 2.1440 -2.8223       1.19218303        13.532999 
 2.2298 -2.6738     -1.031988791      11.15567179 
 2.3156 -2.5252     -4.991111547      5.507186245 
 2.4013 -2.3767     -3.725871794     -2.880097312 
 2.4871 -2.2281      1.956861035      -8.92411433 
 2.5728 -2.0796      4.221585739     -11.75826462 
 2.6586 -1.9311      3.564083043     -13.04026475 
 2.7444 -1.7825      2.281785714     -13.63763609 
 2.8301 -1.6340      1.698504246     -13.82083064 
 2.9159 -1.4854      2.281785714     -13.63763609 
 3.0016 -1.3369      3.564083043     -13.04026475 
 3.0874 -1.1883      4.221585739     -11.75826462 
 3.1732 -1.0398      1.956861035      -8.92411433 
 3.2589 -0.8913     -3.725871794     -2.880097312 
 3.3447 -0.7427     -4.991111547      5.507186245 
 3.4305 -0.5942     -1.031988791      11.15567179 
 3.5162 -0.4456       1.19218303        13.532999 
 3.6020 -0.2971      1.584965737      14.40879231 
 3.6877 -0.1485      1.531915297      14.69127198 
 3.7735  0.0000      1.520336385      14.70741675 
 3.8593  0.1485      1.574588994      14.58520268 
 3.9450  0.2971       1.61117211      14.39437054 
 4.0308  0.4456      1.588527079      14.19164782 
 4.1165  0.5942      1.534665886      14.03571786 
 4.2023  0.7427      1.507645036       13.9767603 
 4.2881  0.8913      1.534665886      14.03571786 
 4.3738  1.0398      1.588527079      14.19164782 
 4.4596  1.1883       1.61117211      14.39437054 
 4.5454  1.3369      1.574588994      14.58520268 

 1.9725 -3.4165      1.580804805      14.40891315 
 2.0583 -3.2679      1.574588994      14.58520268 
 2.1440 -3.1194      1.597013908      14.54614659 
 2.2298 -2.9709      1.537750561      14.12648535 
 2.3156 -2.8223     0.6212333202      12.86195055 
 2.4013 -2.6738     -2.541468687      9.548001576 
 2.4871 -2.5252     -5.563261653      2.694631986 
 2.5728 -2.3767     -1.948976742     -5.177588174 
 2.6586 -2.2281      2.953070488     -9.895345353 
 2.7444 -2.0796      4.239894172     -12.05403877 
 2.8301 -1.9311      3.564083043     -13.04026475 
 2.9159 -1.7825      2.783740295     -13.44780063 
 3.0016 -1.6340      2.783740295     -13.44780063 
 3.0874 -1.4854      3.564083043     -13.04026475 
 3.1732 -1.3369      4.239894172     -12.05403877 
 3.2589 -1.1883      2.953070488     -9.895345353 
 3.3447 -1.0398     -1.948976742     -5.177588174 
 3.4305 -0.8913     -5.563261653      2.694631986 
 3.5162 -0.7427     -2.541468687      9.548001576 
 3.6020 -0.5942     0.6212333202      12.86195055 
 3.6877 -0.4456      1.537750561      14.12648535 
 3.7735 -0.2971      1.597013908      14.54614659 
 3.8593 -0.1485      1.574588994      14.58520268 
 3.9450  0.0000      1.580804805      14.40891315 
 4.0308  0.1485      1.516727907      14.09325892 
 4.1165  0.2971      1.313803793      13.70620137 
 4.2023  0.4456      1.035336073      13.34334875 
 4.2881  0.5942     0.8336466932      13.11981688 
 4.3738  0.7427     0.8336466932      13.11981688 
 4.4596  0.8913      1.035336073      13.34334875 
 4.5454  1.0398      1.313803793      13.70620137 
 4.6311  1.1883      1.516727907      14.09325892 

 2.0583 -3.5650      1.174820396      13.50805855 
 2.1440 -3.4165      1.516727907      14.09325892 
 2.2298 -3.2679       1.61117211      14.39437054 
 2.3156 -3.1194      1.624238656      14.36391717 
 2.4013 -2.9709       1.39587421      13.82475912 
 2.4871 -2.8223   -0.02366548319      12.21860312 
 2.5728 -2.6738     -3.587743084      8.259068156 
 2.6586 -2.5252     -5.469905713      1.130577646 
 2.7444 -2.3767     -1.289988967     -5.893181831 
 2.8301 -2.2281      2.953070488     -9.895345353 
 2.9159 -2.0796      4.221585739     -11.75826462 
 3.0016 -1.9311      4.052448555     -12.57997706 
 3.0874 -1.7825      3.845758897     -12.81787494 
 3.1732 -1.6340      4.052448555     -12.57997706 
 3.2589 -1.4854      4.221585739     -11.75826462 
 3.3447 -1.3369      2.953070488     -9.895345353 
 3.4305 -1.1883     -1.289988967     -5.893181831 
 3.5162 -1.0398     -5.469905713      1.130577646 
 3.6020 -0.8913     -3.587743084      8.259068156 
 3.6877 -0.7427   -0.02366548319      12.21860312 
 3.7735 -0.5942       1.39587421      13.82475912 
 3.8593 -0.4456      1.624238656      14.36391717 
 3.9450 -0.2971       1.61117211      14.39437054 
 4.0308 -0.1485      1.516727907      14.09325892 
 4.1165  0.0000      1.174820396      13.50805855 
 4.2023  0.1485     0.4664026904      12.68681443 
 4.2881  0.2971    -0.4521729607      11.77381832 
 4.3738  0.4456     -1.217569294      11.03476383 
 4.4596  0.5942     -1.509975571      10.74842584 
 4.5454  0.7427     -1.217569294      11.03476383 
 4.6311  0.8913    -0.4521729607      11.77381832 
 4.7169  1.0398     0.4664026904      12.68681443 

 2.1440 -3.7136     -1.110845156      11.06871385 
 2.2298 -3.5650     0.4664026904      12.68681443 
 2.3156 -3.4165      1.313803793      13.70620137 
 2.4013 -3.2679      1.588527079      14.19164782 
 2.4871 -3.1194      1.604020793      14.19779934 
 2.5728 -2.9709      1.234126329      13.58891186 
 2.6586 -2.8223    -0.4483058655      11.81673202 
 2.7444 -2.6738     -3.940719771      7.765958598 
 2.8301 -2.5252     -5.469905713      1.130577646 
 2.9159 -2.3767     -1.948976742     -5.177588174 
 3.0016 -2.2281      1.956861035      -8.92411433 
 3.0874 -2.0796      3.693446436     -10.72474192 
 3.1732 -1.9311      4.122181131     -11.44144496 
 3.2589 -1.7825      4.122181131     -11.44144496 
 3.3447 -1.6340      3.693446436     -10.72474192 
 3.4305 -1.4854      1.956861035      -8.92411433 
 3.5162 -1.3369     -1.948976742     -5.177588174 
 3.6020 -1.1883     -5.469905713      1.130577646 
 3.6877 -1.0398     -3.940719771      7.765958598 
 3.7735 -0.8913    -0.4483058655      11.81673202 
 3.8593 -0.7427      1.234126329      13.58891186 
 3.9450 -0.5942      1.604020793      14.19779934 
 4.0308 -0.4456      1.588527079      14.19164782 
 4.1165 -0.2971      1.313803793      13.70620137 
 4.2023 -0.1485     0.4664026904      12.68681443 
 4.2881  0.0000     -1.110845156      11.06871385 
 4.3738  0.1485     -2.950683379       9.02000714 
 4.4596  0.2971     -4.310081156       7.07743398 
 4.5454  0.4456     -4.921098878      5.903013776 
 4.6311  0.5942     -4.921098878      5.903013776 
 4.7169  0.7427     -4.310081156       7.07743398 
 4.8026  0.8913     -2.950683379       9.02000714 

 2.2298 -3.8621     -5.058508724      5.294031864 
 2.3156 -3.7136     -2.950683379       9.02000714 
 2.4013 -3.5650    -0.4521729607      11.77381832 
 2.4871 -3.4165      1.035336073      13.34334875 
 2.5728 -3.2679      1.534665886      14.03571786 
 2.6586 -3.1194      1.573816919       14.0980591 
 2.7444 -2.9709      1.163608156      13.49890641 
 2.8301 -2.8223    -0.4483058655      11.81673202 
 2.9159 -2.6738     -3.587743084      8.259068156 
 3.0016 -2.5252     -5.563261653      2.694631986 
 3.0874 -2.3767     -3.725871794     -2.880097312 
 3.1732 -2.2281    -0.5827350939     -6.557705378 
 3.2589 -2.0796      1.364028044      -8.39129682 
 3.3447 -1.9311      1.942906473     -8.931636149 
 3.4305 -1.7825      1.364028044      -8.39129682 
 3.5162 -1.6340    -0.5827350939     -6.557705378 
 3.6020 -1.4854     -3.725871794     -2.880097312 
 3.6877 -1.3369     -5.563261653      2.694631986 
 3.7735 -1.1883     -3.587743084      8.259068156 
 3.8593 -1.0398    -0.4483058655      11.81673202 
 3.9450 -0.8913      1.163608156      13.49890641 
 4.0308 -0.7427      1.573816919       14.0980591 
 4.1165 -0.5942      1.534665886      14.03571786 
 4.2023 -0.4456      1.035336073      13.34334875 
 4.2881 -0.2971    -0.4521729607      11.77381832 
 4.3738 -0.1485     -2.950683379       9.02000714 
 4.4596  0.0000     -5.058508724      5.294031864 
 4.5454  0.1485     -5.492528884      1.673559778 
 4.6311  0.2971     -4.904013549    -0.7444873484 
 4.7169  0.4456     -4.550434251      -1.56212863 
 4.8026  0.5942     -4.904013549    -0.7444873484 
 4.8884  0.7427     -5.492528884      1.673559778 

 2.3156 -4.0107     -3.542966321     -3.141495329 
 2.4013 -3.8621     -5.492528884      1.673559778 
 2.4871 -3.7136     -4.310081156       7.07743398 
 2.5728 -3.5650     -1.217569294      11.03476383 
 2.6586 -3.4165     0.8336466932      13.11981688 
 2.7444 -3.2679      1.507645036       13.9767603 
 2.8301 -3.1194      1.573816919       14.0980591 
 2.9159 -2.9709      1.234126329      13.58891186 
 3.0016 -2.8223   -0.02366548319      12.21860312 
 3.0874 -2.6738     -2.541468687      9.548001576 
 3.1732 -2.5252     -4.991111547      5.507186245 
 3.2589 -2.3767     -5.404777748      1.152030227 
 3.3447 -2.2281     -4.227351455     -2.086172808 
 3.4305 -2.0796     -3.208308972     -3.679539864 
 3.5162 -1.9311     -3.208308972     -3.679539864 
 3.6020 -1.7825     -4.227351455     -2.086172808 
 3.6877 -1.6340     -5.404777748      1.152030227 
 3.7735 -1.4854     -4.991111547      5.507186245 
 3.8593 -1.3369     -2.541468687      9.548001576 
 3.9450 -1.1883   -0.02366548319      12.21860312 
 4.0308 -1.0398      1.234126329      13.58891186 
 4.1165 -0.8913      1.573816919       14.0980591 
 4.2023 -0.7427      1.507645036       13.9767603 
 4.2881 -0.5942     0.8336466932      13.11981688 
 4.3738 -0.4456     -1.217569294      11.03476383 
 4.4596 -0.2971     -4.310081156       7.07743398 
 4.5454 -0.1485     -5.492528884      1.673559778 
 4.6311  0.0000     -3.542966321     -3.141495329 
 4.7169  0.1485      -1.04253508     -6.112483258 
 4.8026  0.2971     0.2953371218     -7.420535826 
 4.8884  0.4456     0.2953371218     -7.420535826 
 4.9742  0.5942      -1.04253508     -6.112483258 

 2.4013 -4.1592      2.142412497     -9.093868051 
 2.4871 -4.0107      -1.04253508     -6.112483258 
 2.5728 -3.8621     -4.904013549    -0.7444873484 
 2.6586 -3.7136     -4.921098878      5.903013776 
 2.7444 -3.5650     -1.509975571      10.74842584 
 2.8301 -3.4165     0.8336466932      13.11981688 
 2.9159 -3.2679      1.534665886      14.03571786 
 3.0016 -3.1194      1.604020793      14.19779934 
 3.0874 -2.9709       1.39587421      13.82475912 
 3.1732 -2.8223     0.6212333202      12.86195055 
 3.2589 -2.6738     -1.031988791      11.15567179 
 3.3447 -2.5252     -3.156215802      8.737280179 
 3.4305 -2.3767     -4.763769972      6.124474783 
 3.5162 -2.2281     -5.437622707      4.149416496 
 3.6020 -2.0796     -5.566582682      3.426976692 
 3.6877 -1.9311     -5.437622707      4.149416496 
 3.7735 -1.7825     -4.763769972      6.124474783 
 3.8593 -1.6340     -3.156215802      8.737280179 
 3.9450 -1.4854     -1.031988791      11.15567179 
 4.0308 -1.3369     0.6212333202      12.86195055 
 4.1165 -1.1883       1.39587421      13.82475912 
 4.2023 -1.0398      1.604020793      14.19779934 
 4.2881 -0.8913      1.534665886      14.03571786 
 4.3738 -0.7427     0.8336466932      13.11981688 
 4.4596 -0.5942     -1.509975571      10.74842584 
 4.5454 -0.4456     -4.921098878      5.903013776 
 4.6311 -0.2971     -4.904013549    -0.7444873484 
 4.7169 -0.1485      -1.04253508     -6.112483258 
 4.8026  0.0000      2.142412497     -9.093868051 
 4.8884  0.1485      3.478098917     -10.46262981 
 4.9742  0.2971      3.780057575     -10.85542589 
 5.0599  0.4456      3.478098917     -10.46262981 

 2.4871 -4.3077      4.237782479     -11.85830813 
 2.5728 -4.1592      3.478098917     -10.46262981 
 2.6586 -4.0107     0.2953371218     -7.420535826 
 2.7444 -3.8621     -4.550434251      -1.56212863 
 2.8301 -3.7136     -4.921098878      5.903013776 
 2.9159 -3.5650     -1.217569294      11.03476383 
 3.0016 -3.4165      1.035336073      13.34334875 
 3.0874 -3.2679      1.588527079      14.19164782 
 3.1732 -3.1194      1.624238656      14.36391717 
 3.2589 -2.9709      1.537750561      14.12648535 
 3.3447 -2.8223       1.19218303        13.532999 
 3.4305 -2.6738     0.3828118455      12.59195601 
 3.5162 -2.5252    -0.8020872594      11.40257047 
 3.6020 -2.3767      -1.94376173      10.24927569 
 3.6877 -2.2281     -2.612685236       9.52884553 
 3.7735 -2.0796     -2.612685236       9.52884553 
 3.8593 -1.9311      -1.94376173      10.24927569 
 3.9450 -1.7825    -0.8020872594      11.40257047 
 4.0308 -1.6340     0.3828118455      12.59195601 
 4.1165 -1.4854       1.19218303        13.532999 
 4.2023 -1.3369      1.537750561      14.12648535 
 4.2881 -1.1883      1.624238656      14.36391717 
 4.3738 -1.0398      1.588527079      14.19164782 
 4.4596 -0.8913      1.035336073      13.34334875 
 4.5454 -0.7427     -1.217569294      11.03476383 
 4.6311 -0.5942     -4.921098878      5.903013776 
 4.7169 -0.4456     -4.550434251      -1.56212863 
 4.8026 -0.2971     0.2953371218     -7.420535826 
 4.8884 -0.1485      3.478098917     -10.46262981 
 4.9742  0.0000      4.237782479     -11.85830813 
 5.0599  0.1485      4.148717766     -12.41326765 
 5.1457  0.2971      4.148717766     -12.41326765 

 2.5728 -4.4563       3.45396849     -13.11075043 
 2.6586 -4.3077      4.148717766     -12.41326765 
 2.7444 -4.1592      3.780057575     -10.85542589 
 2.8301 -4.0107     0.2953371218     -7.420535826 
 2.9159 -3.8621     -4.904013549    -0.7444873484 
 3.0016 -3.7136     -4.310081156       7.07743398 
 3.0874 -3.5650    -0.4521729607      11.77381832 
 3.1732 -3.4165      1.313803793      13.70620137 
 3.2589 -3.2679       1.61117211      14.39437054 
 3.3447 -3.1194      1.597013908      14.54614659 
 3.4305 -2.9709      1.584965737      14.40879231 
 3.5162 -2.8223      1.504919904      14.07392508 
 3.6020 -2.6738      1.240846595      13.60332894 
 3.6877 -2.5252     0.8209683453      13.09124938 
 3.7735 -2.3767     0.4241727812       12.6826146 
 3.8593 -2.2281     0.2623373435      12.52500213 
 3.9450 -2.0796     0.4241727812       12.6826146 
 4.0308 -1.9311     0.8209683453      13.09124938 
 4.1165 -1.7825      1.240846595      13.60332894 
 4.2023 -1.6340      1.504919904      14.07392508 
 4.2881 -1.4854      1.584965737      14.40879231 
 4.3738 -1.3369      1.597013908      14.54614659 
 4.4596 -1.1883       1.61117211      14.39437054 
 4.5454 -1.0398      1.313803793      13.70620137 
 4.6311 -0.8913    -0.4521729607      11.77381832 
 4.7169 -0.7427     -4.310081156       7.07743398 
 4.8026 -0.5942     -4.904013549    -0.7444873484 
 4.8884 -0.4456     0.2953371218     -7.420535826 
 4.9742 -0.2971      3.780057575     -10.85542589 
 5.0599 -0.1485      4.148717766     -12.41326765 
 5.1457  0.0000       3.45396849     -13.11075043 
 5.2314  0.1485      3.076661889     -13.31679627 

 2.6586 -4.6048      2.096058765     -13.69919743 
 2.7444 -4.4563      3.076661889     -13.31679627 
 2.8301 -4.3077      4.148717766     -12.41326765 
 2.9159 -4.1592      3.478098917     -10.46262981 
 3.0016 -4.0107      -1.04253508     -6.112483258 
 3.0874 -3.8621     -5.492528884      1.673559778 
 3.1732 -3.7136     -2.950683379       9.02000714 
 3.2589 -3.5650     0.4664026904      12.68681443 
 3.3447 -3.4165      1.516727907      14.09325892 
 3.4305 -3.2679      1.574588994      14.58520268 
 3.5162 -3.1194      1.531915297      14.69127198 
 3.6020 -2.9709      1.560591194      14.60254736 
 3.6877 -2.8223      1.596209432       14.4061406 
 3.7735 -2.6738      1.563625335      14.16361371 
 3.8593 -2.5252      1.472569859      13.94051903 
 3.9450 -2.3767      1.394172002      13.80523516 
 4.0308 -2.2281      1.394172002      13.80523516 
 4.1165 -2.0796      1.472569859      13.94051903 
 4.2023 -1.9311      1.563625335      14.16361371 
 4.2881 -1.7825      1.596209432       14.4061406 
 4.3738 -1.6340      1.560591194      14.60254736 
 4.4596 -1.4854      1.531915297      14.69127198 
 4.5454 -1.3369      1.574588994      14.58520268 
 4.6311 -1.1883      1.516727907      14.09325892 
 4.7169 -1.0398     0.4664026904      12.68681443 
 4.8026 -0.8913     -2.950683379       9.02000714 
 4.8884 -0.7427     -5.492528884      1.673559778 
 4.9742 -0.5942      -1.04253508     -6.112483258 
 5.0599 -0.4456      3.478098917     -10.46262981 
 5.1457 -0.2971      4.148717766     -12.41326765 
 5.2314 -0.1485      3.076661889     -13.31679627 
 5.3172  0.0000      2.096058765     -13.69919743 
