61000 1.1152728489e-02 1.3415139260e-02
61100 1.1084592678e-02 1.3288586320e-02
61200 1.1016754119e-02 1.3162824545e-02
61300 1.0949192796e-02 1.3037850748e-02
61400 1.0881889712e-02 1.2913662144e-02
61500 1.0814826886e-02 1.2790256324e-02
61600 1.0747987349e-02 1.2667631237e-02
61700 1.0681355136e-02 1.2545785172e-02
61800 1.0614915274e-02 1.2424716737e-02
61900 1.0548653772e-02 1.2304424840e-02
62000 1.0482557608e-02 1.2184908662e-02
62100 1.0416614715e-02 1.2066167648e-02
62200 1.0350813963e-02 1.1948201473e-02
62300 1.0285145143e-02 1.1831010034e-02
62400 1.0219598948e-02 1.1714593419e-02
62500 1.0154166952e-02 1.1598951892e-02
62600 1.0088841586e-02 1.1484085873e-02
62700 1.0023616123e-02 1.1369995915e-02
62800 9.9584846452e-03 1.1256682687e-02
62900 9.8934420281e-03 1.1144146950e-02
63000 9.8284839098e-03 1.1032389544e-02
63100 9.7636066675e-03 1.0921411366e-02
63200 9.6988073907e-03 1.0811213349e-02
63300 9.6340838541e-03 1.0701796449e-02
63400 9.5694344906e-03 1.0593161627e-02
63500 9.5048583634e-03 1.0485309828e-02
63600 9.4403551377e-03 1.0378241969e-02
63700 9.3759250530e-03 1.0271958924e-02
63800 9.3115688946e-03 1.0166461507e-02
63900 9.2472879653e-03 1.0061750457e-02
64000 9.1830840569e-03 9.9578264272e-03
64100 9.1189594223e-03 9.8546899730e-03
64200 9.0549167473e-03 9.7523415371e-03
64300 8.9909591226e-03 9.6507814404e-03
64400 8.9270900165e-03 9.5500098716e-03
64500 8.8633132477e-03 9.4500268772e-03
64600 8.7996329585e-03 9.3508323537e-03
64700 8.7360535881e-03 9.2524260389e-03
64800 8.6725798473e-03 9.1548075056e-03
64900 8.6092166926e-03 9.0579761549e-03
65000 8.5459693019e-03 8.9619312112e-03
65100 8.4828430500e-03 8.8666717175e-03
65200 8.4198434854e-03 8.7721965316e-03
65300 8.3569763071e-03 8.6785043233e-03
65400 8.2942473429e-03 8.5855935720e-03
65500 8.2316625277e-03 8.4934625652e-03
65600 8.1692278832e-03 8.4021093981e-03
65700 8.1069494973e-03 8.3115319731e-03
65800 8.0448335062e-03 8.2217280012e-03
65900 7.9828860748e-03 8.1326950025e-03
66000 7.9211133804e-03 8.0444303089e-03
66100 7.8595215954e-03 7.9569310664e-03
66200 7.7981168714e-03 7.8701942383e-03
66300 7.7369053250e-03 7.7842166092e-03
66400 7.6758930225e-03 7.6989947887e-03
66500 7.6150859678e-03 7.6145252170e-03
66600 7.5544900891e-03 7.5308041693e-03
66700 7.4941112273e-03 7.4478277620e-03
66800 7.4339551256e-03 7.3655919585e-03
66900 7.3740274191e-03 7.2840925758e-03
67000 7.3143336257e-03 7.2033252908e-03
67100 7.2548791377e-03 7.1232856478e-03
67200 7.1956692139e-03 7.0439690654e-03
67300 7.1367089729e-03 6.9653708440e-03
67400 7.0780033867e-03 6.8874861738e-03
67500 7.0195572754e-03 6.8103101420e-03
67600 6.9613753024e-03 6.7338377410e-03
67700 6.9034619703e-03 6.6580638768e-03
67800 6.8458216173e-03 6.5829833760e-03
67900 6.7884584145e-03 6.5085909951e-03
68000 6.7313763638e-03 6.4348814273e-03
68100 6.6745792961e-03 6.3618493117e-03
68200 6.6180708702e-03 6.2894892401e-03
68300 6.5618545725e-03 6.2177957656e-03
68400 6.5059337170e-03 6.1467634101e-03
68500 6.4503114452e-03 6.0763866717e-03
68600 6.3949907278e-03 6.0066600322e-03
68700 6.3399743653e-03 5.9375779644e-03
68800 6.2852649904e-03 5.8691349390e-03
68900 6.2308650696e-03 5.8013254312e-03
69000 6.1767769057e-03 5.7341439275e-03
69100 6.1230026410e-03 5.6675849321e-03
69200 6.0695442598e-03 5.6016429722e-03
69300 6.0164035922e-03 5.5363126046e-03
69400 5.9635823173e-03 5.4715884204e-03
69500 5.9110819671e-03 5.4074650505e-03
69600 5.8589039306e-03 5.3439371704e-03
69700 5.8070494578e-03 5.2809995044e-03
69800 5.7555196640e-03 5.2186468302e-03
69900 5.7043155343e-03 5.1568739824e-03
70000 5.6534379279e-03 5.0956758561e-03
70100 5.6028875829e-03 5.0350474103e-03
70200 5.5526651207e-03 4.9749836705e-03
70300 5.5027710509e-03 4.9154797314e-03
70400 5.4532057757e-03 4.8565307591e-03
70500 5.4039695949e-03 4.7981319932e-03
70600 5.3550627102e-03 4.7402787481e-03
70700 5.3064852302e-03 4.6829664144e-03
70800 5.2582371749e-03 4.6261904603e-03
70900 5.2103184798e-03 4.5699464318e-03
71000 5.1627290009e-03 4.5142299533e-03
71100 5.1154685188e-03 4.4590367283e-03
71200 5.0685367429e-03 4.4043625385e-03
71300 5.0219333158e-03 4.3502032441e-03
71400 4.9756578171e-03 4.2965547831e-03
71500 4.9297097672e-03 4.2434131704e-03
71600 4.8840886314e-03 4.1907744971e-03
71700 4.8387938235e-03 4.1386349289e-03
71800 4.7938247090e-03 4.0869907053e-03
71900 4.7491806086e-03 4.0358381374e-03
72000 4.7048608017e-03 3.9851736069e-03
72100 4.6608645287e-03 3.9349935637e-03
72200 4.6171909949e-03 3.8852945243e-03
72300 4.5738393721e-03 3.8360730695e-03
72400 4.5308088022e-03 3.7873258422e-03
72500 4.4880983989e-03 3.7390495451e-03
72600 4.4457072502e-03 3.6912409387e-03
72700 4.4036344207e-03 3.6438968382e-03
72800 4.3618789531e-03 3.5970141114e-03
72900 4.3204398703e-03 3.5505896763e-03
73000 4.2793161772e-03 3.5046204980e-03
73100 4.2385068617e-03 3.4591035865e-03
73200 4.1980108966e-03 3.4140359940e-03
73300 4.1578272404e-03 3.3694148123e-03
73400 4.1179548388e-03 3.3252371699e-03
73500 4.0783926253e-03 3.2815002299e-03
73600 4.0391395222e-03 3.2382011870e-03
73700 4.0001944416e-03 3.1953372651e-03
73800 3.9615562856e-03 3.1529057149e-03
73900 3.9232239471e-03 3.1109038115e-03
74000 3.8851963101e-03 3.0693288518e-03
74100 3.8474722502e-03 3.0281781524e-03
74200 3.8100506347e-03 2.9874490470e-03
74300 3.7729303229e-03 2.9471388849e-03
74400 3.7361101660e-03 2.9072450282e-03
74500 3.6995890076e-03 2.8677648503e-03
74600 3.6633656832e-03 2.8286957336e-03
74700 3.6274390202e-03 2.7900350681e-03
74800 3.5918078381e-03 2.7517802495e-03
74900 3.5564709480e-03 2.7139286772e-03
75000 3.5214271528e-03 2.6764777537e-03
75100 3.4866752464e-03 2.6394248822e-03
75200 3.4522140139e-03 2.6027674658e-03
75300 3.4180422313e-03 2.5665029065e-03
75400 3.3841586650e-03 2.5306286036e-03
75500 3.3505620717e-03 2.4951419531e-03
75600 3.3172511979e-03 2.4600403464e-03
75700 3.2842247799e-03 2.4253211703e-03
75800 3.2514815433e-03 2.3909818054e-03
75900 3.2190202026e-03 2.3570196263e-03
76000 3.1868394612e-03 2.3234320004e-03
76100 3.1549380109e-03 2.2902162885e-03
76200 3.1233145318e-03 2.2573698435e-03
76300 3.0919676920e-03 2.2248900110e-03
76400 3.0608961473e-03 2.1927741287e-03
76500 3.0300985413e-03 2.1610195268e-03
76600 2.9995735047e-03 2.1296235279e-03
76700 2.9693196560e-03 2.0985834470e-03
76800 2.9393356005e-03 2.0678965922e-03
76900 2.9096199308e-03 2.0375602645e-03
77000 2.8801712266e-03 2.0075717588e-03
77100 2.8509880547e-03 1.9779283637e-03
77200 2.8220689689e-03 1.9486273625e-03
77300 2.7934125103e-03 1.9196660336e-03
77400 2.7650172071e-03 1.8910416511e-03
77500 2.7368815750e-03 1.8627514857e-03
77600 2.7090041172e-03 1.8347928052e-03
77700 2.6813833246e-03 1.8071628753e-03
77800 2.6540176759e-03 1.7798589607e-03
77900 2.6269056383e-03 1.7528783254e-03
78000 2.6000456671e-03 1.7262182343e-03
78100 2.5734362066e-03 1.6998759533e-03
78200 2.5470756902e-03 1.6738487508e-03
78300 2.5209625406e-03 1.6481338986e-03
78400 2.4950951706e-03 1.6227286725e-03
78500 2.4694719831e-03 1.5976303537e-03
78600 2.4440913717e-03 1.5728362293e-03
78700 2.4189517212e-03 1.5483435938e-03
78800 2.3940514082e-03 1.5241497497e-03
78900 2.3693888012e-03 1.5002520085e-03
79000 2.3449622614e-03 1.4766476918e-03
79100 2.3207701432e-03 1.4533341324e-03
79200 2.2968107947e-03 1.4303086746e-03
79300 2.2730825582e-03 1.4075686761e-03
79400 2.2495837707e-03 1.3851115081e-03
79500 2.2263127647e-03 1.3629345564e-03
79600 2.2032678685e-03 1.3410352227e-03
79700 2.1804474070e-03 1.3194109248e-03
79800 2.1578497021e-03 1.2980590980e-03
79900 2.1354730731e-03 1.2769771955e-03
80000 2.1133158379e-03 1.2561626893e-03
80100 2.0913763127e-03 1.2356130712e-03
80200 2.0696528132e-03 1.2153258531e-03
80300 2.0481436551e-03 1.1952985681e-03
80400 2.0268471543e-03 1.1755287706e-03
80500 2.0057616277e-03 1.1560140378e-03
80600 1.9848853936e-03 1.1367519694e-03
80700 1.9642167723e-03 1.1177401887e-03
80800 1.9437540867e-03 1.0989763431e-03
80900 1.9234956625e-03 1.0804581044e-03
81000 1.9034398289e-03 1.0621831695e-03
81100 1.8835849190e-03 1.0441492607e-03
81200 1.8639292703e-03 1.0263541262e-03
81300 1.8444712250e-03 1.0087955404e-03
81400 1.8252091305e-03 9.9147130454e-04
81500 1.8061413398e-03 9.7437924664e-04
81600 1.7872662119e-03 9.5751722210e-04
81700 1.7685821119e-03 9.4088311391e-04
81800 1.7500874119e-03 9.2447483289e-04
81900 1.7317804906e-03 9.0829031798e-04
82000 1.7136597343e-03 8.9232753644e-04
82100 1.6957235367e-03 8.7658448405e-04
82200 1.6779702993e-03 8.6105918532e-04
82300 1.6603984318e-03 8.4574969363e-04
82400 1.6430063521e-03 8.3065409140e-04
82500 1.6257924866e-03 8.1577049025e-04
82600 1.6087552706e-03 8.0109703108e-04
82700 1.5918931480e-03 7.8663188425e-04
82800 1.5752045720e-03 7.7237324962e-04
82900 1.5586880049e-03 7.5831935670e-04
83000 1.5423419183e-03 7.4446846472e-04
83100 1.5261647933e-03 7.3081886274e-04
83200 1.5101551204e-03 7.1736886967e-04
83300 1.4943114000e-03 7.0411683444e-04
83400 1.4786321418e-03 6.9106113600e-04
83500 1.4631158657e-03 6.7820018343e-04
83600 1.4477611009e-03 6.6553241600e-04
83700 1.4325663869e-03 6.5305630327e-04
83800 1.4175302727e-03 6.4077034512e-04
83900 1.4026513174e-03 6.2867307186e-04
84000 1.3879280898e-03 6.1676304431e-04
84100 1.3733591686e-03 6.0503885384e-04
84200 1.3589431425e-03 5.9349912249e-04
84300 1.3446786099e-03 5.8214250300e-04
84400 1.3305641791e-03 5.7096767894e-04
84500 1.3165984679e-03 5.5997336474e-04
84600 1.3027801042e-03 5.4915830577e-04
84700 1.2891077255e-03 5.3852127842e-04
84800 1.2755799787e-03 5.2806109014e-04
84900 1.2621955205e-03 5.1777657949e-04
85000 1.2489530173e-03 5.0766661616e-04
85100 1.2358511446e-03 4.9773010101e-04
85200 1.2228885876e-03 4.8796596603e-04
85300 1.2100640407e-03 4.7837317433e-04
85400 1.1973762079e-03 4.6895072004e-04
85500 1.1848238020e-03 4.5969762825e-04
85600 1.1724055454e-03 4.5061295481e-04
85700 1.1601201694e-03 4.4169578614e-04
85800 1.1479664144e-03 4.3294523900e-04
85900 1.1359430298e-03 4.2436046008e-04
86000 1.1240487741e-03 4.1594062566e-04
86100 1.1122824143e-03 4.0768494104e-04
86200 1.1006427268e-03 3.9959263995e-04
86300 1.0891284962e-03 3.9166298383e-04
86400 1.0777385163e-03 3.8389526097e-04
86500 1.0664715893e-03 3.7628878548e-04
86600 1.0553265262e-03 3.6884289619e-04
86700 1.0443021464e-03 3.6155695523e-04
86800 1.0333972782e-03 3.5443034659e-04
86900 1.0226107580e-03 3.4746247435e-04
87000 1.0119414309e-03 3.4065276073e-04
87100 1.0013881505e-03 3.3400064387e-04
87200 9.9094977880e-04 3.2750557543e-04
87300 9.8062518600e-04 3.2116701784e-04
87400 9.7041325083e-04 3.1498444126e-04
87500 9.6031286033e-04 3.0895732034e-04
87600 9.5032290983e-04 3.0308513050e-04
87700 9.4044230298e-04 2.9736734406e-04
87800 9.3066995169e-04 2.9180342595e-04
87900 9.2100477613e-04 2.8639282905e-04
88000 9.1144570474e-04 2.8113498936e-04
88100 9.0199167418e-04 2.7602932063e-04
88200 8.9264162934e-04 2.7107520891e-04
88300 8.8339452331e-04 2.6627200661e-04
88400 8.7424931740e-04 2.6161902645e-04
88500 8.6520498110e-04 2.5711553511e-04
88600 8.5626049210e-04 2.5276074666e-04
88700 8.4741483626e-04 2.4855381595e-04
88800 8.3866700761e-04 2.4449383187e-04
88900 8.3001600834e-04 2.4057981057e-04
89000 8.2146084881e-04 2.3681068880e-04
89100 8.1300054750e-04 2.3318531738e-04
89200 8.0463413104e-04 2.2970245489e-04
89300 7.9636063420e-04 2.2636076171e-04
89400 7.8817909983e-04 2.2315879448e-04
89500 7.8008857892e-04 2.2009500109e-04
89600 7.7208813053e-04 2.1716771630e-04
89700 7.6417682180e-04 2.1437515806e-04
89800 7.5635372793e-04 2.1171542462e-04
89900 7.4861793216e-04 2.0918649264e-04
90000 7.4096852576e-04 2.0678621608e-04
90100 7.3340460799e-04 2.0451232627e-04
90200 7.2592528610e-04 2.0236243296e-04
90300 7.1852967529e-04 2.0033402644e-04
90400 7.1121689868e-04 1.9842448079e-04
90500 7.0398608728e-04 1.9663105819e-04
90600 6.9683638000e-04 1.9495091423e-04
90700 6.8976692354e-04 1.9338110433e-04
90800 6.8277687243e-04 1.9191859090e-04
90900 6.7586538892e-04 1.9056025150e-04
91000 6.6903164303e-04 1.8930288765e-04
91100 6.6227481241e-04 1.8814323425e-04
91200 6.5559408236e-04 1.8707796955e-04
91300 6.4898864576e-04 1.8610372547e-04
91400 6.4245770305e-04 1.8521709812e-04
91500 6.3600046211e-04 1.8441465852e-04
91600 6.2961613829e-04 1.8369296321e-04
91700 6.2330395430e-04 1.8304856478e-04
91800 6.1706314018e-04 1.8247802215e-04
91900 6.1089293324e-04 1.8197791050e-04
92000 6.0479257796e-04 1.8154483073e-04
92100 5.9876132601e-04 1.8117541844e-04
92200 5.9279843612e-04 1.8086635233e-04
92300 5.8690317401e-04 1.8061436193e-04
92400 5.8107481238e-04 1.8041623475e-04
92500 5.7531263082e-04 1.8026882259e-04
92600 5.6961591571e-04 1.8016904733e-04
92700 5.6398396020e-04 1.8011390587e-04
92800 5.5841606410e-04 1.8010047445e-04
92900 5.5291153385e-04 1.8012591226e-04
93000 5.4746968242e-04 1.8018746442e-04
93100 5.4208982925e-04 1.8028246430e-04
93200 5.3677130018e-04 1.8040833528e-04
93300 5.3151342736e-04 1.8056259198e-04
93400 5.2631554923e-04 1.8074284092e-04
93500 5.2117701040e-04 1.8094678075e-04
93600 5.1609716159e-04 1.8117220205e-04
93700 5.1107535957e-04 1.8141698677e-04
93800 5.0611096709e-04 1.8167910727e-04
93900 5.0120335280e-04 1.8195662512e-04
94000 4.9635189121e-04 1.8224768960e-04
94100 4.9155596256e-04 1.8255053601e-04
94200 4.8681495283e-04 1.8286348374e-04
94300 4.8212825364e-04 1.8318493423e-04
94400 4.7749526215e-04 1.8351336876e-04
94500 4.7291538107e-04 1.8384734616e-04
94600 4.6838801853e-04 1.8418550047e-04
94700 4.6391258806e-04 1.8452653847e-04
94800 4.5948850850e-04 1.8486923722e-04
94900 4.5511520399e-04 1.8521244159e-04
95000 4.5079210385e-04 1.8555506179e-04
95100 4.4651864256e-04 1.8589607083e-04
95200 4.4229425972e-04 1.8623450215e-04
95300 4.3811839996e-04 1.8656944709e-04
95400 4.3399051290e-04 1.8690005261e-04
95500 4.2991005314e-04 1.8722551888e-04
95600 4.2587648013e-04 1.8754509702e-04
95700 4.2188925822e-04 1.8785808686e-04
95800 4.1794785654e-04 1.8816383479e-04
95900 4.1405174898e-04 1.8846173163e-04
96000 4.1020041417e-04 1.8875121061e-04
96100 4.0639333541e-04 1.8903174542e-04
96200 4.0263000064e-04 1.8930284825e-04
96300 3.9890990241e-04 1.8956406801e-04
96400 3.9523253784e-04 1.8981498853e-04
96500 3.9159740857e-04 1.9005522689e-04
96600 3.8800402077e-04 1.9028443177e-04
96700 3.8445188504e-04 1.9050228188e-04
96800 3.8094051645e-04 1.9070848449e-04
96900 3.7746943445e-04 1.9090277394e-04
97000 3.7403816291e-04 1.9108491031e-04
97100 3.7064623000e-04 1.9125467810e-04
97200 3.6729316827e-04 1.9141188493e-04
97300 3.6397851454e-04 1.9155636037e-04
97400 3.6070180991e-04 1.9168795479e-04
97500 3.5746259975e-04 1.9180653825e-04
97600 3.5426043364e-04 1.9191199946e-04
97700 3.5109486539e-04 1.9200424477e-04
97800 3.4796545299e-04 1.9208319724e-04
97900 3.4487175862e-04 1.9214879569e-04
98000 3.4181334857e-04 1.9220099386e-04
98100 3.3878979329e-04 1.9223975962e-04
98200 3.3580066735e-04 1.9226507409e-04
98300 3.3284554940e-04 1.9227693098e-04
98400 3.2992402217e-04 1.9227533583e-04
98500 3.2703567244e-04 1.9226030533e-04
98600 3.2418009105e-04 1.9223186671e-04
98700 3.2135093366e-04 1.9217608132e-04
98800 3.1855996495e-04 1.9212159066e-04
98900 3.1579475167e-04 1.9204026544e-04
99000 3.1306110578e-04 1.9194653191e-04
99100 3.1036419065e-04 1.9185357282e-04
99200 3.0769209784e-04 1.9173454789e-04
99300 3.0505583815e-04 1.9161603895e-04
99400 3.0244375111e-04 1.9147198922e-04
99500 2.9986128409e-04 1.9131581772e-04
99600 2.9731327626e-04 1.9115985300e-04
99700 2.9478854234e-04 1.9097913374e-04
99800 2.9229743115e-04 1.9079849036e-04
99900 2.8982896138e-04 1.9059361663e-04
100000 2.8738826273e-04 1.9037707376e-04
100100 2.8497989809e-04 1.9016046201e-04
100200 2.8259330824e-04 1.8992040558e-04
100300 2.8023827718e-04 1.8968024827e-04
100400 2.7790440453e-04 1.8941716050e-04
100500 2.7559655150e-04 1.8914297410e-04
100600 2.7331905334e-04 1.8886866791e-04
100700 2.7106187763e-04 1.8857220441e-04
100800 2.6883434183e-04 1.8827566438e-04
100900 2.6662652766e-04 1.8795746565e-04
101000 2.6444765969e-04 1.8763925386e-04
101100 2.6228792110e-04 1.8729987858e-04
101200 2.6015191252e-04 1.8695033523e-04
101300 2.5804375873e-04 1.8660087852e-04
101400 2.5595394304e-04 1.8623100707e-04
101500 2.5388692866e-04 1.8585138906e-04
101600 2.5184672792e-04 1.8547200165e-04
101700 2.4982408911e-04 1.8507292791e-04
101800 2.4782766323e-04 1.8467422443e-04
101900 2.4584822959e-04 1.8425629361e-04
102000 2.4389012528e-04 1.8382934669e-04
102100 2.4195726905e-04 1.8340296110e-04
102200 2.4004065882e-04 1.8295805048e-04
102300 2.3814453482e-04 1.8250456517e-04
102400 2.3627274090e-04 1.8205185799e-04
102500 2.3441646175e-04 1.8158130667e-04
102600 2.3258399796e-04 1.8111171584e-04
102700 2.3076650262e-04 1.8062470312e-04
102800 2.2896816003e-04 1.8012985881e-04
102900 2.2719278387e-04 1.7963621267e-04
103000 2.2543167588e-04 1.7912579998e-04
103100 2.2368895824e-04 1.7860799552e-04
103200 2.2196840055e-04 1.7809163955e-04
103300 2.2026142630e-04 1.7755915172e-04
103400 2.1857210890e-04 1.7701970773e-04
103500 2.1690418582e-04 1.7648197118e-04
103600 2.1524917714e-04 1.7592871754e-04
103700 2.1361112001e-04 1.7536893755e-04
103800 2.1199373073e-04 1.7481112913e-04
103900 2.1038860275e-04 1.7423839921e-04
104000 2.0879974843e-04 1.7365956569e-04
104100 2.0723087288e-04 1.7308296995e-04
104200 2.0567362178e-04 1.7249203003e-04
104300 2.0413199315e-04 1.7189540110e-04
104400 2.0260968978e-04 1.7130127562e-04
104500 2.0109839058e-04 1.7069336584e-04
104600 1.9960208863e-04 1.7008017265e-04
104700 1.9812449216e-04 1.6946974571e-04
104800 1.9665729657e-04 1.6884607783e-04
104900 1.9520449822e-04 1.6821752246e-04
105000 1.9376981746e-04 1.6759199132e-04
105100 1.9234495168e-04 1.6695374691e-04
105200 1.9093390763e-04 1.6631100069e-04
105300 1.8953649593e-04 1.6566387467e-04
105400 1.8815637523e-04 1.6502007270e-04
105500 1.8678540243e-04 1.6436426842e-04
105600 1.8542751795e-04 1.6370445597e-04
105700 1.8408254274e-04 1.6304075275e-04
105800 1.8275408854e-04 1.6238067049e-04
105900 1.8143414045e-04 1.6170926053e-04
106000 1.8012658792e-04 1.6103431686e-04
106100 1.7883508728e-04 1.6036324257e-04
106200 1.7755155656e-04 1.5968129641e-04
106300 1.7627992966e-04 1.5899616237e-04
106400 1.7502004469e-04 1.5830794925e-04
106500 1.7377552571e-04 1.5762387967e-04
106600 1.7253838651e-04 1.5692956497e-04
106700 1.7131252564e-04 1.5623250195e-04
106800 1.7009779044e-04 1.5553279451e-04
106900 1.6889778302e-04 1.5483749498e-04
107000 1.6770459059e-04 1.5413254593e-04
107100 1.6652208721e-04 1.5342526812e-04
107200 1.6535012905e-04 1.5271576045e-04
107300 1.6418857441e-04 1.5200412073e-04
107400 1.6304093392e-04 1.5129717179e-04
107500 1.6189951506e-04 1.5058130663e-04
107600 1.6076809513e-04 1.4986360635e-04
107700 1.5964654079e-04 1.4914416381e-04
107800 1.5853836799e-04 1.4842965915e-04
107900 1.5743589938e-04 1.4770675951e-04
108000 1.5634291619e-04 1.4698239969e-04
108100 1.5525929308e-04 1.4625666766e-04
108200 1.5418490658e-04 1.4552965026e-04
108300 1.5312320558e-04 1.4480782384e-04
108400 1.5206667985e-04 1.4407825295e-04
108500 1.5101903942e-04 1.4334766054e-04
108600 1.4998016837e-04 1.4261612866e-04
108700 1.4894995255e-04 1.4188373825e-04
108800 1.4793178946e-04 1.4115677875e-04
108900 1.4691830230e-04 1.4042267757e-04
109000 1.4591314622e-04 1.3968796394e-04
109100 1.4491621414e-04 1.3895271412e-04
109200 1.4392740067e-04 1.3821700329e-04
109300 1.4295006607e-04 1.3748694840e-04
109400 1.4197693634e-04 1.3675031032e-04
109500 1.4101162654e-04 1.3601344003e-04
109600 1.4005403789e-04 1.3527640818e-04
109700 1.3910407317e-04 1.3453928436e-04
109800 1.3816163671e-04 1.3380213713e-04
109900 1.3722998629e-04 1.3307086276e-04
110000 1.3630208675e-04 1.3233365289e-04
110100 1.3538144513e-04 1.3159662845e-04
110200 1.3446797189e-04 1.3085985362e-04
110300 1.3356157891e-04 1.3012339162e-04
110400 1.3266217950e-04 1.2938730467e-04
110500 1.3177295286e-04 1.2865729424e-04
110600 1.3088705171e-04 1.2792193009e-04
110700 1.3000789984e-04 1.2718713076e-04
110800 1.2913541620e-04 1.2645295427e-04
110900 1.2826952102e-04 1.2571945771e-04
111000 1.2741013585e-04 1.2498669723e-04
111100 1.2655718351e-04 1.2425472807e-04
111200 1.2571371169e-04 1.2352902465e-04
111300 1.2487317073e-04 1.2279860003e-04
111400 1.2403884593e-04 1.2206913541e-04
111500 1.2321066517e-04 1.2134068207e-04
111600 1.2238855755e-04 1.2061329040e-04
111700 1.2157245329e-04 1.1988700992e-04
111800 1.2076228381e-04 1.1916188926e-04
111900 1.1996100129e-04 1.1844321232e-04
112000 1.1916227759e-04 1.1772036133e-04
112100 1.1836929676e-04 1.1699881913e-04
112200 1.1758199473e-04 1.1627863064e-04
112300 1.1680030850e-04 1.1555983998e-04
112400 1.1602417611e-04 1.1484249041e-04
112500 1.1525353659e-04 1.1412662442e-04
112600 1.1449128009e-04 1.1341736607e-04
112700 1.1373122913e-04 1.1270440460e-04
112800 1.1297650125e-04 1.1199305730e-04
112900 1.1222703957e-04 1.1128336317e-04
113000 1.1148278813e-04 1.1057536042e-04
113100 1.1074369187e-04 1.0986908654e-04
113200 1.1000969668e-04 1.0916457823e-04
113300 1.0928074930e-04 1.0846187149e-04
113400 1.0855963739e-04 1.0776590961e-04
113500 1.0784041682e-04 1.0706673161e-04
113600 1.0712609647e-04 1.0636946636e-04
113700 1.0641662665e-04 1.0567414665e-04
113800 1.0571195847e-04 1.0498080454e-04
113900 1.0501204382e-04 1.0428947144e-04
114000 1.0431683540e-04 1.0360017803e-04
114100 1.0362628669e-04 1.0291295434e-04
114200 1.0294035191e-04 1.0222782972e-04
114300 1.0226169238e-04 1.0154956289e-04
114400 1.0158464558e-04 1.0086855075e-04
114500 1.0091208659e-04 1.0018972909e-04
114600 1.0024397267e-04 9.9513124371e-05
114700 9.9580261759e-05 9.8838762423e-05
114800 9.8920912468e-05 9.8166668461e-05
114900 9.8265884078e-05 9.7496867084e-05
115000 9.7615136527e-05 9.6829382287e-05
115100 9.6968630404e-05 9.6164237467e-05
115200 9.6326326938e-05 9.5501455433e-05
115300 9.5690755808e-05 9.4845622932e-05
115400 9.5056545873e-05 9.4187469432e-05
115500 9.4426432474e-05 9.3531750531e-05
115600 9.3800379356e-05 9.2878486467e-05
115700 9.3178350822e-05 9.2227696921e-05
115800 9.2560311736e-05 9.1579401028e-05
115900 9.1946227509e-05 9.0933617383e-05
116000 9.1336064098e-05 9.0290364050e-05
116100 9.0729787993e-05 8.9649658573e-05
116200 9.0127366215e-05 8.9011517975e-05
116300 8.9531269613e-05 8.8380416762e-05
116400 8.8936266371e-05 8.7747295823e-05
116500 8.8345027854e-05 8.7116794473e-05
116600 8.7757523161e-05 8.6488927461e-05
116700 8.7173721848e-05 8.5863709052e-05
116800 8.6593593927e-05 8.5241153034e-05
116900 8.6017109860e-05 8.4621272723e-05
117000 8.5444240551e-05 8.4004080978e-05
117100 8.4874957342e-05 8.3389590198e-05
117200 8.4309232008e-05 8.2777812340e-05
117300 8.3747036746e-05 8.2168758913e-05
117400 8.3188344172e-05 8.1562440993e-05
117500 8.2635513498e-05 8.0963203630e-05
117600 8.2083559670e-05 8.0362235180e-05
117700 8.1535034843e-05 7.9764039235e-05
117800 8.0989913278e-05 7.9168624922e-05
117900 8.0448169596e-05 7.8576000958e-05
118000 7.9909778772e-05 7.7986175660e-05
118100 7.9374716132e-05 7.7399156949e-05
118200 7.8842957349e-05 7.6814952363e-05
118300 7.8314478437e-05 7.6233569056e-05
118400 7.7789255747e-05 7.5655013807e-05
118500 7.7267265959e-05 7.5079293026e-05
118600 7.6748486083e-05 7.4506412759e-05
118700 7.6232893446e-05 7.3936378693e-05
118800 7.5722777717e-05 7.3373452591e-05
118900 7.5213312234e-05 7.2808976973e-05
119000 7.4706973643e-05 7.2247368634e-05
119100 7.4203740543e-05 7.1688631623e-05
119200 7.3703591801e-05 7.1132769652e-05
119300 7.3206506555e-05 7.0579786110e-05
119400 7.2712464204e-05 7.0029684060e-05
119500 7.2221444412e-05 6.9482466254e-05
119600 7.1733427099e-05 6.8938135131e-05
119700 7.1248392441e-05 6.8396692826e-05
119800 7.0766320864e-05 6.7858141173e-05
119900 7.0287193039e-05 6.7322481713e-05
120000 6.9810989883e-05 6.6789715695e-05
120100 6.9337692549e-05 6.6259844082e-05
120200 6.8869571032e-05 6.5737092755e-05
120300 6.8401852438e-05 6.5212862701e-05
120400 6.7936990118e-05 6.4691534337e-05
120500 6.7474966181e-05 6.4173107280e-05
120600 6.7015762933e-05 6.3657580879e-05
120700 6.6559362873e-05 6.3144954226e-05
120800 6.6105748694e-05 6.2635226160e-05
120900 6.5654903281e-05 6.2128395272e-05
121000 6.5206809707e-05 6.1624459909e-05
121100 6.4761451228e-05 6.1123418181e-05
121200 6.4318811287e-05 6.0625267962e-05
121300 6.3878873505e-05 6.0130006896e-05
121400 6.3441621684e-05 5.9637632401e-05
121500 6.3007039796e-05 5.9148141674e-05
121600 6.2575111991e-05 5.8661531690e-05
121700 6.2145822584e-05 5.8177799214e-05
