# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.0747168338e+00 -1.1318782482e-01 2.6847357345e+00 -4.6500986971e+00 2.6847357345e+00 4.6500986971e+00 
21300 6.0738054910e+00 -1.1221521337e-01 2.6868439984e+00 -4.6537503172e+00 2.6868439984e+00 4.6537503172e+00 
21400 6.0729027647e+00 -1.1125005305e-01 2.6889325033e+00 -4.6573677138e+00 2.6889325033e+00 4.6573677138e+00 
21500 6.0720087922e+00 -1.1029225255e-01 2.6910014341e+00 -4.6609512071e+00 2.6910014341e+00 4.6609512071e+00 
21600 6.0711237068e+00 -1.0934171055e-01 2.6930509730e+00 -4.6645011126e+00 2.6930509730e+00 4.6645011126e+00 
21700 6.0702476374e+00 -1.0839831644e-01 2.6950812992e+00 -4.6680177407e+00 2.6950812992e+00 4.6680177407e+00 
21800 6.0693807081e+00 -1.0746195095e-01 2.6970925889e+00 -4.6715013967e+00 2.6970925889e+00 4.6715013967e+00 
21900 6.0685230374e+00 -1.0653248680e-01 2.6990850153e+00 -4.6749523805e+00 2.6990850153e+00 4.6749523805e+00 
22000 6.0676747385e+00 -1.0560978927e-01 2.7010587482e+00 -4.6783709862e+00 2.7010587482e+00 4.6783709862e+00 
22100 6.0668359182e+00 -1.0469371685e-01 2.7030139541e+00 -4.6817575021e+00 2.7030139541e+00 4.6817575021e+00 
22200 6.0660066767e+00 -1.0378412180e-01 2.7049507960e+00 -4.6851122106e+00 2.7049507960e+00 4.6851122106e+00 
22300 6.0651871079e+00 -1.0288085073e-01 2.7068694331e+00 -4.6884353876e+00 2.7068694331e+00 4.6884353876e+00 
22400 6.0643772981e+00 -1.0198374511e-01 2.7087700213e+00 -4.6917273028e+00 2.7087700213e+00 4.6917273028e+00 
22500 6.0635773268e+00 -1.0109264185e-01 2.7106527124e+00 -4.6949882196e+00 2.7106527124e+00 4.6949882196e+00 
22600 6.0627872657e+00 -1.0020737380e-01 2.7125176549e+00 -4.6982183947e+00 2.7125176549e+00 4.6982183947e+00 
22700 6.0620071789e+00 -9.9327770243e-02 2.7143649929e+00 -4.7014180779e+00 2.7143649929e+00 4.7014180779e+00 
22800 6.0612371226e+00 -9.8453657381e-02 2.7161948669e+00 -4.7045875128e+00 2.7161948669e+00 4.7045875128e+00 
22900 6.0604771452e+00 -9.7584858809e-02 2.7180074136e+00 -4.7077269357e+00 2.7180074136e+00 4.7077269357e+00 
23000 6.0597272868e+00 -9.6721195961e-02 2.7198027655e+00 -4.7108365763e+00 2.7198027655e+00 4.7108365763e+00 
23100 6.0589875796e+00 -9.5862488550e-02 2.7215810512e+00 -4.7139166575e+00 2.7215810512e+00 4.7139166575e+00 
23200 6.0582580475e+00 -9.5008554985e-02 2.7233423954e+00 -4.7169673952e+00 2.7233423954e+00 4.7169673952e+00 
23300 6.0575387062e+00 -9.4159212780e-02 2.7250869188e+00 -4.7199889984e+00 2.7250869188e+00 4.7199889984e+00 
23400 6.0568295633e+00 -9.3314278938e-02 2.7268147381e+00 -4.7229816692e+00 2.7268147381e+00 4.7229816692e+00 
23500 6.0561306182e+00 -9.2473570330e-02 2.7285259660e+00 -4.7259456029e+00 2.7285259660e+00 4.7259456029e+00 
23600 6.0554418623e+00 -9.1636904052e-02 2.7302207114e+00 -4.7288809881e+00 2.7302207114e+00 4.7288809881e+00 
23700 6.0547632787e+00 -9.0804097773e-02 2.7318990791e+00 -4.7317880062e+00 2.7318990791e+00 4.7317880062e+00 
23800 6.0540948429e+00 -8.9974970062e-02 2.7335611702e+00 -4.7346668323e+00 2.7335611702e+00 4.7346668323e+00 
23900 6.0534365224e+00 -8.9149340707e-02 2.7352070816e+00 -4.7375176346e+00 2.7352070816e+00 4.7375176346e+00 
24000 6.0527882771e+00 -8.8327031017e-02 2.7368369068e+00 -4.7403405746e+00 2.7368369068e+00 4.7403405746e+00 
24100 6.0521500592e+00 -8.7507864109e-02 2.7384507353e+00 -4.7431358075e+00 2.7384507353e+00 4.7431358075e+00 
24200 6.0515218137e+00 -8.6691665186e-02 2.7400486528e+00 -4.7459034819e+00 2.7400486528e+00 4.7459034819e+00 
24300 6.0509034783e+00 -8.5878261796e-02 2.7416307415e+00 -4.7486437399e+00 2.7416307415e+00 4.7486437399e+00 
24400 6.0502949836e+00 -8.5067484084e-02 2.7431970800e+00 -4.7513567177e+00 2.7431970800e+00 4.7513567177e+00 
24500 6.0496962535e+00 -8.4259165025e-02 2.7447477432e+00 -4.7540425451e+00 2.7447477432e+00 4.7540425451e+00 
24600 6.0491072053e+00 -8.3453140649e-02 2.7462828025e+00 -4.7567013459e+00 2.7462828025e+00 4.7567013459e+00 
24700 6.0485277497e+00 -8.2649250255e-02 2.7478023261e+00 -4.7593332380e+00 2.7478023261e+00 4.7593332380e+00 
24800 6.0479577914e+00 -8.1847336604e-02 2.7493063787e+00 -4.7619383336e+00 2.7493063787e+00 4.7619383336e+00 
24900 6.0473972292e+00 -8.1047246113e-02 2.7507950218e+00 -4.7645167390e+00 2.7507950218e+00 4.7645167390e+00 
25000 6.0468459559e+00 -8.0248829025e-02 2.7522683136e+00 -4.7670685553e+00 2.7522683136e+00 4.7670685553e+00 
25100 6.0463038592e+00 -7.9451939579e-02 2.7537263094e+00 -4.7695938780e+00 2.7537263094e+00 4.7695938780e+00 
25200 6.0457708213e+00 -7.8656436159e-02 2.7551690612e+00 -4.7720927975e+00 2.7551690612e+00 4.7720927975e+00 
25300 6.0452467197e+00 -7.7862181436e-02 2.7565966183e+00 -4.7745653989e+00 2.7565966183e+00 4.7745653989e+00 
25400 6.0447314270e+00 -7.7069042504e-02 2.7580090271e+00 -4.7770117627e+00 2.7580090271e+00 4.7770117627e+00 
25500 6.0442248113e+00 -7.6276890996e-02 2.7594063312e+00 -4.7794319644e+00 2.7594063312e+00 4.7794319644e+00 
25600 6.0437267367e+00 -7.5485603198e-02 2.7607885716e+00 -4.7818260750e+00 2.7607885716e+00 4.7818260750e+00 
25700 6.0432370633e+00 -7.4695060148e-02 2.7621557866e+00 -4.7841941608e+00 2.7621557866e+00 4.7841941608e+00 
25800 6.0427556474e+00 -7.3905147727e-02 2.7635080121e+00 -4.7865362841e+00 2.7635080121e+00 4.7865362841e+00 
25900 6.0422823421e+00 -7.3115756740e-02 2.7648452817e+00 -4.7888525030e+00 2.7648452817e+00 4.7888525030e+00 
26000 6.0418169970e+00 -7.2326782990e-02 2.7661676266e+00 -4.7911428715e+00 2.7661676266e+00 4.7911428715e+00 
26100 6.0413594592e+00 -7.1538127335e-02 2.7674750759e+00 -4.7934074401e+00 2.7674750759e+00 4.7934074401e+00 
26200 6.0409095727e+00 -7.0749695748e-02 2.7687676565e+00 -4.7956462554e+00 2.7687676565e+00 4.7956462554e+00 
26300 6.0404671794e+00 -6.9961399354e-02 2.7700453935e+00 -4.7978593607e+00 2.7700453935e+00 4.7978593607e+00 
26400 6.0400321188e+00 -6.9173154473e-02 2.7713083098e+00 -4.8000467960e+00 2.7713083098e+00 4.8000467960e+00 
26500 6.0396042285e+00 -6.8384882640e-02 2.7725564269e+00 -4.8022085982e+00 2.7725564269e+00 4.8022085982e+00 
26600 6.0391833443e+00 -6.7596510629e-02 2.7737897643e+00 -4.8043448012e+00 2.7737897643e+00 4.8043448012e+00 
26700 6.0387693008e+00 -6.6807970462e-02 2.7750083400e+00 -4.8064554363e+00 2.7750083400e+00 4.8064554363e+00 
26800 6.0383619309e+00 -6.6019199409e-02 2.7762121706e+00 -4.8085405320e+00 2.7762121706e+00 4.8085405320e+00 
26900 6.0379610666e+00 -6.5230139989e-02 2.7774012712e+00 -4.8106001146e+00 2.7774012712e+00 4.8106001146e+00 
27000 6.0375665391e+00 -6.4440739950e-02 2.7785756556e+00 -4.8126342081e+00 2.7785756556e+00 4.8126342081e+00 
27100 6.0371781788e+00 -6.3650952255e-02 2.7797353364e+00 -4.8146428343e+00 2.7797353364e+00 4.8146428343e+00 
27200 6.0367958158e+00 -6.2860735049e-02 2.7808803253e+00 -4.8166260132e+00 2.7808803253e+00 4.8166260132e+00 
27300 6.0364192795e+00 -6.2070051632e-02 2.7820106327e+00 -4.8185837630e+00 2.7820106327e+00 4.8185837630e+00 
27400 6.0360483997e+00 -6.1278870409e-02 2.7831262682e+00 -4.8205161004e+00 2.7831262682e+00 4.8205161004e+00 
27500 6.0356830059e+00 -6.0487164851e-02 2.7842272407e+00 -4.8224230407e+00 2.7842272407e+00 4.8224230407e+00 
27600 6.0353229278e+00 -5.9694913433e-02 2.7853135582e+00 -4.8243045978e+00 2.7853135582e+00 4.8243045978e+00 
27700 6.0349679956e+00 -5.8902099581e-02 2.7863852282e+00 -4.8261607847e+00 2.7863852282e+00 4.8261607847e+00 
27800 6.0346180399e+00 -5.8108711598e-02 2.7874422576e+00 -4.8279916133e+00 2.7874422576e+00 4.8279916133e+00 
27900 6.0342728920e+00 -5.7314742599e-02 2.7884846529e+00 -4.8297970949e+00 2.7884846529e+00 4.8297970949e+00 
28000 6.0339323840e+00 -5.6520190427e-02 2.7895124201e+00 -4.8315772399e+00 2.7895124201e+00 4.8315772399e+00 
28100 6.0335963488e+00 -5.5725057575e-02 2.7905255650e+00 -4.8333320585e+00 2.7905255650e+00 4.8333320585e+00 
28200 6.0332646202e+00 -5.4929351094e-02 2.7915240934e+00 -4.8350615604e+00 2.7915240934e+00 4.8350615604e+00 
28300 6.0329370333e+00 -5.4133082501e-02 2.7925080107e+00 -4.8367657551e+00 2.7925080107e+00 4.8367657551e+00 
28400 6.0326134244e+00 -5.3336267681e-02 2.7934773224e+00 -4.8384446522e+00 2.7934773224e+00 4.8384446522e+00 
28500 6.0322936309e+00 -5.2538926786e-02 2.7944320340e+00 -4.8400982612e+00 2.7944320340e+00 4.8400982612e+00 
28600 6.0319774917e+00 -5.1741084126e-02 2.7953721512e+00 -4.8417265919e+00 2.7953721512e+00 4.8417265919e+00 
28700 6.0316648472e+00 -5.0942768059e-02 2.7962976798e+00 -4.8433296545e+00 2.7962976798e+00 4.8433296545e+00 
28800 6.0313555391e+00 -5.0144010877e-02 2.7972086260e+00 -4.8449074596e+00 2.7972086260e+00 4.8449074596e+00 
28900 6.0310494108e+00 -4.9344848689e-02 2.7981049962e+00 -4.8464600183e+00 2.7981049962e+00 4.8464600183e+00 
29000 6.0307463074e+00 -4.8545321300e-02 2.7989867972e+00 -4.8479873425e+00 2.7989867972e+00 4.8479873425e+00 
29100 6.0304460754e+00 -4.7745472085e-02 2.7998540365e+00 -4.8494894450e+00 2.7998540365e+00 4.8494894450e+00 
29200 6.0301485633e+00 -4.6945347863e-02 2.8007067220e+00 -4.8509663395e+00 2.8007067220e+00 4.8509663395e+00 
29300 6.0298536210e+00 -4.6144998770e-02 2.8015448620e+00 -4.8524180407e+00 2.8015448620e+00 4.8524180407e+00 
29400 6.0295611005e+00 -4.5344478126e-02 2.8023684658e+00 -4.8538445643e+00 2.8023684658e+00 4.8538445643e+00 
29500 6.0292708553e+00 -4.4543842303e-02 2.8031775432e+00 -4.8552459274e+00 2.8031775432e+00 4.8552459274e+00 
29600 6.0289827407e+00 -4.3743150586e-02 2.8039721048e+00 -4.8566221485e+00 2.8039721048e+00 4.8566221485e+00 
29700 6.0286966139e+00 -4.2942465046e-02 2.8047521621e+00 -4.8579732474e+00 2.8047521621e+00 4.8579732474e+00 
29800 6.0284123336e+00 -4.2141850393e-02 2.8055177274e+00 -4.8592992454e+00 2.8055177274e+00 4.8592992454e+00 
29900 6.0281297607e+00 -4.1341373846e-02 2.8062688139e+00 -4.8606001653e+00 2.8062688139e+00 4.8606001653e+00 
30000 6.0278487574e+00 -4.0541104988e-02 2.8070054358e+00 -4.8618760319e+00 2.8070054358e+00 4.8618760319e+00 
30100 6.0275691880e+00 -3.9741115635e-02 2.8077276083e+00 -4.8631268714e+00 2.8077276083e+00 4.8631268714e+00 
30200 6.0272909181e+00 -3.8941479691e-02 2.8084353476e+00 -4.8643527118e+00 2.8084353476e+00 4.8643527118e+00 
30300 6.0270138155e+00 -3.8142273014e-02 2.8091286711e+00 -4.8655535833e+00 2.8091286711e+00 4.8655535833e+00 
30400 6.0267377491e+00 -3.7343573279e-02 2.8098075971e+00 -4.8667295176e+00 2.8098075971e+00 4.8667295176e+00 
30500 6.0264625897e+00 -3.6545459838e-02 2.8104721451e+00 -4.8678805486e+00 2.8104721451e+00 4.8678805486e+00 
30600 6.0261882097e+00 -3.5748013588e-02 2.8111223360e+00 -4.8690067123e+00 2.8111223360e+00 4.8690067123e+00 
30700 6.0259144830e+00 -3.4951316839e-02 2.8117581917e+00 -4.8701080466e+00 2.8117581917e+00 4.8701080466e+00 
30800 6.0256412847e+00 -3.4155453178e-02 2.8123797353e+00 -4.8711845916e+00 2.8123797353e+00 4.8711845916e+00 
30900 6.0253684916e+00 -3.3360507341e-02 2.8129869911e+00 -4.8722363897e+00 2.8129869911e+00 4.8722363897e+00 
31000 6.0250959819e+00 -3.2566565088e-02 2.8135799850e+00 -4.8732634851e+00 2.8135799850e+00 4.8732634851e+00 
31100 6.0248236348e+00 -3.1773713074e-02 2.8141587437e+00 -4.8742659247e+00 2.8141587437e+00 4.8742659247e+00 
31200 6.0245513311e+00 -3.0982038730e-02 2.8147232957e+00 -4.8752437573e+00 2.8147232957e+00 4.8752437573e+00 
31300 6.0242789524e+00 -3.0191630143e-02 2.8152736703e+00 -4.8761970342e+00 2.8152736703e+00 4.8761970342e+00 
31400 6.0240063818e+00 -2.9402575940e-02 2.8158098986e+00 -4.8771258089e+00 2.8158098986e+00 4.8771258089e+00 
31500 6.0237335032e+00 -2.8614965177e-02 2.8163320128e+00 -4.8780301371e+00 2.8163320128e+00 4.8780301371e+00 
31600 6.0234602015e+00 -2.7828887228e-02 2.8168400464e+00 -4.8789100771e+00 2.8168400464e+00 4.8789100771e+00 
31700 6.0231863627e+00 -2.7044431684e-02 2.8173340343e+00 -4.8797656894e+00 2.8173340343e+00 4.8797656894e+00 
31800 6.0229118733e+00 -2.6261688247e-02 2.8178140129e+00 -4.8805970366e+00 2.8178140129e+00 4.8805970366e+00 
31900 6.0226366208e+00 -2.5480746643e-02 2.8182800197e+00 -4.8814041841e+00 2.8182800197e+00 4.8814041841e+00 
32000 6.0223604934e+00 -2.4701696521e-02 2.8187320938e+00 -4.8821871994e+00 2.8187320938e+00 4.8821871994e+00 
32100 6.0220833799e+00 -2.3924627371e-02 2.8191702755e+00 -4.8829461524e+00 2.8191702755e+00 4.8829461524e+00 
32200 6.0218051695e+00 -2.3149628442e-02 2.8195946065e+00 -4.8836811153e+00 2.8195946065e+00 4.8836811153e+00 
32300 6.0215257522e+00 -2.2376788665e-02 2.8200051299e+00 -4.8843921626e+00 2.8200051299e+00 4.8843921626e+00 
32400 6.0212450181e+00 -2.1606196579e-02 2.8204018901e+00 -4.8850793714e+00 2.8204018901e+00 4.8850793714e+00 
32500 6.0209628577e+00 -2.0837940265e-02 2.8207849327e+00 -4.8857428207e+00 2.8207849327e+00 4.8857428207e+00 
32600 6.0206791619e+00 -2.0072107288e-02 2.8211543050e+00 -4.8863825923e+00 2.8211543050e+00 4.8863825923e+00 
32700 6.0203938216e+00 -1.9308784636e-02 2.8215100553e+00 -4.8869987699e+00 2.8215100553e+00 4.8869987699e+00 
32800 6.0201067282e+00 -1.8548058675e-02 2.8218522333e+00 -4.8875914396e+00 2.8218522333e+00 4.8875914396e+00 
32900 6.0198177727e+00 -1.7790015100e-02 2.8221808901e+00 -4.8881606899e+00 2.8221808901e+00 4.8881606899e+00 
33000 6.0195268464e+00 -1.7034738900e-02 2.8224960781e+00 -4.8887066114e+00 2.8224960781e+00 4.8887066114e+00 
33100 6.0192338404e+00 -1.6282314320e-02 2.8227978507e+00 -4.8892292969e+00 2.8227978507e+00 4.8892292969e+00 
33200 6.0189386458e+00 -1.5532824839e-02 2.8230862630e+00 -4.8897288417e+00 2.8230862630e+00 4.8897288417e+00 
33300 6.0186411535e+00 -1.4786353144e-02 2.8233613711e+00 -4.8902053428e+00 2.8233613711e+00 4.8902053428e+00 
33400 6.0183412541e+00 -1.4042981117e-02 2.8236232324e+00 -4.8906588999e+00 2.8236232324e+00 4.8906588999e+00 
33500 6.0180388380e+00 -1.3302789823e-02 2.8238719056e+00 -4.8910896145e+00 2.8238719056e+00 4.8910896145e+00 
33600 6.0177337952e+00 -1.2565859507e-02 2.8241074505e+00 -4.8914975903e+00 2.8241074505e+00 4.8914975903e+00 
33700 6.0174260153e+00 -1.1832269594e-02 2.8243299283e+00 -4.8918829332e+00 2.8243299283e+00 4.8918829332e+00 
33800 6.0171153877e+00 -1.1102098697e-02 2.8245394013e+00 -4.8922457510e+00 2.8245394013e+00 4.8922457510e+00 
33900 6.0168018011e+00 -1.0375424631e-02 2.8247359329e+00 -4.8925861538e+00 2.8247359329e+00 4.8925861538e+00 
34000 6.0164851437e+00 -9.6523244288e-03 2.8249195879e+00 -4.8929042536e+00 2.8249195879e+00 4.8929042536e+00 
34100 6.0161653036e+00 -8.9328743639e-03 2.8250904321e+00 -4.8932001644e+00 2.8250904321e+00 4.8932001644e+00 
34200 6.0158421677e+00 -8.2171499824e-03 2.8252485325e+00 -4.8934740023e+00 2.8252485325e+00 4.8934740023e+00 
34300 6.0155156229e+00 -7.5052261352e-03 2.8253939572e+00 -4.8937258853e+00 2.8253939572e+00 4.8937258853e+00 
34400 6.0151855553e+00 -6.7971770171e-03 2.8255267756e+00 -4.8939559335e+00 2.8255267756e+00 4.8939559335e+00 
34500 6.0148518504e+00 -6.0930762111e-03 2.8256470580e+00 -4.8941642688e+00 2.8256470580e+00 4.8941642688e+00 
34600 6.0145143930e+00 -5.3929967370e-03 2.8257548761e+00 -4.8943510151e+00 2.8257548761e+00 4.8943510151e+00 
34700 6.0141730676e+00 -4.6970111044e-03 2.8258503024e+00 -4.8945162983e+00 2.8258503024e+00 4.8945162983e+00 
34800 6.0138277578e+00 -4.0051913703e-03 2.8259334107e+00 -4.8946602462e+00 2.8259334107e+00 4.8946602462e+00 
34900 6.0134783468e+00 -3.3176092009e-03 2.8260042759e+00 -4.8947829883e+00 2.8260042759e+00 4.8947829883e+00 
35000 6.0131247171e+00 -2.6343359369e-03 2.8260629740e+00 -4.8948846564e+00 2.8260629740e+00 4.8948846564e+00 
35100 6.0127667508e+00 -1.9554426626e-03 2.8261095820e+00 -4.8949653838e+00 2.8261095820e+00 4.8949653838e+00 
35200 6.0124043293e+00 -1.2810002785e-03 2.8261441781e+00 -4.8950253060e+00 2.8261441781e+00 4.8950253060e+00 
35300 6.0120373337e+00 -6.1107957708e-04 2.8261668415e+00 -4.8950645602e+00 2.8261668415e+00 4.8950645602e+00 
35400 6.0116656445e+00 5.4248679159e-05 2.8261776527e+00 -4.8950832856e+00 2.8261776527e+00 4.8950832856e+00 
35500 6.0112891429e+00 7.1551097450e-04 2.8261776527e+00 -4.8950832856e+00 2.8261776527e+00 4.8950832856e+00 
35600 6.0109077075e+00 1.3714518553e-03 2.8261649940e+00 -4.8950613602e+00 2.8261649940e+00 4.8950613602e+00 
35700 6.0105212180e+00 2.0225851970e-03 2.8261407306e+00 -4.8950193347e+00 2.8261407306e+00 4.8950193347e+00 
35800 6.0101295538e+00 2.6688399844e-03 2.8261049471e+00 -4.8949573560e+00 2.8261049471e+00 4.8949573560e+00 
35900 6.0097325938e+00 3.3101446844e-03 2.8260577296e+00 -4.8948755729e+00 2.8260577296e+00 4.8948755729e+00 
36000 6.0093302172e+00 3.9464271965e-03 2.8259991651e+00 -4.8947741362e+00 2.8259991651e+00 4.8947741362e+00 
36100 6.0089223032e+00 4.5776147888e-03 2.8259293419e+00 -4.8946531987e+00 2.8259293419e+00 4.8946531987e+00 
36200 6.0085087309e+00 5.2036340279e-03 2.8258483492e+00 -4.8945129152e+00 2.8258483492e+00 4.8945129152e+00 
36300 6.0080893799e+00 5.8244107022e-03 2.8257562776e+00 -4.8943534426e+00 2.8257562776e+00 4.8943534426e+00 
36400 6.0076641300e+00 6.4398697431e-03 2.8256532189e+00 -4.8941749397e+00 2.8256532189e+00 4.8941749397e+00 
36500 6.0072328614e+00 7.0499351455e-03 2.8255392660e+00 -4.8939775675e+00 2.8255392660e+00 4.8939775675e+00 
36600 6.0067954552e+00 7.6545298872e-03 2.8254145131e+00 -4.8937614892e+00 2.8254145131e+00 4.8937614892e+00 
36700 6.0063517929e+00 8.2535758505e-03 2.8252790557e+00 -4.8935268700e+00 2.8252790557e+00 4.8935268700e+00 
36800 6.0059017571e+00 8.8469937458e-03 2.8251329904e+00 -4.8932738775e+00 2.8251329904e+00 4.8932738775e+00 
36900 6.0054452315e+00 9.4347030371e-03 2.8249764152e+00 -4.8930026814e+00 2.8249764152e+00 4.8930026814e+00 
37000 6.0049821010e+00 1.0016621872e-02 2.8248094296e+00 -4.8927134537e+00 2.8248094296e+00 4.8927134537e+00 
37100 6.0045122517e+00 1.0592667015e-02 2.8246321341e+00 -4.8924063690e+00 2.8246321341e+00 4.8924063690e+00 
37200 6.0040355715e+00 1.1162753786e-02 2.8244446310e+00 -4.8920816040e+00 2.8244446310e+00 4.8920816040e+00 
37300 6.0035519502e+00 1.1726796003e-02 2.8242470236e+00 -4.8917393379e+00 2.8242470236e+00 4.8917393379e+00 
37400 6.0030612794e+00 1.2284705935e-02 2.8240394169e+00 -4.8913797526e+00 2.8240394169e+00 4.8913797526e+00 
37500 6.0025634529e+00 1.2836394251e-02 2.8238219173e+00 -4.8910030322e+00 2.8238219173e+00 4.8910030322e+00 
37600 6.0020583672e+00 1.3381769991e-02 2.8235946327e+00 -4.8906093638e+00 2.8235946327e+00 4.8906093638e+00 
37700 6.0015459212e+00 1.3920740532e-02 2.8233576727e+00 -4.8901989370e+00 2.8233576727e+00 4.8901989370e+00 
37800 6.0010260170e+00 1.4453211567e-02 2.8231111481e+00 -4.8897719440e+00 2.8231111481e+00 4.8897719440e+00 
37900 6.0004985597e+00 1.4979087093e-02 2.8228551718e+00 -4.8893285800e+00 2.8228551718e+00 4.8893285800e+00 
38000 5.9999634579e+00 1.5498269407e-02 2.8225898579e+00 -4.8888690429e+00 2.8225898579e+00 4.8888690429e+00 
38100 5.9994206239e+00 1.6010659117e-02 2.8223153225e+00 -4.8883935336e+00 2.8223153225e+00 4.8883935336e+00 
38200 5.9988699742e+00 1.6516155150e-02 2.8220316832e+00 -4.8879022559e+00 2.8220316832e+00 4.8879022559e+00 
38300 5.9983114293e+00 1.7014654790e-02 2.8217390595e+00 -4.8873954167e+00 2.8217390595e+00 4.8873954167e+00 
38400 5.9977449147e+00 1.7506053710e-02 2.8214375725e+00 -4.8868732259e+00 2.8214375725e+00 4.8868732259e+00 
38500 5.9971703605e+00 1.7990246025e-02 2.8211273453e+00 -4.8863358967e+00 2.8211273453e+00 4.8863358967e+00 
38600 5.9965877022e+00 1.8467124356e-02 2.8208085028e+00 -4.8857836452e+00 2.8208085028e+00 4.8857836452e+00 
38700 5.9959968807e+00 1.8936579907e-02 2.8204811717e+00 -4.8852166911e+00 2.8204811717e+00 4.8852166911e+00 
38800 5.9953978430e+00 1.9398502550e-02 2.8201454806e+00 -4.8846352572e+00 2.8201454806e+00 4.8846352572e+00 
38900 5.9947905423e+00 1.9852780934e-02 2.8198015603e+00 -4.8840395697e+00 2.8198015603e+00 4.8840395697e+00 
39000 5.9941749383e+00 2.0299302595e-02 2.8194495432e+00 -4.8834298582e+00 2.8194495432e+00 4.8834298582e+00 
39100 5.9935509976e+00 2.0737954090e-02 2.8190895639e+00 -4.8828063557e+00 2.8190895639e+00 4.8828063557e+00 
39200 5.9929186941e+00 2.1168621139e-02 2.8187217589e+00 -4.8821692988e+00 2.8187217589e+00 4.8821692988e+00 
39300 5.9922780093e+00 2.1591188788e-02 2.8183462669e+00 -4.8815189275e+00 2.8183462669e+00 4.8815189275e+00 
39400 5.9916289329e+00 2.2005541579e-02 2.8179632284e+00 -4.8808554855e+00 2.8179632284e+00 4.8808554855e+00 
39500 5.9909714627e+00 2.2411563738e-02 2.8175727863e+00 -4.8801792198e+00 2.8175727863e+00 4.8801792198e+00 
39600 5.9903056051e+00 2.2809139378e-02 2.8171750851e+00 -4.8794903813e+00 2.8171750851e+00 4.8794903813e+00 
39700 5.9896313759e+00 2.3198152716e-02 2.8167702720e+00 -4.8787892243e+00 2.8167702720e+00 4.8787892243e+00 
39800 5.9889487999e+00 2.3578488304e-02 2.8163584956e+00 -4.8780760067e+00 2.8163584956e+00 4.8780760067e+00 
39900 5.9882579120e+00 2.3950031273e-02 2.8159399071e+00 -4.8773509902e+00 2.8159399071e+00 4.8773509902e+00 
40000 5.9875587569e+00 2.4312667588e-02 2.8155146596e+00 -4.8766144399e+00 2.8155146596e+00 4.8766144399e+00 
40100 5.9868513898e+00 2.4666284325e-02 2.8150829083e+00 -4.8758666246e+00 2.8150829083e+00 4.8758666246e+00 
40200 5.9861358766e+00 2.5010769948e-02 2.8146448102e+00 -4.8751078166e+00 2.8146448102e+00 4.8751078166e+00 
40300 5.9854122944e+00 2.5346014610e-02 2.8142005248e+00 -4.8743382917e+00 2.8142005248e+00 4.8743382917e+00 
40400 5.9846807312e+00 2.5671910452e-02 2.8137502133e+00 -4.8735583293e+00 2.8137502133e+00 4.8735583293e+00 
40500 5.9839412871e+00 2.5988351927e-02 2.8132940389e+00 -4.8727682120e+00 2.8132940389e+00 4.8727682120e+00 
40600 5.9831940738e+00 2.6295236117e-02 2.8128321668e+00 -4.8719682261e+00 2.8128321668e+00 4.8719682261e+00 
40700 5.9824392152e+00 2.6592463072e-02 2.8123647641e+00 -4.8711586608e+00 2.8123647641e+00 4.8711586608e+00 
40800 5.9816768474e+00 2.6879936148e-02 2.8118919997e+00 -4.8703398089e+00 2.8118919997e+00 4.8703398089e+00 
40900 5.9809071191e+00 2.7157562353e-02 2.8114140444e+00 -4.8695119660e+00 2.8114140444e+00 4.8695119660e+00 
41000 5.9801301918e+00 2.7425252696e-02 2.8109310706e+00 -4.8686754309e+00 2.8109310706e+00 4.8686754309e+00 
41100 5.9793462397e+00 2.7682922540e-02 2.8104432526e+00 -4.8678305052e+00 2.8104432526e+00 4.8678305052e+00 
41200 5.9785554501e+00 2.7930491957e-02 2.8099507660e+00 -4.8669774934e+00 2.8099507660e+00 4.8669774934e+00 
41300 5.9777580232e+00 2.8167886078e-02 2.8094537881e+00 -4.8661167024e+00 2.8094537881e+00 4.8661167024e+00 
41400 5.9769541723e+00 2.8395035448e-02 2.8089524976e+00 -4.8652484419e+00 2.8089524976e+00 4.8652484419e+00 
41500 5.9761441239e+00 2.8611876371e-02 2.8084470746e+00 -4.8643730236e+00 2.8084470746e+00 4.8643730236e+00 
41600 5.9753281175e+00 2.8818351253e-02 2.8079377004e+00 -4.8634907615e+00 2.8079377004e+00 4.8634907615e+00 
41700 5.9745064057e+00 2.9014408932e-02 2.8074245573e+00 -4.8626019717e+00 2.8074245573e+00 4.8626019717e+00 
41800 5.9736792539e+00 2.9200005008e-02 2.8069078289e+00 -4.8617069719e+00 2.8069078289e+00 4.8617069719e+00 
41900 5.9728469403e+00 2.9375102151e-02 2.8063876996e+00 -4.8608060814e+00 2.8063876996e+00 4.8608060814e+00 
42000 5.9720097557e+00 2.9539670403e-02 2.8058643544e+00 -4.8598996210e+00 2.8058643544e+00 4.8598996210e+00 
42100 5.9711680032e+00 2.9693687459e-02 2.8053379793e+00 -4.8589879125e+00 2.8053379793e+00 4.8589879125e+00 
42200 5.9703219979e+00 2.9837138936e-02 2.8048087604e+00 -4.8580712786e+00 2.8048087604e+00 4.8580712786e+00 
42300 5.9694720667e+00 2.9970018623e-02 2.8042768847e+00 -4.8571500427e+00 2.8042768847e+00 4.8571500427e+00 
