# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0016  0.4456     0.8336601951     0.1663342317 
 3.0874  0.5942     0.6993834974     0.3006265923 
 3.1732  0.7427     0.5375034816     0.4624955173 
 3.2589  0.8913     0.4062471056     0.5937626249 
 3.3447  1.0398     0.3314543616     0.6685553039 
 3.4305  1.1883     0.3081563662     0.6918491008 
 3.5162  1.3369     0.3314543616     0.6685553039 
 3.6020  1.4854     0.4062471056     0.5937626249 
 3.6877  1.6340     0.5375034816     0.4624955173 
 3.7735  1.7825     0.6993834974     0.3006265923 
 3.8593  1.9311     0.8336601951     0.1663342317 
 3.9450  2.0796     0.9128778061    0.08711248732 
 4.0308  2.2281     0.9494296518    0.05057415056 

 1.4579 -2.5252     0.9612969408    0.03870141363 
 1.5437 -2.3767     0.9494296518    0.05057415056 
 1.6295 -2.2281     0.9077456337    0.09224223235 
 1.7152 -2.0796     0.8102071422     0.1897913673 
 1.8010 -1.9311     0.6350742128     0.3649173484 
 1.8867 -1.7825     0.4320753701     0.5679135997 
 1.9725 -1.6340     0.2865180169     0.7134890256 
 2.0583 -1.4854     0.2094679385      0.790516275 
 2.1440 -1.3369     0.1778436519     0.8221306951 
 2.2298 -1.1883     0.1778436519     0.8221306951 
 2.3156 -1.0398     0.2094679385      0.790516275 
 2.4013 -0.8913     0.2865180169     0.7134890256 
 2.4871 -0.7427     0.4320753701     0.5679135997 
 2.5728 -0.5942     0.6350742128     0.3649173484 
 2.6586 -0.4456     0.8102071422     0.1897913673 
 2.7444 -0.2971     0.9077456337    0.09224223235 
 2.8301 -0.1485     0.9494296518    0.05057415056 
 2.9159  0.0000     0.9612969408    0.03870141363 
 3.0016  0.1485     0.9538342122    0.04617048084 
 3.0874  0.2971     0.9261837206    0.07381293922 
 3.1732  0.4456     0.8712045532     0.1287831454 
 3.2589  0.5942      0.784441575     0.2155583294 
 3.3447  0.7427     0.6792852652     0.3207067615 
 3.4305  0.8913      0.587717687     0.4122567932 
 3.5162  1.0398     0.5367995321     0.4631703861 
 3.6020  1.1883     0.5367995321     0.4631703861 
 3.6877  1.3369      0.587717687     0.4122567932 
 3.7735  1.4854     0.6792852652     0.3207067615 
 3.8593  1.6340      0.784441575     0.2155583294 
 3.9450  1.7825     0.8712045532     0.1287831454 
 4.0308  1.9311     0.9261837206    0.07381293922 
 4.1165  2.0796     0.9538342122    0.04617048084 

 1.5437 -2.6738      0.965622218    0.03437330453 
 1.6295 -2.5252     0.9538342122    0.04617048084 
 1.7152 -2.3767     0.9128778061    0.08711248732 
 1.8010 -2.2281     0.8102071422     0.1897913673 
 1.8867 -2.0796     0.6115494598     0.3884321892 
 1.9725 -1.9311     0.3802127481     0.6197966013 
 2.0583 -1.7825     0.2268341306     0.7731893569 
 2.1440 -1.6340     0.1508522335      0.849140865 
 2.2298 -1.4854     0.1172125552     0.8827915432 
 2.3156 -1.3369     0.1075885784     0.8924228978 
 2.4013 -1.1883     0.1172125552     0.8827915432 
 2.4871 -1.0398     0.1508522335      0.849140865 
 2.5728 -0.8913     0.2268341306     0.7731893569 
 2.6586 -0.7427     0.3802127481     0.6197966013 
 2.7444 -0.5942     0.6115494598     0.3884321892 
 2.8301 -0.4456     0.8102071422     0.1897913673 
 2.9159 -0.2971     0.9128778061    0.08711248732 
 3.0016 -0.1485     0.9538342122    0.04617048084 
 3.0874  0.0000      0.965622218    0.03437330453 
 3.1732  0.1485     0.9610965161    0.03890650879 
 3.2589  0.2971     0.9428571684    0.05714653338 
 3.3447  0.4456     0.9099295797    0.09006779856 
 3.4305  0.5942     0.8631765649     0.1368323213 
 3.5162  0.7427     0.8108477577     0.1891779603 
 3.6020  0.8913     0.7688902696      0.231138823 
 3.6877  1.0398     0.7528374274     0.2471901403 
 3.7735  1.1883     0.7688902696      0.231138823 
 3.8593  1.3369     0.8108477577     0.1891779603 
 3.9450  1.4854     0.8631765649     0.1368323213 
 4.0308  1.6340     0.9099295797    0.09006779856 
 4.1165  1.7825     0.9428571684    0.05714653338 
 4.2023  1.9311     0.9610965161    0.03890650879 

 1.6295 -2.8223     0.9712811623    0.02871389427 
 1.7152 -2.6738     0.9610965161    0.03890650879 
 1.8010 -2.5252     0.9261837206    0.07381293922 
 1.8867 -2.3767     0.8336601951     0.1663342317 
 1.9725 -2.2281     0.6350742128     0.3649173484 
 2.0583 -2.0796     0.3802127481     0.6197966013 
 2.1440 -1.9311      0.209251032      0.790784996 
 2.2298 -1.7825     0.1275165607     0.8724705893 
 2.3156 -1.6340     0.0904605913       0.90954207 
 2.4013 -1.4854    0.07548323419     0.9245284089 
 2.4871 -1.3369    0.07548323419     0.9245284089 
 2.5728 -1.1883     0.0904605913       0.90954207 
 2.6586 -1.0398     0.1275165607     0.8724705893 
 2.7444 -0.8913      0.209251032      0.790784996 
 2.8301 -0.7427     0.3802127481     0.6197966013 
 2.9159 -0.5942     0.6350742128     0.3649173484 
 3.0016 -0.4456     0.8336601951     0.1663342317 
 3.0874 -0.2971     0.9261837206    0.07381293922 
 3.1732 -0.1485     0.9610965161    0.03890650879 
 3.2589  0.0000     0.9712811623    0.02871389427 
 3.3447  0.1485     0.9689913742    0.03100964316 
 3.4305  0.2971      0.958177179    0.04182615863 
 3.5162  0.4456     0.9405653625    0.05943208324 
 3.6020  0.5942     0.9187192394      0.081277705 
 3.6877  0.7427     0.8977780434     0.1022260506 
 3.7735  0.8913     0.8846982986     0.1153129142 
 3.8593  1.0398     0.8846982986     0.1153129142 
 3.9450  1.1883     0.8977780434     0.1022260506 
 4.0308  1.3369     0.9187192394      0.081277705 
 4.1165  1.4854     0.9405653625    0.05943208324 
 4.2023  1.6340      0.958177179    0.04182615863 
 4.2881  1.7825     0.9689913742    0.03100964316 

 1.7152 -2.9709     0.9766100766    0.02338738581 
 1.8010 -2.8223     0.9689913742    0.03100964316 
 1.8867 -2.6738     0.9428571684    0.05714653338 
 1.9725 -2.5252     0.8712045532     0.1287831454 
 2.0583 -2.3767     0.6993834974     0.3006265923 
 2.1440 -2.2281     0.4320753701     0.5679135997 
 2.2298 -2.0796     0.2268341306     0.7731893569 
 2.3156 -1.9311     0.1275165607     0.8724705893 
 2.4013 -1.7825    0.08270778831     0.9172829618 
 2.4871 -1.6340    0.06220605053     0.9377920326 
 2.5728 -1.4854    0.05602722669     0.9439713388 
 2.6586 -1.3369    0.06220605053     0.9377920326 
 2.7444 -1.1883    0.08270778831     0.9172829618 
 2.8301 -1.0398     0.1275165607     0.8724705893 
 2.9159 -0.8913     0.2268341306     0.7731893569 
 3.0016 -0.7427     0.4320753701     0.5679135997 
 3.0874 -0.5942     0.6993834974     0.3006265923 
 3.1732 -0.4456     0.8712045532     0.1287831454 
 3.2589 -0.2971     0.9428571684    0.05714653338 
 3.3447 -0.1485     0.9689913742    0.03100964316 
 3.4305  0.0000     0.9766100766    0.02338738581 
 3.5162  0.1485     0.9753850259    0.02461430354 
 3.6020  0.2971     0.9690778292    0.03092229989 
 3.6877  0.4456     0.9598868469     0.0401107851 
 3.7735  0.5942      0.950062944    0.04993096198 
 3.8593  0.7427      0.942383512    0.05760675084 
 3.9450  0.8913     0.9394530898    0.06053643003 
 4.0308  1.0398      0.942383512    0.05760675084 
 4.1165  1.1883      0.950062944    0.04993096198 
 4.2023  1.3369     0.9598868469     0.0401107851 
 4.2881  1.4854     0.9690778292    0.03092229989 
 4.3738  1.6340     0.9753850259    0.02461430354 

 1.8010 -3.1194     0.9798806338    0.02011915299 
 1.8867 -2.9709     0.9753850259    0.02461430354 
 1.9725 -2.8223      0.958177179    0.04182615863 
 2.0583 -2.6738     0.9099295797    0.09006779856 
 2.1440 -2.5252      0.784441575     0.2155583294 
 2.2298 -2.3767     0.5375034816     0.4624955173 
 2.3156 -2.2281     0.2865180169     0.7134890256 
 2.4013 -2.0796     0.1508522335      0.849140865 
 2.4871 -1.9311     0.0904605913       0.90954207 
 2.5728 -1.7825    0.06220605053     0.9377920326 
 2.6586 -1.6340    0.05006254233     0.9499365502 
 2.7444 -1.4854    0.05006254233     0.9499365502 
 2.8301 -1.3369    0.06220605053     0.9377920326 
 2.9159 -1.1883     0.0904605913       0.90954207 
 3.0016 -1.0398     0.1508522335      0.849140865 
 3.0874 -0.8913     0.2865180169     0.7134890256 
 3.1732 -0.7427     0.5375034816     0.4624955173 
 3.2589 -0.5942      0.784441575     0.2155583294 
 3.3447 -0.4456     0.9099295797    0.09006779856 
 3.4305 -0.2971      0.958177179    0.04182615863 
 3.5162 -0.1485     0.9753850259    0.02461430354 
 3.6020  0.0000     0.9798806338    0.02011915299 
 3.6877  0.1485     0.9782738558    0.02172643973 
 3.7735  0.2971     0.9735497655    0.02645152415 
 3.8593  0.4456     0.9676181666    0.03238465243 
 3.9450  0.5942     0.9622107159    0.03779263492 
 4.0308  0.7427     0.9589636875     0.0410391946 
 4.1165  0.8913     0.9589636875     0.0410391946 
 4.2023  1.0398     0.9622107159    0.03779263492 
 4.2881  1.1883     0.9676181666    0.03238465243 
 4.3738  1.3369     0.9735497655    0.02645152415 
 4.4596  1.4854     0.9782738558    0.02172643973 

 1.8867 -3.2679     0.9787992254    0.02120069892 
 1.9725 -3.1194     0.9782738558    0.02172643973 
 2.0583 -2.9709     0.9690778292    0.03092229989 
 2.1440 -2.8223     0.9405653625    0.05943208324 
 2.2298 -2.6738     0.8631765649     0.1368323213 
 2.3156 -2.5252     0.6792852652     0.3207067615 
 2.4013 -2.3767     0.4062471056     0.5937626249 
 2.4871 -2.2281     0.2094679385      0.790516275 
 2.5728 -2.0796     0.1172125552     0.8827915432 
 2.6586 -1.9311    0.07548323419     0.9245284089 
 2.7444 -1.7825    0.05602722669     0.9439713388 
 2.8301 -1.6340    0.05006254233     0.9499365502 
 2.9159 -1.4854    0.05602722669     0.9439713388 
 3.0016 -1.3369    0.07548323419     0.9245284089 
 3.0874 -1.1883     0.1172125552     0.8827915432 
 3.1732 -1.0398     0.2094679385      0.790516275 
 3.2589 -0.8913     0.4062471056     0.5937626249 
 3.3447 -0.7427     0.6792852652     0.3207067615 
 3.4305 -0.5942     0.8631765649     0.1368323213 
 3.5162 -0.4456     0.9405653625    0.05943208324 
 3.6020 -0.2971     0.9690778292    0.03092229989 
 3.6877 -0.1485     0.9782738558    0.02172643973 
 3.7735  0.0000     0.9787992254    0.02120069892 
 3.8593  0.1485     0.9748206628    0.02517965991 
 3.9450  0.2971     0.9686084286    0.03139267304 
 4.0308  0.4456     0.9620092565    0.03799288156 
 4.1165  0.5942      0.956933188    0.04306930352 
 4.2023  0.7427     0.9550140082    0.04498880168 
 4.2881  0.8913      0.956933188    0.04306930352 
 4.3738  1.0398     0.9620092565    0.03799288156 
 4.4596  1.1883     0.9686084286    0.03139267304 
 4.5454  1.3369     0.9748206628    0.02517965991 

 1.9725 -3.4165     0.9690816863    0.03091865902 
 2.0583 -3.2679     0.9748206628    0.02517965991 
 2.1440 -3.1194     0.9735497655    0.02645152415 
 2.2298 -2.9709     0.9598868469     0.0401107851 
 2.3156 -2.8223     0.9187192394      0.081277705 
 2.4013 -2.6738     0.8108477577     0.1891779603 
 2.4871 -2.5252      0.587717687     0.4122567932 
 2.5728 -2.3767     0.3314543616     0.6685553039 
 2.6586 -2.2281     0.1778436519     0.8221306951 
 2.7444 -2.0796     0.1075885784     0.8924228978 
 2.8301 -1.9311    0.07548323419     0.9245284089 
 2.9159 -1.7825    0.06220605053     0.9377920326 
 3.0016 -1.6340    0.06220605053     0.9377920326 
 3.0874 -1.4854    0.07548323419     0.9245284089 
 3.1732 -1.3369     0.1075885784     0.8924228978 
 3.2589 -1.1883     0.1778436519     0.8221306951 
 3.3447 -1.0398     0.3314543616     0.6685553039 
 3.4305 -0.8913      0.587717687     0.4122567932 
 3.5162 -0.7427     0.8108477577     0.1891779603 
 3.6020 -0.5942     0.9187192394      0.081277705 
 3.6877 -0.4456     0.9598868469     0.0401107851 
 3.7735 -0.2971     0.9735497655    0.02645152415 
 3.8593 -0.1485     0.9748206628    0.02517965991 
 3.9450  0.0000     0.9690816863    0.03091865902 
 4.0308  0.1485     0.9588052161    0.04119416973 
 4.1165  0.2971     0.9462038115    0.05379388891 
 4.2023  0.4456     0.9343907647    0.06560621432 
 4.2881  0.5942     0.9271136194    0.07288331608 
 4.3738  0.7427     0.9271136194    0.07288331608 
 4.4596  0.8913     0.9343907647    0.06560621432 
 4.5454  1.0398     0.9462038115    0.05379388891 
 4.6311  1.1883     0.9588052161    0.04119416973 

 2.0583 -3.5650     0.9397536243    0.06024487488 
 2.1440 -3.4165     0.9588052161    0.04119416973 
 2.2298 -3.2679     0.9686084286    0.03139267304 
 2.3156 -3.1194     0.9676181666    0.03238465243 
 2.4013 -2.9709      0.950062944    0.04993096198 
 2.4871 -2.8223     0.8977780434     0.1022260506 
 2.5728 -2.6738     0.7688902696      0.231138823 
 2.6586 -2.5252     0.5367995321     0.4631703861 
 2.7444 -2.3767     0.3081563662     0.6918491008 
 2.8301 -2.2281     0.1778436519     0.8221306951 
 2.9159 -2.0796     0.1172125552     0.8827915432 
 3.0016 -1.9311     0.0904605913       0.90954207 
 3.0874 -1.7825    0.08270778831     0.9172829618 
 3.1732 -1.6340     0.0904605913       0.90954207 
 3.2589 -1.4854     0.1172125552     0.8827915432 
 3.3447 -1.3369     0.1778436519     0.8221306951 
 3.4305 -1.1883     0.3081563662     0.6918491008 
 3.5162 -1.0398     0.5367995321     0.4631703861 
 3.6020 -0.8913     0.7688902696      0.231138823 
 3.6877 -0.7427     0.8977780434     0.1022260506 
 3.7735 -0.5942      0.950062944    0.04993096198 
 3.8593 -0.4456     0.9676181666    0.03238465243 
 3.9450 -0.2971     0.9686084286    0.03139267304 
 4.0308 -0.1485     0.9588052161    0.04119416973 
 4.1165  0.0000     0.9397536243    0.06024487488 
 4.2023  0.1485     0.9130178742    0.08698080186 
 4.2881  0.2971     0.8832963324     0.1167051691 
 4.3738  0.4456     0.8592369942      0.140765961 
 4.4596  0.5942     0.8499155887     0.1500881192 
 4.5454  0.7427     0.8592369942      0.140765961 
 4.6311  0.8913     0.8832963324     0.1167051691 
 4.7169  1.0398     0.9130178742    0.08698080186 

 2.1440 -3.7136     0.8603422334     0.1396610354 
 2.2298 -3.5650     0.9130178742    0.08698080186 
 2.3156 -3.4165     0.9462038115    0.05379388891 
 2.4013 -3.2679     0.9620092565    0.03799288156 
 2.4871 -3.1194     0.9622107159    0.03779263492 
 2.5728 -2.9709      0.942383512    0.05760675084 
 2.6586 -2.8223     0.8846982986     0.1153129142 
 2.7444 -2.6738     0.7528374274     0.2471901403 
 2.8301 -2.5252     0.5367995321     0.4631703861 
 2.9159 -2.3767     0.3314543616     0.6685553039 
 3.0016 -2.2281     0.2094679385      0.790516275 
 3.0874 -2.0796     0.1508522335      0.849140865 
 3.1732 -1.9311     0.1275165607     0.8724705893 
 3.2589 -1.7825     0.1275165607     0.8724705893 
 3.3447 -1.6340     0.1508522335      0.849140865 
 3.4305 -1.4854     0.2094679385      0.790516275 
 3.5162 -1.3369     0.3314543616     0.6685553039 
 3.6020 -1.1883     0.5367995321     0.4631703861 
 3.6877 -1.0398     0.7528374274     0.2471901403 
 3.7735 -0.8913     0.8846982986     0.1153129142 
 3.8593 -0.7427      0.942383512    0.05760675084 
 3.9450 -0.5942     0.9622107159    0.03779263492 
 4.0308 -0.4456     0.9620092565    0.03799288156 
 4.1165 -0.2971     0.9462038115    0.05379388891 
 4.2023 -0.1485     0.9130178742    0.08698080186 
 4.2881  0.0000     0.8603422334     0.1396610354 
 4.3738  0.1485     0.7936458111     0.2063558378 
 4.4596  0.2971     0.7304022089     0.2695924242 
 4.5454  0.4456     0.6921671303     0.3078235234 
 4.6311  0.5942     0.6921671303     0.3078235234 
 4.7169  0.7427     0.7304022089     0.2695924242 
 4.8026  0.8913     0.7936458111     0.2063558378 

 2.2298 -3.8621     0.6723411522      0.327648704 
 2.3156 -3.7136     0.7936458111     0.2063558378 
 2.4013 -3.5650     0.8832963324     0.1167051691 
 2.4871 -3.4165     0.9343907647    0.06560621432 
 2.5728 -3.2679      0.956933188    0.04306930352 
 2.6586 -3.1194     0.9589636875     0.0410391946 
 2.7444 -2.9709     0.9394530898    0.06053643003 
 2.8301 -2.8223     0.8846982986     0.1153129142 
 2.9159 -2.6738     0.7688902696      0.231138823 
 3.0016 -2.5252      0.587717687     0.4122567932 
 3.0874 -2.3767     0.4062471056     0.5937626249 
 3.1732 -2.2281     0.2865180169     0.7134890256 
 3.2589 -2.0796     0.2268341306     0.7731893569 
 3.3447 -1.9311      0.209251032      0.790784996 
 3.4305 -1.7825     0.2268341306     0.7731893569 
 3.5162 -1.6340     0.2865180169     0.7134890256 
 3.6020 -1.4854     0.4062471056     0.5937626249 
 3.6877 -1.3369      0.587717687     0.4122567932 
 3.7735 -1.1883     0.7688902696      0.231138823 
 3.8593 -1.0398     0.8846982986     0.1153129142 
 3.9450 -0.8913     0.9394530898    0.06053643003 
 4.0308 -0.7427     0.9589636875     0.0410391946 
 4.1165 -0.5942      0.956933188    0.04306930352 
 4.2023 -0.4456     0.9343907647    0.06560621432 
 4.2881 -0.2971     0.8832963324     0.1167051691 
 4.3738 -0.1485     0.7936458111     0.2063558378 
 4.4596  0.0000     0.6723411522      0.327648704 
 4.5454  0.1485     0.5544780552     0.4455149716 
 4.6311  0.2971     0.4757647294     0.5242404043 
 4.7169  0.4456     0.4491484535     0.5508604002 
 4.8026  0.5942     0.4757647294     0.5242404043 
 4.8884  0.7427     0.5544780552     0.4455149716 

 2.3156 -4.0107     0.3977354664     0.6022792041 
 2.4013 -3.8621     0.5544780552     0.4455149716 
 2.4871 -3.7136     0.7304022089     0.2695924242 
 2.5728 -3.5650     0.8592369942      0.140765961 
 2.6586 -3.4165     0.9271136194    0.07288331608 
 2.7444 -3.2679     0.9550140082    0.04498880168 
 2.8301 -3.1194     0.9589636875     0.0410391946 
 2.9159 -2.9709      0.942383512    0.05760675084 
 3.0016 -2.8223     0.8977780434     0.1022260506 
 3.0874 -2.6738     0.8108477577     0.1891779603 
 3.1732 -2.5252     0.6792852652     0.3207067615 
 3.2589 -2.3767     0.5375034816     0.4624955173 
 3.3447 -2.2281     0.4320753701     0.5679135997 
 3.4305 -2.0796     0.3802127481     0.6197966013 
 3.5162 -1.9311     0.3802127481     0.6197966013 
 3.6020 -1.7825     0.4320753701     0.5679135997 
 3.6877 -1.6340     0.5375034816     0.4624955173 
 3.7735 -1.4854     0.6792852652     0.3207067615 
 3.8593 -1.3369     0.8108477577     0.1891779603 
 3.9450 -1.1883     0.8977780434     0.1022260506 
 4.0308 -1.0398      0.942383512    0.05760675084 
 4.1165 -0.8913     0.9589636875     0.0410391946 
 4.2023 -0.7427     0.9550140082    0.04498880168 
 4.2881 -0.5942     0.9271136194    0.07288331608 
 4.3738 -0.4456     0.8592369942      0.140765961 
 4.4596 -0.2971     0.7304022089     0.2695924242 
 4.5454 -0.1485     0.5544780552     0.4455149716 
 4.6311  0.0000     0.3977354664     0.6022792041 
 4.7169  0.1485     0.3010137784     0.6989974259 
 4.8026  0.2971     0.2584260691     0.7415773449 
 4.8884  0.4456     0.2584260691     0.7415773449 
 4.9742  0.5942     0.3010137784     0.6989974259 

 2.4013 -4.1592     0.2039452272     0.7960481681 
 2.4871 -4.0107     0.3010137784     0.6989974259 
 2.5728 -3.8621     0.4757647294     0.5242404043 
 2.6586 -3.7136     0.6921671303     0.3078235234 
 2.7444 -3.5650     0.8499155887     0.1500881192 
 2.8301 -3.4165     0.9271136194    0.07288331608 
 2.9159 -3.2679      0.956933188    0.04306930352 
 3.0016 -3.1194     0.9622107159    0.03779263492 
 3.0874 -2.9709      0.950062944    0.04993096198 
 3.1732 -2.8223     0.9187192394      0.081277705 
 3.2589 -2.6738     0.8631765649     0.1368323213 
 3.3447 -2.5252      0.784441575     0.2155583294 
 3.4305 -2.3767     0.6993834974     0.3006265923 
 3.5162 -2.2281     0.6350742128     0.3649173484 
 3.6020 -2.0796     0.6115494598     0.3884321892 
 3.6877 -1.9311     0.6350742128     0.3649173484 
 3.7735 -1.7825     0.6993834974     0.3006265923 
 3.8593 -1.6340      0.784441575     0.2155583294 
 3.9450 -1.4854     0.8631765649     0.1368323213 
 4.0308 -1.3369     0.9187192394      0.081277705 
 4.1165 -1.1883      0.950062944    0.04993096198 
 4.2023 -1.0398     0.9622107159    0.03779263492 
 4.2881 -0.8913      0.956933188    0.04306930352 
 4.3738 -0.7427     0.9271136194    0.07288331608 
 4.4596 -0.5942     0.8499155887     0.1500881192 
 4.5454 -0.4456     0.6921671303     0.3078235234 
 4.6311 -0.2971     0.4757647294     0.5242404043 
 4.7169 -0.1485     0.3010137784     0.6989974259 
 4.8026  0.0000     0.2039452272     0.7960481681 
 4.8884  0.1485     0.1593852709     0.8406082462 
 4.9742  0.2971     0.1465991311     0.8533966522 
 5.0599  0.4456     0.1593852709     0.8406082462 

 2.4871 -4.3077     0.1139548808     0.8860483878 
 2.5728 -4.1592     0.1593852709     0.8406082462 
 2.6586 -4.0107     0.2584260691     0.7415773449 
 2.7444 -3.8621     0.4491484535     0.5508604002 
 2.8301 -3.7136     0.6921671303     0.3078235234 
 2.9159 -3.5650     0.8592369942      0.140765961 
 3.0016 -3.4165     0.9343907647    0.06560621432 
 3.0874 -3.2679     0.9620092565    0.03799288156 
 3.1732 -3.1194     0.9676181666    0.03238465243 
 3.2589 -2.9709     0.9598868469     0.0401107851 
 3.3447 -2.8223     0.9405653625    0.05943208324 
 3.4305 -2.6738     0.9099295797    0.09006779856 
 3.5162 -2.5252     0.8712045532     0.1287831454 
 3.6020 -2.3767     0.8336601951     0.1663342317 
 3.6877 -2.2281     0.8102071422     0.1897913673 
 3.7735 -2.0796     0.8102071422     0.1897913673 
 3.8593 -1.9311     0.8336601951     0.1663342317 
 3.9450 -1.7825     0.8712045532     0.1287831454 
 4.0308 -1.6340     0.9099295797    0.09006779856 
 4.1165 -1.4854     0.9405653625    0.05943208324 
 4.2023 -1.3369     0.9598868469     0.0401107851 
 4.2881 -1.1883     0.9676181666    0.03238465243 
 4.3738 -1.0398     0.9620092565    0.03799288156 
 4.4596 -0.8913     0.9343907647    0.06560621432 
 4.5454 -0.7427     0.8592369942      0.140765961 
 4.6311 -0.5942     0.6921671303     0.3078235234 
 4.7169 -0.4456     0.4491484535     0.5508604002 
 4.8026 -0.2971     0.2584260691     0.7415773449 
 4.8884 -0.1485     0.1593852709     0.8406082462 
 4.9742  0.0000     0.1139548808     0.8860483878 
 5.0599  0.1485    0.09588900213     0.9041152872 
 5.1457  0.2971    0.09588900213     0.9041152872 

 2.5728 -4.4563    0.07317943514     0.9268195186 
 2.6586 -4.3077    0.09588900213     0.9041152872 
 2.7444 -4.1592     0.1465991311     0.8533966522 
 2.8301 -4.0107     0.2584260691     0.7415773449 
 2.9159 -3.8621     0.4757647294     0.5242404043 
 3.0016 -3.7136     0.7304022089     0.2695924242 
 3.0874 -3.5650     0.8832963324     0.1167051691 
 3.1732 -3.4165     0.9462038115    0.05379388891 
 3.2589 -3.2679     0.9686084286    0.03139267304 
 3.3447 -3.1194     0.9735497655    0.02645152415 
 3.4305 -2.9709     0.9690778292    0.03092229989 
 3.5162 -2.8223      0.958177179    0.04182615863 
 3.6020 -2.6738     0.9428571684    0.05714653338 
 3.6877 -2.5252     0.9261837206    0.07381293922 
 3.7735 -2.3767     0.9128778061    0.08711248732 
 3.8593 -2.2281     0.9077456337    0.09224223235 
 3.9450 -2.0796     0.9128778061    0.08711248732 
 4.0308 -1.9311     0.9261837206    0.07381293922 
 4.1165 -1.7825     0.9428571684    0.05714653338 
 4.2023 -1.6340      0.958177179    0.04182615863 
 4.2881 -1.4854     0.9690778292    0.03092229989 
 4.3738 -1.3369     0.9735497655    0.02645152415 
 4.4596 -1.1883     0.9686084286    0.03139267304 
 4.5454 -1.0398     0.9462038115    0.05379388891 
 4.6311 -0.8913     0.8832963324     0.1167051691 
 4.7169 -0.7427     0.7304022089     0.2695924242 
 4.8026 -0.5942     0.4757647294     0.5242404043 
 4.8884 -0.4456     0.2584260691     0.7415773449 
 4.9742 -0.2971     0.1465991311     0.8533966522 
 5.0599 -0.1485    0.09588900213     0.9041152872 
 5.1457  0.0000    0.07317943514     0.9268195186 
 5.2314  0.1485    0.06647033806     0.9335265587 

 2.6586 -4.6048    0.05402263133     0.9459767677 
 2.7444 -4.4563    0.06647033806     0.9335265587 
 2.8301 -4.3077    0.09588900213     0.9041152872 
 2.9159 -4.1592     0.1593852709     0.8406082462 
 3.0016 -4.0107     0.3010137784     0.6989974259 
 3.0874 -3.8621     0.5544780552     0.4455149716 
 3.1732 -3.7136     0.7936458111     0.2063558378 
 3.2589 -3.5650     0.9130178742    0.08698080186 
 3.3447 -3.4165     0.9588052161    0.04119416973 
 3.4305 -3.2679     0.9748206628    0.02517965991 
 3.5162 -3.1194     0.9782738558    0.02172643973 
 3.6020 -2.9709     0.9753850259    0.02461430354 
 3.6877 -2.8223     0.9689913742    0.03100964316 
 3.7735 -2.6738     0.9610965161    0.03890650879 
 3.8593 -2.5252     0.9538342122    0.04617048084 
 3.9450 -2.3767     0.9494296518    0.05057415056 
 4.0308 -2.2281     0.9494296518    0.05057415056 
 4.1165 -2.0796     0.9538342122    0.04617048084 
 4.2023 -1.9311     0.9610965161    0.03890650879 
 4.2881 -1.7825     0.9689913742    0.03100964316 
 4.3738 -1.6340     0.9753850259    0.02461430354 
 4.4596 -1.4854     0.9782738558    0.02172643973 
 4.5454 -1.3369     0.9748206628    0.02517965991 
 4.6311 -1.1883     0.9588052161    0.04119416973 
 4.7169 -1.0398     0.9130178742    0.08698080186 
 4.8026 -0.8913     0.7936458111     0.2063558378 
 4.8884 -0.7427     0.5544780552     0.4455149716 
 4.9742 -0.5942     0.3010137784     0.6989974259 
 5.0599 -0.4456     0.1593852709     0.8406082462 
 5.1457 -0.2971    0.09588900213     0.9041152872 
 5.2314 -0.1485    0.06647033806     0.9335265587 
 5.3172  0.0000    0.05402263133     0.9459767677 
