# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6636  0.1695    0.06063469362     0.9393668437 
 1.7126  0.2542    0.06344259776     0.9365600672 
 1.7615  0.3390    0.06681888266     0.9331844223 
 1.8104  0.4237    0.07026538297     0.9297378241 
 1.8593  0.5085    0.07324279484     0.9267597577 
 1.9083  0.5932    0.07526094047     0.9247408849 
 1.9572  0.6780    0.07597510684     0.9240264084 
 2.0061  0.7627    0.07526094047     0.9247408849 
 2.0551  0.8475    0.07324279484     0.9267597577 
 2.1040  0.9322    0.07026538297     0.9297378241 
 2.1529  1.0170    0.06681888266     0.9331844223 
 2.2019  1.1017    0.06344259776     0.9365600672 
 2.2508  1.1865    0.06063469362     0.9393668437 
 2.2997  1.2712    0.05878604538     0.9412144359 

 0.8318 -1.4407    0.06179248092     0.9382091584 
 0.8807 -1.3560    0.05878604538     0.9412144359 
 0.9297 -1.2712    0.05717771013     0.9428220179 
 0.9786 -1.1865    0.05682845729     0.9431714384 
 1.0275 -1.1017    0.05746528648     0.9425356236 
 1.0765 -1.0170    0.05871827902     0.9412839448 
 1.1254 -0.9322    0.06016890536      0.939834354 
 1.1743 -0.8475    0.06141170157     0.9385920859 
 1.2233 -0.7627    0.06212314571     0.9378807997 
 1.2722 -0.6780    0.06212314571     0.9378807997 
 1.3211 -0.5932    0.06141170157     0.9385920859 
 1.3700 -0.5085    0.06016890536      0.939834354 
 1.4190 -0.4237    0.05871827902     0.9412839448 
 1.4679 -0.3390    0.05746528648     0.9425356236 
 1.5168 -0.2542    0.05682845729     0.9431714384 
 1.5658 -0.1695    0.05717771013     0.9428220179 
 1.6147 -0.0847    0.05878604538     0.9412144359 
 1.6636  0.0000    0.06179248092     0.9382091584 
 1.7126  0.0847    0.06617095686     0.9338314587 
 1.7615  0.1695    0.07170389041     0.9282983503 
 1.8104  0.2542    0.07796820212     0.9220328385 
 1.8593  0.3390    0.08435040101     0.9156487706 
 1.9083  0.4237    0.09010816607     0.9098890053 
 1.9572  0.5085    0.09448349687     0.9055120427 
 2.0061  0.5932    0.09684934274       0.90314529 
 2.0551  0.6780    0.09684934274       0.90314529 
 2.1040  0.7627    0.09448349687     0.9055120427 
 2.1529  0.8475    0.09010816607     0.9098890053 
 2.2019  0.9322    0.08435040101     0.9156487706 
 2.2508  1.0170    0.07796820212     0.9220328385 
 2.2997  1.1017    0.07170389041     0.9282983503 
 2.3486  1.1865    0.06617095686     0.9338314587 

 0.8807 -1.5255    0.07350492462     0.9264966826 
 0.9297 -1.4407    0.06617095686     0.9338314587 
 0.9786 -1.3560    0.06063469362     0.9393668437 
 1.0275 -1.2712    0.05682845729     0.9431714384 
 1.0765 -1.1865    0.05452791492     0.9454708236 
 1.1254 -1.1017    0.05340757899     0.9465911763 
 1.1743 -1.0170    0.05309091564     0.9469088431 
 1.2233 -0.9322    0.05320111316     0.9467999474 
 1.2722 -0.8475    0.05341454141     0.9465874969 
 1.3211 -0.7627    0.05351163449     0.9464907533 
 1.3700 -0.6780    0.05341454141     0.9465874969 
 1.4190 -0.5932    0.05320111316     0.9467999474 
 1.4679 -0.5085    0.05309091564     0.9469088431 
 1.5168 -0.4237    0.05340757899     0.9465911763 
 1.5658 -0.3390    0.05452791492     0.9454708236 
 1.6147 -0.2542    0.05682845729     0.9431714384 
 1.6636 -0.1695    0.06063469362     0.9393668437 
 1.7126 -0.0847    0.06617095686     0.9338314587 
 1.7615  0.0000    0.07350492462     0.9264966826 
 1.8104  0.0847    0.08248433228     0.9175148687 
 1.8593  0.1695    0.09267614143     0.9073200316 
 1.9083  0.2542     0.1033354763     0.8966581504 
 1.9572  0.3390     0.1134415612     0.8865505551 
 2.0061  0.4237     0.1218269284     0.8781646084 
 2.0551  0.5085     0.1273905792      0.872600874 
 2.1040  0.5932     0.1293412231     0.8706502513 
 2.1529  0.6780     0.1273905792      0.872600874 
 2.2019  0.7627     0.1218269284     0.8781646084 
 2.2508  0.8475     0.1134415612     0.8865505551 
 2.2997  0.9322     0.1033354763     0.8966581504 
 2.3486  1.0170    0.09267614143     0.9073200316 
 2.3976  1.1017    0.08248433228     0.9175148687 

 0.9297 -1.6102    0.09578330266     0.9042117616 
 0.9786 -1.5255    0.08248433228     0.9175148687 
 1.0275 -1.4407    0.07170389041     0.9282983503 
 1.0765 -1.3560    0.06344259776     0.9365600672 
 1.1254 -1.2712    0.05746528648     0.9425356236 
 1.1743 -1.1865    0.05340757899     0.9465911763 
 1.2233 -1.1017    0.05085201237     0.9491457519 
 1.2722 -1.0170    0.04938361788     0.9506146483 
 1.3211 -0.9322    0.04863656724      0.951362942 
 1.3700 -0.8475    0.04833669855     0.9516637595 
 1.4190 -0.7627    0.04833669855     0.9516637595 
 1.4679 -0.6780    0.04863656724      0.951362942 
 1.5168 -0.5932    0.04938361788     0.9506146483 
 1.5658 -0.5085    0.05085201237     0.9491457519 
 1.6147 -0.4237    0.05340757899     0.9465911763 
 1.6636 -0.3390    0.05746528648     0.9425356236 
 1.7126 -0.2542    0.06344259776     0.9365600672 
 1.7615 -0.1695    0.07170389041     0.9282983503 
 1.8104 -0.0847    0.08248433228     0.9175148687 
 1.8593  0.0000    0.09578330266     0.9042117616 
 1.9083  0.0847     0.1112343366     0.8887578883 
 1.9572  0.1695     0.1279902614     0.8720018936 
 2.0061  0.2542     0.1446928183      0.855301726 
 2.0551  0.3390     0.1595954538      0.840402465 
 2.1040  0.4237     0.1708553043     0.8291455065 
 2.1529  0.5085     0.1769263061     0.8230760873 
 2.2019  0.5932     0.1769263061     0.8230760873 
 2.2508  0.6780     0.1708553043     0.8291455065 
 2.2997  0.7627     0.1595954538      0.840402465 
 2.3486  0.8475     0.1446928183      0.855301726 
 2.3976  0.9322     0.1279902614     0.8720018936 
 2.4465  1.0170     0.1112343366     0.8887578883 

 0.9786 -1.6950     0.1334898215       0.86650288 
 1.0275 -1.6102     0.1112343366     0.8887578883 
 1.0765 -1.5255    0.09267614143     0.9073200316 
 1.1254 -1.4407    0.07796820212     0.9220328385 
 1.1743 -1.3560    0.06681888266     0.9331844223 
 1.2233 -1.2712    0.05871827902     0.9412839448 
 1.2722 -1.1865    0.05309091564     0.9469088431 
 1.3211 -1.1017    0.04938361788     0.9506146483 
 1.3700 -1.0170    0.04711578958     0.9528827416 
 1.4190 -0.9322     0.0459141241     0.9540855249 
 1.4679 -0.8475    0.04554083908     0.9544593909 
 1.5168 -0.7627     0.0459141241     0.9540855249 
 1.5658 -0.6780    0.04711578958     0.9528827416 
 1.6147 -0.5932    0.04938361788     0.9506146483 
 1.6636 -0.5085    0.05309091564     0.9469088431 
 1.7126 -0.4237    0.05871827902     0.9412839448 
 1.7615 -0.3390    0.06681888266     0.9331844223 
 1.8104 -0.2542    0.07796820212     0.9220328385 
 1.8593 -0.1695    0.09267614143     0.9073200316 
 1.9083 -0.0847     0.1112343366     0.8887578883 
 1.9572  0.0000     0.1334898215       0.86650288 
 2.0061  0.0847     0.1585901653     0.8414078835 
 2.0551  0.1695     0.1848190125     0.8151864806 
 2.1040  0.2542     0.2096731945     0.7903384842 
 2.1529  0.3390     0.2302530436     0.7697620742 
 2.2019  0.4237     0.2438669256     0.7561494337 
 2.2508  0.5085     0.2486296375     0.7513869543 
 2.2997  0.5932     0.2438669256     0.7561494337 
 2.3486  0.6780     0.2302530436     0.7697620742 
 2.3976  0.7627     0.2096731945     0.7903384842 
 2.4465  0.8475     0.1848190125     0.8151864806 
 2.4954  0.9322     0.1585901653     0.8414078835 

 1.0275 -1.7797     0.1944392559     0.8055689943 
 1.0765 -1.6950     0.1585901653     0.8414078835 
 1.1254 -1.6102     0.1279902614     0.8720018936 
 1.1743 -1.5255     0.1033354763     0.8966581504 
 1.2233 -1.4407    0.08435040101     0.9156487706 
 1.2722 -1.3560    0.07026538297     0.9297378241 
 1.3211 -1.2712    0.06016890536      0.939834354 
 1.3700 -1.1865    0.05320111316     0.9467999474 
 1.4190 -1.1017    0.04863656724      0.951362942 
 1.4679 -1.0170     0.0459141241     0.9540855249 
 1.5168 -0.9322    0.04465045791     0.9553499485 
 1.5658 -0.8475    0.04465045791     0.9553499485 
 1.6147 -0.7627     0.0459141241     0.9540855249 
 1.6636 -0.6780    0.04863656724      0.951362942 
 1.7126 -0.5932    0.05320111316     0.9467999474 
 1.7615 -0.5085    0.06016890536      0.939834354 
 1.8104 -0.4237    0.07026538297     0.9297378241 
 1.8593 -0.3390    0.08435040101     0.9156487706 
 1.9083 -0.2542     0.1033354763     0.8966581504 
 1.9572 -0.1695     0.1279902614     0.8720018936 
 2.0061 -0.0847     0.1585901653     0.8414078835 
 2.0551  0.0000     0.1944392559     0.8055689943 
 2.1040  0.0847     0.2334629503     0.7665529012 
 2.1529  0.1695      0.272190562     0.7278260601 
 2.2019  0.2542     0.3063268796     0.6936851313 
 2.2508  0.3390     0.3317183626     0.6682879317 
 2.2997  0.4237     0.3452322162     0.6547705544 
 2.3486  0.5085     0.3452322162     0.6547705544 
 2.3976  0.5932     0.3317183626     0.6682879317 
 2.4465  0.6780     0.3063268796     0.6936851313 
 2.4954  0.7627      0.272190562     0.7278260601 
 2.5444  0.8475     0.2334629503     0.7665529012 

 1.0765 -1.8645     0.2881212472     0.7118937602 
 1.1254 -1.7797     0.2334629503     0.7665529012 
 1.1743 -1.6950     0.1848190125     0.8151864806 
 1.2233 -1.6102     0.1446928183      0.855301726 
 1.2722 -1.5255     0.1134415612     0.8865505551 
 1.3211 -1.4407    0.09010816607     0.9098890053 
 1.3700 -1.3560    0.07324279484     0.9267597577 
 1.4190 -1.2712    0.06141170157     0.9385920859 
 1.4679 -1.1865    0.05341454141     0.9465874969 
 1.5168 -1.1017    0.04833669855     0.9516637595 
 1.5658 -1.0170    0.04554083908     0.9544593909 
 1.6147 -0.9322    0.04465045791     0.9553499485 
 1.6636 -0.8475    0.04554083908     0.9544593909 
 1.7126 -0.7627    0.04833669855     0.9516637595 
 1.7615 -0.6780    0.05341454141     0.9465874969 
 1.8104 -0.5932    0.06141170157     0.9385920859 
 1.8593 -0.5085    0.07324279484     0.9267597577 
 1.9083 -0.4237    0.09010816607     0.9098890053 
 1.9572 -0.3390     0.1134415612     0.8865505551 
 2.0061 -0.2542     0.1446928183      0.855301726 
 2.0551 -0.1695     0.1848190125     0.8151864806 
 2.1040 -0.0847     0.2334629503     0.7665529012 
 2.1529  0.0000     0.2881212472     0.7118937602 
 2.2019  0.0847      0.343976447     0.6560263609 
 2.2508  0.1695     0.3949012855     0.6050871649 
 2.2997  0.2542     0.4351781104     0.5648011336 
 2.3486  0.3390     0.4607636039     0.5392120027 
 2.3976  0.4237     0.4695055479     0.5304693037 
 2.4465  0.5085     0.4607636039     0.5392120027 
 2.4954  0.5932     0.4351781104     0.5648011336 
 2.5444  0.6780     0.3949012855     0.6050871649 
 2.5933  0.7627      0.343976447     0.6560263609 

 1.1254 -1.9492     0.4181759088     0.5818064985 
 1.1743 -1.8645      0.343976447     0.6560263609 
 1.2233 -1.7797      0.272190562     0.7278260601 
 1.2722 -1.6950     0.2096731945     0.7903384842 
 1.3211 -1.6102     0.1595954538      0.840402465 
 1.3700 -1.5255     0.1218269284     0.8781646084 
 1.4190 -1.4407    0.09448349687     0.9055120427 
 1.4679 -1.3560    0.07526094047     0.9247408849 
 1.5168 -1.2712    0.06212314571     0.9378807997 
 1.5658 -1.1865    0.05351163449     0.9464907533 
 1.6147 -1.1017    0.04833669855     0.9516637595 
 1.6636 -1.0170     0.0459141241     0.9540855249 
 1.7126 -0.9322     0.0459141241     0.9540855249 
 1.7615 -0.8475    0.04833669855     0.9516637595 
 1.8104 -0.7627    0.05351163449     0.9464907533 
 1.8593 -0.6780    0.06212314571     0.9378807997 
 1.9083 -0.5932    0.07526094047     0.9247408849 
 1.9572 -0.5085    0.09448349687     0.9055120427 
 2.0061 -0.4237     0.1218269284     0.8781646084 
 2.0551 -0.3390     0.1595954538      0.840402465 
 2.1040 -0.2542     0.2096731945     0.7903384842 
 2.1529 -0.1695      0.272190562     0.7278260601 
 2.2019 -0.0847      0.343976447     0.6560263609 
 2.2508  0.0000     0.4181759088     0.5818064985 
 2.2997  0.0847     0.4862158946     0.5137574741 
 2.3486  0.1695      0.540967381     0.4590102592 
 2.3976  0.2542     0.5784514287     0.4215346315 
 2.4465  0.3390     0.5972943269      0.402697149 
 2.4954  0.4237     0.5972943269      0.402697149 
 2.5444  0.5085     0.5784514287     0.4215346315 
 2.5933  0.5932      0.540967381     0.4590102592 
 2.6422  0.6780     0.4862158946     0.5137574741 

 1.1743 -2.0340     0.5686592174      0.431324005 
 1.2233 -1.9492     0.4862158946     0.5137574741 
 1.2722 -1.8645     0.3949012855     0.6050871649 
 1.3211 -1.7797     0.3063268796     0.6936851313 
 1.3700 -1.6950     0.2302530436     0.7697620742 
 1.4190 -1.6102     0.1708553043     0.8291455065 
 1.4679 -1.5255     0.1273905792      0.872600874 
 1.5168 -1.4407    0.09684934274       0.90314529 
 1.5658 -1.3560    0.07597510684     0.9240264084 
 1.6147 -1.2712    0.06212314571     0.9378807997 
 1.6636 -1.1865    0.05341454141     0.9465874969 
 1.7126 -1.1017    0.04863656724      0.951362942 
 1.7615 -1.0170    0.04711578958     0.9528827416 
 1.8104 -0.9322    0.04863656724      0.951362942 
 1.8593 -0.8475    0.05341454141     0.9465874969 
 1.9083 -0.7627    0.06212314571     0.9378807997 
 1.9572 -0.6780    0.07597510684     0.9240264084 
 2.0061 -0.5932    0.09684934274       0.90314529 
 2.0551 -0.5085     0.1273905792      0.872600874 
 2.1040 -0.4237     0.1708553043     0.8291455065 
 2.1529 -0.3390     0.2302530436     0.7697620742 
 2.2019 -0.2542     0.3063268796     0.6936851313 
 2.2508 -0.1695     0.3949012855     0.6050871649 
 2.2997 -0.0847     0.4862158946     0.5137574741 
 2.3486  0.0000     0.5686592174      0.431324005 
 2.3976  0.0847     0.6341250544     0.3658776157 
 2.4465  0.1695     0.6798159025     0.3201998581 
 2.4954  0.2542     0.7062983694     0.2937224439 
 2.5444  0.3390     0.7149249813     0.2850968562 
 2.5933  0.4237     0.7062983694     0.2937224439 
 2.6422  0.5085     0.6798159025     0.3201998581 
 2.6912  0.5932     0.6341250544     0.3658776157 

 1.2233 -2.1187     0.7060792959     0.2939415356 
 1.2722 -2.0340     0.6341250544     0.3658776157 
 1.3211 -1.9492      0.540967381     0.4590102592 
 1.3700 -1.8645     0.4351781104     0.5648011336 
 1.4190 -1.7797     0.3317183626     0.6682879317 
 1.4679 -1.6950     0.2438669256     0.7561494337 
 1.5168 -1.6102     0.1769263061     0.8230760873 
 1.5658 -1.5255     0.1293412231     0.8706502513 
 1.6147 -1.4407    0.09684934274       0.90314529 
 1.6636 -1.3560    0.07526094047     0.9247408849 
 1.7126 -1.2712    0.06141170157     0.9385920859 
 1.7615 -1.1865    0.05320111316     0.9467999474 
 1.8104 -1.1017    0.04938361788     0.9506146483 
 1.8593 -1.0170    0.04938361788     0.9506146483 
 1.9083 -0.9322    0.05320111316     0.9467999474 
 1.9572 -0.8475    0.06141170157     0.9385920859 
 2.0061 -0.7627    0.07526094047     0.9247408849 
 2.0551 -0.6780    0.09684934274       0.90314529 
 2.1040 -0.5932     0.1293412231     0.8706502513 
 2.1529 -0.5085     0.1769263061     0.8230760873 
 2.2019 -0.4237     0.2438669256     0.7561494337 
 2.2508 -0.3390     0.3317183626     0.6682879317 
 2.2997 -0.2542     0.4351781104     0.5648011336 
 2.3486 -0.1695      0.540967381     0.4590102592 
 2.3976 -0.0847     0.6341250544     0.3658776157 
 2.4465  0.0000     0.7060792959     0.2939415356 
 2.4954  0.0847     0.7558903662     0.2441314889 
 2.5444  0.1695     0.7864053175     0.2136103742 
 2.5933  0.2542      0.800759711     0.1992513711 
 2.6422  0.3390      0.800759711     0.1992513711 
 2.6912  0.4237     0.7864053175     0.2136103742 
 2.7401  0.5085     0.7558903662     0.2441314889 

 1.2722 -2.2035     0.8076005711     0.1924083036 
 1.3211 -2.1187     0.7558903662     0.2441314889 
 1.3700 -2.0340     0.6798159025     0.3201998581 
 1.4190 -1.9492     0.5784514287     0.4215346315 
 1.4679 -1.8645     0.4607636039     0.5392120027 
 1.5168 -1.7797     0.3452322162     0.6547705544 
 1.5658 -1.6950     0.2486296375     0.7513869543 
 1.6147 -1.6102     0.1769263061     0.8230760873 
 1.6636 -1.5255     0.1273905792      0.872600874 
 1.7126 -1.4407    0.09448349687     0.9055120427 
 1.7615 -1.3560    0.07324279484     0.9267597577 
 1.8104 -1.2712    0.06016890536      0.939834354 
 1.8593 -1.1865    0.05309091564     0.9469088431 
 1.9083 -1.1017    0.05085201237     0.9491457519 
 1.9572 -1.0170    0.05309091564     0.9469088431 
 2.0061 -0.9322    0.06016890536      0.939834354 
 2.0551 -0.8475    0.07324279484     0.9267597577 
 2.1040 -0.7627    0.09448349687     0.9055120427 
 2.1529 -0.6780     0.1273905792      0.872600874 
 2.2019 -0.5932     0.1769263061     0.8230760873 
 2.2508 -0.5085     0.2486296375     0.7513869543 
 2.2997 -0.4237     0.3452322162     0.6547705544 
 2.3486 -0.3390     0.4607636039     0.5392120027 
 2.3976 -0.2542     0.5784514287     0.4215346315 
 2.4465 -0.1695     0.6798159025     0.3201998581 
 2.4954 -0.0847     0.7558903662     0.2441314889 
 2.5444  0.0000     0.8076005711     0.1924083036 
 2.5933  0.0847     0.8398449747     0.1601510273 
 2.6422  0.1695     0.8572584735     0.1427311644 
 2.6912  0.2542     0.8627434027     0.1372446093 
 2.7401  0.3390     0.8572584735     0.1427311644 
 2.7890  0.4237     0.8398449747     0.1601510273 

 1.3211 -2.2882       0.87320145     0.1267845297 
 1.3700 -2.2035     0.8398449747     0.1601510273 
 1.4190 -2.1187     0.7864053175     0.2136103742 
 1.4679 -2.0340     0.7062983694     0.2937224439 
 1.5168 -1.9492     0.5972943269      0.402697149 
 1.5658 -1.8645     0.4695055479     0.5304693037 
 1.6147 -1.7797     0.3452322162     0.6547705544 
 1.6636 -1.6950     0.2438669256     0.7561494337 
 1.7126 -1.6102     0.1708553043     0.8291455065 
 1.7615 -1.5255     0.1218269284     0.8781646084 
 1.8104 -1.4407    0.09010816607     0.9098890053 
 1.8593 -1.3560    0.07026538297     0.9297378241 
 1.9083 -1.2712    0.05871827902     0.9412839448 
 1.9572 -1.1865    0.05340757899     0.9465911763 
 2.0061 -1.1017    0.05340757899     0.9465911763 
 2.0551 -1.0170    0.05871827902     0.9412839448 
 2.1040 -0.9322    0.07026538297     0.9297378241 
 2.1529 -0.8475    0.09010816607     0.9098890053 
 2.2019 -0.7627     0.1218269284     0.8781646084 
 2.2508 -0.6780     0.1708553043     0.8291455065 
 2.2997 -0.5932     0.2438669256     0.7561494337 
 2.3486 -0.5085     0.3452322162     0.6547705544 
 2.3976 -0.4237     0.4695055479     0.5304693037 
 2.4465 -0.3390     0.5972943269      0.402697149 
 2.4954 -0.2542     0.7062983694     0.2937224439 
 2.5444 -0.1695     0.7864053175     0.2136103742 
 2.5933 -0.0847     0.8398449747     0.1601510273 
 2.6422  0.0000       0.87320145     0.1267845297 
 2.6912  0.0847     0.8923386291     0.1076473343 
 2.7401  0.1695     0.9010269169    0.09896127826 
 2.7890  0.2542     0.9010269169    0.09896127826 
 2.8379  0.3390     0.8923386291     0.1076473343 

 1.3700 -2.3730     0.9130065008    0.08698744131 
 1.4190 -2.2882     0.8923386291     0.1076473343 
 1.4679 -2.2035     0.8572584735     0.1427311644 
 1.5168 -2.1187      0.800759711     0.1992513711 
 1.5658 -2.0340     0.7149249813     0.2850968562 
 1.6147 -1.9492     0.5972943269      0.402697149 
 1.6636 -1.8645     0.4607636039     0.5392120027 
 1.7126 -1.7797     0.3317183626     0.6682879317 
 1.7615 -1.6950     0.2302530436     0.7697620742 
 1.8104 -1.6102     0.1595954538      0.840402465 
 1.8593 -1.5255     0.1134415612     0.8865505551 
 1.9083 -1.4407    0.08435040101     0.9156487706 
 1.9572 -1.3560    0.06681888266     0.9331844223 
 2.0061 -1.2712    0.05746528648     0.9425356236 
 2.0551 -1.1865    0.05452791492     0.9454708236 
 2.1040 -1.1017    0.05746528648     0.9425356236 
 2.1529 -1.0170    0.06681888266     0.9331844223 
 2.2019 -0.9322    0.08435040101     0.9156487706 
 2.2508 -0.8475     0.1134415612     0.8865505551 
 2.2997 -0.7627     0.1595954538      0.840402465 
 2.3486 -0.6780     0.2302530436     0.7697620742 
 2.3976 -0.5932     0.3317183626     0.6682879317 
 2.4465 -0.5085     0.4607636039     0.5392120027 
 2.4954 -0.4237     0.5972943269      0.402697149 
 2.5444 -0.3390     0.7149249813     0.2850968562 
 2.5933 -0.2542      0.800759711     0.1992513711 
 2.6422 -0.1695     0.8572584735     0.1427311644 
 2.6912 -0.0847     0.8923386291     0.1076473343 
 2.7401  0.0000     0.9130065008    0.08698744131 
 2.7890  0.0847     0.9238187392    0.07618245674 
 2.8379  0.1695     0.9271772417    0.07282637501 
 2.8869  0.2542     0.9238187392    0.07618245674 

 1.4190 -2.4577     0.9365590593    0.06345046866 
 1.4679 -2.3730     0.9238187392    0.07618245674 
 1.5168 -2.2882     0.9010269169    0.09896127826 
 1.5658 -2.2035     0.8627434027     0.1372446093 
 1.6147 -2.1187      0.800759711     0.1992513711 
 1.6636 -2.0340     0.7062983694     0.2937224439 
 1.7126 -1.9492     0.5784514287     0.4215346315 
 1.7615 -1.8645     0.4351781104     0.5648011336 
 1.8104 -1.7797     0.3063268796     0.6936851313 
 1.8593 -1.6950     0.2096731945     0.7903384842 
 1.9083 -1.6102     0.1446928183      0.855301726 
 1.9572 -1.5255     0.1033354763     0.8966581504 
 2.0061 -1.4407    0.07796820212     0.9220328385 
 2.0551 -1.3560    0.06344259776     0.9365600672 
 2.1040 -1.2712    0.05682845729     0.9431714384 
 2.1529 -1.1865    0.05682845729     0.9431714384 
 2.2019 -1.1017    0.06344259776     0.9365600672 
 2.2508 -1.0170    0.07796820212     0.9220328385 
 2.2997 -0.9322     0.1033354763     0.8966581504 
 2.3486 -0.8475     0.1446928183      0.855301726 
 2.3976 -0.7627     0.2096731945     0.7903384842 
 2.4465 -0.6780     0.3063268796     0.6936851313 
 2.4954 -0.5932     0.4351781104     0.5648011336 
 2.5444 -0.5085     0.5784514287     0.4215346315 
 2.5933 -0.4237     0.7062983694     0.2937224439 
 2.6422 -0.3390      0.800759711     0.1992513711 
 2.6912 -0.2542     0.8627434027     0.1372446093 
 2.7401 -0.1695     0.9010269169    0.09896127826 
 2.7890 -0.0847     0.9238187392    0.07618245674 
 2.8379  0.0000     0.9365590593    0.06345046866 
 2.8869  0.0847     0.9422735247    0.05773767733 
 2.9358  0.1695     0.9422735247    0.05773767733 

 1.4679 -2.5425     0.9501013361    0.04990645969 
 1.5168 -2.4577     0.9422735247    0.05773767733 
 1.5658 -2.3730     0.9271772417    0.07282637501 
 1.6147 -2.2882     0.9010269169    0.09896127826 
 1.6636 -2.2035     0.8572584735     0.1427311644 
 1.7126 -2.1187     0.7864053175     0.2136103742 
 1.7615 -2.0340     0.6798159025     0.3201998581 
 1.8104 -1.9492      0.540967381     0.4590102592 
 1.8593 -1.8645     0.3949012855     0.6050871649 
 1.9083 -1.7797      0.272190562     0.7278260601 
 1.9572 -1.6950     0.1848190125     0.8151864806 
 2.0061 -1.6102     0.1279902614     0.8720018936 
 2.0551 -1.5255    0.09267614143     0.9073200316 
 2.1040 -1.4407    0.07170389041     0.9282983503 
 2.1529 -1.3560    0.06063469362     0.9393668437 
 2.2019 -1.2712    0.05717771013     0.9428220179 
 2.2508 -1.1865    0.06063469362     0.9393668437 
 2.2997 -1.1017    0.07170389041     0.9282983503 
 2.3486 -1.0170    0.09267614143     0.9073200316 
 2.3976 -0.9322     0.1279902614     0.8720018936 
 2.4465 -0.8475     0.1848190125     0.8151864806 
 2.4954 -0.7627      0.272190562     0.7278260601 
 2.5444 -0.6780     0.3949012855     0.6050871649 
 2.5933 -0.5932      0.540967381     0.4590102592 
 2.6422 -0.5085     0.6798159025     0.3201998581 
 2.6912 -0.4237     0.7864053175     0.2136103742 
 2.7401 -0.3390     0.8572584735     0.1427311644 
 2.7890 -0.2542     0.9010269169    0.09896127826 
 2.8379 -0.1695     0.9271772417    0.07282637501 
 2.8869 -0.0847     0.9422735247    0.05773767733 
 2.9358  0.0000     0.9501013361    0.04990645969 
 2.9847  0.0847     0.9525259401    0.04747862479 

 1.5168 -2.6272     0.9571179711    0.04287623659 
 1.5658 -2.5425     0.9525259401    0.04747862479 
 1.6147 -2.4577     0.9422735247    0.05773767733 
 1.6636 -2.3730     0.9238187392    0.07618245674 
 1.7126 -2.2882     0.8923386291     0.1076473343 
 1.7615 -2.2035     0.8398449747     0.1601510273 
 1.8104 -2.1187     0.7558903662     0.2441314889 
 1.8593 -2.0340     0.6341250544     0.3658776157 
 1.9083 -1.9492     0.4862158946     0.5137574741 
 1.9572 -1.8645      0.343976447     0.6560263609 
 2.0061 -1.7797     0.2334629503     0.7665529012 
 2.0551 -1.6950     0.1585901653     0.8414078835 
 2.1040 -1.6102     0.1112343366     0.8887578883 
 2.1529 -1.5255    0.08248433228     0.9175148687 
 2.2019 -1.4407    0.06617095686     0.9338314587 
 2.2508 -1.3560    0.05878604538     0.9412144359 
 2.2997 -1.2712    0.05878604538     0.9412144359 
 2.3486 -1.1865    0.06617095686     0.9338314587 
 2.3976 -1.1017    0.08248433228     0.9175148687 
 2.4465 -1.0170     0.1112343366     0.8887578883 
 2.4954 -0.9322     0.1585901653     0.8414078835 
 2.5444 -0.8475     0.2334629503     0.7665529012 
 2.5933 -0.7627      0.343976447     0.6560263609 
 2.6422 -0.6780     0.4862158946     0.5137574741 
 2.6912 -0.5932     0.6341250544     0.3658776157 
 2.7401 -0.5085     0.7558903662     0.2441314889 
 2.7890 -0.4237     0.8398449747     0.1601510273 
 2.8379 -0.3390     0.8923386291     0.1076473343 
 2.8869 -0.2542     0.9238187392    0.07618245674 
 2.9358 -0.1695     0.9422735247    0.05773767733 
 2.9847 -0.0847     0.9525259401    0.04747862479 
 3.0337  0.0000     0.9571179711    0.04287623659 
