# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4937  0.0000     0.2319511227     0.7680519327 
 2.5717  0.1350     0.2378976475     0.7620999429 
 2.6496  0.2700     0.2558339339     0.7441567926 
 2.7275  0.4049     0.2856617687     0.7143343007 
 2.8054  0.5399     0.3258906177     0.6741183603 
 2.8834  0.6749     0.3719998395     0.6280132887 
 2.9613  0.8099     0.4158061274     0.5841994392 
 3.0392  0.9448     0.4474039773     0.5525929936 
 3.1172  1.0798     0.4589140249     0.5410799078 
 3.1951  1.2148     0.4474039773     0.5525929936 
 3.2730  1.3498     0.4158061274     0.5841994392 
 3.3509  1.4847     0.3719998395     0.6280132887 
 3.4289  1.6197     0.3258906177     0.6741183603 
 3.5068  1.7547     0.2856617687     0.7143343007 
 3.5847  1.8897     0.2558339339     0.7441567926 
 3.6627  2.0247     0.2378976475     0.7620999429 

 1.3248 -2.2946     0.2545022887     0.7454871504 
 1.4027 -2.1596     0.2378976475     0.7620999429 
 1.4807 -2.0247     0.2342585528     0.7657442245 
 1.5586 -1.8897     0.2420788664     0.7579193979 
 1.6365 -1.7547     0.2597933063     0.7401999395 
 1.7144 -1.6197     0.2849252758     0.7150706038 
 1.7924 -1.4847     0.3131204995     0.6868827829 
 1.8703 -1.3498     0.3379960703     0.6620128098 
 1.9482 -1.2148     0.3526966074     0.6473143986 
 2.0262 -1.0798     0.3526966074     0.6473143986 
 2.1041 -0.9448     0.3379960703     0.6620128098 
 2.1820 -0.8099     0.3131204995     0.6868827829 
 2.2599 -0.6749     0.2849252758     0.7150706038 
 2.3379 -0.5399     0.2597933063     0.7401999395 
 2.4158 -0.4049     0.2420788664     0.7579193979 
 2.4937 -0.2700     0.2342585528     0.7657442245 
 2.5717 -0.1350     0.2378976475     0.7620999429 
 2.6496  0.0000     0.2545022887     0.7454871504 
 2.7275  0.1350     0.2858084418     0.7141867205 
 2.8054  0.2700     0.3331028398     0.6669096464 
 2.8834  0.4049     0.3951894531     0.6048254945 
 2.9613  0.5399     0.4657811255     0.5342136908 
 3.0392  0.6749     0.5333302199     0.4666484143 
 3.1172  0.8099     0.5853047164       0.41467537 
 3.1951  0.9448     0.6131112252      0.386875173 
 3.2730  1.0798     0.6131112252      0.386875173 
 3.3509  1.2148     0.5853047164       0.41467537 
 3.4289  1.3498     0.5333302199     0.4666484143 
 3.5068  1.4847     0.4657811255     0.5342136908 
 3.5847  1.6197     0.3951894531     0.6048254945 
 3.6627  1.7547     0.3331028398     0.6669096464 
 3.7406  1.8897     0.2858084418     0.7141867205 

 1.4027 -2.4296     0.3352753445     0.6647384615 
 1.4807 -2.2946     0.2858084418     0.7141867205 
 1.5586 -2.1596     0.2558339339     0.7441567926 
 1.6365 -2.0247     0.2420788664     0.7579193979 
 1.7144 -1.8897      0.241349328      0.758652914 
 1.7924 -1.7547     0.2505647133     0.7494343867 
 1.8703 -1.6197     0.2661119862     0.7338830256 
 1.9482 -1.4847     0.2833178825     0.7166764997 
 2.0262 -1.3498     0.2967752136     0.7032209978 
 2.1041 -1.2148      0.301874925     0.6981223443 
 2.1820 -1.0798     0.2967752136     0.7032209978 
 2.2599 -0.9448     0.2833178825     0.7166764997 
 2.3379 -0.8099     0.2661119862     0.7338830256 
 2.4158 -0.6749     0.2505647133     0.7494343867 
 2.4937 -0.5399      0.241349328      0.758652914 
 2.5717 -0.4049     0.2420788664     0.7579193979 
 2.6496 -0.2700     0.2558339339     0.7441567926 
 2.7275 -0.1350     0.2858084418     0.7141867205 
 2.8054  0.0000     0.3352753445     0.6647384615 
 2.8834  0.1350     0.4058433596     0.5941737006 
 2.9613  0.2700     0.4936598495     0.5063302013 
 3.0392  0.4049     0.5867708128     0.4132031994 
 3.1172  0.5399     0.6693674757     0.3306241558 
 3.1951  0.6749     0.7303691032     0.2696432224 
 3.2730  0.8099     0.7663939046     0.2336244137 
 3.3509  0.9448     0.7781588074     0.2218592548 
 3.4289  1.0798     0.7663939046     0.2336244137 
 3.5068  1.2148     0.7303691032     0.2696432224 
 3.5847  1.3498     0.6693674757     0.3306241558 
 3.6627  1.4847     0.5867708128     0.4132031994 
 3.7406  1.6197     0.4936598495     0.5063302013 
 3.8185  1.7547     0.4058433596     0.5941737006 

 1.4807 -2.5646     0.5020933122     0.4978954019 
 1.5586 -2.4296     0.4058433596     0.5941737006 
 1.6365 -2.2946     0.3331028398     0.6669096464 
 1.7144 -2.1596     0.2856617687     0.7143343007 
 1.7924 -2.0247     0.2597933063     0.7401999395 
 1.8703 -1.8897     0.2505647133     0.7494343867 
 1.9482 -1.7547     0.2531110869     0.7468909489 
 2.0262 -1.6197     0.2623906582     0.7376094132 
 2.1041 -1.4847     0.2730032332     0.7269937919 
 2.1820 -1.3498     0.2798982012      0.720097335 
 2.2599 -1.2148     0.2798982012      0.720097335 
 2.3379 -1.0798     0.2730032332     0.7269937919 
 2.4158 -0.9448     0.2623906582     0.7376094132 
 2.4937 -0.8099     0.2531110869     0.7468909489 
 2.5717 -0.6749     0.2505647133     0.7494343867 
 2.6496 -0.5399     0.2597933063     0.7401999395 
 2.7275 -0.4049     0.2856617687     0.7143343007 
 2.8054 -0.2700     0.3331028398     0.6669096464 
 2.8834 -0.1350     0.4058433596     0.5941737006 
 2.9613  0.0000     0.5020933122     0.4978954019 
 3.0392  0.1350     0.6097051083     0.3902661889 
 3.1172  0.2700     0.7095722855     0.2904228454 
 3.1951  0.4049     0.7876177363     0.2123983374 
 3.2730  0.5399     0.8406631289     0.1593469358 
 3.3509  0.6749     0.8721786784     0.1278159531 
 3.4289  0.8099     0.8866207489     0.1133647856 
 3.5068  0.9448     0.8866207489     0.1133647856 
 3.5847  1.0798     0.8721786784     0.1278159531 
 3.6627  1.2148     0.8406631289     0.1593469358 
 3.7406  1.3498     0.7876177363     0.2123983374 
 3.8185  1.4847     0.7095722855     0.2904228454 
 3.8965  1.6197     0.6097051083     0.3902661889 

 1.5586 -2.6995      0.720842048     0.2791532621 
 1.6365 -2.5646     0.6097051083     0.3902661889 
 1.7144 -2.4296     0.4936598495     0.5063302013 
 1.7924 -2.2946     0.3951894531     0.6048254945 
 1.8703 -2.1596     0.3258906177     0.6741183603 
 1.9482 -2.0247     0.2849252758     0.7150706038 
 2.0262 -1.8897     0.2661119862     0.7338830256 
 2.1041 -1.7547     0.2623906582     0.7376094132 
 2.1820 -1.6197     0.2668125575     0.7331892009 
 2.2599 -1.4847     0.2728507549     0.7271491423 
 2.3379 -1.3498     0.2755025634     0.7244961195 
 2.4158 -1.2148     0.2728507549     0.7271491423 
 2.4937 -1.0798     0.2668125575     0.7331892009 
 2.5717 -0.9448     0.2623906582     0.7376094132 
 2.6496 -0.8099     0.2661119862     0.7338830256 
 2.7275 -0.6749     0.2849252758     0.7150706038 
 2.8054 -0.5399     0.3258906177     0.6741183603 
 2.8834 -0.4049     0.3951894531     0.6048254945 
 2.9613 -0.2700     0.4936598495     0.5063302013 
 3.0392 -0.1350     0.6097051083     0.3902661889 
 3.1172  0.0000      0.720842048     0.2791532621 
 3.1951  0.1350     0.8089777187     0.1910389804 
 3.2730  0.2700     0.8699021894     0.1301059703 
 3.3509  0.4049     0.9083994852     0.0915919335 
 3.4289  0.5399     0.9309971965    0.06898758927 
 3.5068  0.6749     0.9426732169    0.05731334931 
 3.5847  0.8099     0.9462649358    0.05372346591 
 3.6627  0.9448     0.9426732169    0.05731334931 
 3.7406  1.0798     0.9309971965    0.06898758927 
 3.8185  1.2148     0.9083994852     0.0915919335 
 3.8965  1.3498     0.8699021894     0.1301059703 
 3.9744  1.4847     0.8089777187     0.1910389804 

 1.6365 -2.8345     0.8774537071     0.1225553818 
 1.7144 -2.6995     0.8089777187     0.1910389804 
 1.7924 -2.5646     0.7095722855     0.2904228454 
 1.8703 -2.4296     0.5867708128     0.4132031994 
 1.9482 -2.2946     0.4657811255     0.5342136908 
 2.0262 -2.1596     0.3719998395     0.6280132887 
 2.1041 -2.0247     0.3131204995     0.6868827829 
 2.1820 -1.8897     0.2833178825     0.7166764997 
 2.2599 -1.7547     0.2730032332     0.7269937919 
 2.3379 -1.6197     0.2728507549     0.7271491423 
 2.4158 -1.4847     0.2750924298     0.7249065886 
 2.4937 -1.3498     0.2750924298     0.7249065886 
 2.5717 -1.2148     0.2728507549     0.7271491423 
 2.6496 -1.0798     0.2730032332     0.7269937919 
 2.7275 -0.9448     0.2833178825     0.7166764997 
 2.8054 -0.8099     0.3131204995     0.6868827829 
 2.8834 -0.6749     0.3719998395     0.6280132887 
 2.9613 -0.5399     0.4657811255     0.5342136908 
 3.0392 -0.4049     0.5867708128     0.4132031994 
 3.1172 -0.2700     0.7095722855     0.2904228454 
 3.1951 -0.1350     0.8089777187     0.1910389804 
 3.2730  0.0000     0.8774537071     0.1225553818 
 3.3509  0.1350     0.9204998247    0.07949428047 
 3.4289  0.2700     0.9463331327    0.05365689205 
 3.5068  0.4049      0.961348075    0.03864725445 
 3.5847  0.5399     0.9695621474    0.03043959496 
 3.6627  0.6749     0.9731877341    0.02681726299 
 3.7406  0.8099     0.9731877341    0.02681726299 
 3.8185  0.9448     0.9695621474    0.03043959496 
 3.8965  1.0798      0.961348075    0.03864725445 
 3.9744  1.2148     0.9463331327    0.05365689205 
 4.0523  1.3498     0.9204998247    0.07949428047 

 1.7144 -2.9695     0.9500968434    0.04989444713 
 1.7924 -2.8345     0.9204998247    0.07949428047 
 1.8703 -2.6995     0.8699021894     0.1301059703 
 1.9482 -2.5646     0.7876177363     0.2123983374 
 2.0262 -2.4296     0.6693674757     0.3306241558 
 2.1041 -2.2946     0.5333302199     0.4666484143 
 2.1820 -2.1596     0.4158061274     0.5841994392 
 2.2599 -2.0247     0.3379960703     0.6620128098 
 2.3379 -1.8897     0.2967752136     0.7032209978 
 2.4158 -1.7547     0.2798982012      0.720097335 
 2.4937 -1.6197     0.2755025634     0.7244961195 
 2.5717 -1.4847     0.2750924298     0.7249065886 
 2.6496 -1.3498     0.2755025634     0.7244961195 
 2.7275 -1.2148     0.2798982012      0.720097335 
 2.8054 -1.0798     0.2967752136     0.7032209978 
 2.8834 -0.9448     0.3379960703     0.6620128098 
 2.9613 -0.8099     0.4158061274     0.5841994392 
 3.0392 -0.6749     0.5333302199     0.4666484143 
 3.1172 -0.5399     0.6693674757     0.3306241558 
 3.1951 -0.4049     0.7876177363     0.2123983374 
 3.2730 -0.2700     0.8699021894     0.1301059703 
 3.3509 -0.1350     0.9204998247    0.07949428047 
 3.4289  0.0000     0.9500968434    0.04989444713 
 3.5068  0.1350     0.9672126896    0.03278345205 
 3.5847  0.2700     0.9770984076    0.02290219727 
 3.6627  0.4049     0.9826925063    0.01730884584 
 3.7406  0.5399     0.9855546622    0.01444527814 
 3.8185  0.6749      0.986434735    0.01356438051 
 3.8965  0.8099     0.9855546622    0.01444527814 
 3.9744  0.9448     0.9826925063    0.01730884584 
 4.0523  1.0798     0.9770984076    0.02290219727 
 4.1302  1.2148     0.9672126896    0.03278345205 

 1.7924 -3.1045      0.978902624    0.02109728739 
 1.8703 -2.9695     0.9672126896    0.03278345205 
 1.9482 -2.8345     0.9463331327    0.05365689205 
 2.0262 -2.6995     0.9083994852     0.0915919335 
 2.1041 -2.5646     0.8406631289     0.1593469358 
 2.1820 -2.4296     0.7303691032     0.2696432224 
 2.2599 -2.2946     0.5853047164       0.41467537 
 2.3379 -2.1596     0.4474039773     0.5525929936 
 2.4158 -2.0247     0.3526966074     0.6473143986 
 2.4937 -1.8897      0.301874925     0.6981223443 
 2.5717 -1.7547     0.2798982012      0.720097335 
 2.6496 -1.6197     0.2728507549     0.7271491423 
 2.7275 -1.4847     0.2728507549     0.7271491423 
 2.8054 -1.3498     0.2798982012      0.720097335 
 2.8834 -1.2148      0.301874925     0.6981223443 
 2.9613 -1.0798     0.3526966074     0.6473143986 
 3.0392 -0.9448     0.4474039773     0.5525929936 
 3.1172 -0.8099     0.5853047164       0.41467537 
 3.1951 -0.6749     0.7303691032     0.2696432224 
 3.2730 -0.5399     0.8406631289     0.1593469358 
 3.3509 -0.4049     0.9083994852     0.0915919335 
 3.4289 -0.2700     0.9463331327    0.05365689205 
 3.5068 -0.1350     0.9672126896    0.03278345205 
 3.5847  0.0000      0.978902624    0.02109728739 
 3.6627  0.1350      0.985604665    0.01439507663 
 3.7406  0.2700       0.98947654    0.01052115393 
 3.8185  0.4049     0.9916181223   0.008377489053 
 3.8965  0.5399     0.9925751233   0.007419320817 
 3.9744  0.6749     0.9925751233   0.007419320817 
 4.0523  0.8099     0.9916181223   0.008377489053 
 4.1302  0.9448       0.98947654    0.01052115393 
 4.2082  1.0798      0.985604665    0.01439507663 

 1.8703 -3.2394     0.9904083502   0.009589671474 
 1.9482 -3.1045      0.985604665    0.01439507663 
 2.0262 -2.9695     0.9770984076    0.02290219727 
 2.1041 -2.8345      0.961348075    0.03864725445 
 2.1820 -2.6995     0.9309971965    0.06898758927 
 2.2599 -2.5646     0.8721786784     0.1278159531 
 2.3379 -2.4296     0.7663939046     0.2336244137 
 2.4158 -2.2946     0.6131112252      0.386875173 
 2.4937 -2.1596     0.4589140249     0.5410799078 
 2.5717 -2.0247     0.3526966074     0.6473143986 
 2.6496 -1.8897     0.2967752136     0.7032209978 
 2.7275 -1.7547     0.2730032332     0.7269937919 
 2.8054 -1.6197     0.2668125575     0.7331892009 
 2.8834 -1.4847     0.2730032332     0.7269937919 
 2.9613 -1.3498     0.2967752136     0.7032209978 
 3.0392 -1.2148     0.3526966074     0.6473143986 
 3.1172 -1.0798     0.4589140249     0.5410799078 
 3.1951 -0.9448     0.6131112252      0.386875173 
 3.2730 -0.8099     0.7663939046     0.2336244137 
 3.3509 -0.6749     0.8721786784     0.1278159531 
 3.4289 -0.5399     0.9309971965    0.06898758927 
 3.5068 -0.4049      0.961348075    0.03864725445 
 3.5847 -0.2700     0.9770984076    0.02290219727 
 3.6627 -0.1350      0.985604665    0.01439507663 
 3.7406  0.0000     0.9904083502   0.009589671474 
 3.8185  0.1350     0.9932000964   0.006797409809 
 3.8965  0.2700     0.9948075689   0.005190580344 
 3.9744  0.4049      0.995643846   0.004355295305 
 4.0523  0.5399     0.9959034862   0.004096089899 
 4.1302  0.6749      0.995643846   0.004355295305 
 4.2082  0.8099     0.9948075689   0.005190580344 
 4.2861  0.9448     0.9932000964   0.006797409809 

 1.9482 -3.3744     0.9953352153   0.004663919976 
 2.0262 -3.2394     0.9932000964   0.006797409809 
 2.1041 -3.1045       0.98947654    0.01052115393 
 2.1820 -2.9695     0.9826925063    0.01730884584 
 2.2599 -2.8345     0.9695621474    0.03043959496 
 2.3379 -2.6995     0.9426732169    0.05731334931 
 2.4158 -2.5646     0.8866207489     0.1133647856 
 2.4937 -2.4296     0.7781588074     0.2218592548 
 2.5717 -2.2946     0.6131112252      0.386875173 
 2.6496 -2.1596     0.4474039773     0.5525929936 
 2.7275 -2.0247     0.3379960703     0.6620128098 
 2.8054 -1.8897     0.2833178825     0.7166764997 
 2.8834 -1.7547     0.2623906582     0.7376094132 
 2.9613 -1.6197     0.2623906582     0.7376094132 
 3.0392 -1.4847     0.2833178825     0.7166764997 
 3.1172 -1.3498     0.3379960703     0.6620128098 
 3.1951 -1.2148     0.4474039773     0.5525929936 
 3.2730 -1.0798     0.6131112252      0.386875173 
 3.3509 -0.9448     0.7781588074     0.2218592548 
 3.4289 -0.8099     0.8866207489     0.1133647856 
 3.5068 -0.6749     0.9426732169    0.05731334931 
 3.5847 -0.5399     0.9695621474    0.03043959496 
 3.6627 -0.4049     0.9826925063    0.01730884584 
 3.7406 -0.2700       0.98947654    0.01052115393 
 3.8185 -0.1350     0.9932000964   0.006797409809 
 3.8965  0.0000     0.9953352153   0.004663919976 
 3.9744  0.1350      0.996576543   0.003424523812 
 4.0523  0.2700     0.9972678461   0.002734859273 
 4.1302  0.4049     0.9975785139   0.002425096721 
 4.2082  0.5399     0.9975785139   0.002425096721 
 4.2861  0.6749     0.9972678461   0.002734859273 
 4.3640  0.8099      0.996576543   0.003424523812 

 2.0262 -3.5094      0.997587106   0.002415830602 
 2.1041 -3.3744      0.996576543   0.003424523812 
 2.1820 -3.2394     0.9948075689   0.005190580344 
 2.2599 -3.1045     0.9916181223   0.008377489053 
 2.3379 -2.9695     0.9855546622    0.01444527814 
 2.4158 -2.8345     0.9731877341    0.02681726299 
 2.4937 -2.6995     0.9462649358    0.05372346591 
 2.5717 -2.5646     0.8866207489     0.1133647856 
 2.6496 -2.4296     0.7663939046     0.2336244137 
 2.7275 -2.2946     0.5853047164       0.41467537 
 2.8054 -2.1596     0.4158061274     0.5841994392 
 2.8834 -2.0247     0.3131204995     0.6868827829 
 2.9613 -1.8897     0.2661119862     0.7338830256 
 3.0392 -1.7547     0.2531110869     0.7468909489 
 3.1172 -1.6197     0.2661119862     0.7338830256 
 3.1951 -1.4847     0.3131204995     0.6868827829 
 3.2730 -1.3498     0.4158061274     0.5841994392 
 3.3509 -1.2148     0.5853047164       0.41467537 
 3.4289 -1.0798     0.7663939046     0.2336244137 
 3.5068 -0.9448     0.8866207489     0.1133647856 
 3.5847 -0.8099     0.9462649358    0.05372346591 
 3.6627 -0.6749     0.9731877341    0.02681726299 
 3.7406 -0.5399     0.9855546622    0.01444527814 
 3.8185 -0.4049     0.9916181223   0.008377489053 
 3.8965 -0.2700     0.9948075689   0.005190580344 
 3.9744 -0.1350      0.996576543   0.003424523812 
 4.0523  0.0000      0.997587106   0.002415830602 
 4.1302  0.1350     0.9981595476   0.001844287469 
 4.2082  0.2700     0.9984531531   0.001551112047 
 4.2861  0.4049     0.9985433394   0.001460917476 
 4.3640  0.5399     0.9984531531   0.001551112047 
 4.4420  0.6749     0.9981595476   0.001844287469 

 2.1041 -3.6444     0.9986553659    0.00134944745 
 2.1820 -3.5094     0.9981595476   0.001844287469 
 2.2599 -3.3744     0.9972678461   0.002734859273 
 2.3379 -3.2394      0.995643846   0.004355295305 
 2.4158 -3.1045     0.9925751233   0.007419320817 
 2.4937 -2.9695      0.986434735    0.01356438051 
 2.5717 -2.8345     0.9731877341    0.02681726299 
 2.6496 -2.6995     0.9426732169    0.05731334931 
 2.7275 -2.5646     0.8721786784     0.1278159531 
 2.8054 -2.4296     0.7303691032     0.2696432224 
 2.8834 -2.2946     0.5333302199     0.4666484143 
 2.9613 -2.1596     0.3719998395     0.6280132887 
 3.0392 -2.0247     0.2849252758     0.7150706038 
 3.1172 -1.8897     0.2505647133     0.7494343867 
 3.1951 -1.7547     0.2505647133     0.7494343867 
 3.2730 -1.6197     0.2849252758     0.7150706038 
 3.3509 -1.4847     0.3719998395     0.6280132887 
 3.4289 -1.3498     0.5333302199     0.4666484143 
 3.5068 -1.2148     0.7303691032     0.2696432224 
 3.5847 -1.0798     0.8721786784     0.1278159531 
 3.6627 -0.9448     0.9426732169    0.05731334931 
 3.7406 -0.8099     0.9731877341    0.02681726299 
 3.8185 -0.6749      0.986434735    0.01356438051 
 3.8965 -0.5399     0.9925751233   0.007419320817 
 3.9744 -0.4049      0.995643846   0.004355295305 
 4.0523 -0.2700     0.9972678461   0.002734859273 
 4.1302 -0.1350     0.9981595476   0.001844287469 
 4.2082  0.0000     0.9986553659    0.00134944745 
 4.2861  0.1350     0.9989207863   0.001085362549 
 4.3640  0.2700     0.9990366537  0.0009703118415 
 4.4420  0.4049     0.9990366537  0.0009703118415 
 4.5199  0.5399     0.9989207863   0.001085362549 

 2.1820 -3.7794     0.9991688301  0.0008404549027 
 2.2599 -3.6444     0.9989207863   0.001085362549 
 2.3379 -3.5094     0.9984531531   0.001551112047 
 2.4158 -3.3744     0.9975785139   0.002425096721 
 2.4937 -3.2394     0.9959034862   0.004096089899 
 2.5717 -3.1045     0.9925751233   0.007419320817 
 2.6496 -2.9695     0.9855546622    0.01444527814 
 2.7275 -2.8345     0.9695621474    0.03043959496 
 2.8054 -2.6995     0.9309971965    0.06898758927 
 2.8834 -2.5646     0.8406631289     0.1593469358 
 2.9613 -2.4296     0.6693674757     0.3306241558 
 3.0392 -2.2946     0.4657811255     0.5342136908 
 3.1172 -2.1596     0.3258906177     0.6741183603 
 3.1951 -2.0247     0.2597933063     0.7401999395 
 3.2730 -1.8897      0.241349328      0.758652914 
 3.3509 -1.7547     0.2597933063     0.7401999395 
 3.4289 -1.6197     0.3258906177     0.6741183603 
 3.5068 -1.4847     0.4657811255     0.5342136908 
 3.5847 -1.3498     0.6693674757     0.3306241558 
 3.6627 -1.2148     0.8406631289     0.1593469358 
 3.7406 -1.0798     0.9309971965    0.06898758927 
 3.8185 -0.9448     0.9695621474    0.03043959496 
 3.8965 -0.8099     0.9855546622    0.01444527814 
 3.9744 -0.6749     0.9925751233   0.007419320817 
 4.0523 -0.5399     0.9959034862   0.004096089899 
 4.1302 -0.4049     0.9975785139   0.002425096721 
 4.2082 -0.2700     0.9984531531   0.001551112047 
 4.2861 -0.1350     0.9989207863   0.001085362549 
 4.3640  0.0000     0.9991688301  0.0008404549027 
 4.4420  0.1350     0.9992898806  0.0007218081346 
 4.5199  0.2700     0.9993257639  0.0006866672981 
 4.5978  0.4049     0.9992898806  0.0007218081346 

 2.2599 -3.9143     0.9994140552  0.0006015874019 
 2.3379 -3.7794     0.9992898806  0.0007218081346 
 2.4158 -3.6444     0.9990366537  0.0009703118415 
 2.4937 -3.5094     0.9985433394   0.001460917476 
 2.5717 -3.3744     0.9975785139   0.002425096721 
 2.6496 -3.2394      0.995643846   0.004355295305 
 2.7275 -3.1045     0.9916181223   0.008377489053 
 2.8054 -2.9695     0.9826925063    0.01730884584 
 2.8834 -2.8345      0.961348075    0.03864725445 
 2.9613 -2.6995     0.9083994852     0.0915919335 
 3.0392 -2.5646     0.7876177363     0.2123983374 
 3.1172 -2.4296     0.5867708128     0.4132031994 
 3.1951 -2.2946     0.3951894531     0.6048254945 
 3.2730 -2.1596     0.2856617687     0.7143343007 
 3.3509 -2.0247     0.2420788664     0.7579193979 
 3.4289 -1.8897     0.2420788664     0.7579193979 
 3.5068 -1.7547     0.2856617687     0.7143343007 
 3.5847 -1.6197     0.3951894531     0.6048254945 
 3.6627 -1.4847     0.5867708128     0.4132031994 
 3.7406 -1.3498     0.7876177363     0.2123983374 
 3.8185 -1.2148     0.9083994852     0.0915919335 
 3.8965 -1.0798      0.961348075    0.03864725445 
 3.9744 -0.9448     0.9826925063    0.01730884584 
 4.0523 -0.8099     0.9916181223   0.008377489053 
 4.1302 -0.6749      0.995643846   0.004355295305 
 4.2082 -0.5399     0.9975785139   0.002425096721 
 4.2861 -0.4049     0.9985433394   0.001460917476 
 4.3640 -0.2700     0.9990366537  0.0009703118415 
 4.4420 -0.1350     0.9992898806  0.0007218081346 
 4.5199  0.0000     0.9994140552  0.0006015874019 
 4.5978  0.1350     0.9994639141  0.0005535936667 
 4.6757  0.2700     0.9994639141  0.0005535936667 

 2.3379 -4.0493     0.9995240282  0.0004961020625 
 2.4158 -3.9143     0.9994639141  0.0005535936667 
 2.4937 -3.7794     0.9993257639  0.0006866672981 
 2.5717 -3.6444     0.9990366537  0.0009703118415 
 2.6496 -3.5094     0.9984531531   0.001551112047 
 2.7275 -3.3744     0.9972678461   0.002734859273 
 2.8054 -3.2394     0.9948075689   0.005190580344 
 2.8834 -3.1045       0.98947654    0.01052115393 
 2.9613 -2.9695     0.9770984076    0.02290219727 
 3.0392 -2.8345     0.9463331327    0.05365689205 
 3.1172 -2.6995     0.8699021894     0.1301059703 
 3.1951 -2.5646     0.7095722855     0.2904228454 
 3.2730 -2.4296     0.4936598495     0.5063302013 
 3.3509 -2.2946     0.3331028398     0.6669096464 
 3.4289 -2.1596     0.2558339339     0.7441567926 
 3.5068 -2.0247     0.2342585528     0.7657442245 
 3.5847 -1.8897     0.2558339339     0.7441567926 
 3.6627 -1.7547     0.3331028398     0.6669096464 
 3.7406 -1.6197     0.4936598495     0.5063302013 
 3.8185 -1.4847     0.7095722855     0.2904228454 
 3.8965 -1.3498     0.8699021894     0.1301059703 
 3.9744 -1.2148     0.9463331327    0.05365689205 
 4.0523 -1.0798     0.9770984076    0.02290219727 
 4.1302 -0.9448       0.98947654    0.01052115393 
 4.2082 -0.8099     0.9948075689   0.005190580344 
 4.2861 -0.6749     0.9972678461   0.002734859273 
 4.3640 -0.5399     0.9984531531   0.001551112047 
 4.4420 -0.4049     0.9990366537  0.0009703118415 
 4.5199 -0.2700     0.9993257639  0.0006866672981 
 4.5978 -0.1350     0.9994639141  0.0005535936667 
 4.6757  0.0000     0.9995240282  0.0004961020625 
 4.7537  0.1350     0.9995402252  0.0004806545565 

 2.4158 -4.1843     0.9995676251  0.0004542776755 
 2.4937 -4.0493     0.9995402252  0.0004806545565 
 2.5717 -3.9143     0.9994639141  0.0005535936667 
 2.6496 -3.7794     0.9992898806  0.0007218081346 
 2.7275 -3.6444     0.9989207863   0.001085362549 
 2.8054 -3.5094     0.9981595476   0.001844287469 
 2.8834 -3.3744      0.996576543   0.003424523812 
 2.9613 -3.2394     0.9932000964   0.006797409809 
 3.0392 -3.1045      0.985604665    0.01439507663 
 3.1172 -2.9695     0.9672126896    0.03278345205 
 3.1951 -2.8345     0.9204998247    0.07949428047 
 3.2730 -2.6995     0.8089777187     0.1910389804 
 3.3509 -2.5646     0.6097051083     0.3902661889 
 3.4289 -2.4296     0.4058433596     0.5941737006 
 3.5068 -2.2946     0.2858084418     0.7141867205 
 3.5847 -2.1596     0.2378976475     0.7620999429 
 3.6627 -2.0247     0.2378976475     0.7620999429 
 3.7406 -1.8897     0.2858084418     0.7141867205 
 3.8185 -1.7547     0.4058433596     0.5941737006 
 3.8965 -1.6197     0.6097051083     0.3902661889 
 3.9744 -1.4847     0.8089777187     0.1910389804 
 4.0523 -1.3498     0.9204998247    0.07949428047 
 4.1302 -1.2148     0.9672126896    0.03278345205 
 4.2082 -1.0798      0.985604665    0.01439507663 
 4.2861 -0.9448     0.9932000964   0.006797409809 
 4.3640 -0.8099      0.996576543   0.003424523812 
 4.4420 -0.6749     0.9981595476   0.001844287469 
 4.5199 -0.5399     0.9989207863   0.001085362549 
 4.5978 -0.4049     0.9992898806  0.0007218081346 
 4.6757 -0.2700     0.9994639141  0.0005535936667 
 4.7537 -0.1350     0.9995402252  0.0004806545565 
 4.8316  0.0000     0.9995676251  0.0004542776755 
