# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4672  1.3638    -0.7442544192     -5.102962849 

 0.8924 -1.5457     -1.102214576     -4.556048636 
 0.9449 -1.4547    -0.7442544192     -5.102962849 
 0.9974 -1.3638    -0.4757869775     -5.529883822 
 1.0499 -1.2729    -0.3134661915     -5.824652713 
 1.1024 -1.1820     -0.241287296     -5.995900305 
 1.1549 -1.0911    -0.2255705407     -6.068822693 
 1.2074 -1.0001    -0.2336470423     -6.078060423 
 1.2598 -0.9092    -0.2449310716     -6.059419432 
 1.3123 -0.8183    -0.2513061046     -6.041986941 
 1.3648 -0.7274    -0.2513061046     -6.041986941 
 1.4173 -0.6365    -0.2449310716     -6.059419432 
 1.4698 -0.5455    -0.2336470423     -6.078060423 
 1.5223 -0.4546    -0.2255705407     -6.068822693 
 1.5748 -0.3637     -0.241287296     -5.995900305 
 1.6273 -0.2728    -0.3134661915     -5.824652713 
 1.6798 -0.1818    -0.4757869775     -5.529883822 
 1.7323 -0.0909    -0.7442544192     -5.102962849 
 1.7848  0.0000     -1.102214576     -4.556048636 
 1.8373  0.0909     -1.501052118     -3.921828621 
 1.8898  0.1818     -1.878425835     -3.248288384 
 1.9423  0.2728     -2.183129616     -2.590047215 
 1.9948  0.3637     -2.391953084     -1.999386643 
 2.0473  0.4546     -2.511268406     -1.519841744 
 2.0997  0.5455     -2.566136516     -1.183373372 
 2.1522  0.6365     -2.584686972     -1.010283543 
 2.2047  0.7274     -2.584686972     -1.010283543 
 2.2572  0.8183     -2.566136516     -1.183373372 
 2.3097  0.9092     -2.511268406     -1.519841744 
 2.3622  1.0001     -2.391953084     -1.999386643 
 2.4147  1.0911     -2.183129616     -2.590047215 
 2.4672  1.1820     -1.878425835     -3.248288384 
 2.5197  1.2729     -1.501052118     -3.921828621 

 0.9449 -1.6366     -2.102809266     -2.779622728 
 0.9974 -1.5457     -1.501052118     -3.921828621 
 1.0499 -1.4547    -0.8704104111     -4.957678379 
 1.1024 -1.3638    -0.3134661915     -5.824652713 
 1.1549 -1.2729     0.1059758207     -6.494673541 
 1.2074 -1.1820     0.3789323527     -6.972429843 
 1.2598 -1.0911     0.5354147883     -7.285287613 
 1.3123 -1.0001     0.6163013127     -7.470716088 
 1.3648 -0.9092     0.6534651044     -7.564777204 
 1.4173 -0.8183     0.6641594397     -7.593058392 
 1.4698 -0.7274     0.6534651044     -7.564777204 
 1.5223 -0.6365     0.6163013127     -7.470716088 
 1.5748 -0.5455     0.5354147883     -7.285287613 
 1.6273 -0.4546     0.3789323527     -6.972429843 
 1.6798 -0.3637     0.1059758207     -6.494673541 
 1.7323 -0.2728    -0.3134661915     -5.824652713 
 1.7848 -0.1818    -0.8704104111     -4.957678379 
 1.8373 -0.0909     -1.501052118     -3.921828621 
 1.8898  0.0000     -2.102809266     -2.779622728 
 1.9423  0.0909     -2.577720816     -1.616971252 
 1.9948  0.1818     -2.873639128    -0.5227011949 
 2.0473  0.2728     -2.996887628     0.4307521311 
 2.0997  0.3637     -2.996225243      1.196314685 
 2.1522  0.4546     -2.936050341      1.750076859 
 2.2047  0.5455     -2.874229264       2.08331889 
 2.2572  0.6365     -2.849187746      2.194383264 
 2.3097  0.7274     -2.874229264       2.08331889 
 2.3622  0.8183     -2.936050341      1.750076859 
 2.4147  0.9092     -2.996225243      1.196314685 
 2.4672  1.0001     -2.996887628     0.4307521311 
 2.5197  1.0911     -2.873639128    -0.5227011949 
 2.5722  1.1820     -2.577720816     -1.616971252 

 0.9974 -1.7275     -2.995289569    0.01517638354 
 1.0499 -1.6366     -2.577720816     -1.616971252 
 1.1024 -1.5457     -1.878425835     -3.248288384 
 1.1549 -1.4547     -1.038352339     -4.740921037 
 1.2074 -1.3638     -0.241287296     -5.995900305 
 1.2598 -1.2729     0.3789323527     -6.972429843 
 1.3123 -1.1820     0.7833099392     -7.679301479 
 1.3648 -1.0911      1.007264024     -8.153167254 
 1.4173 -1.0001      1.112773804     -8.437898578 
 1.4698 -0.9092      1.151891995     -8.570059746 
 1.5223 -0.8183      1.151891995     -8.570059746 
 1.5748 -0.7274      1.112773804     -8.437898578 
 1.6273 -0.6365      1.007264024     -8.153167254 
 1.6798 -0.5455     0.7833099392     -7.679301479 
 1.7323 -0.4546     0.3789323527     -6.972429843 
 1.7848 -0.3637     -0.241287296     -5.995900305 
 1.8373 -0.2728     -1.038352339     -4.740921037 
 1.8898 -0.1818     -1.878425835     -3.248288384 
 1.9423 -0.0909     -2.577720816     -1.616971252 
 1.9948  0.0000     -2.995289569    0.01517638354 
 2.0473  0.0909      -3.09994413      1.513566483 
 2.0997  0.1818     -2.961870355      2.784420156 
 2.1522  0.2728     -2.695580671      3.785575024 
 2.2047  0.3637     -2.408565373      4.513627749 
 2.2572  0.4546     -2.178792882      4.983716666 
 2.3097  0.5455     -2.053211331      5.213404247 
 2.3622  0.6365     -2.053211331      5.213404247 
 2.4147  0.7274     -2.178792882      4.983716666 
 2.4672  0.8183     -2.408565373      4.513627749 
 2.5197  0.9092     -2.695580671      3.785575024 
 2.5722  1.0001     -2.961870355      2.784420156 
 2.6247  1.0911      -3.09994413      1.513566483 

 1.0499 -1.8184     -2.887203781      3.333071304 
 1.1024 -1.7275      -3.09994413      1.513566483 
 1.1549 -1.6366     -2.873639128    -0.5227011949 
 1.2074 -1.5457     -2.183129616     -2.590047215 
 1.2598 -1.4547     -1.205654933     -4.486337543 
 1.3123 -1.3638    -0.2255705407     -6.068822693 
 1.3648 -1.2729     0.5354147883     -7.285287613 
 1.4173 -1.1820      1.007264024     -8.153167254 
 1.4698 -1.0911      1.241332771     -8.720984845 
 1.5223 -1.0001      1.331440696     -9.038479704 
 1.5748 -0.9092       1.35238725     -9.140244617 
 1.6273 -0.8183      1.331440696     -9.038479704 
 1.6798 -0.7274      1.241332771     -8.720984845 
 1.7323 -0.6365      1.007264024     -8.153167254 
 1.7848 -0.5455     0.5354147883     -7.285287613 
 1.8373 -0.4546    -0.2255705407     -6.068822693 
 1.8898 -0.3637     -1.205654933     -4.486337543 
 1.9423 -0.2728     -2.183129616     -2.590047215 
 1.9948 -0.1818     -2.873639128    -0.5227011949 
 2.0473 -0.0909      -3.09994413      1.513566483 
 2.0997  0.0000     -2.887203781      3.333071304 
 2.1522  0.0909     -2.403038801      4.827789687 
 2.2047  0.1818      -1.83463127      5.973336225 
 2.2572  0.2728     -1.315463762      6.797226024 
 2.3097  0.3637    -0.9175154831      7.344266839 
 2.3622  0.4546    -0.6718437828      7.654892732 
 2.4147  0.5455    -0.5891705156      7.755436447 
 2.4672  0.6365    -0.6718437828      7.654892732 
 2.5197  0.7274    -0.9175154831      7.344266839 
 2.5722  0.8183     -1.315463762      6.797226024 
 2.6247  0.9092      -1.83463127      5.973336225 
 2.6772  1.0001     -2.403038801      4.827789687 

 1.1024 -1.9094     -1.601283387      6.450708161 
 1.1549 -1.8184     -2.403038801      4.827789687 
 1.2074 -1.7275     -2.961870355      2.784420156 
 1.2598 -1.6366     -2.996887628     0.4307521311 
 1.3123 -1.5457     -2.391953084     -1.999386643 
 1.3648 -1.4547     -1.341276769     -4.233013359 
 1.4173 -1.3638    -0.2336470423     -6.078060423 
 1.4698 -1.2729     0.6163013127     -7.470716088 
 1.5223 -1.1820      1.112773804     -8.437898578 
 1.5748 -1.0911      1.331440696     -9.038479704 
 1.6273 -1.0001      1.398690276     -9.324512124 
 1.6798 -0.9092      1.398690276     -9.324512124 
 1.7323 -0.8183      1.331440696     -9.038479704 
 1.7848 -0.7274      1.112773804     -8.437898578 
 1.8373 -0.6365     0.6163013127     -7.470716088 
 1.8898 -0.5455    -0.2336470423     -6.078060423 
 1.9423 -0.4546     -1.341276769     -4.233013359 
 1.9948 -0.3637     -2.391953084     -1.999386643 
 2.0473 -0.2728     -2.996887628     0.4307521311 
 2.0997 -0.1818     -2.961870355      2.784420156 
 2.1522 -0.0909     -2.403038801      4.827789687 
 2.2047  0.0000     -1.601283387      6.450708161 
 2.2572  0.0909    -0.8021563142      7.657277673 
 2.3097  0.1818    -0.1375560752      8.509296976 
 2.3622  0.2728     0.3508560252      9.079002318 
 2.4147  0.3637     0.6648442895      9.425880111 
 2.4672  0.4546     0.8173357037      9.589605295 
 2.5197  0.5455     0.8173357037      9.589605295 
 2.5722  0.6365     0.6648442895      9.425880111 
 2.6247  0.7274     0.3508560252      9.079002318 
 2.6772  0.8183    -0.1375560752      8.509296976 
 2.7297  0.9092    -0.8021563142      7.657277673 

 1.1549 -2.0003     0.1217971714      8.873989775 
 1.2074 -1.9094    -0.8021563142      7.657277673 
 1.2598 -1.8184      -1.83463127      5.973336225 
 1.3123 -1.7275     -2.695580671      3.785575024 
 1.3648 -1.6366     -2.996225243      1.196314685 
 1.4173 -1.5457     -2.511268406     -1.519841744 
 1.4698 -1.4547     -1.432671297     -4.019293698 
 1.5223 -1.3638    -0.2449310716     -6.059419432 
 1.5748 -1.2729     0.6534651044     -7.564777204 
 1.6273 -1.1820      1.151891995     -8.570059746 
 1.6798 -1.0911       1.35238725     -9.140244617 
 1.7323 -1.0001      1.398690276     -9.324512124 
 1.7848 -0.9092       1.35238725     -9.140244617 
 1.8373 -0.8183      1.151891995     -8.570059746 
 1.8898 -0.7274     0.6534651044     -7.564777204 
 1.9423 -0.6365    -0.2449310716     -6.059419432 
 1.9948 -0.5455     -1.432671297     -4.019293698 
 2.0473 -0.4546     -2.511268406     -1.519841744 
 2.0997 -0.3637     -2.996225243      1.196314685 
 2.1522 -0.2728     -2.695580671      3.785575024 
 2.2047 -0.1818      -1.83463127      5.973336225 
 2.2572 -0.0909    -0.8021563142      7.657277673 
 2.3097  0.0000     0.1217971714      8.873989775 
 2.3622  0.0909     0.8293130148      9.716627433 
 2.4147  0.1818        1.3206903       10.2788209 
 2.4672  0.2728      1.633748601      10.63308211 
 2.5197  0.3637      1.805765664      10.82773057 
 2.5722  0.4546      1.860473161      10.88974225 
 2.6247  0.5455      1.805765664      10.82773057 
 2.6772  0.6365      1.633748601      10.63308211 
 2.7297  0.7274        1.3206903       10.2788209 
 2.7822  0.8183     0.8293130148      9.716627433 

 1.2074 -2.0912      1.511203578      10.53826405 
 1.2598 -2.0003     0.8293130148      9.716627433 
 1.3123 -1.9094    -0.1375560752      8.509296976 
 1.3648 -1.8184     -1.315463762      6.797226024 
 1.4173 -1.7275     -2.408565373      4.513627749 
 1.4698 -1.6366     -2.936050341      1.750076859 
 1.5223 -1.5457     -2.566136516     -1.183373372 
 1.5748 -1.4547     -1.482190422     -3.877043285 
 1.6273 -1.3638    -0.2513061046     -6.041986941 
 1.6798 -1.2729     0.6641594397     -7.593058392 
 1.7323 -1.1820      1.151891995     -8.570059746 
 1.7848 -1.0911      1.331440696     -9.038479704 
 1.8373 -1.0001      1.331440696     -9.038479704 
 1.8898 -0.9092      1.151891995     -8.570059746 
 1.9423 -0.8183     0.6641594397     -7.593058392 
 1.9948 -0.7274    -0.2513061046     -6.041986941 
 2.0473 -0.6365     -1.482190422     -3.877043285 
 2.0997 -0.5455     -2.566136516     -1.183373372 
 2.1522 -0.4546     -2.936050341      1.750076859 
 2.2047 -0.3637     -2.408565373      4.513627749 
 2.2572 -0.2728     -1.315463762      6.797226024 
 2.3097 -0.1818    -0.1375560752      8.509296976 
 2.3622 -0.0909     0.8293130148      9.716627433 
 2.4147  0.0000      1.511203578      10.53826405 
 2.4672  0.0909      1.950606971      11.08352718 
 2.5197  0.1818      2.216543679      11.43324794 
 2.5722  0.2728      2.365153834      11.64066482 
 2.6247  0.3637      2.431409035      11.73716356 
 2.6772  0.4546      2.431409035      11.73716356 
 2.7297  0.5455      2.365153834      11.64066482 
 2.7822  0.6365      2.216543679      11.43324794 
 2.8347  0.7274      1.950606971      11.08352718 

 1.2598 -2.1821      2.319607762      11.61449648 
 1.3123 -2.0912      1.950606971      11.08352718 
 1.3648 -2.0003        1.3206903       10.2788209 
 1.4173 -1.9094     0.3508560252      9.079002318 
 1.4698 -1.8184    -0.9175154831      7.344266839 
 1.5223 -1.7275     -2.178792882      4.983716666 
 1.5748 -1.6366     -2.874229264       2.08331889 
 1.6273 -1.5457     -2.584686972     -1.010283543 
 1.6798 -1.4547     -1.497446955     -3.827199233 
 1.7323 -1.3638    -0.2513061046     -6.041986941 
 1.7848 -1.2729     0.6534651044     -7.564777204 
 1.8373 -1.1820      1.112773804     -8.437898578 
 1.8898 -1.0911      1.241332771     -8.720984845 
 1.9423 -1.0001      1.112773804     -8.437898578 
 1.9948 -0.9092     0.6534651044     -7.564777204 
 2.0473 -0.8183    -0.2513061046     -6.041986941 
 2.0997 -0.7274     -1.497446955     -3.827199233 
 2.1522 -0.6365     -2.584686972     -1.010283543 
 2.2047 -0.5455     -2.874229264       2.08331889 
 2.2572 -0.4546     -2.178792882      4.983716666 
 2.3097 -0.3637    -0.9175154831      7.344266839 
 2.3622 -0.2728     0.3508560252      9.079002318 
 2.4147 -0.1818        1.3206903       10.2788209 
 2.4672 -0.0909      1.950606971      11.08352718 
 2.5197  0.0000      2.319607762      11.61449648 
 2.5722  0.0909      2.521323187      11.95838389 
 2.6247  0.1818       2.62519097      12.17139255 
 2.6772  0.2728      2.673332655      12.28736839 
 2.7297  0.3637      2.687216488      12.32417331 
 2.7822  0.4546      2.673332655      12.28736839 
 2.8347  0.5455       2.62519097      12.17139255 
 2.8872  0.6365      2.521323187      11.95838389 

 1.3123 -2.2730      2.661222242      12.30041655 
 1.3648 -2.1821      2.521323187      11.95838389 
 1.4173 -2.0912      2.216543679      11.43324794 
 1.4698 -2.0003      1.633748601      10.63308211 
 1.5223 -1.9094     0.6648442895      9.425880111 
 1.5748 -1.8184    -0.6718437828      7.654892732 
 1.6273 -1.7275     -2.053211331      5.213404247 
 1.6798 -1.6366     -2.849187746      2.194383264 
 1.7323 -1.5457     -2.584686972     -1.010283543 
 1.7848 -1.4547     -1.482190422     -3.877043285 
 1.8373 -1.3638    -0.2449310716     -6.059419432 
 1.8898 -1.2729     0.6163013127     -7.470716088 
 1.9423 -1.1820      1.007264024     -8.153167254 
 1.9948 -1.0911      1.007264024     -8.153167254 
 2.0473 -1.0001     0.6163013127     -7.470716088 
 2.0997 -0.9092    -0.2449310716     -6.059419432 
 2.1522 -0.8183     -1.482190422     -3.877043285 
 2.2047 -0.7274     -2.584686972     -1.010283543 
 2.2572 -0.6365     -2.849187746      2.194383264 
 2.3097 -0.5455     -2.053211331      5.213404247 
 2.3622 -0.4546    -0.6718437828      7.654892732 
 2.4147 -0.3637     0.6648442895      9.425880111 
 2.4672 -0.2728      1.633748601      10.63308211 
 2.5197 -0.1818      2.216543679      11.43324794 
 2.5722 -0.0909      2.521323187      11.95838389 
 2.6247  0.0000      2.661222242      12.30041655 
 2.6772  0.0909      2.715700677      12.51805443 
 2.7297  0.1818      2.731862667      12.64684349 
 2.7822  0.2728      2.734642434       12.7067598 
 2.8347  0.3637      2.734642434       12.7067598 
 2.8872  0.4546      2.731862667      12.64684349 
 2.9396  0.5455      2.715700677      12.51805443 

 1.3648 -2.3640      2.725273648      12.74250347 
 1.4173 -2.2730      2.715700677      12.51805443 
 1.4698 -2.1821       2.62519097      12.17139255 
 1.5223 -2.0912      2.365153834      11.64066482 
 1.5748 -2.0003      1.805765664      10.82773057 
 1.6273 -1.9094     0.8173357037      9.589605295 
 1.6798 -1.8184    -0.5891705156      7.755436447 
 1.7323 -1.7275     -2.053211331      5.213404247 
 1.7848 -1.6366     -2.874229264       2.08331889 
 1.8373 -1.5457     -2.566136516     -1.183373372 
 1.8898 -1.4547     -1.432671297     -4.019293698 
 1.9423 -1.3638    -0.2336470423     -6.078060423 
 1.9948 -1.2729     0.5354147883     -7.285287613 
 2.0473 -1.1820     0.7833099392     -7.679301479 
 2.0997 -1.0911     0.5354147883     -7.285287613 
 2.1522 -1.0001    -0.2336470423     -6.078060423 
 2.2047 -0.9092     -1.432671297     -4.019293698 
 2.2572 -0.8183     -2.566136516     -1.183373372 
 2.3097 -0.7274     -2.874229264       2.08331889 
 2.3622 -0.6365     -2.053211331      5.213404247 
 2.4147 -0.5455    -0.5891705156      7.755436447 
 2.4672 -0.4546     0.8173357037      9.589605295 
 2.5197 -0.3637      1.805765664      10.82773057 
 2.5722 -0.2728      2.365153834      11.64066482 
 2.6247 -0.1818       2.62519097      12.17139255 
 2.6772 -0.0909      2.715700677      12.51805443 
 2.7297  0.0000      2.725273648      12.74250347 
 2.7822  0.0909      2.705710887      12.88210113 
 2.8347  0.1818      2.685004671      12.95846415 
 2.8872  0.2728      2.676751972      12.98276831 
 2.9396  0.3637      2.685004671      12.95846415 
 2.9921  0.4546      2.705710887      12.88210113 

 1.4173 -2.4549      2.652367336      13.03308867 
 1.4698 -2.3640      2.705710887      12.88210113 
 1.5223 -2.2730      2.731862667      12.64684349 
 1.5748 -2.1821      2.673332655      12.28736839 
 1.6273 -2.0912      2.431409035      11.73716356 
 1.6798 -2.0003      1.860473161      10.88974225 
 1.7323 -1.9094     0.8173357037      9.589605295 
 1.7848 -1.8184    -0.6718437828      7.654892732 
 1.8373 -1.7275     -2.178792882      4.983716666 
 1.8898 -1.6366     -2.936050341      1.750076859 
 1.9423 -1.5457     -2.511268406     -1.519841744 
 1.9948 -1.4547     -1.341276769     -4.233013359 
 2.0473 -1.3638    -0.2255705407     -6.068822693 
 2.0997 -1.2729     0.3789323527     -6.972429843 
 2.1522 -1.1820     0.3789323527     -6.972429843 
 2.2047 -1.0911    -0.2255705407     -6.068822693 
 2.2572 -1.0001     -1.341276769     -4.233013359 
 2.3097 -0.9092     -2.511268406     -1.519841744 
 2.3622 -0.8183     -2.936050341      1.750076859 
 2.4147 -0.7274     -2.178792882      4.983716666 
 2.4672 -0.6365    -0.6718437828      7.654892732 
 2.5197 -0.5455     0.8173357037      9.589605295 
 2.5722 -0.4546      1.860473161      10.88974225 
 2.6247 -0.3637      2.431409035      11.73716356 
 2.6772 -0.2728      2.673332655      12.28736839 
 2.7297 -0.1818      2.731862667      12.64684349 
 2.7822 -0.0909      2.705710887      12.88210113 
 2.8347  0.0000      2.652367336      13.03308867 
 2.8872  0.0909      2.603429241      13.12319606 
 2.9396  0.1818      2.575409892      13.16536396 
 2.9921  0.2728      2.575409892      13.16536396 
 3.0446  0.3637      2.603429241      13.12319606 

 1.4698 -2.5458       2.52622665      13.22672746 
 1.5223 -2.4549      2.603429241      13.12319606 
 1.5748 -2.3640      2.685004671      12.95846415 
 1.6273 -2.2730      2.734642434       12.7067598 
 1.6798 -2.1821      2.687216488      12.32417331 
 1.7323 -2.0912      2.431409035      11.73716356 
 1.7848 -2.0003      1.805765664      10.82773057 
 1.8373 -1.9094     0.6648442895      9.425880111 
 1.8898 -1.8184    -0.9175154831      7.344266839 
 1.9423 -1.7275     -2.408565373      4.513627749 
 1.9948 -1.6366     -2.996225243      1.196314685 
 2.0473 -1.5457     -2.391953084     -1.999386643 
 2.0997 -1.4547     -1.205654933     -4.486337543 
 2.1522 -1.3638     -0.241287296     -5.995900305 
 2.2047 -1.2729     0.1059758207     -6.494673541 
 2.2572 -1.1820     -0.241287296     -5.995900305 
 2.3097 -1.0911     -1.205654933     -4.486337543 
 2.3622 -1.0001     -2.391953084     -1.999386643 
 2.4147 -0.9092     -2.996225243      1.196314685 
 2.4672 -0.8183     -2.408565373      4.513627749 
 2.5197 -0.7274    -0.9175154831      7.344266839 
 2.5722 -0.6365     0.6648442895      9.425880111 
 2.6247 -0.5455      1.805765664      10.82773057 
 2.6772 -0.4546      2.431409035      11.73716356 
 2.7297 -0.3637      2.687216488      12.32417331 
 2.7822 -0.2728      2.734642434       12.7067598 
 2.8347 -0.1818      2.685004671      12.95846415 
 2.8872 -0.0909      2.603429241      13.12319606 
 2.9396  0.0000       2.52622665      13.22672746 
 2.9921  0.0909      2.473288924      13.28380293 
 3.0446  0.1818      2.454623076      13.30204187 
 3.0971  0.2728      2.473288924      13.28380293 

 1.5223 -2.6367        2.3944511      13.35506639 
 1.5748 -2.5458      2.473288924      13.28380293 
 1.6273 -2.4549      2.575409892      13.16536396 
 1.6798 -2.3640      2.676751972      12.98276831 
 1.7323 -2.2730      2.734642434       12.7067598 
 1.7848 -2.1821      2.673332655      12.28736839 
 1.8373 -2.0912      2.365153834      11.64066482 
 1.8898 -2.0003      1.633748601      10.63308211 
 1.9423 -1.9094     0.3508560252      9.079002318 
 1.9948 -1.8184     -1.315463762      6.797226024 
 2.0473 -1.7275     -2.695580671      3.785575024 
 2.0997 -1.6366     -2.996887628     0.4307521311 
 2.1522 -1.5457     -2.183129616     -2.590047215 
 2.2047 -1.4547     -1.038352339     -4.740921037 
 2.2572 -1.3638    -0.3134661915     -5.824652713 
 2.3097 -1.2729    -0.3134661915     -5.824652713 
 2.3622 -1.1820     -1.038352339     -4.740921037 
 2.4147 -1.0911     -2.183129616     -2.590047215 
 2.4672 -1.0001     -2.996887628     0.4307521311 
 2.5197 -0.9092     -2.695580671      3.785575024 
 2.5722 -0.8183     -1.315463762      6.797226024 
 2.6247 -0.7274     0.3508560252      9.079002318 
 2.6772 -0.6365      1.633748601      10.63308211 
 2.7297 -0.5455      2.365153834      11.64066482 
 2.7822 -0.4546      2.673332655      12.28736839 
 2.8347 -0.3637      2.734642434       12.7067598 
 2.8872 -0.2728      2.676751972      12.98276831 
 2.9396 -0.1818      2.575409892      13.16536396 
 2.9921 -0.0909      2.473288924      13.28380293 
 3.0446  0.0000        2.3944511      13.35506639 
 3.0971  0.0909      2.352080091      13.38858031 
 3.1496  0.1818      2.352080091      13.38858031 

 1.5748 -2.7277      2.284664607      13.43651462 
 1.6273 -2.6367      2.352080091      13.38858031 
 1.6798 -2.5458      2.454623076      13.30204187 
 1.7323 -2.4549      2.575409892      13.16536396 
 1.7848 -2.3640      2.685004671      12.95846415 
 1.8373 -2.2730      2.731862667      12.64684349 
 1.8898 -2.1821       2.62519097      12.17139255 
 1.9423 -2.0912      2.216543679      11.43324794 
 1.9948 -2.0003        1.3206903       10.2788209 
 2.0473 -1.9094    -0.1375560752      8.509296976 
 2.0997 -1.8184      -1.83463127      5.973336225 
 2.1522 -1.7275     -2.961870355      2.784420156 
 2.2047 -1.6366     -2.873639128    -0.5227011949 
 2.2572 -1.5457     -1.878425835     -3.248288384 
 2.3097 -1.4547    -0.8704104111     -4.957678379 
 2.3622 -1.3638    -0.4757869775     -5.529883822 
 2.4147 -1.2729    -0.8704104111     -4.957678379 
 2.4672 -1.1820     -1.878425835     -3.248288384 
 2.5197 -1.0911     -2.873639128    -0.5227011949 
 2.5722 -1.0001     -2.961870355      2.784420156 
 2.6247 -0.9092      -1.83463127      5.973336225 
 2.6772 -0.8183    -0.1375560752      8.509296976 
 2.7297 -0.7274        1.3206903       10.2788209 
 2.7822 -0.6365      2.216543679      11.43324794 
 2.8347 -0.5455       2.62519097      12.17139255 
 2.8872 -0.4546      2.731862667      12.64684349 
 2.9396 -0.3637      2.685004671      12.95846415 
 2.9921 -0.2728      2.575409892      13.16536396 
 3.0446 -0.1818      2.454623076      13.30204187 
 3.0971 -0.0909      2.352080091      13.38858031 
 3.1496  0.0000      2.284664607      13.43651462 
 3.2021  0.0909      2.261261472      13.45186645 

 1.6273 -2.8186      2.213037068       13.4816894 
 1.6798 -2.7277      2.261261472      13.45186645 
 1.7323 -2.6367      2.352080091      13.38858031 
 1.7848 -2.5458      2.473288924      13.28380293 
 1.8373 -2.4549      2.603429241      13.12319606 
 1.8898 -2.3640      2.705710887      12.88210113 
 1.9423 -2.2730      2.715700677      12.51805443 
 1.9948 -2.1821      2.521323187      11.95838389 
 2.0473 -2.0912      1.950606971      11.08352718 
 2.0997 -2.0003     0.8293130148      9.716627433 
 2.1522 -1.9094    -0.8021563142      7.657277673 
 2.2047 -1.8184     -2.403038801      4.827789687 
 2.2572 -1.7275      -3.09994413      1.513566483 
 2.3097 -1.6366     -2.577720816     -1.616971252 
 2.3622 -1.5457     -1.501052118     -3.921828621 
 2.4147 -1.4547    -0.7442544192     -5.102962849 
 2.4672 -1.3638    -0.7442544192     -5.102962849 
 2.5197 -1.2729     -1.501052118     -3.921828621 
 2.5722 -1.1820     -2.577720816     -1.616971252 
 2.6247 -1.0911      -3.09994413      1.513566483 
 2.6772 -1.0001     -2.403038801      4.827789687 
 2.7297 -0.9092    -0.8021563142      7.657277673 
 2.7822 -0.8183     0.8293130148      9.716627433 
 2.8347 -0.7274      1.950606971      11.08352718 
 2.8872 -0.6365      2.521323187      11.95838389 
 2.9396 -0.5455      2.715700677      12.51805443 
 2.9921 -0.4546      2.705710887      12.88210113 
 3.0446 -0.3637      2.603429241      13.12319606 
 3.0971 -0.2728      2.473288924      13.28380293 
 3.1496 -0.1818      2.352080091      13.38858031 
 3.2021 -0.0909      2.261261472      13.45186645 
 3.2546  0.0000      2.213037068       13.4816894 
