# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.4042  0.7968     0.3559199967     0.6440691354 
 3.4962  0.9561      0.441081812     0.5588997377 
 3.5882  1.1155     0.5020682144     0.4979217801 
 3.6802  1.2749     0.5238874958     0.4761086006 
 3.7722  1.4342     0.5020682144     0.4979217801 
 3.8642  1.5936      0.441081812     0.5588997377 
 3.9562  1.7529     0.3559199967     0.6440691354 
 4.0482  1.9123     0.2693048164     0.7306986629 
 4.1402  2.0716     0.1994816691     0.8005237711 
 4.2322  2.2310     0.1525652931      0.847438105 
 4.3242  2.3904     0.1266575516     0.8733471194 

 1.5641 -2.7091     0.1457732757     0.8542306551 
 1.6561 -2.5497     0.1266575516     0.8733471194 
 1.7481 -2.3904     0.1241196968     0.8758847393 
 1.8401 -2.2310     0.1373999347      0.862602715 
 1.9321 -2.0716     0.1671698819      0.832831258 
 2.0241 -1.9123      0.212758015     0.7872412749 
 2.1161 -1.7529       0.26807912     0.7319125279 
 2.2081 -1.5936     0.3195715707     0.6804097353 
 2.3001 -1.4342     0.3507533637     0.6492227199 
 2.3921 -1.2749     0.3507533637     0.6492227199 
 2.4841 -1.1155     0.3195715707     0.6804097353 
 2.5761 -0.9561       0.26807912     0.7319125279 
 2.6681 -0.7968      0.212758015     0.7872412749 
 2.7601 -0.6374     0.1671698819      0.832831258 
 2.8521 -0.4781     0.1373999347      0.862602715 
 2.9441 -0.3187     0.1241196968     0.8758847393 
 3.0362 -0.1594     0.1266575516     0.8733471194 
 3.1282  0.0000     0.1457732757     0.8542306551 
 3.2202  0.1594     0.1849320629     0.8150753496 
 3.3122  0.3187     0.2497692501     0.7502467519 
 3.4042  0.4781     0.3435090607     0.6565014616 
 3.4962  0.6374     0.4574136598     0.5425786752 
 3.5882  0.7968      0.567189463      0.432808975 
 3.6802  0.9561     0.6479514648     0.3520680188 
 3.7722  1.1155      0.688831423     0.3111983534 
 3.8642  1.2749      0.688831423     0.3111983534 
 3.9562  1.4342     0.6479514648     0.3520680188 
 4.0482  1.5936      0.567189463      0.432808975 
 4.1402  1.7529     0.4574136598     0.5425786752 
 4.2322  1.9123     0.3435090607     0.6565014616 
 4.3242  2.0716     0.2497692501     0.7502467519 
 4.4162  2.2310     0.1849320629     0.8150753496 

 1.6561 -2.8684     0.2394543468      0.760565267 
 1.7481 -2.7091     0.1849320629     0.8150753496 
 1.8401 -2.5497     0.1525652931      0.847438105 
 1.9321 -2.3904     0.1373999347      0.862602715 
 2.0241 -2.2310     0.1369227161     0.8630787643 
 2.1161 -2.0716     0.1497667829     0.8502328967 
 2.2081 -1.9123      0.173384272     0.8266136456 
 2.3001 -1.7529     0.2017765773     0.7982189322 
 2.3921 -1.5936     0.2253382582     0.7746539711 
 2.4841 -1.4342     0.2345352958      0.765455451 
 2.5761 -1.2749     0.2253382582     0.7746539711 
 2.6681 -1.1155     0.2017765773     0.7982189322 
 2.7601 -0.9561      0.173384272     0.8266136456 
 2.8521 -0.7968     0.1497667829     0.8502328967 
 2.9441 -0.6374     0.1369227161     0.8630787643 
 3.0362 -0.4781     0.1373999347      0.862602715 
 3.1282 -0.3187     0.1525652931      0.847438105 
 3.2202 -0.1594     0.1849320629     0.8150753496 
 3.3122  0.0000     0.2394543468      0.760565267 
 3.4042  0.1594     0.3223093278     0.6777186094 
 3.4962  0.3187     0.4343052688     0.5657044208 
 3.5882  0.4781     0.5607575746     0.4392337522 
 3.6802  0.6374      0.674197374     0.3258052923 
 3.7722  0.7968     0.7548647885     0.2451490693 
 3.8642  0.9561     0.7999484627     0.2000643834 
 3.9562  1.1155     0.8141285427     0.1858825338 
 4.0482  1.2749     0.7999484627     0.2000643834 
 4.1402  1.4342     0.7548647885     0.2451490693 
 4.2322  1.5936      0.674197374     0.3258052923 
 4.3242  1.7529     0.5607575746     0.4392337522 
 4.4162  1.9123     0.4343052688     0.5657044208 
 4.5082  2.0716     0.3223093278     0.6777186094 

 1.7481 -3.0278     0.4199864741     0.5800337448 
 1.8401 -2.8684     0.3223093278     0.6777186094 
 1.9321 -2.7091     0.2497692501     0.7502467519 
 2.0241 -2.5497     0.1994816691     0.8005237711 
 2.1161 -2.3904     0.1671698819      0.832831258 
 2.2081 -2.2310     0.1497667829     0.8502328967 
 2.3001 -2.0716     0.1449044503     0.8550945126 
 2.3921 -1.9123     0.1493469117     0.8506513869 
 2.4841 -1.7529     0.1579526757     0.8420450873 
 2.5761 -1.5936     0.1644962722     0.8355010052 
 2.6681 -1.4342     0.1644962722     0.8355010052 
 2.7601 -1.2749     0.1579526757     0.8420450873 
 2.8521 -1.1155     0.1493469117     0.8506513869 
 2.9441 -0.9561     0.1449044503     0.8550945126 
 3.0362 -0.7968     0.1497667829     0.8502328967 
 3.1282 -0.6374     0.1671698819      0.832831258 
 3.2202 -0.4781     0.1994816691     0.8005237711 
 3.3122 -0.3187     0.2497692501     0.7502467519 
 3.4042 -0.1594     0.3223093278     0.6777186094 
 3.4962  0.0000     0.4199864741     0.5800337448 
 3.5882  0.1594     0.5373245951     0.4626689444 
 3.6802  0.3187     0.6557966718     0.3441894534 
 3.7722  0.4781     0.7535966886     0.2464011296 
 3.8642  0.6374     0.8208130782     0.1791891235 
 3.9562  0.7968       0.86005033     0.1399511385 
 4.0482  0.9561     0.8776356634     0.1223662099 
 4.1402  1.1155     0.8776356634     0.1223662099 
 4.2322  1.2749       0.86005033     0.1399511385 
 4.3242  1.4342     0.8208130782     0.1791891235 
 4.4162  1.5936     0.7535966886     0.2464011296 
 4.5082  1.7529     0.6557966718     0.3441894534 
 4.6002  1.9123     0.5373245951     0.4626689444 

 1.8401 -3.1871     0.6425301879     0.3574514456 
 1.9321 -3.0278     0.5373245951     0.4626689444 
 2.0241 -2.8684     0.4343052688     0.5657044208 
 2.1161 -2.7091     0.3435090607     0.6565014616 
 2.2081 -2.5497     0.2693048164     0.7306986629 
 2.3001 -2.3904      0.212758015     0.7872412749 
 2.3921 -2.2310      0.173384272     0.8266136456 
 2.4841 -2.0716     0.1493469117     0.8506513869 
 2.5761 -1.9123     0.1373073371     0.8626920157 
 2.6681 -1.7529     0.1328511243     0.8671490509 
 2.7601 -1.5936     0.1319265771     0.8680737628 
 2.8521 -1.4342     0.1328511243     0.8671490509 
 2.9441 -1.2749     0.1373073371     0.8626920157 
 3.0362 -1.1155     0.1493469117     0.8506513869 
 3.1282 -0.9561      0.173384272     0.8266136456 
 3.2202 -0.7968      0.212758015     0.7872412749 
 3.3122 -0.6374     0.2693048164     0.7306986629 
 3.4042 -0.4781     0.3435090607     0.6565014616 
 3.4962 -0.3187     0.4343052688     0.5657044208 
 3.5882 -0.1594     0.5373245951     0.4626689444 
 3.6802  0.0000     0.6425301879     0.3574514456 
 3.7722  0.1594     0.7362047282     0.2637824198 
 3.8642  0.3187     0.8083119704     0.1916830143 
 3.9562  0.4781     0.8570853587      0.142912112 
 4.0482  0.6374     0.8865460863     0.1134533347 
 4.1402  0.7968     0.9018322793     0.0981690845 
 4.2322  0.9561     0.9065187487    0.09348322104 
 4.3242  1.1155     0.9018322793     0.0981690845 
 4.4162  1.2749     0.8865460863     0.1134533347 
 4.5082  1.4342     0.8570853587      0.142912112 
 4.6002  1.5936     0.8083119704     0.1916830143 
 4.6922  1.7529     0.7362047282     0.2637824198 

 1.9321 -3.3465     0.7989025162     0.2010888269 
 2.0241 -3.1871     0.7362047282     0.2637824198 
 2.1161 -3.0278     0.6557966718     0.3441894534 
 2.2081 -2.8684     0.5607575746     0.4392337522 
 2.3001 -2.7091     0.4574136598     0.5425786752 
 2.3921 -2.5497     0.3559199967     0.6440691354 
 2.4841 -2.3904       0.26807912     0.7319125279 
 2.5761 -2.2310     0.2017765773     0.7982189322 
 2.6681 -2.0716     0.1579526757     0.8420450873 
 2.7601 -1.9123     0.1328511243     0.8671490509 
 2.8521 -1.7529     0.1217966818     0.8782051019 
 2.9441 -1.5936     0.1217966818     0.8782051019 
 3.0362 -1.4342     0.1328511243     0.8671490509 
 3.1282 -1.2749     0.1579526757     0.8420450873 
 3.2202 -1.1155     0.2017765773     0.7982189322 
 3.3122 -0.9561       0.26807912     0.7319125279 
 3.4042 -0.7968     0.3559199967     0.6440691354 
 3.4962 -0.6374     0.4574136598     0.5425786752 
 3.5882 -0.4781     0.5607575746     0.4392337522 
 3.6802 -0.3187     0.6557966718     0.3441894534 
 3.7722 -0.1594     0.7362047282     0.2637824198 
 3.8642  0.0000     0.7989025162     0.2010888269 
 3.9562  0.1594      0.843664502      0.156329747 
 4.0482  0.3187     0.8727604942     0.1272362855 
 4.1402  0.4781     0.8898713931      0.110127471 
 4.2322  0.6374      0.898777543     0.1012219813 
 4.3242  0.7968     0.9024303189    0.09756920905 
 4.4162  0.9561     0.9024303189    0.09756920905 
 4.5082  1.1155      0.898777543     0.1012219813 
 4.6002  1.2749     0.8898713931      0.110127471 
 4.6922  1.4342     0.8727604942     0.1272362855 
 4.7842  1.5936      0.843664502      0.156329747 

 2.0241 -3.5058     0.8639087162     0.1360869837 
 2.1161 -3.3465      0.843664502      0.156329747 
 2.2081 -3.1871     0.8083119704     0.1916830143 
 2.3001 -3.0278     0.7535966886     0.2464011296 
 2.3921 -2.8684      0.674197374     0.3258052923 
 2.4841 -2.7091      0.567189463      0.432808975 
 2.5761 -2.5497      0.441081812     0.5588997377 
 2.6681 -2.3904     0.3195715707     0.6804097353 
 2.7601 -2.2310     0.2253382582     0.7746539711 
 2.8521 -2.0716     0.1644962722     0.8355010052 
 2.9441 -1.9123     0.1319265771     0.8680737628 
 3.0362 -1.7529     0.1217966818     0.8782051019 
 3.1282 -1.5936     0.1319265771     0.8680737628 
 3.2202 -1.4342     0.1644962722     0.8355010052 
 3.3122 -1.2749     0.2253382582     0.7746539711 
 3.4042 -1.1155     0.3195715707     0.6804097353 
 3.4962 -0.9561      0.441081812     0.5588997377 
 3.5882 -0.7968      0.567189463      0.432808975 
 3.6802 -0.6374      0.674197374     0.3258052923 
 3.7722 -0.4781     0.7535966886     0.2464011296 
 3.8642 -0.3187     0.8083119704     0.1916830143 
 3.9562 -0.1594      0.843664502      0.156329747 
 4.0482  0.0000     0.8639087162     0.1360869837 
 4.1402  0.1594     0.8724598548     0.1275372169 
 4.2322  0.3187     0.8728032053     0.1271944572 
 4.3242  0.4781     0.8688534583      0.131144892 
 4.4162  0.6374     0.8645113332     0.1354877254 
 4.5082  0.7968     0.8627025916     0.1372966887 
 4.6002  0.9561     0.8645113332     0.1354877254 
 4.6922  1.1155     0.8688534583      0.131144892 
 4.7842  1.2749     0.8728032053     0.1271944572 
 4.8762  1.4342     0.8724598548     0.1275372169 

 2.1161 -3.6652     0.8587235427     0.1412732765 
 2.2081 -3.5058     0.8724598548     0.1275372169 
 2.3001 -3.3465     0.8727604942     0.1272362855 
 2.3921 -3.1871     0.8570853587      0.142912112 
 2.4841 -3.0278     0.8208130782     0.1791891235 
 2.5761 -2.8684     0.7548647885     0.2451490693 
 2.6681 -2.7091     0.6479514648     0.3520680188 
 2.7601 -2.5497     0.5020682144     0.4979217801 
 2.8521 -2.3904     0.3507533637     0.6492227199 
 2.9441 -2.2310     0.2345352958      0.765455451 
 3.0362 -2.0716     0.1644962722     0.8355010052 
 3.1282 -1.9123     0.1328511243     0.8671490509 
 3.2202 -1.7529     0.1328511243     0.8671490509 
 3.3122 -1.5936     0.1644962722     0.8355010052 
 3.4042 -1.4342     0.2345352958      0.765455451 
 3.4962 -1.2749     0.3507533637     0.6492227199 
 3.5882 -1.1155     0.5020682144     0.4979217801 
 3.6802 -0.9561     0.6479514648     0.3520680188 
 3.7722 -0.7968     0.7548647885     0.2451490693 
 3.8642 -0.6374     0.8208130782     0.1791891235 
 3.9562 -0.4781     0.8570853587      0.142912112 
 4.0482 -0.3187     0.8727604942     0.1272362855 
 4.1402 -0.1594     0.8724598548     0.1275372169 
 4.2322  0.0000     0.8587235427     0.1412732765 
 4.3242  0.1594      0.834878172     0.1651194391 
 4.4162  0.3187     0.8067654315     0.1932330939 
 4.5082  0.4781     0.7820734784     0.2179250301 
 4.6002  0.6374     0.7677596637     0.2322384317 
 4.6922  0.7968     0.7677596637     0.2322384317 
 4.7842  0.9561     0.7820734784     0.2179250301 
 4.8762  1.1155     0.8067654315     0.1932330939 
 4.9683  1.2749      0.834878172     0.1651194391 

 2.2081 -3.8246     0.7781650631     0.2218316549 
 2.3001 -3.6652      0.834878172     0.1651194391 
 2.3921 -3.5058     0.8728032053     0.1271944572 
 2.4841 -3.3465     0.8898713931      0.110127471 
 2.5761 -3.1871     0.8865460863     0.1134533347 
 2.6681 -3.0278       0.86005033     0.1399511385 
 2.7601 -2.8684     0.7999484627     0.2000643834 
 2.8521 -2.7091      0.688831423     0.3111983534 
 2.9441 -2.5497     0.5238874958     0.4761086006 
 3.0362 -2.3904     0.3507533637     0.6492227199 
 3.1282 -2.2310     0.2253382582     0.7746539711 
 3.2202 -2.0716     0.1579526757     0.8420450873 
 3.3122 -1.9123     0.1373073371     0.8626920157 
 3.4042 -1.7529     0.1579526757     0.8420450873 
 3.4962 -1.5936     0.2253382582     0.7746539711 
 3.5882 -1.4342     0.3507533637     0.6492227199 
 3.6802 -1.2749     0.5238874958     0.4761086006 
 3.7722 -1.1155      0.688831423     0.3111983534 
 3.8642 -0.9561     0.7999484627     0.2000643834 
 3.9562 -0.7968       0.86005033     0.1399511385 
 4.0482 -0.6374     0.8865460863     0.1134533347 
 4.1402 -0.4781     0.8898713931      0.110127471 
 4.2322 -0.3187     0.8728032053     0.1271944572 
 4.3242 -0.1594      0.834878172     0.1651194391 
 4.4162  0.0000     0.7781650631     0.2218316549 
 4.5082  0.1594     0.7121749367     0.2878181197 
 4.6002  0.3187     0.6522034739     0.3477877707 
 4.6922  0.4781     0.6116584438     0.3883341095 
 4.7842  0.6374      0.597530677     0.4024629646 
 4.8762  0.7968     0.6116584438     0.3883341095 
 4.9683  0.9561     0.6522034739     0.3477877707 
 5.0603  1.1155     0.7121749367     0.2878181197 

 2.3001 -3.9839     0.6017431507     0.3982500291 
 2.3921 -3.8246     0.7121749367     0.2878181197 
 2.4841 -3.6652     0.8067654315     0.1932330939 
 2.5761 -3.5058     0.8688534583      0.131144892 
 2.6681 -3.3465      0.898777543     0.1012219813 
 2.7601 -3.1871     0.9018322793     0.0981690845 
 2.8521 -3.0278     0.8776356634     0.1223662099 
 2.9441 -2.8684     0.8141285427     0.1858825338 
 3.0362 -2.7091      0.688831423     0.3111983534 
 3.1282 -2.5497     0.5020682144     0.4979217801 
 3.2202 -2.3904     0.3195715707     0.6804097353 
 3.3122 -2.2310     0.2017765773     0.7982189322 
 3.4042 -2.0716     0.1493469117     0.8506513869 
 3.4962 -1.9123     0.1493469117     0.8506513869 
 3.5882 -1.7529     0.2017765773     0.7982189322 
 3.6802 -1.5936     0.3195715707     0.6804097353 
 3.7722 -1.4342     0.5020682144     0.4979217801 
 3.8642 -1.2749      0.688831423     0.3111983534 
 3.9562 -1.1155     0.8141285427     0.1858825338 
 4.0482 -0.9561     0.8776356634     0.1223662099 
 4.1402 -0.7968     0.9018322793     0.0981690845 
 4.2322 -0.6374      0.898777543     0.1012219813 
 4.3242 -0.4781     0.8688534583      0.131144892 
 4.4162 -0.3187     0.8067654315     0.1932330939 
 4.5082 -0.1594     0.7121749367     0.2878181197 
 4.6002  0.0000     0.6017431507     0.3982500291 
 4.6922  0.1594     0.5035849388     0.4964200945 
 4.7842  0.3187     0.4363387278      0.563674948 
 4.8762  0.4781     0.4036185114     0.5963971191 
 4.9683  0.6374     0.4036185114     0.5963971191 
 5.0603  0.7968     0.4363387278      0.563674948 
 5.1523  0.9561     0.5035849388     0.4964200945 

 2.3921 -4.1433     0.3805981484     0.6194206232 
 2.4841 -3.9839     0.5035849388     0.4964200945 
 2.5761 -3.8246     0.6522034739     0.3477877707 
 2.6681 -3.6652     0.7820734784     0.2179250301 
 2.7601 -3.5058     0.8645113332     0.1354877254 
 2.8521 -3.3465     0.9024303189    0.09756920905 
 2.9441 -3.1871     0.9065187487    0.09348322104 
 3.0362 -3.0278     0.8776356634     0.1223662099 
 3.1282 -2.8684     0.7999484627     0.2000643834 
 3.2202 -2.7091     0.6479514648     0.3520680188 
 3.3122 -2.5497      0.441081812     0.5588997377 
 3.4042 -2.3904       0.26807912     0.7319125279 
 3.4962 -2.2310      0.173384272     0.8266136456 
 3.5882 -2.0716     0.1449044503     0.8550945126 
 3.6802 -1.9123      0.173384272     0.8266136456 
 3.7722 -1.7529       0.26807912     0.7319125279 
 3.8642 -1.5936      0.441081812     0.5588997377 
 3.9562 -1.4342     0.6479514648     0.3520680188 
 4.0482 -1.2749     0.7999484627     0.2000643834 
 4.1402 -1.1155     0.8776356634     0.1223662099 
 4.2322 -0.9561     0.9065187487    0.09348322104 
 4.3242 -0.7968     0.9024303189    0.09756920905 
 4.4162 -0.6374     0.8645113332     0.1354877254 
 4.5082 -0.4781     0.7820734784     0.2179250301 
 4.6002 -0.3187     0.6522034739     0.3477877707 
 4.6922 -0.1594     0.5035849388     0.4964200945 
 4.7842  0.0000     0.3805981484     0.6194206232 
 4.8762  0.1594     0.3014356463     0.6985776321 
 4.9683  0.3187      0.260150224     0.7398555955 
 5.0603  0.4781      0.247562319     0.7524412709 
 5.1523  0.6374      0.260150224     0.7398555955 
 5.2443  0.7968     0.3014356463     0.6985776321 

 2.4841 -4.3026     0.2205451846     0.7794539445 
 2.5761 -4.1433     0.3014356463     0.6985776321 
 2.6681 -3.9839     0.4363387278      0.563674948 
 2.7601 -3.8246     0.6116584438     0.3883341095 
 2.8521 -3.6652     0.7677596637     0.2322384317 
 2.9441 -3.5058     0.8627025916     0.1372966887 
 3.0362 -3.3465     0.9024303189    0.09756920905 
 3.1282 -3.1871     0.9018322793     0.0981690845 
 3.2202 -3.0278       0.86005033     0.1399511385 
 3.3122 -2.8684     0.7548647885     0.2451490693 
 3.4042 -2.7091      0.567189463      0.432808975 
 3.4962 -2.5497     0.3559199967     0.6440691354 
 3.5882 -2.3904      0.212758015     0.7872412749 
 3.6802 -2.2310     0.1497667829     0.8502328967 
 3.7722 -2.0716     0.1497667829     0.8502328967 
 3.8642 -1.9123      0.212758015     0.7872412749 
 3.9562 -1.7529     0.3559199967     0.6440691354 
 4.0482 -1.5936      0.567189463      0.432808975 
 4.1402 -1.4342     0.7548647885     0.2451490693 
 4.2322 -1.2749       0.86005033     0.1399511385 
 4.3242 -1.1155     0.9018322793     0.0981690845 
 4.4162 -0.9561     0.9024303189    0.09756920905 
 4.5082 -0.7968     0.8627025916     0.1372966887 
 4.6002 -0.6374     0.7677596637     0.2322384317 
 4.6922 -0.4781     0.6116584438     0.3883341095 
 4.7842 -0.3187     0.4363387278      0.563674948 
 4.8762 -0.1594     0.3014356463     0.6985776321 
 4.9683  0.0000     0.2205451846     0.7794539445 
 5.0603  0.1594     0.1783540365     0.8216418651 
 5.1523  0.3187      0.160612453     0.8393842691 
 5.2443  0.4781      0.160612453     0.8393842691 
 5.3363  0.6374     0.1783540365     0.8216418651 

 2.5761 -4.4620     0.1361865328      0.863812223 
 2.6681 -4.3026     0.1783540365     0.8216418651 
 2.7601 -4.1433      0.260150224     0.7398555955 
 2.8521 -3.9839     0.4036185114     0.5963971191 
 2.9441 -3.8246      0.597530677     0.4024629646 
 3.0362 -3.6652     0.7677596637     0.2322384317 
 3.1282 -3.5058     0.8645113332     0.1354877254 
 3.2202 -3.3465      0.898777543     0.1012219813 
 3.3122 -3.1871     0.8865460863     0.1134533347 
 3.4042 -3.0278     0.8208130782     0.1791891235 
 3.4962 -2.8684      0.674197374     0.3258052923 
 3.5882 -2.7091     0.4574136598     0.5425786752 
 3.6802 -2.5497     0.2693048164     0.7306986629 
 3.7722 -2.3904     0.1671698819      0.832831258 
 3.8642 -2.2310     0.1369227161     0.8630787643 
 3.9562 -2.0716     0.1671698819      0.832831258 
 4.0482 -1.9123     0.2693048164     0.7306986629 
 4.1402 -1.7529     0.4574136598     0.5425786752 
 4.2322 -1.5936      0.674197374     0.3258052923 
 4.3242 -1.4342     0.8208130782     0.1791891235 
 4.4162 -1.2749     0.8865460863     0.1134533347 
 4.5082 -1.1155      0.898777543     0.1012219813 
 4.6002 -0.9561     0.8645113332     0.1354877254 
 4.6922 -0.7968     0.7677596637     0.2322384317 
 4.7842 -0.6374      0.597530677     0.4024629646 
 4.8762 -0.4781     0.4036185114     0.5963971191 
 4.9683 -0.3187      0.260150224     0.7398555955 
 5.0603 -0.1594     0.1783540365     0.8216418651 
 5.1523  0.0000     0.1361865328      0.863812223 
 5.2443  0.1594     0.1163395256     0.8836596763 
 5.3363  0.3187     0.1105052225     0.8894934108 
 5.4283  0.4781     0.1163395256     0.8836596763 

 2.6681 -4.6213    0.09444422579     0.9055527858 
 2.7601 -4.4620     0.1163395256     0.8836596763 
 2.8521 -4.3026      0.160612453     0.8393842691 
 2.9441 -4.1433      0.247562319     0.7524412709 
 3.0362 -3.9839     0.4036185114     0.5963971191 
 3.1282 -3.8246     0.6116584438     0.3883341095 
 3.2202 -3.6652     0.7820734784     0.2179250301 
 3.3122 -3.5058     0.8688534583      0.131144892 
 3.4042 -3.3465     0.8898713931      0.110127471 
 3.4962 -3.1871     0.8570853587      0.142912112 
 3.5882 -3.0278     0.7535966886     0.2464011296 
 3.6802 -2.8684     0.5607575746     0.4392337522 
 3.7722 -2.7091     0.3435090607     0.6565014616 
 3.8642 -2.5497     0.1994816691     0.8005237711 
 3.9562 -2.3904     0.1373999347      0.862602715 
 4.0482 -2.2310     0.1373999347      0.862602715 
 4.1402 -2.0716     0.1994816691     0.8005237711 
 4.2322 -1.9123     0.3435090607     0.6565014616 
 4.3242 -1.7529     0.5607575746     0.4392337522 
 4.4162 -1.5936     0.7535966886     0.2464011296 
 4.5082 -1.4342     0.8570853587      0.142912112 
 4.6002 -1.2749     0.8898713931      0.110127471 
 4.6922 -1.1155     0.8688534583      0.131144892 
 4.7842 -0.9561     0.7820734784     0.2179250301 
 4.8762 -0.7968     0.6116584438     0.3883341095 
 4.9683 -0.6374     0.4036185114     0.5963971191 
 5.0603 -0.4781      0.247562319     0.7524412709 
 5.1523 -0.3187      0.160612453     0.8393842691 
 5.2443 -0.1594     0.1163395256     0.8836596763 
 5.3363  0.0000    0.09444422579     0.9055527858 
 5.4283  0.1594    0.08530176823     0.9146944315 
 5.5203  0.3187    0.08530176823     0.9146944315 

 2.7601 -4.7807    0.07325897615     0.9267368931 
 2.8521 -4.6213    0.08530176823     0.9146944315 
 2.9441 -4.4620     0.1105052225     0.8894934108 
 3.0362 -4.3026      0.160612453     0.8393842691 
 3.1282 -4.1433      0.260150224     0.7398555955 
 3.2202 -3.9839     0.4363387278      0.563674948 
 3.3122 -3.8246     0.6522034739     0.3477877707 
 3.4042 -3.6652     0.8067654315     0.1932330939 
 3.4962 -3.5058     0.8728032053     0.1271944572 
 3.5882 -3.3465     0.8727604942     0.1272362855 
 3.6802 -3.1871     0.8083119704     0.1916830143 
 3.7722 -3.0278     0.6557966718     0.3441894534 
 3.8642 -2.8684     0.4343052688     0.5657044208 
 3.9562 -2.7091     0.2497692501     0.7502467519 
 4.0482 -2.5497     0.1525652931      0.847438105 
 4.1402 -2.3904     0.1241196968     0.8758847393 
 4.2322 -2.2310     0.1525652931      0.847438105 
 4.3242 -2.0716     0.2497692501     0.7502467519 
 4.4162 -1.9123     0.4343052688     0.5657044208 
 4.5082 -1.7529     0.6557966718     0.3441894534 
 4.6002 -1.5936     0.8083119704     0.1916830143 
 4.6922 -1.4342     0.8727604942     0.1272362855 
 4.7842 -1.2749     0.8728032053     0.1271944572 
 4.8762 -1.1155     0.8067654315     0.1932330939 
 4.9683 -0.9561     0.6522034739     0.3477877707 
 5.0603 -0.7968     0.4363387278      0.563674948 
 5.1523 -0.6374      0.260150224     0.7398555955 
 5.2443 -0.4781      0.160612453     0.8393842691 
 5.3363 -0.3187     0.1105052225     0.8894934108 
 5.4283 -0.1594    0.08530176823     0.9146944315 
 5.5203  0.0000    0.07325897615     0.9267368931 
 5.6123  0.1594    0.06966991467     0.9303268947 

 2.8521 -4.9401    0.06300149198     0.9369959917 
 2.9441 -4.7807    0.06966991467     0.9303268947 
 3.0362 -4.6213    0.08530176823     0.9146944315 
 3.1282 -4.4620     0.1163395256     0.8836596763 
 3.2202 -4.3026     0.1783540365     0.8216418651 
 3.3122 -4.1433     0.3014356463     0.6985776321 
 3.4042 -3.9839     0.5035849388     0.4964200945 
 3.4962 -3.8246     0.7121749367     0.2878181197 
 3.5882 -3.6652      0.834878172     0.1651194391 
 3.6802 -3.5058     0.8724598548     0.1275372169 
 3.7722 -3.3465      0.843664502      0.156329747 
 3.8642 -3.1871     0.7362047282     0.2637824198 
 3.9562 -3.0278     0.5373245951     0.4626689444 
 4.0482 -2.8684     0.3223093278     0.6777186094 
 4.1402 -2.7091     0.1849320629     0.8150753496 
 4.2322 -2.5497     0.1266575516     0.8733471194 
 4.3242 -2.3904     0.1266575516     0.8733471194 
 4.4162 -2.2310     0.1849320629     0.8150753496 
 4.5082 -2.0716     0.3223093278     0.6777186094 
 4.6002 -1.9123     0.5373245951     0.4626689444 
 4.6922 -1.7529     0.7362047282     0.2637824198 
 4.7842 -1.5936      0.843664502      0.156329747 
 4.8762 -1.4342     0.8724598548     0.1275372169 
 4.9683 -1.2749      0.834878172     0.1651194391 
 5.0603 -1.1155     0.7121749367     0.2878181197 
 5.1523 -0.9561     0.5035849388     0.4964200945 
 5.2443 -0.7968     0.3014356463     0.6985776321 
 5.3363 -0.6374     0.1783540365     0.8216418651 
 5.4283 -0.4781     0.1163395256     0.8836596763 
 5.5203 -0.3187    0.08530176823     0.9146944315 
 5.6123 -0.1594    0.06966991467     0.9303268947 
 5.7043  0.0000    0.06300149198     0.9369959917 
