# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7087  0.1741     0.6109642152     0.3890345473 
 1.7590  0.2611      0.592401769     0.4076010986 
 1.8093  0.3482     0.5711403329     0.4288657491 
 1.8595  0.4352     0.5506255979     0.4493795798 
 1.9098  0.5223     0.5338568812     0.4661442942 
 1.9600  0.6093      0.522983722     0.4770135571 
 2.0103  0.6964     0.5192298216     0.4807659315 
 2.0605  0.7834      0.522983722     0.4770135571 
 2.1108  0.8705     0.5338568812     0.4661442942 
 2.1611  0.9575     0.5506255979     0.4493795798 
 2.2113  1.0446     0.5711403329     0.4288657491 
 2.2616  1.1316      0.592401769     0.4076010986 
 2.3118  1.2187     0.6109642152     0.3890345473 
 2.3621  1.3057     0.6236185119     0.3763785757 

 0.8544 -1.4798     0.6397502321     0.3602451507 
 0.9046 -1.3928     0.6236185119     0.3763785757 
 0.9549 -1.3057     0.5987403917     0.4012605108 
 1.0051 -1.2187     0.5674429958     0.4325636493 
 1.0554 -1.1316     0.5334696311     0.4665392238 
 1.1057 -1.0446     0.5010748334     0.4989296526 
 1.1559 -0.9575     0.4739867584     0.5260104311 
 1.2062 -0.8705     0.4547885153     0.5452028366 
 1.2564 -0.7834     0.4449014282     0.5550870271 
 1.3067 -0.6964     0.4449014282     0.5550870271 
 1.3569 -0.6093     0.4547885153     0.5452028366 
 1.4072 -0.5223     0.4739867584     0.5260104311 
 1.4575 -0.4352     0.5010748334     0.4989296526 
 1.5077 -0.3482     0.5334696311     0.4665392238 
 1.5580 -0.2611     0.5674429958     0.4325636493 
 1.6082 -0.1741     0.5987403917     0.4012605108 
 1.6585 -0.0870     0.6236185119     0.3763785757 
 1.7087  0.0000     0.6397502321     0.3602451507 
 1.7590  0.0870     0.6465904095     0.3534036341 
 1.8093  0.1741     0.6452150479     0.3547792928 
 1.8595  0.2611     0.6378635867     0.3621341931 
 1.9098  0.3482     0.6273718703     0.3726307857 
 1.9600  0.4352     0.6166069903     0.3833990687 
 2.0103  0.5223     0.6080021735     0.3920049807 
 2.0605  0.6093     0.6032666122     0.3967404916 
 2.1108  0.6964     0.6032666122     0.3967404916 
 2.1611  0.7834     0.6080021735     0.3920049807 
 2.2113  0.8705     0.6166069903     0.3833990687 
 2.2616  0.9575     0.6273718703     0.3726307857 
 2.3118  1.0446     0.6378635867     0.3621341931 
 2.3621  1.1316     0.6452150479     0.3547792928 
 2.4123  1.2187     0.6465904095     0.3534036341 

 0.9046 -1.5669      0.672180157     0.3278123621 
 0.9549 -1.4798     0.6465904095     0.3534036341 
 1.0051 -1.3928     0.6109642152     0.3890345473 
 1.0554 -1.3057     0.5674429958     0.4325636493 
 1.1057 -1.2187     0.5202652968     0.4797445934 
 1.1559 -1.1316     0.4747464682     0.5252581563 
 1.2062 -1.0446     0.4357132689      0.564283831 
 1.2564 -0.9575     0.4064211241     0.5935712182 
 1.3067 -0.8705     0.3884869252     0.6115032835 
 1.3569 -0.7834     0.3824726367     0.6175169689 
 1.4072 -0.6964     0.3884869252     0.6115032835 
 1.4575 -0.6093     0.4064211241     0.5935712182 
 1.5077 -0.5223     0.4357132689      0.564283831 
 1.5580 -0.4352     0.4747464682     0.5252581563 
 1.6082 -0.3482     0.5202652968     0.4797445934 
 1.6585 -0.2611     0.5674429958     0.4325636493 
 1.7087 -0.1741     0.6109642152     0.3890345473 
 1.7590 -0.0870     0.6465904095     0.3534036341 
 1.8093  0.0000      0.672180157     0.3278123621 
 1.8595  0.0870     0.6877252096     0.3122664316 
 1.9098  0.1741     0.6947556826     0.3052364614 
 1.9600  0.2611     0.6956268471     0.3043684949 
 2.0103  0.3482     0.6929331549     0.3070671722 
 2.0605  0.4352     0.6890753529     0.3109296611 
 2.1108  0.5223     0.6859543943     0.3140536329 
 2.1611  0.6093     0.6847767637     0.3152322626 
 2.2113  0.6964     0.6859543943     0.3140536329 
 2.2616  0.7834     0.6890753529     0.3109296611 
 2.3118  0.8705     0.6929331549     0.3070671722 
 2.3621  0.9575     0.6956268471     0.3043684949 
 2.4123  1.0446     0.6947556826     0.3052364614 
 2.4626  1.1316     0.6877252096     0.3122664316 

 0.9549 -1.6539     0.7186151173     0.2813771413 
 1.0051 -1.5669     0.6877252096     0.3122664316 
 1.0554 -1.4798     0.6452150479     0.3547792928 
 1.1057 -1.3928      0.592401769     0.4076010986 
 1.1559 -1.3057     0.5334696311     0.4665392238 
 1.2062 -1.2187     0.4747464682     0.5252581563 
 1.2564 -1.1316     0.4226281388     0.5773694842 
 1.3067 -1.0446     0.3816307498     0.6183636506 
 1.3569 -0.9575     0.3539176698     0.6460754645 
 1.4072 -0.8705     0.3400654535     0.6599267717 
 1.4575 -0.7834     0.3400654535     0.6599267717 
 1.5077 -0.6964     0.3539176698     0.6460754645 
 1.5580 -0.6093     0.3816307498     0.6183636506 
 1.6082 -0.5223     0.4226281388     0.5773694842 
 1.6585 -0.4352     0.4747464682     0.5252581563 
 1.7087 -0.3482     0.5334696311     0.4665392238 
 1.7590 -0.2611      0.592401769     0.4076010986 
 1.8093 -0.1741     0.6452150479     0.3547792928 
 1.8595 -0.0870     0.6877252096     0.3122664316 
 1.9098  0.0000     0.7186151173     0.2813771413 
 1.9600  0.0870     0.7388124382     0.2611805869 
 2.0103  0.1741     0.7504400764     0.2495543649 
 2.0605  0.2611     0.7559863944     0.2440107517 
 2.1108  0.3482     0.7578101313      0.242190308 
 2.1611  0.4352      0.757864588     0.2421386442 
 2.2113  0.5223     0.7575338561     0.2424709323 
 2.2616  0.6093     0.7575338561     0.2424709323 
 2.3118  0.6964      0.757864588     0.2421386442 
 2.3621  0.7834     0.7578101313      0.242190308 
 2.4123  0.8705     0.7559863944     0.2440107517 
 2.4626  0.9575     0.7504400764     0.2495543649 
 2.5129  1.0446     0.7388124382     0.2611805869 

 1.0051 -1.7410     0.7702346591     0.2297605069 
 1.0554 -1.6539     0.7388124382     0.2611805869 
 1.1057 -1.5669     0.6947556826     0.3052364614 
 1.1559 -1.4798     0.6378635867     0.3621341931 
 1.2062 -1.3928     0.5711403329     0.4288657491 
 1.2564 -1.3057     0.5010748334     0.4989296526 
 1.3067 -1.2187     0.4357132689      0.564283831 
 1.3569 -1.1316     0.3816307498     0.6183636506 
 1.4072 -1.0446     0.3423421545     0.6576517781 
 1.4575 -0.9575      0.318858194     0.6811339517 
 1.5077 -0.8705     0.3110808651     0.6889101056 
 1.5580 -0.7834      0.318858194     0.6811339517 
 1.6082 -0.6964     0.3423421545     0.6576517781 
 1.6585 -0.6093     0.3816307498     0.6183636506 
 1.7087 -0.5223     0.4357132689      0.564283831 
 1.7590 -0.4352     0.5010748334     0.4989296526 
 1.8093 -0.3482     0.5711403329     0.4288657491 
 1.8595 -0.2611     0.6378635867     0.3621341931 
 1.9098 -0.1741     0.6947556826     0.3052364614 
 1.9600 -0.0870     0.7388124382     0.2611805869 
 2.0103  0.0000     0.7702346591     0.2297605069 
 2.0605  0.0870     0.7910342622     0.2089624855 
 2.1108  0.1741     0.8037920492     0.1962065166 
 2.1611  0.2611     0.8109620486     0.1890385245 
 2.2113  0.3482     0.8145762945     0.1854258768 
 2.2616  0.4352     0.8161333358     0.1838697683 
 2.3118  0.5223     0.8165495513     0.1834538509 
 2.3621  0.6093     0.8161333358     0.1838697683 
 2.4123  0.6964     0.8145762945     0.1854258768 
 2.4626  0.7834     0.8109620486     0.1890385245 
 2.5129  0.8705     0.8037920492     0.1962065166 
 2.5631  0.9575     0.7910342622     0.2089624855 

 1.0554 -1.8280     0.8192521539     0.1807460553 
 1.1057 -1.7410     0.7910342622     0.2089624855 
 1.1559 -1.6539     0.7504400764     0.2495543649 
 1.2062 -1.5669     0.6956268471     0.3043684949 
 1.2564 -1.4798     0.6273718703     0.3726307857 
 1.3067 -1.3928     0.5506255979     0.4493795798 
 1.3569 -1.3057     0.4739867584     0.5260104311 
 1.4072 -1.2187     0.4064211241     0.5935712182 
 1.4575 -1.1316     0.3539176698     0.6460754645 
 1.5077 -1.0446      0.318858194     0.6811339517 
 1.5580 -0.9575     0.3014794627     0.6985100975 
 1.6082 -0.8705     0.3014794627     0.6985100975 
 1.6585 -0.7834      0.318858194     0.6811339517 
 1.7087 -0.6964     0.3539176698     0.6460754645 
 1.7590 -0.6093     0.4064211241     0.5935712182 
 1.8093 -0.5223     0.4739867584     0.5260104311 
 1.8595 -0.4352     0.5506255979     0.4493795798 
 1.9098 -0.3482     0.6273718703     0.3726307857 
 1.9600 -0.2611     0.6956268471     0.3043684949 
 2.0103 -0.1741     0.7504400764     0.2495543649 
 2.0605 -0.0870     0.7910342622     0.2089624855 
 2.1108  0.0000     0.8192521539     0.1807460553 
 2.1611  0.0870      0.837846157     0.1621533095 
 2.2113  0.1741     0.8494756134     0.1505255131 
 2.2616  0.2611     0.8563211287       0.14368144 
 2.3118  0.3482     0.8600003403     0.1400030204 
 2.3621  0.4352     0.8615764404     0.1384271998 
 2.4123  0.5223     0.8615764404     0.1384271998 
 2.4626  0.6093     0.8600003403     0.1400030204 
 2.5129  0.6964     0.8563211287       0.14368144 
 2.5631  0.7834     0.8494756134     0.1505255131 
 2.6134  0.8705      0.837846157     0.1621533095 

 1.1057 -1.9150     0.8610137083     0.1389859292 
 1.1559 -1.8280      0.837846157     0.1621533095 
 1.2062 -1.7410     0.8037920492     0.1962065166 
 1.2564 -1.6539     0.7559863944     0.2440107517 
 1.3067 -1.5669     0.6929331549     0.3070671722 
 1.3569 -1.4798     0.6166069903     0.3833990687 
 1.4072 -1.3928     0.5338568812     0.4661442942 
 1.4575 -1.3057     0.4547885153     0.5452028366 
 1.5077 -1.2187     0.3884869252     0.6115032835 
 1.5580 -1.1316     0.3400654535     0.6599267717 
 1.6082 -1.0446     0.3110808651     0.6889101056 
 1.6585 -0.9575     0.3014794627     0.6985100975 
 1.7087 -0.8705     0.3110808651     0.6889101056 
 1.7590 -0.7834     0.3400654535     0.6599267717 
 1.8093 -0.6964     0.3884869252     0.6115032835 
 1.8595 -0.6093     0.4547885153     0.5452028366 
 1.9098 -0.5223     0.5338568812     0.4661442942 
 1.9600 -0.4352     0.6166069903     0.3833990687 
 2.0103 -0.3482     0.6929331549     0.3070671722 
 2.0605 -0.2611     0.7559863944     0.2440107517 
 2.1108 -0.1741     0.8037920492     0.1962065166 
 2.1611 -0.0870      0.837846157     0.1621533095 
 2.2113  0.0000     0.8610137083     0.1389859292 
 2.2616  0.0870     0.8761757884     0.1238247141 
 2.3118  0.1741       0.88569537     0.1143064329 
 2.3621  0.2611     0.8913221037     0.1086806523 
 2.4123  0.3482      0.894242031     0.1057611549 
 2.4626  0.4352     0.8951405872     0.1048627039 
 2.5129  0.5223      0.894242031     0.1057611549 
 2.5631  0.6093     0.8913221037     0.1086806523 
 2.6134  0.6964       0.88569537     0.1143064329 
 2.6636  0.7834     0.8761757884     0.1238247141 

 1.1559 -2.0021     0.8940947032      0.105905655 
 1.2062 -1.9150     0.8761757884     0.1238247141 
 1.2564 -1.8280     0.8494756134     0.1505255131 
 1.3067 -1.7410     0.8109620486     0.1890385245 
 1.3569 -1.6539     0.7578101313      0.242190308 
 1.4072 -1.5669     0.6890753529     0.3109296611 
 1.4575 -1.4798     0.6080021735     0.3920049807 
 1.5077 -1.3928      0.522983722     0.4770135571 
 1.5580 -1.3057     0.4449014282     0.5550870271 
 1.6082 -1.2187     0.3824726367     0.6175169689 
 1.6585 -1.1316     0.3400654535     0.6599267717 
 1.7087 -1.0446      0.318858194     0.6811339517 
 1.7590 -0.9575      0.318858194     0.6811339517 
 1.8093 -0.8705     0.3400654535     0.6599267717 
 1.8595 -0.7834     0.3824726367     0.6175169689 
 1.9098 -0.6964     0.4449014282     0.5550870271 
 1.9600 -0.6093      0.522983722     0.4770135571 
 2.0103 -0.5223     0.6080021735     0.3920049807 
 2.0605 -0.4352     0.6890753529     0.3109296611 
 2.1108 -0.3482     0.7578101313      0.242190308 
 2.1611 -0.2611     0.8109620486     0.1890385245 
 2.2113 -0.1741     0.8494756134     0.1505255131 
 2.2616 -0.0870     0.8761757884     0.1238247141 
 2.3118  0.0000     0.8940947032      0.105905655 
 2.3621  0.0870     0.9057570683    0.09424401532 
 2.4123  0.1741     0.9130374409    0.08696445407 
 2.4626  0.2611     0.9172267801    0.08277556528 
 2.5129  0.3482     0.9191288025    0.08087369842 
 2.5631  0.4352     0.9191288025    0.08087369842 
 2.6134  0.5223     0.9172267801    0.08277556528 
 2.6636  0.6093     0.9130374409    0.08696445407 
 2.7139  0.6964     0.9057570683    0.09424401532 

 1.2062 -2.0891     0.9191292551    0.08087200451 
 1.2564 -2.0021     0.9057570683    0.09424401532 
 1.3067 -1.9150       0.88569537     0.1143064329 
 1.3569 -1.8280     0.8563211287       0.14368144 
 1.4072 -1.7410     0.8145762945     0.1854258768 
 1.4575 -1.6539      0.757864588     0.2421386442 
 1.5077 -1.5669     0.6859543943     0.3140536329 
 1.5580 -1.4798     0.6032666122     0.3967404916 
 1.6082 -1.3928     0.5192298216     0.4807659315 
 1.6585 -1.3057     0.4449014282     0.5550870271 
 1.7087 -1.2187     0.3884869252     0.6115032835 
 1.7590 -1.1316     0.3539176698     0.6460754645 
 1.8093 -1.0446     0.3423421545     0.6576517781 
 1.8595 -0.9575     0.3539176698     0.6460754645 
 1.9098 -0.8705     0.3884869252     0.6115032835 
 1.9600 -0.7834     0.4449014282     0.5550870271 
 2.0103 -0.6964     0.5192298216     0.4807659315 
 2.0605 -0.6093     0.6032666122     0.3967404916 
 2.1108 -0.5223     0.6859543943     0.3140536329 
 2.1611 -0.4352      0.757864588     0.2421386442 
 2.2113 -0.3482     0.8145762945     0.1854258768 
 2.2616 -0.2611     0.8563211287       0.14368144 
 2.3118 -0.1741       0.88569537     0.1143064329 
 2.3621 -0.0870     0.9057570683    0.09424401532 
 2.4123  0.0000     0.9191292551    0.08087200451 
 2.4626  0.0870     0.9277812782    0.07222049394 
 2.5129  0.1741     0.9330868305    0.06691524713 
 2.5631  0.2611     0.9359376936    0.06406446819 
 2.6134  0.3482     0.9368342375    0.06316793324 
 2.6636  0.4352     0.9359376936    0.06406446819 
 2.7139  0.5223     0.9330868305    0.06691524713 
 2.7641  0.6093     0.9277812782    0.07222049394 

 1.2564 -2.1762      0.937572372    0.06242970254 
 1.3067 -2.0891     0.9277812782    0.07222049394 
 1.3569 -2.0021     0.9130374409    0.08696445407 
 1.4072 -1.9150     0.8913221037     0.1086806523 
 1.4575 -1.8280     0.8600003403     0.1400030204 
 1.5077 -1.7410     0.8161333358     0.1838697683 
 1.5580 -1.6539     0.7575338561     0.2424709323 
 1.6082 -1.5669     0.6847767637     0.3152322626 
 1.6585 -1.4798     0.6032666122     0.3967404916 
 1.7087 -1.3928      0.522983722     0.4770135571 
 1.7590 -1.3057     0.4547885153     0.5452028366 
 1.8093 -1.2187     0.4064211241     0.5935712182 
 1.8595 -1.1316     0.3816307498     0.6183636506 
 1.9098 -1.0446     0.3816307498     0.6183636506 
 1.9600 -0.9575     0.4064211241     0.5935712182 
 2.0103 -0.8705     0.4547885153     0.5452028366 
 2.0605 -0.7834      0.522983722     0.4770135571 
 2.1108 -0.6964     0.6032666122     0.3967404916 
 2.1611 -0.6093     0.6847767637     0.3152322626 
 2.2113 -0.5223     0.7575338561     0.2424709323 
 2.2616 -0.4352     0.8161333358     0.1838697683 
 2.3118 -0.3482     0.8600003403     0.1400030204 
 2.3621 -0.2611     0.8913221037     0.1086806523 
 2.4123 -0.1741     0.9130374409    0.08696445407 
 2.4626 -0.0870     0.9277812782    0.07222049394 
 2.5129  0.0000      0.937572372    0.06242970254 
 2.5631  0.0870     0.9438400467    0.05616220805 
 2.6134  0.1741      0.947538785    0.05246346214 
 2.6636  0.2611     0.9492504639    0.05075173939 
 2.7139  0.3482     0.9492504639    0.05075173939 
 2.7641  0.4352      0.947538785    0.05246346214 
 2.8144  0.5223     0.9438400467    0.05616220805 

 1.3067 -2.2632     0.9509430045    0.04905936903 
 1.3569 -2.1762     0.9438400467    0.05616220805 
 1.4072 -2.0891     0.9330868305    0.06691524713 
 1.4575 -2.0021     0.9172267801    0.08277556528 
 1.5077 -1.9150      0.894242031     0.1057611549 
 1.5580 -1.8280     0.8615764404     0.1384271998 
 1.6082 -1.7410     0.8165495513     0.1834538509 
 1.6585 -1.6539     0.7575338561     0.2424709323 
 1.7087 -1.5669     0.6859543943     0.3140536329 
 1.7590 -1.4798     0.6080021735     0.3920049807 
 1.8093 -1.3928     0.5338568812     0.4661442942 
 1.8595 -1.3057     0.4739867584     0.5260104311 
 1.9098 -1.2187     0.4357132689      0.564283831 
 1.9600 -1.1316     0.4226281388     0.5773694842 
 2.0103 -1.0446     0.4357132689      0.564283831 
 2.0605 -0.9575     0.4739867584     0.5260104311 
 2.1108 -0.8705     0.5338568812     0.4661442942 
 2.1611 -0.7834     0.6080021735     0.3920049807 
 2.2113 -0.6964     0.6859543943     0.3140536329 
 2.2616 -0.6093     0.7575338561     0.2424709323 
 2.3118 -0.5223     0.8165495513     0.1834538509 
 2.3621 -0.4352     0.8615764404     0.1384271998 
 2.4123 -0.3482      0.894242031     0.1057611549 
 2.4626 -0.2611     0.9172267801    0.08277556528 
 2.5129 -0.1741     0.9330868305    0.06691524713 
 2.5631 -0.0870     0.9438400467    0.05616220805 
 2.6134  0.0000     0.9509430045    0.04905936903 
 2.6636  0.0870      0.955391334     0.0446109901 
 2.7139  0.1741     0.9578239118    0.04217833394 
 2.7641  0.2611     0.9585966756    0.04140554209 
 2.8144  0.3482     0.9578239118    0.04217833394 
 2.8647  0.4352      0.955391334     0.0446109901 

 1.3569 -2.3503     0.9605156458    0.03948661484 
 1.4072 -2.2632      0.955391334     0.0446109901 
 1.4575 -2.1762      0.947538785    0.05246346214 
 1.5077 -2.0891     0.9359376936    0.06406446819 
 1.5580 -2.0021     0.9191288025    0.08087369842 
 1.6082 -1.9150     0.8951405872     0.1048627039 
 1.6585 -1.8280     0.8615764404     0.1384271998 
 1.7087 -1.7410     0.8161333358     0.1838697683 
 1.7590 -1.6539      0.757864588     0.2421386442 
 1.8093 -1.5669     0.6890753529     0.3109296611 
 1.8595 -1.4798     0.6166069903     0.3833990687 
 1.9098 -1.3928     0.5506255979     0.4493795798 
 1.9600 -1.3057     0.5010748334     0.4989296526 
 2.0103 -1.2187     0.4747464682     0.5252581563 
 2.0605 -1.1316     0.4747464682     0.5252581563 
 2.1108 -1.0446     0.5010748334     0.4989296526 
 2.1611 -0.9575     0.5506255979     0.4493795798 
 2.2113 -0.8705     0.6166069903     0.3833990687 
 2.2616 -0.7834     0.6890753529     0.3109296611 
 2.3118 -0.6964      0.757864588     0.2421386442 
 2.3621 -0.6093     0.8161333358     0.1838697683 
 2.4123 -0.5223     0.8615764404     0.1384271998 
 2.4626 -0.4352     0.8951405872     0.1048627039 
 2.5129 -0.3482     0.9191288025    0.08087369842 
 2.5631 -0.2611     0.9359376936    0.06406446819 
 2.6134 -0.1741      0.947538785    0.05246346214 
 2.6636 -0.0870      0.955391334     0.0446109901 
 2.7139  0.0000     0.9605156458    0.03948661484 
 2.7641  0.0870     0.9635907214    0.03641145391 
 2.8144  0.1741     0.9650303271    0.03497181393 
 2.8647  0.2611     0.9650303271    0.03497181393 
 2.9149  0.3482     0.9635907214    0.03641145391 

 1.4072 -2.4373     0.9672609389     0.0327411519 
 1.4575 -2.3503     0.9635907214    0.03641145391 
 1.5077 -2.2632     0.9578239118    0.04217833394 
 1.5580 -2.1762     0.9492504639    0.05075173939 
 1.6082 -2.0891     0.9368342375    0.06316793324 
 1.6585 -2.0021     0.9191288025    0.08087369842 
 1.7087 -1.9150      0.894242031     0.1057611549 
 1.7590 -1.8280     0.8600003403     0.1400030204 
 1.8093 -1.7410     0.8145762945     0.1854258768 
 1.8595 -1.6539     0.7578101313      0.242190308 
 1.9098 -1.5669     0.6929331549     0.3070671722 
 1.9600 -1.4798     0.6273718703     0.3726307857 
 2.0103 -1.3928     0.5711403329     0.4288657491 
 2.0605 -1.3057     0.5334696311     0.4665392238 
 2.1108 -1.2187     0.5202652968     0.4797445934 
 2.1611 -1.1316     0.5334696311     0.4665392238 
 2.2113 -1.0446     0.5711403329     0.4288657491 
 2.2616 -0.9575     0.6273718703     0.3726307857 
 2.3118 -0.8705     0.6929331549     0.3070671722 
 2.3621 -0.7834     0.7578101313      0.242190308 
 2.4123 -0.6964     0.8145762945     0.1854258768 
 2.4626 -0.6093     0.8600003403     0.1400030204 
 2.5129 -0.5223      0.894242031     0.1057611549 
 2.5631 -0.4352     0.9191288025    0.08087369842 
 2.6134 -0.3482     0.9368342375    0.06316793324 
 2.6636 -0.2611     0.9492504639    0.05075173939 
 2.7139 -0.1741     0.9578239118    0.04217833394 
 2.7641 -0.0870     0.9635907214    0.03641145391 
 2.8144  0.0000     0.9672609389     0.0327411519 
 2.8647  0.0870     0.9692926734    0.03070938938 
 2.9149  0.1741     0.9699423937    0.03005966978 
 2.9652  0.2611     0.9692926734    0.03070938938 

 1.4575 -2.5244     0.9718816161    0.02812042554 
 1.5077 -2.4373     0.9692926734    0.03070938938 
 1.5580 -2.3503     0.9650303271    0.03497181393 
 1.6082 -2.2632     0.9585966756    0.04140554209 
 1.6585 -2.1762     0.9492504639    0.05075173939 
 1.7087 -2.0891     0.9359376936    0.06406446819 
 1.7590 -2.0021     0.9172267801    0.08277556528 
 1.8093 -1.9150     0.8913221037     0.1086806523 
 1.8595 -1.8280     0.8563211287       0.14368144 
 1.9098 -1.7410     0.8109620486     0.1890385245 
 1.9600 -1.6539     0.7559863944     0.2440107517 
 2.0103 -1.5669     0.6956268471     0.3043684949 
 2.0605 -1.4798     0.6378635867     0.3621341931 
 2.1108 -1.3928      0.592401769     0.4076010986 
 2.1611 -1.3057     0.5674429958     0.4325636493 
 2.2113 -1.2187     0.5674429958     0.4325636493 
 2.2616 -1.1316      0.592401769     0.4076010986 
 2.3118 -1.0446     0.6378635867     0.3621341931 
 2.3621 -0.9575     0.6956268471     0.3043684949 
 2.4123 -0.8705     0.7559863944     0.2440107517 
 2.4626 -0.7834     0.8109620486     0.1890385245 
 2.5129 -0.6964     0.8563211287       0.14368144 
 2.5631 -0.6093     0.8913221037     0.1086806523 
 2.6134 -0.5223     0.9172267801    0.08277556528 
 2.6636 -0.4352     0.9359376936    0.06406446819 
 2.7139 -0.3482     0.9492504639    0.05075173939 
 2.7641 -0.2611     0.9585966756    0.04140554209 
 2.8144 -0.1741     0.9650303271    0.03497181393 
 2.8647 -0.0870     0.9692926734    0.03070938938 
 2.9149  0.0000     0.9718816161    0.02812042554 
 2.9652  0.0870     0.9731032145    0.02689883824 
 3.0154  0.1741     0.9731032145    0.02689883824 

 1.5077 -2.6114     0.9748668673    0.02513520524 
 1.5580 -2.5244     0.9731032145    0.02689883824 
 1.6082 -2.4373     0.9699423937    0.03005966978 
 1.6585 -2.3503     0.9650303271    0.03497181393 
 1.7087 -2.2632     0.9578239118    0.04217833394 
 1.7590 -2.1762      0.947538785    0.05246346214 
 1.8093 -2.0891     0.9330868305    0.06691524713 
 1.8595 -2.0021     0.9130374409    0.08696445407 
 1.9098 -1.9150       0.88569537     0.1143064329 
 1.9600 -1.8280     0.8494756134     0.1505255131 
 2.0103 -1.7410     0.8037920492     0.1962065166 
 2.0605 -1.6539     0.7504400764     0.2495543649 
 2.1108 -1.5669     0.6947556826     0.3052364614 
 2.1611 -1.4798     0.6452150479     0.3547792928 
 2.2113 -1.3928     0.6109642152     0.3890345473 
 2.2616 -1.3057     0.5987403917     0.4012605108 
 2.3118 -1.2187     0.6109642152     0.3890345473 
 2.3621 -1.1316     0.6452150479     0.3547792928 
 2.4123 -1.0446     0.6947556826     0.3052364614 
 2.4626 -0.9575     0.7504400764     0.2495543649 
 2.5129 -0.8705     0.8037920492     0.1962065166 
 2.5631 -0.7834     0.8494756134     0.1505255131 
 2.6134 -0.6964       0.88569537     0.1143064329 
 2.6636 -0.6093     0.9130374409    0.08696445407 
 2.7139 -0.5223     0.9330868305    0.06691524713 
 2.7641 -0.4352      0.947538785    0.05246346214 
 2.8144 -0.3482     0.9578239118    0.04217833394 
 2.8647 -0.2611     0.9650303271    0.03497181393 
 2.9149 -0.1741     0.9699423937    0.03005966978 
 2.9652 -0.0870     0.9731032145    0.02689883824 
 3.0154  0.0000     0.9748668673    0.02513520524 
 3.0657  0.0870     0.9754332072     0.0245688764 

 1.5580 -2.6985     0.9765372531    0.02346485048 
 1.6082 -2.6114     0.9754332072     0.0245688764 
 1.6585 -2.5244     0.9731032145    0.02689883824 
 1.7087 -2.4373     0.9692926734    0.03070938938 
 1.7590 -2.3503     0.9635907214    0.03641145391 
 1.8093 -2.2632      0.955391334     0.0446109901 
 1.8595 -2.1762     0.9438400467    0.05616220805 
 1.9098 -2.0891     0.9277812782    0.07222049394 
 1.9600 -2.0021     0.9057570683    0.09424401532 
 2.0103 -1.9150     0.8761757884     0.1238247141 
 2.0605 -1.8280      0.837846157     0.1621533095 
 2.1108 -1.7410     0.7910342622     0.2089624855 
 2.1611 -1.6539     0.7388124382     0.2611805869 
 2.2113 -1.5669     0.6877252096     0.3122664316 
 2.2616 -1.4798     0.6465904095     0.3534036341 
 2.3118 -1.3928     0.6236185119     0.3763785757 
 2.3621 -1.3057     0.6236185119     0.3763785757 
 2.4123 -1.2187     0.6465904095     0.3534036341 
 2.4626 -1.1316     0.6877252096     0.3122664316 
 2.5129 -1.0446     0.7388124382     0.2611805869 
 2.5631 -0.9575     0.7910342622     0.2089624855 
 2.6134 -0.8705      0.837846157     0.1621533095 
 2.6636 -0.7834     0.8761757884     0.1238247141 
 2.7139 -0.6964     0.9057570683    0.09424401532 
 2.7641 -0.6093     0.9277812782    0.07222049394 
 2.8144 -0.5223     0.9438400467    0.05616220805 
 2.8647 -0.4352      0.955391334     0.0446109901 
 2.9149 -0.3482     0.9635907214    0.03641145391 
 2.9652 -0.2611     0.9692926734    0.03070938938 
 3.0154 -0.1741     0.9731032145    0.02689883824 
 3.0657 -0.0870     0.9754332072     0.0245688764 
 3.1159  0.0000     0.9765372531    0.02346485048 
