# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0051  0.0000    -0.3890805734     -1.773708437 
 2.0677  0.1085    -0.3958680391      -1.74911028 
 2.1304  0.2171    -0.4143582941     -1.678989741 
 2.1931  0.3256    -0.4397971957     -1.573866564 
 2.2557  0.4341    -0.4666561083     -1.449624279 
 2.3184  0.5426    -0.4905585335     -1.325167165 
 2.3810  0.6512    -0.5088144149     -1.219522422 
 2.4437  0.7597    -0.5200636843     -1.148876592 
 2.5064  0.8682    -0.5238390017     -1.124059901 
 2.5690  0.9768    -0.5200636843     -1.148876592 
 2.6317  1.0853    -0.5088144149     -1.219522422 
 2.6943  1.1938    -0.4905585335     -1.325167165 
 2.7570  1.3023    -0.4666561083     -1.449624279 
 2.8196  1.4109    -0.4397971957     -1.573866564 
 2.8823  1.5194    -0.4143582941     -1.678989741 
 2.9450  1.6279    -0.3958680391      -1.74911028 

 1.0652 -1.8450    -0.4211566581     -1.622294968 
 1.1279 -1.7365    -0.3958680391      -1.74911028 
 1.1905 -1.6279    -0.3860304654     -1.823892987 
 1.2532 -1.5194    -0.3895450453     -1.849353785 
 1.3158 -1.4109     -0.401330937      -1.83483245 
 1.3785 -1.3023    -0.4157171015      -1.79443082 
 1.4412 -1.1938    -0.4284913396     -1.744489287 
 1.5038 -1.0853    -0.4375131342     -1.700723109 
 1.5665 -0.9768     -0.442073241     -1.675459076 
 1.6291 -0.8682     -0.442073241     -1.675459076 
 1.6918 -0.7597    -0.4375131342     -1.700723109 
 1.7544 -0.6512    -0.4284913396     -1.744489287 
 1.8171 -0.5426    -0.4157171015      -1.79443082 
 1.8798 -0.4341     -0.401330937      -1.83483245 
 1.9424 -0.3256    -0.3895450453     -1.849353785 
 2.0051 -0.2171    -0.3860304654     -1.823892987 
 2.0677 -0.1085    -0.3958680391      -1.74911028 
 2.1304  0.0000    -0.4211566581     -1.622294968 
 2.1931  0.1085    -0.4597338559     -1.448349442 
 2.2557  0.2171    -0.5060944287      -1.23969846 
 2.3184  0.3256    -0.5536981453     -1.014987418 
 2.3810  0.4341    -0.5966394833    -0.7966548238 
 2.4437  0.5426    -0.6303701643    -0.6078055988 
 2.5064  0.6512    -0.6525572784    -0.4690045292 
 2.5690  0.7597     -0.663227926    -0.3955443945 
 2.6317  0.8682     -0.663227926    -0.3955443945 
 2.6943  0.9768    -0.6525572784    -0.4690045292 
 2.7570  1.0853    -0.6303701643    -0.6078055988 
 2.8196  1.1938    -0.5966394833    -0.7966548238 
 2.8823  1.3023    -0.5536981453     -1.014987418 
 2.9450  1.4109    -0.5060944287      -1.23969846 
 3.0076  1.5194    -0.4597338559     -1.448349442 

 1.1279 -1.9535    -0.5223247274     -1.163811925 
 1.1905 -1.8450    -0.4597338559     -1.448349442 
 1.2532 -1.7365    -0.4143582941     -1.678989741 
 1.3158 -1.6279    -0.3895450453     -1.849353785 
 1.3785 -1.5194    -0.3831576751     -1.961497709 
 1.4412 -1.4109    -0.3889071307     -2.024299568 
 1.5038 -1.3023    -0.3995583602     -2.050996451 
 1.5665 -1.1938    -0.4096663683     -2.056281035 
 1.6291 -1.0853    -0.4163977588     -2.053342678 
 1.6918 -0.9768    -0.4187147737     -2.051282146 
 1.7544 -0.8682    -0.4163977588     -2.053342678 
 1.8171 -0.7597    -0.4096663683     -2.056281035 
 1.8798 -0.6512    -0.3995583602     -2.050996451 
 1.9424 -0.5426    -0.3889071307     -2.024299568 
 2.0051 -0.4341    -0.3831576751     -1.961497709 
 2.0677 -0.3256    -0.3895450453     -1.849353785 
 2.1304 -0.2171    -0.4143582941     -1.678989741 
 2.1931 -0.1085    -0.4597338559     -1.448349442 
 2.2557  0.0000    -0.5223247274     -1.163811925 
 2.3184  0.1085      -0.59454814    -0.8404823552 
 2.3810  0.2171    -0.6664313476    -0.5008290431 
 2.4437  0.3256    -0.7274495491    -0.1718276296 
 2.5064  0.4341      -0.77027368     0.1187206364 
 2.5690  0.5426     -0.794484722     0.3458307525 
 2.6317  0.6512    -0.8051904022     0.4901528485 
 2.6943  0.7597    -0.8079974058      0.539620189 
 2.7570  0.8682    -0.8051904022     0.4901528485 
 2.8196  0.9768     -0.794484722     0.3458307525 
 2.8823  1.0853      -0.77027368     0.1187206364 
 2.9450  1.1938    -0.7274495491    -0.1718276296 
 3.0076  1.3023    -0.6664313476    -0.5008290431 
 3.0703  1.4109      -0.59454814    -0.8404823552 

 1.1905 -2.0620    -0.6922059726    -0.3949218412 
 1.2532 -1.9535      -0.59454814    -0.8404823552 
 1.3158 -1.8450    -0.5060944287      -1.23969846 
 1.3785 -1.7365    -0.4397971957     -1.573866564 
 1.4412 -1.6279     -0.401330937      -1.83483245 
 1.5038 -1.5194    -0.3889071307     -2.024299568 
 1.5665 -1.4109    -0.3945688295      -2.15136191 
 1.6291 -1.3023    -0.4080714933     -2.229174832 
 1.6918 -1.1938    -0.4209830294     -2.271488125 
 1.7544 -1.0853    -0.4284175209     -2.289512744 
 1.8171 -0.9768    -0.4284175209     -2.289512744 
 1.8798 -0.8682    -0.4209830294     -2.271488125 
 1.9424 -0.7597    -0.4080714933     -2.229174832 
 2.0051 -0.6512    -0.3945688295      -2.15136191 
 2.0677 -0.5426    -0.3889071307     -2.024299568 
 2.1304 -0.4341     -0.401330937      -1.83483245 
 2.1931 -0.3256    -0.4397971957     -1.573866564 
 2.2557 -0.2171    -0.5060944287      -1.23969846 
 2.3184 -0.1085      -0.59454814    -0.8404823552 
 2.3810  0.0000    -0.6922059726    -0.3949218412 
 2.4437  0.1085    -0.7802440963    0.06937271977 
 2.5064  0.2171    -0.8410197984     0.5196456429 
 2.5690  0.3256    -0.8685534384     0.9229172412 
 2.6317  0.4341    -0.8704443386      1.250471534 
 2.6943  0.5426    -0.8605478292      1.480524213 
 2.7570  0.6512    -0.8517945466      1.598957543 
 2.8196  0.7597    -0.8517945466      1.598957543 
 2.8823  0.8682    -0.8605478292      1.480524213 
 2.9450  0.9768    -0.8704443386      1.250471534 
 3.0076  1.0853    -0.8685534384     0.9229172412 
 3.0703  1.1938    -0.8410197984     0.5196456429 
 3.1329  1.3023    -0.7802440963    0.06937271977 

 1.2532 -2.1706    -0.8631042238     0.6610787957 
 1.3158 -2.0620    -0.7802440963    0.06937271977 
 1.3785 -1.9535    -0.6664313476    -0.5008290431 
 1.4412 -1.8450    -0.5536981453     -1.014987418 
 1.5038 -1.7365    -0.4666561083     -1.449624279 
 1.5665 -1.6279    -0.4157171015      -1.79443082 
 1.6291 -1.5194    -0.3995583602     -2.050996451 
 1.6918 -1.4109    -0.4080714933     -2.229174832 
 1.7544 -1.3023    -0.4268793188     -2.342569789 
 1.8171 -1.1938    -0.4432175479     -2.404325167 
 1.8798 -1.0853      -0.44945303     -2.423786886 
 1.9424 -0.9768    -0.4432175479     -2.404325167 
 2.0051 -0.8682    -0.4268793188     -2.342569789 
 2.0677 -0.7597    -0.4080714933     -2.229174832 
 2.1304 -0.6512    -0.3995583602     -2.050996451 
 2.1931 -0.5426    -0.4157171015      -1.79443082 
 2.2557 -0.4341    -0.4666561083     -1.449624279 
 2.3184 -0.3256    -0.5536981453     -1.014987418 
 2.3810 -0.2171    -0.6664313476    -0.5008290431 
 2.4437 -0.1085    -0.7802440963    0.06937271977 
 2.5064  0.0000    -0.8631042238     0.6610787957 
 2.5690  0.1085    -0.8945661569      1.234232612 
 2.6317  0.2171    -0.8761778686      1.750411373 
 2.6943  0.3256    -0.8250439806       2.17839692 
 2.7570  0.4341    -0.7645605803      2.496417657 
 2.8196  0.5426     -0.717401662      2.691458727 
 2.8823  0.6512    -0.6997434584      2.757096714 
 2.9450  0.7597     -0.717401662      2.691458727 
 3.0076  0.8682    -0.7645605803      2.496417657 
 3.0703  0.9768    -0.8250439806       2.17839692 
 3.1329  1.0853    -0.8761778686      1.750411373 
 3.1956  1.1938    -0.8945661569      1.234232612 

 1.3158 -2.2791    -0.8704747753      1.923041473 
 1.3785 -2.1706    -0.8945661569      1.234232612 
 1.4412 -2.0620    -0.8410197984     0.5196456429 
 1.5038 -1.9535    -0.7274495491    -0.1718276296 
 1.5665 -1.8450    -0.5966394833    -0.7966548238 
 1.6291 -1.7365    -0.4905585335     -1.325167165 
 1.6918 -1.6279    -0.4284913396     -1.744489287 
 1.7544 -1.5194    -0.4096663683     -2.056281035 
 1.8171 -1.4109    -0.4209830294     -2.271488125 
 1.8798 -1.3023    -0.4432175479     -2.404325167 
 1.9424 -1.1938    -0.4590564916     -2.467194849 
 2.0051 -1.0853    -0.4590564916     -2.467194849 
 2.0677 -0.9768    -0.4432175479     -2.404325167 
 2.1304 -0.8682    -0.4209830294     -2.271488125 
 2.1931 -0.7597    -0.4096663683     -2.056281035 
 2.2557 -0.6512    -0.4284913396     -1.744489287 
 2.3184 -0.5426    -0.4905585335     -1.325167165 
 2.3810 -0.4341    -0.5966394833    -0.7966548238 
 2.4437 -0.3256    -0.7274495491    -0.1718276296 
 2.5064 -0.2171    -0.8410197984     0.5196456429 
 2.5690 -0.1085    -0.8945661569      1.234232612 
 2.6317  0.0000    -0.8704747753      1.923041473 
 2.6943  0.1085    -0.7780120282      2.541959234 
 2.7570  0.2171    -0.6444632229      3.058535617 
 2.8196  0.3256     -0.505042251       3.45360989 
 2.8823  0.4341    -0.3925381025      3.718629014 
 2.9450  0.5426    -0.3303986409      3.851201604 
 3.0076  0.6512    -0.3303986409      3.851201604 
 3.0703  0.7597    -0.3925381025      3.718629014 
 3.1329  0.8682     -0.505042251       3.45360989 
 3.1956  0.9768    -0.6444632229      3.058535617 
 3.2583  1.0853    -0.7780120282      2.541959234 

 1.3785 -2.3876    -0.5923012752      3.247380585 
 1.4412 -2.2791    -0.7780120282      2.541959234 
 1.5038 -2.1706    -0.8761778686      1.750411373 
 1.5665 -2.0620    -0.8685534384     0.9229172412 
 1.6291 -1.9535      -0.77027368     0.1187206364 
 1.6918 -1.8450    -0.6303701643    -0.6078055988 
 1.7544 -1.7365    -0.5088144149     -1.219522422 
 1.8171 -1.6279    -0.4375131342     -1.700723109 
 1.8798 -1.5194    -0.4163977588     -2.053342678 
 1.9424 -1.4109    -0.4284175209     -2.289512744 
 2.0051 -1.3023      -0.44945303     -2.423786886 
 2.0677 -1.1938    -0.4590564916     -2.467194849 
 2.1304 -1.0853      -0.44945303     -2.423786886 
 2.1931 -0.9768    -0.4284175209     -2.289512744 
 2.2557 -0.8682    -0.4163977588     -2.053342678 
 2.3184 -0.7597    -0.4375131342     -1.700723109 
 2.3810 -0.6512    -0.5088144149     -1.219522422 
 2.4437 -0.5426    -0.6303701643    -0.6078055988 
 2.5064 -0.4341      -0.77027368     0.1187206364 
 2.5690 -0.3256    -0.8685534384     0.9229172412 
 2.6317 -0.2171    -0.8761778686      1.750411373 
 2.6943 -0.1085    -0.7780120282      2.541959234 
 2.7570  0.0000    -0.5923012752      3.247380585 
 2.8196  0.1085    -0.3612426813      3.834149707 
 2.8823  0.2171    -0.1329843896      4.287830557 
 2.9450  0.3256     0.0535111116       4.60669906 
 3.0076  0.4341     0.1735765463      4.794898255 
 3.0703  0.5426     0.2148084487      4.857010558 
 3.1329  0.6512     0.1735765463      4.794898255 
 3.1956  0.7597     0.0535111116       4.60669906 
 3.2583  0.8682    -0.1329843896      4.287830557 
 3.3209  0.9768    -0.3612426813      3.834149707 

 1.4412 -2.4962   -0.03645800801      4.473335353 
 1.5038 -2.3876    -0.3612426813      3.834149707 
 1.5665 -2.2791    -0.6444632229      3.058535617 
 1.6291 -2.1706    -0.8250439806       2.17839692 
 1.6918 -2.0620    -0.8704443386      1.250471534 
 1.7544 -1.9535     -0.794484722     0.3458307525 
 1.8171 -1.8450    -0.6525572784    -0.4690045292 
 1.8798 -1.7365    -0.5200636843     -1.148876592 
 1.9424 -1.6279     -0.442073241     -1.675459076 
 2.0051 -1.5194    -0.4187147737     -2.051282146 
 2.0677 -1.4109    -0.4284175209     -2.289512744 
 2.1304 -1.3023    -0.4432175479     -2.404325167 
 2.1931 -1.1938    -0.4432175479     -2.404325167 
 2.2557 -1.0853    -0.4284175209     -2.289512744 
 2.3184 -0.9768    -0.4187147737     -2.051282146 
 2.3810 -0.8682     -0.442073241     -1.675459076 
 2.4437 -0.7597    -0.5200636843     -1.148876592 
 2.5064 -0.6512    -0.6525572784    -0.4690045292 
 2.5690 -0.5426     -0.794484722     0.3458307525 
 2.6317 -0.4341    -0.8704443386      1.250471534 
 2.6943 -0.3256    -0.8250439806       2.17839692 
 2.7570 -0.2171    -0.6444632229      3.058535617 
 2.8196 -0.1085    -0.3612426813      3.834149707 
 2.8823  0.0000   -0.03645800801      4.473335353 
 2.9450  0.1085     0.2706729307      4.967476427 
 3.0076  0.2171      0.520199463       5.32262522 
 3.0703  0.3256     0.6920287266      5.550338457 
 3.1329  0.4341     0.7787976443      5.661187165 
 3.1956  0.5426     0.7787976443      5.661187165 
 3.2583  0.6512     0.6920287266      5.550338457 
 3.3209  0.7597      0.520199463       5.32262522 
 3.3836  0.8682     0.2706729307      4.967476427 

 1.5038 -2.6047     0.6379985895      5.489666488 
 1.5665 -2.4962     0.2706729307      4.967476427 
 1.6291 -2.3876    -0.1329843896      4.287830557 
 1.6918 -2.2791     -0.505042251       3.45360989 
 1.7544 -2.1706    -0.7645605803      2.496417657 
 1.8171 -2.0620    -0.8605478292      1.480524213 
 1.8798 -1.9535    -0.8051904022     0.4901528485 
 1.9424 -1.8450     -0.663227926    -0.3955443945 
 2.0051 -1.7365    -0.5238390017     -1.124059901 
 2.0677 -1.6279     -0.442073241     -1.675459076 
 2.1304 -1.5194    -0.4163977588     -2.053342678 
 2.1931 -1.4109    -0.4209830294     -2.271488125 
 2.2557 -1.3023    -0.4268793188     -2.342569789 
 2.3184 -1.1938    -0.4209830294     -2.271488125 
 2.3810 -1.0853    -0.4163977588     -2.053342678 
 2.4437 -0.9768     -0.442073241     -1.675459076 
 2.5064 -0.8682    -0.5238390017     -1.124059901 
 2.5690 -0.7597     -0.663227926    -0.3955443945 
 2.6317 -0.6512    -0.8051904022     0.4901528485 
 2.6943 -0.5426    -0.8605478292      1.480524213 
 2.7570 -0.4341    -0.7645605803      2.496417657 
 2.8196 -0.3256     -0.505042251       3.45360989 
 2.8823 -0.2171    -0.1329843896      4.287830557 
 2.9450 -0.1085     0.2706729307      4.967476427 
 3.0076  0.0000     0.6379985895      5.489666488 
 3.0703  0.1085     0.9312240091       5.86806649 
 3.1329  0.2171      1.137864742       6.12141212 
 3.1956  0.3256      1.258842361      6.266220375 
 3.2583  0.4341      1.298491024      6.313259171 
 3.3209  0.5426      1.258842361      6.266220375 
 3.3836  0.6512      1.137864742       6.12141212 
 3.4462  0.7597     0.9312240091       5.86806649 

 1.5665 -2.7132      1.251242993      6.263478633 
 1.6291 -2.6047     0.9312240091       5.86806649 
 1.6918 -2.4962      0.520199463       5.32262522 
 1.7544 -2.3876     0.0535111116       4.60669906 
 1.8171 -2.2791    -0.3925381025      3.718629014 
 1.8798 -2.1706     -0.717401662      2.691458727 
 1.9424 -2.0620    -0.8517945466      1.598957543 
 2.0051 -1.9535    -0.8079974058      0.539620189 
 2.0677 -1.8450     -0.663227926    -0.3955443945 
 2.1304 -1.7365    -0.5200636843     -1.148876592 
 2.1931 -1.6279    -0.4375131342     -1.700723109 
 2.2557 -1.5194    -0.4096663683     -2.056281035 
 2.3184 -1.4109    -0.4080714933     -2.229174832 
 2.3810 -1.3023    -0.4080714933     -2.229174832 
 2.4437 -1.1938    -0.4096663683     -2.056281035 
 2.5064 -1.0853    -0.4375131342     -1.700723109 
 2.5690 -0.9768    -0.5200636843     -1.148876592 
 2.6317 -0.8682     -0.663227926    -0.3955443945 
 2.6943 -0.7597    -0.8079974058      0.539620189 
 2.7570 -0.6512    -0.8517945466      1.598957543 
 2.8196 -0.5426     -0.717401662      2.691458727 
 2.8823 -0.4341    -0.3925381025      3.718629014 
 2.9450 -0.3256     0.0535111116       4.60669906 
 3.0076 -0.2171      0.520199463       5.32262522 
 3.0703 -0.1085     0.9312240091       5.86806649 
 3.1329  0.0000      1.251242993      6.263478633 
 3.1956  0.1085      1.475804493        6.5341027 
 3.2583  0.2171      1.614955909      6.701838855 
 3.3209  0.3256      1.680827548      6.781890916 
 3.3836  0.4341      1.680827548      6.781890916 
 3.4462  0.5426      1.614955909      6.701838855 
 3.5089  0.6512      1.475804493        6.5341027 

 1.6291 -2.8217      1.707885478      6.819463463 
 1.6918 -2.7132      1.475804493        6.5341027 
 1.7544 -2.6047      1.137864742       6.12141212 
 1.8171 -2.4962     0.6920287266      5.550338457 
 1.8798 -2.3876     0.1735765463      4.794898255 
 1.9424 -2.2791    -0.3303986409      3.851201604 
 2.0051 -2.1706    -0.6997434584      2.757096714 
 2.0677 -2.0620    -0.8517945466      1.598957543 
 2.1304 -1.9535    -0.8051904022     0.4901528485 
 2.1931 -1.8450    -0.6525572784    -0.4690045292 
 2.2557 -1.7365    -0.5088144149     -1.219522422 
 2.3184 -1.6279    -0.4284913396     -1.744489287 
 2.3810 -1.5194    -0.3995583602     -2.050996451 
 2.4437 -1.4109    -0.3945688295      -2.15136191 
 2.5064 -1.3023    -0.3995583602     -2.050996451 
 2.5690 -1.1938    -0.4284913396     -1.744489287 
 2.6317 -1.0853    -0.5088144149     -1.219522422 
 2.6943 -0.9768    -0.6525572784    -0.4690045292 
 2.7570 -0.8682    -0.8051904022     0.4901528485 
 2.8196 -0.7597    -0.8517945466      1.598957543 
 2.8823 -0.6512    -0.6997434584      2.757096714 
 2.9450 -0.5426    -0.3303986409      3.851201604 
 3.0076 -0.4341     0.1735765463      4.794898255 
 3.0703 -0.3256     0.6920287266      5.550338457 
 3.1329 -0.2171      1.137864742       6.12141212 
 3.1956 -0.1085      1.475804493        6.5341027 
 3.2583  0.0000      1.707885478      6.819463463 
 3.3209  0.1085      1.852608219      7.004274465 
 3.3836  0.2171      1.930026993      7.107715511 
 3.4462  0.3256       1.95418719      7.140979174 
 3.5089  0.4341      1.930026993      7.107715511 
 3.5716  0.5426      1.852608219      7.004274465 

 1.6918 -2.9303      1.997240457      7.204968261 
 1.7544 -2.8217      1.852608219      7.004274465 
 1.8171 -2.7132      1.614955909      6.701838855 
 1.8798 -2.6047      1.258842361      6.266220375 
 1.9424 -2.4962     0.7787976443      5.661187165 
 2.0051 -2.3876     0.2148084487      4.857010558 
 2.0677 -2.2791    -0.3303986409      3.851201604 
 2.1304 -2.1706     -0.717401662      2.691458727 
 2.1931 -2.0620    -0.8605478292      1.480524213 
 2.2557 -1.9535     -0.794484722     0.3458307525 
 2.3184 -1.8450    -0.6303701643    -0.6078055988 
 2.3810 -1.7365    -0.4905585335     -1.325167165 
 2.4437 -1.6279    -0.4157171015      -1.79443082 
 2.5064 -1.5194    -0.3889071307     -2.024299568 
 2.5690 -1.4109    -0.3889071307     -2.024299568 
 2.6317 -1.3023    -0.4157171015      -1.79443082 
 2.6943 -1.1938    -0.4905585335     -1.325167165 
 2.7570 -1.0853    -0.6303701643    -0.6078055988 
 2.8196 -0.9768     -0.794484722     0.3458307525 
 2.8823 -0.8682    -0.8605478292      1.480524213 
 2.9450 -0.7597     -0.717401662      2.691458727 
 3.0076 -0.6512    -0.3303986409      3.851201604 
 3.0703 -0.5426     0.2148084487      4.857010558 
 3.1329 -0.4341     0.7787976443      5.661187165 
 3.1956 -0.3256      1.258842361      6.266220375 
 3.2583 -0.2171      1.614955909      6.701838855 
 3.3209 -0.1085      1.852608219      7.004274465 
 3.3836  0.0000      1.997240457      7.204968261 
 3.4462  0.1085      2.076294786      7.326863881 
 3.5089  0.2171      2.110452368      7.384380752 
 3.5716  0.3256      2.110452368      7.384380752 
 3.6342  0.4341      2.076294786      7.326863881 

 1.7544 -3.0388      2.153560658      7.466192137 
 1.8171 -2.9303      2.076294786      7.326863881 
 1.8798 -2.8217      1.930026993      7.107715511 
 1.9424 -2.7132      1.680827548      6.781890916 
 2.0051 -2.6047      1.298491024      6.313259171 
 2.0677 -2.4962     0.7787976443      5.661187165 
 2.1304 -2.3876     0.1735765463      4.794898255 
 2.1931 -2.2791    -0.3925381025      3.718629014 
 2.2557 -2.1706    -0.7645605803      2.496417657 
 2.3184 -2.0620    -0.8704443386      1.250471534 
 2.3810 -1.9535      -0.77027368     0.1187206364 
 2.4437 -1.8450    -0.5966394833    -0.7966548238 
 2.5064 -1.7365    -0.4666561083     -1.449624279 
 2.5690 -1.6279     -0.401330937      -1.83483245 
 2.6317 -1.5194    -0.3831576751     -1.961497709 
 2.6943 -1.4109     -0.401330937      -1.83483245 
 2.7570 -1.3023    -0.4666561083     -1.449624279 
 2.8196 -1.1938    -0.5966394833    -0.7966548238 
 2.8823 -1.0853      -0.77027368     0.1187206364 
 2.9450 -0.9768    -0.8704443386      1.250471534 
 3.0076 -0.8682    -0.7645605803      2.496417657 
 3.0703 -0.7597    -0.3925381025      3.718629014 
 3.1329 -0.6512     0.1735765463      4.794898255 
 3.1956 -0.5426     0.7787976443      5.661187165 
 3.2583 -0.4341      1.298491024      6.313259171 
 3.3209 -0.3256      1.680827548      6.781890916 
 3.3836 -0.2171      1.930026993      7.107715511 
 3.4462 -0.1085      2.076294786      7.326863881 
 3.5089  0.0000      2.153560658      7.466192137 
 3.5716  0.1085      2.188882329      7.543304981 
 3.6342  0.2171      2.198805138      7.567972814 
 3.6969  0.3256      2.188882329      7.543304981 

 1.8171 -3.1473      2.222525001      7.638852905 
 1.8798 -3.0388      2.188882329      7.543304981 
 1.9424 -2.9303      2.110452368      7.384380752 
 2.0051 -2.8217       1.95418719      7.140979174 
 2.0677 -2.7132      1.680827548      6.781890916 
 2.1304 -2.6047      1.258842361      6.266220375 
 2.1931 -2.4962     0.6920287266      5.550338457 
 2.2557 -2.3876     0.0535111116       4.60669906 
 2.3184 -2.2791     -0.505042251       3.45360989 
 2.3810 -2.1706    -0.8250439806       2.17839692 
 2.4437 -2.0620    -0.8685534384     0.9229172412 
 2.5064 -1.9535    -0.7274495491    -0.1718276296 
 2.5690 -1.8450    -0.5536981453     -1.014987418 
 2.6317 -1.7365    -0.4397971957     -1.573866564 
 2.6943 -1.6279    -0.3895450453     -1.849353785 
 2.7570 -1.5194    -0.3895450453     -1.849353785 
 2.8196 -1.4109    -0.4397971957     -1.573866564 
 2.8823 -1.3023    -0.5536981453     -1.014987418 
 2.9450 -1.1938    -0.7274495491    -0.1718276296 
 3.0076 -1.0853    -0.8685534384     0.9229172412 
 3.0703 -0.9768    -0.8250439806       2.17839692 
 3.1329 -0.8682     -0.505042251       3.45360989 
 3.1956 -0.7597     0.0535111116       4.60669906 
 3.2583 -0.6512     0.6920287266      5.550338457 
 3.3209 -0.5426      1.258842361      6.266220375 
 3.3836 -0.4341      1.680827548      6.781890916 
 3.4462 -0.3256       1.95418719      7.140979174 
 3.5089 -0.2171      2.110452368      7.384380752 
 3.5716 -0.1085      2.188882329      7.543304981 
 3.6342  0.0000      2.222525001      7.638852905 
 3.6969  0.1085      2.233775891      7.683689312 
 3.7595  0.2171      2.233775891      7.683689312 

 1.8798 -3.2559      2.243659748      7.747408912 
 1.9424 -3.1473      2.233775891      7.683689312 
 2.0051 -3.0388      2.198805138      7.567972814 
 2.0677 -2.9303      2.110452368      7.384380752 
 2.1304 -2.8217      1.930026993      7.107715511 
 2.1931 -2.7132      1.614955909      6.701838855 
 2.2557 -2.6047      1.137864742       6.12141212 
 2.3184 -2.4962      0.520199463       5.32262522 
 2.3810 -2.3876    -0.1329843896      4.287830557 
 2.4437 -2.2791    -0.6444632229      3.058535617 
 2.5064 -2.1706    -0.8761778686      1.750411373 
 2.5690 -2.0620    -0.8410197984     0.5196456429 
 2.6317 -1.9535    -0.6664313476    -0.5008290431 
 2.6943 -1.8450    -0.5060944287      -1.23969846 
 2.7570 -1.7365    -0.4143582941     -1.678989741 
 2.8196 -1.6279    -0.3860304654     -1.823892987 
 2.8823 -1.5194    -0.4143582941     -1.678989741 
 2.9450 -1.4109    -0.5060944287      -1.23969846 
 3.0076 -1.3023    -0.6664313476    -0.5008290431 
 3.0703 -1.1938    -0.8410197984     0.5196456429 
 3.1329 -1.0853    -0.8761778686      1.750411373 
 3.1956 -0.9768    -0.6444632229      3.058535617 
 3.2583 -0.8682    -0.1329843896      4.287830557 
 3.3209 -0.7597      0.520199463       5.32262522 
 3.3836 -0.6512      1.137864742       6.12141212 
 3.4462 -0.5426      1.614955909      6.701838855 
 3.5089 -0.4341      1.930026993      7.107715511 
 3.5716 -0.3256      2.110452368      7.384380752 
 3.6342 -0.2171      2.198805138      7.567972814 
 3.6969 -0.1085      2.233775891      7.683689312 
 3.7595  0.0000      2.243659748      7.747408912 
 3.8222  0.1085      2.245109636      7.767745471 

 1.9424 -3.3644      2.245284386      7.807101655 
 2.0051 -3.2559      2.245109636      7.767745471 
 2.0677 -3.1473      2.233775891      7.683689312 
 2.1304 -3.0388      2.188882329      7.543304981 
 2.1931 -2.9303      2.076294786      7.326863881 
 2.2557 -2.8217      1.852608219      7.004274465 
 2.3184 -2.7132      1.475804493        6.5341027 
 2.3810 -2.6047     0.9312240091       5.86806649 
 2.4437 -2.4962     0.2706729307      4.967476427 
 2.5064 -2.3876    -0.3612426813      3.834149707 
 2.5690 -2.2791    -0.7780120282      2.541959234 
 2.6317 -2.1706    -0.8945661569      1.234232612 
 2.6943 -2.0620    -0.7802440963    0.06937271977 
 2.7570 -1.9535      -0.59454814    -0.8404823552 
 2.8196 -1.8450    -0.4597338559     -1.448349442 
 2.8823 -1.7365    -0.3958680391      -1.74911028 
 2.9450 -1.6279    -0.3958680391      -1.74911028 
 3.0076 -1.5194    -0.4597338559     -1.448349442 
 3.0703 -1.4109      -0.59454814    -0.8404823552 
 3.1329 -1.3023    -0.7802440963    0.06937271977 
 3.1956 -1.1938    -0.8945661569      1.234232612 
 3.2583 -1.0853    -0.7780120282      2.541959234 
 3.3209 -0.9768    -0.3612426813      3.834149707 
 3.3836 -0.8682     0.2706729307      4.967476427 
 3.4462 -0.7597     0.9312240091       5.86806649 
 3.5089 -0.6512      1.475804493        6.5341027 
 3.5716 -0.5426      1.852608219      7.004274465 
 3.6342 -0.4341      2.076294786      7.326863881 
 3.6969 -0.3256      2.188882329      7.543304981 
 3.7595 -0.2171      2.233775891      7.683689312 
 3.8222 -0.1085      2.245109636      7.767745471 
 3.8848  0.0000      2.245284386      7.807101655 
