# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9316  0.1968    -0.1982681038     -2.665777663 
 1.9884  0.2952       -0.2419317     -2.507192433 
 2.0452  0.3936    -0.2880264224     -2.319387437 
 2.1020  0.4920      -0.32861319     -2.130884852 
 2.1588  0.5904    -0.3589170943     -1.970611345 
 2.2156  0.6888    -0.3771018457     -1.863311818 
 2.2724  0.7872    -0.3830947206      -1.82559752 
 2.3292  0.8856    -0.3771018457     -1.863311818 
 2.3860  0.9840    -0.3589170943     -1.970611345 
 2.4429  1.0824      -0.32861319     -2.130884852 
 2.4997  1.1808    -0.2880264224     -2.319387437 
 2.5565  1.2792       -0.2419317     -2.507192433 
 2.6133  1.3776    -0.1982681038     -2.665777663 
 2.6701  1.4760    -0.1666394195     -2.771383537 

 0.9658 -1.6728    -0.2080121619     -2.615269105 
 1.0226 -1.5744    -0.1666394195     -2.771383537 
 1.0794 -1.4760    -0.1515060929      -2.85044242 
 1.1362 -1.3776    -0.1584257454     -2.857770296 
 1.1930 -1.2792    -0.1785825776     -2.808339045 
 1.2498 -1.1808    -0.2023893544     -2.724130187 
 1.3066 -1.0824    -0.2228460911     -2.630476108 
 1.3635 -0.9840     -0.236706951     -2.551757316 
 1.4203 -0.8856    -0.2434448055     -2.507134864 
 1.4771 -0.7872    -0.2434448055     -2.507134864 
 1.5339 -0.6888     -0.236706951     -2.551757316 
 1.5907 -0.5904    -0.2228460911     -2.630476108 
 1.6475 -0.4920    -0.2023893544     -2.724130187 
 1.7043 -0.3936    -0.1785825776     -2.808339045 
 1.7611 -0.2952    -0.1584257454     -2.857770296 
 1.8179 -0.1968    -0.1515060929      -2.85044242 
 1.8748 -0.0984    -0.1666394195     -2.771383537 
 1.9316  0.0000    -0.2080121619     -2.615269105 
 1.9884  0.0984    -0.2729492959     -2.387859714 
 2.0452  0.1968    -0.3526955786     -2.106043794 
 2.1020  0.2952    -0.4355250625     -1.796217265 
 2.1588  0.3936    -0.5101089655     -1.490940122 
 2.2156  0.4920     -0.568109782     -1.224337541 
 2.2724  0.5904    -0.6058781677     -1.027155316 
 2.3292  0.6888    -0.6239315042    -0.9224271708 
 2.3860  0.7872    -0.6239315042    -0.9224271708 
 2.4429  0.8856    -0.6058781677     -1.027155316 
 2.4997  0.9840     -0.568109782     -1.224337541 
 2.5565  1.0824    -0.5101089655     -1.490940122 
 2.6133  1.1808    -0.4355250625     -1.796217265 
 2.6701  1.2792    -0.3526955786     -2.106043794 
 2.7269  1.3776    -0.2729492959     -2.387859714 

 1.0226 -1.7712    -0.3791053417     -2.030413419 
 1.0794 -1.6728    -0.2729492959     -2.387859714 
 1.1362 -1.5744    -0.1982681038     -2.665777663 
 1.1930 -1.4760    -0.1584257454     -2.857770296 
 1.2498 -1.3776    -0.1481407843     -2.969246766 
 1.3066 -1.2792    -0.1565427522     -3.015090145 
 1.3635 -1.1808    -0.1720440082      -3.01624909 
 1.4203 -1.0824    -0.1863028174     -2.995631988 
 1.4771 -0.9840    -0.1954105217     -2.973750385 
 1.5339 -0.8856    -0.1984473452     -2.964771676 
 1.5907 -0.7872    -0.1954105217     -2.973750385 
 1.6475 -0.6888    -0.1863028174     -2.995631988 
 1.7043 -0.5904    -0.1720440082      -3.01624909 
 1.7611 -0.4920    -0.1565427522     -3.015090145 
 1.8179 -0.3936    -0.1481407843     -2.969246766 
 1.8748 -0.2952    -0.1584257454     -2.857770296 
 1.9316 -0.1968    -0.1982681038     -2.665777663 
 1.9884 -0.0984    -0.2729492959     -2.387859714 
 2.0452  0.0000    -0.3791053417     -2.030413419 
 2.1020  0.0984    -0.5049234935     -1.612377099 
 2.1588  0.1968    -0.6328012935     -1.163823644 
 2.2156  0.2952     -0.744019788    -0.7223315462 
 2.2724  0.3936    -0.8256121926    -0.3277846998 
 2.3292  0.4920    -0.8754538693   -0.01680166893 
 2.3860  0.5904    -0.9000069724     0.1818576963 
 2.4429  0.6888    -0.9070941809     0.2501206825 
 2.4997  0.7872    -0.9000069724     0.1818576963 
 2.5565  0.8856    -0.8754538693   -0.01680166893 
 2.6133  0.9840    -0.8256121926    -0.3277846998 
 2.6701  1.0824     -0.744019788    -0.7223315462 
 2.7269  1.1808    -0.6328012935     -1.163823644 
 2.7837  1.2792    -0.5049234935     -1.612377099 

 1.0794 -1.8696    -0.6790479058     -1.048235384 
 1.1362 -1.7712    -0.5049234935     -1.612377099 
 1.1930 -1.6728    -0.3526955786     -2.106043794 
 1.2498 -1.5744       -0.2419317     -2.507192433 
 1.3066 -1.4760    -0.1785825776     -2.808339045 
 1.3635 -1.3776    -0.1565427522     -3.015090145 
 1.4203 -1.2792    -0.1619345937      -3.14271127 
 1.4771 -1.1808    -0.1791372111     -3.211709717 
 1.5339 -1.0824    -0.1959639841     -3.243122383 
 1.5907 -0.9840    -0.2056392895     -3.254047062 
 1.6475 -0.8856    -0.2056392895     -3.254047062 
 1.7043 -0.7872    -0.1959639841     -3.243122383 
 1.7611 -0.6888    -0.1791372111     -3.211709717 
 1.8179 -0.5904    -0.1619345937      -3.14271127 
 1.8748 -0.4920    -0.1565427522     -3.015090145 
 1.9316 -0.3936    -0.1785825776     -2.808339045 
 1.9884 -0.2952       -0.2419317     -2.507192433 
 2.0452 -0.1968    -0.3526955786     -2.106043794 
 2.1020 -0.0984    -0.5049234935     -1.612377099 
 2.1588  0.0000    -0.6790479058     -1.048235384 
 2.2156  0.0984    -0.8450141761    -0.4488612893 
 2.2724  0.1968    -0.9737750937     0.1417030241 
 2.3292  0.2952     -1.052054079     0.6772646331 
 2.3860  0.3936     -1.086129115      1.116292368 
 2.4429  0.4920     -1.093276717       1.42654722 
 2.4997  0.5904     -1.091373308      1.586830117 
 2.5565  0.6888     -1.091373308      1.586830117 
 2.6133  0.7872     -1.093276717       1.42654722 
 2.6701  0.8856     -1.086129115      1.116292368 
 2.7269  0.9840     -1.052054079     0.6772646331 
 2.7837  1.0824    -0.9737750937     0.1417030241 
 2.8405  1.1808    -0.8450141761    -0.4488612893 

 1.1362 -1.9680     -1.024551178     0.3059982209 
 1.1930 -1.8696    -0.8450141761    -0.4488612893 
 1.2498 -1.7712    -0.6328012935     -1.163823644 
 1.3066 -1.6728    -0.4355250625     -1.796217265 
 1.3635 -1.5744    -0.2880264224     -2.319387437 
 1.4203 -1.4760    -0.2023893544     -2.724130187 
 1.4771 -1.3776    -0.1720440082      -3.01624909 
 1.5339 -1.2792    -0.1791372111     -3.211709717 
 1.5907 -1.1808    -0.2022182813     -3.330913063 
 1.6475 -1.0824    -0.2232370869      -3.39321231 
 1.7043 -0.9840    -0.2313789493     -3.412328421 
 1.7611 -0.8856    -0.2232370869      -3.39321231 
 1.8179 -0.7872    -0.2022182813     -3.330913063 
 1.8748 -0.6888    -0.1791372111     -3.211709717 
 1.9316 -0.5904    -0.1720440082      -3.01624909 
 1.9884 -0.4920    -0.2023893544     -2.724130187 
 2.0452 -0.3936    -0.2880264224     -2.319387437 
 2.1020 -0.2952    -0.4355250625     -1.796217265 
 2.1588 -0.1968    -0.6328012935     -1.163823644 
 2.2156 -0.0984    -0.8450141761    -0.4488612893 
 2.2724  0.0000     -1.024551178     0.3059982209 
 2.3292  0.0984     -1.136055615      1.048253903 
 2.3860  0.1968     -1.172603932      1.724999572 
 2.4429  0.2952     -1.151571304      2.291399648 
 2.4997  0.3936      -1.10308007       2.71503525 
 2.5565  0.4920      -1.05853087      2.975903214 
 2.6133  0.5904     -1.040901827      3.063861863 
 2.6701  0.6888      -1.05853087      2.975903214 
 2.7269  0.7872      -1.10308007       2.71503525 
 2.7837  0.8856     -1.151571304      2.291399648 
 2.8405  0.9840     -1.172603932      1.724999572 
 2.8973  1.0824     -1.136055615      1.048253903 

 1.1930 -2.0664      -1.19489749      1.934222308 
 1.2498 -1.9680     -1.136055615      1.048253903 
 1.3066 -1.8696    -0.9737750937     0.1417030241 
 1.3635 -1.7712     -0.744019788    -0.7223315462 
 1.4203 -1.6728    -0.5101089655     -1.490940122 
 1.4771 -1.5744      -0.32861319     -2.130884852 
 1.5339 -1.4760    -0.2228460911     -2.630476108 
 1.5907 -1.3776    -0.1863028174     -2.995631988 
 1.6475 -1.2792    -0.1959639841     -3.243122383 
 1.7043 -1.1808    -0.2232370869      -3.39321231 
 1.7611 -1.0824    -0.2436332276     -3.463295678 
 1.8179 -0.9840    -0.2436332276     -3.463295678 
 1.8748 -0.8856    -0.2232370869      -3.39321231 
 1.9316 -0.7872    -0.1959639841     -3.243122383 
 1.9884 -0.6888    -0.1863028174     -2.995631988 
 2.0452 -0.5904    -0.2228460911     -2.630476108 
 2.1020 -0.4920      -0.32861319     -2.130884852 
 2.1588 -0.3936    -0.5101089655     -1.490940122 
 2.2156 -0.2952     -0.744019788    -0.7223315462 
 2.2724 -0.1968    -0.9737750937     0.1417030241 
 2.3292 -0.0984     -1.136055615      1.048253903 
 2.3860  0.0000      -1.19489749      1.934222308 
 2.4429  0.0984     -1.151042363      2.739584258 
 2.4997  0.1968     -1.034854539      3.417851474 
 2.5565  0.2952    -0.8922977099      3.939908048 
 2.6133  0.3936    -0.7689171566      4.291537649 
 2.6701  0.4920     -0.698531081      4.467823429 
 2.7269  0.5904     -0.698531081      4.467823429 
 2.7837  0.6888    -0.7689171566      4.291537649 
 2.8405  0.7872    -0.8922977099      3.939908048 
 2.8973  0.8856     -1.034854539      3.417851474 
 2.9542  0.9840     -1.151042363      2.739584258 

 1.2498 -2.1648     -0.998233421      3.653306822 
 1.3066 -2.0664     -1.151042363      2.739584258 
 1.3635 -1.9680     -1.172603932      1.724999572 
 1.4203 -1.8696     -1.052054079     0.6772646331 
 1.4771 -1.7712    -0.8256121926    -0.3277846998 
 1.5339 -1.6728     -0.568109782     -1.224337541 
 1.5907 -1.5744    -0.3589170943     -1.970611345 
 1.6475 -1.4760     -0.236706951     -2.551757316 
 1.7043 -1.3776    -0.1954105217     -2.973750385 
 1.7611 -1.2792    -0.2056392895     -3.254047062 
 1.8179 -1.1808    -0.2313789493     -3.412328421 
 1.8748 -1.0824    -0.2436332276     -3.463295678 
 1.9316 -0.9840    -0.2313789493     -3.412328421 
 1.9884 -0.8856    -0.2056392895     -3.254047062 
 2.0452 -0.7872    -0.1954105217     -2.973750385 
 2.1020 -0.6888     -0.236706951     -2.551757316 
 2.1588 -0.5904    -0.3589170943     -1.970611345 
 2.2156 -0.4920     -0.568109782     -1.224337541 
 2.2724 -0.3936    -0.8256121926    -0.3277846998 
 2.3292 -0.2952     -1.052054079     0.6772646331 
 2.3860 -0.1968     -1.172603932      1.724999572 
 2.4429 -0.0984     -1.151042363      2.739584258 
 2.4997  0.0000     -0.998233421      3.653306822 
 2.5565  0.0984    -0.7632405883       4.41955239 
 2.6133  0.1968    -0.5093779748      5.015401671 
 2.6701  0.2952    -0.2918884944      5.435714789 
 2.7269  0.3936     -0.148182348      5.684291113 
 2.7837  0.4920   -0.09824951135      5.766402376 
 2.8405  0.5904     -0.148182348      5.684291113 
 2.8973  0.6888    -0.2918884944      5.435714789 
 2.9542  0.7872    -0.5093779748      5.015401671 
 3.0110  0.8856    -0.7632405883       4.41955239 

 1.3066 -2.2632    -0.4093843766      5.250770085 
 1.3635 -2.1648    -0.7632405883       4.41955239 
 1.4203 -2.0664     -1.034854539      3.417851474 
 1.4771 -1.9680     -1.151571304      2.291399648 
 1.5339 -1.8696     -1.086129115      1.116292368 
 1.5907 -1.7712    -0.8754538693   -0.01680166893 
 1.6475 -1.6728    -0.6058781677     -1.027155316 
 1.7043 -1.5744    -0.3771018457     -1.863311818 
 1.7611 -1.4760    -0.2434448055     -2.507134864 
 1.8179 -1.3776    -0.1984473452     -2.964771676 
 1.8748 -1.2792    -0.2056392895     -3.254047062 
 1.9316 -1.1808    -0.2232370869      -3.39321231 
 1.9884 -1.0824    -0.2232370869      -3.39321231 
 2.0452 -0.9840    -0.2056392895     -3.254047062 
 2.1020 -0.8856    -0.1984473452     -2.964771676 
 2.1588 -0.7872    -0.2434448055     -2.507134864 
 2.2156 -0.6888    -0.3771018457     -1.863311818 
 2.2724 -0.5904    -0.6058781677     -1.027155316 
 2.3292 -0.4920    -0.8754538693   -0.01680166893 
 2.3860 -0.3936     -1.086129115      1.116292368 
 2.4429 -0.2952     -1.151571304      2.291399648 
 2.4997 -0.1968     -1.034854539      3.417851474 
 2.5565 -0.0984    -0.7632405883       4.41955239 
 2.6133  0.0000    -0.4093843766      5.250770085 
 2.6701  0.0984   -0.05218857124      5.896395717 
 2.7269  0.1968     0.2496005554      6.361750709 
 2.7837  0.2952     0.4624809334      6.660586169 
 2.8405  0.3936      0.571419586      6.806158509 
 2.8973  0.4920      0.571419586      6.806158509 
 2.9542  0.5904     0.4624809334      6.660586169 
 3.0110  0.6888     0.2496005554      6.361750709 
 3.0678  0.7872   -0.05218857124      5.896395717 

 1.3635 -2.3616     0.3874024062      6.575643087 
 1.4203 -2.2632   -0.05218857124      5.896395717 
 1.4771 -2.1648    -0.5093779748      5.015401671 
 1.5339 -2.0664    -0.8922977099      3.939908048 
 1.5907 -1.9680      -1.10308007       2.71503525 
 1.6475 -1.8696     -1.093276717       1.42654722 
 1.7043 -1.7712    -0.9000069724     0.1818576963 
 1.7611 -1.6728    -0.6239315042    -0.9224271708 
 1.8179 -1.5744    -0.3830947206      -1.82559752 
 1.8748 -1.4760    -0.2434448055     -2.507134864 
 1.9316 -1.3776    -0.1954105217     -2.973750385 
 1.9884 -1.2792    -0.1959639841     -3.243122383 
 2.0452 -1.1808    -0.2022182813     -3.330913063 
 2.1020 -1.0824    -0.1959639841     -3.243122383 
 2.1588 -0.9840    -0.1954105217     -2.973750385 
 2.2156 -0.8856    -0.2434448055     -2.507134864 
 2.2724 -0.7872    -0.3830947206      -1.82559752 
 2.3292 -0.6888    -0.6239315042    -0.9224271708 
 2.3860 -0.5904    -0.9000069724     0.1818576963 
 2.4429 -0.4920     -1.093276717       1.42654722 
 2.4997 -0.3936      -1.10308007       2.71503525 
 2.5565 -0.2952    -0.8922977099      3.939908048 
 2.6133 -0.1968    -0.5093779748      5.015401671 
 2.6701 -0.0984   -0.05218857124      5.896395717 
 2.7269  0.0000     0.3874024062      6.575643087 
 2.7837  0.0984     0.7513703906      7.068786138 
 2.8405  0.1968       1.01440987      7.399223848 
 2.8973  0.2952      1.170946202      7.588138931 
 2.9542  0.3936      1.222668698      7.649505739 
 3.0110  0.4920      1.170946202      7.588138931 
 3.0678  0.5904       1.01440987      7.399223848 
 3.1246  0.6888     0.7513703906      7.068786138 

 1.4203 -2.4600      1.156937289      7.581732932 
 1.4771 -2.3616     0.7513703906      7.068786138 
 1.5339 -2.2632     0.2496005554      6.361750709 
 1.5907 -2.1648    -0.2918884944      5.435714789 
 1.6475 -2.0664    -0.7689171566      4.291537649 
 1.7043 -1.9680      -1.05853087      2.975903214 
 1.7611 -1.8696     -1.091373308      1.586830117 
 1.8179 -1.7712    -0.9070941809     0.2501206825 
 1.8748 -1.6728    -0.6239315042    -0.9224271708 
 1.9316 -1.5744    -0.3771018457     -1.863311818 
 1.9884 -1.4760     -0.236706951     -2.551757316 
 2.0452 -1.3776    -0.1863028174     -2.995631988 
 2.1020 -1.2792    -0.1791372111     -3.211709717 
 2.1588 -1.1808    -0.1791372111     -3.211709717 
 2.2156 -1.0824    -0.1863028174     -2.995631988 
 2.2724 -0.9840     -0.236706951     -2.551757316 
 2.3292 -0.8856    -0.3771018457     -1.863311818 
 2.3860 -0.7872    -0.6239315042    -0.9224271708 
 2.4429 -0.6888    -0.9070941809     0.2501206825 
 2.4997 -0.5904     -1.091373308      1.586830117 
 2.5565 -0.4920      -1.05853087      2.975903214 
 2.6133 -0.3936    -0.7689171566      4.291537649 
 2.6701 -0.2952    -0.2918884944      5.435714789 
 2.7269 -0.1968     0.2496005554      6.361750709 
 2.7837 -0.0984     0.7513703906      7.068786138 
 2.8405  0.0000      1.156937289      7.581732932 
 2.8973  0.0984      1.450074266      7.932749621 
 2.9542  0.1968      1.635907225      8.150196668 
 3.0110  0.2952      1.725190433      8.253920076 
 3.0678  0.3936      1.725190433      8.253920076 
 3.1246  0.4920      1.635907225      8.150196668 
 3.1814  0.5904      1.450074266      7.932749621 

 1.4771 -2.5584        1.7605598      8.301190776 
 1.5339 -2.4600      1.450074266      7.932749621 
 1.5907 -2.3616       1.01440987      7.399223848 
 1.6475 -2.2632     0.4624809334      6.660586169 
 1.7043 -2.1648     -0.148182348      5.684291113 
 1.7611 -2.0664     -0.698531081      4.467823429 
 1.8179 -1.9680     -1.040901827      3.063861863 
 1.8748 -1.8696     -1.091373308      1.586830117 
 1.9316 -1.7712    -0.9000069724     0.1818576963 
 1.9884 -1.6728    -0.6058781677     -1.027155316 
 2.0452 -1.5744    -0.3589170943     -1.970611345 
 2.1020 -1.4760    -0.2228460911     -2.630476108 
 2.1588 -1.3776    -0.1720440082      -3.01624909 
 2.2156 -1.2792    -0.1619345937      -3.14271127 
 2.2724 -1.1808    -0.1720440082      -3.01624909 
 2.3292 -1.0824    -0.2228460911     -2.630476108 
 2.3860 -0.9840    -0.3589170943     -1.970611345 
 2.4429 -0.8856    -0.6058781677     -1.027155316 
 2.4997 -0.7872    -0.9000069724     0.1818576963 
 2.5565 -0.6888     -1.091373308      1.586830117 
 2.6133 -0.5904     -1.040901827      3.063861863 
 2.6701 -0.4920     -0.698531081      4.467823429 
 2.7269 -0.3936     -0.148182348      5.684291113 
 2.7837 -0.2952     0.4624809334      6.660586169 
 2.8405 -0.1968       1.01440987      7.399223848 
 2.8973 -0.0984      1.450074266      7.932749621 
 2.9542  0.0000        1.7605598      8.301190776 
 3.0110  0.0984      1.960887076      8.539438605 
 3.0678  0.1968      2.071097285      8.672610902 
 3.1246  0.2952      2.106057168      8.715402637 
 3.1814  0.3936      2.071097285      8.672610902 
 3.2382  0.4920      1.960887076      8.539438605 

 1.5339 -2.6568      2.168862299      8.797040223 
 1.5907 -2.5584      1.960887076      8.539438605 
 1.6475 -2.4600      1.635907225      8.150196668 
 1.7043 -2.3616      1.170946202      7.588138931 
 1.7611 -2.2632      0.571419586      6.806158509 
 1.8179 -2.1648   -0.09824951135      5.766402376 
 1.8748 -2.0664     -0.698531081      4.467823429 
 1.9316 -1.9680      -1.05853087      2.975903214 
 1.9884 -1.8696     -1.093276717       1.42654722 
 2.0452 -1.7712    -0.8754538693   -0.01680166893 
 2.1020 -1.6728     -0.568109782     -1.224337541 
 2.1588 -1.5744      -0.32861319     -2.130884852 
 2.2156 -1.4760    -0.2023893544     -2.724130187 
 2.2724 -1.3776    -0.1565427522     -3.015090145 
 2.3292 -1.2792    -0.1565427522     -3.015090145 
 2.3860 -1.1808    -0.2023893544     -2.724130187 
 2.4429 -1.0824      -0.32861319     -2.130884852 
 2.4997 -0.9840     -0.568109782     -1.224337541 
 2.5565 -0.8856    -0.8754538693   -0.01680166893 
 2.6133 -0.7872     -1.093276717       1.42654722 
 2.6701 -0.6888      -1.05853087      2.975903214 
 2.7269 -0.5904     -0.698531081      4.467823429 
 2.7837 -0.4920   -0.09824951135      5.766402376 
 2.8405 -0.3936      0.571419586      6.806158509 
 2.8973 -0.2952      1.170946202      7.588138931 
 2.9542 -0.1968      1.635907225      8.150196668 
 3.0110 -0.0984      1.960887076      8.539438605 
 3.0678  0.0000      2.168862299      8.797040223 
 3.1246  0.0984      2.288468225       8.95313541 
 3.1814  0.1968      2.342295438      9.026675054 
 3.2382  0.2952      2.342295438      9.026675054 
 3.2950  0.3936      2.288468225       8.95313541 

 1.5907 -2.7552       2.41338249      9.130879404 
 1.6475 -2.6568      2.288468225       8.95313541 
 1.7043 -2.5584      2.071097285      8.672610902 
 1.7611 -2.4600      1.725190433      8.253920076 
 1.8179 -2.3616      1.222668698      7.649505739 
 1.8748 -2.2632      0.571419586      6.806158509 
 1.9316 -2.1648     -0.148182348      5.684291113 
 1.9884 -2.0664    -0.7689171566      4.291537649 
 2.0452 -1.9680      -1.10308007       2.71503525 
 2.1020 -1.8696     -1.086129115      1.116292368 
 2.1588 -1.7712    -0.8256121926    -0.3277846998 
 2.2156 -1.6728    -0.5101089655     -1.490940122 
 2.2724 -1.5744    -0.2880264224     -2.319387437 
 2.3292 -1.4760    -0.1785825776     -2.808339045 
 2.3860 -1.3776    -0.1481407843     -2.969246766 
 2.4429 -1.2792    -0.1785825776     -2.808339045 
 2.4997 -1.1808    -0.2880264224     -2.319387437 
 2.5565 -1.0824    -0.5101089655     -1.490940122 
 2.6133 -0.9840    -0.8256121926    -0.3277846998 
 2.6701 -0.8856     -1.086129115      1.116292368 
 2.7269 -0.7872      -1.10308007       2.71503525 
 2.7837 -0.6888    -0.7689171566      4.291537649 
 2.8405 -0.5904     -0.148182348      5.684291113 
 2.8973 -0.4920      0.571419586      6.806158509 
 2.9542 -0.3936      1.222668698      7.649505739 
 3.0110 -0.2952      1.725190433      8.253920076 
 3.0678 -0.1968      2.071097285      8.672610902 
 3.1246 -0.0984      2.288468225       8.95313541 
 3.1814  0.0000       2.41338249      9.130879404 
 3.2382  0.0984      2.475845809       9.22901212 
 3.2950  0.1968      2.494566225      9.260363459 
 3.3518  0.2952      2.475845809       9.22901212 

 1.6475 -2.8536      2.543657563      9.350243315 
 1.7043 -2.7552      2.475845809       9.22901212 
 1.7611 -2.6568      2.342295438      9.026675054 
 1.8179 -2.5584      2.106057168      8.715402637 
 1.8748 -2.4600      1.725190433      8.253920076 
 1.9316 -2.3616      1.170946202      7.588138931 
 1.9884 -2.2632     0.4624809334      6.660586169 
 2.0452 -2.1648    -0.2918884944      5.435714789 
 2.1020 -2.0664    -0.8922977099      3.939908048 
 2.1588 -1.9680     -1.151571304      2.291399648 
 2.2156 -1.8696     -1.052054079     0.6772646331 
 2.2724 -1.7712     -0.744019788    -0.7223315462 
 2.3292 -1.6728    -0.4355250625     -1.796217265 
 2.3860 -1.5744       -0.2419317     -2.507192433 
 2.4429 -1.4760    -0.1584257454     -2.857770296 
 2.4997 -1.3776    -0.1584257454     -2.857770296 
 2.5565 -1.2792       -0.2419317     -2.507192433 
 2.6133 -1.1808    -0.4355250625     -1.796217265 
 2.6701 -1.0824     -0.744019788    -0.7223315462 
 2.7269 -0.9840     -1.052054079     0.6772646331 
 2.7837 -0.8856     -1.151571304      2.291399648 
 2.8405 -0.7872    -0.8922977099      3.939908048 
 2.8973 -0.6888    -0.2918884944      5.435714789 
 2.9542 -0.5904     0.4624809334      6.660586169 
 3.0110 -0.4920      1.170946202      7.588138931 
 3.0678 -0.3936      1.725190433      8.253920076 
 3.1246 -0.2952      2.106057168      8.715402637 
 3.1814 -0.1968      2.342295438      9.026675054 
 3.2382 -0.0984      2.475845809       9.22901212 
 3.2950  0.0000      2.543657563      9.350243315 
 3.3518  0.0984      2.571204223      9.407009711 
 3.4086  0.1968      2.571204223      9.407009711 

 1.7043 -2.9520      2.604464824      9.487517153 
 1.7611 -2.8536      2.571204223      9.407009711 
 1.8179 -2.7552      2.494566225      9.260363459 
 1.8748 -2.6568      2.342295438      9.026675054 
 1.9316 -2.5584      2.071097285      8.672610902 
 1.9884 -2.4600      1.635907225      8.150196668 
 2.0452 -2.3616       1.01440987      7.399223848 
 2.1020 -2.2632     0.2496005554      6.361750709 
 2.1588 -2.1648    -0.5093779748      5.015401671 
 2.2156 -2.0664     -1.034854539      3.417851474 
 2.2724 -1.9680     -1.172603932      1.724999572 
 2.3292 -1.8696    -0.9737750937     0.1417030241 
 2.3860 -1.7712    -0.6328012935     -1.163823644 
 2.4429 -1.6728    -0.3526955786     -2.106043794 
 2.4997 -1.5744    -0.1982681038     -2.665777663 
 2.5565 -1.4760    -0.1515060929      -2.85044242 
 2.6133 -1.3776    -0.1982681038     -2.665777663 
 2.6701 -1.2792    -0.3526955786     -2.106043794 
 2.7269 -1.1808    -0.6328012935     -1.163823644 
 2.7837 -1.0824    -0.9737750937     0.1417030241 
 2.8405 -0.9840     -1.172603932      1.724999572 
 2.8973 -0.8856     -1.034854539      3.417851474 
 2.9542 -0.7872    -0.5093779748      5.015401671 
 3.0110 -0.6888     0.2496005554      6.361750709 
 3.0678 -0.5904       1.01440987      7.399223848 
 3.1246 -0.4920      1.635907225      8.150196668 
 3.1814 -0.3936      2.071097285      8.672610902 
 3.2382 -0.2952      2.342295438      9.026675054 
 3.2950 -0.1968      2.494566225      9.260363459 
 3.3518 -0.0984      2.571204223      9.407009711 
 3.4086  0.0000      2.604464824      9.487517153 
 3.4654  0.0984      2.613446856      9.513171674 

 1.7611 -3.0504      2.628281365      9.562759507 
 1.8179 -2.9520      2.613446856      9.513171674 
 1.8748 -2.8536      2.571204223      9.407009711 
 1.9316 -2.7552      2.475845809       9.22901212 
 1.9884 -2.6568      2.288468225       8.95313541 
 2.0452 -2.5584      1.960887076      8.539438605 
 2.1020 -2.4600      1.450074266      7.932749621 
 2.1588 -2.3616     0.7513703906      7.068786138 
 2.2156 -2.2632   -0.05218857124      5.896395717 
 2.2724 -2.1648    -0.7632405883       4.41955239 
 2.3292 -2.0664     -1.151042363      2.739584258 
 2.3860 -1.9680     -1.136055615      1.048253903 
 2.4429 -1.8696    -0.8450141761    -0.4488612893 
 2.4997 -1.7712    -0.5049234935     -1.612377099 
 2.5565 -1.6728    -0.2729492959     -2.387859714 
 2.6133 -1.5744    -0.1666394195     -2.771383537 
 2.6701 -1.4760    -0.1666394195     -2.771383537 
 2.7269 -1.3776    -0.2729492959     -2.387859714 
 2.7837 -1.2792    -0.5049234935     -1.612377099 
 2.8405 -1.1808    -0.8450141761    -0.4488612893 
 2.8973 -1.0824     -1.136055615      1.048253903 
 2.9542 -0.9840     -1.151042363      2.739584258 
 3.0110 -0.8856    -0.7632405883       4.41955239 
 3.0678 -0.7872   -0.05218857124      5.896395717 
 3.1246 -0.6888     0.7513703906      7.068786138 
 3.1814 -0.5904      1.450074266      7.932749621 
 3.2382 -0.4920      1.960887076      8.539438605 
 3.2950 -0.3936      2.288468225       8.95313541 
 3.3518 -0.2952      2.475845809       9.22901212 
 3.4086 -0.1968      2.571204223      9.407009711 
 3.4654 -0.0984      2.613446856      9.513171674 
 3.5223  0.0000      2.628281365      9.562759507 
