# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.8515759601e+00 1.0608974627e-01 2.0300024849e+00 -3.5160674433e+00 2.0300024849e+00 3.5160674433e+00 
21500 4.8513747906e+00 1.0447548806e-01 2.0273900015e+00 -3.5115424893e+00 2.0273900015e+00 3.5115424893e+00 
21600 4.8511737161e+00 1.0288401731e-01 2.0248139473e+00 -3.5070806325e+00 2.0248139473e+00 3.5070806325e+00 
21700 4.8509727217e+00 1.0131599740e-01 2.0222738997e+00 -3.5026811411e+00 2.0222738997e+00 3.5026811411e+00 
21800 4.8507718413e+00 9.9772010826e-02 2.0197694156e+00 -3.4983432475e+00 2.0197694156e+00 3.4983432475e+00 
21900 4.8505711519e+00 9.8252561864e-02 2.0173000335e+00 -3.4940661521e+00 2.0173000335e+00 3.4940661521e+00 
22000 4.8503707672e+00 9.6758079251e-02 2.0148652749e+00 -3.4898490266e+00 2.0148652749e+00 3.4898490266e+00 
22100 4.8501708312e+00 9.5288918954e-02 2.0124646470e+00 -3.4856910170e+00 2.0124646470e+00 3.4856910170e+00 
22200 4.8499715126e+00 9.3845366991e-02 2.0100976435e+00 -3.4815912468e+00 2.0100976435e+00 3.4815912468e+00 
22300 4.8497729995e+00 9.2427642284e-02 2.0077637474e+00 -3.4775488201e+00 2.0077637474e+00 3.4775488201e+00 
22400 4.8495754940e+00 9.1035899569e-02 2.0054624318e+00 -3.4735628245e+00 2.0054624318e+00 3.4735628245e+00 
22500 4.8493792077e+00 8.9670232317e-02 2.0031931620e+00 -3.4696323339e+00 2.0031931620e+00 3.4696323339e+00 
22600 4.8491843573e+00 8.8330675685e-02 2.0009553968e+00 -3.4657564110e+00 2.0009553968e+00 3.4657564110e+00 
22700 4.8489911610e+00 8.7017209480e-02 1.9987485906e+00 -3.4619341104e+00 1.9987485906e+00 3.4619341104e+00 
22800 4.8487998343e+00 8.5729761126e-02 1.9965721938e+00 -3.4581644807e+00 1.9965721938e+00 3.4581644807e+00 
22900 4.8486105878e+00 8.4468208626e-02 1.9944256554e+00 -3.4544465670e+00 1.9944256554e+00 3.4544465670e+00 
23000 4.8484236240e+00 8.3232383522e-02 1.9923084232e+00 -3.4507794133e+00 1.9923084232e+00 3.4507794133e+00 
23100 4.8482391353e+00 8.2022073827e-02 1.9902199457e+00 -3.4471620642e+00 1.9902199457e+00 3.4471620642e+00 
23200 4.8480573019e+00 8.0837026943e-02 1.9881596733e+00 -3.4435935677e+00 1.9881596733e+00 3.4435935677e+00 
23300 4.8478782907e+00 7.9676952540e-02 1.9861270590e+00 -3.4400729764e+00 1.9861270590e+00 3.4400729764e+00 
23400 4.8477022535e+00 7.8541525404e-02 1.9841215597e+00 -3.4365993498e+00 1.9841215597e+00 3.4365993498e+00 
23500 4.8475293266e+00 7.7430388229e-02 1.9821426372e+00 -3.4331717556e+00 1.9821426372e+00 3.4331717556e+00 
23600 4.8473596302e+00 7.6343154374e-02 1.9801897591e+00 -3.4297892715e+00 1.9801897591e+00 3.4297892715e+00 
23700 4.8471932679e+00 7.5279410549e-02 1.9782623995e+00 -3.4264509867e+00 1.9782623995e+00 3.4264509867e+00 
23800 4.8470303266e+00 7.4238719448e-02 1.9763600399e+00 -3.4231560031e+00 1.9763600399e+00 3.4231560031e+00 
23900 4.8468708770e+00 7.3220622313e-02 1.9744821697e+00 -3.4199034366e+00 1.9744821697e+00 3.4199034366e+00 
24000 4.8467149734e+00 7.2224641420e-02 1.9726282874e+00 -3.4166924182e+00 1.9726282874e+00 3.4166924182e+00 
24100 4.8465626547e+00 7.1250282501e-02 1.9707979005e+00 -3.4135220951e+00 1.9707979005e+00 3.4135220951e+00 
24200 4.8464139447e+00 7.0297037075e-02 1.9689905264e+00 -3.4103916314e+00 1.9689905264e+00 3.4103916314e+00 
24300 4.8462688528e+00 6.9364384696e-02 1.9672056929e+00 -3.4073002091e+00 1.9672056929e+00 3.4073002091e+00 
24400 4.8461273752e+00 6.8451795125e-02 1.9654429384e+00 -3.4042470287e+00 1.9654429384e+00 3.4042470287e+00 
24500 4.8459894954e+00 6.7558730397e-02 1.9637018123e+00 -3.4012313099e+00 1.9637018123e+00 3.4012313099e+00 
24600 4.8458551855e+00 6.6684646809e-02 1.9619818756e+00 -3.3982522920e+00 1.9619818756e+00 3.3982522920e+00 
24700 4.8457244069e+00 6.5828996809e-02 1.9602827006e+00 -3.3953092346e+00 1.9602827006e+00 3.3953092346e+00 
24800 4.8455971114e+00 6.4991230787e-02 1.9586038715e+00 -3.3924014174e+00 1.9586038715e+00 3.3924014174e+00 
24900 4.8454732425e+00 6.4170798780e-02 1.9569449846e+00 -3.3895281409e+00 1.9569449846e+00 3.3895281409e+00 
25000 4.8453527360e+00 6.3367152067e-02 1.9553056480e+00 -3.3866887266e+00 1.9553056480e+00 3.3866887266e+00 
25100 4.8452355214e+00 6.2579744682e-02 1.9536854820e+00 -3.3838825169e+00 1.9536854820e+00 3.3838825169e+00 
25200 4.8451215226e+00 6.1808034817e-02 1.9520841192e+00 -3.3811088750e+00 1.9520841192e+00 3.3811088750e+00 
25300 4.8450106588e+00 6.1051486138e-02 1.9505012039e+00 -3.3783671854e+00 1.9505012039e+00 3.3783671854e+00 
25400 4.8449028457e+00 6.0309569003e-02 1.9489363929e+00 -3.3756568533e+00 1.9489363929e+00 3.3756568533e+00 
25500 4.8447979961e+00 5.9581761583e-02 1.9473893547e+00 -3.3729773044e+00 1.9473893547e+00 3.3729773044e+00 
25600 4.8446960209e+00 5.8867550898e-02 1.9458597696e+00 -3.3703279853e+00 1.9458597696e+00 3.3703279853e+00 
25700 4.8445968297e+00 5.8166433754e-02 1.9443473297e+00 -3.3677083626e+00 1.9443473297e+00 3.3677083626e+00 
25800 4.8445003313e+00 5.7477917593e-02 1.9428517386e+00 -3.3651179229e+00 1.9428517386e+00 3.3651179229e+00 
25900 4.8444064347e+00 5.6801521265e-02 1.9413727113e+00 -3.3625561723e+00 1.9413727113e+00 3.3625561723e+00 
26000 4.8443150497e+00 5.6136775702e-02 1.9399099735e+00 -3.3600226363e+00 1.9399099735e+00 3.3600226363e+00 
26100 4.8442260869e+00 5.5483224522e-02 1.9384632623e+00 -3.3575168588e+00 1.9384632623e+00 3.3575168588e+00 
26200 4.8441394586e+00 5.4840424548e-02 1.9370323248e+00 -3.3550384025e+00 1.9370323248e+00 3.3550384025e+00 
26300 4.8440550792e+00 5.4207946253e-02 1.9356169189e+00 -3.3525868476e+00 1.9356169189e+00 3.3525868476e+00 
26400 4.8439728651e+00 5.3585374132e-02 1.9342168122e+00 -3.3501617916e+00 1.9342168122e+00 3.3501617916e+00 
26500 4.8438927355e+00 5.2972307009e-02 1.9328317820e+00 -3.3477628489e+00 1.9328317820e+00 3.3477628489e+00 
26600 4.8438146125e+00 5.2368358267e-02 1.9314616151e+00 -3.3453896502e+00 1.9314616151e+00 3.3453896502e+00 
26700 4.8437384208e+00 5.1773156026e-02 1.9301061072e+00 -3.3430418417e+00 1.9301061072e+00 3.3430418417e+00 
26800 4.8436640887e+00 5.1186343256e-02 1.9287650629e+00 -3.3407190849e+00 1.9287650629e+00 3.3407190849e+00 
26900 4.8435915473e+00 5.0607577832e-02 1.9274382951e+00 -3.3384210555e+00 1.9274382951e+00 3.3384210555e+00 
27000 4.8435207314e+00 5.0036532541e-02 1.9261256245e+00 -3.3361474435e+00 1.9261256245e+00 3.3361474435e+00 
27100 4.8434515788e+00 4.9472895037e-02 1.9248268799e+00 -3.3338979518e+00 1.9248268799e+00 3.3338979518e+00 
27200 4.8433840307e+00 4.8916367747e-02 1.9235418972e+00 -3.3316722964e+00 1.9235418972e+00 3.3316722964e+00 
27300 4.8433180316e+00 4.8366667740e-02 1.9222705193e+00 -3.3294702052e+00 1.9222705193e+00 3.3294702052e+00 
27400 4.8432535292e+00 4.7823526548e-02 1.9210125957e+00 -3.3272914177e+00 1.9210125957e+00 3.3272914177e+00 
27500 4.8431904742e+00 4.7286689958e-02 1.9197679823e+00 -3.3251356841e+00 1.9197679823e+00 3.3251356841e+00 
27600 4.8431288206e+00 4.6755917770e-02 1.9185365410e+00 -3.3230027653e+00 1.9185365410e+00 3.3230027653e+00 
27700 4.8430685250e+00 4.6230983518e-02 1.9173181393e+00 -3.3208924315e+00 1.9173181393e+00 3.3208924315e+00 
27800 4.8430095469e+00 4.5711674167e-02 1.9161126499e+00 -3.3188044626e+00 1.9161126499e+00 3.3188044626e+00 
27900 4.8429518485e+00 4.5197789793e-02 1.9149199504e+00 -3.3167386466e+00 1.9149199504e+00 3.3167386466e+00 
28000 4.8428953944e+00 4.4689143228e-02 1.9137399235e+00 -3.3146947799e+00 1.9137399235e+00 3.3146947799e+00 
28100 4.8428401517e+00 4.4185559693e-02 1.9125724556e+00 -3.3126726663e+00 1.9125724556e+00 3.3126726663e+00 
28200 4.8427860893e+00 4.3686876415e-02 1.9114174377e+00 -3.3106721166e+00 1.9114174377e+00 3.3106721166e+00 
28300 4.8427331786e+00 4.3192942230e-02 1.9102747642e+00 -3.3086929480e+00 1.9102747642e+00 3.3086929480e+00 
28400 4.8426813926e+00 4.2703617167e-02 1.9091443331e+00 -3.3067349840e+00 1.9091443331e+00 3.3067349840e+00 
28500 4.8426307061e+00 4.2218772033e-02 1.9080260456e+00 -3.3047980532e+00 1.9080260456e+00 3.3047980532e+00 
28600 4.8425810953e+00 4.1738287983e-02 1.9069198057e+00 -3.3028819895e+00 1.9069198057e+00 3.3028819895e+00 
28700 4.8425325381e+00 4.1262056086e-02 1.9058255203e+00 -3.3009866315e+00 1.9058255203e+00 3.3009866315e+00 
28800 4.8424850134e+00 4.0789976888e-02 1.9047430983e+00 -3.2991118216e+00 1.9047430983e+00 3.2991118216e+00 
28900 4.8424385015e+00 4.0321959974e-02 1.9036724512e+00 -3.2972574065e+00 1.9036724512e+00 3.2972574065e+00 
29000 4.8423929835e+00 3.9857923526e-02 1.9026134923e+00 -3.2954232358e+00 1.9026134923e+00 3.2954232358e+00 
29100 4.8423484415e+00 3.9397793888e-02 1.9015661365e+00 -3.2936091624e+00 1.9015661365e+00 3.2936091624e+00 
29200 4.8423048583e+00 3.8941505125e-02 1.9005303005e+00 -3.2918150417e+00 1.9005303005e+00 3.2918150417e+00 
29300 4.8422622175e+00 3.8488998595e-02 1.8995059021e+00 -3.2900407316e+00 1.8995059021e+00 3.2900407316e+00 
29400 4.8422205031e+00 3.8040222522e-02 1.8984928603e+00 -3.2882860919e+00 1.8984928603e+00 3.2882860919e+00 
29500 4.8421796998e+00 3.7595131573e-02 1.8974910953e+00 -3.2865509839e+00 1.8974910953e+00 3.2865509839e+00 
29600 4.8421397926e+00 3.7153686443e-02 1.8965005278e+00 -3.2848352708e+00 1.8965005278e+00 3.2848352708e+00 
29700 4.8421007668e+00 3.6715853454e-02 1.8955210795e+00 -3.2831388165e+00 1.8955210795e+00 3.2831388165e+00 
29800 4.8420626080e+00 3.6281604152e-02 1.8945526723e+00 -3.2814614860e+00 1.8945526723e+00 3.2814614860e+00 
29900 4.8420253021e+00 3.5850914927e-02 1.8935952287e+00 -3.2798031450e+00 1.8935952287e+00 3.2798031450e+00 
30000 4.8419888350e+00 3.5423766627e-02 1.8926486714e+00 -3.2781636598e+00 1.8926486714e+00 3.2781636598e+00 
30100 4.8419531929e+00 3.5000144199e-02 1.8917129234e+00 -3.2765428966e+00 1.8917129234e+00 3.2765428966e+00 
30200 4.8419183620e+00 3.4580036332e-02 1.8907879075e+00 -3.2749407221e+00 1.8907879075e+00 3.2749407221e+00 
30300 4.8418843286e+00 3.4163435111e-02 1.8898735467e+00 -3.2733570027e+00 1.8898735467e+00 3.2733570027e+00 
30400 4.8418510789e+00 3.3750335689e-02 1.8889697637e+00 -3.2717916047e+00 1.8889697637e+00 3.2717916047e+00 
30500 4.8418185995e+00 3.3340735964e-02 1.8880764811e+00 -3.2702443939e+00 1.8880764811e+00 3.2702443939e+00 
30600 4.8417868765e+00 3.2934636277e-02 1.8871936213e+00 -3.2687152359e+00 1.8871936213e+00 3.2687152359e+00 
30700 4.8417558965e+00 3.2532039116e-02 1.8863211063e+00 -3.2672039955e+00 1.8863211063e+00 3.2672039955e+00 
30800 4.8417256456e+00 3.2132948832e-02 1.8854588576e+00 -3.2657105369e+00 1.8854588576e+00 3.2657105369e+00 
30900 4.8416961104e+00 3.1737371378e-02 1.8846067963e+00 -3.2642347236e+00 1.8846067963e+00 3.2642347236e+00 
31000 4.8416672771e+00 3.1345314045e-02 1.8837648433e+00 -3.2627764182e+00 1.8837648433e+00 3.2627764182e+00 
31100 4.8416391321e+00 3.0956785226e-02 1.8829329188e+00 -3.2613354825e+00 1.8829329188e+00 3.2613354825e+00 
31200 4.8416116619e+00 3.0571794184e-02 1.8821109423e+00 -3.2599117775e+00 1.8821109423e+00 3.2599117775e+00 
31300 4.8415848527e+00 3.0190350833e-02 1.8812988330e+00 -3.2585051630e+00 1.8812988330e+00 3.2585051630e+00 
31400 4.8415586911e+00 2.9812465538e-02 1.8804965096e+00 -3.2571154980e+00 1.8804965096e+00 3.2571154980e+00 
31500 4.8415331635e+00 2.9438148917e-02 1.8797038899e+00 -3.2557426405e+00 1.8797038899e+00 3.2557426405e+00 
31600 4.8415082565e+00 2.9067411667e-02 1.8789208915e+00 -3.2543864474e+00 1.8789208915e+00 3.2543864474e+00 
31700 4.8414839566e+00 2.8700264391e-02 1.8781474311e+00 -3.2530467748e+00 1.8781474311e+00 3.2530467748e+00 
31800 4.8414602507e+00 2.8336717445e-02 1.8773834251e+00 -3.2517234776e+00 1.8773834251e+00 3.2517234776e+00 
31900 4.8414371255e+00 2.7976780790e-02 1.8766287892e+00 -3.2504164099e+00 1.8766287892e+00 3.2504164099e+00 
32000 4.8414145679e+00 2.7620463860e-02 1.8758834386e+00 -3.2491254248e+00 1.8758834386e+00 3.2491254248e+00 
32100 4.8413925650e+00 2.7267775441e-02 1.8751472880e+00 -3.2478503744e+00 1.8751472880e+00 3.2478503744e+00 
32200 4.8413711040e+00 2.6918723554e-02 1.8744202514e+00 -3.2465911102e+00 1.8744202514e+00 3.2465911102e+00 
32300 4.8413501723e+00 2.6573315356e-02 1.8737022426e+00 -3.2453474825e+00 1.8737022426e+00 3.2453474825e+00 
32400 4.8413297573e+00 2.6231557048e-02 1.8729931748e+00 -3.2441193410e+00 1.8729931748e+00 3.2441193410e+00 
32500 4.8413098468e+00 2.5893453789e-02 1.8722929608e+00 -3.2429065347e+00 1.8722929608e+00 3.2429065347e+00 
32600 4.8412904287e+00 2.5559009625e-02 1.8716015129e+00 -3.2417089119e+00 1.8716015129e+00 3.2417089119e+00 
32700 4.8412714911e+00 2.5228227427e-02 1.8709187433e+00 -3.2405263201e+00 1.8709187433e+00 3.2405263201e+00 
32800 4.8412530223e+00 2.4901108827e-02 1.8702445635e+00 -3.2393586065e+00 1.8702445635e+00 3.2393586065e+00 
32900 4.8412350108e+00 2.4577654177e-02 1.8695788850e+00 -3.2382056176e+00 1.8695788850e+00 3.2382056176e+00 
33000 4.8412174454e+00 2.4257862507e-02 1.8689216190e+00 -3.2370671994e+00 1.8689216190e+00 3.2370671994e+00 
33100 4.8412003149e+00 2.3941731489e-02 1.8682726763e+00 -3.2359431978e+00 1.8682726763e+00 3.2359431978e+00 
33200 4.8411836087e+00 2.3629257414e-02 1.8676319679e+00 -3.2348334582e+00 1.8676319679e+00 3.2348334582e+00 
33300 4.8411673162e+00 2.3320435174e-02 1.8669994042e+00 -3.2337378258e+00 1.8669994042e+00 3.2337378258e+00 
33400 4.8411514270e+00 2.3015258245e-02 1.8663748958e+00 -3.2326561456e+00 1.8663748958e+00 3.2326561456e+00 
33500 4.8411359310e+00 2.2713718683e-02 1.8657583533e+00 -3.2315882626e+00 1.8657583533e+00 3.2315882626e+00 
33600 4.8411208185e+00 2.2415807124e-02 1.8651496870e+00 -3.2305340217e+00 1.8651496870e+00 3.2305340217e+00 
33700 4.8411060797e+00 2.2121512784e-02 1.8645488076e+00 -3.2294932679e+00 1.8645488076e+00 3.2294932679e+00 
33800 4.8410917054e+00 2.1830823473e-02 1.8639556255e+00 -3.2284658464e+00 1.8639556255e+00 3.2284658464e+00 
33900 4.8410776864e+00 2.1543725603e-02 1.8633700514e+00 -3.2274516024e+00 1.8633700514e+00 3.2274516024e+00 
34000 4.8410640138e+00 2.1260204212e-02 1.8627919963e+00 -3.2264503816e+00 1.8627919963e+00 3.2264503816e+00 
34100 4.8410506789e+00 2.0980242982e-02 1.8622213712e+00 -3.2254620299e+00 1.8622213712e+00 3.2254620299e+00 
34200 4.8410376733e+00 2.0703824266e-02 1.8616580874e+00 -3.2244863936e+00 1.8616580874e+00 3.2244863936e+00 
34300 4.8410249888e+00 2.0430929118e-02 1.8611020563e+00 -3.2235233196e+00 1.8611020563e+00 3.2235233196e+00 
34400 4.8410126173e+00 2.0161537324e-02 1.8605531900e+00 -3.2225726553e+00 1.8605531900e+00 3.2225726553e+00 
34500 4.8410005512e+00 1.9895627437e-02 1.8600114006e+00 -3.2216342486e+00 1.8600114006e+00 3.2216342486e+00 
34600 4.8409887827e+00 1.9633176816e-02 1.8594766009e+00 -3.2207079482e+00 1.8594766009e+00 3.2207079482e+00 
34700 4.8409773047e+00 1.9374161663e-02 1.8589487037e+00 -3.2197936035e+00 1.8589487037e+00 3.2197936035e+00 
34800 4.8409661098e+00 1.9118557069e-02 1.8584276228e+00 -3.2188910648e+00 1.8584276228e+00 3.2188910648e+00 
34900 4.8409551912e+00 1.8866337055e-02 1.8579132719e+00 -3.2180001831e+00 1.8579132719e+00 3.2180001831e+00 
35000 4.8409445420e+00 1.8617474618e-02 1.8574055659e+00 -3.2171208103e+00 1.8574055659e+00 3.2171208103e+00 
35100 4.8409341557e+00 1.8371941778e-02 1.8569044196e+00 -3.2162527995e+00 1.8569044196e+00 3.2162527995e+00 
35200 4.8409240258e+00 1.8129709625e-02 1.8564097489e+00 -3.2153960047e+00 1.8564097489e+00 3.2153960047e+00 
35300 4.8409141460e+00 1.7890748367e-02 1.8559214699e+00 -3.2145502808e+00 1.8559214699e+00 3.2145502808e+00 
35400 4.8409045103e+00 1.7655027381e-02 1.8554394998e+00 -3.2137154841e+00 1.8554394998e+00 3.2137154841e+00 
35500 4.8408951128e+00 1.7422515264e-02 1.8549637561e+00 -3.2128914718e+00 1.8549637561e+00 3.2128914718e+00 
35600 4.8408859476e+00 1.7193179878e-02 1.8544941572e+00 -3.2120781026e+00 1.8544941572e+00 3.2120781026e+00 
35700 4.8408770092e+00 1.6966988406e-02 1.8540306221e+00 -3.2112752362e+00 1.8540306221e+00 3.2112752362e+00 
35800 4.8408682921e+00 1.6743907400e-02 1.8535730706e+00 -3.2104827338e+00 1.8535730706e+00 3.2104827338e+00 
35900 4.8408597909e+00 1.6523902829e-02 1.8531214232e+00 -3.2097004576e+00 1.8531214232e+00 3.2097004576e+00 
36000 4.8408515005e+00 1.6306940133e-02 1.8526756014e+00 -3.2089282715e+00 1.8526756014e+00 3.2089282715e+00 
36100 4.8408434157e+00 1.6092984271e-02 1.8522355272e+00 -3.2081660407e+00 1.8522355272e+00 3.2081660407e+00 
36200 4.8408355317e+00 1.5881999769e-02 1.8518011236e+00 -3.2074136316e+00 1.8518011236e+00 3.2074136316e+00 
36300 4.8408278435e+00 1.5673950768e-02 1.8513723144e+00 -3.2066709123e+00 1.8513723144e+00 3.2066709123e+00 
36400 4.8408203466e+00 1.5468801074e-02 1.8509490243e+00 -3.2059377522e+00 1.8509490243e+00 3.2059377522e+00 
36500 4.8408130362e+00 1.5266514203e-02 1.8505311786e+00 -3.2052140224e+00 1.8505311786e+00 3.2052140224e+00 
36600 4.8408059079e+00 1.5067053424e-02 1.8501187039e+00 -3.2044995952e+00 1.8501187039e+00 3.2044995952e+00 
36700 4.8407989574e+00 1.4870381811e-02 1.8497115273e+00 -3.2037943447e+00 1.8497115273e+00 3.2037943447e+00 
36800 4.8407921803e+00 1.4676462278e-02 1.8493095770e+00 -3.2030981463e+00 1.8493095770e+00 3.2030981463e+00 
36900 4.8407855724e+00 1.4485257629e-02 1.8489127820e+00 -3.2024108771e+00 1.8489127820e+00 3.2024108771e+00 
37000 4.8407791298e+00 1.4296730593e-02 1.8485210721e+00 -3.2017324158e+00 1.8485210721e+00 3.2017324158e+00 
37100 4.8407728484e+00 1.4110843866e-02 1.8481343784e+00 -3.2010626425e+00 1.8481343784e+00 3.2010626425e+00 
37200 4.8407667243e+00 1.3927560153e-02 1.8477526324e+00 -3.2004014391e+00 1.8477526324e+00 3.2004014391e+00 
37300 4.8407607537e+00 1.3746842200e-02 1.8473757668e+00 -3.1997486888e+00 1.8473757668e+00 3.1997486888e+00 
37400 4.8407549328e+00 1.3568652832e-02 1.8470037152e+00 -3.1991042766e+00 1.8470037152e+00 3.1991042766e+00 
37500 4.8407492582e+00 1.3392954986e-02 1.8466364122e+00 -3.1984680890e+00 1.8466364122e+00 3.1984680890e+00 
37600 4.8407437261e+00 1.3219711747e-02 1.8462737930e+00 -3.1978400141e+00 1.8462737930e+00 3.1978400141e+00 
37700 4.8407383332e+00 1.3048886376e-02 1.8459157939e+00 -3.1972199416e+00 1.8459157939e+00 3.1972199416e+00 
37800 4.8407330760e+00 1.2880442342e-02 1.8455623523e+00 -3.1966077627e+00 1.8455623523e+00 3.1966077627e+00 
37900 4.8407279513e+00 1.2714343346e-02 1.8452134062e+00 -3.1960033703e+00 1.8452134062e+00 3.1960033703e+00 
38000 4.8407229557e+00 1.2550553356e-02 1.8448688946e+00 -3.1954066587e+00 1.8448688946e+00 3.1954066587e+00 
38100 4.8407180862e+00 1.2389036623e-02 1.8445287575e+00 -3.1948175240e+00 1.8445287575e+00 3.1948175240e+00 
38200 4.8407133395e+00 1.2229757713e-02 1.8441929356e+00 -3.1942358635e+00 1.8441929356e+00 3.1942358635e+00 
38300 4.8407087128e+00 1.2072681523e-02 1.8438613708e+00 -3.1936615763e+00 1.8438613708e+00 3.1936615763e+00 
38400 4.8407042030e+00 1.1917773305e-02 1.8435340055e+00 -3.1930945630e+00 1.8435340055e+00 3.1930945630e+00 
38500 4.8406998072e+00 1.1764998686e-02 1.8432107832e+00 -3.1925347256e+00 1.8432107832e+00 3.1925347256e+00 
38600 4.8406955227e+00 1.1614323683e-02 1.8428916483e+00 -3.1919819677e+00 1.8428916483e+00 3.1919819677e+00 
38700 4.8406913466e+00 1.1465714724e-02 1.8425765459e+00 -3.1914361943e+00 1.8425765459e+00 3.1914361943e+00 
38800 4.8406872763e+00 1.1319138658e-02 1.8422654220e+00 -3.1908973119e+00 1.8422654220e+00 3.1908973119e+00 
38900 4.8406833091e+00 1.1174562773e-02 1.8419582235e+00 -3.1903652285e+00 1.8419582235e+00 3.1903652285e+00 
39000 4.8406794425e+00 1.1031954806e-02 1.8416548980e+00 -3.1898398534e+00 1.8416548980e+00 3.1898398534e+00 
39100 4.8406756740e+00 1.0891282956e-02 1.8413553941e+00 -3.1893210974e+00 1.8413553941e+00 3.1893210974e+00 
39200 4.8406720011e+00 1.0752515893e-02 1.8410596611e+00 -3.1888088728e+00 1.8410596611e+00 3.1888088728e+00 
39300 4.8406684214e+00 1.0615622765e-02 1.8407676491e+00 -3.1883030932e+00 1.8407676491e+00 3.1883030932e+00 
39400 4.8406649326e+00 1.0480573211e-02 1.8404793089e+00 -3.1878036733e+00 1.8404793089e+00 3.1878036733e+00 
39500 4.8406615324e+00 1.0347337361e-02 1.8401945922e+00 -3.1873105296e+00 1.8401945922e+00 3.1873105296e+00 
39600 4.8406582185e+00 1.0215885845e-02 1.8399134515e+00 -3.1868235795e+00 1.8399134515e+00 3.1868235795e+00 
39700 4.8406549889e+00 1.0086189795e-02 1.8396358398e+00 -3.1863427420e+00 1.8396358398e+00 3.1863427420e+00 
39800 4.8406518413e+00 9.9582208523e-03 1.8393617111e+00 -3.1858679372e+00 1.8393617111e+00 3.1858679372e+00 
39900 4.8406487738e+00 9.8319511642e-03 1.8390910200e+00 -3.1853990864e+00 1.8390910200e+00 3.1853990864e+00 
40000 4.8406457843e+00 9.7073533896e-03 1.8388237219e+00 -3.1849361124e+00 1.8388237219e+00 3.1849361124e+00 
40100 4.8406428708e+00 9.5844006974e-03 1.8385597727e+00 -3.1844789390e+00 1.8385597727e+00 3.1844789390e+00 
40200 4.8406400314e+00 9.4630667667e-03 1.8382991291e+00 -3.1840274912e+00 1.8382991291e+00 3.1840274912e+00 
40300 4.8406372643e+00 9.3433257851e-03 1.8380417487e+00 -3.1835816951e+00 1.8380417487e+00 3.1835816951e+00 
40400 4.8406345676e+00 9.2251524471e-03 1.8377875893e+00 -3.1831414782e+00 1.8377875893e+00 3.1831414782e+00 
40500 4.8406319396e+00 9.1085219510e-03 1.8375366097e+00 -3.1827067688e+00 1.8375366097e+00 3.1827067688e+00 
40600 4.8406293784e+00 8.9934099957e-03 1.8372887693e+00 -3.1822774966e+00 1.8372887693e+00 3.1822774966e+00 
40700 4.8406268825e+00 8.8797927766e-03 1.8370440280e+00 -3.1818535922e+00 1.8370440280e+00 3.1818535922e+00 
40800 4.8406244502e+00 8.7676469809e-03 1.8368023463e+00 -3.1814349872e+00 1.8368023463e+00 3.1814349872e+00 
40900 4.8406220798e+00 8.6569497820e-03 1.8365636854e+00 -3.1810216145e+00 1.8365636854e+00 3.1810216145e+00 
41000 4.8406197698e+00 8.5476788344e-03 1.8363280071e+00 -3.1806134077e+00 1.8363280071e+00 3.1806134077e+00 
41100 4.8406175187e+00 8.4398122671e-03 1.8360952737e+00 -3.1802103015e+00 1.8360952737e+00 3.1802103015e+00 
41200 4.8406153250e+00 8.3333286769e-03 1.8358654480e+00 -3.1798122318e+00 1.8358654480e+00 3.1798122318e+00 
41300 4.8406131872e+00 8.2282071213e-03 1.8356384936e+00 -3.1794191352e+00 1.8356384936e+00 3.1794191352e+00 
41400 4.8406111039e+00 8.1244271112e-03 1.8354143743e+00 -3.1790309492e+00 1.8354143743e+00 3.1790309492e+00 
41500 4.8406090738e+00 8.0219686031e-03 1.8351930547e+00 -3.1786476124e+00 1.8351930547e+00 3.1786476124e+00 
41600 4.8406070954e+00 7.9208119908e-03 1.8349744997e+00 -3.1782690641e+00 1.8349744997e+00 3.1782690641e+00 
41700 4.8406051676e+00 7.8209380975e-03 1.8347586750e+00 -3.1778952448e+00 1.8347586750e+00 3.1778952448e+00 
41800 4.8406032890e+00 7.7223281667e-03 1.8345455466e+00 -3.1775260954e+00 1.8345455466e+00 3.1775260954e+00 
41900 4.8406014583e+00 7.6249638537e-03 1.8343350808e+00 -3.1771615580e+00 1.8343350808e+00 3.1771615580e+00 
42000 4.8405996744e+00 7.5288272167e-03 1.8341272447e+00 -3.1768015754e+00 1.8341272447e+00 3.1768015754e+00 
42100 4.8405979361e+00 7.4339007075e-03 1.8339220058e+00 -3.1764460911e+00 1.8339220058e+00 3.1764460911e+00 
42200 4.8405962423e+00 7.3401671625e-03 1.8337193318e+00 -3.1760950496e+00 1.8337193318e+00 3.1760950496e+00 
42300 4.8405945917e+00 7.2476097932e-03 1.8335191912e+00 -3.1757483959e+00 1.8335191912e+00 3.1757483959e+00 
42400 4.8405929833e+00 7.1562121771e-03 1.8333215527e+00 -3.1754060760e+00 1.8333215527e+00 3.1754060760e+00 
42500 4.8405914161e+00 7.0659582479e-03 1.8331263855e+00 -3.1750680364e+00 1.8331263855e+00 3.1750680364e+00 
42600 4.8405898891e+00 6.9768322864e-03 1.8329336592e+00 -3.1747342246e+00 1.8329336592e+00 3.1747342246e+00 
42700 4.8405884011e+00 6.8888189111e-03 1.8327433438e+00 -3.1744045886e+00 1.8327433438e+00 3.1744045886e+00 
