# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0033 -1.3720     -2.027056642     -1.876738067 
 1.0562 -1.2805     -1.804807494     -2.537460389 
 1.1090 -1.1890     -1.601560984     -3.107024627 
 1.1618 -1.0976     -1.429470693     -3.553060206 
 1.2146 -1.0061     -1.294633231     -3.868523835 
 1.2674 -0.9147     -1.200939619     -4.064131486 
 1.3202 -0.8232      -1.15250752      -4.15629632 
 1.3730 -0.7317      -1.15250752      -4.15629632 
 1.4258 -0.6403     -1.200939619     -4.064131486 
 1.4786 -0.5488     -1.294633231     -3.868523835 
 1.5314 -0.4573     -1.429470693     -3.553060206 
 1.5842 -0.3659     -1.601560984     -3.107024627 
 1.6370 -0.2744     -1.804807494     -2.537460389 
 1.6898 -0.1829     -2.027056642     -1.876738067 
 1.7426 -0.0915     -2.249862487     -1.179648384 
 1.7955  0.0000     -2.452858162     -0.508827166 
 1.8483  0.0915     -2.618466892    0.08432975809 
 1.9011  0.1829     -2.734451982     0.5721061305 
 1.9539  0.2744     -2.796133641     0.9505063955 
 2.0067  0.3659      -2.80895447      1.230262934 
 2.0595  0.4573     -2.788689651        1.4263076 
 2.1123  0.5488     -2.757227419      1.550944987 
 2.1651  0.6403     -2.735275869      1.611649531 
 2.2179  0.7317     -2.735275869      1.611649531 
 2.2707  0.8232     -2.757227419      1.550944987 
 2.3235  0.9147     -2.788689651        1.4263076 
 2.3763  1.0061      -2.80895447      1.230262934 
 2.4291  1.0976     -2.796133641     0.9505063955 
 2.4820  1.1890     -2.734451982     0.5721061305 
 2.5348  1.2805     -2.618466892    0.08432975809 

 0.9505 -1.6464     -2.819932851      1.318642532 
 1.0033 -1.5549     -2.618466892    0.08432975809 
 1.0562 -1.4634     -2.265778979     -1.240319138 
 1.1090 -1.3720     -1.804807494     -2.537460389 
 1.1618 -1.2805     -1.319893215     -3.693576249 
 1.2146 -1.1890    -0.8946734644     -4.633359543 
 1.2674 -1.0976    -0.5750720353     -5.330680333 
 1.3202 -1.0061    -0.3658376417     -5.796907108 
 1.3730 -0.9147    -0.2510899024     -6.059779067 
 1.4258 -0.8232    -0.2148670809      -6.14417558 
 1.4786 -0.7317    -0.2510899024     -6.059779067 
 1.5314 -0.6403    -0.3658376417     -5.796907108 
 1.5842 -0.5488    -0.5750720353     -5.330680333 
 1.6370 -0.4573    -0.8946734644     -4.633359543 
 1.6898 -0.3659     -1.319893215     -3.693576249 
 1.7426 -0.2744     -1.804807494     -2.537460389 
 1.7955 -0.1829     -2.265778979     -1.240319138 
 1.8483 -0.0915     -2.618466892    0.08432975809 
 1.9011  0.0000     -2.819932851      1.318642532 
 1.9539  0.0915     -2.878750825      2.377025127 
 2.0067  0.1829     -2.833730101      3.222382308 
 2.0595  0.2744     -2.729530262      3.858306691 
 2.1123  0.3659     -2.605242249      4.310136467 
 2.1651  0.4573     -2.492317104      4.607920745 
 2.2179  0.5488     -2.414469189      4.776364629 
 2.2707  0.6403     -2.386782113      4.830807393 
 2.3235  0.7317     -2.414469189      4.776364629 
 2.3763  0.8232     -2.492317104      4.607920745 
 2.4291  0.9147     -2.605242249      4.310136467 
 2.4820  1.0061     -2.729530262      3.858306691 
 2.5348  1.0976     -2.833730101      3.222382308 
 2.5876  1.1890     -2.878750825      2.377025127 

 1.0033 -1.7378     -2.748573519      3.941964874 
 1.0562 -1.6464     -2.878750825      2.377025127 
 1.1090 -1.5549     -2.734451982     0.5721061305 
 1.1618 -1.4634     -2.277026036     -1.319469915 
 1.2146 -1.3720     -1.601560984     -3.107024627 
 1.2674 -1.2805    -0.8946734644     -4.633359543 
 1.3202 -1.1890    -0.3192792356     -5.819222567 
 1.3730 -1.0976    0.06054417049     -6.657988097 
 1.4258 -1.0061     0.2667551749     -7.182567163 
 1.4786 -0.9147     0.3516015323     -7.432502024 
 1.5314 -0.8232     0.3516015323     -7.432502024 
 1.5842 -0.7317     0.2667551749     -7.182567163 
 1.6370 -0.6403    0.06054417049     -6.657988097 
 1.6898 -0.5488    -0.3192792356     -5.819222567 
 1.7426 -0.4573    -0.8946734644     -4.633359543 
 1.7955 -0.3659     -1.601560984     -3.107024627 
 1.8483 -0.2744     -2.277026036     -1.319469915 
 1.9011 -0.1829     -2.734451982     0.5721061305 
 1.9539 -0.0915     -2.878750825      2.377025127 
 2.0067  0.0000     -2.748573519      3.941964874 
 2.0595  0.0915     -2.457611309      5.193832739 
 2.1123  0.1829     -2.116269637      6.133017338 
 2.1651  0.2744     -1.797125231      6.800684871 
 2.2179  0.3659     -1.538589775      7.248548325 
 2.2707  0.4573     -1.359144992      7.521399224 
 2.3235  0.5488     -1.267576291      7.650124822 
 2.3763  0.6403     -1.267576291      7.650124822 
 2.4291  0.7317     -1.359144992      7.521399224 
 2.4820  0.8232     -1.538589775      7.248548325 
 2.5348  0.9147     -1.797125231      6.800684871 
 2.5876  1.0061     -2.116269637      6.133017338 
 2.6404  1.0976     -2.457611309      5.193832739 

 1.0562 -1.8293     -1.876136905      6.756989934 
 1.1090 -1.7378     -2.457611309      5.193832739 
 1.1618 -1.6464     -2.833730101      3.222382308 
 1.2146 -1.5549     -2.796133641     0.9505063955 
 1.2674 -1.4634     -2.271876759      -1.39592543 
 1.3202 -1.3720     -1.429470693     -3.553060206 
 1.3730 -1.2805    -0.5750720353     -5.330680333 
 1.4258 -1.1890    0.06054417049     -6.657988097 
 1.4786 -1.0976       0.42255176     -7.551289752 
 1.5314 -1.0061     0.5791176202     -8.059161903 
 1.5842 -0.9147     0.6188753618     -8.223238369 
 1.6370 -0.8232     0.5791176202     -8.059161903 
 1.6898 -0.7317       0.42255176     -7.551289752 
 1.7426 -0.6403    0.06054417049     -6.657988097 
 1.7955 -0.5488    -0.5750720353     -5.330680333 
 1.8483 -0.4573     -1.429470693     -3.553060206 
 1.9011 -0.3659     -2.271876759      -1.39592543 
 1.9539 -0.2744     -2.796133641     0.9505063955 
 2.0067 -0.1829     -2.833730101      3.222382308 
 2.0595 -0.0915     -2.457611309      5.193832739 
 2.1123  0.0000     -1.876136905      6.756989934 
 2.1651  0.0915     -1.275877478      7.915516091 
 2.2179  0.1829    -0.7587032402      8.731956658 
 2.2707  0.2744    -0.3595238161      9.281653726 
 2.3235  0.3659   -0.08136855623        9.6290073 
 2.3763  0.4573    0.08183131108      9.819758597 
 2.4291  0.5488     0.1355641623      9.880463059 
 2.4820  0.6403    0.08183131108      9.819758597 
 2.5348  0.7317   -0.08136855623        9.6290073 
 2.5876  0.8232    -0.3595238161      9.281653726 
 2.6404  0.9147    -0.7587032402      8.731956658 
 2.6932  1.0061     -1.275877478      7.915516091 

 1.1090 -1.9208    -0.4663442208      9.217055622 
 1.1618 -1.8293     -1.275877478      7.915516091 
 1.2146 -1.7378     -2.116269637      6.133017338 
 1.2674 -1.6464     -2.729530262      3.858306691 
 1.3202 -1.5549      -2.80895447      1.230262934 
 1.3730 -1.4634     -2.247878576     -1.455318368 
 1.4258 -1.3720     -1.294633231     -3.868523835 
 1.4786 -1.2805    -0.3658376417     -5.796907108 
 1.5314 -1.1890     0.2667551749     -7.182567163 
 1.5842 -1.0976     0.5791176202     -8.059161903 
 1.6370 -1.0061      0.685004456     -8.480459061 
 1.6898 -0.9147      0.685004456     -8.480459061 
 1.7426 -0.8232     0.5791176202     -8.059161903 
 1.7955 -0.7317     0.2667551749     -7.182567163 
 1.8483 -0.6403    -0.3658376417     -5.796907108 
 1.9011 -0.5488     -1.294633231     -3.868523835 
 1.9539 -0.4573     -2.247878576     -1.455318368 
 2.0067 -0.3659      -2.80895447      1.230262934 
 2.0595 -0.2744     -2.729530262      3.858306691 
 2.1123 -0.1829     -2.116269637      6.133017338 
 2.1651 -0.0915     -1.275877478      7.915516091 
 2.2179  0.0000    -0.4663442208      9.217055622 
 2.2707  0.0915     0.1928154773       10.1231778 
 2.3235  0.1829     0.6810435008      10.73134783 
 2.3763  0.2744      1.017497516      11.12244402 
 2.4291  0.3659      1.226861396      11.35388332 
 2.4820  0.4573      1.327099225      11.46120837 
 2.5348  0.5488      1.327099225      11.46120837 
 2.5876  0.6403      1.226861396      11.35388332 
 2.6404  0.7317      1.017497516      11.12244402 
 2.6932  0.8232     0.6810435008      10.73134783 
 2.7460  0.9147     0.1928154773       10.1231778 

 1.1618 -2.0122     0.9305178643      11.08050617 
 1.2146 -1.9208     0.1928154773       10.1231778 
 1.2674 -1.8293    -0.7587032402      8.731956658 
 1.3202 -1.7378     -1.797125231      6.800684871 
 1.3730 -1.6464     -2.605242249      4.310136467 
 1.4258 -1.5549     -2.788689651        1.4263076 
 1.4786 -1.4634     -2.213522737     -1.493201426 
 1.5314 -1.3720     -1.200939619     -4.064131486 
 1.5842 -1.2805    -0.2510899024     -6.059779067 
 1.6370 -1.1890     0.3516015323     -7.432502024 
 1.6898 -1.0976     0.6188753618     -8.223238369 
 1.7426 -1.0061      0.685004456     -8.480459061 
 1.7955 -0.9147     0.6188753618     -8.223238369 
 1.8483 -0.8232     0.3516015323     -7.432502024 
 1.9011 -0.7317    -0.2510899024     -6.059779067 
 1.9539 -0.6403     -1.200939619     -4.064131486 
 2.0067 -0.5488     -2.213522737     -1.493201426 
 2.0595 -0.4573     -2.788689651        1.4263076 
 2.1123 -0.3659     -2.605242249      4.310136467 
 2.1651 -0.2744     -1.797125231      6.800684871 
 2.2179 -0.1829    -0.7587032402      8.731956658 
 2.2707 -0.0915     0.1928154773       10.1231778 
 2.3235  0.0000     0.9305178643      11.08050617 
 2.3763  0.0915      1.453896259      11.71977298 
 2.4291  0.1829      1.805691832      12.13440539 
 2.4820  0.2744       2.02830311      12.39001341 
 2.5348  0.3659      2.151133177      12.52828405 
 2.5876  0.4573      2.190380147      12.57197347 
 2.6404  0.5488      2.151133177      12.52828405 
 2.6932  0.6403       2.02830311      12.39001341 
 2.7460  0.7317      1.805691832      12.13440539 
 2.7988  0.8232      1.453896259      11.71977298 

 1.2146 -2.1037      1.978704389      12.37684264 
 1.2674 -2.0122      1.453896259      11.71977298 
 1.3202 -1.9208     0.6810435008      10.73134783 
 1.3730 -1.8293    -0.3595238161      9.281653726 
 1.4258 -1.7378     -1.538589775      7.248548325 
 1.4786 -1.6464     -2.492317104      4.607920745 
 1.5314 -1.5549     -2.757227419      1.550944987 
 1.5842 -1.4634     -2.183696713     -1.512498396 
 1.6370 -1.3720      -1.15250752      -4.15629632 
 1.6898 -1.2805    -0.2148670809      -6.14417558 
 1.7426 -1.1890     0.3516015323     -7.432502024 
 1.7955 -1.0976     0.5791176202     -8.059161903 
 1.8483 -1.0061     0.5791176202     -8.059161903 
 1.9011 -0.9147     0.3516015323     -7.432502024 
 1.9539 -0.8232    -0.2148670809      -6.14417558 
 2.0067 -0.7317      -1.15250752      -4.15629632 
 2.0595 -0.6403     -2.183696713     -1.512498396 
 2.1123 -0.5488     -2.757227419      1.550944987 
 2.1651 -0.4573     -2.492317104      4.607920745 
 2.2179 -0.3659     -1.538589775      7.248548325 
 2.2707 -0.2744    -0.3595238161      9.281653726 
 2.3235 -0.1829     0.6810435008      10.73134783 
 2.3763 -0.0915      1.453896259      11.71977298 
 2.4291  0.0000      1.978704389      12.37684264 
 2.4820  0.0915      2.319420074      12.80511841 
 2.5348  0.1829      2.533061994      13.07573702 
 2.5876  0.2744      2.657769051      13.23431076 
 2.6404  0.3659      2.715291144      13.30748643 
 2.6932  0.4573      2.715291144      13.30748643 
 2.7460  0.5488      2.657769051      13.23431076 
 2.7988  0.6403      2.533061994      13.07573702 
 2.8516  0.7317      2.319420074      12.80511841 

 1.2674 -2.1952      2.639929594      13.24387981 
 1.3202 -2.1037      2.319420074      12.80511841 
 1.3730 -2.0122      1.805691832      12.13440539 
 1.4258 -1.9208      1.017497516      11.12244402 
 1.4786 -1.8293   -0.08136855623        9.6290073 
 1.5314 -1.7378     -1.359144992      7.521399224 
 1.5842 -1.6464     -2.414469189      4.776364629 
 1.6370 -1.5549     -2.735275869      1.611649531 
 1.6898 -1.4634     -2.171952618     -1.518174552 
 1.7426 -1.3720      -1.15250752      -4.15629632 
 1.7955 -1.2805    -0.2510899024     -6.059779067 
 1.8483 -1.1890     0.2667551749     -7.182567163 
 1.9011 -1.0976       0.42255176     -7.551289752 
 1.9539 -1.0061     0.2667551749     -7.182567163 
 2.0067 -0.9147    -0.2510899024     -6.059779067 
 2.0595 -0.8232      -1.15250752      -4.15629632 
 2.1123 -0.7317     -2.171952618     -1.518174552 
 2.1651 -0.6403     -2.735275869      1.611649531 
 2.2179 -0.5488     -2.414469189      4.776364629 
 2.2707 -0.4573     -1.359144992      7.521399224 
 2.3235 -0.3659   -0.08136855623        9.6290073 
 2.3763 -0.2744      1.017497516      11.12244402 
 2.4291 -0.1829      1.805691832      12.13440539 
 2.4820 -0.0915      2.319420074      12.80511841 
 2.5348  0.0000      2.639929594      13.24387981 
 2.5876  0.0915      2.835642639      13.52573068 
 2.6404  0.1829      2.951059385       13.6988825 
 2.6932  0.2744      3.011778225      13.79249149 
 2.7460  0.3659       3.03071097      13.82207446 
 2.7988  0.4573      3.011778225      13.79249149 
 2.8516  0.5488      2.951059385       13.6988825 
 2.9044  0.6403      2.835642639      13.52573068 

 1.3202 -2.2866      3.013480002      13.81824107 
 1.3730 -2.1952      2.835642639      13.52573068 
 1.4258 -2.1037      2.533061994      13.07573702 
 1.4786 -2.0122       2.02830311      12.39001341 
 1.5314 -1.9208      1.226861396      11.35388332 
 1.5842 -1.8293    0.08183131108      9.819758597 
 1.6370 -1.7378     -1.267576291      7.650124822 
 1.6898 -1.6464     -2.386782113      4.830807393 
 1.7426 -1.5549     -2.735275869      1.611649531 
 1.7955 -1.4634     -2.183696713     -1.512498396 
 1.8483 -1.3720     -1.200939619     -4.064131486 
 1.9011 -1.2805    -0.3658376417     -5.796907108 
 1.9539 -1.1890    0.06054417049     -6.657988097 
 2.0067 -1.0976    0.06054417049     -6.657988097 
 2.0595 -1.0061    -0.3658376417     -5.796907108 
 2.1123 -0.9147     -1.200939619     -4.064131486 
 2.1651 -0.8232     -2.183696713     -1.512498396 
 2.2179 -0.7317     -2.735275869      1.611649531 
 2.2707 -0.6403     -2.386782113      4.830807393 
 2.3235 -0.5488     -1.267576291      7.650124822 
 2.3763 -0.4573    0.08183131108      9.819758597 
 2.4291 -0.3659      1.226861396      11.35388332 
 2.4820 -0.2744       2.02830311      12.39001341 
 2.5348 -0.1829      2.533061994      13.07573702 
 2.5876 -0.0915      2.835642639      13.52573068 
 2.6404  0.0000      3.013480002      13.81824107 
 2.6932  0.0915      3.116055834       14.0035156 
 2.7460  0.1829       3.17194377      14.11250801 
 2.7988  0.2744       3.19652037      14.16296426 
 2.8516  0.3659       3.19652037      14.16296426 
 2.9044  0.4573       3.17194377      14.11250801 
 2.9572  0.5488      3.116055834       14.0035156 

 1.3730 -2.3781      3.206779562      14.20052805 
 1.4258 -2.2866      3.116055834       14.0035156 
 1.4786 -2.1952      2.951059385       13.6988825 
 1.5314 -2.1037      2.657769051      13.23431076 
 1.5842 -2.0122      2.151133177      12.52828405 
 1.6370 -1.9208      1.327099225      11.46120837 
 1.6898 -1.8293     0.1355641623      9.880463059 
 1.7426 -1.7378     -1.267576291      7.650124822 
 1.7955 -1.6464     -2.414469189      4.776364629 
 1.8483 -1.5549     -2.757227419      1.550944987 
 1.9011 -1.4634     -2.213522737     -1.493201426 
 1.9539 -1.3720     -1.294633231     -3.868523835 
 2.0067 -1.2805    -0.5750720353     -5.330680333 
 2.0595 -1.1890    -0.3192792356     -5.819222567 
 2.1123 -1.0976    -0.5750720353     -5.330680333 
 2.1651 -1.0061     -1.294633231     -3.868523835 
 2.2179 -0.9147     -2.213522737     -1.493201426 
 2.2707 -0.8232     -2.757227419      1.550944987 
 2.3235 -0.7317     -2.414469189      4.776364629 
 2.3763 -0.6403     -1.267576291      7.650124822 
 2.4291 -0.5488     0.1355641623      9.880463059 
 2.4820 -0.4573      1.327099225      11.46120837 
 2.5348 -0.3659      2.151133177      12.52828405 
 2.5876 -0.2744      2.657769051      13.23431076 
 2.6404 -0.1829      2.951059385       13.6988825 
 2.6932 -0.0915      3.116055834       14.0035156 
 2.7460  0.0000      3.206779562      14.20052805 
 2.7988  0.0915      3.254637738      14.32247492 
 2.8516  0.1829      3.277318869      14.38880327 
 2.9044  0.2744      3.283936138      14.40983474 
 2.9572  0.3659      3.277318869      14.38880327 
 3.0100  0.4573      3.254637738      14.32247492 

 1.4258 -2.4696      3.294428737      14.45676699 
 1.4786 -2.3781      3.254637738      14.32247492 
 1.5314 -2.2866       3.17194377      14.11250801 
 1.5842 -2.1952      3.011778225      13.79249149 
 1.6370 -2.1037      2.715291144      13.30748643 
 1.6898 -2.0122      2.190380147      12.57197347 
 1.7426 -1.9208      1.327099225      11.46120837 
 1.7955 -1.8293    0.08183131108      9.819758597 
 1.8483 -1.7378     -1.359144992      7.521399224 
 1.9011 -1.6464     -2.492317104      4.607920745 
 1.9539 -1.5549     -2.788689651        1.4263076 
 2.0067 -1.4634     -2.247878576     -1.455318368 
 2.0595 -1.3720     -1.429470693     -3.553060206 
 2.1123 -1.2805    -0.8946734644     -4.633359543 
 2.1651 -1.1890    -0.8946734644     -4.633359543 
 2.2179 -1.0976     -1.429470693     -3.553060206 
 2.2707 -1.0061     -2.247878576     -1.455318368 
 2.3235 -0.9147     -2.788689651        1.4263076 
 2.3763 -0.8232     -2.492317104      4.607920745 
 2.4291 -0.7317     -1.359144992      7.521399224 
 2.4820 -0.6403    0.08183131108      9.819758597 
 2.5348 -0.5488      1.327099225      11.46120837 
 2.5876 -0.4573      2.190380147      12.57197347 
 2.6404 -0.3659      2.715291144      13.30748643 
 2.6932 -0.2744      3.011778225      13.79249149 
 2.7460 -0.1829       3.17194377      14.11250801 
 2.7988 -0.0915      3.254637738      14.32247492 
 2.8516  0.0000      3.294428737      14.45676699 
 2.9044  0.0915      3.311517079      14.53640794 
 2.9572  0.1829      3.317405364      14.57347007 
 3.0100  0.2744      3.317405364      14.57347007 
 3.0628  0.3659      3.311517079      14.53640794 

 1.4786 -2.5610      3.322189673      14.62859577 
 1.5314 -2.4696      3.311517079      14.53640794 
 1.5842 -2.3781      3.277318869      14.38880327 
 1.6370 -2.2866       3.19652037      14.16296426 
 1.6898 -2.1952       3.03071097      13.82207446 
 1.7426 -2.1037      2.715291144      13.30748643 
 1.7955 -2.0122      2.151133177      12.52828405 
 1.8483 -1.9208      1.226861396      11.35388332 
 1.9011 -1.8293   -0.08136855623        9.6290073 
 1.9539 -1.7378     -1.538589775      7.248548325 
 2.0067 -1.6464     -2.605242249      4.310136467 
 2.0595 -1.5549      -2.80895447      1.230262934 
 2.1123 -1.4634     -2.271876759      -1.39592543 
 2.1651 -1.3720     -1.601560984     -3.107024627 
 2.2179 -1.2805     -1.319893215     -3.693576249 
 2.2707 -1.1890     -1.601560984     -3.107024627 
 2.3235 -1.0976     -2.271876759      -1.39592543 
 2.3763 -1.0061      -2.80895447      1.230262934 
 2.4291 -0.9147     -2.605242249      4.310136467 
 2.4820 -0.8232     -1.538589775      7.248548325 
 2.5348 -0.7317   -0.08136855623        9.6290073 
 2.5876 -0.6403      1.226861396      11.35388332 
 2.6404 -0.5488      2.151133177      12.52828405 
 2.6932 -0.4573      2.715291144      13.30748643 
 2.7460 -0.3659       3.03071097      13.82207446 
 2.7988 -0.2744       3.19652037      14.16296426 
 2.8516 -0.1829      3.277318869      14.38880327 
 2.9044 -0.0915      3.311517079      14.53640794 
 2.9572  0.0000      3.322189673      14.62859577 
 3.0100  0.0915      3.323403714      14.67905925 
 3.0628  0.1829      3.322966231      14.69511321 
 3.1156  0.2744      3.323403714      14.67905925 

 1.5314 -2.6525      3.318779276      14.74209731 
 1.5842 -2.5610      3.323403714      14.67905925 
 1.6370 -2.4696      3.317405364      14.57347007 
 1.6898 -2.3781      3.283936138      14.40983474 
 1.7426 -2.2866       3.19652037      14.16296426 
 1.7955 -2.1952      3.011778225      13.79249149 
 1.8483 -2.1037      2.657769051      13.23431076 
 1.9011 -2.0122       2.02830311      12.39001341 
 1.9539 -1.9208      1.017497516      11.12244402 
 2.0067 -1.8293    -0.3595238161      9.281653726 
 2.0595 -1.7378     -1.797125231      6.800684871 
 2.1123 -1.6464     -2.729530262      3.858306691 
 2.1651 -1.5549     -2.796133641     0.9505063955 
 2.2179 -1.4634     -2.277026036     -1.319469915 
 2.2707 -1.3720     -1.804807494     -2.537460389 
 2.3235 -1.2805     -1.804807494     -2.537460389 
 2.3763 -1.1890     -2.277026036     -1.319469915 
 2.4291 -1.0976     -2.796133641     0.9505063955 
 2.4820 -1.0061     -2.729530262      3.858306691 
 2.5348 -0.9147     -1.797125231      6.800684871 
 2.5876 -0.8232    -0.3595238161      9.281653726 
 2.6404 -0.7317      1.017497516      11.12244402 
 2.6932 -0.6403       2.02830311      12.39001341 
 2.7460 -0.5488      2.657769051      13.23431076 
 2.7988 -0.4573      3.011778225      13.79249149 
 2.8516 -0.3659       3.19652037      14.16296426 
 2.9044 -0.2744      3.283936138      14.40983474 
 2.9572 -0.1829      3.317405364      14.57347007 
 3.0100 -0.0915      3.323403714      14.67905925 
 3.0628  0.0000      3.318779276      14.74209731 
 3.1156  0.0915      3.313937335        14.771554 
 3.1685  0.1829      3.313937335        14.771554 

 1.5842 -2.7440      3.303421019       14.8135726 
 1.6370 -2.6525      3.313937335        14.771554 
 1.6898 -2.5610      3.322966231      14.69511321 
 1.7426 -2.4696      3.317405364      14.57347007 
 1.7955 -2.3781      3.277318869      14.38880327 
 1.8483 -2.2866       3.17194377      14.11250801 
 1.9011 -2.1952      2.951059385       13.6988825 
 1.9539 -2.1037      2.533061994      13.07573702 
 2.0067 -2.0122      1.805691832      12.13440539 
 2.0595 -1.9208     0.6810435008      10.73134783 
 2.1123 -1.8293    -0.7587032402      8.731956658 
 2.1651 -1.7378     -2.116269637      6.133017338 
 2.2179 -1.6464     -2.833730101      3.222382308 
 2.2707 -1.5549     -2.734451982     0.5721061305 
 2.3235 -1.4634     -2.265778979     -1.240319138 
 2.3763 -1.3720     -2.027056642     -1.876738067 
 2.4291 -1.2805     -2.265778979     -1.240319138 
 2.4820 -1.1890     -2.734451982     0.5721061305 
 2.5348 -1.0976     -2.833730101      3.222382308 
 2.5876 -1.0061     -2.116269637      6.133017338 
 2.6404 -0.9147    -0.7587032402      8.731956658 
 2.6932 -0.8232     0.6810435008      10.73134783 
 2.7460 -0.7317      1.805691832      12.13440539 
 2.7988 -0.6403      2.533061994      13.07573702 
 2.8516 -0.5488      2.951059385       13.6988825 
 2.9044 -0.4573       3.17194377      14.11250801 
 2.9572 -0.3659      3.277318869      14.38880327 
 3.0100 -0.2744      3.317405364      14.57347007 
 3.0628 -0.1829      3.322966231      14.69511321 
 3.1156 -0.0915      3.313937335        14.771554 
 3.1685  0.0000      3.303421019       14.8135726 
 3.2213  0.0915      3.299069764       14.8269682 

 1.6370 -2.8354        3.2890782       14.8529172 
 1.6898 -2.7440      3.299069764       14.8269682 
 1.7426 -2.6525      3.313937335        14.771554 
 1.7955 -2.5610      3.323403714      14.67905925 
 1.8483 -2.4696      3.311517079      14.53640794 
 1.9011 -2.3781      3.254637738      14.32247492 
 1.9539 -2.2866      3.116055834       14.0035156 
 2.0067 -2.1952      2.835642639      13.52573068 
 2.0595 -2.1037      2.319420074      12.80511841 
 2.1123 -2.0122      1.453896259      11.71977298 
 2.1651 -1.9208     0.1928154773       10.1231778 
 2.2179 -1.8293     -1.275877478      7.915516091 
 2.2707 -1.7378     -2.457611309      5.193832739 
 2.3235 -1.6464     -2.878750825      2.377025127 
 2.3763 -1.5549     -2.618466892    0.08432975809 
 2.4291 -1.4634     -2.249862487     -1.179648384 
 2.4820 -1.3720     -2.249862487     -1.179648384 
 2.5348 -1.2805     -2.618466892    0.08432975809 
 2.5876 -1.1890     -2.878750825      2.377025127 
 2.6404 -1.0976     -2.457611309      5.193832739 
 2.6932 -1.0061     -1.275877478      7.915516091 
 2.7460 -0.9147     0.1928154773       10.1231778 
 2.7988 -0.8232      1.453896259      11.71977298 
 2.8516 -0.7317      2.319420074      12.80511841 
 2.9044 -0.6403      2.835642639      13.52573068 
 2.9572 -0.5488      3.116055834       14.0035156 
 3.0100 -0.4573      3.254637738      14.32247492 
 3.0628 -0.3659      3.311517079      14.53640794 
 3.1156 -0.2744      3.323403714      14.67905925 
 3.1685 -0.1829      3.313937335        14.771554 
 3.2213 -0.0915      3.299069764       14.8269682 
 3.2741  0.0000        3.2890782       14.8529172 
