# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4978  1.0301    -0.3601860747     -4.323547119 
 2.5572  1.1331    -0.2120091608     -4.740998254 
 2.6167  1.2361   -0.02428107372     -5.220723696 
 2.6762  1.3391      0.173694263     -5.686090901 
 2.7357  1.4421     0.3466833212     -6.068968067 
 2.7951  1.5451     0.4636711085     -6.318708915 

 1.0110 -1.7511     0.3784795451     -6.062343234 
 1.0705 -1.6481     0.4636711085     -6.318708915 
 1.1299 -1.5451     0.4526773558     -6.396055513 
 1.1894 -1.4421     0.3717205541     -6.311692425 
 1.2489 -1.3391     0.2535473532     -6.100980461 
 1.3084 -1.2361      0.129640393     -5.815445002 
 1.3678 -1.1331    0.02429182291     -5.517982738 
 1.4273 -1.0301   -0.04874195136      -5.27344345 
 1.4868 -0.9271   -0.08515861768     -5.135801221 
 1.5462 -0.8241   -0.08515861768     -5.135801221 
 1.6057 -0.7210   -0.04874195136      -5.27344345 
 1.6652 -0.6180    0.02429182291     -5.517982738 
 1.7247 -0.5150      0.129640393     -5.815445002 
 1.7841 -0.4120     0.2535473532     -6.100980461 
 1.8436 -0.3090     0.3717205541     -6.311692425 
 1.9031 -0.2060     0.4526773558     -6.396055513 
 1.9625 -0.1030     0.4636711085     -6.318708915 
 2.0220  0.0000     0.3784795451     -6.062343234 
 2.0815  0.1030     0.1873288592     -5.629465682 
 2.1410  0.2060   -0.09397878893     -5.045447022 
 2.2004  0.3090    -0.4228057676     -4.361307076 
 2.2599  0.4120    -0.7417412246     -3.652256301 
 2.3194  0.5150     -1.000196407     -3.008571054 
 2.3788  0.6180     -1.171792517     -2.519531042 
 2.4383  0.7210     -1.254372457     -2.255732836 
 2.4978  0.8241     -1.254372457     -2.255732836 
 2.5572  0.9271     -1.171792517     -2.519531042 
 2.6167  1.0301     -1.000196407     -3.008571054 
 2.6762  1.1331    -0.7417412246     -3.652256301 
 2.7357  1.2361    -0.4228057676     -4.361307076 
 2.7951  1.3391   -0.09397878893     -5.045447022 
 2.8546  1.4421     0.1873288592     -5.629465682 

 1.0705 -1.8541    -0.1237199726      -4.98885697 
 1.1299 -1.7511     0.1873288592     -5.629465682 
 1.1894 -1.6481     0.3466833212     -6.068968067 
 1.2489 -1.5451     0.3717205541     -6.311692425 
 1.3084 -1.4421     0.3067810295     -6.382550366 
 1.3678 -1.3391     0.2022735026     -6.322597358 
 1.4273 -1.2361    0.09899839587     -6.184975388 
 1.4868 -1.1331    0.02067422694     -6.028588608 
 1.5462 -1.0301   -0.02516506463     -5.908311307 
 1.6057 -0.9271   -0.03987620833     -5.863448278 
 1.6652 -0.8241   -0.02516506463     -5.908311307 
 1.7247 -0.7210    0.02067422694     -6.028588608 
 1.7841 -0.6180    0.09899839587     -6.184975388 
 1.8436 -0.5150     0.2022735026     -6.322597358 
 1.9031 -0.4120     0.3067810295     -6.382550366 
 1.9625 -0.3090     0.3717205541     -6.311692425 
 2.0220 -0.2060     0.3466833212     -6.068968067 
 2.0815 -0.1030     0.1873288592     -5.629465682 
 2.1410  0.0000    -0.1237199726      -4.98885697 
 2.2004  0.1030    -0.5593367812     -4.169520896 
 2.2599  0.2060     -1.046987325       -3.2260501 
 2.3194  0.3090     -1.493596378     -2.244612663 
 2.3788  0.4120     -1.827552212     -1.331512957 
 2.4383  0.5150     -2.028919332    -0.5928106477 
 2.4978  0.6180     -2.123544019    -0.1140661191 
 2.5572  0.7210     -2.149424523    0.05144215577 
 2.6167  0.8241     -2.123544019    -0.1140661191 
 2.6762  0.9271     -2.028919332    -0.5928106477 
 2.7357  1.0301     -1.827552212     -1.331512957 
 2.7951  1.1331     -1.493596378     -2.244612663 
 2.8546  1.2361     -1.046987325       -3.2260501 
 2.9141  1.3391    -0.5593367812     -4.169520896 

 1.1299 -1.9571     -1.160206333     -3.082116979 
 1.1894 -1.8541    -0.5593367812     -4.169520896 
 1.2489 -1.7511   -0.09397878893     -5.045447022 
 1.3084 -1.6481      0.173694263     -5.686090901 
 1.3678 -1.5451     0.2535473532     -6.100980461 
 1.4273 -1.4421     0.2022735026     -6.322597358 
 1.4868 -1.3391    0.08974441134     -6.398252734 
 1.5462 -1.2361   -0.02660489178     -6.383431382 
 1.6057 -1.1331    -0.1130636658      -6.33397314 
 1.6652 -1.0301    -0.1571581798     -6.296064709 
 1.7247 -0.9271    -0.1571581798     -6.296064709 
 1.7841 -0.8241    -0.1130636658      -6.33397314 
 1.8436 -0.7210   -0.02660489178     -6.383431382 
 1.9031 -0.6180    0.08974441134     -6.398252734 
 1.9625 -0.5150     0.2022735026     -6.322597358 
 2.0220 -0.4120     0.2535473532     -6.100980461 
 2.0815 -0.3090      0.173694263     -5.686090901 
 2.1410 -0.2060   -0.09397878893     -5.045447022 
 2.2004 -0.1030    -0.5593367812     -4.169520896 
 2.2599  0.0000     -1.160206333     -3.082116979 
 2.3194  0.1030     -1.770179139     -1.848835551 
 2.3788  0.2060      -2.25243002    -0.5748558235 
 2.4383  0.3090      -2.53110161     0.6141650261 
 2.4978  0.4120     -2.622418205      1.601262574 
 2.5572  0.5150     -2.605884153      2.300200129 
 2.6167  0.6180     -2.570237644      2.660475996 
 2.6762  0.7210     -2.570237644      2.660475996 
 2.7357  0.8241     -2.605884153      2.300200129 
 2.7951  0.9271     -2.622418205      1.601262574 
 2.8546  1.0301      -2.53110161     0.6141650261 
 2.9141  1.1331      -2.25243002    -0.5748558235 
 2.9735  1.2361     -1.770179139     -1.848835551 

 1.1894 -2.0601     -2.394877895    -0.3194854774 
 1.2489 -1.9571     -1.770179139     -1.848835551 
 1.3084 -1.8541     -1.046987325       -3.2260501 
 1.3678 -1.7511    -0.4228057676     -4.361307076 
 1.4273 -1.6481   -0.02428107372     -5.220723696 
 1.4868 -1.5451      0.129640393     -5.815445002 
 1.5462 -1.4421    0.09899839587     -6.184975388 
 1.6057 -1.3391   -0.02660489178     -6.383431382 
 1.6652 -1.2361    -0.1666271196      -6.46920412 
 1.7247 -1.1331    -0.2676968178      -6.49535029 
 1.7841 -1.0301    -0.3037564137     -6.499504292 
 1.8436 -0.9271    -0.2676968178      -6.49535029 
 1.9031 -0.8241    -0.1666271196      -6.46920412 
 1.9625 -0.7210   -0.02660489178     -6.383431382 
 2.0220 -0.6180    0.09899839587     -6.184975388 
 2.0815 -0.5150      0.129640393     -5.815445002 
 2.1410 -0.4120   -0.02428107372     -5.220723696 
 2.2004 -0.3090    -0.4228057676     -4.361307076 
 2.2599 -0.2060     -1.046987325       -3.2260501 
 2.3194 -0.1030     -1.770179139     -1.848835551 
 2.3788  0.0000     -2.394877895    -0.3194854774 
 2.4383  0.1030     -2.756552704      1.226379878 
 2.4978  0.2060     -2.812826311      2.642923752 
 2.5572  0.3090     -2.644583822      3.814104647 
 2.6167  0.4120     -2.391247039      4.672114623 
 2.6762  0.5150     -2.183043702      5.190007874 
 2.7357  0.6180     -2.104218423      5.362553966 
 2.7951  0.7210     -2.183043702      5.190007874 
 2.8546  0.8241     -2.391247039      4.672114623 
 2.9141  0.9271     -2.644583822      3.814104647 
 2.9735  1.0301     -2.812826311      2.642923752 
 3.0330  1.1331     -2.756552704      1.226379878 

 1.2489 -2.1631     -2.855464129       2.98435272 
 1.3084 -2.0601     -2.756552704      1.226379878 
 1.3678 -1.9571      -2.25243002    -0.5748558235 
 1.4273 -1.8541     -1.493596378     -2.244612663 
 1.4868 -1.7511    -0.7417412246     -3.652256301 
 1.5462 -1.6481    -0.2120091608     -4.740998254 
 1.6057 -1.5451    0.02429182291     -5.517982738 
 1.6652 -1.4421    0.02067422694     -6.028588608 
 1.7247 -1.3391    -0.1130636658      -6.33397314 
 1.7841 -1.2361    -0.2676968178      -6.49535029 
 1.8436 -1.1331    -0.3645555075     -6.562135231 
 1.9031 -1.0301    -0.3645555075     -6.562135231 
 1.9625 -0.9271    -0.2676968178      -6.49535029 
 2.0220 -0.8241    -0.1130636658      -6.33397314 
 2.0815 -0.7210    0.02067422694     -6.028588608 
 2.1410 -0.6180    0.02429182291     -5.517982738 
 2.2004 -0.5150    -0.2120091608     -4.740998254 
 2.2599 -0.4120    -0.7417412246     -3.652256301 
 2.3194 -0.3090     -1.493596378     -2.244612663 
 2.3788 -0.2060      -2.25243002    -0.5748558235 
 2.4383 -0.1030     -2.756552704      1.226379878 
 2.4978  0.0000     -2.855464129       2.98435272 
 2.5572  0.1030     -2.581653092      4.539730753 
 2.6167  0.2060     -2.094935928      5.793981514 
 2.6762  0.3090     -1.578572375      6.714015436 
 2.7357  0.4120     -1.170839366      7.308108702 
 2.7951  0.5150    -0.9505873599      7.597612489 
 2.8546  0.6180    -0.9505873599      7.597612489 
 2.9141  0.7210     -1.170839366      7.308108702 
 2.9735  0.8241     -1.578572375      6.714015436 
 3.0330  0.9271     -2.094935928      5.793981514 
 3.0925  1.0301     -2.581653092      4.539730753 

 1.3084 -2.2661     -1.973596361      6.145061367 
 1.3678 -2.1631     -2.581653092      4.539730753 
 1.4273 -2.0601     -2.812826311      2.642923752 
 1.4868 -1.9571      -2.53110161     0.6141650261 
 1.5462 -1.8541     -1.827552212     -1.331512957 
 1.6057 -1.7511     -1.000196407     -3.008571054 
 1.6652 -1.6481    -0.3601860747     -4.323547119 
 1.7247 -1.5451   -0.04874195136      -5.27344345 
 1.7841 -1.4421   -0.02516506463     -5.908311307 
 1.8436 -1.3391    -0.1571581798     -6.296064709 
 1.9031 -1.2361    -0.3037564137     -6.499504292 
 1.9625 -1.1331    -0.3645555075     -6.562135231 
 2.0220 -1.0301    -0.3037564137     -6.499504292 
 2.0815 -0.9271    -0.1571581798     -6.296064709 
 2.1410 -0.8241   -0.02516506463     -5.908311307 
 2.2004 -0.7210   -0.04874195136      -5.27344345 
 2.2599 -0.6180    -0.3601860747     -4.323547119 
 2.3194 -0.5150     -1.000196407     -3.008571054 
 2.3788 -0.4120     -1.827552212     -1.331512957 
 2.4383 -0.3090      -2.53110161     0.6141650261 
 2.4978 -0.2060     -2.812826311      2.642923752 
 2.5572 -0.1030     -2.581653092      4.539730753 
 2.6167  0.0000     -1.973596361      6.145061367 
 2.6762  0.1030     -1.220948284      7.393607602 
 2.7357  0.2060     -0.519578251      8.294599954 
 2.7951  0.3090    0.01849394076        8.8910145 
 2.8546  0.4120     0.3482563046      9.228026779 
 2.9141  0.5150     0.4585296024       9.33674843 
 2.9735  0.6180     0.3482563046      9.228026779 
 3.0330  0.7210    0.01849394076        8.8910145 
 3.0925  0.8241     -0.519578251      8.294599954 
 3.1520  0.9271     -1.220948284      7.393607602 

 1.3678 -2.3692    -0.3044427971      8.589199679 
 1.4273 -2.2661     -1.220948284      7.393607602 
 1.4868 -2.1631     -2.094935928      5.793981514 
 1.5462 -2.0601     -2.644583822      3.814104647 
 1.6057 -1.9571     -2.622418205      1.601262574 
 1.6652 -1.8541     -2.028919332    -0.5928106477 
 1.7247 -1.7511     -1.171792517     -2.519531042 
 1.7841 -1.6481    -0.4522593836     -4.039360009 
 1.8436 -1.5451   -0.08515861768     -5.135801221 
 1.9031 -1.4421   -0.03987620833     -5.863448278 
 1.9625 -1.3391    -0.1571581798     -6.296064709 
 2.0220 -1.2361    -0.2676968178      -6.49535029 
 2.0815 -1.1331    -0.2676968178      -6.49535029 
 2.1410 -1.0301    -0.1571581798     -6.296064709 
 2.2004 -0.9271   -0.03987620833     -5.863448278 
 2.2599 -0.8241   -0.08515861768     -5.135801221 
 2.3194 -0.7210    -0.4522593836     -4.039360009 
 2.3788 -0.6180     -1.171792517     -2.519531042 
 2.4383 -0.5150     -2.028919332    -0.5928106477 
 2.4978 -0.4120     -2.622418205      1.601262574 
 2.5572 -0.3090     -2.644583822      3.814104647 
 2.6167 -0.2060     -2.094935928      5.793981514 
 2.6762 -0.1030     -1.220948284      7.393607602 
 2.7357  0.0000    -0.3044427971      8.589199679 
 2.7951  0.1030      0.475875367      9.431073916 
 2.8546  0.2060      1.052257861      9.990136961 
 2.9141  0.3090      1.420855183      10.32802378 
 2.9735  0.4120      1.598528386       10.4866445 
 3.0330  0.5150      1.598528386       10.4866445 
 3.0925  0.6180      1.420855183      10.32802378 
 3.1520  0.7210      1.052257861      9.990136961 
 3.2114  0.8241      0.475875367      9.431073916 

 1.4273 -2.4722      1.261423665      10.20945057 
 1.4868 -2.3692      0.475875367      9.431073916 
 1.5462 -2.2661     -0.519578251      8.294599954 
 1.6057 -2.1631     -1.578572375      6.714015436 
 1.6652 -2.0601     -2.391247039      4.672114623 
 1.7247 -1.9571     -2.605884153      2.300200129 
 1.7841 -1.8541     -2.123544019    -0.1140661191 
 1.8436 -1.7511     -1.254372457     -2.255732836 
 1.9031 -1.6481    -0.4831011202       -3.9386032 
 1.9625 -1.5451   -0.08515861768     -5.135801221 
 2.0220 -1.4421   -0.02516506463     -5.908311307 
 2.0815 -1.3391    -0.1130636658      -6.33397314 
 2.1410 -1.2361    -0.1666271196      -6.46920412 
 2.2004 -1.1331    -0.1130636658      -6.33397314 
 2.2599 -1.0301   -0.02516506463     -5.908311307 
 2.3194 -0.9271   -0.08515861768     -5.135801221 
 2.3788 -0.8241    -0.4831011202       -3.9386032 
 2.4383 -0.7210     -1.254372457     -2.255732836 
 2.4978 -0.6180     -2.123544019    -0.1140661191 
 2.5572 -0.5150     -2.605884153      2.300200129 
 2.6167 -0.4120     -2.391247039      4.672114623 
 2.6762 -0.3090     -1.578572375      6.714015436 
 2.7357 -0.2060     -0.519578251      8.294599954 
 2.7951 -0.1030      0.475875367      9.431073916 
 2.8546  0.0000      1.261423665      10.20945057 
 2.9141  0.1030      1.815396515      10.72199763 
 2.9735  0.2060      2.169615542      11.04114233 
 3.0330  0.3090      2.363646986      11.21496958 
 3.0925  0.4120      2.425127203      11.27009631 
 3.1520  0.5150      2.363646986      11.21496958 
 3.2114  0.6180      2.169615542      11.04114233 
 3.2709  0.7210      1.815396515      10.72199763 

 1.4868 -2.5752      2.325655932      11.19672103 
 1.5462 -2.4722      1.815396515      10.72199763 
 1.6057 -2.3692      1.052257861      9.990136961 
 1.6652 -2.2661    0.01849394076        8.8910145 
 1.7247 -2.1631     -1.170839366      7.308108702 
 1.7841 -2.0601     -2.183043702      5.190007874 
 1.8436 -1.9571     -2.570237644      2.660475996 
 1.9031 -1.8541     -2.149424523    0.05144215577 
 1.9625 -1.7511     -1.254372457     -2.255732836 
 2.0220 -1.6481    -0.4522593836     -4.039360009 
 2.0815 -1.5451   -0.04874195136      -5.27344345 
 2.1410 -1.4421    0.02067422694     -6.028588608 
 2.2004 -1.3391   -0.02660489178     -6.383431382 
 2.2599 -1.2361   -0.02660489178     -6.383431382 
 2.3194 -1.1331    0.02067422694     -6.028588608 
 2.3788 -1.0301   -0.04874195136      -5.27344345 
 2.4383 -0.9271    -0.4522593836     -4.039360009 
 2.4978 -0.8241     -1.254372457     -2.255732836 
 2.5572 -0.7210     -2.149424523    0.05144215577 
 2.6167 -0.6180     -2.570237644      2.660475996 
 2.6762 -0.5150     -2.183043702      5.190007874 
 2.7357 -0.4120     -1.170839366      7.308108702 
 2.7951 -0.3090    0.01849394076        8.8910145 
 2.8546 -0.2060      1.052257861      9.990136961 
 2.9141 -0.1030      1.815396515      10.72199763 
 2.9735  0.0000      2.325655932      11.19672103 
 3.0330  0.1030      2.642566878      11.49517492 
 3.0925  0.2060      2.822084112      11.66956012 
 3.1520  0.3090      2.902469748      11.74996004 
 3.2114  0.4120      2.902469748      11.74996004 
 3.2709  0.5150      2.822084112      11.66956012 
 3.3304  0.6180      2.642566878      11.49517492 

 1.5462 -2.6782      2.921185551      11.77997231 
 1.6057 -2.5752      2.642566878      11.49517492 
 1.6652 -2.4722      2.169615542      11.04114233 
 1.7247 -2.3692      1.420855183      10.32802378 
 1.7841 -2.2661     0.3482563046      9.228026779 
 1.8436 -2.1631    -0.9505873599      7.597612489 
 1.9031 -2.0601     -2.104218423      5.362553966 
 1.9625 -1.9571     -2.570237644      2.660475996 
 2.0220 -1.8541     -2.123544019    -0.1140661191 
 2.0815 -1.7511     -1.171792517     -2.519531042 
 2.1410 -1.6481    -0.3601860747     -4.323547119 
 2.2004 -1.5451    0.02429182291     -5.517982738 
 2.2599 -1.4421    0.09899839587     -6.184975388 
 2.3194 -1.3391    0.08974441134     -6.398252734 
 2.3788 -1.2361    0.09899839587     -6.184975388 
 2.4383 -1.1331    0.02429182291     -5.517982738 
 2.4978 -1.0301    -0.3601860747     -4.323547119 
 2.5572 -0.9271     -1.171792517     -2.519531042 
 2.6167 -0.8241     -2.123544019    -0.1140661191 
 2.6762 -0.7210     -2.570237644      2.660475996 
 2.7357 -0.6180     -2.104218423      5.362553966 
 2.7951 -0.5150    -0.9505873599      7.597612489 
 2.8546 -0.4120     0.3482563046      9.228026779 
 2.9141 -0.3090      1.420855183      10.32802378 
 2.9735 -0.2060      2.169615542      11.04114233 
 3.0330 -0.1030      2.642566878      11.49517492 
 3.0925  0.0000      2.921185551      11.77997231 
 3.1520  0.1030      3.074396203      11.95201075 
 3.2114  0.2060      3.148929121      12.04411846 
 3.2709  0.3090      3.170980787      12.07310609 
 3.3304  0.4120      3.148929121      12.04411846 
 3.3898  0.5150      3.074396203      11.95201075 

 1.6057 -2.7812      3.201934607      12.12484601 
 1.6652 -2.6782      3.074396203      11.95201075 
 1.7247 -2.5752      2.822084112      11.66956012 
 1.7841 -2.4722      2.363646986      11.21496958 
 1.8436 -2.3692      1.598528386       10.4866445 
 1.9031 -2.2661     0.4585296024       9.33674843 
 1.9625 -2.1631    -0.9505873599      7.597612489 
 2.0220 -2.0601     -2.183043702      5.190007874 
 2.0815 -1.9571     -2.605884153      2.300200129 
 2.1410 -1.8541     -2.028919332    -0.5928106477 
 2.2004 -1.7511     -1.000196407     -3.008571054 
 2.2599 -1.6481    -0.2120091608     -4.740998254 
 2.3194 -1.5451      0.129640393     -5.815445002 
 2.3788 -1.4421     0.2022735026     -6.322597358 
 2.4383 -1.3391     0.2022735026     -6.322597358 
 2.4978 -1.2361      0.129640393     -5.815445002 
 2.5572 -1.1331    -0.2120091608     -4.740998254 
 2.6167 -1.0301     -1.000196407     -3.008571054 
 2.6762 -0.9271     -2.028919332    -0.5928106477 
 2.7357 -0.8241     -2.605884153      2.300200129 
 2.7951 -0.7210     -2.183043702      5.190007874 
 2.8546 -0.6180    -0.9505873599      7.597612489 
 2.9141 -0.5150     0.4585296024       9.33674843 
 2.9735 -0.4120      1.598528386       10.4866445 
 3.0330 -0.3090      2.363646986      11.21496958 
 3.0925 -0.2060      2.822084112      11.66956012 
 3.1520 -0.1030      3.074396203      11.95201075 
 3.2114  0.0000      3.201934607      12.12484601 
 3.2709  0.1030      3.259784066      12.22424366 
 3.3304  0.2060      3.281008366      12.26969801 
 3.3898  0.3090      3.281008366      12.26969801 
 3.4493  0.4120      3.259784066      12.22424366 

 1.6652 -2.8842      3.299700393      12.33147286 
 1.7247 -2.7812      3.259784066      12.22424366 
 1.7841 -2.6782      3.148929121      12.04411846 
 1.8436 -2.5752      2.902469748      11.74996004 
 1.9031 -2.4722      2.425127203      11.27009631 
 1.9625 -2.3692      1.598528386       10.4866445 
 2.0220 -2.2661     0.3482563046      9.228026779 
 2.0815 -2.1631     -1.170839366      7.308108702 
 2.1410 -2.0601     -2.391247039      4.672114623 
 2.2004 -1.9571     -2.622418205      1.601262574 
 2.2599 -1.8541     -1.827552212     -1.331512957 
 2.3194 -1.7511    -0.7417412246     -3.652256301 
 2.3788 -1.6481   -0.02428107373     -5.220723696 
 2.4383 -1.5451     0.2535473532     -6.100980461 
 2.4978 -1.4421     0.3067810295     -6.382550366 
 2.5572 -1.3391     0.2535473532     -6.100980461 
 2.6167 -1.2361   -0.02428107372     -5.220723696 
 2.6762 -1.1331    -0.7417412246     -3.652256301 
 2.7357 -1.0301     -1.827552212     -1.331512957 
 2.7951 -0.9271     -2.622418205      1.601262574 
 2.8546 -0.8241     -2.391247039      4.672114623 
 2.9141 -0.7210     -1.170839366      7.308108702 
 2.9735 -0.6180     0.3482563046      9.228026779 
 3.0330 -0.5150      1.598528386       10.4866445 
 3.0925 -0.4120      2.425127203      11.27009631 
 3.1520 -0.3090      2.902469748      11.74996004 
 3.2114 -0.2060      3.148929121      12.04411846 
 3.2709 -0.1030      3.259784066      12.22424366 
 3.3304  0.0000      3.299700393      12.33147286 
 3.3898  0.1030       3.30906921      12.38840326 
 3.4493  0.2060      3.309862789      12.40625213 
 3.5088  0.3090       3.30906921      12.38840326 

 1.7247 -2.9872      3.304034053       12.4561044 
 1.7841 -2.8842       3.30906921      12.38840326 
 1.8436 -2.7812      3.281008366      12.26969801 
 1.9031 -2.6782      3.170980787      12.07310609 
 1.9625 -2.5752      2.902469748      11.74996004 
 2.0220 -2.4722      2.363646986      11.21496958 
 2.0815 -2.3692      1.420855183      10.32802378 
 2.1410 -2.2661    0.01849394076        8.8910145 
 2.2004 -2.1631     -1.578572375      6.714015436 
 2.2599 -2.0601     -2.644583822      3.814104647 
 2.3194 -1.9571      -2.53110161     0.6141650261 
 2.3788 -1.8541     -1.493596378     -2.244612663 
 2.4383 -1.7511    -0.4228057676     -4.361307076 
 2.4978 -1.6481      0.173694263     -5.686090901 
 2.5572 -1.5451     0.3717205541     -6.311692425 
 2.6167 -1.4421     0.3717205541     -6.311692425 
 2.6762 -1.3391      0.173694263     -5.686090901 
 2.7357 -1.2361    -0.4228057676     -4.361307076 
 2.7951 -1.1331     -1.493596378     -2.244612663 
 2.8546 -1.0301      -2.53110161     0.6141650261 
 2.9141 -0.9271     -2.644583822      3.814104647 
 2.9735 -0.8241     -1.578572375      6.714015436 
 3.0330 -0.7210    0.01849394076        8.8910145 
 3.0925 -0.6180      1.420855183      10.32802378 
 3.1520 -0.5150      2.363646986      11.21496958 
 3.2114 -0.4120      2.902469748      11.74996004 
 3.2709 -0.3090      3.170980787      12.07310609 
 3.3304 -0.2060      3.281008366      12.26969801 
 3.3898 -0.1030       3.30906921      12.38840326 
 3.4493  0.0000      3.304034053       12.4561044 
 3.5088  0.1030      3.294783549       12.4869192 
 3.5683  0.2060      3.294783549       12.4869192 

 1.7841 -3.0902      3.272442314      12.52952989 
 1.8436 -2.9872      3.294783549       12.4869192 
 1.9031 -2.8842      3.309862789      12.40625213 
 1.9625 -2.7812      3.281008366      12.26969801 
 2.0220 -2.6782      3.148929121      12.04411846 
 2.0815 -2.5752      2.822084112      11.66956012 
 2.1410 -2.4722      2.169615542      11.04114233 
 2.2004 -2.3692      1.052257861      9.990136961 
 2.2599 -2.2661     -0.519578251      8.294599954 
 2.3194 -2.1631     -2.094935928      5.793981514 
 2.3788 -2.0601     -2.812826311      2.642923752 
 2.4383 -1.9571      -2.25243002    -0.5748558235 
 2.4978 -1.8541     -1.046987325       -3.2260501 
 2.5572 -1.7511   -0.09397878893     -5.045447022 
 2.6167 -1.6481     0.3466833212     -6.068968067 
 2.6762 -1.5451     0.4526773558     -6.396055513 
 2.7357 -1.4421     0.3466833212     -6.068968067 
 2.7951 -1.3391   -0.09397878893     -5.045447022 
 2.8546 -1.2361     -1.046987325       -3.2260501 
 2.9141 -1.1331      -2.25243002    -0.5748558235 
 2.9735 -1.0301     -2.812826311      2.642923752 
 3.0330 -0.9271     -2.094935928      5.793981514 
 3.0925 -0.8241     -0.519578251      8.294599954 
 3.1520 -0.7210      1.052257861      9.990136961 
 3.2114 -0.6180      2.169615542      11.04114233 
 3.2709 -0.5150      2.822084112      11.66956012 
 3.3304 -0.4120      3.148929121      12.04411846 
 3.3898 -0.3090      3.281008366      12.26969801 
 3.4493 -0.2060      3.309862789      12.40625213 
 3.5088 -0.1030      3.294783549       12.4869192 
 3.5683  0.0000      3.272442314      12.52952989 
 3.6277  0.1030      3.262857312      12.54285516 

 1.8436 -3.1932       3.24051025       12.5682413 
 1.9031 -3.0902      3.262857312      12.54285516 
 1.9625 -2.9872      3.294783549       12.4869192 
 2.0220 -2.8842       3.30906921      12.38840326 
 2.0815 -2.7812      3.259784066      12.22424366 
 2.1410 -2.6782      3.074396203      11.95201075 
 2.2004 -2.5752      2.642566878      11.49517492 
 2.2599 -2.4722      1.815396515      10.72199763 
 2.3194 -2.3692      0.475875367      9.431073916 
 2.3788 -2.2661     -1.220948284      7.393607602 
 2.4383 -2.1631     -2.581653092      4.539730753 
 2.4978 -2.0601     -2.756552704      1.226379878 
 2.5572 -1.9571     -1.770179139     -1.848835551 
 2.6167 -1.8541    -0.5593367812     -4.169520896 
 2.6762 -1.7511     0.1873288592     -5.629465682 
 2.7357 -1.6481     0.4636711085     -6.318708915 
 2.7951 -1.5451     0.4636711085     -6.318708915 
 2.8546 -1.4421     0.1873288592     -5.629465682 
 2.9141 -1.3391    -0.5593367812     -4.169520896 
 2.9735 -1.2361     -1.770179139     -1.848835551 
 3.0330 -1.1331     -2.756552704      1.226379878 
 3.0925 -1.0301     -2.581653092      4.539730753 
 3.1520 -0.9271     -1.220948284      7.393607602 
 3.2114 -0.8241      0.475875367      9.431073916 
 3.2709 -0.7210      1.815396515      10.72199763 
 3.3304 -0.6180      2.642566878      11.49517492 
 3.3898 -0.5150      3.074396203      11.95201075 
 3.4493 -0.4120      3.259784066      12.22424366 
 3.5088 -0.3090       3.30906921      12.38840326 
 3.5683 -0.2060      3.294783549       12.4869192 
 3.6277 -0.1030      3.262857312      12.54285516 
 3.6872  0.0000       3.24051025       12.5682413 
