# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.7787776274e+00 2.2591398296e-02 1.9282385322e+00 -3.3398071069e+00 1.9282385322e+00 3.3398071069e+00 
21500 5.7787633895e+00 2.2238070171e-02 1.9276527578e+00 -3.3387925159e+00 1.9276527578e+00 3.3387925159e+00 
21600 5.7787509231e+00 2.1877214696e-02 1.9270759693e+00 -3.3377934889e+00 1.9270759693e+00 3.3377934889e+00 
21700 5.7787401897e+00 2.1509370702e-02 1.9265083700e+00 -3.3368103780e+00 1.9265083700e+00 3.3368103780e+00 
21800 5.7787311394e+00 2.1135085388e-02 1.9259501494e+00 -3.3358435116e+00 1.9259501494e+00 3.3358435116e+00 
21900 5.7787237121e+00 2.0754912354e-02 1.9254014830e+00 -3.3348931936e+00 1.9254014830e+00 3.3348931936e+00 
22000 5.7787178385e+00 2.0369409709e-02 1.9248625320e+00 -3.3339597030e+00 1.9248625320e+00 3.3339597030e+00 
22100 5.7787134414e+00 1.9979138267e-02 1.9243334429e+00 -3.3330432937e+00 1.9243334429e+00 3.3330432937e+00 
22200 5.7787104368e+00 1.9584659826e-02 1.9238143478e+00 -3.3321441947e+00 1.9238143478e+00 3.3321441947e+00 
22300 5.7787087351e+00 1.9186535523e-02 1.9233053643e+00 -3.3312626094e+00 1.9233053643e+00 3.3312626094e+00 
22400 5.7787082420e+00 1.8785324280e-02 1.9228065952e+00 -3.3303987160e+00 1.9228065952e+00 3.3303987160e+00 
22500 5.7787088601e+00 1.8381581320e-02 1.9223181288e+00 -3.3295526673e+00 1.9223181288e+00 3.3295526673e+00 
22600 5.7787104896e+00 1.7975856776e-02 1.9218400388e+00 -3.3287245913e+00 1.9218400388e+00 3.3287245913e+00 
22700 5.7787130292e+00 1.7568694370e-02 1.9213723847e+00 -3.3279145906e+00 1.9213723847e+00 3.3279145906e+00 
22800 5.7787163774e+00 1.7160630177e-02 1.9209152116e+00 -3.3271227435e+00 1.9209152116e+00 3.3271227435e+00 
22900 5.7787204334e+00 1.6752191458e-02 1.9204685504e+00 -3.3263491036e+00 1.9204685504e+00 3.3263491036e+00 
23000 5.7787250975e+00 1.6343895583e-02 1.9200324183e+00 -3.3255937008e+00 1.9200324183e+00 3.3255937008e+00 
23100 5.7787302725e+00 1.5936249011e-02 1.9196068190e+00 -3.3248565410e+00 1.9196068190e+00 3.3248565410e+00 
23200 5.7787358638e+00 1.5529746354e-02 1.9191917425e+00 -3.3241376074e+00 1.9191917425e+00 3.3241376074e+00 
23300 5.7787417805e+00 1.5124869511e-02 1.9187871659e+00 -3.3234368602e+00 1.9187871659e+00 3.3234368602e+00 
23400 5.7787479356e+00 1.4722086864e-02 1.9183930536e+00 -3.3227542377e+00 1.9183930536e+00 3.3227542377e+00 
23500 5.7787542469e+00 1.4321852554e-02 1.9180093576e+00 -3.3220896567e+00 1.9180093576e+00 3.3220896567e+00 
23600 5.7787606369e+00 1.3924605809e-02 1.9176360177e+00 -3.3214430131e+00 1.9176360177e+00 3.3214430131e+00 
23700 5.7787670336e+00 1.3530770344e-02 1.9172729622e+00 -3.3208141825e+00 1.9172729622e+00 3.3208141825e+00 
23800 5.7787733703e+00 1.3140753824e-02 1.9169201080e+00 -3.3202030211e+00 1.9169201080e+00 3.3202030211e+00 
23900 5.7787795863e+00 1.2754947383e-02 1.9165773613e+00 -3.3196093664e+00 1.9165773613e+00 3.3196093664e+00 
24000 5.7787856267e+00 1.2373725204e-02 1.9162446176e+00 -3.3190330375e+00 1.9162446176e+00 3.3190330375e+00 
24100 5.7787914426e+00 1.1997444155e-02 1.9159217628e+00 -3.3184738365e+00 1.9159217628e+00 3.3184738365e+00 
24200 5.7787969909e+00 1.1626443479e-02 1.9156086728e+00 -3.3179315487e+00 1.9156086728e+00 3.3179315487e+00 
24300 5.7788022346e+00 1.1261044541e-02 1.9153052148e+00 -3.3174059440e+00 1.9153052148e+00 3.3174059440e+00 
24400 5.7788071424e+00 1.0901550624e-02 1.9150112471e+00 -3.3168967771e+00 1.9150112471e+00 3.3168967771e+00 
24500 5.7788116889e+00 1.0548246773e-02 1.9147266201e+00 -3.3164037886e+00 1.9147266201e+00 3.3164037886e+00 
24600 5.7788158539e+00 1.0201399686e-02 1.9144511762e+00 -3.3159267058e+00 1.9144511762e+00 3.3159267058e+00 
24700 5.7788196226e+00 9.8612576624e-03 1.9141847509e+00 -3.3154652437e+00 1.9141847509e+00 3.3154652437e+00 
24800 5.7788229854e+00 9.5280505773e-03 1.9139271730e+00 -3.3150191056e+00 1.9139271730e+00 3.3150191056e+00 
24900 5.7788259373e+00 9.2019899154e-03 1.9136782648e+00 -3.3145879839e+00 1.9136782648e+00 3.3145879839e+00 
25000 5.7788284777e+00 8.8832688372e-03 1.9134378430e+00 -3.3141715612e+00 1.9134378430e+00 3.3141715612e+00 
25100 5.7788306102e+00 8.5720622861e-03 1.9132057192e+00 -3.3137695110e+00 1.9132057192e+00 3.3137695110e+00 
25200 5.7788323423e+00 8.2685271352e-03 1.9129817000e+00 -3.3133814984e+00 1.9129817000e+00 3.3133814984e+00 
25300 5.7788336847e+00 7.9728023675e-03 1.9127655879e+00 -3.3130071812e+00 1.9127655879e+00 3.3130071812e+00 
25400 5.7788346515e+00 7.6850092930e-03 1.9125571814e+00 -3.3126462105e+00 1.9125571814e+00 3.3126462105e+00 
25500 5.7788352592e+00 7.4052517967e-03 1.9123562756e+00 -3.3122982315e+00 1.9123562756e+00 3.3122982315e+00 
25600 5.7788355271e+00 7.1336166186e-03 1.9121626630e+00 -3.3119628846e+00 1.9121626630e+00 3.3119628846e+00 
25700 5.7788354761e+00 6.8701736630e-03 1.9119761333e+00 -3.3116398058e+00 1.9119761333e+00 3.3116398058e+00 
25800 5.7788351291e+00 6.6149763357e-03 1.9117964745e+00 -3.3113286276e+00 1.9117964745e+00 3.3113286276e+00 
25900 5.7788345103e+00 6.3680619070e-03 1.9116234729e+00 -3.3110289801e+00 1.9116234729e+00 3.3110289801e+00 
26000 5.7788336448e+00 6.1294518995e-03 1.9114569138e+00 -3.3107404911e+00 1.9114569138e+00 3.3107404911e+00 
26100 5.7788325585e+00 5.8991524993e-03 1.9112965814e+00 -3.3104627874e+00 1.9112965814e+00 3.3104627874e+00 
26200 5.7788312778e+00 5.6771549875e-03 1.9111422602e+00 -3.3101954952e+00 1.9111422602e+00 3.3101954952e+00 
26300 5.7788298292e+00 5.4634361925e-03 1.9109937343e+00 -3.3099382408e+00 1.9109937343e+00 3.3099382408e+00 
26400 5.7788282390e+00 5.2579589599e-03 1.9108507886e+00 -3.3096906515e+00 1.9108507886e+00 3.3096906515e+00 
26500 5.7788265334e+00 5.0606726389e-03 1.9107132086e+00 -3.3094523560e+00 1.9107132086e+00 3.3094523560e+00 
26600 5.7788247377e+00 4.8715135839e-03 1.9105807813e+00 -3.3092229851e+00 1.9105807813e+00 3.3092229851e+00 
26700 5.7788228767e+00 4.6904056699e-03 1.9104532949e+00 -3.3090021723e+00 1.9104532949e+00 3.3090021723e+00 
26800 5.7788209741e+00 4.5172608191e-03 1.9103305399e+00 -3.3087895543e+00 1.9103305399e+00 3.3087895543e+00 
26900 5.7788190527e+00 4.3519795387e-03 1.9102123086e+00 -3.3085847718e+00 1.9102123086e+00 3.3085847718e+00 
27000 5.7788171338e+00 4.1944514671e-03 1.9100983963e+00 -3.3083874698e+00 1.9100983963e+00 3.3083874698e+00 
27100 5.7788152376e+00 4.0445559279e-03 1.9099886006e+00 -3.3081972981e+00 1.9099886006e+00 3.3081972981e+00 
27200 5.7788133827e+00 3.9021624901e-03 1.9098827225e+00 -3.3080139119e+00 1.9098827225e+00 3.3080139119e+00 
27300 5.7788115863e+00 3.7671315322e-03 1.9097805663e+00 -3.3078369721e+00 1.9097805663e+00 3.3078369721e+00 
27400 5.7788098639e+00 3.6393148106e-03 1.9096819398e+00 -3.3076661460e+00 1.9096819398e+00 3.3076661460e+00 
27500 5.7788082295e+00 3.5185560293e-03 1.9095866547e+00 -3.3075011074e+00 1.9095866547e+00 3.3075011074e+00 
27600 5.7788066954e+00 3.4046914098e-03 1.9094945267e+00 -3.3073415370e+00 1.9094945267e+00 3.3073415370e+00 
27700 5.7788052723e+00 3.2975502617e-03 1.9094053758e+00 -3.3071871231e+00 1.9094053758e+00 3.3071871231e+00 
27800 5.7788039694e+00 3.1969555494e-03 1.9093190262e+00 -3.3070375613e+00 1.9093190262e+00 3.3070375613e+00 
27900 5.7788027940e+00 3.1027244576e-03 1.9092353071e+00 -3.3068925554e+00 1.9092353071e+00 3.3068925554e+00 
28000 5.7788017521e+00 3.0146689509e-03 1.9091540520e+00 -3.3067518175e+00 1.9091540520e+00 3.3067518175e+00 
28100 5.7788008482e+00 2.9325963289e-03 1.9090750995e+00 -3.3066150678e+00 1.9090750995e+00 3.3066150678e+00 
28200 5.7788000852e+00 2.8563097742e-03 1.9089982933e+00 -3.3064820355e+00 1.9089982933e+00 3.3064820355e+00 
28300 5.7787994647e+00 2.7856088933e-03 1.9089234820e+00 -3.3063524586e+00 1.9089234820e+00 3.3063524586e+00 
28400 5.7787989870e+00 2.7202902483e-03 1.9088505197e+00 -3.3062260841e+00 1.9088505197e+00 3.3062260841e+00 
28500 5.7787986511e+00 2.6601478797e-03 1.9087792654e+00 -3.3061026682e+00 1.9087792654e+00 3.3061026682e+00 
28600 5.7787984549e+00 2.6049738179e-03 1.9087095839e+00 -3.3059819763e+00 1.9087095839e+00 3.3059819763e+00 
28700 5.7787983954e+00 2.5545585843e-03 1.9086413452e+00 -3.3058637833e+00 1.9086413452e+00 3.3058637833e+00 
28800 5.7787984685e+00 2.5086916797e-03 1.9085744247e+00 -3.3057478737e+00 1.9085744247e+00 3.3057478737e+00 
28900 5.7787986693e+00 2.4671620598e-03 1.9085087035e+00 -3.3056340412e+00 1.9085087035e+00 3.3056340412e+00 
29000 5.7787989920e+00 2.4297585974e-03 1.9084440680e+00 -3.3055220892e+00 1.9084440680e+00 3.3055220892e+00 
29100 5.7787994304e+00 2.3962705298e-03 1.9083804103e+00 -3.3054118308e+00 1.9083804103e+00 3.3054118308e+00 
29200 5.7787999776e+00 2.3664878924e-03 1.9083176278e+00 -3.3053030883e+00 1.9083176278e+00 3.3053030883e+00 
29300 5.7788006263e+00 2.3402019356e-03 1.9082556236e+00 -3.3051956938e+00 1.9082556236e+00 3.3051956938e+00 
29400 5.7788013687e+00 2.3172055264e-03 1.9081943061e+00 -3.3050894888e+00 1.9081943061e+00 3.3050894888e+00 
29500 5.7788021969e+00 2.2972935342e-03 1.9081335891e+00 -3.3049843240e+00 1.9081335891e+00 3.3049843240e+00 
29600 5.7788031026e+00 2.2802631983e-03 1.9080733921e+00 -3.3048800596e+00 1.9080733921e+00 3.3048800596e+00 
29700 5.7788040778e+00 2.2659144800e-03 1.9080136393e+00 -3.3047765649e+00 1.9080136393e+00 3.3047765649e+00 
29800 5.7788051139e+00 2.2540503965e-03 1.9079542608e+00 -3.3046737182e+00 1.9079542608e+00 3.3046737182e+00 
29900 5.7788062028e+00 2.2444773366e-03 1.9078951913e+00 -3.3045714068e+00 1.9078951913e+00 3.3045714068e+00 
30000 5.7788073363e+00 2.2370053596e-03 1.9078363708e+00 -3.3044695267e+00 1.9078363708e+00 3.3044695267e+00 
30100 5.7788085065e+00 2.2314484759e-03 1.9077777443e+00 -3.3043679827e+00 1.9077777443e+00 3.3043679827e+00 
30200 5.7788097056e+00 2.2276249089e-03 1.9077192617e+00 -3.3042666878e+00 1.9077192617e+00 3.3042666878e+00 
30300 5.7788109262e+00 2.2253573397e-03 1.9076608775e+00 -3.3041655634e+00 1.9076608775e+00 3.3041655634e+00 
30400 5.7788121611e+00 2.2244731330e-03 1.9076025509e+00 -3.3040645389e+00 1.9076025509e+00 3.3040645389e+00 
30500 5.7788134035e+00 2.2248045452e-03 1.9075442458e+00 -3.3039635513e+00 1.9075442458e+00 3.3039635513e+00 
30600 5.7788146472e+00 2.2261889143e-03 1.9074859301e+00 -3.3038625457e+00 1.9074859301e+00 3.3038625457e+00 
30700 5.7788158862e+00 2.2284688323e-03 1.9074275764e+00 -3.3037614741e+00 1.9074275764e+00 3.3037614741e+00 
30800 5.7788171149e+00 2.2314922996e-03 1.9073691612e+00 -3.3036602959e+00 1.9073691612e+00 3.3036602959e+00 
30900 5.7788183285e+00 2.2351128617e-03 1.9073106648e+00 -3.3035589773e+00 1.9073106648e+00 3.3035589773e+00 
31000 5.7788195222e+00 2.2391897292e-03 1.9072520718e+00 -3.3034574913e+00 1.9072520718e+00 3.3034574913e+00 
31100 5.7788206922e+00 2.2435878805e-03 1.9071933702e+00 -3.3033558170e+00 1.9071933702e+00 3.3033558170e+00 
31200 5.7788218347e+00 2.2481781477e-03 1.9071345514e+00 -3.3032539398e+00 1.9071345514e+00 3.3032539398e+00 
31300 5.7788229468e+00 2.2528372865e-03 1.9070756104e+00 -3.3031518511e+00 1.9070756104e+00 3.3031518511e+00 
31400 5.7788240258e+00 2.2574480300e-03 1.9070165455e+00 -3.3030495476e+00 1.9070165455e+00 3.3030495476e+00 
31500 5.7788250695e+00 2.2618991270e-03 1.9069573578e+00 -3.3029470316e+00 1.9069573578e+00 3.3029470316e+00 
31600 5.7788260763e+00 2.2660853652e-03 1.9068980516e+00 -3.3028443103e+00 1.9068980516e+00 3.3028443103e+00 
31700 5.7788270448e+00 2.2699075797e-03 1.9068386338e+00 -3.3027413957e+00 1.9068386338e+00 3.3027413957e+00 
31800 5.7788279743e+00 2.2732726475e-03 1.9067791140e+00 -3.3026383042e+00 1.9067791140e+00 3.3026383042e+00 
31900 5.7788288642e+00 2.2760934680e-03 1.9067195040e+00 -3.3025350567e+00 1.9067195040e+00 3.3025350567e+00 
32000 5.7788297146e+00 2.2782889307e-03 1.9066598182e+00 -3.3024316779e+00 1.9066598182e+00 3.3024316779e+00 
32100 5.7788305255e+00 2.2797838699e-03 1.9066000730e+00 -3.3023281961e+00 1.9066000730e+00 3.3023281961e+00 
32200 5.7788312977e+00 2.2805090078e-03 1.9065402867e+00 -3.3022246432e+00 1.9065402867e+00 3.3022246432e+00 
32300 5.7788320318e+00 2.2804008856e-03 1.9064804794e+00 -3.3021210540e+00 1.9064804794e+00 3.3021210540e+00 
32400 5.7788327292e+00 2.2794017835e-03 1.9064206732e+00 -3.3020174666e+00 1.9064206732e+00 3.3020174666e+00 
32500 5.7788333910e+00 2.2774596313e-03 1.9063608913e+00 -3.3019139212e+00 1.9063608913e+00 3.3019139212e+00 
32600 5.7788340189e+00 2.2745279076e-03 1.9063011584e+00 -3.3018104609e+00 1.9063011584e+00 3.3018104609e+00 
32700 5.7788346145e+00 2.2705655316e-03 1.9062415006e+00 -3.3017071305e+00 1.9062415006e+00 3.3017071305e+00 
32800 5.7788351798e+00 2.2655367442e-03 1.9061819448e+00 -3.3016039769e+00 1.9061819448e+00 3.3016039769e+00 
32900 5.7788357166e+00 2.2594109829e-03 1.9061225191e+00 -3.3015010485e+00 1.9061225191e+00 3.3015010485e+00 
33000 5.7788362272e+00 2.2521627483e-03 1.9060632522e+00 -3.3013983952e+00 1.9060632522e+00 3.3013983952e+00 
33100 5.7788367135e+00 2.2437714634e-03 1.9060041736e+00 -3.3012960681e+00 1.9060041736e+00 3.3012960681e+00 
33200 5.7788371778e+00 2.2342213275e-03 1.9059453133e+00 -3.3011941190e+00 1.9059453133e+00 3.3011941190e+00 
33300 5.7788376223e+00 2.2235011634e-03 1.9058867017e+00 -3.3010926008e+00 1.9058867017e+00 3.3010926008e+00 
33400 5.7788380491e+00 2.2116042605e-03 1.9058283695e+00 -3.3009915665e+00 1.9058283695e+00 3.3009915665e+00 
33500 5.7788384604e+00 2.1985282117e-03 1.9057703477e+00 -3.3008910697e+00 1.9057703477e+00 3.3008910697e+00 
33600 5.7788388583e+00 2.1842747481e-03 1.9057126671e+00 -3.3007911641e+00 1.9057126671e+00 3.3007911641e+00 
33700 5.7788392449e+00 2.1688495687e-03 1.9056553588e+00 -3.3006919032e+00 1.9056553588e+00 3.3006919032e+00 
33800 5.7788396221e+00 2.1522621678e-03 1.9055984535e+00 -3.3005933403e+00 1.9055984535e+00 3.3005933403e+00 
33900 5.7788399919e+00 2.1345256596e-03 1.9055419817e+00 -3.3004955283e+00 1.9055419817e+00 3.3004955283e+00 
34000 5.7788403560e+00 2.1156566013e-03 1.9054859736e+00 -3.3003985194e+00 1.9054859736e+00 3.3003985194e+00 
34100 5.7788407161e+00 2.0956748139e-03 1.9054304590e+00 -3.3003023653e+00 1.9054304590e+00 3.3003023653e+00 
34200 5.7788410737e+00 2.0746032025e-03 1.9053754671e+00 -3.3002071165e+00 1.9053754671e+00 3.3002071165e+00 
34300 5.7788414303e+00 2.0524675763e-03 1.9053210266e+00 -3.3001128227e+00 1.9053210266e+00 3.3001128227e+00 
34400 5.7788417872e+00 2.0292964679e-03 1.9052671654e+00 -3.3000195324e+00 1.9052671654e+00 3.3000195324e+00 
34500 5.7788421456e+00 2.0051209529e-03 1.9052139107e+00 -3.2999272926e+00 1.9052139107e+00 3.2999272926e+00 
34600 5.7788425064e+00 1.9799744708e-03 1.9051612890e+00 -3.2998361492e+00 1.9051612890e+00 3.2998361492e+00 
34700 5.7788428706e+00 1.9538926466e-03 1.9051093258e+00 -3.2997461463e+00 1.9051093258e+00 3.2997461463e+00 
34800 5.7788432389e+00 1.9269131136e-03 1.9050580457e+00 -3.2996573265e+00 1.9050580457e+00 3.2996573265e+00 
34900 5.7788436120e+00 1.8990753387e-03 1.9050074723e+00 -3.2995697309e+00 1.9050074723e+00 3.2995697309e+00 
35000 5.7788439903e+00 1.8704204492e-03 1.9049576282e+00 -3.2994833984e+00 1.9049576282e+00 3.2994833984e+00 
35100 5.7788443743e+00 1.8409910628e-03 1.9049085350e+00 -3.2993983663e+00 1.9049085350e+00 3.2993983663e+00 
35200 5.7788447641e+00 1.8108311195e-03 1.9048602129e+00 -3.2993146700e+00 1.9048602129e+00 3.2993146700e+00 
35300 5.7788451599e+00 1.7799857178e-03 1.9048126812e+00 -3.2992323427e+00 1.9048126812e+00 3.2992323427e+00 
35400 5.7788455617e+00 1.7485009526e-03 1.9047659580e+00 -3.2991514158e+00 1.9047659580e+00 3.2991514158e+00 
35500 5.7788459695e+00 1.7164237585e-03 1.9047200601e+00 -3.2990719184e+00 1.9047200601e+00 3.2990719184e+00 
35600 5.7788463830e+00 1.6838017555e-03 1.9046750032e+00 -3.2989938775e+00 1.9046750032e+00 3.2989938775e+00 
35700 5.7788468020e+00 1.6506830998e-03 1.9046308016e+00 -3.2989173180e+00 1.9046308016e+00 3.2989173180e+00 
35800 5.7788472262e+00 1.6171163376e-03 1.9045874683e+00 -3.2988422626e+00 1.9045874683e+00 3.2988422626e+00 
35900 5.7788476552e+00 1.5831502650e-03 1.9045450153e+00 -3.2987687318e+00 1.9045450153e+00 3.2987687318e+00 
36000 5.7788480884e+00 1.5488337906e-03 1.9045034530e+00 -3.2986967438e+00 1.9045034530e+00 3.2986967438e+00 
36100 5.7788485254e+00 1.5142158046e-03 1.9044627907e+00 -3.2986263147e+00 1.9044627907e+00 3.2986263147e+00 
36200 5.7788489657e+00 1.4793450513e-03 1.9044230365e+00 -3.2985574583e+00 1.9044230365e+00 3.2985574583e+00 
36300 5.7788494085e+00 1.4442700075e-03 1.9043841969e+00 -3.2984901861e+00 1.9043841969e+00 3.2984901861e+00 
36400 5.7788498533e+00 1.4090387659e-03 1.9043462774e+00 -3.2984245077e+00 1.9043462774e+00 3.2984245077e+00 
36500 5.7788502994e+00 1.3736989228e-03 1.9043092822e+00 -3.2983604301e+00 1.9043092822e+00 3.2983604301e+00 
36600 5.7788507462e+00 1.3382974721e-03 1.9042732141e+00 -3.2982979584e+00 1.9042732141e+00 3.2982979584e+00 
36700 5.7788511930e+00 1.3028807041e-03 1.9042380749e+00 -3.2982370955e+00 1.9042380749e+00 3.2982370955e+00 
36800 5.7788516391e+00 1.2674941096e-03 1.9042038650e+00 -3.2981778421e+00 1.9042038650e+00 3.2981778421e+00 
36900 5.7788520839e+00 1.2321822892e-03 1.9041705836e+00 -3.2981201971e+00 1.9041705836e+00 3.2981201971e+00 
37000 5.7788525267e+00 1.1969888684e-03 1.9041382289e+00 -3.2980641571e+00 1.9041382289e+00 3.2980641571e+00 
37100 5.7788529669e+00 1.1619564177e-03 1.9041067977e+00 -3.2980097167e+00 1.9041067977e+00 3.2980097167e+00 
37200 5.7788534040e+00 1.1271263783e-03 1.9040762859e+00 -3.2979568688e+00 1.9040762859e+00 3.2979568688e+00 
37300 5.7788538372e+00 1.0925389925e-03 1.9040466883e+00 -3.2979056041e+00 1.9040466883e+00 3.2979056041e+00 
37400 5.7788542661e+00 1.0582332408e-03 1.9040179985e+00 -3.2978559119e+00 1.9040179985e+00 3.2978559119e+00 
37500 5.7788546902e+00 1.0242467824e-03 1.9039902090e+00 -3.2978077792e+00 1.9039902090e+00 3.2978077792e+00 
37600 5.7788551090e+00 9.9061590250e-04 1.9039633117e+00 -3.2977611917e+00 1.9039633117e+00 3.2977611917e+00 
37700 5.7788555220e+00 9.5737546375e-04 1.9039372972e+00 -3.2977161332e+00 1.9039372972e+00 3.2977161332e+00 
37800 5.7788559289e+00 9.2455886332e-04 1.9039121553e+00 -3.2976725861e+00 1.9039121553e+00 3.2976725861e+00 
37900 5.7788563293e+00 8.9219799464e-04 1.9038878748e+00 -3.2976305311e+00 1.9038878748e+00 3.2976305311e+00 
38000 5.7788567229e+00 8.6032321422e-04 1.9038644439e+00 -3.2975899476e+00 1.9038644439e+00 3.2975899476e+00 
38100 5.7788571095e+00 8.2896331314e-04 1.9038418498e+00 -3.2975508135e+00 1.9038418498e+00 3.2975508135e+00 
38200 5.7788574888e+00 7.9814549339e-04 1.9038200791e+00 -3.2975131054e+00 1.9038200791e+00 3.2975131054e+00 
38300 5.7788578607e+00 7.6789534870e-04 1.9037991174e+00 -3.2974767988e+00 1.9037991174e+00 3.2974767988e+00 
38400 5.7788582250e+00 7.3823684985e-04 1.9037789500e+00 -3.2974418678e+00 1.9037789500e+00 3.2974418678e+00 
38500 5.7788585816e+00 7.0919233438e-04 1.9037595613e+00 -3.2974082856e+00 1.9037595613e+00 3.2974082856e+00 
38600 5.7788589304e+00 6.8078250052e-04 1.9037409353e+00 -3.2973760243e+00 1.9037409353e+00 3.2973760243e+00 
38700 5.7788592715e+00 6.5302640516e-04 1.9037230552e+00 -3.2973450551e+00 1.9037230552e+00 3.2973450551e+00 
38800 5.7788596049e+00 6.2594146586e-04 1.9037059039e+00 -3.2973153482e+00 1.9037059039e+00 3.2973153482e+00 
38900 5.7788599306e+00 5.9954346661e-04 1.9036894638e+00 -3.2972868732e+00 1.9036894638e+00 3.2972868732e+00 
39000 5.7788602487e+00 5.7384656731e-04 1.9036737170e+00 -3.2972595989e+00 1.9036737170e+00 3.2972595989e+00 
39100 5.7788605593e+00 5.4886331677e-04 1.9036586449e+00 -3.2972334933e+00 1.9036586449e+00 3.2972334933e+00 
39200 5.7788608626e+00 5.2460466903e-04 1.9036442289e+00 -3.2972085240e+00 1.9036442289e+00 3.2972085240e+00 
39300 5.7788611587e+00 5.0108000300e-04 1.9036304500e+00 -3.2971846582e+00 1.9036304500e+00 3.2971846582e+00 
39400 5.7788614478e+00 4.7829714511e-04 1.9036172888e+00 -3.2971618624e+00 1.9036172888e+00 3.2971618624e+00 
39500 5.7788617301e+00 4.5626239487e-04 1.9036047260e+00 -3.2971401030e+00 1.9036047260e+00 3.2971401030e+00 
39600 5.7788620058e+00 4.3498055320e-04 1.9035927418e+00 -3.2971193458e+00 1.9035927418e+00 3.2971193458e+00 
39700 5.7788622752e+00 4.1445495340e-04 1.9035813166e+00 -3.2970995567e+00 1.9035813166e+00 3.2970995567e+00 
39800 5.7788625385e+00 3.9468749448e-04 1.9035704304e+00 -3.2970807013e+00 1.9035704304e+00 3.2970807013e+00 
39900 5.7788627959e+00 3.7567867684e-04 1.9035600634e+00 -3.2970627451e+00 1.9035600634e+00 3.2970627451e+00 
40000 5.7788630477e+00 3.5742764006e-04 1.9035501956e+00 -3.2970456536e+00 1.9035501956e+00 3.2970456536e+00 
40100 5.7788632942e+00 3.3993220260e-04 1.9035408072e+00 -3.2970293923e+00 1.9035408072e+00 3.2970293923e+00 
40200 5.7788635356e+00 3.2318890341e-04 1.9035318782e+00 -3.2970139269e+00 1.9035318782e+00 3.2970139269e+00 
40300 5.7788637722e+00 3.0719304512e-04 1.9035233891e+00 -3.2969992232e+00 1.9035233891e+00 3.2969992232e+00 
40400 5.7788640043e+00 2.9193873872e-04 1.9035153200e+00 -3.2969852472e+00 1.9035153200e+00 3.2969852472e+00 
40500 5.7788642320e+00 2.7741894968e-04 1.9035076516e+00 -3.2969719652e+00 1.9035076516e+00 3.2969719652e+00 
40600 5.7788644557e+00 2.6362554514e-04 1.9035003646e+00 -3.2969593436e+00 1.9035003646e+00 3.2969593436e+00 
40700 5.7788646756e+00 2.5054934225e-04 1.9034934398e+00 -3.2969473496e+00 1.9034934398e+00 3.2969473496e+00 
40800 5.7788648919e+00 2.3818015736e-04 1.9034868585e+00 -3.2969359505e+00 1.9034868585e+00 3.2969359505e+00 
40900 5.7788651048e+00 2.2650685599e-04 1.9034806021e+00 -3.2969251140e+00 1.9034806021e+00 3.2969251140e+00 
41000 5.7788653146e+00 2.1551740340e-04 1.9034746523e+00 -3.2969148087e+00 1.9034746523e+00 3.2969148087e+00 
41100 5.7788655215e+00 2.0519891570e-04 1.9034689911e+00 -3.2969050033e+00 1.9034689911e+00 3.2969050033e+00 
41200 5.7788657255e+00 1.9553771120e-04 1.9034636010e+00 -3.2968956673e+00 1.9034636010e+00 3.2968956673e+00 
41300 5.7788659270e+00 1.8651936210e-04 1.9034584646e+00 -3.2968867708e+00 1.9034584646e+00 3.2968867708e+00 
41400 5.7788661261e+00 1.7812874621e-04 1.9034535652e+00 -3.2968782847e+00 1.9034535652e+00 3.2968782847e+00 
41500 5.7788663229e+00 1.7035009864e-04 1.9034488861e+00 -3.2968701803e+00 1.9034488861e+00 3.2968701803e+00 
41600 5.7788665175e+00 1.6316706337e-04 1.9034444113e+00 -3.2968624297e+00 1.9034444113e+00 3.2968624297e+00 
41700 5.7788667102e+00 1.5656274455e-04 1.9034401252e+00 -3.2968550060e+00 1.9034401252e+00 3.2968550060e+00 
41800 5.7788669009e+00 1.5051975738e-04 1.9034360126e+00 -3.2968478827e+00 1.9034360126e+00 3.2968478827e+00 
41900 5.7788670898e+00 1.4502027866e-04 1.9034320587e+00 -3.2968410344e+00 1.9034320587e+00 3.2968410344e+00 
42000 5.7788672769e+00 1.4004609656e-04 1.9034282492e+00 -3.2968344362e+00 1.9034282492e+00 3.2968344362e+00 
42100 5.7788674624e+00 1.3557865990e-04 1.9034245704e+00 -3.2968280644e+00 1.9034245704e+00 3.2968280644e+00 
42200 5.7788676462e+00 1.3159912656e-04 1.9034210090e+00 -3.2968218958e+00 1.9034210090e+00 3.2968218958e+00 
42300 5.7788678285e+00 1.2808841107e-04 1.9034175521e+00 -3.2968159082e+00 1.9034175521e+00 3.2968159082e+00 
42400 5.7788680093e+00 1.2502723129e-04 1.9034141874e+00 -3.2968100804e+00 1.9034141874e+00 3.2968100804e+00 
42500 5.7788681885e+00 1.2239615405e-04 1.9034109031e+00 -3.2968043919e+00 1.9034109031e+00 3.2968043919e+00 
42600 5.7788683663e+00 1.2017563972e-04 1.9034076879e+00 -3.2967988230e+00 1.9034076879e+00 3.2967988230e+00 
42700 5.7788685425e+00 1.1834608565e-04 1.9034045311e+00 -3.2967933552e+00 1.9034045311e+00 3.2967933552e+00 
