# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7366  0.4063     0.8861173595     0.1138769516 
 2.8148  0.5417     0.8168934491     0.1831118104 
 2.8930  0.6771     0.7250754337     0.2749385871 
 2.9712  0.8126     0.6316978641     0.3683009133 
 3.0494  0.9480     0.5645316591     0.4354512512 
 3.1276  1.0834     0.5406299453     0.4593485449 
 3.2058  1.2188     0.5645316591     0.4354512512 
 3.2839  1.3543     0.6316978641     0.3683009133 
 3.3621  1.4897     0.7250754337     0.2749385871 
 3.4403  1.6251     0.8168934491     0.1831118104 
 3.5185  1.7606     0.8861173595     0.1138769516 
 3.5967  1.8960     0.9289448454    0.07105520797 
 3.6749  2.0314     0.9509576857    0.04904474296 

 1.3292 -2.3023     0.9589113618    0.04108829207 
 1.4074 -2.1668     0.9509576857    0.04904474296 
 1.4856 -2.0314     0.9258922716    0.07410722997 
 1.5638 -1.8960     0.8738874851     0.1261083537 
 1.6420 -1.7606      0.782353577     0.2176567568 
 1.7202 -1.6251      0.652235455      0.347766342 
 1.7984 -1.4897     0.5163876486     0.4835941316 
 1.8765 -1.3543     0.4159487035     0.5840415462 
 1.9547 -1.2188     0.3662556778     0.6337462468 
 2.0329 -1.0834     0.3662556778     0.6337462468 
 2.1111 -0.9480     0.4159487035     0.5840415462 
 2.1893 -0.8126     0.5163876486     0.4835941316 
 2.2675 -0.6771      0.652235455      0.347766342 
 2.3457 -0.5417      0.782353577     0.2176567568 
 2.4239 -0.4063     0.8738874851     0.1261083537 
 2.5021 -0.2709     0.9258922716    0.07410722997 
 2.5802 -0.1354     0.9509576857    0.04904474296 
 2.6584  0.0000     0.9589113618    0.04108829207 
 2.7366  0.1354     0.9541245375    0.04587773689 
 2.8148  0.2709     0.9370596507    0.06294206596 
 2.8930  0.4063     0.9061684374    0.09382558425 
 2.9712  0.5417     0.8608905802     0.1391046462 
 3.0494  0.6771      0.806293148     0.1937153703 
 3.1276  0.8126     0.7555109469     0.2445065134 
 3.2058  0.9480     0.7248118859     0.2752061802 
 3.2839  1.0834     0.7248118859     0.2752061802 
 3.3621  1.2188     0.7555109469     0.2445065134 
 3.4403  1.3543      0.806293148     0.1937153703 
 3.5185  1.4897     0.8608905802     0.1391046462 
 3.5967  1.6251     0.9061684374    0.09382558425 
 3.6749  1.7606     0.9370596507    0.06294206596 
 3.7531  1.8960     0.9541245375    0.04587773689 

 1.4074 -2.4377     0.9623537541    0.03764515533 
 1.4856 -2.3023     0.9541245375    0.04587773689 
 1.5638 -2.1668     0.9289448454    0.07105520797 
 1.6420 -2.0314     0.8738874851     0.1261083537 
 1.7202 -1.8960     0.7692249509     0.2307861547 
 1.7984 -1.7606     0.6100011081     0.3899925453 
 1.8765 -1.6251     0.4411033281     0.5588871989 
 1.9547 -1.4897     0.3187392111     0.6812720458 
 2.0329 -1.3543      0.253307515     0.7467065353 
 2.1111 -1.2188     0.2333904893     0.7666225608 
 2.1893 -1.0834      0.253307515     0.7467065353 
 2.2675 -0.9480     0.3187392111     0.6812720458 
 2.3457 -0.8126     0.4411033281     0.5588871989 
 2.4239 -0.6771     0.6100011081     0.3899925453 
 2.5021 -0.5417     0.7692249509     0.2307861547 
 2.5802 -0.4063     0.8738874851     0.1261083537 
 2.6584 -0.2709     0.9289448454    0.07105520797 
 2.7366 -0.1354     0.9541245375    0.04587773689 
 2.8148  0.0000     0.9623537541    0.03764515533 
 2.8930  0.1354     0.9594932672    0.04050860369 
 2.9712  0.2709     0.9476991463    0.05230465223 
 3.0494  0.4063     0.9278993488    0.07209860109 
 3.1276  0.5417     0.9019198474    0.09807136955 
 3.2058  0.6771     0.8743745604     0.1256166533 
 3.2839  0.8126      0.852763455     0.1472320491 
 3.3621  0.9480     0.8445163383     0.1554813721 
 3.4403  1.0834      0.852763455     0.1472320491 
 3.5185  1.2188     0.8743745604     0.1256166533 
 3.5967  1.3543     0.9019198474    0.09807136955 
 3.6749  1.4897     0.9278993488    0.07209860109 
 3.7531  1.6251     0.9476991463    0.05230465223 
 3.8313  1.7606     0.9594932672    0.04050860369 

 1.4856 -2.5731     0.9669614238    0.03303675947 
 1.5638 -2.4377     0.9594932672    0.04050860369 
 1.6420 -2.3023     0.9370596507    0.06294206596 
 1.7202 -2.1668     0.8861173595     0.1138769516 
 1.7984 -2.0314      0.782353577     0.2176567568 
 1.8765 -1.8960     0.6100011081     0.3899925453 
 1.9547 -1.7606     0.4158504583      0.584145387 
 2.0329 -1.6251     0.2741742547     0.7258354767 
 2.1111 -1.4897     0.1966812157      0.803315379 
 2.1893 -1.3543     0.1640235491     0.8359696438 
 2.2675 -1.2188     0.1640235491     0.8359696438 
 2.3457 -1.0834     0.1966812157      0.803315379 
 2.4239 -0.9480     0.2741742547     0.7258354767 
 2.5021 -0.8126     0.4158504583      0.584145387 
 2.5802 -0.6771     0.6100011081     0.3899925453 
 2.6584 -0.5417      0.782353577     0.2176567568 
 2.7366 -0.4063     0.8861173595     0.1138769516 
 2.8148 -0.2709     0.9370596507    0.06294206596 
 2.8930 -0.1354     0.9594932672    0.04050860369 
 2.9712  0.0000     0.9669614238    0.03303675947 
 3.0494  0.1354     0.9655326413     0.0344683011 
 3.1276  0.2709     0.9580419599     0.0419620897 
 3.2058  0.4063     0.9463865111    0.05361650773 
 3.2839  0.5417     0.9328116511    0.06718694033 
 3.3621  0.6771     0.9204989422    0.07949494228 
 3.4403  0.8126     0.9130761312    0.08691512108 
 3.5185  0.9480     0.9130761312    0.08691512108 
 3.5967  1.0834     0.9204989422    0.07949494228 
 3.6749  1.2188     0.9328116511    0.06718694033 
 3.7531  1.3543     0.9463865111    0.05361650773 
 3.8313  1.4897     0.9580419599     0.0419620897 
 3.9095  1.6251     0.9655326413     0.0344683011 

 1.5638 -2.7086     0.9713991455    0.02859905753 
 1.6420 -2.5731     0.9655326413     0.0344683011 
 1.7202 -2.4377     0.9476991463    0.05230465223 
 1.7984 -2.3023     0.9061684374    0.09382558425 
 1.8765 -2.1668     0.8168934491     0.1831118104 
 1.9547 -2.0314      0.652235455      0.347766342 
 2.0329 -1.8960     0.4411033281     0.5588871989 
 2.1111 -1.7606     0.2741742547     0.7258354767 
 2.1893 -1.6251     0.1798486241     0.8201418872 
 2.2675 -1.4897     0.1351789517     0.8648145088 
 2.3457 -1.3543     0.1220483415      0.877950122 
 2.4239 -1.2188     0.1351789517     0.8648145088 
 2.5021 -1.0834     0.1798486241     0.8201418872 
 2.5802 -0.9480     0.2741742547     0.7258354767 
 2.6584 -0.8126     0.4411033281     0.5588871989 
 2.7366 -0.6771      0.652235455      0.347766342 
 2.8148 -0.5417     0.8168934491     0.1831118104 
 2.8930 -0.4063     0.9061684374    0.09382558425 
 2.9712 -0.2709     0.9476991463    0.05230465223 
 3.0494 -0.1354     0.9655326413     0.0344683011 
 3.1276  0.0000     0.9713991455    0.02859905753 
 3.2058  0.1354     0.9705600639    0.02943958208 
 3.2839  0.2709     0.9657538688    0.03424730744 
 3.3621  0.4063     0.9589171071    0.04108574347 
 3.4403  0.5417     0.9519026972    0.04810103679 
 3.5185  0.6771     0.9466173886    0.05338614009 
 3.5967  0.8126     0.9446455212    0.05535763688 
 3.6749  0.9480     0.9466173886    0.05338614009 
 3.7531  1.0834     0.9519026972    0.04810103679 
 3.8313  1.2188     0.9589171071    0.04108574347 
 3.9095  1.3543     0.9657538688    0.03424730744 
 3.9877  1.4897     0.9705600639    0.02943958208 

 1.6420 -2.8440     0.9741341602    0.02586457658 
 1.7202 -2.7086     0.9705600639    0.02943958208 
 1.7984 -2.5731     0.9580419599     0.0419620897 
 1.8765 -2.4377     0.9278993488    0.07209860109 
 1.9547 -2.3023     0.8608905802     0.1391046462 
 2.0329 -2.1668     0.7250754337     0.2749385871 
 2.1111 -2.0314     0.5163876486     0.4835941316 
 2.1893 -1.8960     0.3187392111     0.6812720458 
 2.2675 -1.7606     0.1966812157      0.803315379 
 2.3457 -1.6251     0.1351789517     0.8648145088 
 2.4239 -1.4897     0.1096862397     0.8903188092 
 2.5021 -1.3543     0.1096862397     0.8903188092 
 2.5802 -1.2188     0.1351789517     0.8648145088 
 2.6584 -1.0834     0.1966812157      0.803315379 
 2.7366 -0.9480     0.3187392111     0.6812720458 
 2.8148 -0.8126     0.5163876486     0.4835941316 
 2.8930 -0.6771     0.7250754337     0.2749385871 
 2.9712 -0.5417     0.8608905802     0.1391046462 
 3.0494 -0.4063     0.9278993488    0.07209860109 
 3.1276 -0.2709     0.9580419599     0.0419620897 
 3.2058 -0.1354     0.9705600639    0.02943958208 
 3.2839  0.0000     0.9741341602    0.02586457658 
 3.3621  0.1354     0.9728096177    0.02718917011 
 3.4403  0.2709     0.9688842645    0.03111438001 
 3.5185  0.4063      0.964040664    0.03595937447 
 3.5967  0.5417     0.9597380459    0.04026373767 
 3.6749  0.6771     0.9572118639    0.04279084221 
 3.7531  0.8126     0.9572118639    0.04279084221 
 3.8313  0.9480     0.9597380459    0.04026373767 
 3.9095  1.0834      0.964040664    0.03595937447 
 3.9877  1.2188     0.9688842645    0.03111438001 
 4.0658  1.3543     0.9728096177    0.02718917011 

 1.7202 -2.9794     0.9732644411    0.02673625597 
 1.7984 -2.8440     0.9728096177    0.02718917011 
 1.8765 -2.7086     0.9657538688    0.03424730744 
 1.9547 -2.5731     0.9463865111    0.05361650773 
 2.0329 -2.4377     0.9019198474    0.09807136955 
 2.1111 -2.3023      0.806293148     0.1937153703 
 2.1893 -2.1668     0.6316978641     0.3683009133 
 2.2675 -2.0314     0.4159487035     0.5840415462 
 2.3457 -1.8960      0.253307515     0.7467065353 
 2.4239 -1.7606     0.1640235491     0.8359696438 
 2.5021 -1.6251     0.1220483415      0.877950122 
 2.5802 -1.4897     0.1096862397     0.8903188092 
 2.6584 -1.3543     0.1220483415      0.877950122 
 2.7366 -1.2188     0.1640235491     0.8359696438 
 2.8148 -1.0834      0.253307515     0.7467065353 
 2.8930 -0.9480     0.4159487035     0.5840415462 
 2.9712 -0.8126     0.6316978641     0.3683009133 
 3.0494 -0.6771      0.806293148     0.1937153703 
 3.1276 -0.5417     0.9019198474    0.09807136955 
 3.2058 -0.4063     0.9463865111    0.05361650773 
 3.2839 -0.2709     0.9657538688    0.03424730744 
 3.3621 -0.1354     0.9728096177    0.02718917011 
 3.4403  0.0000     0.9732644411    0.02673625597 
 3.5185  0.1354     0.9700311214    0.02996959394 
 3.5967  0.2709     0.9650235666    0.03497625834 
 3.6749  0.4063     0.9598509509    0.04014830321 
 3.7531  0.5417     0.9559795237    0.04401934179 
 3.8313  0.6771     0.9545434403    0.04545515968 
 3.9095  0.8126     0.9559795237    0.04401934179 
 3.9877  0.9480     0.9598509509    0.04014830321 
 4.0658  1.0834     0.9650235666    0.03497625834 
 4.1440  1.2188     0.9700311214    0.02996959394 

 1.7984 -3.1148     0.9658132203    0.03418895026 
 1.8765 -2.9794     0.9700311214    0.02996959394 
 1.9547 -2.8440     0.9688842645    0.03111438001 
 2.0329 -2.7086     0.9589171071    0.04108574347 
 2.1111 -2.5731     0.9328116511    0.06718694033 
 2.1893 -2.4377     0.8743745604     0.1256166533 
 2.2675 -2.3023     0.7555109469     0.2445065134 
 2.3457 -2.1668     0.5645316591     0.4354512512 
 2.4239 -2.0314     0.3662556778     0.6337462468 
 2.5021 -1.8960     0.2333904893     0.7666225608 
 2.5802 -1.7606     0.1640235491     0.8359696438 
 2.6584 -1.6251     0.1351789517     0.8648145088 
 2.7366 -1.4897     0.1351789517     0.8648145088 
 2.8148 -1.3543     0.1640235491     0.8359696438 
 2.8930 -1.2188     0.2333904893     0.7666225608 
 2.9712 -1.0834     0.3662556778     0.6337462468 
 3.0494 -0.9480     0.5645316591     0.4354512512 
 3.1276 -0.8126     0.7555109469     0.2445065134 
 3.2058 -0.6771     0.8743745604     0.1256166533 
 3.2839 -0.5417     0.9328116511    0.06718694033 
 3.3621 -0.4063     0.9589171071    0.04108574347 
 3.4403 -0.2709     0.9688842645    0.03111438001 
 3.5185 -0.1354     0.9700311214    0.02996959394 
 3.5967  0.0000     0.9658132203    0.03418895026 
 3.6749  0.1354     0.9583645551    0.04163552066 
 3.7531  0.2709     0.9496353272    0.05036202429 
 3.8313  0.4063     0.9418275439    0.05816795736 
 3.9095  0.5417     0.9371792014    0.06281545943 
 3.9877  0.6771     0.9371792014    0.06281545943 
 4.0658  0.8126     0.9418275439    0.05816795736 
 4.1440  0.9480     0.9496353272    0.05036202429 
 4.2222  1.0834     0.9583645551    0.04163552066 

 1.8765 -3.2503     0.9459153187    0.05408124569 
 1.9547 -3.1148     0.9583645551    0.04163552066 
 2.0329 -2.9794     0.9650235666    0.03497625834 
 2.1111 -2.8440      0.964040664    0.03595937447 
 2.1893 -2.7086     0.9519026972    0.04810103679 
 2.2675 -2.5731     0.9204989422    0.07949494228 
 2.3457 -2.4377      0.852763455     0.1472320491 
 2.4239 -2.3023     0.7248118859     0.2752061802 
 2.5021 -2.1668     0.5406299453     0.4593485449 
 2.5802 -2.0314     0.3662556778     0.6337462468 
 2.6584 -1.8960      0.253307515     0.7467065353 
 2.7366 -1.7606     0.1966812157      0.803315379 
 2.8148 -1.6251     0.1798486241     0.8201418872 
 2.8930 -1.4897     0.1966812157      0.803315379 
 2.9712 -1.3543      0.253307515     0.7467065353 
 3.0494 -1.2188     0.3662556778     0.6337462468 
 3.1276 -1.0834     0.5406299453     0.4593485449 
 3.2058 -0.9480     0.7248118859     0.2752061802 
 3.2839 -0.8126      0.852763455     0.1472320491 
 3.3621 -0.6771     0.9204989422    0.07949494228 
 3.4403 -0.5417     0.9519026972    0.04810103679 
 3.5185 -0.4063      0.964040664    0.03595937447 
 3.5967 -0.2709     0.9650235666    0.03497625834 
 3.6749 -0.1354     0.9583645551    0.04163552066 
 3.7531  0.0000     0.9459153187    0.05408124569 
 3.8313  0.1354     0.9296114407    0.07038358367 
 3.9095  0.2709       0.91262417    0.08737351089 
 3.9877  0.4063     0.8994654948     0.1005359297 
 4.0658  0.5417     0.8944710462      0.105531839 
 4.1440  0.6771     0.8994654948     0.1005359297 
 4.2222  0.8126       0.91262417    0.08737351089 
 4.3004  0.9480     0.9296114407    0.07038358367 

 1.9547 -3.3857     0.9004422707    0.09955820767 
 2.0329 -3.2503     0.9296114407    0.07038358367 
 2.1111 -3.1148     0.9496353272    0.05036202429 
 2.1893 -2.9794     0.9598509509    0.04014830321 
 2.2675 -2.8440     0.9597380459    0.04026373767 
 2.3457 -2.7086     0.9466173886    0.05338614009 
 2.4239 -2.5731     0.9130761312    0.08691512108 
 2.5021 -2.4377     0.8445163383     0.1554813721 
 2.5802 -2.3023     0.7248118859     0.2752061802 
 2.6584 -2.1668     0.5645316591     0.4354512512 
 2.7366 -2.0314     0.4159487035     0.5840415462 
 2.8148 -1.8960     0.3187392111     0.6812720458 
 2.8930 -1.7606     0.2741742547     0.7258354767 
 2.9712 -1.6251     0.2741742547     0.7258354767 
 3.0494 -1.4897     0.3187392111     0.6812720458 
 3.1276 -1.3543     0.4159487035     0.5840415462 
 3.2058 -1.2188     0.5645316591     0.4354512512 
 3.2839 -1.0834     0.7248118859     0.2752061802 
 3.3621 -0.9480     0.8445163383     0.1554813721 
 3.4403 -0.8126     0.9130761312    0.08691512108 
 3.5185 -0.6771     0.9466173886    0.05338614009 
 3.5967 -0.5417     0.9597380459    0.04026373767 
 3.6749 -0.4063     0.9598509509    0.04014830321 
 3.7531 -0.2709     0.9496353272    0.05036202429 
 3.8313 -0.1354     0.9296114407    0.07038358367 
 3.9095  0.0000     0.9004422707    0.09955820767 
 3.9877  0.1354     0.8656049683     0.1344057379 
 4.0658  0.2709      0.833047719     0.1669678588 
 4.1440  0.4063     0.8131023696     0.1869128106 
 4.2222  0.5417     0.8131023696     0.1869128106 
 4.3004  0.6771      0.833047719     0.1669678588 
 4.3786  0.8126     0.8656049683     0.1344057379 

 2.0329 -3.5211     0.8025913921     0.1974216863 
 2.1111 -3.3857     0.8656049683     0.1344057379 
 2.1893 -3.2503       0.91262417    0.08737351089 
 2.2675 -3.1148     0.9418275439    0.05816795736 
 2.3457 -2.9794     0.9559795237    0.04401934179 
 2.4239 -2.8440     0.9572118639    0.04279084221 
 2.5021 -2.7086     0.9446455212    0.05535763688 
 2.5802 -2.5731     0.9130761312    0.08691512108 
 2.6584 -2.4377      0.852763455     0.1472320491 
 2.7366 -2.3023     0.7555109469     0.2445065134 
 2.8148 -2.1668     0.6316978641     0.3683009133 
 2.8930 -2.0314     0.5163876486     0.4835941316 
 2.9712 -1.8960     0.4411033281     0.5588871989 
 3.0494 -1.7606     0.4158504583      0.584145387 
 3.1276 -1.6251     0.4411033281     0.5588871989 
 3.2058 -1.4897     0.5163876486     0.4835941316 
 3.2839 -1.3543     0.6316978641     0.3683009133 
 3.3621 -1.2188     0.7555109469     0.2445065134 
 3.4403 -1.0834      0.852763455     0.1472320491 
 3.5185 -0.9480     0.9130761312    0.08691512108 
 3.5967 -0.8126     0.9446455212    0.05535763688 
 3.6749 -0.6771     0.9572118639    0.04279084221 
 3.7531 -0.5417     0.9559795237    0.04401934179 
 3.8313 -0.4063     0.9418275439    0.05816795736 
 3.9095 -0.2709       0.91262417    0.08737351089 
 3.9877 -0.1354     0.8656049683     0.1344057379 
 4.0658  0.0000     0.8025913921     0.1974216863 
 4.1440  0.1354      0.735605223     0.2643901369 
 4.2222  0.2709     0.6843285809     0.3156507599 
 4.3004  0.4063      0.665258947      0.334715855 
 4.3786  0.5417     0.6843285809     0.3156507599 
 4.4568  0.6771      0.735605223     0.2643901369 

 2.1111 -3.6565     0.6246102226     0.3753596378 
 2.1893 -3.5211      0.735605223     0.2643901369 
 2.2675 -3.3857      0.833047719     0.1669678588 
 2.3457 -3.2503     0.8994654948     0.1005359297 
 2.4239 -3.1148     0.9371792014    0.06281545943 
 2.5021 -2.9794     0.9545434403    0.04545515968 
 2.5802 -2.8440     0.9572118639    0.04279084221 
 2.6584 -2.7086     0.9466173886    0.05338614009 
 2.7366 -2.5731     0.9204989422    0.07949494228 
 2.8148 -2.4377     0.8743745604     0.1256166533 
 2.8930 -2.3023      0.806293148     0.1937153703 
 2.9712 -2.1668     0.7250754337     0.2749385871 
 3.0494 -2.0314      0.652235455      0.347766342 
 3.1276 -1.8960     0.6100011081     0.3899925453 
 3.2058 -1.7606     0.6100011081     0.3899925453 
 3.2839 -1.6251      0.652235455      0.347766342 
 3.3621 -1.4897     0.7250754337     0.2749385871 
 3.4403 -1.3543      0.806293148     0.1937153703 
 3.5185 -1.2188     0.8743745604     0.1256166533 
 3.5967 -1.0834     0.9204989422    0.07949494228 
 3.6749 -0.9480     0.9466173886    0.05338614009 
 3.7531 -0.8126     0.9572118639    0.04279084221 
 3.8313 -0.6771     0.9545434403    0.04545515968 
 3.9095 -0.5417     0.9371792014    0.06281545943 
 3.9877 -0.4063     0.8994654948     0.1005359297 
 4.0658 -0.2709      0.833047719     0.1669678588 
 4.1440 -0.1354      0.735605223     0.2643901369 
 4.2222  0.0000     0.6246102226     0.3753596378 
 4.3004  0.1354     0.5326558638     0.4673286409 
 4.3786  0.2709      0.483057928     0.5169456054 
 4.4568  0.4063      0.483057928     0.5169456054 
 4.5350  0.5417     0.5326558638     0.4673286409 

 2.1893 -3.7920     0.4076023854     0.5924287009 
 2.2675 -3.6565     0.5326558638     0.4673286409 
 2.3457 -3.5211     0.6843285809     0.3156507599 
 2.4239 -3.3857     0.8131023696     0.1869128106 
 2.5021 -3.2503     0.8944710462      0.105531839 
 2.5802 -3.1148     0.9371792014    0.06281545943 
 2.6584 -2.9794     0.9559795237    0.04401934179 
 2.7366 -2.8440     0.9597380459    0.04026373767 
 2.8148 -2.7086     0.9519026972    0.04810103679 
 2.8930 -2.5731     0.9328116511    0.06718694033 
 2.9712 -2.4377     0.9019198474    0.09807136955 
 3.0494 -2.3023     0.8608905802     0.1391046462 
 3.1276 -2.1668     0.8168934491     0.1831118104 
 3.2058 -2.0314      0.782353577     0.2176567568 
 3.2839 -1.8960     0.7692249509     0.2307861547 
 3.3621 -1.7606      0.782353577     0.2176567568 
 3.4403 -1.6251     0.8168934491     0.1831118104 
 3.5185 -1.4897     0.8608905802     0.1391046462 
 3.5967 -1.3543     0.9019198474    0.09807136955 
 3.6749 -1.2188     0.9328116511    0.06718694033 
 3.7531 -1.0834     0.9519026972    0.04810103679 
 3.8313 -0.9480     0.9597380459    0.04026373767 
 3.9095 -0.8126     0.9559795237    0.04401934179 
 3.9877 -0.6771     0.9371792014    0.06281545943 
 4.0658 -0.5417     0.8944710462      0.105531839 
 4.1440 -0.4063     0.8131023696     0.1869128106 
 4.2222 -0.2709     0.6843285809     0.3156507599 
 4.3004 -0.1354     0.5326558638     0.4673286409 
 4.3786  0.0000     0.4076023854     0.5924287009 
 4.4568  0.1354     0.3342736901     0.6657592102 
 4.5350  0.2709     0.3110193744      0.689006241 
 4.6132  0.4063     0.3342736901     0.6657592102 

 2.2675 -3.9274     0.2465610835     0.7534300816 
 2.3457 -3.7920     0.3342736901     0.6657592102 
 2.4239 -3.6565      0.483057928     0.5169456054 
 2.5021 -3.5211      0.665258947      0.334715855 
 2.5802 -3.3857     0.8131023696     0.1869128106 
 2.6584 -3.2503     0.8994654948     0.1005359297 
 2.7366 -3.1148     0.9418275439    0.05816795736 
 2.8148 -2.9794     0.9598509509    0.04014830321 
 2.8930 -2.8440      0.964040664    0.03595937447 
 2.9712 -2.7086     0.9589171071    0.04108574347 
 3.0494 -2.5731     0.9463865111    0.05361650773 
 3.1276 -2.4377     0.9278993488    0.07209860109 
 3.2058 -2.3023     0.9061684374    0.09382558425 
 3.2839 -2.1668     0.8861173595     0.1138769516 
 3.3621 -2.0314     0.8738874851     0.1261083537 
 3.4403 -1.8960     0.8738874851     0.1261083537 
 3.5185 -1.7606     0.8861173595     0.1138769516 
 3.5967 -1.6251     0.9061684374    0.09382558425 
 3.6749 -1.4897     0.9278993488    0.07209860109 
 3.7531 -1.3543     0.9463865111    0.05361650773 
 3.8313 -1.2188     0.9589171071    0.04108574347 
 3.9095 -1.0834      0.964040664    0.03595937447 
 3.9877 -0.9480     0.9598509509    0.04014830321 
 4.0658 -0.8126     0.9418275439    0.05816795736 
 4.1440 -0.6771     0.8994654948     0.1005359297 
 4.2222 -0.5417     0.8131023696     0.1869128106 
 4.3004 -0.4063      0.665258947      0.334715855 
 4.3786 -0.2709      0.483057928     0.5169456054 
 4.4568 -0.1354     0.3342736901     0.6657592102 
 4.5350  0.0000     0.2465610835     0.7534300816 
 4.6132  0.1354     0.2084503893     0.7915240833 
 4.6914  0.2709     0.2084503893     0.7915240833 

 2.3457 -4.0628     0.1589616235     0.8410256913 
 2.4239 -3.9274     0.2084503893     0.7915240833 
 2.5021 -3.7920     0.3110193744      0.689006241 
 2.5802 -3.6565      0.483057928     0.5169456054 
 2.6584 -3.5211     0.6843285809     0.3156507599 
 2.7366 -3.3857      0.833047719     0.1669678588 
 2.8148 -3.2503       0.91262417    0.08737351089 
 2.8930 -3.1148     0.9496353272    0.05036202429 
 2.9712 -2.9794     0.9650235666    0.03497625834 
 3.0494 -2.8440     0.9688842645    0.03111438001 
 3.1276 -2.7086     0.9657538688    0.03424730744 
 3.2058 -2.5731     0.9580419599     0.0419620897 
 3.2839 -2.4377     0.9476991463    0.05230465223 
 3.3621 -2.3023     0.9370596507    0.06294206596 
 3.4403 -2.1668     0.9289448454    0.07105520797 
 3.5185 -2.0314     0.9258922716    0.07410722997 
 3.5967 -1.8960     0.9289448454    0.07105520797 
 3.6749 -1.7606     0.9370596507    0.06294206596 
 3.7531 -1.6251     0.9476991463    0.05230465223 
 3.8313 -1.4897     0.9580419599     0.0419620897 
 3.9095 -1.3543     0.9657538688    0.03424730744 
 3.9877 -1.2188     0.9688842645    0.03111438001 
 4.0658 -1.0834     0.9650235666    0.03497625834 
 4.1440 -0.9480     0.9496353272    0.05036202429 
 4.2222 -0.8126       0.91262417    0.08737351089 
 4.3004 -0.6771      0.833047719     0.1669678588 
 4.3786 -0.5417     0.6843285809     0.3156507599 
 4.4568 -0.4063      0.483057928     0.5169456054 
 4.5350 -0.2709     0.3110193744      0.689006241 
 4.6132 -0.1354     0.2084503893     0.7915240833 
 4.6914  0.0000     0.1589616235     0.8410256913 
 4.7695  0.1354      0.144395798     0.8556048503 

 2.4239 -4.1983     0.1178476782     0.8821731792 
 2.5021 -4.0628      0.144395798     0.8556048503 
 2.5802 -3.9274     0.2084503893     0.7915240833 
 2.6584 -3.7920     0.3342736901     0.6657592102 
 2.7366 -3.6565     0.5326558638     0.4673286409 
 2.8148 -3.5211      0.735605223     0.2643901369 
 2.8930 -3.3857     0.8656049683     0.1344057379 
 2.9712 -3.2503     0.9296114407    0.07038358367 
 3.0494 -3.1148     0.9583645551    0.04163552066 
 3.1276 -2.9794     0.9700311214    0.02996959394 
 3.2058 -2.8440     0.9728096177    0.02718917011 
 3.2839 -2.7086     0.9705600639    0.02943958208 
 3.3621 -2.5731     0.9655326413     0.0344683011 
 3.4403 -2.4377     0.9594932672    0.04050860369 
 3.5185 -2.3023     0.9541245375    0.04587773689 
 3.5967 -2.1668     0.9509576857    0.04904474296 
 3.6749 -2.0314     0.9509576857    0.04904474296 
 3.7531 -1.8960     0.9541245375    0.04587773689 
 3.8313 -1.7606     0.9594932672    0.04050860369 
 3.9095 -1.6251     0.9655326413     0.0344683011 
 3.9877 -1.4897     0.9705600639    0.02943958208 
 4.0658 -1.3543     0.9728096177    0.02718917011 
 4.1440 -1.2188     0.9700311214    0.02996959394 
 4.2222 -1.0834     0.9583645551    0.04163552066 
 4.3004 -0.9480     0.9296114407    0.07038358367 
 4.3786 -0.8126     0.8656049683     0.1344057379 
 4.4568 -0.6771      0.735605223     0.2643901369 
 4.5350 -0.5417     0.5326558638     0.4673286409 
 4.6132 -0.4063     0.3342736901     0.6657592102 
 4.6914 -0.2709     0.2084503893     0.7915240833 
 4.7695 -0.1354      0.144395798     0.8556048503 
 4.8477  0.0000     0.1178476782     0.8821731792 
