# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
41900 5.2548154273e+00 -1.8040826667e-02 2.4797646954e+00 -4.2950784433e+00 2.4797646954e+00 4.2950784433e+00 
42000 5.2547678550e+00 -1.7780847549e-02 2.4801284652e+00 -4.2957085110e+00 2.4801284652e+00 4.2957085110e+00 
42100 5.2547214756e+00 -1.7523983749e-02 2.4804869401e+00 -4.2963294077e+00 2.4804869401e+00 4.2963294077e+00 
42200 5.2546762627e+00 -1.7270206508e-02 2.4808401852e+00 -4.2969412462e+00 2.4808401852e+00 4.2969412462e+00 
42300 5.2546321900e+00 -1.7019487336e-02 2.4811882651e+00 -4.2975441383e+00 2.4811882651e+00 4.2975441383e+00 
42400 5.2545892322e+00 -1.6771798003e-02 2.4815312435e+00 -4.2981381943e+00 2.4815312435e+00 4.2981381943e+00 
42500 5.2545473639e+00 -1.6527110537e-02 2.4818691836e+00 -4.2987235237e+00 2.4818691836e+00 4.2987235237e+00 
42600 5.2545065604e+00 -1.6285397213e-02 2.4822021479e+00 -4.2993002349e+00 2.4822021479e+00 4.2993002349e+00 
42700 5.2544667976e+00 -1.6046630548e-02 2.4825301985e+00 -4.2998684351e+00 2.4825301985e+00 4.2998684351e+00 
42800 5.2544280515e+00 -1.5810783299e-02 2.4828533966e+00 -4.3004282306e+00 2.4828533966e+00 4.3004282306e+00 
42900 5.2543902988e+00 -1.5577828452e-02 2.4831718028e+00 -4.3009797264e+00 2.4831718028e+00 4.3009797264e+00 
43000 5.2543535164e+00 -1.5347739217e-02 2.4834854774e+00 -4.3015230267e+00 2.4834854774e+00 4.3015230267e+00 
43100 5.2543176818e+00 -1.5120489025e-02 2.4837944797e+00 -4.3020582344e+00 2.4837944797e+00 4.3020582344e+00 
43200 5.2542827728e+00 -1.4896051522e-02 2.4840988688e+00 -4.3025854518e+00 2.4840988688e+00 4.3025854518e+00 
43300 5.2542487677e+00 -1.4674400562e-02 2.4843987029e+00 -4.3031047797e+00 2.4843987029e+00 4.3031047797e+00 
43400 5.2542156452e+00 -1.4455510203e-02 2.4846940398e+00 -4.3036163182e+00 2.4846940398e+00 4.3036163182e+00 
43500 5.2541833843e+00 -1.4239354704e-02 2.4849849366e+00 -4.3041201662e+00 2.4849849366e+00 4.3041201662e+00 
43600 5.2541519645e+00 -1.4025908514e-02 2.4852714500e+00 -4.3046164220e+00 2.4852714500e+00 4.3046164220e+00 
43700 5.2541213658e+00 -1.3815146275e-02 2.4855536359e+00 -4.3051051824e+00 2.4855536359e+00 4.3051051824e+00 
43800 5.2540915684e+00 -1.3607042814e-02 2.4858315499e+00 -4.3055865436e+00 2.4858315499e+00 4.3055865436e+00 
43900 5.2540625529e+00 -1.3401573137e-02 2.4861052469e+00 -4.3060606007e+00 2.4861052469e+00 4.3060606007e+00 
44000 5.2540343004e+00 -1.3198712429e-02 2.4863747813e+00 -4.3065274479e+00 2.4863747813e+00 4.3065274479e+00 
44100 5.2540067924e+00 -1.2998436045e-02 2.4866402068e+00 -4.3069871784e+00 2.4866402068e+00 4.3069871784e+00 
44200 5.2539800107e+00 -1.2800719512e-02 2.4869015768e+00 -4.3074398845e+00 2.4869015768e+00 4.3074398845e+00 
44300 5.2539539373e+00 -1.2605538519e-02 2.4871589441e+00 -4.3078856577e+00 2.4871589441e+00 4.3078856577e+00 
44400 5.2539285550e+00 -1.2412868919e-02 2.4874123608e+00 -4.3083245883e+00 2.4874123608e+00 4.3083245883e+00 
44500 5.2539038465e+00 -1.2222686723e-02 2.4876618787e+00 -4.3087567659e+00 2.4876618787e+00 4.3087567659e+00 
44600 5.2538797952e+00 -1.2034968095e-02 2.4879075489e+00 -4.3091822792e+00 2.4879075489e+00 4.3091822792e+00 
44700 5.2538563847e+00 -1.1849689355e-02 2.4881494221e+00 -4.3096012158e+00 2.4881494221e+00 4.3096012158e+00 
44800 5.2538335990e+00 -1.1666826967e-02 2.4883875484e+00 -4.3100136628e+00 2.4883875484e+00 4.3100136628e+00 
44900 5.2538114223e+00 -1.1486357546e-02 2.4886219775e+00 -4.3104197059e+00 2.4886219775e+00 4.3104197059e+00 
45000 5.2537898394e+00 -1.1308257848e-02 2.4888527586e+00 -4.3108194304e+00 2.4888527586e+00 4.3108194304e+00 
45100 5.2537688352e+00 -1.1132504770e-02 2.4890799401e+00 -4.3112129204e+00 2.4890799401e+00 4.3112129204e+00 
45200 5.2537483951e+00 -1.0959075350e-02 2.4893035704e+00 -4.3116002594e+00 2.4893035704e+00 4.3116002594e+00 
45300 5.2537285046e+00 -1.0787946760e-02 2.4895236969e+00 -4.3119815298e+00 2.4895236969e+00 4.3119815298e+00 
45400 5.2537091498e+00 -1.0619096308e-02 2.4897403670e+00 -4.3123568133e+00 2.4897403670e+00 4.3123568133e+00 
45500 5.2536903169e+00 -1.0452501434e-02 2.4899536271e+00 -4.3127261907e+00 2.4899536271e+00 4.3127261907e+00 
45600 5.2536719926e+00 -1.0288139709e-02 2.4901635236e+00 -4.3130897420e+00 2.4901635236e+00 4.3130897420e+00 
45700 5.2536541637e+00 -1.0125988831e-02 2.4903701020e+00 -4.3134475463e+00 2.4903701020e+00 4.3134475463e+00 
45800 5.2536368174e+00 -9.9660266284e-03 2.4905734077e+00 -4.3137996821e+00 2.4905734077e+00 4.3137996821e+00 
45900 5.2536199413e+00 -9.8082310525e-03 2.4907734853e+00 -4.3141462267e+00 2.4907734853e+00 4.3141462267e+00 
46000 5.2536035231e+00 -9.6525801804e-03 2.4909703791e+00 -4.3144872568e+00 2.4909703791e+00 4.3144872568e+00 
46100 5.2535875508e+00 -9.4990522117e-03 2.4911641331e+00 -4.3148228485e+00 2.4911641331e+00 4.3148228485e+00 
46200 5.2535720129e+00 -9.3476254682e-03 2.4913547904e+00 -4.3151530766e+00 2.4913547904e+00 4.3151530766e+00 
46300 5.2535568979e+00 -9.1982783921e-03 2.4915423940e+00 -4.3154780156e+00 2.4915423940e+00 4.3154780156e+00 
46400 5.2535421947e+00 -9.0509895457e-03 2.4917269863e+00 -4.3157977389e+00 2.4917269863e+00 4.3157977389e+00 
46500 5.2535278926e+00 -8.9057376099e-03 2.4919086093e+00 -4.3161123192e+00 2.4919086093e+00 4.3161123192e+00 
46600 5.2535139809e+00 -8.7625013839e-03 2.4920873046e+00 -4.3164218284e+00 2.4920873046e+00 4.3164218284e+00 
46700 5.2535004493e+00 -8.6212597841e-03 2.4922631131e+00 -4.3167263377e+00 2.4922631131e+00 4.3167263377e+00 
46800 5.2534872877e+00 -8.4819918436e-03 2.4924360756e+00 -4.3170259175e+00 2.4924360756e+00 4.3170259175e+00 
46900 5.2534744864e+00 -8.3446767118e-03 2.4926062322e+00 -4.3173206373e+00 2.4926062322e+00 4.3173206373e+00 
47000 5.2534620357e+00 -8.2092936535e-03 2.4927736226e+00 -4.3176105661e+00 2.4927736226e+00 4.3176105661e+00 
47100 5.2534499263e+00 -8.0758220491e-03 2.4929382863e+00 -4.3178957719e+00 2.4929382863e+00 4.3178957719e+00 
47200 5.2534381490e+00 -7.9442413936e-03 2.4931002620e+00 -4.3181763221e+00 2.4931002620e+00 4.3181763221e+00 
47300 5.2534266951e+00 -7.8145312969e-03 2.4932595882e+00 -4.3184522833e+00 2.4932595882e+00 4.3184522833e+00 
47400 5.2534155558e+00 -7.6866714832e-03 2.4934163030e+00 -4.3187237212e+00 2.4934163030e+00 4.3187237212e+00 
47500 5.2534047227e+00 -7.5606417910e-03 2.4935704440e+00 -4.3189907012e+00 2.4935704440e+00 4.3189907012e+00 
47600 5.2533941875e+00 -7.4364221730e-03 2.4937220482e+00 -4.3192532875e+00 2.4937220482e+00 4.3192532875e+00 
47700 5.2533839423e+00 -7.3139926963e-03 2.4938711526e+00 -4.3195115438e+00 2.4938711526e+00 4.3195115438e+00 
47800 5.2533739792e+00 -7.1933335418e-03 2.4940177934e+00 -4.3197655331e+00 2.4940177934e+00 4.3197655331e+00 
47900 5.2533642906e+00 -7.0744250049e-03 2.4941620065e+00 -4.3200153176e+00 2.4941620065e+00 4.3200153176e+00 
48000 5.2533548690e+00 -6.9572474953e-03 2.4943038275e+00 -4.3202609588e+00 2.4943038275e+00 4.3202609588e+00 
48100 5.2533457074e+00 -6.8417815372e-03 2.4944432915e+00 -4.3205025175e+00 2.4944432915e+00 4.3205025175e+00 
48200 5.2533367985e+00 -6.7280077696e-03 2.4945804332e+00 -4.3207400539e+00 2.4945804332e+00 4.3207400539e+00 
48300 5.2533281356e+00 -6.6159069463e-03 2.4947152870e+00 -4.3209736274e+00 2.4947152870e+00 4.3209736274e+00 
48400 5.2533197120e+00 -6.5054599364e-03 2.4948478866e+00 -4.3212032967e+00 2.4948478866e+00 4.3212032967e+00 
48500 5.2533115212e+00 -6.3966477244e-03 2.4949782656e+00 -4.3214291198e+00 2.4949782656e+00 4.3214291198e+00 
48600 5.2533035568e+00 -6.2894514107e-03 2.4951064571e+00 -4.3216511540e+00 2.4951064571e+00 4.3216511540e+00 
48700 5.2532958127e+00 -6.1838522120e-03 2.4952324939e+00 -4.3218694562e+00 2.4952324939e+00 4.3218694562e+00 
48800 5.2532882828e+00 -6.0798314613e-03 2.4953564083e+00 -4.3220840822e+00 2.4953564083e+00 4.3220840822e+00 
48900 5.2532809614e+00 -5.9773706087e-03 2.4954782322e+00 -4.3222950873e+00 2.4954782322e+00 4.3222950873e+00 
49000 5.2532738427e+00 -5.8764512217e-03 2.4955979972e+00 -4.3225025264e+00 2.4955979972e+00 4.3225025264e+00 
49100 5.2532669212e+00 -5.7770549856e-03 2.4957157344e+00 -4.3227064533e+00 2.4957157344e+00 4.3227064533e+00 
49200 5.2532601915e+00 -5.6791637041e-03 2.4958314748e+00 -4.3229069215e+00 2.4958314748e+00 4.3229069215e+00 
49300 5.2532536484e+00 -5.5827592994e-03 2.4959452486e+00 -4.3231039835e+00 2.4959452486e+00 4.3231039835e+00 
49400 5.2532472868e+00 -5.4878238132e-03 2.4960570860e+00 -4.3232976916e+00 2.4960570860e+00 4.3232976916e+00 
49500 5.2532411016e+00 -5.3943394067e-03 2.4961670167e+00 -4.3234880971e+00 2.4961670167e+00 4.3234880971e+00 
49600 5.2532350881e+00 -5.3022883616e-03 2.4962750699e+00 -4.3236752508e+00 2.4962750699e+00 4.3236752508e+00 
49700 5.2532292416e+00 -5.2116530800e-03 2.4963812747e+00 -4.3238592028e+00 2.4963812747e+00 4.3238592028e+00 
49800 5.2532235575e+00 -5.1224160855e-03 2.4964856596e+00 -4.3240400028e+00 2.4964856596e+00 4.3240400028e+00 
49900 5.2532180313e+00 -5.0345600235e-03 2.4965882528e+00 -4.3242176995e+00 2.4965882528e+00 4.3242176995e+00 
50000 5.2532126587e+00 -4.9480676615e-03 2.4966890823e+00 -4.3243923412e+00 2.4966890823e+00 4.3243923412e+00 
50100 5.2532074355e+00 -4.8629218898e-03 2.4967881755e+00 -4.3245639758e+00 2.4967881755e+00 4.3245639758e+00 
50200 5.2532023576e+00 -4.7791057221e-03 2.4968855597e+00 -4.3247326501e+00 2.4968855597e+00 4.3247326501e+00 
50300 5.2531974210e+00 -4.6966022960e-03 2.4969812617e+00 -4.3248984108e+00 2.4969812617e+00 4.3248984108e+00 
50400 5.2531926218e+00 -4.6153948732e-03 2.4970753079e+00 -4.3250613036e+00 2.4970753079e+00 4.3250613036e+00 
50500 5.2531879563e+00 -4.5354668405e-03 2.4971677245e+00 -4.3252213738e+00 2.4971677245e+00 4.3252213738e+00 
50600 5.2531834209e+00 -4.4568017098e-03 2.4972585372e+00 -4.3253786661e+00 2.4972585372e+00 4.3253786661e+00 
50700 5.2531790118e+00 -4.3793831190e-03 2.4973477716e+00 -4.3255332246e+00 2.4973477716e+00 4.3255332246e+00 
50800 5.2531747257e+00 -4.3031948319e-03 2.4974354528e+00 -4.3256850929e+00 2.4974354528e+00 4.3256850929e+00 
50900 5.2531705592e+00 -4.2282207396e-03 2.4975216056e+00 -4.3258343139e+00 2.4975216056e+00 4.3258343139e+00 
51000 5.2531665091e+00 -4.1544448601e-03 2.4976062544e+00 -4.3259809299e+00 2.4976062544e+00 4.3259809299e+00 
51100 5.2531625720e+00 -4.0818513389e-03 2.4976894234e+00 -4.3261249829e+00 2.4976894234e+00 4.3261249829e+00 
51200 5.2531587450e+00 -4.0104244498e-03 2.4977711364e+00 -4.3262665139e+00 2.4977711364e+00 4.3262665139e+00 
51300 5.2531550250e+00 -3.9401485952e-03 2.4978514169e+00 -4.3264055638e+00 2.4978514169e+00 4.3264055638e+00 
51400 5.2531514090e+00 -3.8710083059e-03 2.4979302881e+00 -4.3265421727e+00 2.4979302881e+00 4.3265421727e+00 
51500 5.2531478943e+00 -3.8029882425e-03 2.4980077728e+00 -4.3266763802e+00 2.4980077728e+00 4.3266763802e+00 
51600 5.2531444780e+00 -3.7360731950e-03 2.4980838936e+00 -4.3268082253e+00 2.4980838936e+00 4.3268082253e+00 
51700 5.2531411575e+00 -3.6702480832e-03 2.4981586727e+00 -4.3269377466e+00 2.4981586727e+00 4.3269377466e+00 
51800 5.2531379301e+00 -3.6054979574e-03 2.4982321322e+00 -4.3270649820e+00 2.4982321322e+00 4.3270649820e+00 
51900 5.2531347934e+00 -3.5418079986e-03 2.4983042935e+00 -4.3271899691e+00 2.4983042935e+00 4.3271899691e+00 
52000 5.2531317447e+00 -3.4791635185e-03 2.4983751781e+00 -4.3273127448e+00 2.4983751781e+00 4.3273127448e+00 
52100 5.2531287817e+00 -3.4175499600e-03 2.4984448069e+00 -4.3274333455e+00 2.4984448069e+00 4.3274333455e+00 
52200 5.2531259020e+00 -3.3569528976e-03 2.4985132008e+00 -4.3275518071e+00 2.4985132008e+00 4.3275518071e+00 
52300 5.2531231035e+00 -3.2973580372e-03 2.4985803801e+00 -4.3276681651e+00 2.4985803801e+00 4.3276681651e+00 
52400 5.2531203838e+00 -3.2387512167e-03 2.4986463650e+00 -4.3277824543e+00 2.4986463650e+00 4.3277824543e+00 
52500 5.2531177408e+00 -3.1811184061e-03 2.4987111754e+00 -4.3278947092e+00 2.4987111754e+00 4.3278947092e+00 
52600 5.2531151724e+00 -3.1244457075e-03 2.4987748309e+00 -4.3280049637e+00 2.4987748309e+00 4.3280049637e+00 
52700 5.2531126766e+00 -3.0687193553e-03 2.4988373507e+00 -4.3281132512e+00 2.4988373507e+00 4.3281132512e+00 
52800 5.2531102514e+00 -3.0139257164e-03 2.4988987539e+00 -4.3282196047e+00 2.4988987539e+00 4.3282196047e+00 
52900 5.2531078948e+00 -2.9600512904e-03 2.4989590592e+00 -4.3283240566e+00 2.4989590592e+00 4.3283240566e+00 
53000 5.2531056050e+00 -2.9070827094e-03 2.4990182851e+00 -4.3284266389e+00 2.4990182851e+00 4.3284266389e+00 
53100 5.2531033803e+00 -2.8550067382e-03 2.4990764498e+00 -4.3285273831e+00 2.4990764498e+00 4.3285273831e+00 
53200 5.2531012187e+00 -2.8038102743e-03 2.4991335713e+00 -4.3286263204e+00 2.4991335713e+00 4.3286263204e+00 
53300 5.2530991186e+00 -2.7534803478e-03 2.4991896671e+00 -4.3287234812e+00 2.4991896671e+00 4.3287234812e+00 
53400 5.2530970783e+00 -2.7040041217e-03 2.4992447548e+00 -4.3288188959e+00 2.4992447548e+00 4.3288188959e+00 
53500 5.2530950962e+00 -2.6553688915e-03 2.4992988514e+00 -4.3289125940e+00 2.4992988514e+00 4.3289125940e+00 
53600 5.2530931706e+00 -2.6075620853e-03 2.4993519739e+00 -4.3290046048e+00 2.4993519739e+00 4.3290046048e+00 
53700 5.2530913002e+00 -2.5605712635e-03 2.4994041388e+00 -4.3290949571e+00 2.4994041388e+00 4.3290949571e+00 
53800 5.2530894832e+00 -2.5143841192e-03 2.4994553626e+00 -4.3291836794e+00 2.4994553626e+00 4.3291836794e+00 
53900 5.2530877184e+00 -2.4689884774e-03 2.4995056615e+00 -4.3292707994e+00 2.4995056615e+00 4.3292707994e+00 
54000 5.2530860043e+00 -2.4243722952e-03 2.4995550512e+00 -4.3293563449e+00 2.4995550512e+00 4.3293563449e+00 
54100 5.2530843395e+00 -2.3805236616e-03 2.4996035474e+00 -4.3294403429e+00 2.4996035474e+00 4.3294403429e+00 
54200 5.2530827226e+00 -2.3374307973e-03 2.4996511656e+00 -4.3295228200e+00 2.4996511656e+00 4.3295228200e+00 
54300 5.2530811525e+00 -2.2950820543e-03 2.4996979208e+00 -4.3296038025e+00 2.4996979208e+00 4.3296038025e+00 
54400 5.2530796277e+00 -2.2534659157e-03 2.4997438282e+00 -4.3296833163e+00 2.4997438282e+00 4.3296833163e+00 
54500 5.2530781470e+00 -2.2125709955e-03 2.4997889022e+00 -4.3297613869e+00 2.4997889022e+00 4.3297613869e+00 
54600 5.2530767094e+00 -2.1723860383e-03 2.4998331575e+00 -4.3298380393e+00 2.4998331575e+00 4.3298380393e+00 
54700 5.2530753135e+00 -2.1328999189e-03 2.4998766083e+00 -4.3299132982e+00 2.4998766083e+00 4.3299132982e+00 
54800 5.2530739583e+00 -2.0941016419e-03 2.4999192685e+00 -4.3299871879e+00 2.4999192685e+00 4.3299871879e+00 
54900 5.2530726427e+00 -2.0559803413e-03 2.4999611520e+00 -4.3300597322e+00 2.4999611520e+00 4.3300597322e+00 
55000 5.2530713655e+00 -2.0185252804e-03 2.5000022724e+00 -4.3301309548e+00 2.5000022724e+00 4.3301309548e+00 
55100 5.2530701258e+00 -1.9817258511e-03 2.5000426429e+00 -4.3302008787e+00 2.5000426429e+00 4.3302008787e+00 
55200 5.2530689225e+00 -1.9455715733e-03 2.5000822769e+00 -4.3302695267e+00 2.5000822769e+00 4.3302695267e+00 
55300 5.2530677546e+00 -1.9100520949e-03 2.5001211871e+00 -4.3303369212e+00 2.5001211871e+00 4.3303369212e+00 
55400 5.2530666212e+00 -1.8751571910e-03 2.5001593864e+00 -4.3304030843e+00 2.5001593864e+00 4.3304030843e+00 
55500 5.2530655213e+00 -1.8408767636e-03 2.5001968873e+00 -4.3304680377e+00 2.5001968873e+00 4.3304680377e+00 
55600 5.2530644541e+00 -1.8072008406e-03 2.5002337020e+00 -4.3305318027e+00 2.5002337020e+00 4.3305318027e+00 
55700 5.2530634186e+00 -1.7741195759e-03 2.5002698427e+00 -4.3305944002e+00 2.5002698427e+00 4.3305944002e+00 
55800 5.2530624140e+00 -1.7416232484e-03 2.5003053214e+00 -4.3306558511e+00 2.5003053214e+00 4.3306558511e+00 
55900 5.2530614394e+00 -1.7097022616e-03 2.5003401497e+00 -4.3307161754e+00 2.5003401497e+00 4.3307161754e+00 
56000 5.2530604941e+00 -1.6783471428e-03 2.5003743391e+00 -4.3307753933e+00 2.5003743391e+00 4.3307753933e+00 
56100 5.2530595771e+00 -1.6475485428e-03 2.5004079011e+00 -4.3308335244e+00 2.5004079011e+00 4.3308335244e+00 
56200 5.2530586878e+00 -1.6172972349e-03 2.5004408468e+00 -4.3308905880e+00 2.5004408468e+00 4.3308905880e+00 
56300 5.2530578254e+00 -1.5875841145e-03 2.5004731871e+00 -4.3309466030e+00 2.5004731871e+00 4.3309466030e+00 
56400 5.2530569892e+00 -1.5584001983e-03 2.5005049329e+00 -4.3310015883e+00 2.5005049329e+00 4.3310015883e+00 
56500 5.2530561785e+00 -1.5297366235e-03 2.5005360946e+00 -4.3310555621e+00 2.5005360946e+00 4.3310555621e+00 
56600 5.2530553925e+00 -1.5015846474e-03 2.5005666829e+00 -4.3311085424e+00 2.5005666829e+00 4.3311085424e+00 
56700 5.2530546305e+00 -1.4739356464e-03 2.5005967078e+00 -4.3311605472e+00 2.5005967078e+00 4.3311605472e+00 
56800 5.2530538921e+00 -1.4467811153e-03 2.5006261795e+00 -4.3312115937e+00 2.5006261795e+00 4.3312115937e+00 
56900 5.2530531764e+00 -1.4201126666e-03 2.5006551080e+00 -4.3312616992e+00 2.5006551080e+00 4.3312616992e+00 
57000 5.2530524828e+00 -1.3939220297e-03 2.5006835028e+00 -4.3313108806e+00 2.5006835028e+00 4.3313108806e+00 
57100 5.2530518109e+00 -1.3682010501e-03 2.5007113737e+00 -4.3313591543e+00 2.5007113737e+00 4.3313591543e+00 
57200 5.2530511599e+00 -1.3429416886e-03 2.5007387300e+00 -4.3314065368e+00 2.5007387300e+00 4.3314065368e+00 
57300 5.2530505292e+00 -1.3181360204e-03 2.5007655810e+00 -4.3314530440e+00 2.5007655810e+00 4.3314530440e+00 
57400 5.2530499185e+00 -1.2937762344e-03 2.5007919356e+00 -4.3314986917e+00 2.5007919356e+00 4.3314986917e+00 
57500 5.2530493270e+00 -1.2698546324e-03 2.5008178030e+00 -4.3315434953e+00 2.5008178030e+00 4.3315434953e+00 
57600 5.2530487543e+00 -1.2463636278e-03 2.5008431919e+00 -4.3315874701e+00 2.5008431919e+00 4.3315874701e+00 
57700 5.2530481998e+00 -1.2232957454e-03 2.5008681108e+00 -4.3316306309e+00 2.5008681108e+00 4.3316306309e+00 
57800 5.2530476631e+00 -1.2006436200e-03 2.5008925682e+00 -4.3316729924e+00 2.5008925682e+00 4.3316729924e+00 
57900 5.2530471436e+00 -1.1783999957e-03 2.5009165726e+00 -4.3317145692e+00 2.5009165726e+00 4.3317145692e+00 
58000 5.2530466409e+00 -1.1565577248e-03 2.5009401320e+00 -4.3317553753e+00 2.5009401320e+00 4.3317553753e+00 
58100 5.2530461545e+00 -1.1351097674e-03 2.5009632545e+00 -4.3317954246e+00 2.5009632545e+00 4.3317954246e+00 
58200 5.2530456840e+00 -1.1140491898e-03 2.5009859479e+00 -4.3318347309e+00 2.5009859479e+00 4.3318347309e+00 
58300 5.2530452290e+00 -1.0933691640e-03 2.5010082202e+00 -4.3318733075e+00 2.5010082202e+00 4.3318733075e+00 
58400 5.2530447889e+00 -1.0730629666e-03 2.5010300788e+00 -4.3319111677e+00 2.5010300788e+00 4.3319111677e+00 
58500 5.2530443634e+00 -1.0531239779e-03 2.5010515312e+00 -4.3319483244e+00 2.5010515312e+00 4.3319483244e+00 
58600 5.2530439520e+00 -1.0335456809e-03 2.5010725849e+00 -4.3319847904e+00 2.5010725849e+00 4.3319847904e+00 
58700 5.2530435545e+00 -1.0143216603e-03 2.5010932470e+00 -4.3320205782e+00 2.5010932470e+00 4.3320205782e+00 
58800 5.2530431703e+00 -9.9544560164e-04 2.5011135246e+00 -4.3320557000e+00 2.5011135246e+00 4.3320557000e+00 
58900 5.2530427992e+00 -9.7691129008e-04 2.5011334246e+00 -4.3320901680e+00 2.5011334246e+00 4.3320901680e+00 
59000 5.2530424408e+00 -9.5871260968e-04 2.5011529540e+00 -4.3321239939e+00 2.5011529540e+00 4.3321239939e+00 
59100 5.2530420946e+00 -9.4084354221e-04 2.5011721195e+00 -4.3321571894e+00 2.5011721195e+00 4.3321571894e+00 
59200 5.2530417604e+00 -9.2329816624e-04 2.5011909275e+00 -4.3321897659e+00 2.5011909275e+00 4.3321897659e+00 
59300 5.2530414378e+00 -9.0607065608e-04 2.5012093847e+00 -4.3322217347e+00 2.5012093847e+00 4.3322217347e+00 
59400 5.2530411265e+00 -8.8915528078e-04 2.5012274974e+00 -4.3322531068e+00 2.5012274974e+00 4.3322531068e+00 
59500 5.2530408262e+00 -8.7254640310e-04 2.5012452718e+00 -4.3322838930e+00 2.5012452718e+00 4.3322838930e+00 
59600 5.2530405365e+00 -8.5623847851e-04 2.5012627141e+00 -4.3323141038e+00 2.5012627141e+00 4.3323141038e+00 
59700 5.2530402572e+00 -8.4022605412e-04 2.5012798302e+00 -4.3323437499e+00 2.5012798302e+00 4.3323437499e+00 
59800 5.2530399880e+00 -8.2450376770e-04 2.5012966262e+00 -4.3323728413e+00 2.5012966262e+00 4.3323728413e+00 
59900 5.2530397286e+00 -8.0906634659e-04 2.5013131077e+00 -4.3324013882e+00 2.5013131077e+00 4.3324013882e+00 
60000 5.2530394786e+00 -7.9390860673e-04 2.5013292805e+00 -4.3324294004e+00 2.5013292805e+00 4.3324294004e+00 
60100 5.2530392379e+00 -7.7902545154e-04 2.5013451503e+00 -4.3324568876e+00 2.5013451503e+00 4.3324568876e+00 
60200 5.2530390062e+00 -7.6441187094e-04 2.5013607224e+00 -4.3324838593e+00 2.5013607224e+00 4.3324838593e+00 
60300 5.2530387831e+00 -7.5006294030e-04 2.5013760024e+00 -4.3325103250e+00 2.5013760024e+00 4.3325103250e+00 
60400 5.2530385685e+00 -7.3597381936e-04 2.5013909954e+00 -4.3325362936e+00 2.5013909954e+00 4.3325362936e+00 
60500 5.2530383622e+00 -7.2213975122e-04 2.5014057067e+00 -4.3325617744e+00 2.5014057067e+00 4.3325617744e+00 
60600 5.2530381637e+00 -7.0855606131e-04 2.5014201414e+00 -4.3325867760e+00 2.5014201414e+00 4.3325867760e+00 
60700 5.2530379731e+00 -6.9521815629e-04 2.5014343045e+00 -4.3326113072e+00 2.5014343045e+00 4.3326113072e+00 
60800 5.2530377899e+00 -6.8212152306e-04 2.5014482009e+00 -4.3326353764e+00 2.5014482009e+00 4.3326353764e+00 
60900 5.2530376141e+00 -6.6926172770e-04 2.5014618354e+00 -4.3326589922e+00 2.5014618354e+00 4.3326589922e+00 
61000 5.2530374453e+00 -6.5663441442e-04 2.5014752129e+00 -4.3326821625e+00 2.5014752129e+00 4.3326821625e+00 
61100 5.2530372834e+00 -6.4423530453e-04 2.5014883378e+00 -4.3327048956e+00 2.5014883378e+00 4.3327048956e+00 
61200 5.2530371282e+00 -6.3206019540e-04 2.5015012149e+00 -4.3327271993e+00 2.5015012149e+00 4.3327271993e+00 
61300 5.2530369794e+00 -6.2010495942e-04 2.5015138485e+00 -4.3327490814e+00 2.5015138485e+00 4.3327490814e+00 
61400 5.2530368370e+00 -6.0836554299e-04 2.5015262431e+00 -4.3327705495e+00 2.5015262431e+00 4.3327705495e+00 
61500 5.2530367006e+00 -5.9683796545e-04 2.5015384030e+00 -4.3327916111e+00 2.5015384030e+00 4.3327916111e+00 
61600 5.2530365701e+00 -5.8551831809e-04 2.5015503324e+00 -4.3328122734e+00 2.5015503324e+00 4.3328122734e+00 
61700 5.2530364454e+00 -5.7440276311e-04 2.5015620355e+00 -4.3328325438e+00 2.5015620355e+00 4.3328325438e+00 
61800 5.2530363262e+00 -5.6348753260e-04 2.5015735164e+00 -4.3328524293e+00 2.5015735164e+00 4.3328524293e+00 
61900 5.2530362124e+00 -5.5276892752e-04 2.5015847791e+00 -4.3328719368e+00 2.5015847791e+00 4.3328719368e+00 
62000 5.2530361039e+00 -5.4224331672e-04 2.5015958275e+00 -4.3328910732e+00 2.5015958275e+00 4.3328910732e+00 
62100 5.2530360004e+00 -5.3190713588e-04 2.5016066654e+00 -4.3329098451e+00 2.5016066654e+00 4.3329098451e+00 
62200 5.2530359019e+00 -5.2175688656e-04 2.5016172968e+00 -4.3329282591e+00 2.5016172968e+00 4.3329282591e+00 
62300 5.2530358081e+00 -5.1178913518e-04 2.5016277252e+00 -4.3329463216e+00 2.5016277252e+00 4.3329463216e+00 
62400 5.2530357189e+00 -5.0200051201e-04 2.5016379543e+00 -4.3329640390e+00 2.5016379543e+00 4.3329640390e+00 
62500 5.2530356342e+00 -4.9238771025e-04 2.5016479877e+00 -4.3329814174e+00 2.5016479877e+00 4.3329814174e+00 
62600 5.2530355538e+00 -4.8294748496e-04 2.5016578290e+00 -4.3329984630e+00 2.5016578290e+00 4.3329984630e+00 
62700 5.2530354777e+00 -4.7367665216e-04 2.5016674816e+00 -4.3330151817e+00 2.5016674816e+00 4.3330151817e+00 
62800 5.2530354056e+00 -4.6457208784e-04 2.5016769488e+00 -4.3330315794e+00 2.5016769488e+00 4.3330315794e+00 
62900 5.2530353374e+00 -4.5563072697e-04 2.5016862340e+00 -4.3330476619e+00 2.5016862340e+00 4.3330476619e+00 
