# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2103  0.3281      0.638463069      0.361539629 
 2.2735  0.4375     0.6283575627     0.3716459571 
 2.3366  0.5469     0.6184407568     0.3815632355 
 2.3998  0.6563     0.6101881034     0.3898160342 
 2.4629  0.7657     0.6047553894     0.3952487262 
 2.5261  0.8751      0.602863466     0.3971406207 
 2.5893  0.9844     0.6047553894     0.3952487262 
 2.6524  1.0938     0.6101881034     0.3898160342 
 2.7156  1.2032     0.6184407568     0.3815632355 
 2.7787  1.3126     0.6283575627     0.3716459571 
 2.8419  1.4220      0.638463069      0.361539629 
 2.9050  1.5314      0.647170531     0.3528311936 
 2.9682  1.6407      0.653056986      0.346943951 

 1.0736 -1.8595     0.6629161865     0.3370839601 
 1.1367 -1.7501      0.653056986      0.346943951 
 1.1999 -1.6407     0.6391830811     0.3608190708 
 1.2630 -1.5314     0.6223990229     0.3776043723 
 1.3262 -1.4220     0.6043876395     0.3956166023 
 1.3894 -1.3126      0.587100034     0.4129044583 
 1.4525 -1.2032     0.5723970418     0.4276072336 
 1.5157 -1.0938      0.561771148     0.4382327416 
 1.5788 -0.9844     0.5562162309     0.4437873852 
 1.6420 -0.8751     0.5562162309     0.4437873852 
 1.7051 -0.7657      0.561771148     0.4382327416 
 1.7683 -0.6563     0.5723970418     0.4276072336 
 1.8314 -0.5469      0.587100034     0.4129044583 
 1.8946 -0.4375     0.6043876395     0.3956166023 
 1.9577 -0.3281     0.6223990229     0.3776043723 
 2.0209 -0.2188     0.6391830811     0.3608190708 
 2.0840 -0.1094      0.653056986      0.346943951 
 2.1472  0.0000     0.6629161865     0.3370839601 
 2.2103  0.1094      0.668392268     0.3316077139 
 2.2735  0.2188     0.6698347398     0.3301656514 
 2.3366  0.3281     0.6681564894     0.3318446458 
 2.3998  0.4375     0.6646028356     0.3353990927 
 2.4629  0.5469     0.6605002873     0.3395022745 
 2.5261  0.6563      0.657031614     0.3429713437 
 2.5893  0.7657     0.6550681724     0.3449349636 
 2.6524  0.8751     0.6550681724     0.3449349636 
 2.7156  0.9844      0.657031614     0.3429713437 
 2.7787  1.0938     0.6605002873     0.3395022745 
 2.8419  1.2032     0.6646028356     0.3353990927 
 2.9050  1.3126     0.6681564894     0.3318446458 
 2.9682  1.4220     0.6698347398     0.3301656514 
 3.0313  1.5314      0.668392268     0.3316077139 

 1.1367 -1.9689     0.6849188035     0.3150798804 
 1.1999 -1.8595      0.668392268     0.3316077139 
 1.2630 -1.7501      0.647170531     0.3528311936 
 1.3262 -1.6407     0.6223990229     0.3776043723 
 1.3894 -1.5314      0.596019218     0.4039852125 
 1.4525 -1.4220     0.5704340803     0.4295705056 
 1.5157 -1.3126     0.5480255146     0.4519785708 
 1.5788 -1.2032     0.5307390582     0.4692643003 
 1.6420 -1.0938     0.5198933232     0.4801094563 
 1.7051 -0.9844     0.5162044721     0.4837980928 
 1.7683 -0.8751     0.5198933232     0.4801094563 
 1.8314 -0.7657     0.5307390582     0.4692643003 
 1.8946 -0.6563     0.5480255146     0.4519785708 
 1.9577 -0.5469     0.5704340803     0.4295705056 
 2.0209 -0.4375      0.596019218     0.4039852125 
 2.0840 -0.3281     0.6223990229     0.3776043723 
 2.1472 -0.2188      0.647170531     0.3528311936 
 2.2103 -0.1094      0.668392268     0.3316077139 
 2.2735  0.0000     0.6849188035     0.3150798804 
 2.3366  0.1094     0.6964769726     0.3035211259 
 2.3998  0.2188     0.7035244376     0.2964737518 
 2.4629  0.3281     0.7070010099     0.2929977096 
 2.5261  0.4375      0.708064152     0.2919352583 
 2.5893  0.5469     0.7078558398     0.2921441955 
 2.6524  0.6563     0.7073190154     0.2926814369 
 2.7156  0.7657     0.7070690151     0.2929315816 
 2.7787  0.8751     0.7073190154     0.2926814369 
 2.8419  0.9844     0.7078558398     0.2921441955 
 2.9050  1.0938      0.708064152     0.2919352583 
 2.9682  1.2032     0.7070010099     0.2929977096 
 3.0313  1.3126     0.7035244376     0.2964737518 
 3.0945  1.4220     0.6964769726     0.3035211259 

 1.1999 -2.0783     0.7174346574     0.2825617737 
 1.2630 -1.9689     0.6964769726     0.3035211259 
 1.3262 -1.8595     0.6698347398     0.3301656514 
 1.3894 -1.7501      0.638463069      0.361539629 
 1.4525 -1.6407     0.6043876395     0.3956166023 
 1.5157 -1.5314     0.5704340803     0.4295705056 
 1.5788 -1.4220     0.5396306769     0.4603733119 
 1.6420 -1.3126      0.514571039     0.4854320049 
 1.7051 -1.2032     0.4970541859     0.5029480614 
 1.7683 -1.0938     0.4880871046     0.5119147277 
 1.8314 -0.9844     0.4880871046     0.5119147277 
 1.8946 -0.8751     0.4970541859     0.5029480614 
 1.9577 -0.7657      0.514571039     0.4854320049 
 2.0209 -0.6563     0.5396306769     0.4603733119 
 2.0840 -0.5469     0.5704340803     0.4295705056 
 2.1472 -0.4375     0.6043876395     0.3956166023 
 2.2103 -0.3281      0.638463069      0.361539629 
 2.2735 -0.2188     0.6698347398     0.3301656514 
 2.3366 -0.1094     0.6964769726     0.3035211259 
 2.3998  0.0000     0.7174346574     0.2825617737 
 2.4629  0.1094     0.7327290149     0.2672666191 
 2.5261  0.2188     0.7430578047     0.2569377879 
 2.5893  0.3281     0.7494643324      0.250531683 
 2.6524  0.4375     0.7530646479     0.2469319558 
 2.7156  0.5469     0.7548494312     0.2451476913 
 2.7787  0.6563     0.7555490248     0.2444483934 
 2.8419  0.7657     0.7555490248     0.2444483934 
 2.9050  0.8751     0.7548494312     0.2451476913 
 2.9682  0.9844     0.7530646479     0.2469319558 
 3.0313  1.0938     0.7494643324      0.250531683 
 3.0945  1.2032     0.7430578047     0.2569377879 
 3.1576  1.3126     0.7327290149     0.2672666191 

 1.2630 -2.1877     0.7553164918     0.2446775216 
 1.3262 -2.0783     0.7327290149     0.2672666191 
 1.3894 -1.9689     0.7035244376     0.2964737518 
 1.4525 -1.8595     0.6681564894     0.3318446458 
 1.5157 -1.7501     0.6283575627     0.3716459571 
 1.5788 -1.6407      0.587100034     0.4129044583 
 1.6420 -1.5314     0.5480255146     0.4519785708 
 1.7051 -1.4220      0.514571039     0.4854320049 
 1.7683 -1.3126     0.4892892564     0.5107128383 
 1.8314 -1.2032     0.4736772862     0.5263242862 
 1.8946 -1.0938     0.4684132886     0.5315881396 
 1.9577 -0.9844     0.4736772862     0.5263242862 
 2.0209 -0.8751     0.4892892564     0.5107128383 
 2.0840 -0.7657      0.514571039     0.4854320049 
 2.1472 -0.6563     0.5480255146     0.4519785708 
 2.2103 -0.5469      0.587100034     0.4129044583 
 2.2735 -0.4375     0.6283575627     0.3716459571 
 2.3366 -0.3281     0.6681564894     0.3318446458 
 2.3998 -0.2188     0.7035244376     0.2964737518 
 2.4629 -0.1094     0.7327290149     0.2672666191 
 2.5261  0.0000     0.7553164918     0.2446775216 
 2.5893  0.1094     0.7717726618     0.2282207265 
 2.6524  0.2188     0.7830881946     0.2169052967 
 2.7156  0.3281     0.7904047944     0.2095891758 
 2.7787  0.4375     0.7947813187     0.2052132057 
 2.8419  0.5469     0.7970530138     0.2029419258 
 2.9050  0.6563     0.7977498307     0.2022452607 
 2.9682  0.7657     0.7970530138     0.2029419258 
 3.0313  0.8751     0.7947813187     0.2052132057 
 3.0945  0.9844     0.7904047944     0.2095891758 
 3.1576  1.0938     0.7830881946     0.2169052967 
 3.2208  1.2032     0.7717726618     0.2282207265 

 1.3262 -2.2970     0.7933979703     0.2065943741 
 1.3894 -2.1877     0.7717726618     0.2282207265 
 1.4525 -2.0783     0.7430578047     0.2569377879 
 1.5157 -1.9689     0.7070010099     0.2929977096 
 1.5788 -1.8595     0.6646028356     0.3353990927 
 1.6420 -1.7501     0.6184407568     0.3815632355 
 1.7051 -1.6407     0.5723970418     0.4276072336 
 1.7683 -1.5314     0.5307390582     0.4692643003 
 1.8314 -1.4220     0.4970541859     0.5029480614 
 1.8946 -1.3126     0.4736772862     0.5263242862 
 1.9577 -1.2032     0.4617779842     0.5382233741 
 2.0209 -1.0938     0.4617779842     0.5382233741 
 2.0840 -0.9844     0.4736772862     0.5263242862 
 2.1472 -0.8751     0.4970541859     0.5029480614 
 2.2103 -0.7657     0.5307390582     0.4692643003 
 2.2735 -0.6563     0.5723970418     0.4276072336 
 2.3366 -0.5469     0.6184407568     0.3815632355 
 2.3998 -0.4375     0.6646028356     0.3353990927 
 2.4629 -0.3281     0.7070010099     0.2929977096 
 2.5261 -0.2188     0.7430578047     0.2569377879 
 2.5893 -0.1094     0.7717726618     0.2282207265 
 2.6524  0.0000     0.7933979703     0.2065943741 
 2.7156  0.1094      0.808895308     0.1910969304 
 2.7787  0.2188     0.8194703474     0.1805223289 
 2.8419  0.3281     0.8262776759     0.1737156261 
 2.9050  0.4375     0.8302632471     0.1697306076 
 2.9682  0.5469     0.8320872056     0.1679069644 
 3.0313  0.6563     0.8320872056     0.1679069644 
 3.0945  0.7657     0.8302632471     0.1697306076 
 3.1576  0.8751     0.8262776759     0.1737156261 
 3.2208  0.9844     0.8194703474     0.1805223289 
 3.2839  1.0938      0.808895308     0.1910969304 

 1.3894 -2.4064     0.8277936896     0.1721983958 
 1.4525 -2.2970      0.808895308     0.1910969304 
 1.5157 -2.1877     0.7830881946     0.2169052967 
 1.5788 -2.0783     0.7494643324      0.250531683 
 1.6420 -1.9689      0.708064152     0.2919352583 
 1.7051 -1.8595     0.6605002873     0.3395022745 
 1.7683 -1.7501     0.6101881034     0.3898160342 
 1.8314 -1.6407      0.561771148     0.4382327416 
 1.8946 -1.5314     0.5198933232     0.4801094563 
 1.9577 -1.4220     0.4880871046     0.5119147277 
 2.0209 -1.3126     0.4684132886     0.5315881396 
 2.0840 -1.2032     0.4617779842     0.5382233741 
 2.1472 -1.0938     0.4684132886     0.5315881396 
 2.2103 -0.9844     0.4880871046     0.5119147277 
 2.2735 -0.8751     0.5198933232     0.4801094563 
 2.3366 -0.7657      0.561771148     0.4382327416 
 2.3998 -0.6563     0.6101881034     0.3898160342 
 2.4629 -0.5469     0.6605002873     0.3395022745 
 2.5261 -0.4375      0.708064152     0.2919352583 
 2.5893 -0.3281     0.7494643324      0.250531683 
 2.6524 -0.2188     0.7830881946     0.2169052967 
 2.7156 -0.1094      0.808895308     0.1910969304 
 2.7787  0.0000     0.8277936896     0.1721983958 
 2.8419  0.1094     0.8410545056     0.1589380977 
 2.9050  0.2188     0.8499365904     0.1500567925 
 2.9682  0.3281     0.8554982503     0.1444958766 
 3.0313  0.4375     0.8585193425     0.1414753004 
 3.0945  0.5469     0.8594735187      0.140521307 
 3.1576  0.6563     0.8585193425     0.1414753004 
 3.2208  0.7657     0.8554982503     0.1444958766 
 3.2839  0.8751     0.8499365904     0.1500567925 
 3.3471  0.9844     0.8410545056     0.1589380977 

 1.4525 -2.5158     0.8564586542     0.1435346485 
 1.5157 -2.4064     0.8410545056     0.1589380977 
 1.5788 -2.2970     0.8194703474     0.1805223289 
 1.6420 -2.1877     0.7904047944     0.2095891758 
 1.7051 -2.0783     0.7530646479     0.2469319558 
 1.7683 -1.9689     0.7078558398     0.2921441955 
 1.8314 -1.8595      0.657031614     0.3429713437 
 1.8946 -1.7501     0.6047553894     0.3952487262 
 1.9577 -1.6407     0.5562162309     0.4437873852 
 2.0209 -1.5314     0.5162044721     0.4837980928 
 2.0840 -1.4220     0.4880871046     0.5119147277 
 2.1472 -1.3126     0.4736772862     0.5263242862 
 2.2103 -1.2032     0.4736772862     0.5263242862 
 2.2735 -1.0938     0.4880871046     0.5119147277 
 2.3366 -0.9844     0.5162044721     0.4837980928 
 2.3998 -0.8751     0.5562162309     0.4437873852 
 2.4629 -0.7657     0.6047553894     0.3952487262 
 2.5261 -0.6563      0.657031614     0.3429713437 
 2.5893 -0.5469     0.7078558398     0.2921441955 
 2.6524 -0.4375     0.7530646479     0.2469319558 
 2.7156 -0.3281     0.7904047944     0.2095891758 
 2.7787 -0.2188     0.8194703474     0.1805223289 
 2.8419 -0.1094     0.8410545056     0.1589380977 
 2.9050  0.0000     0.8564586542     0.1435346485 
 2.9682  0.1094     0.8670285678     0.1329657489 
 3.0313  0.2188     0.8739234293     0.1260718837 
 3.0945  0.3281     0.8780287577     0.1219673201 
 3.1576  0.4375     0.8799345279     0.1200619597 
 3.2208  0.5469     0.8799345279     0.1200619597 
 3.2839  0.6563     0.8780287577     0.1219673201 
 3.3471  0.7657     0.8739234293     0.1260718837 
 3.4102  0.8751     0.8670285678     0.1329657489 

 1.5157 -2.6252     0.8789480153     0.1210475954 
 1.5788 -2.5158     0.8670285678     0.1329657489 
 1.6420 -2.4064     0.8499365904     0.1500567925 
 1.7051 -2.2970     0.8262776759     0.1737156261 
 1.7683 -2.1877     0.7947813187     0.2052132057 
 1.8314 -2.0783     0.7548494312     0.2451476913 
 1.8946 -1.9689     0.7073190154     0.2926814369 
 1.9577 -1.8595     0.6550681724     0.3449349636 
 2.0209 -1.7501      0.602863466     0.3971406207 
 2.0840 -1.6407     0.5562162309     0.4437873852 
 2.1472 -1.5314     0.5198933232     0.4801094563 
 2.2103 -1.4220     0.4970541859     0.5029480614 
 2.2735 -1.3126     0.4892892564     0.5107128383 
 2.3366 -1.2032     0.4970541859     0.5029480614 
 2.3998 -1.0938     0.5198933232     0.4801094563 
 2.4629 -0.9844     0.5562162309     0.4437873852 
 2.5261 -0.8751      0.602863466     0.3971406207 
 2.5893 -0.7657     0.6550681724     0.3449349636 
 2.6524 -0.6563     0.7073190154     0.2926814369 
 2.7156 -0.5469     0.7548494312     0.2451476913 
 2.7787 -0.4375     0.7947813187     0.2052132057 
 2.8419 -0.3281     0.8262776759     0.1737156261 
 2.9050 -0.2188     0.8499365904     0.1500567925 
 2.9682 -0.1094     0.8670285678     0.1329657489 
 3.0313  0.0000     0.8789480153     0.1210475954 
 3.0945  0.1094     0.8869309323     0.1130659686 
 3.1576  0.2188     0.8919494856     0.1080484691 
 3.2208  0.3281     0.8946900743     0.1053085591 
 3.2839  0.4375     0.8955588439     0.1044400227 
 3.3471  0.5469     0.8946900743     0.1053085591 
 3.4102  0.6563     0.8919494856     0.1080484691 
 3.4734  0.7657     0.8869309323     0.1130659686 

 1.5788 -2.7346     0.8958014067     0.1041970955 
 1.6420 -2.6252     0.8869309323     0.1130659686 
 1.7051 -2.5158     0.8739234293     0.1260718837 
 1.7683 -2.4064     0.8554982503     0.1444958766 
 1.8314 -2.2970     0.8302632471     0.1697306076 
 1.8946 -2.1877     0.7970530138     0.2029419258 
 1.9577 -2.0783     0.7555490248     0.2444483934 
 2.0209 -1.9689     0.7070690151     0.2929315816 
 2.0840 -1.8595     0.6550681724     0.3449349636 
 2.1472 -1.7501     0.6047553894     0.3952487262 
 2.2103 -1.6407      0.561771148     0.4382327416 
 2.2735 -1.5314     0.5307390582     0.4692643003 
 2.3366 -1.4220      0.514571039     0.4854320049 
 2.3998 -1.3126      0.514571039     0.4854320049 
 2.4629 -1.2032     0.5307390582     0.4692643003 
 2.5261 -1.0938      0.561771148     0.4382327416 
 2.5893 -0.9844     0.6047553894     0.3952487262 
 2.6524 -0.8751     0.6550681724     0.3449349636 
 2.7156 -0.7657     0.7070690151     0.2929315816 
 2.7787 -0.6563     0.7555490248     0.2444483934 
 2.8419 -0.5469     0.7970530138     0.2029419258 
 2.9050 -0.4375     0.8302632471     0.1697306076 
 2.9682 -0.3281     0.8554982503     0.1444958766 
 3.0313 -0.2188     0.8739234293     0.1260718837 
 3.0945 -0.1094     0.8869309323     0.1130659686 
 3.1576  0.0000     0.8958014067     0.1041970955 
 3.2208  0.1094     0.9015714536     0.0984284136 
 3.2839  0.2188     0.9050045498    0.09499629459 
 3.3471  0.3281     0.9065985435    0.09340280695 
 3.4102  0.4375     0.9065985435    0.09340280695 
 3.4734  0.5469     0.9050045498    0.09499629459 
 3.5365  0.6563     0.9015714536     0.0984284136 

 1.6420 -2.8440     0.9079728584    0.09202869293 
 1.7051 -2.7346     0.9015714536     0.0984284136 
 1.7683 -2.6252     0.8919494856     0.1080484691 
 1.8314 -2.5158     0.8780287577     0.1219673201 
 1.8946 -2.4064     0.8585193425     0.1414753004 
 1.9577 -2.2970     0.8320872056     0.1679069644 
 2.0209 -2.1877     0.7977498307     0.2022452607 
 2.0840 -2.0783     0.7555490248     0.2444483934 
 2.1472 -1.9689     0.7073190154     0.2926814369 
 2.2103 -1.8595      0.657031614     0.3429713437 
 2.2735 -1.7501     0.6101881034     0.3898160342 
 2.3366 -1.6407     0.5723970418     0.4276072336 
 2.3998 -1.5314     0.5480255146     0.4519785708 
 2.4629 -1.4220     0.5396306769     0.4603733119 
 2.5261 -1.3126     0.5480255146     0.4519785708 
 2.5893 -1.2032     0.5723970418     0.4276072336 
 2.6524 -1.0938     0.6101881034     0.3898160342 
 2.7156 -0.9844      0.657031614     0.3429713437 
 2.7787 -0.8751     0.7073190154     0.2926814369 
 2.8419 -0.7657     0.7555490248     0.2444483934 
 2.9050 -0.6563     0.7977498307     0.2022452607 
 2.9682 -0.5469     0.8320872056     0.1679069644 
 3.0313 -0.4375     0.8585193425     0.1414753004 
 3.0945 -0.3281     0.8780287577     0.1219673201 
 3.1576 -0.2188     0.8919494856     0.1080484691 
 3.2208 -0.1094     0.9015714536     0.0984284136 
 3.2839  0.0000     0.9079728584    0.09202869293 
 3.3471  0.1094     0.9119766316    0.08802621199 
 3.4102  0.2188     0.9141550229     0.0858486264 
 3.4734  0.3281     0.9148442079    0.08515971443 
 3.5365  0.4375     0.9141550229     0.0858486264 
 3.5997  0.5469     0.9119766316    0.08802621199 

 1.7051 -2.9533     0.9164739298    0.08353052649 
 1.7683 -2.8440     0.9119766316    0.08802621199 
 1.8314 -2.7346     0.9050045498    0.09499629459 
 1.8946 -2.6252     0.8946900743     0.1053085591 
 1.9577 -2.5158     0.8799345279     0.1200619597 
 2.0209 -2.4064     0.8594735187      0.140521307 
 2.0840 -2.2970     0.8320872056     0.1679069644 
 2.1472 -2.1877     0.7970530138     0.2029419258 
 2.2103 -2.0783     0.7548494312     0.2451476913 
 2.2735 -1.9689     0.7078558398     0.2921441955 
 2.3366 -1.8595     0.6605002873     0.3395022745 
 2.3998 -1.7501     0.6184407568     0.3815632355 
 2.4629 -1.6407      0.587100034     0.4129044583 
 2.5261 -1.5314     0.5704340803     0.4295705056 
 2.5893 -1.4220     0.5704340803     0.4295705056 
 2.6524 -1.3126      0.587100034     0.4129044583 
 2.7156 -1.2032     0.6184407568     0.3815632355 
 2.7787 -1.0938     0.6605002873     0.3395022745 
 2.8419 -0.9844     0.7078558398     0.2921441955 
 2.9050 -0.8751     0.7548494312     0.2451476913 
 2.9682 -0.7657     0.7970530138     0.2029419258 
 3.0313 -0.6563     0.8320872056     0.1679069644 
 3.0945 -0.5469     0.8594735187      0.140521307 
 3.1576 -0.4375     0.8799345279     0.1200619597 
 3.2208 -0.3281     0.8946900743     0.1053085591 
 3.2839 -0.2188     0.9050045498    0.09499629459 
 3.3471 -0.1094     0.9119766316    0.08802621199 
 3.4102  0.0000     0.9164739298    0.08353052649 
 3.4734  0.1094     0.9191296709    0.08087590608 
 3.5365  0.2188     0.9203560178     0.0796501314 
 3.5997  0.3281     0.9203560178     0.0796501314 
 3.6628  0.4375     0.9191296709    0.08087590608 

 1.7683 -3.0627     0.9222074942    0.07779952303 
 1.8314 -2.9533     0.9191296709    0.08087590608 
 1.8946 -2.8440     0.9141550229     0.0858486264 
 1.9577 -2.7346     0.9065985435    0.09340280695 
 2.0209 -2.6252     0.8955588439     0.1044400227 
 2.0840 -2.5158     0.8799345279     0.1200619597 
 2.1472 -2.4064     0.8585193425     0.1414753004 
 2.2103 -2.2970     0.8302632471     0.1697306076 
 2.2735 -2.1877     0.7947813187     0.2052132057 
 2.3366 -2.0783     0.7530646479     0.2469319558 
 2.3998 -1.9689      0.708064152     0.2919352583 
 2.4629 -1.8595     0.6646028356     0.3353990927 
 2.5261 -1.7501     0.6283575627     0.3716459571 
 2.5893 -1.6407     0.6043876395     0.3956166023 
 2.6524 -1.5314      0.596019218     0.4039852125 
 2.7156 -1.4220     0.6043876395     0.3956166023 
 2.7787 -1.3126     0.6283575627     0.3716459571 
 2.8419 -1.2032     0.6646028356     0.3353990927 
 2.9050 -1.0938      0.708064152     0.2919352583 
 2.9682 -0.9844     0.7530646479     0.2469319558 
 3.0313 -0.8751     0.7947813187     0.2052132057 
 3.0945 -0.7657     0.8302632471     0.1697306076 
 3.1576 -0.6563     0.8585193425     0.1414753004 
 3.2208 -0.5469     0.8799345279     0.1200619597 
 3.2839 -0.4375     0.8955588439     0.1044400227 
 3.3471 -0.3281     0.9065985435    0.09340280695 
 3.4102 -0.2188     0.9141550229     0.0858486264 
 3.4734 -0.1094     0.9191296709    0.08087590608 
 3.5365  0.0000     0.9222074942    0.07779952303 
 3.5997  0.1094     0.9238663005    0.07614160267 
 3.6628  0.2188     0.9243881399    0.07562006192 
 3.7260  0.3281     0.9238663005    0.07614160267 

 1.8314 -3.1721     0.9259128803    0.07409622673 
 1.8946 -3.0627     0.9238663005    0.07614160267 
 1.9577 -2.9533     0.9203560178     0.0796501314 
 2.0209 -2.8440     0.9148442079    0.08515971443 
 2.0840 -2.7346     0.9065985435    0.09340280695 
 2.1472 -2.6252     0.8946900743     0.1053085591 
 2.2103 -2.5158     0.8780287577     0.1219673201 
 2.2735 -2.4064     0.8554982503     0.1444958766 
 2.3366 -2.2970     0.8262776759     0.1737156261 
 2.3998 -2.1877     0.7904047944     0.2095891758 
 2.4629 -2.0783     0.7494643324      0.250531683 
 2.5261 -1.9689     0.7070010099     0.2929977096 
 2.5893 -1.8595     0.6681564894     0.3318446458 
 2.6524 -1.7501      0.638463069      0.361539629 
 2.7156 -1.6407     0.6223990229     0.3776043723 
 2.7787 -1.5314     0.6223990229     0.3776043723 
 2.8419 -1.4220      0.638463069      0.361539629 
 2.9050 -1.3126     0.6681564894     0.3318446458 
 2.9682 -1.2032     0.7070010099     0.2929977096 
 3.0313 -1.0938     0.7494643324      0.250531683 
 3.0945 -0.9844     0.7904047944     0.2095891758 
 3.1576 -0.8751     0.8262776759     0.1737156261 
 3.2208 -0.7657     0.8554982503     0.1444958766 
 3.2839 -0.6563     0.8780287577     0.1219673201 
 3.3471 -0.5469     0.8946900743     0.1053085591 
 3.4102 -0.4375     0.9065985435    0.09340280695 
 3.4734 -0.3281     0.9148442079    0.08515971443 
 3.5365 -0.2188     0.9203560178     0.0796501314 
 3.5997 -0.1094     0.9238663005    0.07614160267 
 3.6628  0.0000     0.9259128803    0.07409622673 
 3.7260  0.1094      0.926848689    0.07316102938 
 3.7891  0.2188      0.926848689    0.07316102938 

 1.8946 -3.2815       0.92815822    0.07185242651 
 1.9577 -3.1721      0.926848689    0.07316102938 
 2.0209 -3.0627     0.9243881399    0.07562006192 
 2.0840 -2.9533     0.9203560178     0.0796501314 
 2.1472 -2.8440     0.9141550229     0.0858486264 
 2.2103 -2.7346     0.9050045498    0.09499629459 
 2.2735 -2.6252     0.8919494856     0.1080484691 
 2.3366 -2.5158     0.8739234293     0.1260718837 
 2.3998 -2.4064     0.8499365904     0.1500567925 
 2.4629 -2.2970     0.8194703474     0.1805223289 
 2.5261 -2.1877     0.7830881946     0.2169052967 
 2.5893 -2.0783     0.7430578047     0.2569377879 
 2.6524 -1.9689     0.7035244376     0.2964737518 
 2.7156 -1.8595     0.6698347398     0.3301656514 
 2.7787 -1.7501      0.647170531     0.3528311936 
 2.8419 -1.6407     0.6391830811     0.3608190708 
 2.9050 -1.5314      0.647170531     0.3528311936 
 2.9682 -1.4220     0.6698347398     0.3301656514 
 3.0313 -1.3126     0.7035244376     0.2964737518 
 3.0945 -1.2032     0.7430578047     0.2569377879 
 3.1576 -1.0938     0.7830881946     0.2169052967 
 3.2208 -0.9844     0.8194703474     0.1805223289 
 3.2839 -0.8751     0.8499365904     0.1500567925 
 3.3471 -0.7657     0.8739234293     0.1260718837 
 3.4102 -0.6563     0.8919494856     0.1080484691 
 3.4734 -0.5469     0.9050045498    0.09499629459 
 3.5365 -0.4375     0.9141550229     0.0858486264 
 3.5997 -0.3281     0.9203560178     0.0796501314 
 3.6628 -0.2188     0.9243881399    0.07562006192 
 3.7260 -0.1094      0.926848689    0.07316102938 
 3.7891  0.0000       0.92815822    0.07185242651 
 3.8523  0.1094     0.9285670105     0.0714439483 

 1.9577 -3.3909     0.9293453992    0.07066618836 
 2.0209 -3.2815     0.9285670105     0.0714439483 
 2.0840 -3.1721      0.926848689    0.07316102938 
 2.1472 -3.0627     0.9238663005    0.07614160267 
 2.2103 -2.9533     0.9191296709    0.08087590608 
 2.2735 -2.8440     0.9119766316    0.08802621199 
 2.3366 -2.7346     0.9015714536     0.0984284136 
 2.3998 -2.6252     0.8869309323     0.1130659686 
 2.4629 -2.5158     0.8670285678     0.1329657489 
 2.5261 -2.4064     0.8410545056     0.1589380977 
 2.5893 -2.2970      0.808895308     0.1910969304 
 2.6524 -2.1877     0.7717726618     0.2282207265 
 2.7156 -2.0783     0.7327290149     0.2672666191 
 2.7787 -1.9689     0.6964769726     0.3035211259 
 2.8419 -1.8595      0.668392268     0.3316077139 
 2.9050 -1.7501      0.653056986      0.346943951 
 2.9682 -1.6407      0.653056986      0.346943951 
 3.0313 -1.5314      0.668392268     0.3316077139 
 3.0945 -1.4220     0.6964769726     0.3035211259 
 3.1576 -1.3126     0.7327290149     0.2672666191 
 3.2208 -1.2032     0.7717726618     0.2282207265 
 3.2839 -1.0938      0.808895308     0.1910969304 
 3.3471 -0.9844     0.8410545056     0.1589380977 
 3.4102 -0.8751     0.8670285678     0.1329657489 
 3.4734 -0.7657     0.8869309323     0.1130659686 
 3.5365 -0.6563     0.9015714536     0.0984284136 
 3.5997 -0.5469     0.9119766316    0.08802621199 
 3.6628 -0.4375     0.9191296709    0.08087590608 
 3.7260 -0.3281     0.9238663005    0.07614160267 
 3.7891 -0.2188      0.926848689    0.07316102938 
 3.8523 -0.1094     0.9285670105     0.0714439483 
 3.9155  0.0000     0.9293453992    0.07066618836 
