# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0013  1.2377     0.4773844803     -6.659349342 
 3.0727  1.3615     0.5416548416     -6.949204508 
 3.1442  1.4852     0.5881398478     -7.268759272 
 3.2156  1.6090     0.6006872279     -7.565512825 
 3.2871  1.7328     0.5834079012     -7.800309469 
 3.3586  1.8565     0.5571824305     -7.949076627 

 1.2148 -2.1041      0.674946616     -7.839674018 
 1.2863 -1.9803     0.5571824305     -7.949076627 
 1.3577 -1.8565     0.4455893754     -7.949605573 
 1.4292 -1.7328     0.3639842368     -7.855426879 
 1.5006 -1.6090     0.3147671434     -7.687593465 
 1.5721 -1.4852     0.2876583874     -7.475776861 
 1.6435 -1.3615     0.2713666474     -7.258585589 
 1.7150 -1.2377     0.2602503863     -7.079597109 
 1.7865 -1.1139     0.2540228095     -6.978222028 
 1.8579 -0.9902     0.2540228095     -6.978222028 
 1.9294 -0.8664     0.2602503863     -7.079597109 
 2.0008 -0.7426     0.2713666474     -7.258585589 
 2.0723 -0.6188     0.2876583874     -7.475776861 
 2.1438 -0.4951     0.3147671434     -7.687593465 
 2.2152 -0.3713     0.3639842368     -7.855426879 
 2.2867 -0.2475     0.4455893754     -7.949605573 
 2.3581 -0.1238     0.5571824305     -7.949076627 
 2.4296  0.0000      0.674946616     -7.839674018 
 2.5011  0.1238     0.7556034296     -7.613808631 
 2.5725  0.2475     0.7521002699     -7.273428391 
 2.6440  0.3713      0.638056726     -6.836439545 
 2.7154  0.4951     0.4273486655     -6.343904701 
 2.7869  0.6188        0.1743674     -5.862161614 
 2.8583  0.7426   -0.04759885624     -5.473668837 
 2.9298  0.8664    -0.1755908042     -5.255840122 
 3.0013  0.9902    -0.1755908042     -5.255840122 
 3.0727  1.1139   -0.04759885624     -5.473668837 
 3.1442  1.2377        0.1743674     -5.862161614 
 3.2156  1.3615     0.4273486655     -6.343904701 
 3.2871  1.4852      0.638056726     -6.836439545 
 3.3586  1.6090     0.7521002699     -7.273428391 
 3.4300  1.7328     0.7556034296     -7.613808631 

 1.2863 -2.2279     0.8005388016     -7.274170818 
 1.3577 -2.1041     0.7556034296     -7.613808631 
 1.4292 -1.9803     0.5834079012     -7.800309469 
 1.5006 -1.8565     0.3639842368     -7.855426879 
 1.5721 -1.7328       0.15868442     -7.806018373 
 1.6435 -1.6090 -5.394945776e-05     -7.683502135 
 1.7150 -1.4852    -0.1053736863      -7.52445688 
 1.7865 -1.3615    -0.1657914866     -7.369226798 
 1.8579 -1.2377    -0.1947029867      -7.25663726 
 1.9294 -1.1139     -0.202981502      -7.21552795 
 2.0008 -0.9902    -0.1947029867      -7.25663726 
 2.0723 -0.8664    -0.1657914866     -7.369226798 
 2.1438 -0.7426    -0.1053736863      -7.52445688 
 2.2152 -0.6188 -5.394945777e-05     -7.683502135 
 2.2867 -0.4951       0.15868442     -7.806018373 
 2.3581 -0.3713     0.3639842368     -7.855426879 
 2.4296 -0.2475     0.5834079012     -7.800309469 
 2.5011 -0.1238     0.7556034296     -7.613808631 
 2.5725  0.0000     0.8005388016     -7.274170818 
 2.6440  0.1238      0.647173292     -6.769659447 
 2.7154  0.2475     0.2723307029     -6.109388861 
 2.7869  0.3713    -0.2710565299     -5.337179454 
 2.8583  0.4951    -0.8637406155      -4.53945202 
 2.9298  0.6188      -1.37173382     -3.836058077 
 3.0013  0.7426     -1.701481517     -3.351500546 
 3.0727  0.8664     -1.813950075     -3.178617941 
 3.1442  0.9902     -1.701481517     -3.351500546 
 3.2156  1.1139      -1.37173382     -3.836058077 
 3.2871  1.2377    -0.8637406155      -4.53945202 
 3.3586  1.3615    -0.2710565299     -5.337179454 
 3.4300  1.4852     0.2723307029     -6.109388861 
 3.5015  1.6090      0.647173292     -6.769659447 

 1.3577 -2.3516     0.1966484434     -6.022924084 
 1.4292 -2.2279      0.647173292     -6.769659447 
 1.5006 -2.1041     0.7521002699     -7.273428391 
 1.5721 -1.9803     0.6006872279     -7.565512825 
 1.6435 -1.8565     0.3147671434     -7.687593465 
 1.7150 -1.7328 -5.394945778e-05     -7.683502135 
 1.7865 -1.6090     -0.274805197      -7.59797778 
 1.8579 -1.4852    -0.4778415275     -7.476838685 
 1.9294 -1.3615    -0.6047697179     -7.364506252 
 2.0008 -1.2377    -0.6641071358     -7.297751038 
 2.0723 -1.1139    -0.6641071358     -7.297751038 
 2.1438 -0.9902    -0.6047697179     -7.364506252 
 2.2152 -0.8664    -0.4778415275     -7.476838685 
 2.2867 -0.7426     -0.274805197      -7.59797778 
 2.3581 -0.6188 -5.394945777e-05     -7.683502135 
 2.4296 -0.4951     0.3147671434     -7.687593465 
 2.5011 -0.3713     0.6006872279     -7.565512825 
 2.5725 -0.2475     0.7521002699     -7.273428391 
 2.6440 -0.1238      0.647173292     -6.769659447 
 2.7154  0.0000     0.1966484434     -6.022924084 
 2.7869  0.1238    -0.5890722338     -5.031164521 
 2.8583  0.2475     -1.562248975     -3.846634222 
 2.9298  0.3713     -2.489105928     -2.590329239 
 3.0013  0.4951     -3.178603798     -1.434632574 
 3.0727  0.6188     -3.577214707    -0.5549877713 
 3.1442  0.7426     -3.742722895   -0.08227767024 
 3.2156  0.8664     -3.742722895   -0.08227767024 
 3.2871  0.9902     -3.577214707    -0.5549877713 
 3.3586  1.1139     -3.178603798     -1.434632574 
 3.4300  1.2377     -2.489105928     -2.590329239 
 3.5015  1.3615     -1.562248975     -3.846634222 
 3.5729  1.4852    -0.5890722338     -5.031164521 

 1.4292 -2.4754     -1.824038727     -3.593901384 
 1.5006 -2.3516    -0.5890722338     -5.031164521 
 1.5721 -2.2279     0.2723307029     -6.109388861 
 1.6435 -2.1041      0.638056726     -6.836439545 
 1.7150 -1.9803     0.5881398478     -7.268759272 
 1.7865 -1.8565     0.2876583874     -7.475776861 
 1.8579 -1.7328    -0.1053736863      -7.52445688 
 1.9294 -1.6090    -0.4778415275     -7.476838685 
 2.0008 -1.4852    -0.7654740539     -7.390395649 
 2.0723 -1.3615     -0.941623734     -7.314953217 
 2.1438 -1.2377      -1.00034152     -7.285555767 
 2.2152 -1.1139     -0.941623734     -7.314953217 
 2.2867 -0.9902    -0.7654740539     -7.390395649 
 2.3581 -0.8664    -0.4778415275     -7.476838685 
 2.4296 -0.7426    -0.1053736863      -7.52445688 
 2.5011 -0.6188     0.2876583874     -7.475776861 
 2.5725 -0.4951     0.5881398478     -7.268759272 
 2.6440 -0.3713      0.638056726     -6.836439545 
 2.7154 -0.2475     0.2723307029     -6.109388861 
 2.7869 -0.1238    -0.5890722338     -5.031164521 
 2.8583  0.0000     -1.824038727     -3.593901384 
 2.9298  0.1238     -3.087937573     -1.883550184 
 3.0013  0.2475     -3.996471758   -0.09374811806 
 3.0727  0.3713     -4.386393065      1.531080485 
 3.1442  0.4951     -4.382106756        2.7892843 
 3.2156  0.6188     -4.239097524      3.569554712 
 3.2871  0.7426     -4.166125267       3.83212516 
 3.3586  0.8664     -4.239097524      3.569554712 
 3.4300  0.9902     -4.382106756        2.7892843 
 3.5015  1.1139     -4.386393065      1.531080485 
 3.5729  1.2377     -3.996471758   -0.09374811806 
 3.6444  1.3615     -3.087937573     -1.883550184 

 1.5006 -2.5992     -4.228397396     0.3730694182 
 1.5721 -2.4754     -3.087937573     -1.883550184 
 1.6435 -2.3516     -1.562248975     -3.846634222 
 1.7150 -2.2279    -0.2710565299     -5.337179454 
 1.7865 -2.1041     0.4273486655     -6.343904701 
 1.8579 -1.9803     0.5416548416     -6.949204508 
 1.9294 -1.8565     0.2713666474     -7.258585589 
 2.0008 -1.7328    -0.1657914866     -7.369226798 
 2.0723 -1.6090    -0.6047697179     -7.364506252 
 2.1438 -1.4852     -0.941623734     -7.314953217 
 2.2152 -1.3615     -1.121195953     -7.274950989 
 2.2867 -1.2377     -1.121195953     -7.274950989 
 2.3581 -1.1139     -0.941623734     -7.314953217 
 2.4296 -0.9902    -0.6047697179     -7.364506252 
 2.5011 -0.8664    -0.1657914866     -7.369226798 
 2.5725 -0.7426     0.2713666474     -7.258585589 
 2.6440 -0.6188     0.5416548416     -6.949204508 
 2.7154 -0.4951     0.4273486655     -6.343904701 
 2.7869 -0.3713    -0.2710565299     -5.337179454 
 2.8583 -0.2475     -1.562248975     -3.846634222 
 2.9298 -0.1238     -3.087937573     -1.883550184 
 3.0013  0.0000     -4.228397396     0.3730694182 
 3.0727  0.1238     -4.558296411      2.602775325 
 3.1442  0.2475     -4.156088556      4.500600244 
 3.2156  0.3713     -3.422872122      5.908546228 
 3.2871  0.4951     -2.748022751       6.80814325 
 3.3586  0.6188     -2.363808781      7.240393795 
 3.4300  0.7426     -2.363808781      7.240393795 
 3.5015  0.8664     -2.748022751       6.80814325 
 3.5729  0.9902     -3.422872122      5.908546228 
 3.6444  1.1139     -4.156088556      4.500600244 
 3.7158  1.2377     -4.558296411      2.602775325 

 1.5721 -2.7229     -3.986214614      5.040189711 
 1.6435 -2.5992     -4.558296411      2.602775325 
 1.7150 -2.4754     -3.996471758   -0.09374811806 
 1.7865 -2.3516     -2.489105928     -2.590329239 
 1.8579 -2.2279    -0.8637406155      -4.53945202 
 1.9294 -2.1041        0.1743674     -5.862161614 
 2.0008 -1.9803     0.4773844803     -6.659349342 
 2.0723 -1.8565     0.2602503863     -7.079597109 
 2.1438 -1.7328    -0.1947029867      -7.25663726 
 2.2152 -1.6090    -0.6641071358     -7.297751038 
 2.2867 -1.4852      -1.00034152     -7.285555767 
 2.3581 -1.3615     -1.121195953     -7.274950989 
 2.4296 -1.2377      -1.00034152     -7.285555767 
 2.5011 -1.1139    -0.6641071358     -7.297751038 
 2.5725 -0.9902    -0.1947029867      -7.25663726 
 2.6440 -0.8664     0.2602503863     -7.079597109 
 2.7154 -0.7426     0.4773844803     -6.659349342 
 2.7869 -0.6188        0.1743674     -5.862161614 
 2.8583 -0.4951    -0.8637406155      -4.53945202 
 2.9298 -0.3713     -2.489105928     -2.590329239 
 3.0013 -0.2475     -3.996471758   -0.09374811806 
 3.0727 -0.1238     -4.558296411      2.602775325 
 3.1442  0.0000     -3.986214614      5.040189711 
 3.2156  0.1238     -2.769745738      6.931961945 
 3.2871  0.2475     -1.498938412      8.240846471 
 3.3586  0.3713    -0.5122942617      9.061562076 
 3.4300  0.4951    0.08221977772      9.504433079 
 3.5015  0.6188     0.2780782736      9.643662032 
 3.5729  0.7426    0.08221977772      9.504433079 
 3.6444  0.8664    -0.5122942617      9.061562076 
 3.7158  0.9902     -1.498938412      8.240846471 
 3.7873  1.1139     -2.769745738      6.931961945 

 1.6435 -2.8467     -1.079521832      8.646645638 
 1.7150 -2.7229     -2.769745738      6.931961945 
 1.7865 -2.5992     -4.156088556      4.500600244 
 1.8579 -2.4754     -4.386393065      1.531080485 
 1.9294 -2.3516     -3.178603798     -1.434632574 
 2.0008 -2.2279      -1.37173382     -3.836058077 
 2.0723 -2.1041   -0.04759885624     -5.473668837 
 2.1438 -1.9803     0.4226387192     -6.455512332 
 2.2152 -1.8565     0.2540228095     -6.978222028 
 2.2867 -1.7328     -0.202981502      -7.21552795 
 2.3581 -1.6090    -0.6641071358     -7.297751038 
 2.4296 -1.4852     -0.941623734     -7.314953217 
 2.5011 -1.3615     -0.941623734     -7.314953217 
 2.5725 -1.2377    -0.6641071358     -7.297751038 
 2.6440 -1.1139     -0.202981502      -7.21552795 
 2.7154 -0.9902     0.2540228095     -6.978222028 
 2.7869 -0.8664     0.4226387192     -6.455512332 
 2.8583 -0.7426   -0.04759885624     -5.473668837 
 2.9298 -0.6188      -1.37173382     -3.836058077 
 3.0013 -0.4951     -3.178603798     -1.434632574 
 3.0727 -0.3713     -4.386393065      1.531080485 
 3.1442 -0.2475     -4.156088556      4.500600244 
 3.2156 -0.1238     -2.769745738      6.931961945 
 3.2871  0.0000     -1.079521832      8.646645638 
 3.3586  0.1238     0.3349041866      9.749392089 
 3.4300  0.2475       1.30927251      10.41676804 
 3.5015  0.3713       1.88711807      10.79054442 
 3.5729  0.4951      2.150765768      10.95761718 
 3.6444  0.6188      2.150765768      10.95761718 
 3.7158  0.7426       1.88711807      10.79054442 
 3.7873  0.8664       1.30927251      10.41676804 
 3.8588  0.9902     0.3349041866      9.749392089 

 1.7150 -2.9705      1.641080196      10.65603849 
 1.7865 -2.8467     0.3349041866      9.749392089 
 1.8579 -2.7229     -1.498938412      8.240846471 
 1.9294 -2.5992     -3.422872122      5.908546228 
 2.0008 -2.4754     -4.382106756        2.7892843 
 2.0723 -2.3516     -3.577214707    -0.5549877713 
 2.1438 -2.2279     -1.701481517     -3.351500546 
 2.2152 -2.1041    -0.1755908042     -5.255840122 
 2.2867 -1.9803     0.4013118233     -6.381944171 
 2.3581 -1.8565     0.2540228095     -6.978222028 
 2.4296 -1.7328    -0.1947029867      -7.25663726 
 2.5011 -1.6090    -0.6047697179     -7.364506252 
 2.5725 -1.4852    -0.7654740539     -7.390395649 
 2.6440 -1.3615    -0.6047697179     -7.364506252 
 2.7154 -1.2377    -0.1947029867      -7.25663726 
 2.7869 -1.1139     0.2540228095     -6.978222028 
 2.8583 -0.9902     0.4013118233     -6.381944171 
 2.9298 -0.8664    -0.1755908042     -5.255840122 
 3.0013 -0.7426     -1.701481517     -3.351500546 
 3.0727 -0.6188     -3.577214707    -0.5549877713 
 3.1442 -0.4951     -4.382106756        2.7892843 
 3.2156 -0.3713     -3.422872122      5.908546228 
 3.2871 -0.2475     -1.498938412      8.240846471 
 3.3586 -0.1238     0.3349041866      9.749392089 
 3.4300  0.0000      1.641080196      10.65603849 
 3.5015  0.1238      2.441131383      11.18315139 
 3.5729  0.2475      2.886068713      11.47972002 
 3.6444  0.3713      3.104179473      11.63031029 
 3.7158  0.4951      3.169144753      11.67639945 
 3.7873  0.6188      3.104179473      11.63031029 
 3.8588  0.7426      2.886068713      11.47972002 
 3.9302  0.8664      2.441131383      11.18315139 

 1.7865 -3.0942      3.050308332      11.61067596 
 1.8579 -2.9705      2.441131383      11.18315139 
 1.9294 -2.8467       1.30927251      10.41676804 
 2.0008 -2.7229    -0.5122942617      9.061562076 
 2.0723 -2.5992     -2.748022751       6.80814325 
 2.1438 -2.4754     -4.239097524      3.569554712 
 2.2152 -2.3516     -3.742722895   -0.08227767024 
 2.2867 -2.2279     -1.813950075     -3.178617941 
 2.3581 -2.1041    -0.1755908042     -5.255840122 
 2.4296 -1.9803     0.4226387192     -6.455512332 
 2.5011 -1.8565     0.2602503863     -7.079597109 
 2.5725 -1.7328    -0.1657914866     -7.369226798 
 2.6440 -1.6090    -0.4778415275     -7.476838685 
 2.7154 -1.4852    -0.4778415275     -7.476838685 
 2.7869 -1.3615    -0.1657914866     -7.369226798 
 2.8583 -1.2377     0.2602503863     -7.079597109 
 2.9298 -1.1139     0.4226387192     -6.455512332 
 3.0013 -0.9902    -0.1755908042     -5.255840122 
 3.0727 -0.8664     -1.813950075     -3.178617941 
 3.1442 -0.7426     -3.742722895   -0.08227767024 
 3.2156 -0.6188     -4.239097524      3.569554712 
 3.2871 -0.4951     -2.748022751       6.80814325 
 3.3586 -0.3713    -0.5122942617      9.061562076 
 3.4300 -0.2475       1.30927251      10.41676804 
 3.5015 -0.1238      2.441131383      11.18315139 
 3.5729  0.0000      3.050308332      11.61067596 
 3.6444  0.1238      3.350305653      11.84849904 
 3.7158  0.2475      3.486124733      11.97577642 
 3.7873  0.3713      3.537080045      12.03147562 
 3.8588  0.4951      3.537080045      12.03147562 
 3.9302  0.6188      3.486124733      11.97577642 
 4.0017  0.7426      3.350305653      11.84849904 

 1.8579 -3.2180      3.533023434      12.04941692 
 1.9294 -3.0942      3.350305653      11.84849904 
 2.0008 -2.9705      2.886068713      11.47972002 
 2.0723 -2.8467       1.88711807      10.79054442 
 2.1438 -2.7229    0.08221977772      9.504433079 
 2.2152 -2.5992     -2.363808781      7.240393795 
 2.2867 -2.4754     -4.166125267       3.83212516 
 2.3581 -2.3516     -3.742722895   -0.08227767024 
 2.4296 -2.2279     -1.701481517     -3.351500546 
 2.5011 -2.1041   -0.04759885624     -5.473668837 
 2.5725 -1.9803     0.4773844803     -6.659349342 
 2.6440 -1.8565     0.2713666474     -7.258585589 
 2.7154 -1.7328    -0.1053736863      -7.52445688 
 2.7869 -1.6090     -0.274805197      -7.59797778 
 2.8583 -1.4852    -0.1053736863      -7.52445688 
 2.9298 -1.3615     0.2713666474     -7.258585589 
 3.0013 -1.2377     0.4773844803     -6.659349342 
 3.0727 -1.1139   -0.04759885624     -5.473668837 
 3.1442 -0.9902     -1.701481517     -3.351500546 
 3.2156 -0.8664     -3.742722895   -0.08227767024 
 3.2871 -0.7426     -4.166125267       3.83212516 
 3.3586 -0.6188     -2.363808781      7.240393795 
 3.4300 -0.4951    0.08221977772      9.504433079 
 3.5015 -0.3713       1.88711807      10.79054442 
 3.5729 -0.2475      2.886068713      11.47972002 
 3.6444 -0.1238      3.350305653      11.84849904 
 3.7158  0.0000      3.533023434      12.04941692 
 3.7873  0.1238      3.587123847      12.15889412 
 3.8588  0.2475      3.593873844      12.21374141 
 3.9302  0.3713      3.592258823      12.23045416 
 4.0017  0.4951      3.593873844      12.21374141 
 4.0731  0.6188      3.587123847      12.15889412 

 1.9294 -3.3418      3.571413539      12.25848057 
 2.0008 -3.2180      3.587123847      12.15889412 
 2.0723 -3.0942      3.486124733      11.97577642 
 2.1438 -2.9705      3.104179473      11.63031029 
 2.2152 -2.8467      2.150765768      10.95761718 
 2.2867 -2.7229     0.2780782736      9.643662032 
 2.3581 -2.5992     -2.363808781      7.240393795 
 2.4296 -2.4754     -4.239097524      3.569554712 
 2.5011 -2.3516     -3.577214707    -0.5549877713 
 2.5725 -2.2279      -1.37173382     -3.836058077 
 2.6440 -2.1041        0.1743674     -5.862161614 
 2.7154 -1.9803     0.5416548416     -6.949204508 
 2.7869 -1.8565     0.2876583874     -7.475776861 
 2.8583 -1.7328 -5.394945778e-05     -7.683502135 
 2.9298 -1.6090 -5.394945775e-05     -7.683502135 
 3.0013 -1.4852     0.2876583874     -7.475776861 
 3.0727 -1.3615     0.5416548416     -6.949204508 
 3.1442 -1.2377        0.1743674     -5.862161614 
 3.2156 -1.1139      -1.37173382     -3.836058077 
 3.2871 -0.9902     -3.577214707    -0.5549877713 
 3.3586 -0.8664     -4.239097524      3.569554712 
 3.4300 -0.7426     -2.363808781      7.240393795 
 3.5015 -0.6188     0.2780782736      9.643662032 
 3.5729 -0.4951      2.150765768      10.95761718 
 3.6444 -0.3713      3.104179473      11.63031029 
 3.7158 -0.2475      3.486124733      11.97577642 
 3.7873 -0.1238      3.587123847      12.15889412 
 3.8588  0.0000      3.571413539      12.25848057 
 3.9302  0.1238      3.525129022      12.31138241 
 4.0017  0.2475      3.492460173      12.33450468 
 4.0731  0.3713      3.492460173      12.33450468 
 4.1446  0.4951      3.525129022      12.31138241 

 2.0008 -3.4656      3.427000889      12.36434722 
 2.0723 -3.3418      3.525129022      12.31138241 
 2.1438 -3.2180      3.593873844      12.21374141 
 2.2152 -3.0942      3.537080045      12.03147562 
 2.2867 -2.9705      3.169144753      11.67639945 
 2.3581 -2.8467      2.150765768      10.95761718 
 2.4296 -2.7229    0.08221977772      9.504433079 
 2.5011 -2.5992     -2.748022751       6.80814325 
 2.5725 -2.4754     -4.382106756        2.7892843 
 2.6440 -2.3516     -3.178603798     -1.434632574 
 2.7154 -2.2279    -0.8637406155      -4.53945202 
 2.7869 -2.1041     0.4273486655     -6.343904701 
 2.8583 -1.9803     0.5881398478     -7.268759272 
 2.9298 -1.8565     0.3147671434     -7.687593465 
 3.0013 -1.7328       0.15868442     -7.806018373 
 3.0727 -1.6090     0.3147671434     -7.687593465 
 3.1442 -1.4852     0.5881398478     -7.268759272 
 3.2156 -1.3615     0.4273486655     -6.343904701 
 3.2871 -1.2377    -0.8637406155      -4.53945202 
 3.3586 -1.1139     -3.178603798     -1.434632574 
 3.4300 -0.9902     -4.382106756        2.7892843 
 3.5015 -0.8664     -2.748022751       6.80814325 
 3.5729 -0.7426    0.08221977772      9.504433079 
 3.6444 -0.6188      2.150765768      10.95761718 
 3.7158 -0.4951      3.169144753      11.67639945 
 3.7873 -0.3713      3.537080045      12.03147562 
 3.8588 -0.2475      3.593873844      12.21374141 
 3.9302 -0.1238      3.525129022      12.31138241 
 4.0017  0.0000      3.427000889      12.36434722 
 4.0731  0.1238      3.350870908      12.39089125 
 4.1446  0.2475      3.322793962      12.39898412 
 4.2161  0.3713      3.350870908      12.39089125 

 2.0723 -3.5893      3.228732653      12.42081755 
 2.1438 -3.4656      3.350870908      12.39089125 
 2.2152 -3.3418      3.492460173      12.33450468 
 2.2867 -3.2180      3.592258823      12.23045416 
 2.3581 -3.0942      3.537080045      12.03147562 
 2.4296 -2.9705      3.104179473      11.63031029 
 2.5011 -2.8467       1.88711807      10.79054442 
 2.5725 -2.7229    -0.5122942617      9.061562076 
 2.6440 -2.5992     -3.422872122      5.908546228 
 2.7154 -2.4754     -4.386393065      1.531080485 
 2.7869 -2.3516     -2.489105928     -2.590329239 
 2.8583 -2.2279    -0.2710565299     -5.337179454 
 2.9298 -2.1041      0.638056726     -6.836439545 
 3.0013 -1.9803     0.6006872279     -7.565512825 
 3.0727 -1.8565     0.3639842368     -7.855426879 
 3.1442 -1.7328     0.3639842368     -7.855426879 
 3.2156 -1.6090     0.6006872279     -7.565512825 
 3.2871 -1.4852      0.638056726     -6.836439545 
 3.3586 -1.3615    -0.2710565299     -5.337179454 
 3.4300 -1.2377     -2.489105928     -2.590329239 
 3.5015 -1.1139     -4.386393065      1.531080485 
 3.5729 -0.9902     -3.422872122      5.908546228 
 3.6444 -0.8664    -0.5122942617      9.061562076 
 3.7158 -0.7426       1.88711807      10.79054442 
 3.7873 -0.6188      3.104179473      11.63031029 
 3.8588 -0.4951      3.537080045      12.03147562 
 3.9302 -0.3713      3.592258823      12.23045416 
 4.0017 -0.2475      3.492460173      12.33450468 
 4.0731 -0.1238      3.350870908      12.39089125 
 4.1446  0.0000      3.228732653      12.42081755 
 4.2161  0.1238      3.159891769      12.43388571 
 4.2875  0.2475      3.159891769      12.43388571 

 2.1438 -3.7131      3.046637045      12.45133928 
 2.2152 -3.5893      3.159891769      12.43388571 
 2.2867 -3.4656      3.322793962      12.39898412 
 2.3581 -3.3418      3.492460173      12.33450468 
 2.4296 -3.2180      3.593873844      12.21374141 
 2.5011 -3.0942      3.486124733      11.97577642 
 2.5725 -2.9705      2.886068713      11.47972002 
 2.6440 -2.8467       1.30927251      10.41676804 
 2.7154 -2.7229     -1.498938412      8.240846471 
 2.7869 -2.5992     -4.156088556      4.500600244 
 2.8583 -2.4754     -3.996471758   -0.09374811806 
 2.9298 -2.3516     -1.562248975     -3.846634222 
 3.0013 -2.2279     0.2723307029     -6.109388861 
 3.0727 -2.1041     0.7521002699     -7.273428391 
 3.1442 -1.9803     0.5834079012     -7.800309469 
 3.2156 -1.8565     0.4455893754     -7.949605573 
 3.2871 -1.7328     0.5834079012     -7.800309469 
 3.3586 -1.6090     0.7521002699     -7.273428391 
 3.4300 -1.4852     0.2723307029     -6.109388861 
 3.5015 -1.3615     -1.562248975     -3.846634222 
 3.5729 -1.2377     -3.996471758   -0.09374811806 
 3.6444 -1.1139     -4.156088556      4.500600244 
 3.7158 -0.9902     -1.498938412      8.240846471 
 3.7873 -0.8664       1.30927251      10.41676804 
 3.8588 -0.7426      2.886068713      11.47972002 
 3.9302 -0.6188      3.486124733      11.97577642 
 4.0017 -0.4951      3.593873844      12.21374141 
 4.0731 -0.3713      3.492460173      12.33450468 
 4.1446 -0.2475      3.322793962      12.39898412 
 4.2161 -0.1238      3.159891769      12.43388571 
 4.2875  0.0000      3.046637045      12.45133928 
 4.3590  0.1238       3.00636954      12.45664988 

 2.2152 -3.8369      2.921982181      12.46657435 
 2.2867 -3.7131       3.00636954      12.45664988 
 2.3581 -3.5893      3.159891769      12.43388571 
 2.4296 -3.4656      3.350870908      12.39089125 
 2.5011 -3.3418      3.525129022      12.31138241 
 2.5725 -3.2180      3.587123847      12.15889412 
 2.6440 -3.0942      3.350305653      11.84849904 
 2.7154 -2.9705      2.441131383      11.18315139 
 2.7869 -2.8467     0.3349041866      9.749392089 
 2.8583 -2.7229     -2.769745738      6.931961945 
 2.9298 -2.5992     -4.558296411      2.602775325 
 3.0013 -2.4754     -3.087937573     -1.883550184 
 3.0727 -2.3516    -0.5890722338     -5.031164521 
 3.1442 -2.2279      0.647173292     -6.769659447 
 3.2156 -2.1041     0.7556034296     -7.613808631 
 3.2871 -1.9803     0.5571824305     -7.949076627 
 3.3586 -1.8565     0.5571824305     -7.949076627 
 3.4300 -1.7328     0.7556034296     -7.613808631 
 3.5015 -1.6090      0.647173292     -6.769659447 
 3.5729 -1.4852    -0.5890722338     -5.031164521 
 3.6444 -1.3615     -3.087937573     -1.883550184 
 3.7158 -1.2377     -4.558296411      2.602775325 
 3.7873 -1.1139     -2.769745738      6.931961945 
 3.8588 -0.9902     0.3349041866      9.749392089 
 3.9302 -0.8664      2.441131383      11.18315139 
 4.0017 -0.7426      3.350305653      11.84849904 
 4.0731 -0.6188      3.587123847      12.15889412 
 4.1446 -0.4951      3.525129022      12.31138241 
 4.2161 -0.3713      3.350870908      12.39089125 
 4.2875 -0.2475      3.159891769      12.43388571 
 4.3590 -0.1238       3.00636954      12.45664988 
 4.4304  0.0000      2.921982181      12.46657435 
