# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8753  0.6496      1.317348634     -7.196835309 
 1.9221  0.7308      1.323903561     -7.214062967 
 1.9690  0.8120      1.342715271     -7.262996551 
 2.0159  0.8932      1.371259592     -7.335877949 
 2.0628  0.9744      1.405508983      -7.42129742 
 2.1097  1.0556      1.440356024     -7.506113866 
 2.1565  1.1368      1.470343339     -7.577539527 
 2.2034  1.2180      1.490598242     -7.625017512 

 0.7970 -1.3804      1.432590247      -7.51917985 
 0.8439 -1.2992      1.490598242     -7.625017512 
 0.8907 -1.2180      1.530458134     -7.694596378 
 0.9376 -1.1368      1.554069881     -7.729854342 
 0.9845 -1.0556      1.565112702     -7.736827901 
 1.0314 -0.9744      1.567897065     -7.724420679 
 1.0783 -0.8932      1.566415338     -7.702852644 
 1.1252 -0.8120      1.563767353     -7.681929074 
 1.1720 -0.7308      1.561962914     -7.669350815 
 1.2189 -0.6496      1.561962914     -7.669350815 
 1.2658 -0.5684      1.563767353     -7.681929074 
 1.3127 -0.4872      1.566415338     -7.702852644 
 1.3596 -0.4060      1.567897065     -7.724420679 
 1.4064 -0.3248      1.565112702     -7.736827901 
 1.4533 -0.2436      1.554069881     -7.729854342 
 1.5002 -0.1624      1.530458134     -7.694596378 
 1.5471 -0.0812      1.490598242     -7.625017512 
 1.5940  0.0000      1.432590247      -7.51917985 
 1.6408  0.0812      1.357335462     -7.380056822 
 1.6877  0.1624      1.269048647     -7.215806341 
 1.7346  0.2436      1.174970838     -7.039347689 
 1.7815  0.3248      1.084261084       -6.8671171 
 1.8284  0.4060      1.006389975     -6.717026623 
 1.8753  0.4872     0.9495692235     -6.605884425 
 1.9221  0.5684     0.9196594813     -6.546745702 
 1.9690  0.6496     0.9196594813     -6.546745702 
 2.0159  0.7308     0.9495692235     -6.605884425 
 2.0628  0.8120      1.006389975     -6.717026623 
 2.1097  0.8932      1.084261084       -6.8671171 
 2.1565  0.9744      1.174970838     -7.039347689 
 2.2034  1.0556      1.269048647     -7.215806341 
 2.2503  1.1368      1.357335462     -7.380056822 

 0.8439 -1.4616      1.215547573      -7.14051629 
 0.8907 -1.3804      1.357335462     -7.380056822 
 0.9376 -1.2992      1.470343339     -7.577539527 
 0.9845 -1.2180      1.554069881     -7.729854342 
 1.0314 -1.1368      1.612010131     -7.839112668 
 1.0783 -1.0556      1.649689141     -7.911247429 
 1.1252 -0.9744      1.672842369     -7.954406405 
 1.1720 -0.8932      1.686208534     -7.977283248 
 1.2189 -0.8120      1.693038631     -7.987514113 
 1.2658 -0.7308      1.695128311     -7.990308502 
 1.3127 -0.6496      1.693038631     -7.987514113 
 1.3596 -0.5684      1.686208534     -7.977283248 
 1.4064 -0.4872      1.672842369     -7.954406405 
 1.4533 -0.4060      1.649689141     -7.911247429 
 1.5002 -0.3248      1.612010131     -7.839112668 
 1.5471 -0.2436      1.554069881     -7.729854342 
 1.5940 -0.1624      1.470343339     -7.577539527 
 1.6408 -0.0812      1.357335462     -7.380056822 
 1.6877  0.0000      1.215547573      -7.14051629 
 1.7346  0.0812      1.050846111     -6.868204422 
 1.7815  0.1624     0.8744930002     -6.578750298 
 1.8284  0.2436     0.7015342504     -6.293167657 
 1.8753  0.3248      0.548008841     -6.035651494 
 1.9221  0.4060     0.4280711768     -5.830384112 
 1.9690  0.4872     0.3520982862     -5.697962187 
 2.0159  0.5684     0.3261269175     -5.652201399 
 2.0628  0.6496     0.3520982862     -5.697962187 
 2.1097  0.7308     0.4280711768     -5.830384112 
 2.1565  0.8120      0.548008841     -6.035651494 
 2.2034  0.8932     0.7015342504     -6.293167657 
 2.2503  0.9744     0.8744930002     -6.578750298 
 2.2972  1.0556      1.050846111     -6.868204422 

 0.8907 -1.5428     0.7939549431     -6.473062171 
 0.9376 -1.4616      1.050846111     -6.868204422 
 0.9845 -1.3804      1.269048647     -7.215806341 
 1.0314 -1.2992      1.440356024     -7.506113866 
 1.0783 -1.2180      1.565112702     -7.736827901 
 1.1252 -1.1368      1.649689141     -7.911247429 
 1.1720 -1.0556      1.703225304      -8.03616753 
 1.2189 -0.9744      1.734836816     -8.119873705 
 1.2658 -0.8932      1.751870139     -8.170370416 
 1.3127 -0.8120      1.759202464     -8.193910074 
 1.3596 -0.7308      1.759202464     -8.193910074 
 1.4064 -0.6496      1.751870139     -8.170370416 
 1.4533 -0.5684      1.734836816     -8.119873705 
 1.5002 -0.4872      1.703225304      -8.03616753 
 1.5471 -0.4060      1.649689141     -7.911247429 
 1.5940 -0.3248      1.565112702     -7.736827901 
 1.6408 -0.2436      1.440356024     -7.506113866 
 1.6877 -0.1624      1.269048647     -7.215806341 
 1.7346 -0.0812      1.050846111     -6.868204422 
 1.7815  0.0000     0.7939549431     -6.473062171 
 1.8284  0.0812     0.5154951764     -6.048612393 
 1.8753  0.1624     0.2388741326     -5.621090037 
 1.9221  0.2436   -0.01117230704     -5.222373259 
 1.9690  0.3248    -0.2137243505     -4.885986665 
 2.0159  0.4060    -0.3546521694     -4.642350483 
 2.0628  0.4872    -0.4265166154     -4.514396945 
 2.1097  0.5684    -0.4265166154     -4.514396945 
 2.1565  0.6496    -0.3546521694     -4.642350483 
 2.2034  0.7308    -0.2137243505     -4.885986665 
 2.2503  0.8120   -0.01117230704     -5.222373259 
 2.2972  0.8932     0.2388741326     -5.621090037 
 2.3441  0.9744     0.5154951764     -6.048612393 

 0.9376 -1.6240     0.1234947081      -5.46925421 
 0.9845 -1.5428     0.5154951764     -6.048612393 
 1.0314 -1.4616     0.8744930002     -6.578750298 
 1.0783 -1.3804      1.174970838     -7.039347689 
 1.1252 -1.2992      1.405508983      -7.42129742 
 1.1720 -1.2180      1.567897065     -7.724420679 
 1.2189 -1.1368      1.672842369     -7.954406405 
 1.2658 -1.0556      1.734836816     -8.119873705 
 1.3127 -0.9744       1.76795869     -8.229962615 
 1.3596 -0.8932      1.783265168     -8.292508987 
 1.4064 -0.8120      1.787602302     -8.312746165 
 1.4533 -0.7308      1.783265168     -8.292508987 
 1.5002 -0.6496       1.76795869     -8.229962615 
 1.5471 -0.5684      1.734836816     -8.119873705 
 1.5940 -0.4872      1.672842369     -7.954406405 
 1.6408 -0.4060      1.567897065     -7.724420679 
 1.6877 -0.3248      1.405508983      -7.42129742 
 1.7346 -0.2436      1.174970838     -7.039347689 
 1.7815 -0.1624     0.8744930002     -6.578750298 
 1.8284 -0.0812     0.5154951764     -6.048612393 
 1.8753  0.0000     0.1234947081      -5.46925421 
 1.9221  0.0812    -0.2662881567     -4.872519952 
 1.9690  0.1624    -0.6177763767     -4.299242098 
 2.0159  0.2436    -0.9032709839     -3.794049327 
 2.0628  0.3248     -1.108219857     -3.398946943 
 2.1097  0.4060     -1.229508884     -3.147571099 
 2.1565  0.4872     -1.269411258     -3.061341521 
 2.2034  0.5684     -1.229508884     -3.147571099 
 2.2503  0.6496     -1.108219857     -3.398946943 
 2.2972  0.7308    -0.9032709839     -3.794049327 
 2.3441  0.8120    -0.6177763767     -4.299242098 
 2.3909  0.8932    -0.2662881567     -4.872519952 

 0.9845 -1.7052    -0.7619830202     -4.085248348 
 1.0314 -1.6240    -0.2662881567     -4.872519952 
 1.0783 -1.5428     0.2388741326     -5.621090037 
 1.1252 -1.4616     0.7015342504     -6.293167657 
 1.1720 -1.3804      1.084261084       -6.8671171 
 1.2189 -1.2992      1.371259592     -7.335877949 
 1.2658 -1.2180      1.566415338     -7.702852644 
 1.3127 -1.1368      1.686208534     -7.977283248 
 1.3596 -1.0556      1.751870139     -8.170370416 
 1.4064 -0.9744      1.783265168     -8.292508987 
 1.4533 -0.8932      1.795112189     -8.351502389 
 1.5002 -0.8120      1.795112189     -8.351502389 
 1.5471 -0.7308      1.783265168     -8.292508987 
 1.5940 -0.6496      1.751870139     -8.170370416 
 1.6408 -0.5684      1.686208534     -7.977283248 
 1.6877 -0.4872      1.566415338     -7.702852644 
 1.7346 -0.4060      1.371259592     -7.335877949 
 1.7815 -0.3248      1.084261084       -6.8671171 
 1.8284 -0.2436     0.7015342504     -6.293167657 
 1.8753 -0.1624     0.2388741326     -5.621090037 
 1.9221 -0.0812    -0.2662881567     -4.872519952 
 1.9690  0.0000    -0.7619830202     -4.085248348 
 2.0159  0.0812     -1.197041533     -3.310461844 
 2.0628  0.1624     -1.537244218     -2.605598557 
 2.1097  0.2436     -1.772879408     -2.025241193 
 2.1565  0.3248     -1.914090672     -1.613554724 
 2.2034  0.4060     -1.978465567     -1.400359007 
 2.2503  0.4872     -1.978465567     -1.400359007 
 2.2972  0.5684     -1.914090672     -1.613554724 
 2.3441  0.6496     -1.772879408     -2.025241193 
 2.3909  0.7308     -1.537244218     -2.605598557 
 2.4378  0.8120     -1.197041533     -3.310461844 

 1.0314 -1.7864     -1.678130413     -2.319429909 
 1.0783 -1.7052     -1.197041533     -3.310461844 
 1.1252 -1.6240    -0.6177763767     -4.299242098 
 1.1720 -1.5428   -0.01117230704     -5.222373259 
 1.2189 -1.4616      0.548008841     -6.035651494 
 1.2658 -1.3804      1.006389975     -6.717026623 
 1.3127 -1.2992      1.342715271     -7.262996551 
 1.3596 -1.2180      1.563767353     -7.681929074 
 1.4064 -1.1368      1.693038631     -7.987514113 
 1.4533 -1.0556      1.759202464     -8.193910074 
 1.5002 -0.9744      1.787602302     -8.312746165 
 1.5471 -0.8932      1.795112189     -8.351502389 
 1.5940 -0.8120      1.787602302     -8.312746165 
 1.6408 -0.7308      1.759202464     -8.193910074 
 1.6877 -0.6496      1.693038631     -7.987514113 
 1.7346 -0.5684      1.563767353     -7.681929074 
 1.7815 -0.4872      1.342715271     -7.262996551 
 1.8284 -0.4060      1.006389975     -6.717026623 
 1.8753 -0.3248      0.548008841     -6.035651494 
 1.9221 -0.2436   -0.01117230704     -5.222373259 
 1.9690 -0.1624    -0.6177763767     -4.299242098 
 2.0159 -0.0812     -1.197041533     -3.310461844 
 2.0628  0.0000     -1.678130413     -2.319429909 
 2.1097  0.0812     -2.020849755      -1.39846892 
 2.1565  0.1624     -2.226480697    -0.6153017115 
 2.2034  0.2436     -2.327461103   -0.02272728339 
 2.2503  0.3248     -2.366009193     0.3448220905 
 2.2972  0.4060     -2.374845641     0.4691766303 
 2.3441  0.4872     -2.366009193     0.3448220905 
 2.3909  0.5684     -2.327461103   -0.02272728339 
 2.4378  0.6496     -2.226480697    -0.6153017115 
 2.4847  0.7308     -2.020849755      -1.39846892 

 1.0783 -1.8676     -2.309336536    -0.2625025833 
 1.1252 -1.7864     -2.020849755      -1.39846892 
 1.1720 -1.7052     -1.537244218     -2.605598557 
 1.2189 -1.6240    -0.9032709839     -3.794049327 
 1.2658 -1.5428    -0.2137243505     -4.885986665 
 1.3127 -1.4616     0.4280711768     -5.830384112 
 1.3596 -1.3804     0.9495692235     -6.605884425 
 1.4064 -1.2992      1.323903561     -7.214062967 
 1.4533 -1.2180      1.561962914     -7.669350815 
 1.5002 -1.1368      1.695128311     -7.990308502 
 1.5471 -1.0556      1.759202464     -8.193910074 
 1.5940 -0.9744      1.783265168     -8.292508987 
 1.6408 -0.8932      1.783265168     -8.292508987 
 1.6877 -0.8120      1.759202464     -8.193910074 
 1.7346 -0.7308      1.695128311     -7.990308502 
 1.7815 -0.6496      1.561962914     -7.669350815 
 1.8284 -0.5684      1.323903561     -7.214062967 
 1.8753 -0.4872     0.9495692235     -6.605884425 
 1.9221 -0.4060     0.4280711768     -5.830384112 
 1.9690 -0.3248    -0.2137243505     -4.885986665 
 2.0159 -0.2436    -0.9032709839     -3.794049327 
 2.0628 -0.1624     -1.537244218     -2.605598557 
 2.1097 -0.0812     -2.020849755      -1.39846892 
 2.1565  0.0000     -2.309336536    -0.2625025833 
 2.2034  0.0812     -2.421443202     0.7207079966 
 2.2503  0.1624     -2.418546084       1.49220839 
 2.2972  0.2436     -2.370898972      2.018192149 
 2.3441  0.3248     -2.332938914      2.283598291 
 2.3909  0.4060     -2.332938914      2.283598291 
 2.4378  0.4872     -2.370898972      2.018192149 
 2.4847  0.5684     -2.418546084       1.49220839 
 2.5316  0.6496     -2.421443202     0.7207079966 

 1.1252 -1.9488     -2.399816908      1.886020161 
 1.1720 -1.8676     -2.421443202     0.7207079966 
 1.2189 -1.7864     -2.226480697    -0.6153017115 
 1.2658 -1.7052     -1.772879408     -2.025241193 
 1.3127 -1.6240     -1.108219857     -3.398946943 
 1.3596 -1.5428    -0.3546521694     -4.642350483 
 1.4064 -1.4616     0.3520982862     -5.697962187 
 1.4533 -1.3804     0.9196594813     -6.546745702 
 1.5002 -1.2992      1.317348634     -7.196835309 
 1.5471 -1.2180      1.561962914     -7.669350815 
 1.5940 -1.1368      1.693038631     -7.987514113 
 1.6408 -1.0556      1.751870139     -8.170370416 
 1.6877 -0.9744       1.76795869     -8.229962615 
 1.7346 -0.8932      1.751870139     -8.170370416 
 1.7815 -0.8120      1.693038631     -7.987514113 
 1.8284 -0.7308      1.561962914     -7.669350815 
 1.8753 -0.6496      1.317348634     -7.196835309 
 1.9221 -0.5684     0.9196594813     -6.546745702 
 1.9690 -0.4872     0.3520982862     -5.697962187 
 2.0159 -0.4060    -0.3546521694     -4.642350483 
 2.0628 -0.3248     -1.108219857     -3.398946943 
 2.1097 -0.2436     -1.772879408     -2.025241193 
 2.1565 -0.1624     -2.226480697    -0.6153017115 
 2.2034 -0.0812     -2.421443202     0.7207079966 
 2.2503  0.0000     -2.399816908      1.886020161 
 2.2972  0.0812      -2.25588942      2.817156226 
 2.3441  0.1624     -2.085947574      3.485130843 
 2.3909  0.2436     -1.959238743       3.88382494 
 2.4378  0.3248     -1.913219555      4.016042563 
 2.4847  0.4060     -1.959238743       3.88382494 
 2.5316  0.4872     -2.085947574      3.485130843 
 2.5785  0.5684      -2.25588942      2.817156226 

 1.1720 -2.0300     -1.968980622      3.883802544 
 1.2189 -1.9488      -2.25588942      2.817156226 
 1.2658 -1.8676     -2.418546084       1.49220839 
 1.3127 -1.7864     -2.327461103   -0.02272728339 
 1.3596 -1.7052     -1.914090672     -1.613554724 
 1.4064 -1.6240     -1.229508884     -3.147571099 
 1.4533 -1.5428    -0.4265166154     -4.514396945 
 1.5002 -1.4616     0.3261269175     -5.652201399 
 1.5471 -1.3804     0.9196594813     -6.546745702 
 1.5940 -1.2992      1.323903561     -7.214062967 
 1.6408 -1.2180      1.563767353     -7.681929074 
 1.6877 -1.1368      1.686208534     -7.977283248 
 1.7346 -1.0556      1.734836816     -8.119873705 
 1.7815 -0.9744      1.734836816     -8.119873705 
 1.8284 -0.8932      1.686208534     -7.977283248 
 1.8753 -0.8120      1.563767353     -7.681929074 
 1.9221 -0.7308      1.323903561     -7.214062967 
 1.9690 -0.6496     0.9196594813     -6.546745702 
 2.0159 -0.5684     0.3261269175     -5.652201399 
 2.0628 -0.4872    -0.4265166154     -4.514396945 
 2.1097 -0.4060     -1.229508884     -3.147571099 
 2.1565 -0.3248     -1.914090672     -1.613554724 
 2.2034 -0.2436     -2.327461103   -0.02272728339 
 2.2503 -0.1624     -2.418546084       1.49220839 
 2.2972 -0.0812      -2.25588942      2.817156226 
 2.3441  0.0000     -1.968980622      3.883802544 
 2.3909  0.0812      -1.67716643      4.669546835 
 2.4378  0.1624     -1.455859491      5.180096903 
 2.4847  0.2436     -1.339696585      5.430156183 
 2.5316  0.3248     -1.339696585      5.430156183 
 2.5785  0.4060     -1.455859491      5.180096903 
 2.6254  0.4872      -1.67716643      4.669546835 

 1.2189 -2.1112      -1.28700514      5.553744743 
 1.2658 -2.0300      -1.67716643      4.669546835 
 1.3127 -1.9488     -2.085947574      3.485130843 
 1.3596 -1.8676     -2.370898972      2.018192149 
 1.4064 -1.7864     -2.366009193     0.3448220905 
 1.4533 -1.7052     -1.978465567     -1.400359007 
 1.5002 -1.6240     -1.269411258     -3.061341521 
 1.5471 -1.5428    -0.4265166154     -4.514396945 
 1.5940 -1.4616     0.3520982862     -5.697962187 
 1.6408 -1.3804     0.9495692235     -6.605884425 
 1.6877 -1.2992      1.342715271     -7.262996551 
 1.7346 -1.2180      1.566415338     -7.702852644 
 1.7815 -1.1368      1.672842369     -7.954406405 
 1.8284 -1.0556      1.703225304      -8.03616753 
 1.8753 -0.9744      1.672842369     -7.954406405 
 1.9221 -0.8932      1.566415338     -7.702852644 
 1.9690 -0.8120      1.342715271     -7.262996551 
 2.0159 -0.7308     0.9495692235     -6.605884425 
 2.0628 -0.6496     0.3520982862     -5.697962187 
 2.1097 -0.5684    -0.4265166154     -4.514396945 
 2.1565 -0.4872     -1.269411258     -3.061341521 
 2.2034 -0.4060     -1.978465567     -1.400359007 
 2.2503 -0.3248     -2.366009193     0.3448220905 
 2.2972 -0.2436     -2.370898972      2.018192149 
 2.3441 -0.1624     -2.085947574      3.485130843 
 2.3909 -0.0812      -1.67716643      4.669546835 
 2.4378  0.0000      -1.28700514      5.553744743 
 2.4847  0.0812    -0.9929368553      6.155106534 
 2.5316  0.1624    -0.8182098704      6.501305432 
 2.5785  0.2436    -0.7610873127      6.614052799 
 2.6254  0.3248    -0.8182098704      6.501305432 
 2.6722  0.4060    -0.9929368553      6.155106534 

 1.2658 -2.1924    -0.6530639752       6.83543892 
 1.3127 -2.1112    -0.9929368553      6.155106534 
 1.3596 -2.0300     -1.455859491      5.180096903 
 1.4064 -1.9488     -1.959238743       3.88382494 
 1.4533 -1.8676     -2.332938914      2.283598291 
 1.5002 -1.7864     -2.374845641     0.4691766303 
 1.5471 -1.7052     -1.978465567     -1.400359007 
 1.5940 -1.6240     -1.229508884     -3.147571099 
 1.6408 -1.5428    -0.3546521694     -4.642350483 
 1.6877 -1.4616     0.4280711768     -5.830384112 
 1.7346 -1.3804      1.006389975     -6.717026623 
 1.7815 -1.2992      1.371259592     -7.335877949 
 1.8284 -1.2180      1.567897065     -7.724420679 
 1.8753 -1.1368      1.649689141     -7.911247429 
 1.9221 -1.0556      1.649689141     -7.911247429 
 1.9690 -0.9744      1.567897065     -7.724420679 
 2.0159 -0.8932      1.371259592     -7.335877949 
 2.0628 -0.8120      1.006389975     -6.717026623 
 2.1097 -0.7308     0.4280711768     -5.830384112 
 2.1565 -0.6496    -0.3546521694     -4.642350483 
 2.2034 -0.5684     -1.229508884     -3.147571099 
 2.2503 -0.4872     -1.978465567     -1.400359007 
 2.2972 -0.4060     -2.374845641     0.4691766303 
 2.3441 -0.3248     -2.332938914      2.283598291 
 2.3909 -0.2436     -1.959238743       3.88382494 
 2.4378 -0.1624     -1.455859491      5.180096903 
 2.4847 -0.0812    -0.9929368553      6.155106534 
 2.5316  0.0000    -0.6530639752       6.83543892 
 2.5785  0.0812    -0.4467580936      7.260773414 
 2.6254  0.1624    -0.3530488874      7.464402025 
 2.6722  0.2436    -0.3530488874      7.464402025 
 2.7191  0.3248    -0.4467580936      7.260773414 

 1.3127 -2.2736    -0.2291753019       7.75822207 
 1.3596 -2.1924    -0.4467580936      7.260773414 
 1.4064 -2.1112    -0.8182098704      6.501305432 
 1.4533 -2.0300     -1.339696585      5.430156183 
 1.5002 -1.9488     -1.913219555      4.016042563 
 1.5471 -1.8676     -2.332938914      2.283598291 
 1.5940 -1.7864     -2.366009193     0.3448220905 
 1.6408 -1.7052     -1.914090672     -1.613554724 
 1.6877 -1.6240     -1.108219857     -3.398946943 
 1.7346 -1.5428    -0.2137243505     -4.885986665 
 1.7815 -1.4616      0.548008841     -6.035651494 
 1.8284 -1.3804      1.084261084       -6.8671171 
 1.8753 -1.2992      1.405508983      -7.42129742 
 1.9221 -1.2180      1.565112702     -7.736827901 
 1.9690 -1.1368      1.612010131     -7.839112668 
 2.0159 -1.0556      1.565112702     -7.736827901 
 2.0628 -0.9744      1.405508983      -7.42129742 
 2.1097 -0.8932      1.084261084       -6.8671171 
 2.1565 -0.8120      0.548008841     -6.035651494 
 2.2034 -0.7308    -0.2137243505     -4.885986665 
 2.2503 -0.6496     -1.108219857     -3.398946943 
 2.2972 -0.5684     -1.914090672     -1.613554724 
 2.3441 -0.4872     -2.366009193     0.3448220905 
 2.3909 -0.4060     -2.332938914      2.283598291 
 2.4378 -0.3248     -1.913219555      4.016042563 
 2.4847 -0.2436     -1.339696585      5.430156183 
 2.5316 -0.1624    -0.8182098704      6.501305432 
 2.5785 -0.0812    -0.4467580936      7.260773414 
 2.6254  0.0000    -0.2291753019       7.75822207 
 2.6722  0.0812    -0.1256644115      8.037782247 
 2.7191  0.1624    -0.0963912868      8.127774451 
 2.7660  0.2436    -0.1256644115      8.037782247 

 1.3596 -2.3548   -0.02655487534      8.388171795 
 1.4064 -2.2736    -0.1256644115      8.037782247 
 1.4533 -2.1924    -0.3530488874      7.464402025 
 1.5002 -2.1112    -0.7610873127      6.614052799 
 1.5471 -2.0300     -1.339696585      5.430156183 
 1.5940 -1.9488     -1.959238743       3.88382494 
 1.6408 -1.8676     -2.370898972      2.018192149 
 1.6877 -1.7864     -2.327461103   -0.02272728339 
 1.7346 -1.7052     -1.772879408     -2.025241193 
 1.7815 -1.6240    -0.9032709839     -3.794049327 
 1.8284 -1.5428   -0.01117230704     -5.222373259 
 1.8753 -1.4616     0.7015342504     -6.293167657 
 1.9221 -1.3804      1.174970838     -7.039347689 
 1.9690 -1.2992      1.440356024     -7.506113866 
 2.0159 -1.2180      1.554069881     -7.729854342 
 2.0628 -1.1368      1.554069881     -7.729854342 
 2.1097 -1.0556      1.440356024     -7.506113866 
 2.1565 -0.9744      1.174970838     -7.039347689 
 2.2034 -0.8932     0.7015342504     -6.293167657 
 2.2503 -0.8120   -0.01117230704     -5.222373259 
 2.2972 -0.7308    -0.9032709839     -3.794049327 
 2.3441 -0.6496     -1.772879408     -2.025241193 
 2.3909 -0.5684     -2.327461103   -0.02272728339 
 2.4378 -0.4872     -2.370898972      2.018192149 
 2.4847 -0.4060     -1.959238743       3.88382494 
 2.5316 -0.3248     -1.339696585      5.430156183 
 2.5785 -0.2436    -0.7610873127      6.614052799 
 2.6254 -0.1624    -0.3530488874      7.464402025 
 2.6722 -0.0812    -0.1256644115      8.037782247 
 2.7191  0.0000   -0.02655487534      8.388171795 
 2.7660  0.0812    0.00470137498       8.55379263 
 2.8129  0.1624    0.00470137498       8.55379263 

 1.4064 -2.4360    0.02649850428      8.790398234 
 1.4533 -2.3548    0.00470137498       8.55379263 
 1.5002 -2.2736    -0.0963912868      8.127774451 
 1.5471 -2.1924    -0.3530488874      7.464402025 
 1.5940 -2.1112    -0.8182098704      6.501305432 
 1.6408 -2.0300     -1.455859491      5.180096903 
 1.6877 -1.9488     -2.085947574      3.485130843 
 1.7346 -1.8676     -2.418546084       1.49220839 
 1.7815 -1.7864     -2.226480697    -0.6153017115 
 1.8284 -1.7052     -1.537244218     -2.605598557 
 1.8753 -1.6240    -0.6177763767     -4.299242098 
 1.9221 -1.5428     0.2388741326     -5.621090037 
 1.9690 -1.4616     0.8744930002     -6.578750298 
 2.0159 -1.3804      1.269048647     -7.215806341 
 2.0628 -1.2992      1.470343339     -7.577539527 
 2.1097 -1.2180      1.530458134     -7.694596378 
 2.1565 -1.1368      1.470343339     -7.577539527 
 2.2034 -1.0556      1.269048647     -7.215806341 
 2.2503 -0.9744     0.8744930002     -6.578750298 
 2.2972 -0.8932     0.2388741326     -5.621090037 
 2.3441 -0.8120    -0.6177763767     -4.299242098 
 2.3909 -0.7308     -1.537244218     -2.605598557 
 2.4378 -0.6496     -2.226480697    -0.6153017115 
 2.4847 -0.5684     -2.418546084       1.49220839 
 2.5316 -0.4872     -2.085947574      3.485130843 
 2.5785 -0.4060     -1.455859491      5.180096903 
 2.6254 -0.3248    -0.8182098704      6.501305432 
 2.6722 -0.2436    -0.3530488874      7.464402025 
 2.7191 -0.1624    -0.0963912868      8.127774451 
 2.7660 -0.0812    0.00470137498       8.55379263 
 2.8129  0.0000    0.02649850428      8.790398234 
 2.8598  0.0812    0.02681492315      8.866151541 

 1.4533 -2.5172    0.01660691216      9.013063689 
 1.5002 -2.4360    0.02681492315      8.866151541 
 1.5471 -2.3548    0.00470137498       8.55379263 
 1.5940 -2.2736    -0.1256644115      8.037782247 
 1.6408 -2.1924    -0.4467580936      7.260773414 
 1.6877 -2.1112    -0.9929368553      6.155106534 
 1.7346 -2.0300      -1.67716643      4.669546835 
 1.7815 -1.9488      -2.25588942      2.817156226 
 1.8284 -1.8676     -2.421443202     0.7207079966 
 1.8753 -1.7864     -2.020849755      -1.39846892 
 1.9221 -1.7052     -1.197041533     -3.310461844 
 1.9690 -1.6240    -0.2662881567     -4.872519952 
 2.0159 -1.5428     0.5154951764     -6.048612393 
 2.0628 -1.4616      1.050846111     -6.868204422 
 2.1097 -1.3804      1.357335462     -7.380056822 
 2.1565 -1.2992      1.490598242     -7.625017512 
 2.2034 -1.2180      1.490598242     -7.625017512 
 2.2503 -1.1368      1.357335462     -7.380056822 
 2.2972 -1.0556      1.050846111     -6.868204422 
 2.3441 -0.9744     0.5154951764     -6.048612393 
 2.3909 -0.8932    -0.2662881567     -4.872519952 
 2.4378 -0.8120     -1.197041533     -3.310461844 
 2.4847 -0.7308     -2.020849755      -1.39846892 
 2.5316 -0.6496     -2.421443202     0.7207079966 
 2.5785 -0.5684      -2.25588942      2.817156226 
 2.6254 -0.4872      -1.67716643      4.669546835 
 2.6722 -0.4060    -0.9929368553      6.155106534 
 2.7191 -0.3248    -0.4467580936      7.260773414 
 2.7660 -0.2436    -0.1256644115      8.037782247 
 2.8129 -0.1624    0.00470137498       8.55379263 
 2.8598 -0.0812    0.02681492315      8.866151541 
 2.9066  0.0000    0.01660691216      9.013063689 
